Number of elements 2948
   424 :  4.2427745e-45 -7.4630890e-45  1.2935721e-45
   425 :  2.8906561e-18 -1.5107372e-17  4.7446896e-18
   426 : -1.9829013e-08 -1.4293623e-08  1.4025581e-08
   427 :  1.8940655e-30 -2.6953126e-30 -1.1930542e-30
   428 : -3.1053113e-57  8.3461740e-57 -1.3855108e-56
   429 : -1.7666156e-51 -3.3846493e-51  8.6539498e-51
   430 :  5.1659054e-93  1.9495170e-92 -1.8487319e-92
   431 :  2.1324251e-49 -4.9027112e-49 -1.9570720e-51
   432 : -1.1273668e-117 1.0537015e-117 1.4475674e-117
   433 :  6.1924252e-01  8.0318120e-01  5.5727074e-01
   434 : -6.9660543e-28  7.0005052e-27 -5.9084588e-27
   435 :  8.7906647e-17 -1.7801266e-16 -7.5028126e-17
   436 :  2.8245074e-20 -2.1045659e-20 -4.0096834e-21
   437 : -3.7001631e-09  2.1667024e-10  2.2088312e-09
   438 : -1.2819071e-95  1.5407698e-95  1.0509524e-95
   439 :  1.7593583e-45  2.3055607e-45 -6.4689939e-45
   440 : -4.5069314e-40  1.1630882e-39 -2.5397246e-40
   441 :  7.0409537e-93 -4.9764565e-93 -9.2782881e-93
   442 : -1.4227465e-53 -1.2644371e-53  1.3393145e-53
   443 :  1.9285922e-76 -4.7783928e-78 -9.2764439e-77
   444 : -2.0452963e-90  1.9151536e-92  1.6136746e-90
   445 : -2.7177986e-06 -8.1914379e-06  5.8801167e-05
   446 : -1.3181485e-40  2.6524333e-40 -1.2403227e-42
   447 :  2.2544317e-01  5.3494976e-01 -1.0460853e-01
   448 :  2.6756994e-22  2.0582502e-22 -2.2031625e-22
   449 : -2.2265187e-70 -6.0613889e-70  1.4417857e-69
   450 : -1.3772482e-38  1.1212762e-38  1.6610977e-38
   451 : -1.6946849e-34  1.6646685e-33 -1.3322447e-33
   452 :  2.9235901e-01  2.8959247e-01  4.6933139e-01
   453 :  2.9662138e-10  4.3672185e-10 -8.6078797e-10
   454 : -5.5552601e-104 2.1820360e-102 -1.5362127e-102
   455 :  3.4708826e-01  4.3954996e-01  5.7256341e-01
   456 : -1.0388469e-69  1.0937805e-70  8.2264628e-70
   457 :  6.7628970e-04 -7.5684030e-04  8.2641013e-04
   458 : -3.8104386e-30  5.6575092e-29 -4.7725453e-29
   459 : -1.1612149e-76  9.4921889e-77 -7.4887052e-77
   460 : -7.8304808e-80  4.1320481e-80  1.8145771e-80
   461 :  5.9648696e-68  5.3588088e-68 -5.5566114e-68
   462 : -1.2405056e-93  5.3217810e-94  3.5054266e-94
   463 : -1.1474976e-42  8.2883000e-42 -3.5580217e-42
   464 :  4.3513580e-95 -4.2517550e-95 -4.5369978e-95
   465 : -3.1689116e-41 -1.0736635e-40  6.6919114e-41
   466 :  1.8288461e-19 -1.5613481e-19 -2.3383665e-19
   467 : -1.0807363e-38 -2.0415116e-41  1.0811061e-38
   468 : -2.1295950e-107 8.0019279e-107 -3.7419616e-107
   469 : -4.5138159e-112 -1.5144777e-112 1.0586247e-111
   470 :  1.0586671e-49 -4.2135906e-50 -2.0137876e-50
   471 :  1.3650459e-57 -1.3588972e-57  2.9756862e-57
   472 : -3.4674307e-13  4.2289106e-13  6.1312337e-13
   473 :  3.4740845e-64  2.9034222e-64 -1.0025130e-63
   474 :  2.0184022e-27 -2.3485995e-27 -1.7909530e-27
   475 : 5.0595221e-115 -6.0679086e-116 -9.5424953e-115
   476 :  2.2896143e-94 -1.1979303e-93  4.8362277e-94
   477 :  1.4036679e-97  1.1358651e-96 -6.3610872e-97
   478 :  1.5816826e-81  3.9691260e-80 -2.0253517e-80
   479 : -1.2668023e-27 -1.7405088e-28  2.3868900e-27
   480 : -5.6330914e-12  3.3062802e-12 -5.0605923e-12
   481 : -5.0882481e-108 -1.4297047e-108 1.1730862e-107
   482 :  1.4285505e-80 -1.6981278e-81 -1.0732993e-80
   483 : -3.1935242e-118 -4.5646453e-118 3.8727682e-118
   484 :  3.8981493e-88  1.3556850e-88 -2.5963684e-88
   485 :  3.1670890e-08 -2.7035201e-08 -5.6636696e-08
   486 :  2.5025838e-11  4.1195635e-11 -2.4833377e-11
   487 : -9.9349759e-32  1.6440347e-31  3.6400508e-32
   488 :  6.7047677e-96 -2.9237456e-95  1.1260675e-95
   489 :  2.1649928e-32 -6.9764332e-32  2.6492990e-32
   490 :  4.3673985e-01  7.4834674e-01  4.3448032e-01
   491 :  6.5922316e-35 -8.9533133e-35  1.1526918e-34
   492 :  6.5297599e-98  3.5547074e-98 -4.9841604e-98
   493 : -9.4066748e-02  4.6567128e-01 -1.2026564e-01
   494 :  3.8609723e-07  8.4884855e-08  5.7626485e-07
   495 : -3.5333161e-34 -3.4837406e-34  3.3363365e-34
   496 :  1.8258732e-45 -4.7011019e-46 -3.1912281e-45
   497 : -1.8968000e-25  4.0547340e-25 -1.0688051e-25
   498 :  2.3477129e-75  6.7874374e-76 -1.4973699e-75
   499 : -4.8835364e-23  1.3316812e-23  1.8536430e-23
   500 : -7.6579454e-16  4.5162422e-16  1.2823659e-16
   501 : -4.2823758e-68  1.3643428e-68  1.5726705e-68
   502 : -3.4434937e-22  1.0005146e-21 -1.8359900e-22
   503 :  2.5072175e-38  1.4597488e-37 -8.3694686e-38
   504 : -3.5663823e-06  1.0227043e-05  1.8905442e-06
   505 : -5.3903949e-15  5.7462439e-15  7.6646200e-15
   506 : -2.8253228e-110 1.5464863e-109 -9.7703055e-110
   507 :  9.7018219e-15 -6.8127492e-15 -1.2185721e-15
   508 :  2.7911732e-84 -1.9125173e-84 -4.4737496e-85
   509 :  1.7827630e-21 -1.7452883e-21 -2.0827245e-21
   510 :  8.2850856e-79 -1.0232643e-78 -6.5642725e-79
   511 :  1.8868910e-83 -3.0573874e-83  2.0198626e-84
   512 : -7.4921368e-91  4.8001550e-91 -4.4869103e-91
   513 : -3.8766766e-12  6.9999366e-13  1.3148441e-12
   514 :  4.0732656e-38 -7.3230931e-38 -8.7710518e-39
   515 :  2.8923509e-50  3.9652158e-49 -2.0009378e-49
   516 : -6.7840220e-23  1.1966989e-23  2.6279049e-23
   517 :  1.4711847e-30 -5.2160250e-30  9.4275999e-31
   518 : -4.4980394e-31  8.8742150e-31 -2.0173724e-31
   519 : -3.4814359e-22  5.1152875e-22 -8.0653557e-23
   520 :  2.5377264e-99 -1.0304659e-98  3.6735728e-99
   521 :  1.0560830e-03 -4.0909621e-03  1.4315967e-03
   522 : -1.0270915e-108 3.2566056e-109 6.0359790e-109
   523 : -1.7871908e-22  9.4151644e-23 -2.1905153e-23
   524 :  8.7033735e-33 -8.1640719e-33 -9.8985169e-33
   525 :  1.0901958e-80 -1.0031788e-82 -1.0738234e-80
   526 : -1.9461735e-22  3.0750919e-22  1.0224681e-22
   527 :  1.2576927e-93 -7.3875282e-94 -1.7980204e-93
   528 :  1.0357713e-77 -7.3998470e-78  4.5130979e-78
   529 :  3.7181791e-34 -3.8108012e-34 -1.6622105e-34
   530 : -2.4208917e-47  2.7693539e-47 -3.2253800e-47
   531 : -5.5088076e-82  3.8351053e-81 -7.1382278e-81
   532 :  1.5902451e-14 -2.0828246e-15 -6.1593420e-15
   533 :  4.8881518e-13 -3.8371600e-13  5.6355996e-13
   534 :  4.8531304e-54  1.5238905e-53 -1.4615964e-53
   535 : -1.4549375e-107 1.0239464e-107 -5.3621064e-108
   536 : -2.4399950e-09 -8.4416166e-11  2.6210324e-09
   537 :  2.9105585e-05 -5.2218597e-05 -3.9030905e-05
   538 :  9.9319581e-51  9.0508406e-51 -2.8436569e-50
   539 : -1.3470474e-52 -2.4254372e-51  1.2607409e-51
   540 :  3.1628079e-36 -6.6114301e-35  3.0345203e-35
   541 :  1.2760212e-33 -3.7001494e-33  6.6258147e-33
   542 :  3.2526309e-02 -1.3493807e-02 -9.4645341e-03
   543 : -1.5346682e-37 -1.2083255e-37  1.3301779e-37
   544 : -3.4881349e-24 -5.8281837e-24  1.5499228e-23
   545 :  3.4350342e-25 -3.4533739e-25  2.6554870e-27
   546 :  1.4919928e-35 -1.1662840e-35 -1.9398145e-36
   547 : -4.8722594e-75 -8.1775074e-75  2.1437124e-74
   548 :  4.0278478e-42  3.7415436e-44 -1.9813917e-42
   549 :  4.5701876e-49  1.2387883e-48 -3.0025110e-48
   550 : -4.8748194e-02  2.5473694e-01  1.3929437e-01
   551 :  2.0145172e-84 -7.3563898e-85 -6.3812165e-85
   552 : -2.3624953e-86  1.4260761e-86  3.3294073e-86
   553 : -5.2655827e-109 1.1604411e-108 -1.0662944e-109
   554 : -1.2860238e-01  2.8692608e-01  4.5548590e-01
   555 :  6.3828907e-37  8.8394746e-37 -2.1529958e-36
   556 : -7.7648933e-14  1.8035434e-13  1.4020713e-13
   557 :  1.8329529e-31 -6.0960305e-31  2.1181871e-31
   558 : -2.6611613e-24  1.1570226e-23 -5.6554356e-24
   559 :  7.1820738e-06 -2.9404728e-05  7.9488859e-06
   560 :  1.9309639e-30  2.9536645e-31 -1.0985600e-30
   561 : -2.7470614e-80  9.0730630e-80 -3.1309858e-80
   562 : -2.3969342e-85  8.3766227e-85 -5.3721279e-85
   563 :  1.1593541e-81  3.8954683e-80 -2.0024375e-80
   564 : -5.1690172e-59  8.0122342e-59  2.5660414e-59
   565 : -2.9906531e-94  9.9674292e-94 -1.7232868e-93
   566 :  5.9052748e-66 -1.4297359e-65  4.1471162e-66
   567 : -3.9625080e-33  4.4143702e-33  5.0665938e-33
   568 :  1.5015999e-01 -4.1114063e-02  2.8472993e-02
   569 : -2.2156884e-57 -1.1218487e-57  1.5983543e-57
   570 :  1.3822324e-80 -1.4159920e-80 -6.6599100e-81
   571 : -3.0515491e-10  1.8253989e-10 -4.5100724e-10
   572 :  1.1235296e-15 -2.1939247e-15  5.0558593e-16
   573 : -2.0608001e-30  6.2139719e-31  1.4378244e-30
   574 :  3.5516728e-64 -1.0161663e-63  1.7528618e-63
   575 :  7.1584439e-72 -3.6314534e-72  2.1447803e-73
   576 :  2.3504386e-12  1.0210331e-12 -1.3998922e-12
   577 : -3.3711744e-80 -1.2556912e-80  5.9182519e-80
   578 : -1.2971950e-46  5.6224459e-46 -2.2132911e-46
   579 : -1.3631379e-89 -3.0981846e-89  2.2263245e-89
   580 : -1.5888684e-27  5.2696914e-28  2.6939032e-27
   581 : -2.1724494e-100 -3.2839990e-100 2.7213546e-100
   582 :  1.7997064e-81 -2.6855726e-81 -9.1790611e-82
   583 : 5.4937523e-110 -1.4939255e-109 3.9142354e-110
   584 : -4.2008698e-102 4.9347217e-102 3.5320088e-102
   585 : -3.0364703e-83 -2.8253494e-83  8.7550579e-83
   586 :  6.0123521e-01  6.0716173e-01  7.8185703e-01
   587 : -3.5207651e-36 -2.6507207e-36  2.9852225e-36
   588 : -1.2602244e-17 -2.2658971e-17  5.6000114e-17
   589 :  1.5817311e-14  3.1088699e-15 -7.8552648e-15
   590 : -6.8967236e-36  2.6452622e-36  1.1742472e-36
   591 :  3.2149902e-61  4.5202794e-60 -9.4597615e-60
   592 :  4.7927647e-27 -1.6193368e-26  5.5382310e-27
   593 :  6.2809089e-01  2.3323589e-01  5.3877631e-01
   594 :  3.9930427e-27 -6.0893524e-28 -3.0049454e-27
   595 : 7.9800671e-104 3.9763197e-104 -1.5853110e-103
   596 : -4.7925570e-105 -1.1069246e-105 6.6306230e-105
   597 :  9.8961080e-02  1.9053687e-01  1.6543231e-01
   598 : -3.9359394e-91 -4.7280994e-91  1.2651343e-90
   599 :  2.1645854e-97 -3.1314078e-97  3.7944177e-98
   600 : -3.4535046e-35 -1.1948565e-34  8.3215823e-35
   601 : -1.0092432e-93  2.0027946e-94  6.1320418e-94
   602 : -3.3777378e-65  2.8426648e-65 -2.6927071e-65
   603 : -3.9700689e-48  5.0836499e-46 -1.0388082e-45
   604 : -3.9631695e-94  1.2610165e-94  7.0009602e-94
   605 : -1.7513659e-49 -2.2864694e-50  1.0318022e-49
   606 :  3.2299620e-53 -7.1076327e-53  6.1285123e-54
   607 :  2.7656709e-07 -1.2990431e-06  2.8526622e-06
   608 : -7.8520599e-15  4.8028491e-15  9.3787256e-16
   609 : -1.7785664e-29 -7.1467793e-30  4.4541144e-29
   610 : -1.3387755e-09  4.3168752e-09 -1.2882247e-09
   611 : -8.3838104e-22  3.3839637e-21 -6.2932549e-21
   612 :  7.1331917e-99  2.7316839e-98 -4.1769641e-98
   613 : -4.4742132e-51  1.3608953e-51  7.7126741e-51
   614 :  2.9039298e-20 -5.6312791e-21 -5.3586810e-21
   615 : -9.4490922e-78  2.1257667e-77 -2.3611242e-78
   616 : -8.9849552e-92  1.2506287e-91  5.4711845e-92
   617 : -9.4372375e-34  1.6949838e-33  3.3437621e-34
   618 :  6.7858738e-33 -3.3679717e-33  7.1779624e-34
   619 :  2.2315657e-22 -9.1936248e-22  5.1244445e-22
   620 : -1.5612530e-25  3.6143625e-26  7.9719575e-26
   621 :  2.7916807e-13 -2.6209731e-13 -4.5588363e-14
   622 : -2.1604904e-10 -6.3481502e-09  8.1667560e-09
   623 :  3.2390076e-29  6.2448326e-29 -4.5873352e-29
   624 : -2.2885806e-80 -6.7465290e-81  1.9230677e-80
   625 :  1.0030734e-01  2.4986977e-01  1.4648551e-01
   626 : -7.8925599e-51  4.6287474e-51 -1.5023318e-51
   627 : -5.4114141e-56  1.4378196e-55 -5.3875607e-56
   628 : -3.0784180e-31  3.8601369e-31 -4.7535414e-31
   629 :  4.2704079e-35 -5.2510468e-35  5.0414276e-36
   630 : -6.3835243e-86 -6.3083341e-87  3.4901990e-86
   631 :  1.2534841e-21 -5.9298939e-22 -1.8018182e-23
   632 : -3.5782702e-12  6.6835198e-13  2.2412150e-12
   633 :  9.3709994e-26 -1.1872837e-25  1.5008190e-25
   634 :  5.4532980e-63 -1.8388806e-63 -1.7899003e-63
   635 :  1.5122145e-31  9.4787609e-33 -4.2950206e-31
   636 : -1.3424285e-105 3.4812414e-105 -1.0614793e-105
   637 : -9.4873451e-15  3.0264855e-14 -9.4577951e-15
   638 :  1.4634291e-17  9.9940620e-18 -4.1397965e-17
   639 : -6.5795131e-02  4.8298569e-01  6.1244440e-01
   640 :  2.4891146e-92 -3.3031238e-91  2.7469875e-91
   641 : -5.9630496e-69 -5.5748185e-69  1.7728221e-68
   642 : -7.8804528e-27  2.0799411e-26 -3.5355147e-26
   643 : -8.9454470e-15  4.1910601e-14 -1.5986343e-14
   644 :  1.0903513e-60  3.2121755e-60 -2.0960717e-60
   645 : -4.7823975e-18  1.1501977e-18  2.0131993e-18
   646 :  2.1544774e-01  1.0100418e-01  9.1516742e-02
   647 : -4.0295874e-02  9.2530870e-02 -4.0693385e-02
   648 :  7.5139854e-34 -9.6258423e-33  4.2981635e-33
   649 : -2.8838955e-07  1.9607150e-06 -9.4437225e-07
   650 :  1.6990915e-23  9.4917303e-24 -3.6128254e-23
   651 :  5.3080562e-27 -1.0380234e-26  2.0414386e-27
   652 : -7.6620568e-87  2.1990781e-87  3.2465994e-87
   653 :  1.8507820e-23 -2.8415774e-23 -9.0146879e-24
   654 :  1.1004400e-44 -8.4847640e-45 -2.9717765e-45
   655 :  9.5557697e-77 -1.2008633e-75  5.4346648e-76
   656 : -1.3604895e-74 -1.9558266e-75  7.7019977e-75
   657 : -5.3219072e-58  1.0028903e-58  2.1296674e-58
   658 :  5.9852455e-87 -1.6580575e-87 -2.6367665e-87
   659 :  4.3652396e-16 -6.5550430e-16 -2.5414880e-16
   660 : -5.7075368e-35  2.7202113e-35  1.5008005e-35
   661 : -1.0024083e-03  1.6459766e-03  4.4982096e-04
   662 : -6.3789532e-14  4.2248710e-14 -3.3068610e-14
   663 : -9.5405287e-08  3.1143246e-07 -8.0180696e-08
   664 :  1.7306158e-28  1.1277603e-27 -6.2305830e-28
   665 : -2.4885027e-14  7.1506109e-14 -2.2578917e-14
   666 : -5.1332180e-02  9.8092245e-02  5.4046974e-01
   667 : -4.2844568e-28 -2.1096584e-28  7.3120485e-28
   668 : -3.8067338e-41  5.9910125e-41 -1.0857814e-41
   669 : -2.0181678e-16 -1.0817139e-15  2.6207562e-15
   670 : -1.8057555e-88  8.1441479e-88 -3.1652861e-88
   671 : -6.5891375e-70 -7.5871447e-70  2.1812620e-69
   672 :  1.0637333e-11 -7.6716523e-12  5.7900885e-12
   673 : -1.5332499e-38 -3.9414532e-37  4.1777403e-37
   674 : -7.1565450e-09 -8.5731956e-09  9.8709349e-09
   675 : -1.9014236e-09  2.5966522e-09  2.6178915e-09
   676 :  5.8087572e-73 -1.0000313e-70  4.9405592e-71
   677 : -4.3726764e-31 -2.6503346e-31  4.3021136e-31
   678 : -4.6042782e-51  8.5003675e-51 -1.8861462e-51
   679 :  6.4207115e-70 -9.5459235e-71 -4.4624996e-70
   680 :  8.9698850e-31  2.0825664e-30 -1.4503364e-30
   681 : -9.0801837e-72 -5.2494080e-73  1.1513265e-71
   682 :  8.4949535e-29  3.6206590e-29 -8.8473687e-29
   683 : -1.9016493e-91  2.7134736e-91  1.1341040e-91
   684 :  3.7404087e-46 -1.6261389e-44  7.8924595e-45
   685 : -2.4176147e-27 -5.2575202e-27  7.0464447e-27
   686 : -6.0003001e-58 -3.4689613e-56  1.7448388e-56
   687 : -8.5819248e-10  7.0431869e-10  6.1219515e-11
   688 :  4.4809014e-18 -2.4723976e-17  1.2453914e-17
   689 : -7.3670860e-86 -4.1287564e-86  1.8986521e-85
   690 :  5.3139772e-69 -7.1038592e-69 -2.9022130e-69
   691 :  2.0231965e-30 -1.7588177e-29  7.4373342e-30
   692 : -5.9402958e-114 1.4871723e-114 2.9024095e-114
   693 : -9.4613996e-38  2.0020525e-36 -9.3502399e-37
   694 : -4.7519950e-48 -4.7809907e-48  1.4385812e-47
   695 : -1.3099678e-88 -3.3478573e-88  2.3110128e-88
   696 :  5.2707343e-19  8.9525222e-19 -2.8102974e-18
   697 : -1.2871518e-79  2.1400964e-80  5.2949708e-80
   698 : -4.5285256e-18 -1.9112351e-18  9.9675507e-18
   699 : -6.0934534e-95  1.6551331e-94 -5.2289505e-95
   700 :  1.0725174e-62 -5.5863772e-63  5.6196189e-64
   701 : -3.4435854e-32 -5.8860622e-32  4.5417133e-32
   702 :  3.5631126e-40 -3.5251249e-39  3.6915164e-39
   703 : -2.0797101e-66  2.2446508e-66 -1.0861328e-67
   704 : -5.4659313e-60 -1.8975802e-60  3.0709377e-60
   705 :  1.2994209e-39 -5.8553565e-39  3.2087275e-39
   706 :  2.2954346e-47 -5.3440327e-47  1.6233096e-47
   707 :  1.0342068e-12 -4.7944479e-13 -2.2069200e-13
   708 : -3.8932207e-40 -4.1207491e-40  1.2035463e-39
   709 :  5.8045948e-29  5.9760924e-30 -7.0791800e-29
   710 :  7.3033908e-28  1.1184523e-27 -3.0009639e-27
   711 : -2.5709566e-56  1.4667715e-56 -1.2035697e-57
   712 : -1.8186490e-18 -7.3898188e-19  4.3917077e-18
   713 : -2.3880000e-48 -1.4562034e-47  8.4002784e-48
   714 : -1.2420310e-11 -2.0656804e-11  1.0971042e-11
   715 : -1.4193877e-03  1.7703496e-03 -4.4601620e-03
   716 : -4.8044497e-29 -1.1322680e-28  2.1142120e-28
   717 : -1.5363482e-21  4.7859142e-21 -1.7217460e-21
   718 :  3.3993230e-01  3.8472268e-01  3.5629518e-01
   719 : -9.2560549e-29 -7.6838011e-29  2.1072193e-28
   720 :  1.1108367e-42 -2.5033036e-42  5.5909391e-43
   721 :  4.3709318e-25  1.4287660e-25 -1.0489832e-24
   722 :  2.2683032e-24 -1.2748819e-25 -3.3291435e-24
   723 : -1.5594041e-28  1.3564255e-28  1.8650296e-28
   724 :  5.2867285e-48 -2.2867565e-47  8.7766225e-48
   725 :  4.1256784e-93  4.2400958e-91 -3.8981382e-91
   726 : -4.7249798e-112 9.1392783e-112 -1.3679307e-111
   727 : -4.4550274e-49 -5.1474617e-49  4.7264666e-49
   728 : -3.1571795e-47  3.7486004e-47 -2.8790003e-48
   729 : -1.3173336e-32  5.7712030e-34  6.2050744e-33
   730 : -3.3775115e-102 -2.6770046e-102 3.0019797e-102
   731 : -1.4896149e-18  1.5266566e-18 -1.8002136e-18
   732 : 2.7905326e-100 -1.0661200e-100 -1.9078078e-100
   733 : -2.5935801e-14  1.2130784e-13 -7.3943380e-14
   734 : -3.6281720e-103 -1.9108842e-102 2.6384033e-102
   735 :  1.6009594e-60 -1.0298814e-61 -1.6413865e-60
   736 :  3.3763638e-27  1.9997830e-27 -2.5675718e-27
   737 : -2.4480517e-29  5.8496251e-29 -7.6121077e-30
   738 :  9.5041677e-42 -9.6003023e-42  9.9586032e-42
   739 : -5.5590040e-23 -5.3136588e-23  5.4687384e-23
   740 : -7.0019423e-07  9.2587790e-07  4.0383982e-08
   741 :  2.4167498e-42  3.3520775e-42 -9.2972322e-42
   742 : -5.2730869e-26  5.4465952e-26 -6.0233184e-26
   743 :  2.6432683e-46 -4.4703215e-46 -8.5631026e-47
   744 : -4.5559578e-04  6.6411124e-04  4.9084110e-04
   745 : -2.1253696e-63  6.9647213e-64  7.0438495e-64
   746 : -5.5240940e-39 -1.6854734e-38  1.1043029e-38
   747 :  1.3666223e-51 -1.6440627e-50  7.4108931e-51
   748 : -2.8106488e-57 -9.1727567e-57  5.9821432e-57
   749 : -2.6852564e-110 -3.0321187e-109 5.7148632e-109
   750 : -3.9070222e-50 -5.1817570e-50  1.4956276e-49
   751 :  4.1013496e-14  1.0647374e-13 -4.6539164e-14
   752 : -8.2518753e-45 -2.8158955e-45  1.9609769e-44
   753 :  4.0362079e-52  6.8409976e-53 -5.6330878e-52
   754 :  5.2720933e-02  5.5481010e-02  3.1268021e-01
   755 :  8.9603248e-68 -8.8985409e-68 -2.1146306e-70
   756 : -4.4227872e-103 -8.1395705e-103 -5.5169797e-103
   757 :  2.9371723e-21 -9.5319182e-22 -9.7168603e-22
   758 : -4.3497779e-57  4.6791935e-58  3.4502542e-57
   759 : -1.6606559e-02 -2.3968525e-03 -5.9366400e-03
   760 :  1.9533016e-12 -2.5932390e-12  6.5826025e-12
   761 :  4.2430530e-79 -2.9978038e-79 -6.1585873e-80
   762 : -3.3772710e-33 -8.9834431e-34  2.0910420e-33
   763 : -1.4136075e-07 -4.1919591e-07  1.4349196e-07
   764 : -1.6987331e-22  1.4344012e-21 -5.8189898e-22
   765 : -6.6620213e-33 -8.9265328e-32  4.6730825e-32
   766 :  2.3227101e-89  3.0856303e-89 -7.3708138e-89
   767 : -1.4981298e-14  3.4364871e-14 -7.3999216e-15
   768 : -2.7875288e-53 -4.1983413e-53  1.1372714e-52
   769 :  4.3632564e-36  7.4853328e-36 -5.6590717e-36
   770 :  2.1998396e-53 -2.2056668e-53 -2.2841614e-53
   771 : -5.9783322e-27 -1.0233036e-24  1.9078996e-24
   772 :  4.6873194e-03 -2.6253263e-02 -1.2683813e-02
   773 : -2.9754285e-24  1.4401782e-24  4.8250349e-24
   774 : -1.1130835e-100 -7.5816100e-100  1.2924859e-99
   775 :  2.8155771e-01  3.8579650e-01  5.7370869e-01
   776 :  3.3240913e-38  1.5200556e-37 -8.8872835e-38
   777 : -2.2082673e-104 1.8264866e-104 4.6233602e-105
   778 : -1.4923017e-47 -7.8454181e-47  1.0869470e-46
   779 : -4.1804248e-23 -4.7557595e-23  1.2474637e-22
   780 :  2.8090391e-70  6.1001339e-70 -4.4003605e-70
   781 : -4.2468261e-30  3.5895403e-29 -1.6531486e-29
   782 : -7.2132782e-26 -8.9999573e-24  1.8381740e-23
   783 : -2.3335756e-84  2.7687137e-84 -2.1879852e-85
   784 :  2.9791321e-86 -6.7113329e-87 -5.3140009e-86
   785 : -1.1288637e-86  1.1377162e-86  1.1483156e-86
   786 : -8.6289926e-63  2.0255556e-62 -2.9789504e-63
   787 :  2.5870787e-22  2.6534718e-23 -1.6688424e-22
   788 :  5.6848665e-11  8.5807444e-11 -2.0990104e-10
   789 :  1.8072423e-27 -2.3723060e-27 -1.3086125e-27
   790 :  2.7994216e-01  3.2563152e-01  2.5077775e-01
   791 :  6.1082645e-33 -1.5802251e-32  4.7304191e-33
   792 :  5.7630662e-01  3.9040986e-01  2.4958513e-01
   793 :  3.3767163e-25 -8.7185319e-26 -4.3192824e-25
   794 : -1.4625602e-31 -1.0217715e-31  3.9734256e-31
   795 :  5.5987893e-37 -4.9286151e-37  9.8607511e-39
   796 : -4.8213712e-56  2.8831108e-56  1.8199800e-56
   797 :  7.5036105e-01  6.8237835e-03  3.5041762e-01
   798 :  2.2382925e-01 -3.5883190e-02  1.8336320e-02
   799 :  1.1197724e-02 -1.8130651e-02 -7.9333298e-03
   800 :  3.5653866e-51 -8.9099132e-51  2.3097742e-51
   801 :  4.5469599e-14 -1.5299947e-15 -3.0460940e-14
   802 : -2.4381982e-19  1.6013922e-19 -1.2255387e-19
   803 : -3.1951352e-106 2.1680737e-105 -9.2310341e-106
   804 :  1.3013036e-33 -5.2643008e-34 -3.7624597e-34
   805 : -2.7225212e-41  1.2949725e-40 -6.3305480e-41
   806 :  6.9722457e-45 -1.5418155e-45 -3.8090220e-45
   807 :  3.4954112e-15 -3.0875499e-15  3.3913225e-15
   808 :  2.9696962e-91 -7.6955741e-91  1.2566249e-90
   809 :  4.8199562e-15 -1.3575543e-12  6.1339462e-13
   810 : -3.1441804e-63  1.0724006e-63  5.2345518e-63
   811 : -6.2263031e-23 -5.2722512e-23  5.5997664e-23
   812 :  3.9559101e-01  4.2433234e-01  3.4991432e-01
   813 : -1.0834614e-82 -2.8876168e-82  1.9704364e-82
   814 :  4.2776356e-21 -1.2962313e-21 -1.4415990e-21
   815 :  2.8621003e-53 -6.8577458e-53  1.9958221e-53
   816 :  3.6149293e-53  2.8553375e-53 -9.4387783e-53
   817 :  4.6071404e-85  2.8124618e-82 -1.3926099e-82
   818 :  2.8267143e-01  5.5963051e-01  3.7847360e-01
   819 : -1.1013360e-31  1.0354561e-31 -2.6242741e-33
   820 :  2.9960465e-67 -6.5788993e-67  1.0418055e-66
   821 :  1.7746532e-39 -1.0794104e-39  4.4931004e-40
   822 :  1.3640162e-53  1.4192589e-52 -7.5124221e-53
   823 : -4.0083467e-95  2.2447631e-95  5.9118386e-95
   824 :  1.7842787e-14 -4.9811817e-15 -6.9292339e-15
   825 : -1.3188954e-13  3.3591505e-13 -4.5032543e-13
   826 :  1.4504807e-92  1.9922103e-93 -3.7767991e-92
   827 :  5.9515793e-05 -5.9574005e-05 -1.2633802e-05
   828 :  1.9153058e-13  1.3069914e-13 -1.4565746e-13
   829 :  1.8656325e-78 -1.9368582e-78  1.1963560e-78
   830 :  2.0914499e-60 -2.3271442e-62 -2.0439728e-60
   831 : -4.6609698e-23 -2.6819142e-22  3.1831617e-22
   832 : -1.6235748e-29 -1.4098765e-29  1.4387312e-29
   833 : -6.6651639e-08 -5.2004810e-08  3.1152936e-07
   834 : -3.1609116e-12  8.2102849e-13 -1.3813387e-12
   835 :  1.8221067e-18 -2.8782823e-18  1.3420803e-19
   836 : -1.6963166e-07 -2.4813091e-07  1.8442463e-07
   837 : -7.9015432e-68  6.4543309e-68 -5.2673734e-68
   838 : -5.4672959e-21 -1.3141501e-20  2.5574080e-20
   839 :  1.5433092e-58 -8.3250298e-59  1.4499420e-59
   840 : -2.1870766e-21  1.0155366e-21  3.5618899e-21
   841 :  9.4097679e-15  1.7467677e-14 -1.1188882e-14
   842 :  6.5005132e-21 -2.0793188e-21 -1.1942752e-20
   843 :  2.2609615e-01  2.8546888e-01  3.9276992e-02
   844 :  1.4585962e-36 -7.8492307e-37 -3.9284029e-37
   845 :  2.8237152e-24 -5.9980759e-23  5.4744714e-23
   846 : -1.5871180e-22  1.0840280e-22  2.3925110e-23
   847 :  2.6043385e-13 -3.7123183e-13 -3.0173736e-13
