Number of elements 2948
   848 :  5.7456745e-14 -4.6593791e-13  2.0267667e-13
   849 : -5.6420943e-79  2.8479311e-79 -1.2568550e-80
   850 :  1.9690876e-37 -2.5697418e-36  2.1902178e-36
   851 :  1.2054900e-10 -1.3450836e-10 -3.2640533e-10
   852 :  2.1438270e-76  1.6565674e-77 -1.1520831e-76
   853 : -2.4583353e-10  6.9910251e-11  6.1137630e-10
   854 : -7.0579599e-31  6.4950306e-31  1.2056734e-31
   855 :  4.4264487e-01  7.2780636e-01  2.7155410e-01
   856 : -9.2665598e-69  2.1638274e-68 -3.3568814e-69
   857 :  6.7244460e-67  1.6083692e-66 -1.1396319e-66
   858 :  1.4968250e-48  1.1690643e-46 -1.2002730e-46
   859 :  1.7519309e-22  2.8225708e-22 -6.9438383e-22
   860 : -2.5543622e-28 -1.9262777e-27  1.0736328e-27
   861 : -7.2754233e-25  3.7077131e-25  1.2614734e-25
   862 : -5.5845170e-63  1.3663556e-63  1.9751422e-63
   863 : -4.2869293e-66 -1.2032916e-67  2.1390394e-66
   864 : -1.1946957e-118 3.6395221e-118 -6.1422438e-118
   865 :  3.5948080e-13 -3.5084085e-13  4.6106975e-13
   866 : -3.3535695e-27  4.5099485e-27  2.3017020e-27
   867 :  2.0708113e-45 -1.8990407e-45  9.9361111e-46
   868 : 5.9447056e-114 -2.4761866e-114 -8.3159388e-115
   869 :  1.1675047e-31  2.0334033e-30 -1.6470250e-30
   870 :  4.7223220e-77  1.5538585e-77 -7.0766121e-77
   871 :  1.1019890e-12 -3.0713443e-12  7.0078509e-13
   872 :  1.2645050e-87 -1.8813871e-87 -8.9929341e-89
   873 :  9.1588454e-27  6.7149505e-27 -2.6345291e-26
   874 : -5.0365338e-75  2.3125214e-75  3.6091654e-76
   875 :  4.8590642e-77  1.0461483e-76 -7.6275179e-77
   876 :  4.2197806e-29 -2.3717946e-29 -8.0383313e-30
   877 : -3.1752521e-61 -5.3958990e-61  4.2765495e-61
   878 : -3.2826666e-20  8.3101293e-20 -1.2803723e-20
   879 : -7.6960086e-55  3.8463219e-55  1.1834647e-54
   880 :  2.1342080e-39 -5.6399649e-40 -3.7862565e-39
   881 :  2.6363140e-89 -2.0471435e-89 -3.2994713e-89
   882 :  2.8257383e-01  5.7506384e-01  2.1584531e-01
   883 :  2.3226344e-77 -4.3309225e-78 -9.3048169e-78
   884 : -4.3474356e-95  4.7683385e-95 -2.1040822e-96
   885 : -1.8286603e-68  7.9015306e-69  2.1797252e-69
   886 :  3.7249124e-18 -1.7388797e-18  8.9503777e-20
   887 : 6.0016668e-105 3.8387373e-104 -5.0424217e-104
   888 :  7.7202284e-01  1.2313103e-01  3.4638510e-01
   889 :  2.2028563e-82 -2.3034969e-82 -2.1105133e-82
   890 :  7.5987930e-01  6.1883546e-01  8.5822525e-01
   891 :  2.4460051e-69 -1.0748707e-68  5.7992642e-69
   892 :  9.4371746e-33  3.5069679e-32 -2.2012713e-32
   893 :  6.6691127e-26  1.8923869e-25 -1.2109942e-25
   894 : -1.3541364e-61  1.3342102e-61  1.3790637e-61
   895 :  3.5006341e-34 -3.1674039e-34 -3.6230630e-34
   896 :  2.5690788e-01  1.0571904e-01  2.7803124e-01
   897 :  4.4516523e-60  4.6693184e-61 -2.4261583e-60
   898 : -1.7913862e-86 -2.5631189e-85  5.3224173e-85
   899 : 2.2086315e-104 -4.7222995e-104 6.0993515e-104
   900 : -1.9052849e-90  2.2625443e-90  2.1796113e-91
   901 : -2.2446175e-22 -4.5231670e-22  8.9210333e-22
   902 : -1.4299066e-111 4.7067893e-111 -1.7484006e-111
   903 : -3.0009701e-20  1.4102928e-20 -1.5796066e-22
   904 :  4.4256241e-21 -5.9087839e-20  5.0961795e-20
   905 :  3.9560393e-96 -2.8738792e-95  1.4484483e-95
   906 :  3.5860281e-78 -1.8230672e-77  1.0724246e-77
   907 : 8.9460019e-110 1.0319336e-109 -2.9383737e-109
   908 :  7.0419775e-74 -2.1412356e-73  3.6173819e-73
   909 :  5.5479720e-01  4.3287084e-01  7.3853464e-02
   910 :  7.0003350e-60  2.0806366e-60 -4.5317567e-60
   911 : -1.0336681e-27  9.9295023e-26 -9.7039491e-26
   912 :  3.5376994e-15 -8.6156042e-16 -1.6539604e-15
   913 : -1.3447131e-32  3.7418146e-32 -7.8191568e-33
   914 :  4.7265172e-01  9.1450114e-02  4.3065316e-01
   915 : -4.8538510e-34  7.1388497e-34 -1.4917714e-34
   916 :  6.3632051e-26 -9.4141576e-26  1.1691367e-26
   917 : 1.2925876e-104 -1.0842806e-104 -1.0170824e-105
   918 : -1.0436722e-09  1.1812358e-09  1.8555672e-09
   919 :  2.6501410e-70  1.8387277e-70 -2.1965200e-70
   920 : -5.3594391e-15 -1.0098851e-14  6.5735164e-15
   921 : -8.4417530e-02  5.3039030e-01  3.2768525e-01
   922 :  1.9521636e-13  3.2491657e-14 -3.0411734e-13
   923 :  3.0264961e-59 -1.5122507e-58  2.7457568e-58
   924 :  8.4276170e-20  1.6066198e-19 -1.0019588e-19
   925 :  2.6923972e-83 -2.3583595e-83 -1.7114567e-84
   926 :  9.8907385e-14  7.9822645e-14 -4.9657267e-14
   927 : -4.2767836e-65  5.1302545e-65  7.8006914e-66
   928 : -1.7328961e-53 -1.3839293e-52  4.8303169e-53
   929 :  1.5762941e-55 -5.9607796e-57 -1.4519121e-55
   930 : -8.5194093e-56 -5.5504214e-56  6.9380784e-56
   931 : -9.7859117e-14 -1.5451503e-14  2.2390694e-13
   932 : -6.1531911e-38 -9.6319752e-39  4.5039079e-38
   933 :  2.9155792e-77 -2.2006043e-77  5.1844942e-79
   934 : -2.1450270e-17  1.1385325e-17 -6.5066183e-18
   935 :  2.5713300e-09  3.3708070e-10 -1.3150459e-09
   936 : -5.7529191e-30  4.5323761e-30 -3.7535169e-30
   937 : -1.3181983e-02  1.3388764e-02 -1.2534112e-02
   938 : -4.0102871e-61  4.0833716e-61  1.8086756e-61
   939 :  1.8415762e-40  2.2556119e-40 -5.6314522e-40
   940 : -1.0056782e-56  1.7429893e-55 -8.1608331e-56
   941 : -1.0451522e-17 -1.5623985e-17  4.5632910e-17
   942 :  2.3214741e-01  2.8619253e-01  3.0536042e-01
   943 :  1.7101416e-26 -2.5714042e-26 -1.2694931e-26
   944 :  8.1847945e-25 -9.8065861e-24  7.8616308e-24
   945 : -1.5384381e-49  1.5739761e-49  1.4374557e-50
   946 :  9.2547405e-90  1.3328869e-90 -5.8550591e-90
   947 :  7.8335046e-01  4.5591063e-01  7.8898264e-01
   948 : -1.8398795e-10 -5.9217134e-11  2.4282266e-10
   949 : -2.5288864e-23  5.7015609e-23 -3.7005336e-24
   950 :  1.0635935e-14 -6.0529033e-14  2.5686287e-14
   951 :  2.7013564e-36 -4.9700274e-37 -1.0725791e-36
   952 : -1.1618098e-53 -4.8517124e-54  8.2144781e-54
   953 : -6.5595368e-40 -3.0457626e-39  6.9605644e-39
   954 :  2.5542039e-32  3.7833609e-32 -2.8817560e-32
   955 : -3.2162839e-43  5.4866197e-43  1.1768491e-43
   956 : -3.0151822e-49  1.3294023e-49  3.1383573e-50
   957 : -1.5129364e-27 -1.3409560e-27  1.3814406e-27
   958 : -3.5743529e-23 -5.6804752e-23  1.1864067e-22
   959 :  1.2731364e-17 -2.2739843e-17 -2.9298833e-18
   960 : -1.5137097e-78  5.9202338e-78 -2.3961749e-78
   961 :  5.0195719e-85  3.2578135e-85 -1.1613370e-84
   962 : -1.2226754e-12  3.7575029e-13  2.0590719e-13
   963 :  5.0898758e-02  2.2023945e-01  3.6428403e-02
   964 :  6.9192007e-18 -1.7797023e-17  1.9970077e-17
   965 : 1.7292079e-101 4.7915986e-101 -9.2070026e-101
   966 :  4.7122098e-28 -3.0147048e-28  1.6855202e-28
   967 : -7.4195680e-21  7.9111653e-21  8.4358738e-21
   968 : -1.1526325e-12  1.6096713e-12 -2.8506172e-12
   969 : -9.5377403e-51  7.4996375e-51  1.1787159e-50
   970 : -1.6055057e-113 7.0098857e-113 -3.7711952e-113
   971 : -2.8929557e-26  7.3438332e-26 -2.4674244e-26
   972 :  4.7657198e-38  1.6233560e-37 -1.0663799e-37
   973 :  3.0014421e-44  1.2949418e-43 -1.9316375e-43
   974 :  4.1946543e-17 -1.6831489e-16  6.2498496e-17
   975 : -2.1982040e-21 -3.9295689e-21  6.9274703e-21
   976 : -2.6838836e-14  5.9302846e-15  8.5944810e-15
   977 : -1.3622274e-90  3.4260755e-90 -6.9901015e-91
   978 : -1.1587090e-18  8.2408129e-19  3.3982563e-19
   979 :  7.8269102e-02  1.5963280e-01  3.9501730e-01
   980 : -5.8603400e-44  1.6322566e-43 -4.3333093e-44
   981 : -1.8768000e-01  4.4616965e-01  4.0126099e-01
   982 :  2.2073347e-13 -2.8949776e-13  4.8887189e-13
   983 :  1.4619557e-17 -1.1639344e-17 -1.1491794e-18
   984 : -5.5720692e-42 -1.0951090e-42  3.5737120e-42
   985 :  2.0764209e-27 -1.8717210e-27 -2.0020572e-27
   986 :  4.2824274e-02 -1.7847774e-02  8.5528030e-02
   987 : -3.1760024e-99 4.2848818e-100  2.3150773e-99
   988 : -9.3679541e-02  3.6385487e-01 -1.4174933e-01
   989 : -5.7161257e-41  5.0847272e-40 -9.7906548e-40
   990 : -1.0947511e-38  1.5731800e-39  4.6257765e-39
   991 :  3.8105718e-24 -6.3520985e-24  1.7243535e-24
   992 : -1.9041294e-95 -1.0891478e-95  1.5030230e-95
   993 :  5.5667725e-71 -1.0457677e-72 -5.3726121e-71
   994 :  2.3384704e-75 -1.2629566e-75 -5.1535634e-76
   995 :  3.0222516e-49  1.8158844e-49 -2.4521129e-49
   996 : -7.9646908e-122 -1.2796364e-121 3.3602613e-121
   997 : -2.8898196e-20  1.1013527e-19 -9.7232348e-20
   998 : -1.1976729e-76  2.1221492e-77  7.7671951e-77
   999 :  9.3675054e-19 -6.1406614e-19 -1.4836117e-18
  1000 :  3.7315849e-02 -4.9245116e-02  1.2742210e-01
  1001 : -7.1917697e-50  6.8909488e-50  6.2304421e-52
  1002 : -3.8699438e-44 -3.7421635e-44  1.1526338e-43
  1003 : -7.0029328e-112 4.9013037e-112 -2.8448378e-112
  1004 :  2.6980485e-16 -6.4270832e-16  6.7952153e-17
  1005 : -3.6273554e-02 -5.1865104e-03 -2.5103771e-03
  1006 : -7.6954240e-29  3.7101062e-28 -6.6617316e-28
  1007 :  3.0119574e-14  2.6937484e-14 -3.9582681e-14
  1008 :  4.4720774e-34 -8.0015826e-33  6.1096897e-33
  1009 :  1.6577907e-17 -4.0634316e-17  6.4818439e-18
  1010 :  5.1241868e-01  2.7200678e-01  5.0791379e-01
  1011 :  1.1711091e-04 -4.1081048e-05 -3.6429252e-05
  1012 :  7.6134090e-73 -7.0412588e-73  1.9103214e-73
  1013 :  1.9056021e-96 -4.4990731e-97 -9.9235227e-97
  1014 :  3.2454214e-30 -8.7908263e-30  2.2758880e-30
  1015 : -1.9364280e-80 -2.0396266e-79  4.2910256e-79
  1016 :  3.8435791e-63 -7.9080137e-63  3.9878098e-63
  1017 :  9.7506547e-30  8.4229177e-32 -9.6081067e-30
  1018 :  4.0006181e-63  3.2473753e-63 -3.5795467e-63
  1019 : -1.8502924e-15  1.9030347e-15  1.8379436e-15
  1020 : -4.7675372e-77  2.9806640e-78  4.3464472e-77
  1021 :  7.5005651e-01  8.8400568e-01  7.9229068e-01
  1022 :  3.9233217e-74 -1.2734163e-75 -1.6724456e-74
  1023 : -9.6471683e-20  3.0180821e-20  3.0686773e-20
  1024 : -8.1889239e-20  1.6616847e-20  3.1246417e-20
  1025 : -1.0806294e-32 -2.5417880e-34  5.4087452e-33
  1026 :  3.0126419e-01  6.7405610e-01  3.2069393e-01
  1027 :  8.9919623e-86 -1.8756137e-84  9.5862962e-85
  1028 : -2.1755800e-10 -5.6852239e-10  3.3196279e-10
  1029 : -8.0787924e-105 6.9853120e-104 -3.0880009e-104
  1030 :  3.1265246e-06 -2.0980509e-06  2.7116752e-06
  1031 : -6.9310347e-13  1.5672427e-13  3.3556493e-13
  1032 : 1.7373078e-104 -5.8672602e-104 2.3212269e-104
  1033 : -3.0219527e-16  1.7852090e-16  1.3636824e-16
  1034 :  7.9875767e-23 -7.2835003e-22  5.7278850e-22
  1035 :  3.5976286e-47 -9.4988192e-47  2.2934797e-47
  1036 :  2.1681269e-75 -1.6420583e-75  1.1606813e-75
  1037 : -2.3483857e-38  2.1354582e-38  1.3825834e-39
  1038 : -1.7236323e-35 -1.3294033e-35  1.4736949e-35
  1039 : -4.0255698e-18  3.8415231e-18 -9.2574796e-19
  1040 :  2.0396252e-47  3.8830856e-47 -9.9664436e-47
  1041 : -1.8735109e-65  3.0927009e-65  9.2370608e-66
  1042 :  3.1192575e-73 -5.1677667e-73  9.9406345e-74
  1043 : -5.7946739e-13 -3.5466669e-14  1.1704855e-12
  1044 :  6.5836228e-01  1.4624282e-01  1.9834428e-01
  1045 : -3.1514379e-18  4.1894907e-18  3.6317602e-19
  1046 : 4.6130048e-116 -3.0176643e-116 -6.2446236e-116
  1047 : -1.5577760e-55  1.0230547e-54 -6.8724515e-55
  1048 : -1.5175455e-02 -4.8649921e-04  1.0453008e-03
  1049 :  2.9867214e-01  3.2413048e-01  2.0542800e-01
  1050 : -1.5645909e-25  4.3421039e-25 -1.1532655e-25
  1051 : -1.1110646e-13  2.0964609e-13  1.0879120e-13
  1052 :  7.1623458e-26 -9.5565794e-26  1.2692795e-25
  1053 :  4.2133270e-01 -6.5535978e-02  1.4391272e+00
  1054 :  3.6210355e-42 -1.5591945e-42 -1.7852653e-42
  1055 : -2.1503711e-19  7.4859112e-20  7.7833305e-20
  1056 :  3.6901491e-51  4.1953714e-51 -1.1729117e-50
  1057 : -1.2440280e-48 -4.3755492e-48  6.8976347e-48
  1058 :  4.2243929e-38  3.1182520e-38 -1.1676393e-37
  1059 : -4.9133840e-44  1.1750229e-43 -1.8231395e-44
  1060 :  1.0208354e-62 -3.1070799e-63 -3.3531943e-63
  1061 :  4.4841022e-17 -7.5711938e-17 -2.2849929e-17
  1062 :  1.0531955e-15  2.4683849e-15 -4.6220354e-15
  1063 :  2.4087492e-28 -1.0171432e-26  9.7453716e-27
  1064 :  6.9309977e-01  3.0808920e-01  8.9594286e-02
  1065 : -5.0722281e-64 -1.4781720e-64  1.1728271e-63
  1066 : 8.5975793e-101 -4.8497225e-101 1.1340414e-101
  1067 : -1.4067356e-109 9.8759485e-110 1.4491428e-109
  1068 :  9.8852895e-12 -2.6469136e-11  6.3729268e-12
  1069 :  3.4213434e-13 -1.2942313e-13 -4.4485185e-14
  1070 : -5.0687102e-93 -1.0953016e-92  7.9718745e-93
  1071 : -8.9253780e-13  3.6591362e-12 -1.2641614e-12
  1072 :  9.5284421e-08  3.9633879e-08 -5.4806363e-08
  1073 : -5.8468810e-45 -1.1063795e-44  8.3406529e-45
  1074 : 2.4867937e-102 1.6467924e-102 -2.0498591e-102
  1075 : -8.3151971e-115 -9.9189109e-115 2.6817206e-114
  1076 :  3.0333356e-87 -6.7367630e-87  6.0570669e-88
  1077 : -3.7610855e-67 -1.0446482e-68  1.9082333e-67
  1078 : -6.9252206e-44  2.3469598e-43 -9.6170986e-44
  1079 : -3.8401711e-58 -6.0601761e-59  5.0775946e-58
  1080 :  9.2663619e-91 -2.3665006e-90  5.1160388e-91
  1081 :  8.7108026e-14 -1.9352464e-13  1.9593209e-14
  1082 :  2.8885603e-17  1.8465188e-16 -2.9269599e-16
  1083 : -1.3080879e-119 -4.3022770e-121 2.6706904e-119
  1084 : -5.4582333e-16 -4.5925710e-16  3.9625068e-16
  1085 : -6.4156931e-86  3.8609665e-86 -1.2653099e-86
  1086 :  1.9987914e-91 -2.9564284e-91  4.8023128e-92
  1087 : -8.4119065e-23  4.5008073e-23 -1.6622579e-23
  1088 : -7.1960189e-73  1.0822289e-72  3.7739731e-73
  1089 :  1.1012340e-43 -1.3678842e-44 -2.1079001e-43
  1090 :  1.9028418e-08 -7.9423867e-09 -4.3291100e-08
  1091 : -8.0496605e-29 -1.2292296e-27  6.4254231e-28
  1092 :  1.3495910e-73 -2.1072194e-73 -5.9693580e-74
  1093 :  1.2705467e-12 -1.6585643e-11  7.6838173e-12
  1094 :  7.6446295e-91 -8.7665491e-91  9.4362562e-91
  1095 : -5.8814550e-95 -1.7954792e-94  1.1722720e-94
  1096 :  2.2769359e-75  1.2196452e-75 -1.7283336e-75
  1097 :  1.8976893e-27 -1.5125994e-26  8.9265173e-27
  1098 :  6.9957867e-93  6.8218879e-92 -1.0870100e-91
  1099 : -2.0503567e-16 -3.6299763e-17  5.8910999e-16
  1100 :  5.5498326e-07 -1.9575739e-06  1.3530138e-07
  1101 :  4.4110754e-33 -8.6487147e-33  2.0429482e-33
  1102 : -3.4790252e-77  1.2162367e-77  1.2106559e-77
  1103 :  6.2547999e-43  1.1565580e-41 -1.5817354e-41
  1104 : -7.9860048e-40 -7.0580671e-40  7.2068003e-40
  1105 :  9.0865372e-30 -5.6659104e-30 -1.6490326e-30
  1106 : -2.5904529e-15 -5.6120226e-15  1.7298123e-14
  1107 :  1.5441256e-19 -3.6278648e-19  9.2995997e-20
  1108 :  4.5098637e-83 -5.0672133e-83  2.4392804e-83
  1109 :  1.2072967e-37 -6.3642685e-38 -2.9361092e-38
  1110 : 6.8353160e-107 8.0478909e-107 -2.3034016e-106
  1111 :  4.8308205e-01  1.7666393e-01  2.6708895e-01
  1112 : -3.3224161e-64  1.0109179e-64  1.2296376e-64
  1113 :  6.2235300e-30 -4.0725007e-29  3.2512959e-29
  1114 : -3.5851178e-29  4.8387718e-29  2.5609200e-29
  1115 : -4.9123655e-37  2.2185297e-36 -1.2267634e-36
  1116 : -1.6566089e-49  1.0604509e-49  1.9714363e-49
  1117 :  7.3756892e-21 -1.1367119e-21 -4.4743084e-21
  1118 :  1.2648432e-53 -3.2799824e-53  2.5576414e-55
  1119 :  5.3456812e-20  1.1235753e-18 -5.4414205e-19
  1120 :  5.0322835e-28 -1.6793463e-28 -1.5170158e-28
  1121 : -9.9370795e-13  2.9374330e-13  1.5298744e-13
  1122 : -9.4382280e-107 1.1404195e-106 7.4167299e-107
  1123 :  7.6934499e-56  2.6646130e-56 -5.1596989e-56
  1124 : -8.2978814e-69 -9.5172477e-69  8.9375941e-69
  1125 : -3.2240682e-74 -1.4097965e-73  1.1032953e-73
  1126 :  9.3568129e-25 -6.8912603e-24  4.8941653e-24
  1127 : -9.0804270e-121 5.2197294e-120 -2.1674272e-120
  1128 : -2.9442207e-71 -1.5763095e-71  2.2516913e-71
  1129 :  3.7585705e-22 -1.3026843e-21  2.4443039e-21
  1130 :  1.5810170e-90 -1.9359633e-90  2.3654532e-90
  1131 :  2.2631033e-14  2.8151261e-14 -6.6704286e-14
  1132 :  1.5544810e-97  3.4767680e-97 -8.5714254e-97
  1133 : -1.7276371e-85  5.6337112e-85 -9.6657392e-85
  1134 : -2.8385912e-07 -8.6942359e-08  5.1293610e-07
  1135 :  3.2316368e-28 -7.8227822e-27  2.9633493e-27
  1136 : -2.7760427e-12 -2.7261505e-12  2.2656243e-12
  1137 :  5.7685312e-61 -2.1097526e-60  1.3901841e-60
  1138 : -5.5989720e-20 -1.0113452e-19  2.8273017e-19
  1139 : -4.5478099e-02  1.7488192e-01 -1.0415642e-01
  1140 :  6.4333939e-52  1.6330476e-51 -1.1216974e-51
  1141 :  2.6747797e-41 -8.2912658e-42 -9.9140780e-42
  1142 :  7.8190979e-45 -1.5401555e-44  8.1327853e-47
  1143 : -5.3969254e-27 -7.9614477e-27  1.8318054e-26
  1144 :  4.0360616e-76  6.8674535e-77 -5.3930042e-76
  1145 :  2.1625111e-20 -1.0077670e-20 -4.8471145e-22
  1146 : -7.1691179e-40 -1.2595801e-39  9.6557606e-40
  1147 : -2.9741688e-34 -7.6940814e-35  1.8477315e-34
  1148 : -5.4559147e-75  2.4315601e-75  1.4822229e-75
  1149 : -9.5160056e-24  2.0929854e-24  5.1789345e-24
  1150 : -3.7473484e-52  4.7148872e-52  3.0714612e-52
  1151 :  1.2098725e-88  2.0457486e-88 -8.1900639e-88
  1152 : -3.6286251e-52  4.7479803e-52  2.5265381e-52
  1153 : -2.5109923e-41  3.7416318e-41  1.3180607e-41
  1154 :  6.3127470e-43 -2.1453018e-43 -1.9081343e-43
  1155 : -7.5792171e-67  3.2234926e-66 -1.2250268e-66
  1156 :  1.9136292e-25 -7.5638141e-25  3.5898690e-25
  1157 : -2.5091871e-99 -2.8957806e-99  8.3783616e-99
  1158 :  8.6921686e-01  7.1086966e-01  7.8922109e-01
  1159 : -8.3660356e-42 -1.1612719e-42  1.8454777e-41
  1160 : -1.9836357e-77  8.9425364e-78  1.1893067e-77
  1161 : -1.2312742e-80 -1.8615846e-80  1.5319417e-80
  1162 :  5.3075266e-14 -1.0057177e-14 -2.0845893e-14
  1163 : -7.7003230e-87  3.5393179e-87  2.0976075e-87
  1164 : -1.1286984e-03 -3.3010098e-05  6.1478896e-04
  1165 : -1.1937984e-83  6.3894343e-84 -9.6777059e-85
  1166 : -3.9491373e-08  1.4932059e-08  9.9101374e-09
  1167 :  2.4095815e-43 -1.4162392e-43 -8.3533717e-44
  1168 : -5.8509922e-97  4.1451037e-97 -2.5156447e-97
  1169 : -5.0036497e-95  4.1981132e-94 -1.8347209e-94
  1170 :  3.5123463e-01  2.5982310e-01  3.7327730e-01
  1171 : -2.2373132e-01  3.1090592e-01  8.4303658e-01
  1172 : -8.3119774e-76  3.2271105e-76  3.5735859e-76
  1173 :  4.1341925e-29 -8.8561090e-30 -2.2929814e-29
  1174 : -4.2397187e-59  9.2956151e-59 -8.1112793e-60
  1175 :  7.1589592e-11 -6.5631688e-11  1.6123642e-10
  1176 : -2.1695799e-38  6.2521793e-38 -1.5612204e-38
  1177 :  2.1745469e-27  2.0691428e-26 -1.5395412e-26
  1178 :  3.8132961e-25 -6.4860893e-25  1.0449667e-25
  1179 : -5.0424602e-112 1.4138495e-111 -4.5627038e-112
  1180 : -6.7666994e-03  2.0981811e-03 -3.0676671e-05
  1181 : -4.4859004e-73 -1.1913741e-72  2.3376904e-72
  1182 : -5.6969815e-21  1.6617765e-21  2.2054725e-21
  1183 : -8.1969840e-67  1.8940843e-67  4.7577151e-67
  1184 :  1.7287385e-31 -2.5889492e-32 -3.0780124e-31
  1185 : -5.8599014e-91  4.4435110e-91  7.0139344e-91
  1186 : 1.6862396e-108 -3.4077933e-108 7.9806151e-111
  1187 :  7.2218633e-33 -1.7451539e-33 -3.1106424e-33
  1188 : -1.7316817e-20  1.5769349e-20  2.1428283e-20
  1189 :  2.2880271e-69  2.1591827e-71 -1.9024597e-69
  1190 :  8.0979605e-09 -4.3006457e-09 -9.7378794e-10
  1191 : -7.0074546e-14 -1.9410204e-14  3.0422558e-14
  1192 :  1.2814326e-19 -2.9094475e-19  8.7641873e-19
  1193 : -4.9331774e-61  1.4648665e-60 -4.7222388e-61
  1194 :  5.9125772e-71 -1.9908991e-71 -9.9974544e-71
  1195 :  2.4156469e-64 -1.2801897e-64  1.5921042e-65
  1196 : -2.3463819e-31  4.5027157e-31  4.8912202e-32
  1197 : -3.6094391e-48  9.9542042e-48 -1.8399213e-48
  1198 :  8.2740790e-01  5.5426478e-01  2.6427277e-01
  1199 :  4.1091292e-12  1.9839510e-11 -2.9562838e-11
  1200 :  6.8172799e-01  7.4210225e-01  2.4153221e-01
  1201 : -5.8578986e-71  2.7148475e-72  5.3520125e-71
  1202 : -2.5957409e-40  3.0670881e-39 -1.1294710e-39
  1203 : -1.9382617e-26 -6.1011853e-27  3.7083435e-26
  1204 : -2.4184842e-17  3.0559049e-17  2.1626096e-17
  1205 : -1.5188569e-61  1.7154909e-61  7.2115762e-63
  1206 : -1.0730938e-19  5.7339201e-20 -1.6314231e-20
  1207 :  7.3890247e-81 -1.7142723e-78  8.4878647e-79
  1208 : -5.1532993e-11  1.2368344e-12  5.6702112e-11
  1209 : -1.8584493e-01  6.9525886e-01  5.8907425e-01
  1210 :  4.5710415e-10 -2.3269578e-10  2.1887892e-10
  1211 : -3.3720063e-32  6.8584136e-32  7.1988392e-35
  1212 : -1.8831269e-80  3.9124513e-80 -5.7762837e-80
  1213 : -4.5271582e-48  3.7609260e-48  3.8110563e-49
  1214 : -5.1549991e-02 -4.7904196e-02  1.6185900e-01
  1215 :  9.0288211e-60 -1.3019464e-59  1.7663451e-59
  1216 : -7.2661071e-03 -1.4758231e-03  2.1244317e-03
  1217 :  6.7544880e-89  9.0572570e-89 -7.9019130e-89
  1218 : -6.8351857e-32  7.1895415e-32  6.6113133e-32
  1219 : -1.7801918e-58  1.2755198e-58  2.3498722e-58
  1220 :  1.7399624e-99 -6.0530028e-99  2.5416880e-99
  1221 :  1.9194433e-05 -3.4928758e-05  4.4368117e-06
  1222 :  1.3788993e-97 -2.4242545e-98 -8.9318929e-98
  1223 :  2.4358069e-61 -8.0805033e-62 -8.5352494e-62
  1224 : -7.8065163e-83  1.3424587e-81  7.3580277e-82
  1225 :  3.8151839e-44  7.0740383e-44 -5.3254913e-44
  1226 : -6.9024801e-19  1.5173390e-18 -2.5267599e-19
  1227 : -1.4883263e-36  2.4192711e-36 -4.6641244e-37
  1228 : -5.5178306e-77  2.6505707e-77  1.3688120e-77
  1229 :  1.5220160e-53 -3.4502178e-54 -8.2172920e-54
  1230 : 5.4234748e-111 2.0304392e-111 -1.3547205e-110
  1231 : -7.9309477e-35 -2.7188864e-35  4.7181101e-35
  1232 :  1.4193117e-41  1.2453380e-42 -7.5180721e-42
  1233 : -2.1217147e-82  2.0615114e-82 -7.9402495e-83
  1234 : -3.2542748e-31  3.0486444e-31 -2.9199181e-31
  1235 : -4.9284320e-41  1.4807619e-41  1.9169209e-41
  1236 :  1.5822676e-71 -1.2482531e-71 -1.6445342e-72
  1237 :  5.0391818e-66 -4.6373803e-66  4.3364987e-66
  1238 :  2.7663417e-15 -5.1324490e-15  1.2373784e-14
  1239 : -3.1571984e-90  3.8328420e-90  2.5387670e-90
  1240 : -2.1449872e-23 -3.3798206e-22  1.9737323e-22
  1241 : -1.0868260e-24 -1.1217912e-24  3.2326258e-24
  1242 : -7.0901039e-61  2.8431671e-61  1.1458134e-60
  1243 : -1.3147576e-105 2.3375137e-106 5.2464070e-106
  1244 : -7.5193369e-77  7.5130116e-76 -3.3498499e-76
  1245 :  7.0365296e-53 -5.8961065e-53 -8.2774470e-53
  1246 :  8.0263144e-31 -6.1213385e-30  4.5171821e-30
  1247 : -1.7242046e-24  2.4798526e-24  1.0285706e-24
  1248 :  2.0561627e-19 -6.0314710e-20 -6.7984902e-20
  1249 :  7.4739953e-27 -8.5395496e-27 -6.6764642e-27
  1250 :  2.3494452e-20 -8.3229945e-20  3.4519112e-20
  1251 :  3.1165392e-01  6.9024746e-01  4.9485184e-01
  1252 :  1.5777175e-33 -7.4279465e-33  3.0571115e-33
  1253 :  1.4357208e-33  3.3964983e-33 -6.2279912e-33
  1254 :  1.4282780e-53 -1.2569416e-53 -4.0073301e-54
  1255 : -1.0663688e-30  1.4050496e-30 -1.6293121e-31
  1256 : -2.2099720e-04  5.7145732e-04  6.9091396e-04
  1257 :  6.7192873e-86 -3.3524141e-85  1.7668238e-85
  1258 : -5.1873908e-41 -1.5952377e-41  8.6451854e-41
  1259 :  1.1192986e-12  1.4339480e-12 -4.7416604e-12
  1260 :  1.0873534e-22 -2.3356953e-23 -1.8101068e-22
  1261 :  4.8799687e-15 -2.2562729e-15  7.2554164e-16
  1262 : -1.7695310e-43  1.0784193e-43  3.3518756e-44
  1263 : -1.3106943e-34  6.0676079e-35  7.5433473e-36
  1264 :  8.3298666e-72 -3.5327688e-72 -2.3312642e-72
