Number of elements 2948
   423 :  5.5148002e-24  4.2540859e-24 -4.6957045e-24
   424 :  3.9531850e-27 -2.4088291e-27 -8.6335474e-28
   425 :  4.5688900e-11 -2.1275059e-10  3.3014036e-11
   426 : -3.9068293e-05 -2.6933257e-05  2.0517164e-05
   427 :  1.8981034e-19 -3.1701629e-19 -1.1328982e-19
   428 : -1.6989853e-34  2.4499032e-35  1.0370659e-34
   429 : -7.5890802e-31  3.0350140e-31  9.4676879e-32
   430 :  3.1389676e-58  3.2406944e-60 -3.0552257e-58
   431 :  6.2629634e-30 -1.9452230e-29  4.8582946e-30
   432 : -2.0725828e-75  5.9126725e-75 -1.1698840e-75
   433 : -2.8988700e-01 -8.2994667e-02 -4.5106775e-01
   434 :  1.2306417e-16 -3.3439763e-16 -4.0758063e-17
   435 :  1.9483206e-09 -2.6496654e-09 -3.8190597e-09
   436 : -8.2842520e-12 -1.1900975e-11  6.8301570e-12
   437 :  2.4007215e-05  1.9832315e-05 -1.1362835e-04
   438 :  2.8296534e-61  1.7480993e-61 -7.5036664e-61
   439 :  7.5139920e-26  5.8112443e-26 -2.1973379e-25
   440 : -4.1279973e-24  8.0224430e-24  1.0697230e-24
   441 :  6.2061710e-59 -6.5005158e-59 -6.7801803e-59
   442 :  1.0661926e-32  6.9611471e-32 -3.9607167e-32
   443 :  2.4719453e-47 -2.7085534e-48 -1.0088886e-47
   444 :  3.7709018e-57 -6.0795900e-57  6.1655071e-57
   445 :  6.1811595e-03 -2.5812694e-02  9.2483741e-02
   446 : -3.2416081e-25 -2.0157775e-24  2.7688399e-24
   447 : -6.6164611e-02 -2.4973039e-01 -2.1265374e-01
   448 :  3.0807767e-13  2.1768284e-14 -1.5677341e-13
   449 :  1.5721453e-45 -8.5611737e-44  1.7685205e-43
   450 :  6.3347497e-22 -1.3771878e-21 -1.0645980e-23
   451 : -1.3153641e-20  9.2725616e-20 -6.7477880e-20
   452 :  1.5757985e-01 -3.9023881e-02  6.9571743e-02
   453 : -8.9195781e-07  4.0936259e-06 -1.0827026e-05
   454 : -3.0962492e-65  3.0414733e-64 -1.7885049e-64
   455 : -1.8963287e-01 -1.5530930e-01 -9.8478955e-02
   456 : -2.3921920e-43  5.9448857e-44  1.1559345e-43
   457 :  2.1643102e-01  4.3005131e-01 -6.6492198e-02
   458 : -1.6523537e-17 -7.1567631e-17  1.0375382e-16
   459 : -4.3543428e-48  2.7652309e-48 -1.3850952e-48
   460 :  2.0425548e-51  2.5993645e-50 -1.2953767e-50
   461 :  5.6185429e-43 -6.3262945e-43  5.5403434e-44
   462 : -4.0732184e-60  3.4695667e-60  1.0906766e-61
   463 : -3.2355115e-26 -1.1339740e-25  6.8905691e-26
   464 :  1.6007058e-59 -1.7921861e-59 -1.6341053e-59
   465 : -3.3752474e-24 -6.2440828e-25  1.4310399e-24
   466 :  1.4769137e-11 -2.8308487e-11 -7.5357343e-12
   467 :  3.1984976e-23 -1.7466433e-23  4.4570241e-24
   468 : -8.1152368e-68  3.0025386e-67 -1.3748541e-67
   469 : -8.5109112e-72  1.8455306e-72  1.5879167e-71
   470 :  9.5316893e-31 -4.4842517e-31  4.2477874e-32
   471 : -4.5237632e-33 -5.0429385e-33  1.3516834e-32
   472 :  8.4633232e-07 -1.9396319e-06 -1.0316480e-06
   473 : -3.1342308e-39  2.4407902e-39  4.7953327e-39
   474 : -2.1370984e-16  3.1348434e-17  4.5336472e-16
   475 : -7.1705353e-74  2.2319986e-73 -7.3621076e-74
   476 :  3.7595620e-59 -8.0684914e-59  2.2302595e-59
   477 :  2.4593078e-61  1.2273837e-60 -7.1884038e-61
   478 :  1.4215267e-50  1.0565305e-49 -5.2987662e-50
   479 : -1.6234932e-16 -1.0544067e-16  4.4637308e-16
   480 : -2.4427063e-06  6.1691119e-07 -2.1416127e-06
   481 : -3.3430854e-69  1.2472791e-69  5.8278857e-69
   482 : -2.3613373e-51  9.2973610e-52  2.6416304e-51
   483 : -5.6846750e-75 -7.2955688e-75  6.3933227e-75
   484 :  1.0501264e-55  2.6069042e-57 -5.0513357e-56
   485 : -4.7285656e-04  5.8959464e-04  9.6322513e-04
   486 :  6.9947602e-06 -8.5810213e-07 -2.0629432e-06
   487 : -6.7813266e-19  1.2810758e-18  1.4621442e-19
   488 :  1.2506484e-60 -1.2428799e-59  5.4569147e-60
   489 : -2.7451204e-18  9.2706288e-18 -2.6819215e-18
   490 : -8.7526596e-02 -1.7303166e-01 -9.5298080e-02
   491 :  6.2339987e-22 -1.8608894e-21  2.5070206e-21
   492 :  1.8811326e-62 -6.3925152e-64 -8.5474522e-63
   493 :  4.4155713e-01 -1.8877851e+00  2.7217956e+00
   494 : -1.6711850e-03 -3.3106679e-03  1.9200274e-03
   495 : -3.1696099e-22 -2.3888613e-21  9.8647144e-22
   496 :  6.4739217e-28 -1.4173790e-27  1.1463016e-29
   497 :  1.5014385e-15 -5.8564188e-15  1.8285637e-15
   498 :  8.6341283e-48 -4.8891061e-48 -1.7090438e-48
   499 :  1.0045628e-14  1.5414881e-14 -4.5244543e-14
   500 : -4.7284098e-08 -1.0027317e-08  2.3998178e-08
   501 :  9.5401793e-43 -6.9146065e-43 -9.4920629e-44
   502 : -3.8059678e-13  1.4841191e-12 -4.4225680e-13
   503 :  1.6473738e-23 -4.8108070e-23  1.0934273e-23
   504 :  1.9547923e-03 -7.1967141e-03  7.0308826e-04
   505 : -3.8241406e-08  3.0942980e-08  4.3177442e-08
   506 : -2.3434722e-70  5.6021504e-70 -6.7189019e-71
   507 :  6.5385751e-09 -5.8224655e-09  6.8871189e-11
   508 : -8.0043082e-55 -1.0282323e-53  4.7738707e-54
   509 : -7.1770431e-13  9.5389408e-14  1.6934981e-12
   510 :  6.5942012e-51  4.2669095e-50 -5.6259037e-50
   511 :  5.9632688e-51 -9.9664952e-51  8.2143781e-52
   512 : -1.7555557e-57 -8.7552830e-58 -1.0810589e-57
   513 : -2.7531507e-06 -1.0525420e-06  7.5143213e-07
   514 : -7.4554417e-24  1.7613376e-23 -2.2483153e-24
   515 :  5.8877575e-30  3.8931503e-30 -8.1241256e-31
   516 :  1.2658742e-12 -1.9906458e-13 -5.0168843e-13
   517 :  1.6279345e-17 -9.3688295e-17  2.6966396e-17
   518 : -2.0746611e-19  2.4024351e-19 -3.0673438e-21
   519 :  2.5611353e-14  1.2433662e-12 -1.8640661e-12
   520 :  1.1162721e-62 -2.7727416e-62  4.3022078e-63
   521 :  1.3880957e-01  1.6151375e-01  8.8138086e-02
   522 : -7.4008982e-70 -4.7296955e-69  1.0370274e-68
   523 :  2.3076278e-13 -1.3449093e-13  7.0892789e-14
   524 : -2.9850610e-19  4.5598126e-19  2.7194458e-19
   525 : -6.8242469e-51  2.7951954e-51  2.9585625e-52
   526 : -4.2919468e-14  1.8586572e-13 -1.6181399e-13
   527 :  7.9796566e-60 -1.2089958e-59 -4.7261058e-60
   528 :  3.1776550e-49 -2.4502269e-49  1.9153939e-49
   529 : -3.4743066e-20 -1.2248966e-19  1.2397621e-19
   530 :  7.3494641e-29 -9.8780430e-30 -5.3391888e-29
   531 : -3.0367516e-50  1.5956875e-49 -2.9478455e-49
   532 :  8.3400893e-09  2.6216025e-10 -5.6189935e-09
   533 : -9.5269627e-07  3.6928861e-07  1.8372784e-07
   534 :  4.1762103e-32 -5.3002588e-33 -2.3431113e-32
   535 : -3.7718950e-68  6.8275259e-69  2.0685699e-68
   536 : -8.7279825e-06  2.8977226e-06  9.4102363e-06
   537 : -1.0564243e-02  1.2684744e-02  2.1881480e-02
   538 :  1.6973407e-31 -1.7408789e-31  2.1294116e-31
   539 :  3.9362199e-31 -4.9325072e-32 -1.5850989e-31
   540 : -1.8698210e-20 -7.5901339e-21  1.1022675e-20
   541 : -3.1653940e-19  2.4255410e-19 -2.5499425e-19
   542 :  1.1884644e-01  1.2989202e-01  1.0240012e-01
   543 : -1.0868174e-23 -1.5875398e-23  1.1592018e-23
   544 : -3.8934468e-14  7.8510672e-15  1.2439582e-14
   545 :  1.7828642e-14  2.5037589e-14 -1.5339796e-14
   546 : -5.8398760e-22  2.7088249e-22  1.9504167e-22
   547 :  4.5521836e-47 -1.4940222e-47 -1.3318017e-47
   548 : -4.8997610e-24  7.2254933e-24 -9.2390696e-25
   549 :  1.2541771e-28  1.7817047e-28 -5.6783307e-28
   550 : -1.8123728e-01 -2.2101027e-01 -1.5058226e-01
   551 :  6.8920169e-52 -2.9242046e-52 -1.9547715e-52
   552 : -1.5401285e-58  6.2945355e-58 -3.0794562e-58
   553 :  2.7304337e-73 -7.1610212e-73  1.6716993e-73
   554 :  6.8510562e-01  5.0281138e-02 -4.5305381e-02
   555 :  1.7882274e-21 -1.7120805e-21  1.4485470e-21
   556 :  4.0457300e-07 -4.3687811e-07 -2.9391210e-07
   557 : -5.8735269e-18  2.0564655e-17 -6.8356421e-18
   558 : -3.4731099e-15 -1.9207103e-14  1.3378169e-14
   559 : -1.1625640e-03 -1.2053435e-02  3.1242776e-03
   560 : -1.8904366e-18 -5.8622729e-19  1.1627315e-18
   561 : -2.5880355e-50  6.9898833e-50 -2.0500840e-50
   562 :  1.3165030e-53 -8.6748485e-54 -1.6164193e-54
   563 : -7.9677890e-54  1.2375774e-53 -2.2154103e-54
   564 : -1.1664189e-37  2.0246008e-37  5.7721448e-38
   565 :  3.0685491e-59 -8.4016341e-60 -1.3396225e-59
   566 :  1.3123439e-41  1.8082937e-41 -1.4307147e-41
   567 : -3.3004909e-19 -7.7554736e-20 -2.0522675e-19
   568 : -1.3274467e-01  1.8637909e-01  1.4990502e-01
   569 :  5.8713676e-36 -1.1219168e-35  2.0774885e-36
   570 : -1.5219090e-51 -3.5492996e-51  5.0814755e-51
   571 : -8.3198025e-05  9.5976609e-05 -2.9793550e-04
   572 :  1.6713635e-09 -6.3580129e-09  1.4161715e-09
   573 :  6.7233560e-18  9.7421611e-18 -1.7627678e-17
   574 : -8.7369961e-40  2.4262359e-40  3.5348283e-40
   575 : -6.0963017e-47 -6.2560425e-46  1.3980545e-45
   576 :  1.4694724e-07 -2.1348369e-07  8.8649072e-08
   577 : -6.2202380e-51 -1.6826729e-51  1.4024904e-50
   578 : -1.6768150e-26  6.9242964e-26 -2.4156649e-26
   579 : -2.3626950e-55 -4.9958215e-55  3.6238397e-55
   580 : -3.9953314e-16  5.6000636e-16  2.5665087e-16
   581 : -8.2307386e-66 -4.9711171e-64  2.4830369e-64
   582 :  8.4412799e-50 -1.2385901e-49 -4.6767482e-50
   583 :  1.5458486e-69 -4.4475904e-69  1.2671305e-69
   584 : -1.9729897e-65  3.8715296e-65  3.3108059e-66
   585 :  2.0755858e-52 -8.8312324e-53 -2.1239381e-53
   586 : -5.7809305e-01 -3.8534418e-01 -2.0419166e-01
   587 :  8.4420713e-23  6.0501937e-23 -5.9082882e-23
   588 :  9.9713825e-10  1.8755047e-09 -3.1537388e-09
   589 :  2.6636495e-10  3.0635246e-09 -9.8584509e-10
   590 : -1.9600683e-21  7.6535180e-21 -1.4139445e-20
   591 : -3.8680892e-37  2.9580093e-35 -6.3731889e-35
   592 : -4.1157321e-17 -7.9464163e-17  5.9882472e-17
   593 : -9.2746110e-01  3.7141461e-01 -4.0324797e-01
   594 : -4.7100454e-16  1.9448098e-18  6.2640344e-16
   595 :  7.2477021e-66 -4.6680802e-66  2.6641336e-66
   596 :  1.3443593e-67 -3.5004667e-67  3.2461414e-67
   597 : -6.1574057e-02 -1.2175384e-01  2.4077667e-02
   598 :  1.4934031e-58 -1.0772540e-57  7.6365283e-58
   599 :  5.3790299e-61 -7.7528084e-61  7.8232364e-62
   600 : -1.8301134e-20  2.7929010e-20 -2.1020285e-20
   601 :  2.5002522e-59 -1.9011525e-59  2.6138064e-59
   602 : -3.2678605e-40  3.4340595e-41  1.6930377e-40
   603 : -1.3881689e-28  2.1119424e-28 -3.4059775e-28
   604 : -2.4575590e-59  2.2670159e-60  6.0785208e-59
   605 :  1.9795398e-29  8.9965771e-30 -1.1583610e-29
   606 : -1.3239272e-33  2.0354126e-33  6.7063979e-34
   607 : -1.4589169e-02  1.5113284e-02 -2.6820047e-02
   608 : -3.6711574e-09  1.7981790e-08 -4.9162210e-09
   609 :  7.1115006e-17  9.4300824e-19 -1.6848955e-16
   610 :  1.2545171e-05 -3.8994220e-06  2.3302963e-06
   611 : -3.0617526e-13 -6.8300113e-13  1.9135182e-12
   612 :  9.6387853e-63 -1.0818207e-62 -9.9885660e-63
   613 : -7.3716275e-32  2.3184394e-31 -5.4972943e-32
   614 :  1.3680307e-12 -9.3899187e-13  2.0795792e-12
   615 : -3.0311493e-49  6.8004537e-49 -7.4631954e-50
   616 : -8.0498479e-62  1.8405318e-61 -2.1340453e-62
   617 : -4.3092142e-21 -7.2841380e-20  1.2333999e-19
   618 :  2.3879008e-19 -3.7391651e-20 -1.2486255e-19
   619 : -7.1358712e-14  5.4745926e-13  2.4370994e-13
   620 : -1.8940384e-14  1.1200907e-15  1.2135728e-14
   621 : -1.5482330e-08 -9.0820503e-09  1.9529364e-08
   622 : -5.1905315e-05 -5.1488364e-05 -3.0989191e-05
   623 :  1.4658684e-16  1.5706685e-16 -1.1462343e-16
   624 : -1.6854510e-50 -1.7530296e-50  2.2823596e-50
   625 : -1.3769084e-01 -1.0048020e-02 -8.8817025e-02
   626 : -5.3993768e-31  6.9273314e-31 -9.7546095e-31
   627 :  5.7767562e-36 -9.4255791e-35  6.2098713e-35
   628 :  5.0983845e-18 -5.8172746e-18  7.7047431e-18
   629 : -2.4379343e-20  5.7026960e-20 -1.0347889e-20
   630 : -1.2050548e-57  8.8260442e-58  1.4789273e-58
   631 :  4.5592005e-12 -2.0034464e-12 -6.7961906e-13
   632 : -1.0865891e-06  5.1774922e-07 -2.4114015e-06
   633 :  6.0189268e-16 -1.0136533e-15  2.7747409e-15
   634 :  1.4434180e-38 -9.4353740e-39 -2.4933624e-39
   635 : -4.8714098e-19  8.3070039e-20  1.2510414e-18
   636 : -2.3342355e-67  2.2582963e-67  1.7498440e-69
   637 : -1.0095813e-08  8.0792251e-09  1.5526400e-10
   638 : -8.2482962e-11  2.2176416e-11  2.6151688e-10
   639 :  5.1660887e-01  8.6961778e-03 -7.0936295e-02
   640 : -4.3571779e-58 -2.3312831e-57  3.0165290e-57
   641 :  1.1549534e-43 -3.1153636e-43  6.1631569e-44
   642 :  1.3072315e-15 -1.0330267e-15  1.1537243e-15
   643 : -1.7069248e-09 -1.4713601e-08  1.3647503e-08
   644 : -7.4021577e-37 -1.6753547e-37  3.8081337e-37
   645 :  3.1346887e-10 -5.5833580e-11 -3.4322953e-11
   646 : -7.3877295e-02 -8.0269555e-02 -9.5562871e-02
   647 :  3.7039476e-01  8.5548239e-01  4.7854304e-01
   648 : -2.8095929e-20 -1.7838723e-20  1.9287177e-20
   649 :  7.9290467e-04 -2.1165769e-03  8.8290244e-04
   650 : -6.7382610e-14 -7.9064813e-15  7.3941917e-14
   651 : -4.7078162e-16  1.2627128e-15 -3.1636931e-16
   652 : -2.2014643e-54  7.7865835e-55  5.7728926e-55
   653 :  1.0201502e-13 -1.5445022e-13 -6.2147977e-14
   654 :  4.8328409e-27  1.6404107e-27 -9.5251271e-27
   655 : -6.1205711e-48 -3.5826047e-48  4.4352745e-48
   656 :  4.5322576e-47  7.2636740e-47 -5.5547948e-47
   657 :  2.6339898e-36  1.9142746e-36 -2.1040582e-36
   658 : -4.3093674e-55  2.6617203e-55 -1.3646438e-55
   659 : -1.1662062e-10  4.6837300e-10 -4.2944563e-10
   660 :  8.7864894e-21  2.5280869e-23 -2.5472221e-21
   661 :  3.6499019e-01  4.6886507e-01  3.5456990e-01
   662 :  5.2846115e-08 -2.2464911e-08  2.5034589e-08
   663 : -5.7618808e-05  2.0174165e-04 -6.8945668e-05
   664 : -1.7674784e-16 -5.4325068e-16  2.5114860e-16
   665 :  3.8552168e-07 -3.5069583e-07  1.6649053e-07
   666 : -2.2509186e-01  6.5006967e-03  6.2603069e-02
   667 : -8.6925166e-16 -8.8156988e-16  3.4165087e-15
   668 :  1.8155346e-24 -8.7273356e-25 -3.8598218e-25
   669 : -2.9148071e-10  7.6916339e-10 -5.4173096e-09
   670 : -1.1351143e-60  6.8170278e-59 -3.2990449e-59
   671 : -8.0809819e-44 -1.1480219e-43  3.0896439e-43
   672 : -1.4581399e-07  4.1911411e-08 -7.0464349e-07
   673 : -2.7596463e-22  1.9810761e-21 -6.7424620e-22
   674 : -6.7681828e-05  2.2848959e-04 -6.1325593e-05
   675 : -2.1671479e-04 -3.6001991e-04  1.1911621e-03
   676 :  1.8649774e-44  1.6017651e-44 -1.6560203e-44
   677 :  5.1642858e-18  5.4496001e-19 -2.5656125e-18
   678 :  4.8978293e-31 -4.5238965e-30  2.4039621e-30
   679 : -6.2174159e-45  2.4954135e-44 -5.0035159e-44
   680 :  2.5568784e-18 -1.0247725e-18 -5.6105099e-19
   681 : -1.0605659e-44 -4.7697318e-45  2.0128418e-44
   682 : -1.9340201e-16 -1.9555158e-17  8.7681240e-17
   683 : -1.0764783e-58  1.3700550e-58  1.0457796e-58
   684 : -7.0494025e-26 -1.1079665e-25  8.6643351e-26
   685 : -1.3844792e-16 -3.2809881e-16  4.1758961e-16
   686 :  3.6050310e-35 -5.7019219e-34  2.4795233e-34
   687 : -6.8444237e-06 -8.8350134e-06  9.0160734e-06
   688 : -6.1579241e-11 -3.1272426e-10  6.7681868e-10
   689 :  5.5344796e-55 -4.2128850e-54  2.9762948e-54
   690 :  1.0210425e-42 -1.3223769e-42 -4.9242520e-43
   691 : -2.0555507e-17  4.4288899e-17 -9.7701452e-18
   692 : -3.7332201e-72 -1.5777501e-73  3.9817759e-72
   693 : -2.1837739e-21 -2.2250813e-21  1.9485646e-21
   694 : -1.7902518e-27 -1.7471376e-28  2.1847738e-27
   695 : -3.6319446e-56 -1.9524033e-56  2.6477492e-56
   696 :  9.5487478e-11 -4.0085497e-11  5.5624167e-11
   697 : -7.2871765e-51  1.0808239e-50 -1.6335876e-51
   698 : -5.2806996e-11 -1.1293934e-10  2.0716629e-10
   699 : -7.4087661e-64 -2.1173514e-63  1.4198190e-63
   700 :  2.8953190e-38 -1.9307025e-38  1.2149515e-38
   701 :  7.0755812e-19  8.6536545e-19 -6.8157682e-19
   702 :  6.1151622e-22 -9.2865260e-24 -2.5923190e-22
   703 : -7.4702632e-41  2.3664330e-40 -7.8485696e-41
   704 : -6.2183330e-37 -3.5136150e-37  2.5500921e-37
   705 :  3.3111887e-24 -6.2822195e-24 -1.2725104e-24
   706 :  1.9072083e-28 -8.6565254e-27  4.6201555e-27
   707 : -3.7859303e-07  1.0340042e-07  6.8657426e-08
   708 : -2.9143076e-25  2.9781651e-24 -2.3670026e-24
   709 : -1.5437595e-16  4.9619767e-17  1.4936217e-17
   710 :  1.8338738e-16 -5.7300504e-17 -8.0597412e-17
   711 : -1.9565724e-35 -4.4235070e-36  2.6263040e-35
   712 : -1.2800720e-10 -4.8358710e-11  2.7063394e-10
   713 : -1.2915431e-27 -1.8125207e-27  1.4923995e-27
   714 : -1.0808891e-06  1.3167391e-06 -1.0537970e-06
   715 :  8.7418586e-02  1.2792265e-01  1.0552268e-01
   716 :  1.3296639e-18 -4.1275933e-18  1.6995231e-18
   717 : -1.5028984e-12  4.4207770e-12 -1.5102714e-12
   718 : -3.1724417e-02  1.3516236e-02  4.9227042e-02
   719 : -7.6683438e-17 -6.0034047e-17  1.7231211e-16
   720 :  3.2720930e-24 -8.0519637e-24  1.7542303e-24
   721 : -8.6739451e-16  1.6334995e-15  1.9045638e-16
   722 : -3.1860711e-13  1.8770199e-13 -2.2929554e-13
   723 : -3.3535011e-18 -3.9821156e-19  9.0155622e-18
   724 :  2.2091676e-29 -3.0461350e-29  4.1106865e-30
   725 :  5.0503709e-57 -4.2606308e-57 -5.2577009e-57
   726 :  1.0996967e-70  9.5892704e-73 -1.1440142e-70
   727 : -1.1516839e-27 -1.3308903e-27  1.0977685e-27
   728 : -2.7734709e-28  6.7603199e-30  1.2443842e-28
   729 :  6.6828485e-20 -6.8247570e-22 -3.1099015e-20
   730 : -1.5159554e-64  1.0852644e-64  1.8595219e-65
   731 : -9.2873423e-12 -1.6531614e-11  5.1549194e-11
   732 :  5.4616495e-65  7.8844297e-64 -1.5988272e-63
   733 :  1.0210302e-08 -3.0984752e-08 -5.4179895e-08
   734 : -1.1116840e-65 -1.4268007e-64  1.6573702e-64
   735 :  6.5399878e-37  3.8660254e-37 -1.0890398e-36
   736 :  1.0464227e-15  1.3762217e-17 -7.1127496e-16
   737 :  1.6367148e-16 -2.9999381e-16 -5.2919862e-17
   738 : -5.7274976e-26  8.4804823e-26 -1.2435519e-25
   739 : -4.8543550e-13 -5.1283366e-13  2.3807518e-13
   740 :  9.8269418e-04  6.7960365e-04 -1.5628485e-04
   741 :  1.6303083e-24  4.5565018e-24 -1.3111420e-23
   742 :  5.7744020e-16 -2.8496955e-16  1.1968934e-17
   743 : -5.5791651e-29  1.2367552e-28 -8.7454169e-30
   744 :  1.5934695e-02  1.5313783e-01  9.3020179e-02
   745 : -5.8814026e-41  3.0583146e-40 -1.1215602e-40
   746 : -1.9961130e-22  1.5261471e-22 -7.9755930e-24
   747 : -1.2589490e-31  1.7164684e-32  4.9662991e-32
   748 : -4.8599440e-34 -2.5083036e-33  1.4823431e-33
   749 :  3.3995690e-69 -4.1994059e-69  7.2208186e-70
   750 :  9.6034201e-30  1.5665158e-29 -4.3592473e-29
   751 :  2.4701309e-07  2.4845155e-07 -3.7579858e-08
   752 : -1.5553224e-25  2.3608197e-26  3.3630944e-25
   753 : -1.2689801e-32  5.7591053e-33  7.9685017e-33
   754 : -1.0281928e-01 -7.2864505e-02 -1.0720622e-01
   755 : -2.9388417e-43 -5.0153962e-43  3.6511227e-43
   756 :  7.4239800e-65 -2.0636600e-64  4.8243882e-65
   757 : -1.1451929e-12  6.2455866e-13 -1.0476488e-13
   758 : -7.6235627e-37  2.8123913e-37  1.4872572e-36
   759 :  8.7776203e-02  8.6548315e-02  8.1551630e-02
   760 :  2.8110431e-07  2.1829868e-07 -9.5171218e-07
   761 : -8.9664814e-50 -8.1108425e-50  8.0423771e-50
   762 :  5.2954573e-20 -6.4509868e-20  2.0664326e-21
   763 :  6.5455893e-04  5.0020609e-04 -1.2401436e-04
   764 : -1.3879919e-13  4.3276998e-12 -1.5932937e-12
   765 :  3.9977711e-22 -7.5630491e-20  3.1420753e-20
   766 :  1.6817410e-56  6.1760486e-56 -1.2922857e-55
   767 :  1.7724602e-07  1.8357500e-07 -5.7453842e-08
   768 :  2.8020331e-32 -1.8915881e-32  1.3808828e-32
   769 :  5.6007852e-22  3.7050042e-22 -3.4746240e-22
   770 :  5.6434681e-33 -5.5529612e-33 -7.1233170e-33
   771 :  7.7178318e-16  1.2577607e-14 -3.1218900e-14
   772 :  5.5010635e-02  7.5464959e-02  3.1804981e-02
   773 :  1.1392726e-14 -1.1978976e-14 -1.5089312e-14
   774 :  2.3448205e-63 -1.6960063e-63 -2.7978341e-63
   775 : -2.1896942e-01 -1.9529712e-01 -1.1279749e-01
   776 : -4.9224407e-24  1.5499184e-23 -3.8581380e-24
   777 : -8.4268544e-67 -3.8349550e-68  6.0094339e-67
   778 : -2.2732920e-28  1.5334967e-28  3.5261663e-28
   779 : -2.8733395e-13  5.1481036e-14 -8.3089963e-15
   780 : -3.6039822e-44 -1.1804753e-44  2.2214112e-44
   781 :  3.7638336e-18 -2.4048725e-17  1.0283127e-17
   782 :  8.4073814e-13 -3.3919452e-13  1.5392902e-15
   783 : -9.5933267e-53  9.7259297e-53 -1.5381646e-54
   784 :  8.1262606e-58 -1.2951611e-57 -3.8085281e-58
   785 : -3.4769282e-54  1.7439583e-55  7.3890567e-54
   786 : -5.0030280e-37  1.1750766e-36 -1.6893293e-37
   787 : -1.8352073e-14  8.7632814e-14 -5.6862219e-14
   788 : -4.5146047e-06  3.8339218e-06  9.9366538e-06
   789 : -2.0748588e-16  2.8564399e-16  1.8651053e-16
   790 : -8.8983293e-03 -3.5160997e-02 -7.2816429e-02
   791 : -9.6804292e-20  3.5300631e-19 -1.1111105e-19
   792 : -1.1320948e+00 -1.0799565e-01  4.3783699e-01
   793 :  2.5803883e-14  4.2678512e-15 -3.9285268e-14
   794 :  4.6670150e-19  3.8185786e-19 -1.3358999e-18
   795 :  6.9432110e-23 -5.3508096e-23 -2.3779156e-24
   796 :  3.9116388e-35 -7.6424063e-35  2.1943412e-35
   797 : -1.7916965e-01 -9.7237890e-02 -9.7703949e-02
   798 : -1.2026199e-01 -8.7704079e-02 -1.1310878e-01
   799 :  7.2172954e-01 -5.3224836e-01  1.7154336e+00
   800 :  1.8793287e-29 -4.7148848e-29  1.0376569e-29
   801 :  1.5246486e-07 -2.9382397e-08 -9.5230708e-09
   802 : -9.2963591e-11  2.3879172e-11 -2.1190786e-11
   803 : -7.2211362e-69  1.5062500e-68 -5.8161472e-70
   804 :  6.2077907e-21 -7.8402121e-21  6.3421902e-22
   805 : -1.4632340e-25  3.4655299e-25 -1.1591659e-25
   806 :  7.9158295e-29  1.7730201e-28 -5.3545313e-28
   807 : -1.1139851e-09  4.7946342e-10 -2.2024015e-09
   808 :  5.1185796e-58 -1.0768386e-58 -2.8471868e-58
   809 :  1.1573956e-08 -3.5827747e-08  2.3268285e-08
   810 : -6.6307905e-38  8.5616468e-37 -7.1370960e-37
   811 :  3.9043524e-13  2.9133358e-13 -3.4164310e-13
   812 :  6.5174046e-03  2.5010147e-02  3.4576953e-02
   813 : -6.4972077e-52 -1.2749470e-51  9.1563603e-52
   814 : -9.6496014e-12  2.9158921e-12  3.3543491e-12
   815 : -9.4907802e-34  6.4070246e-34  1.4063273e-34
   816 :  6.3087373e-33  2.2709784e-32 -5.8260566e-32
   817 :  3.4623617e-52  4.9143244e-51 -2.4219895e-51
   818 :  1.4362936e-01  1.0734556e-01  1.5648397e-01
   819 :  7.8164277e-19  2.0878365e-18 -1.2468465e-18
   820 : -2.9479977e-42 -1.7395297e-43  3.2981261e-42
   821 : -1.2507135e-24  6.4189055e-25 -2.5557445e-25
   822 : -2.2677819e-32  1.3704322e-32 -9.2550918e-33
   823 :  4.1100761e-61 -1.3296205e-60  8.9616956e-61
   824 : -2.3137517e-09 -1.6414154e-09  7.0061838e-09
   825 :  1.9767076e-08  7.0056776e-08 -3.4559373e-08
   826 :  5.7615176e-59 -8.5077018e-59 -6.3910864e-59
   827 : -8.4223641e-03 -4.0700581e-03  1.1706710e-03
   828 :  1.0668623e-08  4.9171867e-08 -1.2960620e-08
   829 : -1.2347352e-49 -2.4117308e-50 -5.2568147e-49
   830 : -5.1389495e-35  5.7791170e-35 -6.5965627e-35
   831 : -3.8929901e-13  2.1195117e-12 -1.4920713e-12
   832 : -1.1298793e-16  5.9456297e-17  4.1871726e-17
   833 :  7.6872265e-04  1.3434530e-03 -3.0346654e-03
   834 : -1.2345993e-06 -4.7104321e-07 -1.7632084e-06
   835 : -1.2449621e-10  6.5525582e-12  1.0752050e-10
   836 :  2.3435229e-03  1.2876338e-03 -6.2209915e-03
   837 :  7.2343023e-43  3.8031980e-44 -7.9558586e-43
   838 :  1.7956148e-12 -5.6128377e-14 -4.8710181e-12
   839 :  6.8163361e-38 -6.5214955e-37  1.3480403e-36
   840 :  2.7733385e-13 -4.4135406e-13 -1.7010569e-13
   841 : -1.5449088e-09  8.0658047e-10 -2.5060851e-09
   842 :  1.6679567e-12  2.0713792e-12 -1.5088884e-12
   843 : -1.1233494e-01 -5.4618513e-02 -9.9644560e-02
   844 : -3.1453077e-22  1.7463244e-22  7.3070923e-23
   845 :  1.7503211e-15 -4.0723405e-15 -5.6182168e-14
