Number of elements 2948
   846 :  4.6792504e-10  3.6436300e-10 -1.5309542e-10
   847 : -3.2697798e-04  5.7067675e-04  3.9485691e-04
   848 : -4.3465148e-05  1.4315023e-04 -1.0667749e-04
   849 : -5.1065419e-37  2.5493847e-37 -1.2020678e-37
   850 : -1.1155294e-16 -4.4654584e-17  2.8307684e-16
   851 : -4.1304681e-03 -1.0824493e-02 -7.7564225e-03
   852 : -1.4350969e-35 -1.5738879e-36  7.7539733e-36
   853 : -5.5422615e-03 -8.5374115e-03 -7.8216383e-03
   854 :  4.7129189e-14 -2.4034920e-13  9.0055142e-14
   855 : -6.1141018e-02 -2.6410482e-02 -3.9732787e-02
   856 :  5.0541182e-33 -2.1268611e-32  1.1161259e-32
   857 : -1.9620417e-33 -2.9152795e-33  2.4040119e-33
   858 : -9.1676254e-22 -2.3078271e-23  2.6958146e-21
   859 :  5.2000320e-09 -2.6229670e-08 -2.8291648e-08
   860 : -4.9259429e-12 -1.4346779e-11  7.8643699e-12
   861 : -3.2106847e-09  1.3661934e-09  6.7756779e-10
   862 :  1.4685520e-29 -1.0387452e-28  8.0238562e-29
   863 : -2.0466264e-31 -1.2009615e-31  1.2392798e-31
   864 : -1.0185031e-57  5.8087243e-57 -1.2389964e-56
   865 : -2.0748698e-05  2.5068700e-05 -9.9762867e-05
   866 : -8.3118565e-11  1.1072218e-10  5.4798860e-11
   867 : -1.2936260e-20  6.5493251e-22  9.6079021e-21
   868 : -2.2509894e-57  3.8704284e-55 -4.6395506e-55
   869 : -6.6125334e-14  1.6648018e-13 -4.4719778e-14
   870 :  6.8716579e-37  5.4141187e-36 -4.6150951e-36
   871 :  2.1507981e-05 -6.2543659e-05 -2.8858233e-05
   872 :  1.5006791e-41 -6.0781979e-41  8.1529560e-42
   873 :  9.2713412e-12 -2.0207898e-11 -1.3895617e-13
   874 : -1.5169099e-36  1.0855864e-36 -7.2694742e-37
   875 : -2.9144874e-36 -4.9707330e-36  3.7232871e-36
   876 :  6.3815843e-12  6.4650895e-13 -2.2377045e-13
   877 : -2.7098341e-29 -4.0033598e-29  3.3092422e-29
   878 : -8.6152335e-09  1.1920883e-08  3.9649538e-10
   879 : -2.3726304e-25  1.4278541e-25  4.3771293e-25
   880 : -3.7846788e-17  2.6898508e-17  5.9408615e-17
   881 :  5.6252605e-43 -1.2104314e-42 -8.1364623e-45
   882 : -1.2256049e-01 -7.6649768e-02 -9.3328498e-02
   883 :  4.2842871e-38  6.2801478e-39 -2.5227662e-38
   884 : -4.0661477e-46  2.9701381e-46  5.2691034e-47
   885 : -1.0052716e-32  2.0299337e-33  4.8033598e-33
   886 : -7.2390565e-07  1.1285635e-07 -9.5328454e-07
   887 :  5.4251076e-51 -5.7252207e-51 -6.4444046e-51
   888 : -1.6681573e-02 -2.0440239e-02 -3.5325331e-02
   889 : -1.1824491e-39  1.2913269e-39  1.0026851e-39
   890 : -1.6641306e-01 -2.4558643e-01 -2.6347814e-01
   891 :  1.8130877e-32 -2.2084055e-32 -3.4185777e-32
   892 : -9.7622379e-15  1.4219705e-14 -1.9471202e-15
   893 : -1.5272803e-11 -2.8546847e-11  1.6305616e-11
   894 : -8.4213462e-30  1.3256772e-29  6.4846527e-30
   895 :  1.3008185e-15 -1.8428394e-15 -4.7788054e-16
   896 : -5.0360517e-02 -2.8318057e-02 -9.2112613e-02
   897 : -6.2781777e-29  1.1521525e-28 -2.3228965e-29
   898 : -1.0529322e-41 -1.7188711e-41  5.4451253e-41
   899 : -3.6128388e-50  1.6509503e-50  6.1281804e-51
   900 : -4.6741819e-43  6.1953996e-43  1.3528573e-44
   901 : -1.2618643e-09 -1.1389724e-08  1.2879948e-08
   902 : -1.3927712e-54  4.6145444e-54 -1.6365383e-54
   903 :  2.4337398e-08 -9.9443460e-09 -3.3879429e-08
   904 : -1.0585708e-08  2.5699646e-08 -7.3481080e-09
   905 :  3.6906950e-46 -1.8348208e-46 -5.5049787e-46
   906 :  1.2861767e-36 -2.3067464e-36 -3.6558867e-38
   907 :  3.2695175e-53  1.4896042e-52 -2.2190793e-52
   908 :  7.7307355e-37  1.1084722e-35 -2.1730637e-35
   909 : -1.1129787e-02 -5.4720715e-03  1.6248924e-03
   910 : -2.5170880e-27 -3.7512841e-27  3.1243999e-27
   911 :  3.6107785e-11 -1.3248134e-10  5.6215712e-11
   912 : -1.1018775e-04  4.8971906e-05 -1.1312761e-04
   913 :  8.2718698e-13 -3.7134098e-12  7.4304907e-13
   914 : -8.4373390e-02 -6.5637509e-02 -4.1806338e-02
   915 :  2.0111551e-15 -7.3365801e-15  2.3851205e-15
   916 : -6.9741034e-11  1.2528760e-10 -2.9296954e-11
   917 : -8.2872149e-51 -2.7682075e-51  4.7249461e-51
   918 : -7.0218133e-03 -5.6224669e-03 -8.7972032e-03
   919 :  6.8603132e-34  3.9251014e-35  3.5576128e-34
   920 :  1.4184997e-05  1.9303368e-05 -4.9064974e-06
   921 : -1.4253716e-01 -6.5102122e-02 -1.1951922e-01
   922 : -9.4590231e-05  2.1076478e-05  1.5249800e-05
   923 :  9.6842421e-26 -9.4847674e-26  1.2505103e-25
   924 :  2.7607353e-07  1.2424403e-07 -8.1290071e-08
   925 :  1.5811499e-40  2.1952551e-41 -7.0481271e-41
   926 :  1.0406658e-05 -1.1469102e-05  4.2780395e-06
   927 : -1.2571643e-30  3.0609912e-30 -8.7400844e-31
   928 : -1.4324264e-24  1.4137826e-24  2.8784544e-25
   929 : -5.5891898e-26  4.2010396e-26 -5.4337493e-26
   930 :  4.0576008e-26 -2.1513692e-26 -7.7812835e-27
   931 : -6.7148486e-06 -3.5070180e-05  4.0823998e-06
   932 : -2.4746200e-17  4.4068155e-18  8.1352187e-18
   933 :  5.6950244e-38 -2.7609983e-38 -1.4896404e-38
   934 :  8.5543650e-06 -3.5225872e-06  2.0269719e-05
   935 :  1.2646837e-03 -2.9835858e-03  1.4993191e-03
   936 :  7.2078881e-12 -4.1886756e-12  3.6407843e-12
   937 : -1.8811097e-01 -1.3682609e+00  1.0982232e+00
   938 : -5.4957052e-30  2.0386162e-28 -2.1564814e-28
   939 :  8.5317665e-19  1.6769187e-18 -3.5083847e-18
   940 :  7.9328562e-24  4.3084754e-24 -5.6063081e-24
   941 : -2.2631620e-07  3.0499391e-07 -8.3795746e-07
   942 : -4.6988287e-02 -9.6033471e-02 -8.9584587e-02
   943 : -1.7198268e-10  2.8661910e-10 -3.7031238e-12
   944 : -1.0870275e-09  3.3322697e-09  6.1102525e-10
   945 : -1.9654130e-23  2.3092176e-24  1.4133712e-23
   946 :  1.4411341e-42  1.3431989e-42 -1.2025326e-42
   947 :  5.2269433e-03 -9.0633917e-03  2.0987732e-02
   948 : -1.0932871e-02 -6.7487452e-03 -5.8112048e-03
   949 :  1.5690965e-10 -1.1883792e-10  1.0074924e-10
   950 : -1.4752067e-04  2.6533721e-04 -1.5231773e-04
   951 : -2.0302233e-15 -4.2779368e-15  1.8998746e-15
   952 : -1.7644341e-23  2.2215664e-24  7.2692528e-24
   953 :  1.0707405e-16  1.3960833e-16 -5.8439121e-16
   954 : -2.8866550e-12 -3.6203265e-12  1.3417774e-12
   955 :  1.0544363e-18 -1.1146981e-18 -9.0384928e-20
   956 :  3.3893902e-23  2.5704835e-23 -9.6432809e-23
   957 : -6.5230424e-13 -6.2860196e-12  8.8742197e-13
   958 :  3.2674338e-09  2.9352159e-10 -1.1281045e-08
   959 : -4.3224063e-07  1.7329825e-06 -8.8971715e-07
   960 : -5.4593291e-38  7.2563390e-38 -9.1497529e-39
   961 :  2.0888605e-40 -6.1809147e-42 -1.9675603e-40
   962 :  8.3615331e-04 -2.7498643e-05  1.5672902e-03
   963 : -4.4758997e-02 -5.4922589e-02 -3.1262723e-02
   964 : -2.2680043e-07 -5.9064619e-07  2.7416174e-06
   965 : -1.5162979e-49  2.5795134e-49 -9.0922369e-50
   966 :  1.7100572e-11  5.0870017e-12 -1.1442671e-11
   967 :  1.2636221e-08 -3.8953458e-08 -4.5364770e-08
   968 :  3.0447366e-04 -1.3441913e-05  4.3209096e-04
   969 : -1.4799236e-21  1.5663075e-21  1.3690883e-21
   970 :  3.1510635e-55 -2.6141540e-55 -4.1792834e-55
   971 : -2.4880879e-10  8.7335255e-10 -6.9632189e-11
   972 :  8.3524058e-15 -2.1708502e-14  7.2966756e-15
   973 : -1.7523667e-20  9.4823159e-21  3.2891639e-20
   974 :  8.3886137e-07  2.3739447e-06 -1.5577532e-06
   975 : -1.1126616e-08  1.5019459e-08 -3.6856008e-08
   976 : -7.0468687e-05 -1.4593110e-04 -3.0778658e-04
   977 : -3.1727448e-43  8.3702244e-43 -1.8507497e-43
   978 :  4.6236115e-08  1.4393555e-07 -5.2115038e-08
   979 : -6.9681013e-02 -1.7925390e-02 -4.1133483e-02
   980 :  4.3861355e-21  1.4378449e-20 -2.1664667e-20
   981 : -3.4405512e-01 -1.7821192e-01  1.2617452e-01
   982 :  2.2504713e-05  2.5471189e-05 -2.9594781e-05
   983 : -4.4739202e-07  1.9545929e-06 -6.2252125e-07
   984 : -4.9746353e-18  9.7687742e-18 -3.1969861e-18
   985 :  1.4160757e-11 -5.2967132e-11  1.0512426e-11
   986 : -3.7634659e-02 -7.1785824e-02 -7.0017783e-02
   987 :  1.2278451e-47 -1.6087037e-47  2.4446613e-47
   988 : -4.4909975e-01 -3.2778201e+00  2.5801280e+00
   989 : -1.8251148e-18 -2.4021735e-18  4.1776174e-18
   990 :  7.7860951e-16  2.8744758e-16 -3.8866679e-16
   991 :  1.4420150e-09 -5.2327314e-10 -3.6260729e-10
   992 : -2.5216521e-46  2.6004164e-46  1.4466276e-48
   993 :  4.3117164e-34 -1.8020252e-34 -3.5226414e-35
   994 : -2.2638985e-35  5.8544799e-36  7.8537021e-36
   995 :  5.6703039e-21 -1.0646521e-20  2.2716148e-21
   996 : -1.4201798e-59 -3.5015913e-59  7.3849600e-59
   997 :  9.4838014e-08 -2.5337894e-07  1.5342997e-07
   998 :  8.0918296e-38 -8.9685822e-38  9.6999318e-38
   999 : -8.0778519e-08  1.5013945e-07  2.3434544e-07
  1000 : -6.6775262e-02 -2.1817239e-02 -2.1859092e-02
  1001 : -1.2177251e-23  1.0226259e-23  7.0774438e-25
  1002 :  5.6484690e-19  6.0958156e-19 -2.5692658e-18
  1003 : -5.1145743e-55  1.2546391e-55  2.4584759e-55
  1004 : -1.4195704e-06  8.1069069e-09  3.9250025e-06
  1005 : -1.8056415e-01 -1.0324456e-01 -1.1243446e-02
  1006 : -4.2182789e-11  5.7152117e-11 -7.6077020e-11
  1007 :  5.3440298e-06  2.7263232e-06  9.4861105e-06
  1008 :  1.0186982e-13 -6.6721971e-13  3.3063634e-13
  1009 :  1.7748652e-07 -3.0619255e-07 -2.8578493e-07
  1010 : -4.9262555e-02 -5.7720123e-02 -5.0177563e-02
  1011 :  2.7333905e-02  8.4791469e-02  7.3336148e-02
  1012 :  5.3980449e-35 -2.5436763e-35 -1.1003677e-35
  1013 :  1.4088357e-46  2.8421986e-47 -1.9657768e-46
  1014 : -5.8546053e-12 -1.0013823e-12  1.3523645e-12
  1015 :  2.6698849e-38  1.4101671e-37 -3.1558779e-37
  1016 :  1.5888366e-29 -5.6249271e-30 -3.2160891e-30
  1017 :  8.6520029e-13 -8.8947471e-13  1.2189125e-12
  1018 :  1.1064086e-29  2.3125946e-29 -1.5110631e-29
  1019 :  6.0680615e-05 -2.2008698e-04 -1.2340202e-04
  1020 : -2.9695112e-36 -5.7970578e-37  3.8918529e-36
  1021 : -1.7078909e-01 -2.4473753e-01 -1.6499006e-01
  1022 :  1.0064122e-35 -1.9058675e-35  3.8787479e-36
  1023 :  5.7708628e-08  1.5055430e-08  1.0639091e-07
  1024 : -1.4652624e-08 -3.1928238e-08 -4.0721479e-09
  1025 :  2.2435131e-14  1.4197984e-14 -1.4301819e-14
  1026 : -1.2335614e-01 -1.6756392e-01 -1.1185047e-01
  1027 : -1.4051570e-42  3.0060869e-42  1.8973625e-42
  1028 :  1.6726671e-03  8.7511619e-04 -1.8335754e-05
  1029 : -1.0299319e-55  2.8245804e-55 -6.6101053e-56
  1030 :  7.5879064e-02  1.0637593e-01  8.1786775e-02
  1031 : -1.0007705e-05 -6.9652862e-05  3.5606149e-06
  1032 : -2.1239143e-51 -2.6769409e-51  8.0681488e-51
  1033 :  4.2446215e-05 -7.8965179e-05  3.1563969e-06
  1034 :  1.1900856e-09  1.6265866e-09 -2.4814753e-09
  1035 : -3.9821042e-20  1.0393657e-19 -2.5681112e-20
  1036 : -2.5762184e-35  1.2812019e-35 -6.2472384e-36
  1037 : -2.5185443e-17  8.1771457e-18  4.4451210e-18
  1038 : -1.1983088e-15  1.3887074e-15 -2.1561827e-16
  1039 :  4.2685033e-07  2.2785360e-07 -1.0612927e-06
  1040 : -5.8164826e-22  3.2733705e-23  5.6440994e-22
  1041 : -1.5809400e-32  1.1893239e-31 -4.7084939e-31
  1042 :  1.2209970e-34 -2.0522839e-34  2.5224957e-35
  1043 :  1.6007838e-04  2.7651364e-04  1.9358395e-03
  1044 : -3.3422210e-01 -3.1648992e-02 -1.4205649e-01
  1045 : -1.4646253e-07 -1.1170225e-07  3.9860500e-07
  1046 :  4.1641905e-58  4.1604032e-57 -4.9693153e-57
  1047 :  5.2664474e-25  2.0329300e-24 -2.4695615e-24
  1048 : -3.8845493e-02 -6.7337192e-02 -3.1985377e-02
  1049 : -2.2126741e-01 -1.3171243e-01 -9.8395264e-02
  1050 :  4.9319945e-10  2.5094528e-09  7.1273806e-11
  1051 :  4.5602967e-04  4.4055998e-04  4.0038441e-04
  1052 : -6.1726624e-11  2.4313031e-11 -1.0000879e-11
  1053 : -3.8933867e-01 -8.2818910e-01 -3.3383131e-02
  1054 :  1.0590723e-19  2.3971083e-19 -6.6594782e-19
  1055 : -1.8817650e-07  5.3716610e-08  5.2941074e-08
  1056 :  1.9352958e-22  1.0935987e-23 -7.0179451e-22
  1057 : -1.5147491e-22 -5.3062444e-22  8.5982915e-22
  1058 : -4.0168799e-17 -2.5867891e-17  1.1095950e-16
  1059 : -2.5909584e-19  8.6165032e-20 -2.5401207e-19
  1060 : -1.4702528e-28  1.2564619e-28  1.2261151e-30
  1061 :  3.1322287e-07 -4.0165155e-07 -4.5084585e-07
  1062 : -5.6074677e-06  5.2792739e-06  1.1256635e-05
  1063 :  4.8579032e-12  4.6199228e-11 -4.2419738e-11
  1064 : -4.8188885e-01 -1.4978034e-01 -2.4133929e-02
  1065 :  1.5950766e-30  2.3844592e-30 -5.1586208e-30
  1066 :  3.5737427e-49 -2.6376479e-49  2.0772102e-49
  1067 : -4.2123439e-55  4.9758636e-55 -3.5336075e-56
  1068 :  2.3288837e-03 -7.4375059e-05 -5.0590505e-03
  1069 : -8.1816556e-06 -1.8854531e-05  6.0856460e-06
  1070 :  2.0503668e-49 -8.0141605e-49  2.8427019e-49
  1071 :  5.9500871e-04  3.2367142e-05  7.9577389e-04
  1072 : -1.3137931e-02 -3.4869190e-03 -4.9256244e-03
  1073 :  5.3703891e-21 -9.6921593e-21  2.0394318e-21
  1074 : -8.8126270e-50  1.0373705e-49 -6.1104913e-51
  1075 : -2.3937462e-56  3.2748051e-56  1.7808379e-56
  1076 :  9.1325618e-42 -1.8547673e-41 -3.3763277e-42
  1077 : -1.1811345e-31 -9.8792242e-32  9.7163930e-32
  1078 :  8.5509367e-19 -3.1405477e-18  1.4205455e-18
  1079 : -2.1554127e-27  1.3701983e-27 -1.0079166e-27
  1080 :  1.5184009e-43 -4.0609172e-43  9.5362383e-44
  1081 : -7.4069925e-06 -1.0376523e-04 -1.5144468e-05
  1082 : -3.1607476e-06  6.3395843e-06  6.0250433e-07
  1083 : -1.6078886e-58  2.6092997e-59  2.6810948e-58
  1084 : -4.8801172e-06 -3.8755482e-06  2.0850874e-06
  1085 : -1.6119483e-40  5.0855826e-41  7.8209510e-41
  1086 :  8.3645084e-44  1.9625882e-44 -4.1463066e-44
  1087 : -4.3298319e-09  1.7015611e-09 -7.1691278e-10
  1088 : -1.9473377e-34  2.6275854e-34  2.3664403e-34
  1089 :  2.8568503e-20 -3.8501506e-20 -3.1319315e-20
  1090 :  1.8450619e-03 -8.5118102e-03 -4.0011944e-03
  1091 :  5.6389617e-12 -2.2795217e-11  9.7534966e-12
  1092 : -3.2566176e-35  5.5695663e-35  1.1664159e-35
  1093 :  3.6510516e-05  9.3065633e-04 -8.7892971e-05
  1094 :  4.6008797e-43 -4.1271970e-43  3.7389895e-43
  1095 :  1.3462516e-44 -1.0177581e-45 -4.6789812e-45
  1096 :  1.3246977e-35  4.9198639e-36 -7.4896357e-36
  1097 :  2.0286903e-11 -7.9500069e-11  3.1867027e-11
  1098 : -5.5788681e-45  8.9521948e-45  1.5656761e-46
  1099 :  1.7292885e-05  2.4623421e-05 -5.8204407e-05
  1100 : -1.9461078e-02  1.2440207e-01  1.5883948e-02
  1101 : -1.9499308e-16  5.7063109e-15 -1.2331469e-15
  1102 : -1.2674662e-36  1.0990792e-37  9.6287901e-37
  1103 :  2.9706811e-19  8.2167706e-19 -1.6832113e-18
  1104 : -5.1950071e-18  1.2831325e-16 -5.2222747e-17
  1105 :  8.2725398e-13 -5.6411459e-13 -9.3431343e-14
  1106 : -1.3368322e-05 -1.0754889e-05  2.7692873e-05
  1107 :  1.0561881e-08  9.0281098e-08 -3.9150051e-08
  1108 :  3.7837440e-40 -1.3106507e-40 -1.0882252e-40
  1109 : -1.5125561e-16  7.3467361e-17  3.9400661e-17
  1110 : -3.0243779e-51  1.0525030e-51  8.6460394e-52
  1111 : -5.4531843e-02 -8.1151151e-02 -5.9519668e-02
  1112 : -3.3958571e-30  8.1203188e-31  8.3493604e-31
  1113 :  1.8677929e-12 -1.0890135e-12 -3.4821585e-12
  1114 : -3.2660450e-13  4.3041862e-13 -2.7735628e-13
  1115 : -3.2625902e-15  7.0416783e-15 -4.2195534e-15
  1116 :  1.6370428e-22 -8.7317877e-23 -2.6927133e-22
  1117 :  3.8874625e-07 -1.7378679e-07  2.2093677e-07
  1118 :  5.9539748e-26  3.1400090e-26 -3.8230897e-25
  1119 : -1.1757345e-07 -2.2815034e-07  1.0573779e-07
  1120 :  3.7081287e-11 -7.0817151e-11  1.2967435e-11
  1121 :  2.5128675e-04  3.6057778e-04  3.8588499e-04
  1122 : -4.9102856e-53  1.6849509e-53  1.3673086e-53
  1123 :  4.7399907e-26  1.5047755e-26 -2.9709530e-26
  1124 : -2.3086102e-33 -1.9919665e-32  1.0796695e-32
  1125 : -1.5940945e-35  2.9465814e-36  8.6419513e-36
  1126 : -6.8217918e-11  2.6537531e-10 -8.4640503e-11
  1127 : -7.9370591e-58  6.0488964e-58  3.2117198e-58
  1128 :  7.3080293e-33  5.1235703e-33 -5.7851782e-33
  1129 :  1.9826814e-07 -1.5619207e-07  2.7605150e-07
  1130 :  7.3490347e-43 -4.9975395e-43  6.1136560e-43
  1131 : -1.8566150e-04 -1.8699362e-04  2.7352939e-04
  1132 : -9.3413584e-48  2.0283964e-50  1.3257414e-47
  1133 :  2.4736562e-40 -1.3423947e-40  8.0404921e-41
  1134 :  1.0737790e-01  5.1032691e-02  1.0131123e-01
  1135 : -1.8081619e-10 -2.1743063e-10  8.0732750e-10
  1136 : -3.8636447e-05 -5.9849210e-05  2.1615346e-05
  1137 : -5.9688277e-28 -1.5139478e-28  1.4089327e-27
  1138 :  2.5632559e-07  1.1073626e-07 -7.5354664e-07
  1139 : -5.6348824e-01 -3.2616762e+00  1.6332219e+00
  1140 : -1.1247638e-23  1.0345090e-24  4.1564930e-24
  1141 :  1.5077205e-18 -5.2480256e-19 -3.6617821e-19
  1142 : -6.7341148e-19  2.0593316e-18 -6.5408341e-19
  1143 :  3.5187736e-12  6.7600474e-12 -1.5831010e-11
  1144 : -5.7953116e-37 -8.0551410e-38  7.8655090e-37
  1145 : -2.6722179e-07  1.4176183e-07  3.4822168e-08
  1146 :  3.8588595e-18  5.9780953e-18 -5.8307593e-18
  1147 : -1.4509518e-16 -5.2655934e-16  4.1702953e-16
  1148 : -1.8401369e-35  2.9926447e-35 -5.1991605e-36
  1149 : -4.6958742e-09  3.3954077e-09 -3.5015988e-09
  1150 : -1.8811947e-24  2.9199854e-24  1.1609581e-24
  1151 :  1.1056339e-42  1.5669840e-42 -7.1613573e-42
  1152 : -4.8872014e-23  3.8240449e-23  6.5771531e-23
  1153 :  2.5538468e-17 -4.9300324e-17 -7.6366669e-18
  1154 : -9.0674029e-20  4.0173560e-20 -2.7153051e-20
  1155 :  9.3698138e-32 -2.9982735e-31  9.0447768e-32
  1156 : -1.5227327e-10  2.1377632e-10  1.5716761e-10
  1157 : -4.4029311e-47  8.9167661e-48  2.4690451e-47
  1158 : -2.3163297e-01 -1.4842712e-01 -1.6562905e-01
  1159 :  4.7848872e-19 -3.7935259e-19 -1.0170674e-18
  1160 :  9.6520964e-37 -1.0119262e-36  5.8438713e-37
  1161 : -8.0433965e-39 -7.1496203e-40  3.6374342e-39
  1162 : -2.8257950e-05 -3.5566971e-05  2.5019306e-05
  1163 :  8.4189782e-42 -1.7264128e-41  1.8767544e-42
  1164 : -9.6101420e-02  1.0085884e-01 -3.8927152e-02
  1165 :  9.1553984e-41 -6.7398417e-41  7.7263456e-41
  1166 : -2.1118265e-03 -6.2953248e-03 -1.4923379e-03
  1167 : -1.0863016e-19 -8.1827594e-20  1.9015274e-19
  1168 :  8.2184392e-47  1.6951261e-46 -5.2892393e-46
  1169 :  4.4649449e-46  7.1099352e-46 -5.0468113e-46
  1170 : -1.2069025e-02 -1.7798886e-02 -3.9482109e-02
  1171 : -1.2719109e+00  4.6768729e-02  1.6255168e-01
  1172 : -5.4807595e-38 -1.1752673e-36  5.2458940e-37
  1173 :  2.2981756e-11 -3.9918932e-12 -5.4344942e-13
  1174 : -5.8576561e-28  1.1561961e-28  1.1405735e-27
  1175 :  1.6069043e-04  3.9343887e-04 -3.1077342e-03
  1176 : -5.2604962e-17 -3.3312711e-16  5.0634202e-16
  1177 :  8.2721434e-13 -8.0505027e-12  2.9829723e-11
  1178 :  1.5930139e-09 -3.2772925e-09  6.6240415e-10
  1179 :  1.2470412e-53  2.3457290e-54 -6.4321084e-54
  1180 : -6.6429271e-02 -4.9428234e-02 -6.9515219e-02
  1181 :  2.0512568e-34  2.4121233e-34 -7.4996491e-34
  1182 :  9.1580300e-08 -4.1939864e-08  2.2861552e-08
  1183 :  1.9827675e-31  4.0162275e-32 -1.2608850e-31
  1184 :  2.5038763e-14 -7.5521600e-14  3.2329300e-14
  1185 : -2.5189385e-44  7.5902830e-44 -2.3730250e-44
  1186 : -2.4373001e-53 -1.4265829e-53  6.7464853e-53
  1187 :  9.6531618e-14 -1.9047872e-13  1.4475261e-13
  1188 :  3.8420522e-09 -9.4976623e-09 -8.2471983e-09
  1189 :  7.7873546e-33 -1.0442888e-32  7.0491835e-34
  1190 : -1.2555516e-02 -1.3256393e-03  3.2449490e-03
  1191 : -3.2950952e-05 -4.3740607e-05  2.4943632e-05
  1192 : -1.3733460e-06  9.9774079e-07 -1.8873791e-06
  1193 : -2.7792849e-27  1.7153341e-27  4.0782249e-27
  1194 :  1.5569867e-33 -1.0729167e-33 -2.8523569e-33
  1195 :  1.4186500e-30 -5.0697889e-31 -2.7723211e-31
  1196 : -7.2079710e-13  1.4127783e-12  6.8673328e-13
  1197 :  1.0561835e-20 -2.3757145e-20  4.6754756e-21
  1198 : -2.1703045e-01 -2.1714570e-01 -8.6622759e-03
  1199 : -2.2372417e-04  5.6392151e-04  7.9214293e-04
  1200 : -1.6933968e-01 -1.6768947e-01 -1.2322023e-01
  1201 :  3.3186564e-34  2.8746641e-35 -4.6522654e-34
  1202 : -2.5830816e-18 -4.9330141e-19  5.2756221e-18
  1203 : -1.8401551e-10 -8.1772431e-11  2.7831524e-10
  1204 :  3.2205278e-07 -2.9635451e-07 -3.9020732e-08
  1205 :  3.1323063e-29 -7.6266402e-29  9.5721572e-30
  1206 :  1.5049888e-07  9.9267386e-08 -3.1146585e-07
  1207 :  4.8297394e-41 -9.7414561e-42 -1.6998651e-41
  1208 : -4.0545908e-04  1.5693450e-04 -7.1284592e-03
  1209 : -5.4419698e-01 -1.9525446e-01 -1.6931350e-01
  1210 : -6.2646550e-03 -6.4441225e-04 -7.2180144e-03
  1211 : -2.0347914e-14  4.4029529e-14 -1.7562175e-15
  1212 :  5.8743885e-38 -6.6402221e-38  8.9042686e-38
  1213 :  2.8241891e-22  2.9908295e-24 -1.1323066e-22
  1214 : -6.8152436e-01  1.1458615e-01  2.0342836e-02
  1215 :  5.3870312e-28 -3.0190173e-28  2.4216068e-28
  1216 : -6.1091624e-02 -6.7633103e-02 -5.0909595e-02
  1217 :  3.0182790e-43  4.4838943e-43 -3.6861616e-43
  1218 : -5.0654804e-13  5.5206874e-13  4.5210744e-13
  1219 :  1.1505930e-27 -1.4715000e-27 -1.0816291e-27
  1220 : -1.1528531e-48 -1.2191083e-49  2.6915332e-48
  1221 :  6.9740489e-02  2.6073693e-02  7.9094401e-02
  1222 :  2.3705583e-47  4.5660920e-49 -2.4633301e-47
  1223 :  2.0216325e-29 -3.4332006e-29  4.7545300e-29
  1224 : -1.8186182e-38 -8.0944780e-39  3.0186837e-38
  1225 : -3.7394450e-20  3.9169768e-21  1.1921372e-20
  1226 : -2.3290033e-07  1.2989353e-06 -4.1431451e-07
  1227 :  4.2164999e-16  2.1277111e-16 -2.8564731e-16
  1228 : -7.4375656e-38  2.2526078e-38  3.5855954e-38
  1229 :  2.0139806e-25 -2.8461464e-25  4.6642143e-25
  1230 :  1.6155265e-53  1.8036993e-53 -5.6587934e-53
  1231 : -2.4941442e-16  5.1378861e-15 -1.0667646e-15
  1232 :  3.8700596e-20 -1.5257882e-19  4.3527759e-20
  1233 : -2.1683544e-39  2.9915427e-40  1.4106427e-39
  1234 :  3.6893398e-13 -2.4527406e-13  2.6457622e-13
  1235 :  5.5166993e-19 -1.0272511e-19 -2.6907833e-19
  1236 :  5.1783206e-34  1.3022855e-34 -3.0446085e-34
  1237 :  2.1346040e-31 -1.3767347e-31  2.3083695e-31
  1238 : -1.1901689e-04 -1.6950671e-04 -2.2276103e-04
  1239 :  1.4812069e-43 -1.6469669e-43 -1.8020601e-43
  1240 :  2.2503872e-08  1.0666634e-08 -2.8386258e-08
  1241 : -1.6696297e-10  3.8173158e-10  5.9121273e-10
  1242 :  7.9600926e-29 -3.5890060e-28  2.8328036e-28
  1243 : -2.6632855e-51  4.6366553e-52  1.0335211e-51
  1244 : -2.8785397e-38  5.8930548e-37 -1.6263681e-37
  1245 :  2.2972807e-24 -2.7546175e-24 -2.5064125e-24
  1246 : -3.2492425e-13  1.5864946e-13  5.4147403e-13
  1247 : -1.7751720e-09  2.0961234e-09  1.8845119e-09
  1248 : -1.1529413e-07  7.6341784e-08  2.7801475e-08
  1249 : -3.3851715e-12  1.1147437e-11 -7.3950751e-12
  1250 :  2.9525367e-08  2.2159355e-08  1.2782393e-08
  1251 : -1.1241181e-01 -1.4988364e-01 -5.9694691e-02
  1252 : -6.2517900e-15  4.5738830e-14 -1.6050817e-14
  1253 : -3.5359199e-14 -5.3884848e-14  1.2141093e-13
  1254 : -1.3010140e-25 -2.7075094e-25  6.0534699e-25
  1255 : -4.8162288e-14  2.0702703e-14  1.0656987e-14
  1256 :  7.4626706e-02 -8.7621280e-02 -4.9500177e-02
  1257 :  2.9445580e-42 -1.4819643e-41  1.1088910e-41
  1258 :  5.2825873e-20  7.3698048e-21 -2.5327841e-19
  1259 :  1.3874573e-03  3.1148835e-06  8.4120634e-04
  1260 :  1.1777654e-10  8.3592079e-11  1.9795720e-09
  1261 : -2.0683790e-05  9.1184852e-07 -1.0851142e-07
