Number of elements 2948
   846 :  1.4099969e-12  4.7553499e-13 -5.9785867e-13
   847 : -7.7420229e-07 -1.0049878e-06 -4.9847668e-07
   848 :  4.7286131e-07 -1.0499731e-06 -7.6382227e-07
   849 : -7.8044411e-46  4.2537986e-46 -1.6454658e-46
   850 :  3.4972525e-21 -7.5159341e-21  1.6526661e-22
   851 : -1.6364611e-04 -8.1205633e-05  1.3582593e-04
   852 :  9.6866982e-43  1.0154087e-43 -5.2300215e-43
   853 : -5.7064926e-05 -1.3108036e-04 -5.6303390e-05
   854 :  2.4826892e-17 -6.3494038e-17  1.7789901e-17
   855 : -7.9163034e-02 -8.7477016e-02 -1.2752585e-01
   856 :  6.5113930e-41  3.2875054e-40 -3.9550116e-40
   857 : -9.3731119e-41 -8.8209338e-41  9.0662922e-41
   858 :  1.4996794e-27  3.8419713e-27 -7.6617138e-27
   859 :  2.4089638e-11 -2.6662392e-11 -2.8659038e-11
   860 : -2.2349563e-16 -5.3583251e-15  2.7485970e-15
   861 :  6.7317144e-13 -2.9390872e-13 -1.3506158e-13
   862 :  2.9876694e-35 -1.1381060e-34  6.6931564e-35
   863 :  8.3489665e-39 -4.1927690e-39 -3.8013685e-39
   864 : -9.2633474e-71  6.7131755e-70 -1.3566381e-69
   865 : -5.3976170e-07 -2.0396958e-07  8.5500744e-07
   866 :  2.0364603e-14 -2.7250230e-14 -1.5951290e-14
   867 :  2.0771554e-26 -4.2292115e-27 -1.1099284e-26
   868 :  7.0039319e-68  4.9289699e-68 -1.1781273e-67
   869 :  7.4683344e-18 -1.4090902e-17  1.9220652e-18
   870 :  4.0875683e-45  1.2621671e-44 -1.4531136e-44
   871 :  2.4308584e-07 -8.2454388e-07 -5.4320217e-07
   872 :  3.0046531e-51 -9.7281263e-51  1.4908640e-51
   873 :  7.3517881e-15 -1.9447413e-14  4.3699901e-15
   874 :  2.6318564e-44 -2.2193028e-44  2.2071727e-44
   875 :  2.0030882e-43  3.4301016e-43 -2.6071417e-43
   876 :  1.0282050e-14 -3.6154944e-15 -1.8256194e-15
   877 :  5.5657533e-35  9.4927555e-35 -7.4144898e-35
   878 : -1.3837876e-11  1.7870537e-11 -8.9372205e-12
   879 :  2.7043025e-32  1.1645111e-32 -7.2674152e-32
   880 : -5.5486678e-21  5.4415042e-21  7.6420083e-21
   881 :  9.7524829e-53 -2.0350402e-52  8.1908858e-55
   882 : -1.1411968e-01 -6.0362718e-02 -9.4848950e-02
   883 : -5.2076843e-46 -5.4455273e-46  4.7261007e-46
   884 : -2.0451116e-55  1.9201554e-55  6.0664876e-57
   885 :  2.3843603e-40 -3.4016024e-41 -1.5352080e-40
   886 : -1.0559772e-09  6.8074062e-10  2.0646507e-10
   887 :  2.6070109e-62 -1.8609766e-62 -3.6498282e-62
   888 : -1.1441792e-01 -1.0889549e-01 -1.4601618e-01
   889 :  7.5909168e-47 -7.2838161e-47 -8.1879396e-47
   890 : -2.8906595e-01 -2.1349829e-01 -2.9930226e-01
   891 :  1.1887568e-39 -2.6186509e-39 -1.0499385e-40
   892 :  1.1471721e-18 -3.6461203e-18  1.4470398e-18
   893 : -2.3016218e-14 -3.1546722e-14  1.9764128e-14
   894 :  2.3619398e-35 -2.3563828e-35 -2.5414192e-35
   895 : -2.3240555e-19  1.4205647e-19  3.2376879e-19
   896 : -7.2953251e-02 -8.3001097e-02 -7.2475378e-02
   897 :  1.2719410e-35 -1.2928478e-35  1.6545072e-37
   898 : -1.3264759e-49 -9.1252142e-49  2.0206662e-48
   899 : -1.3501923e-61  7.7627890e-62  1.6207110e-63
   900 : -7.6022161e-52  9.4252480e-52  6.1554984e-53
   901 :  4.2814442e-12  1.1656272e-11 -2.1136269e-11
   902 : -7.5162514e-66  2.4906721e-65 -9.1265684e-66
   903 : -5.7637897e-11  2.8956444e-11 -4.4688601e-11
   904 : -2.3563790e-11  7.0591019e-11 -9.6300946e-13
   905 :  1.8439521e-56 -5.4910009e-56  8.7936632e-57
   906 : -4.1743373e-44  6.4269914e-44  5.1953619e-45
   907 :  1.7423723e-64  2.4436696e-64 -6.1755604e-64
   908 :  4.5853903e-43 -1.7824483e-42  3.3702035e-42
   909 : -9.4602653e-02 -9.5823569e-02 -7.3004404e-02
   910 : -1.6783970e-33 -2.6768657e-33  2.1522063e-33
   911 : -2.8261953e-15 -2.9025855e-14  3.5699199e-14
   912 :  1.5422383e-07 -3.7017066e-08  2.3211698e-07
   913 : -2.8892957e-17  1.1280833e-16 -3.8714256e-17
   914 : -2.6315942e-02  2.1943729e-02 -3.2807161e-02
   915 : -2.8071361e-20  7.3154300e-20  2.5569157e-22
   916 : -2.0791242e-15 -1.5949178e-14  1.0078578e-14
   917 : -3.9041882e-62 -5.8281134e-63  2.0690898e-62
   918 :  7.8868735e-06 -5.0225433e-05 -1.4842181e-04
   919 : -2.5564804e-41 -6.6009610e-41  7.8169296e-41
   920 :  7.6185014e-09  6.9842491e-08 -3.3489348e-08
   921 : -5.3281447e-02  7.1256089e-02  4.3755805e-02
   922 :  5.6177333e-07 -1.0743053e-07 -3.2854799e-07
   923 :  1.2270653e-31 -1.2786289e-31  1.5614411e-31
   924 :  5.3721213e-10  4.1323571e-11 -2.6104392e-10
   925 :  2.5599357e-49  7.3933835e-50 -1.4935843e-49
   926 :  1.1400059e-07 -1.9035499e-07  6.0138086e-08
   927 :  4.1101121e-38 -1.1342382e-37  4.1226101e-38
   928 :  9.5556702e-31 -2.4745333e-30  2.6899287e-31
   929 :  2.6922223e-31 -2.0429298e-31  1.9474890e-31
   930 : -1.1186287e-32  3.6812315e-33  3.3280558e-33
   931 :  1.4084239e-07 -1.3493048e-07 -2.6889070e-07
   932 : -1.6507976e-22  1.2154681e-23  4.2545005e-23
   933 : -1.5504834e-45 -8.9279186e-47  2.0469536e-45
   934 : -7.8039847e-09  4.6979063e-09 -1.4984966e-08
   935 : -8.4761544e-06 -1.1046551e-04  3.8639532e-05
   936 : -1.8319718e-15  7.8626914e-16 -1.0959551e-15
   937 :  5.8123238e-02 -9.6010116e-01  1.5426235e+00
   938 : -1.8004945e-36 -1.4178139e-35  1.8236337e-35
   939 : -6.6453604e-24  1.7559391e-23 -1.1195075e-23
   940 :  7.9827816e-30  5.0033838e-30 -6.1264622e-30
   941 : -7.0305901e-10  4.4280441e-10 -1.6702234e-09
   942 : -7.4896829e-02 -6.5955685e-02 -4.0445651e-02
   943 :  3.8370293e-14 -7.5254728e-14 -1.7543151e-14
   944 :  2.4032893e-13 -5.3896868e-13 -8.4519878e-13
   945 : -5.2264611e-28  7.9819314e-29  2.4599046e-28
   946 :  1.5828321e-52  1.3427254e-52 -1.3128502e-52
   947 : -1.5618022e-01 -7.4224833e-02 -1.9306159e-01
   948 : -1.0392940e-04 -1.1241887e-04  2.2698981e-05
   949 :  7.2906744e-13 -1.1271926e-12 -7.7223783e-13
   950 :  2.0182454e-07 -1.5930482e-06 -9.6168489e-08
   951 : -1.3992077e-19 -3.1016163e-19  2.0303520e-19
   952 : -3.5475138e-29 -1.6321698e-30  1.7976004e-29
   953 :  1.6468463e-21  6.7032962e-21 -1.6349396e-20
   954 :  1.0711974e-16  1.2146701e-16 -7.1243315e-17
   955 : -2.4972452e-23  4.9261416e-23  3.5299581e-23
   956 : -4.6619259e-29 -8.5373033e-30  6.6801026e-29
   957 :  2.5532034e-15  2.1721975e-15 -2.0944618e-15
   958 :  2.6951043e-12  2.1258035e-12 -4.9294771e-12
   959 : -3.8346513e-11 -3.3679311e-10 -5.7808216e-10
   960 : -6.4105701e-46  2.8538299e-46  2.1425713e-46
   961 :  7.0010658e-50  7.5318809e-51 -8.6828123e-50
   962 :  2.4159610e-06 -5.3012908e-06  1.2491575e-05
   963 :  6.8107680e-02 -6.9628948e-02  1.9019428e-02
   964 : -1.2518382e-09 -4.6983045e-10  1.6748459e-09
   965 : -1.0976127e-60  3.1623996e-60 -2.4555084e-60
   966 :  1.4998390e-15 -6.6184668e-16  1.1013729e-16
   967 :  2.0910449e-11 -2.7972757e-11 -6.8886294e-12
   968 :  2.0710908e-06 -1.7162621e-06  4.8774399e-06
   969 :  4.1792013e-27 -7.0381932e-27 -2.2551655e-27
   970 :  9.5346268e-68  2.3933053e-68 -2.1850817e-67
   971 :  7.2637586e-14 -1.4545710e-13  2.5007433e-14
   972 : -7.6055211e-20  1.8065283e-19 -5.0978433e-20
   973 :  1.0887873e-25  1.6979556e-24 -1.8178710e-24
   974 : -3.9251554e-09  4.4455720e-09 -5.7209156e-10
   975 :  2.9459982e-11 -7.8948331e-11 -4.8407902e-11
   976 : -7.7851597e-07  3.3182912e-07  3.0278880e-07
   977 : -5.3284186e-52  1.3626583e-51 -2.8645957e-52
   978 : -9.1181633e-12  2.7973655e-10 -1.6537756e-10
   979 :  7.5341700e-03  3.5103247e-02 -2.7523555e-02
   980 :  6.1051294e-25 -5.5407731e-25 -8.5049360e-25
   981 :  8.4370026e-01 -3.7526055e-01 -5.5603352e-01
   982 :  1.5235695e-07  1.9064792e-07 -3.7743289e-07
   983 : -7.7621883e-10  2.6279183e-09 -7.8861951e-10
   984 :  2.1734397e-22 -2.0555580e-22  7.2330846e-23
   985 : -3.5607051e-15  5.4372636e-15  2.8453915e-15
   986 :  7.1669661e-02  1.1208517e-01  7.8335156e-02
   987 : -4.2378297e-58  5.0535198e-60  4.0798333e-58
   988 :  5.2862163e-01 -2.5136652e+00  3.3766491e+00
   989 :  6.8076120e-23 -4.6827637e-22  9.6707291e-22
   990 : -7.9800636e-21 -1.2582418e-21  4.2218734e-21
   991 :  1.4561257e-12 -8.3363221e-13 -9.8733908e-14
   992 : -9.9699310e-57  1.3920021e-56 -1.6612009e-57
   993 : -9.8517480e-42  4.8439572e-42 -7.7075642e-43
   994 :  1.7846794e-43 -6.4528540e-44 -5.5895653e-44
   995 : -2.2234756e-26  5.2604616e-26 -1.0810840e-26
   996 : -6.1751919e-72 -9.8229218e-72  2.6249038e-71
   997 : -1.5910294e-10  6.6985332e-10 -6.6841030e-11
   998 : -3.6513248e-45  2.4094424e-45 -1.8219810e-45
   999 : -1.8845803e-10  3.4706976e-10  5.0483031e-10
  1000 :  1.3456237e-02  5.8826997e-02  2.8209107e-02
  1001 : -1.0316297e-28 -1.3005511e-28  9.8559692e-29
  1002 : -1.2475598e-24 -1.3978531e-23  1.5345506e-23
  1003 : -5.1515894e-67  1.8286856e-67  1.3313329e-67
  1004 : -3.3667114e-09  1.1580797e-09  6.8606467e-09
  1005 : -2.1334829e-01 -1.6156926e-01  1.2010136e-01
  1006 :  4.8543734e-15 -7.2818146e-15  9.9775525e-15
  1007 : -1.3614498e-07  1.1122393e-07 -4.2482136e-08
  1008 :  4.9311207e-18 -4.9433735e-17  3.0940141e-17
  1009 :  2.0166874e-10 -1.6635550e-10 -3.5892066e-10
  1010 : -1.0160152e-01 -1.3094080e-01  1.0412467e-02
  1011 :  1.3525259e-01 -1.2441973e-03  4.4381559e-02
  1012 : -1.1128204e-42  4.3348857e-43  3.2170168e-43
  1013 :  3.8226505e-57  9.8141495e-59 -3.9134951e-57
  1014 :  5.8194624e-16 -8.5621541e-17 -1.0648420e-16
  1015 : -1.3341586e-45 -7.9493241e-45  1.7959076e-44
  1016 : -2.0455080e-35  1.0465997e-35  1.5157636e-36
  1017 :  4.1283179e-16 -4.0639304e-16  4.7640450e-16
  1018 : -4.3379768e-37 -1.1670746e-36  7.3385750e-37
  1019 : -3.2297348e-08  1.6735128e-07  1.9829535e-07
  1020 : -8.4497715e-45 -1.5085742e-45  1.0127639e-44
  1021 : -2.3371486e-01 -3.2127784e-01 -1.7286483e-01
  1022 : -1.0863521e-43 -1.5277477e-43  1.0357385e-43
  1023 :  4.5215892e-10 -1.7382864e-10 -3.1509415e-12
  1024 : -4.6963014e-11 -5.9557140e-11  2.5467882e-11
  1025 :  4.9714473e-18  2.0437742e-18 -2.9147547e-18
  1026 : -1.0385450e-01 -1.5615417e-01 -7.3641235e-02
  1027 : -1.8215061e-49  1.1906336e-49  2.3912099e-49
  1028 : -7.6193975e-06 -6.3014192e-05  2.9640487e-05
  1029 :  1.3341127e-67 -1.0569951e-66  5.7698730e-67
  1030 :  4.8158430e-02 -2.0517965e-02 -2.7804586e-04
  1031 : -1.4280465e-06  5.4434408e-07 -4.9736416e-07
  1032 : -6.0390165e-63 -2.6180420e-62  3.9451656e-62
  1033 : -3.0019207e-08  1.3133316e-07 -5.9412062e-09
  1034 :  1.5786394e-12  1.9552349e-12 -6.1705381e-12
  1035 :  9.4680841e-26 -2.2718209e-25  3.4013203e-26
  1036 :  1.8953725e-43 -1.1494454e-43  6.9854469e-44
  1037 :  1.7306355e-22 -2.0426406e-23 -2.9194021e-23
  1038 : -2.4809198e-19  3.1942633e-19 -5.0498700e-20
  1039 :  7.8466038e-10  1.0234256e-09 -2.1849374e-09
  1040 : -1.6929965e-27  7.9883582e-27 -1.6990577e-26
  1041 : -8.1279051e-38 -2.2026174e-37  3.1140143e-37
  1042 :  1.2029208e-42 -1.7589664e-42  2.0958701e-43
  1043 : -3.2577735e-06 -1.7218180e-06 -1.7627922e-06
  1044 : -3.2211241e-01  1.8932729e-01  8.4876077e-03
  1045 :  5.2222222e-11  4.5139903e-11 -2.2689595e-10
  1046 :  7.7042322e-70  4.5506251e-70 -2.0536625e-69
  1047 :  4.5032895e-31  2.6267401e-30 -2.7480654e-30
  1048 :  8.7740741e-02  2.3637751e-01  5.9906634e-02
  1049 : -1.1946586e-01 -2.5128573e-01  1.1172013e-02
  1050 :  2.4563839e-13 -8.1630388e-13 -2.0558718e-13
  1051 : -2.4287019e-06 -6.6557142e-07 -1.0383496e-06
  1052 : -4.7558867e-14  2.2567385e-14 -9.9940935e-15
  1053 : -3.1769807e-01 -2.8426469e+00  2.2736783e+00
  1054 : -2.4389919e-23  1.4255453e-24  3.0192662e-23
  1055 :  8.2422968e-11  4.8592252e-11 -2.7923113e-11
  1056 :  3.0274734e-27  1.9307825e-27 -9.4870137e-27
  1057 : -4.8020550e-28  9.0627226e-28  4.0780804e-28
  1058 :  1.4533009e-21  2.0683137e-21 -5.2502442e-21
  1059 :  6.0170200e-24  1.2844573e-23 -3.3813206e-23
  1060 :  1.5410536e-35 -1.8225762e-35  1.9875683e-36
  1061 :  1.9661413e-09 -2.5694769e-09 -2.3436454e-09
  1062 : -1.7990203e-08  2.1477569e-08  3.7746447e-08
  1063 : -3.2629155e-15  6.9721078e-15 -4.5580585e-16
  1064 : -3.9049885e-01 -2.6746429e-02  1.2688607e-01
  1065 : -1.1092853e-36  4.2142465e-37  2.0056317e-36
  1066 :  3.7340724e-59 -2.4366218e-59  1.2998658e-59
  1067 : -5.1020668e-66  8.9263266e-66 -1.8817844e-66
  1068 :  1.4038469e-05  1.8109858e-05 -2.9404835e-05
  1069 : -1.2907275e-07 -1.1366589e-07  2.0240714e-07
  1070 : -4.0132955e-59  1.3673125e-58 -4.6931101e-59
  1071 :  4.3211005e-07  1.5469580e-05 -6.5614181e-07
  1072 :  8.1589285e-04  1.1562306e-03 -5.1785146e-04
  1073 : -1.2857095e-26  5.6727349e-26 -1.8340249e-26
  1074 : -7.8791661e-61  6.4059205e-61  6.9719359e-62
  1075 : -1.1296725e-68  1.1768804e-68  1.1776435e-68
  1076 :  2.0908236e-51 -4.1838191e-51 -4.0827419e-52
  1077 :  3.0307984e-39  3.3809252e-39 -2.9411599e-39
  1078 : -7.3565122e-25  4.3546190e-24 -2.8884332e-24
  1079 :  2.7562019e-34 -2.3631430e-34  2.4624533e-34
  1080 :  3.3075505e-52 -8.5990243e-52  1.9263506e-52
  1081 :  2.0037253e-08 -8.6702186e-07  3.6356950e-08
  1082 : -7.7508194e-09  3.4533608e-09 -5.1192809e-09
  1083 : -8.8547057e-71  2.8508358e-72  1.8323438e-70
  1084 :  2.5603578e-09  1.5839159e-09  7.5113822e-10
  1085 : -4.1190732e-50  1.7309454e-50  9.2394661e-51
  1086 :  7.6624650e-54  1.5903233e-54 -4.1674399e-54
  1087 :  1.2295722e-12 -4.9820543e-13  1.0241331e-12
  1088 : -2.3146151e-42  3.0100204e-42  2.2023674e-42
  1089 :  6.5108090e-25 -1.5946898e-24  2.3249679e-26
  1090 : -7.0695479e-05  7.6373640e-05 -2.2773409e-06
  1091 :  3.4131713e-16  6.9369098e-15 -3.5846129e-15
  1092 :  1.6594660e-43 -3.5957346e-43  2.2921178e-44
  1093 :  5.3154145e-07  8.0723577e-06 -6.8967792e-07
  1094 :  3.4911355e-53 -3.4669718e-53  3.2882480e-53
  1095 :  5.9369449e-55 -4.7679117e-55 -4.9162879e-56
  1096 :  6.3839782e-44  2.3643515e-44 -3.9909598e-44
  1097 :  7.3645550e-15 -3.8026172e-14  1.7924956e-14
  1098 : -6.8848739e-55  1.0335114e-54  1.5941956e-57
  1099 : -1.6624240e-08 -1.8422369e-08  1.4238712e-07
  1100 :  2.3572531e-03 -6.7800431e-03  9.3493359e-04
  1101 :  1.4497683e-19  1.4874905e-18 -5.1513690e-19
  1102 :  8.5422804e-45 -2.8553723e-45 -4.7866788e-45
  1103 :  1.9004007e-24  1.0225970e-23 -1.3389937e-23
  1104 :  4.3791012e-22  8.7549078e-22 -7.7105283e-22
  1105 :  4.0663009e-17 -2.6006105e-17 -1.0023069e-17
  1106 : -4.2736775e-08 -5.6232430e-09 -8.9394000e-09
  1107 :  4.0910030e-11  2.2343863e-10 -8.4340427e-11
  1108 :  1.3066091e-48 -4.7275154e-49 -4.1117527e-49
  1109 : -2.2199540e-20  9.1180331e-21  6.2709159e-21
  1110 : -5.5809808e-63  1.6069702e-63  2.3373777e-63
  1111 : -1.1082585e-01 -1.7567299e-01 -1.1419439e-01
  1112 : -5.4258041e-37  1.2828020e-37  2.0934088e-37
  1113 : -1.5787466e-16  9.9450221e-16 -7.7549786e-16
  1114 :  4.3844702e-17 -1.6652355e-19 -2.4482096e-16
  1115 :  8.9419953e-20 -4.1339014e-19  6.9579631e-20
  1116 :  1.5228539e-27  3.7232747e-28 -3.0170411e-27
  1117 : -1.3877101e-10  6.7361696e-11 -4.4423252e-11
  1118 :  9.4550831e-31 -1.8484566e-30  2.2214145e-31
  1119 :  7.4440275e-11 -3.9340793e-10  1.7675175e-10
  1120 :  8.4915380e-16  1.7680510e-14 -4.3903072e-15
  1121 :  2.1226191e-06 -2.3781924e-06 -8.4176066e-07
  1122 : -4.7358298e-64  1.7989874e-64  1.0751359e-64
  1123 : -2.7575182e-31 -1.0035870e-31  1.8305258e-31
  1124 : -2.0292167e-40 -8.0542034e-40  5.3130067e-40
  1125 :  4.4027759e-43 -4.9657563e-43 -4.2945811e-45
  1126 : -1.1342159e-13  4.2602443e-13 -1.0407511e-13
  1127 : -3.9956700e-71  3.0682042e-71  1.7253283e-71
  1128 : -1.4790247e-39 -9.0975016e-40  1.1505570e-39
  1129 : -6.9157845e-11  7.2580849e-11 -1.1401076e-10
  1130 :  6.2083424e-53 -5.2867815e-53  6.2010883e-53
  1131 : -3.1660722e-07  1.3934216e-07 -1.5571528e-06
  1132 : -2.6791142e-58  9.8613705e-59  5.8612127e-59
  1133 :  1.5632108e-49 -9.1570551e-50  4.2949616e-50
  1134 : -7.6084785e-03  2.1968023e-03 -1.0138968e-02
  1135 :  3.3440483e-14  6.2763842e-14 -1.4082648e-13
  1136 : -6.1106744e-07 -7.2931391e-07  1.8247613e-07
  1137 : -2.5203607e-33 -2.4047548e-33  7.8661993e-33
  1138 :  2.9143011e-10  1.8798444e-10 -1.0910127e-09
  1139 :  1.4969785e+00 -2.1719287e+00  3.4349268e+00
  1140 :  5.4065612e-30  3.3189886e-31 -2.5265526e-30
  1141 : -2.3926633e-24  1.1222014e-24  6.4387672e-25
  1142 :  7.7693488e-25 -3.3213367e-24  1.6795881e-24
  1143 :  2.4153872e-15  7.1245471e-15 -1.5656392e-14
  1144 :  5.9549345e-45  2.5754091e-45 -9.9969104e-45
  1145 :  2.6775651e-10 -1.4081545e-10  3.1072854e-11
  1146 :  9.2073789e-22  1.2205013e-21 -9.1178542e-22
  1147 :  2.9105080e-19  3.7688365e-21 -1.3141171e-19
  1148 : -1.1660720e-43  1.3679122e-43 -1.0723143e-44
  1149 :  6.2113394e-13 -4.7675180e-13  6.3437568e-13
  1150 : -2.0647902e-30 -3.8249134e-30  1.2725045e-29
  1151 :  5.1574425e-51  7.9452591e-51 -3.3784333e-50
  1152 : -1.1298021e-28  1.1747764e-28  1.1527599e-28
  1153 : -9.7673744e-23  1.6955957e-22  3.8634159e-23
  1154 :  8.9559798e-25 -3.0807546e-25 -1.3850179e-25
  1155 : -2.4069693e-38  7.4457962e-38 -2.2549527e-38
  1156 :  7.3935272e-15  1.8313540e-14 -4.9750700e-14
  1157 : -4.0820191e-58  6.8866369e-59  2.6723106e-58
  1158 : -3.4843940e-01 -2.0034642e-01 -1.3711421e-01
  1159 :  4.1481600e-23 -4.6959169e-23 -7.4236277e-23
  1160 : -3.3393303e-45 -2.0837663e-48  4.5726551e-45
  1161 : -2.8245612e-47  3.9774710e-48  1.1219710e-47
  1162 : -2.5997800e-07 -1.9070000e-07  1.9943956e-07
  1163 :  1.2307082e-51 -6.0672825e-51  2.7434779e-51
  1164 :  2.1629260e-01 -1.9374279e-03  1.4161539e-01
  1165 :  1.7046469e-49 -1.4057315e-49  1.3466849e-49
  1166 : -4.2845443e-05  2.7287581e-04 -4.7520452e-05
  1167 : -8.6927827e-25  1.2825997e-24 -1.0227076e-24
  1168 : -8.9903890e-57  7.8195821e-57 -8.1409753e-57
  1169 :  2.2457420e-56  4.6800531e-56 -3.2304094e-56
  1170 : -5.4758600e-02 -7.3646020e-02 -6.1555494e-02
  1171 :  4.8363114e-01 -5.2067245e-01 -7.0895870e-01
  1172 : -9.3513659e-45  3.7234680e-44 -1.0159377e-44
  1173 : -2.9970842e-16 -1.1646022e-16 -1.9189175e-16
  1174 :  2.8124783e-34  6.9476613e-34 -1.2212222e-33
  1175 :  1.4231623e-07  1.7516147e-06 -3.5143791e-05
  1176 : -2.9608958e-21 -1.6041235e-20  1.7489576e-20
  1177 :  5.5939057e-15 -1.5149274e-14  6.4869103e-15
  1178 : -3.6454912e-13  8.0329722e-13 -1.5992559e-13
  1179 :  4.7554601e-66  2.2137669e-66 -3.2319378e-66
  1180 :  1.7649028e-01  1.6119110e-01  2.1119596e-01
  1181 : -7.7058456e-43 -2.1225888e-42  3.7855427e-42
  1182 : -3.6408528e-11  1.6710589e-11 -1.5743148e-11
  1183 : -7.3194470e-38  1.1623523e-37 -1.7142576e-38
  1184 : -2.1030912e-18 -1.1589833e-17  1.5272771e-17
  1185 : -3.8942621e-54  1.2309529e-53 -5.2579630e-54
  1186 : -4.4930015e-66 -8.0850114e-65  8.7440785e-65
  1187 :  2.7069247e-17  1.1322499e-18 -2.0562440e-17
  1188 :  3.9824919e-12 -1.0875094e-11 -1.4288391e-11
  1189 : -1.7857265e-40  3.0319358e-40 -5.9434288e-41
  1190 :  1.7824134e-04 -1.7697968e-04 -5.7990498e-05
  1191 : -1.2370453e-08 -1.7755702e-07  1.5015202e-07
  1192 :  1.0371348e-09 -4.6010682e-10  6.7878457e-10
  1193 : -3.8191703e-33  1.3037076e-32 -5.0147987e-33
  1194 :  2.9624060e-41 -1.6758484e-41 -4.9227481e-41
  1195 :  3.5013486e-37 -1.3180155e-37 -8.8137392e-38
  1196 :  4.3357947e-17 -8.0752204e-17 -5.8250382e-17
  1197 : -1.9058817e-25  6.2129933e-25 -1.2341018e-25
  1198 : -1.4401800e-01 -1.6941291e-02 -4.6115158e-02
  1199 : -3.4348877e-06  1.1738337e-06  6.4995546e-06
  1200 : -2.4804449e-01 -1.6160264e-01 -9.2842558e-02
  1201 : -6.4188485e-41 -8.6041162e-43  6.6389606e-41
  1202 :  2.2793508e-22 -2.7275790e-21  1.0047271e-21
  1203 :  5.0000118e-14  5.2301469e-15 -5.6707069e-14
  1204 :  5.2127999e-11 -2.9017527e-10  1.1382605e-09
  1205 : -5.2630882e-36  1.6881982e-36  9.8497215e-36
  1206 :  1.4186525e-11 -8.5531668e-11  1.8853295e-10
  1207 : -1.5518960e-50 -2.2428322e-49  1.1421101e-49
  1208 :  1.8685778e-05  1.9658033e-05 -8.2367116e-05
  1209 :  3.7373957e-01  1.7551242e-02 -1.7164337e-01
  1210 : -1.3408339e-04  3.1500546e-05 -1.2428329e-04
  1211 :  2.2869327e-18 -5.1778220e-18 -5.3595791e-19
  1212 : -1.4012926e-46  1.9833527e-46 -2.7742537e-46
  1213 : -7.3799391e-29  1.9509599e-28 -5.7850613e-29
  1214 :  4.7502111e-01 -1.5100539e-01 -1.4493319e-01
  1215 : -9.5061362e-34  5.2412322e-34 -4.5315635e-34
  1216 :  1.5239334e-01  1.9023189e-01  1.7190626e-01
  1217 :  2.1051290e-51  3.0069329e-51 -2.5430664e-51
  1218 :  2.5560211e-17 -2.7823374e-17 -2.3148256e-17
  1219 : -8.7685340e-34  9.8907119e-34  1.0241960e-33
  1220 : -1.7683845e-59 -1.0926437e-59  4.7916308e-59
  1221 :  8.5595389e-02  2.0536516e-01  6.0974595e-03
  1222 :  5.7651875e-57 -5.0693320e-58 -4.7402244e-57
  1223 :  2.7499670e-37  2.3493978e-36 -4.5764787e-36
  1224 : -2.1506352e-47 -1.2465278e-48  2.7781486e-47
  1225 :  7.4860026e-26  1.5563150e-26 -3.7080473e-26
  1226 : -2.0571205e-10  4.7909953e-10 -1.0106517e-10
  1227 :  3.4858592e-20  7.4755484e-21 -2.0585012e-20
  1228 :  2.1856791e-45 -3.8374411e-46 -1.2895978e-45
  1229 : -9.9849277e-33  8.4705176e-32 -1.8009957e-31
  1230 :  9.8219387e-66  1.1006605e-65 -3.3258370e-65
  1231 : -4.1724272e-19  1.1445053e-18 -9.1800941e-20
  1232 :  2.2599845e-24  7.8773065e-25 -1.2537009e-24
  1233 : -3.0699632e-48  2.6765670e-49  2.3177289e-48
  1234 :  1.0584635e-17 -1.3829982e-17  1.3013589e-17
  1235 : -1.2413937e-23  3.6315002e-24  4.1042037e-24
  1236 : -1.0894924e-41 -6.0214360e-42  7.7933823e-42
  1237 :  4.5198547e-38 -4.5897552e-38  5.4707170e-38
  1238 : -1.1441989e-06  5.1874346e-07 -1.4010124e-07
  1239 : -7.8023287e-53  8.4936404e-53  8.4160880e-53
  1240 : -3.7394988e-12 -1.1453327e-11  1.0271692e-11
  1241 : -5.8587314e-14  2.4900727e-13 -1.8641467e-13
  1242 : -1.9263320e-35  3.2622757e-35 -5.0203392e-36
  1243 : -6.1762550e-62  1.1190493e-62  2.4190987e-62
  1244 :  2.1893262e-44  4.6381711e-45 -1.2293438e-44
  1245 : -3.2232335e-29  3.1367689e-29  3.6608276e-29
  1246 :  1.4169325e-17 -2.6961645e-17 -8.3827436e-18
  1247 :  4.1791948e-13 -3.8369713e-13 -6.2587867e-13
  1248 : -6.3724801e-11  5.8424055e-11  6.2180671e-12
  1249 :  6.4587996e-15 -7.0478619e-15 -6.8623336e-15
  1250 : -1.4759491e-11  7.0965932e-11 -2.9553918e-11
  1251 : -7.2874314e-02 -1.9179664e-01 -1.3335543e-01
  1252 : -2.9798953e-18  1.5634843e-17 -5.8337884e-18
  1253 :  1.1556604e-18  1.3984521e-18 -3.5720586e-18
  1254 :  2.4113635e-30  1.4718412e-30 -5.4266400e-30
  1255 :  3.3508283e-18  5.9211027e-18 -3.7431361e-18
  1256 :  7.2724602e-03  2.1019759e-01  1.5004266e-01
  1257 :  1.9652022e-49 -1.0425800e-48  5.8713670e-49
  1258 : -2.1582798e-23  1.9433474e-24  1.7564138e-23
  1259 :  2.9818754e-06 -5.3514912e-06  1.2794176e-05
  1260 :  9.0861552e-14 -1.5973348e-12  1.5166776e-12
