Number of elements 2948
   846 : -3.5087790e-11 -1.6793294e-11  1.4040868e-11
   847 :  3.4296890e-05 -3.7311957e-05 -2.6816721e-05
   848 :  3.2439216e-06  8.9647183e-06  1.7928334e-05
   849 : -6.2553616e-41  3.2532963e-41 -1.2914149e-41
   850 : -1.7103435e-19  1.2467135e-18 -8.2753551e-19
   851 :  1.3408944e-03  1.0076811e-03 -5.9088224e-04
   852 :  1.6714310e-38  2.0956951e-39 -9.0629451e-39
   853 :  9.8101857e-04  1.2948664e-03 -2.3562375e-05
   854 : -2.0707392e-15  5.6278172e-15 -1.5148306e-15
   855 : -5.4893339e-02 -6.1566849e-02 -4.6803008e-02
   856 :  5.7690334e-36 -1.2177328e-35  1.5143072e-36
   857 : -2.9766673e-36 -3.7767819e-36  3.3497558e-36
   858 : -9.7370602e-25  2.5289188e-25  1.9295818e-24
   859 : -7.1256545e-10  1.2859823e-09  1.3822301e-09
   860 :  8.6676878e-14  4.8587071e-13 -2.6194605e-13
   861 :  4.0782296e-11 -2.1282828e-11 -4.9321245e-12
   862 :  4.8499230e-32 -1.0788609e-31  4.2009450e-32
   863 :  6.1501628e-35 -5.2737699e-35 -2.5451566e-35
   864 : -1.2831507e-63  8.4885171e-63 -1.7610806e-62
   865 :  4.9040935e-06 -4.3399086e-07  2.2651131e-06
   866 : -6.7716190e-13  8.7477954e-13  9.1221142e-13
   867 : -2.5327436e-23 -4.0175340e-25  2.3008432e-23
   868 :  2.0762451e-61  6.3660920e-61 -9.5332559e-61
   869 :  1.4339918e-15 -3.3745399e-15  7.3874935e-16
   870 :  2.0811528e-40  7.5938217e-40 -8.1181784e-40
   871 : -2.4508648e-06  8.2944745e-06  4.7369970e-06
   872 :  7.0337649e-46 -2.4820606e-45  3.5472825e-46
   873 : -3.2638728e-13  7.8033315e-13 -1.0932791e-13
   874 :  7.9331846e-40 -6.3488656e-40  6.5169668e-40
   875 :  3.5097548e-39  5.0181261e-39 -3.9942673e-39
   876 : -6.4001432e-13  1.8721395e-13  1.0245810e-13
   877 :  1.4863026e-31  2.5356419e-31 -1.9589671e-31
   878 :  4.4856442e-10 -5.7525686e-10  8.9446832e-11
   879 :  1.4954126e-29 -4.0506581e-29 -6.8341757e-30
   880 :  5.8234759e-19 -5.4225451e-19 -7.9916751e-19
   881 :  2.7310193e-47 -6.0967796e-47  3.9471652e-48
   882 : -6.3400822e-02 -5.1430539e-02 -4.9166815e-02
   883 : -2.0081442e-41 -2.2065314e-41  1.7594335e-41
   884 : -4.7633091e-50  4.1203726e-50  3.1190951e-51
   885 :  2.5038175e-36 -3.5841169e-37 -1.4920310e-36
   886 :  1.0096378e-07 -4.9508665e-08  3.8732613e-08
   887 :  5.1458607e-56 -5.5251112e-56 -5.6440908e-56
   888 : -4.9329232e-02 -5.4163976e-02 -4.3004471e-02
   889 :  2.9790247e-42 -2.7633557e-42 -3.3723639e-42
   890 : -9.7301602e-02 -2.8083746e-01 -3.9819978e-01
   891 :  2.1306210e-35 -4.0000399e-35 -1.2481462e-35
   892 : -1.4733841e-17  1.3577701e-16 -8.5737950e-17
   893 :  7.3123199e-13  1.1841315e-12 -7.0850437e-13
   894 :  6.2559097e-32 -6.1190802e-32 -7.1090146e-32
   895 :  5.8391515e-18  7.4198589e-18 -2.1410247e-17
   896 : -2.9458447e-02 -3.5487063e-02 -3.1837876e-02
   897 :  2.5567275e-32 -1.1051422e-32 -6.1981740e-33
   898 : -9.9715900e-45 -5.3636614e-44  1.2299139e-43
   899 : -3.0559235e-55  1.6678610e-55  1.0124266e-56
   900 : -1.1096529e-46  1.4021104e-46  7.3851353e-48
   901 : -2.2444754e-10 -1.1306264e-10  6.2240822e-10
   902 : -1.5507259e-59  5.1419578e-59 -1.8616660e-59
   903 :  3.7860111e-10 -2.8750775e-10  1.7106964e-09
   904 :  7.3271540e-10 -1.9827152e-09  1.8098384e-10
   905 :  1.1078178e-50 -2.0532021e-50 -3.9849058e-51
   906 : -9.6588876e-40  1.4145902e-39  1.5290275e-40
   907 :  4.3267561e-58  8.9109627e-58 -1.8430090e-57
   908 :  1.0620542e-38 -3.0891288e-38  5.8502842e-38
   909 : -6.4755996e-02 -5.8136797e-02 -4.8544088e-02
   910 : -8.3903170e-31 -5.1824716e-31  6.2546599e-31
   911 : -4.3149760e-13  3.4480047e-12 -2.5907873e-12
   912 :  3.8686586e-06 -3.8311201e-06  1.5731981e-07
   913 :  1.7529287e-15 -1.4273436e-14 -5.2451403e-15
   914 : -2.6588028e-03  3.7453977e-02  9.9029935e-04
   915 : -3.8082625e-16  4.7795619e-16 -6.5728010e-17
   916 :  1.0340202e-12 -8.5917803e-13 -1.5906743e-13
   917 : -8.2272280e-56 -1.5960258e-56  4.3802049e-56
   918 :  8.0932189e-04  6.9399255e-04  1.2973568e-03
   919 : -3.2356951e-37 -1.2702582e-36  1.2878523e-36
   920 : -9.7641306e-07 -1.3708962e-06  7.6974655e-07
   921 : -2.3804894e-02  4.5538530e-02 -1.2115251e-01
   922 :  3.6209087e-06 -7.5429049e-07  1.0469592e-06
   923 : -4.8495566e-29  1.7632202e-28 -3.3634271e-28
   924 : -1.6089114e-08 -3.9294083e-09  6.6245067e-09
   925 :  2.4956335e-44  9.5138569e-45 -1.4871557e-44
   926 : -1.2397242e-06  1.9020978e-06 -4.8722134e-07
   927 :  2.9058805e-34 -7.9620106e-34  2.6320248e-34
   928 :  9.3507436e-28 -2.4534915e-27  3.3448707e-28
   929 :  3.0814441e-29 -1.0057049e-28  2.3310451e-28
   930 : -1.8873767e-30 -3.9419651e-30  2.3129534e-30
   931 : -2.1855118e-07  4.1365094e-06 -4.6630230e-07
   932 : -5.3161382e-19  1.9776561e-19  2.0590626e-19
   933 : -6.3375824e-41 -4.7443905e-42  8.6590415e-41
   934 : -2.2393821e-07  5.4126912e-07 -3.6257539e-07
   935 : -4.2135006e-05  8.1104664e-04 -3.0019251e-04
   936 : -3.7191697e-15  2.7404497e-14 -1.1923650e-15
   937 : -1.7796903e-01 -1.2232563e+00  1.2077896e+00
   938 : -6.0356878e-33 -3.3998034e-32  4.6901398e-32
   939 :  8.8444246e-22 -1.1765094e-20  1.3415279e-20
   940 : -8.7328721e-27 -4.5680878e-27  6.4352237e-27
   941 :  2.0869137e-08 -2.0077258e-08  5.8651848e-08
   942 : -2.4543337e-02 -3.5767948e-02 -3.8510883e-02
   943 : -2.1416966e-12  6.3114807e-12  3.2646984e-12
   944 :  2.0829482e-11 -5.3881665e-11  2.9430688e-11
   945 :  2.0333122e-25 -9.9122612e-26 -1.0010817e-25
   946 :  5.0030039e-47  4.4376573e-47 -4.1277593e-47
   947 : -6.9202355e-02 -4.6418019e-02 -5.9167886e-02
   948 :  1.0828499e-03  1.4269954e-03 -7.3571542e-04
   949 : -1.7075997e-11  2.2736551e-11  1.1847132e-11
   950 :  7.8503928e-06 -4.4573066e-06  1.2682125e-05
   951 :  2.3689817e-17  6.6619519e-17 -3.6370035e-17
   952 :  3.2229269e-26  1.4745422e-27 -1.6459683e-26
   953 : -1.2039603e-18 -2.7482201e-18  7.9752411e-18
   954 : -2.9589423e-15 -6.8742216e-15 -5.4917654e-15
   955 :  4.5170050e-21 -1.4318281e-20 -7.8375824e-21
   956 :  5.7378913e-27  3.1659963e-26 -7.6280425e-26
   957 :  1.3719925e-14  1.2105245e-13 -3.0757222e-15
   958 : -2.1878603e-10 -8.7740364e-11  4.5519821e-10
   959 :  1.0053509e-08 -4.3819185e-08  4.4616070e-08
   960 : -3.5531425e-41  1.1980800e-41  1.3395461e-41
   961 :  1.1888340e-44  5.9301560e-46 -1.3325156e-44
   962 : -8.7829427e-05  4.7827004e-05 -1.8932298e-04
   963 : -4.2461082e-02 -6.9013728e-02 -6.9440574e-02
   964 :  4.6633854e-08  3.8726331e-08 -1.4292047e-07
   965 : -2.1148427e-54  3.0152540e-54 -5.1912875e-55
   966 : -7.5160034e-13  1.5880684e-13  2.9451105e-13
   967 : -1.0525728e-09  1.8418848e-09  1.1968525e-09
   968 : -3.9430540e-05  6.8073444e-06 -4.2502777e-05
   969 : -3.7538098e-24  6.2538257e-24  2.4390401e-24
   970 :  9.1129649e-61 -6.6023692e-61 -1.2571381e-60
   971 :  1.2145973e-11 -1.9174528e-11  7.0039175e-12
   972 :  2.2994115e-17 -8.6639248e-17  1.1390512e-17
   973 : -3.3108142e-24 -7.6717063e-24  3.8379762e-23
   974 :  7.9349621e-09 -1.3968851e-07  7.0687776e-08
   975 : -3.2865445e-10  1.3724364e-09  1.9697873e-09
   976 :  3.3343291e-05 -8.3141113e-07  7.0367507e-06
   977 : -7.7081379e-47  1.9891773e-46 -4.2465443e-47
   978 : -7.5734000e-10 -8.7656434e-09  3.9885000e-09
   979 :  2.3170217e-02  1.4781821e-02 -1.7758257e-03
   980 : -5.1020375e-23 -1.1865597e-22  2.1416670e-22
   981 :  2.2013486e-01 -5.5259505e-03 -2.6763466e-01
   982 : -2.0795619e-06 -2.5810037e-06  3.9749058e-06
   983 :  2.3775212e-08 -9.6009631e-08  3.0686810e-08
   984 : -5.4157754e-20  7.1043463e-20 -2.4599345e-20
   985 :  3.1728134e-14  4.1373061e-13 -4.0329563e-13
   986 : -4.2657983e-02 -2.1673441e-02 -7.0302068e-02
   987 : -1.1725757e-52 -1.4162764e-52  4.2302762e-52
   988 : -1.3867823e-01 -3.3679566e+00  3.4167790e+00
   989 :  1.9171906e-20  2.4867797e-20 -4.9895920e-20
   990 : -4.4280604e-18  2.1305591e-18  1.3042549e-18
   991 : -5.9257126e-11  2.8160679e-11  1.0751586e-11
   992 : -6.4712658e-51  8.1933142e-51 -6.8066804e-52
   993 : -1.3657655e-37  6.6159217e-38 -1.5894309e-38
   994 :  2.7099784e-40  7.6801343e-40 -5.7237300e-40
   995 :  2.0056088e-23 -4.7938149e-23  9.2418076e-24
   996 : -5.0312336e-65 -8.5057445e-65  2.2021659e-64
   997 : -8.0084353e-10 -2.1389947e-09 -4.9869786e-09
   998 : -1.2137525e-40  7.6980938e-41 -6.5077351e-41
   999 :  5.3702908e-09 -9.4371362e-09 -1.4907734e-08
  1000 :  2.9968949e-02  1.2650258e-02  5.8274976e-03
  1001 :  1.2240806e-25 -6.8207240e-26 -1.9125784e-26
  1002 : -7.1221733e-22  3.1282517e-21 -7.8905013e-22
  1003 : -2.1159292e-60  5.7467203e-61  9.0141013e-61
  1004 :  8.3612933e-08 -2.5787076e-08 -1.9938512e-07
  1005 :  8.2688241e-02  1.8286687e-01  2.0964486e-02
  1006 :  2.8552299e-13 -5.5520816e-13  8.0790149e-13
  1007 :  7.4791613e-07 -9.0267315e-07 -3.7356274e-07
  1008 : -8.2495329e-16  8.7501859e-15 -5.1719582e-15
  1009 : -7.3374129e-09  8.4226686e-09  1.4369516e-08
  1010 : -1.5546399e-01 -7.9458321e-02 -1.2885506e-01
  1011 :  9.6028498e-02  8.6380852e-02  1.0620880e-01
  1012 : -2.3382054e-38  8.8722696e-39  6.5557198e-39
  1013 :  2.5512588e-51  2.4584272e-52 -2.9776860e-51
  1014 :  5.6512939e-14  2.8035343e-14 -3.2604181e-14
  1015 : -4.1563530e-41 -2.0195071e-40  4.7540705e-40
  1016 : -1.1505926e-31  7.2406663e-32 -5.0587330e-33
  1017 : -2.1707532e-14  2.2473092e-14 -2.5665068e-14
  1018 : -2.1281265e-33 -5.1812000e-33  3.1523584e-33
  1019 : -4.1618395e-06  1.3536499e-06 -1.7902761e-06
  1020 : -5.0262550e-40 -8.1955475e-41  6.1371424e-40
  1021 : -1.4031366e-01 -3.5502484e-01 -1.0521425e-01
  1022 : -2.6451950e-39 -5.8190918e-39  3.2060530e-39
  1023 : -1.2307947e-08  3.3353523e-09 -1.5669501e-09
  1024 :  1.2833591e-09  1.8959939e-09 -4.0465074e-10
  1025 : -4.8118337e-16 -1.9978439e-16  2.8065394e-16
  1026 : -7.0733643e-02 -1.1349436e-01 -5.3778665e-02
  1027 : -1.0254140e-44  6.0927480e-45  1.4197147e-44
  1028 : -1.3312362e-04  2.4735492e-04 -1.4247049e-04
  1029 : -9.5483219e-61  2.5358876e-60 -5.4271509e-61
  1030 :  1.4184797e-01  4.7286429e-02  9.5473536e-02
  1031 :  1.2914132e-05  1.2446113e-06  4.6711576e-07
  1032 : -1.6957337e-56 -2.7311281e-56  6.8319268e-56
  1033 : -2.2015511e-06 -1.7500064e-06 -9.0194659e-07
  1034 : -4.4044078e-11 -8.7465332e-11  1.4938903e-10
  1035 : -1.1627730e-22  2.3636527e-22  2.7476394e-24
  1036 :  6.9330169e-40 -1.7234944e-40 -8.0464701e-41
  1037 : -3.1669689e-19  2.6311581e-19  2.2271674e-21
  1038 :  2.5905282e-17 -3.0324564e-17  4.1507249e-18
  1039 : -2.2931471e-08 -2.0106157e-08  5.8594819e-08
  1040 : -3.3525298e-25  1.5928640e-24 -4.2550752e-24
  1041 : -5.0654371e-34 -2.0917720e-33  1.7896318e-33
  1042 :  3.9246265e-38 -6.2187118e-38  8.0306201e-39
  1043 :  4.4825212e-05  4.6552642e-05 -1.3234149e-04
  1044 : -1.3532837e-01 -3.9834676e-01 -2.0746860e-01
  1045 : -1.6048931e-10  2.2739140e-09 -6.5673419e-11
  1046 :  1.4193440e-63  9.0927683e-63 -1.1980505e-62
  1047 : -1.6631433e-28 -2.3010552e-27  2.1073202e-27
  1048 : -1.1662948e-01  5.1479945e-02 -1.0643955e-01
  1049 : -2.8166457e-01 -1.2499333e-01 -2.9331447e-01
  1050 :  5.7346270e-11 -9.0553166e-11 -7.0516403e-11
  1051 :  1.8164300e-05 -1.0032123e-04 -9.1265264e-05
  1052 :  2.1483809e-12 -8.9571465e-13  2.7898166e-13
  1053 : -3.5312726e-01 -2.4456232e+00  1.9256210e+00
  1054 : -3.0143098e-22 -1.7960286e-21  4.3824484e-21
  1055 :  2.2872825e-09 -4.2210077e-09 -3.1337059e-10
  1056 : -1.6810712e-24 -9.9868483e-25  5.2849922e-24
  1057 :  2.8363757e-25  6.9893579e-25 -1.1396775e-24
  1058 : -3.9050989e-20 -3.1996787e-19  4.6123087e-19
  1059 : -3.4092933e-21 -4.8301483e-21  1.7659963e-20
  1060 : -1.1431001e-31  3.7222150e-32  3.1289278e-32
  1061 : -2.9809275e-08  3.7887353e-08  3.9655775e-08
  1062 :  4.1462460e-07 -4.1576952e-07 -8.8710415e-07
  1063 :  1.5609926e-13 -1.1265150e-12  6.0671735e-13
  1064 : -2.5638940e-01 -2.5021404e-01 -2.8378102e-01
  1065 : -6.9800760e-33  2.7155085e-33  1.3132711e-32
  1066 :  1.7838652e-53 -1.2264623e-53  7.8585224e-54
  1067 : -6.6534477e-60  9.8126928e-60 -1.5350742e-60
  1068 : -2.9972767e-04 -5.1367099e-05  6.0506166e-04
  1069 :  3.8163709e-07  2.5148938e-06 -3.5178833e-06
  1070 :  6.8605679e-54 -2.8054413e-53  1.0275002e-53
  1071 : -5.9629234e-05 -1.4800885e-05 -8.0143877e-05
  1072 : -1.3762186e-03 -6.7472173e-03  3.3687252e-03
  1073 : -8.4717470e-24  5.7040541e-24  4.2401841e-25
  1074 : -1.1928513e-54  1.0722975e-54  5.8232487e-56
  1075 : -7.1502889e-62  8.8788932e-62  5.9742603e-62
  1076 :  4.4381948e-46 -8.9705533e-46 -1.1569313e-46
  1077 :  3.2922055e-35  3.3361809e-35 -2.8932997e-35
  1078 :  3.0076261e-21 -7.0266908e-21  8.0469832e-22
  1079 : -6.2131814e-32 -5.9591929e-32  2.4263109e-31
  1080 :  4.4250528e-47 -1.1596783e-46  2.6330732e-47
  1081 :  2.7787678e-07  9.9286600e-06  2.8293083e-07
  1082 :  2.3130552e-07 -3.2676852e-07  1.8844803e-08
  1083 : -5.3950991e-64  4.2730841e-65  1.0854976e-63
  1084 :  1.0494188e-07  6.1595800e-08 -1.0703846e-07
  1085 : -8.2416445e-45  3.0981403e-45  2.7520093e-45
  1086 :  3.0145206e-48  1.0955732e-48 -1.7790119e-48
  1087 :  3.1792620e-11 -1.2687891e-11 -5.4299693e-11
  1088 : -7.2262165e-38  9.8866472e-38  7.1884244e-38
  1089 : -2.7165938e-22  3.7557682e-22  2.7951132e-22
  1090 :  6.5911504e-05  7.9889070e-04  7.4884591e-04
  1091 : -1.5428397e-13 -2.6492275e-13  1.8640620e-13
  1092 : -6.5004891e-39  8.7613603e-39  4.5181273e-39
  1093 : -7.1700764e-06 -9.1334811e-05  6.3277052e-06
  1094 :  1.3156899e-47 -1.2564781e-47  1.1764612e-47
  1095 :  3.9815809e-49 -1.9817737e-49 -8.1125639e-50
  1096 :  2.8904166e-39  1.1238404e-39 -1.7631054e-39
  1097 : -4.6091465e-13  2.0404316e-12 -9.3670483e-13
  1098 : -2.7577061e-49  3.0888264e-49  1.6225401e-49
  1099 : -3.8395138e-07 -1.4937783e-06 -1.1352391e-07
  1100 : -4.5851722e-03  8.6706429e-04 -1.3452031e-02
  1101 : -5.5411133e-17 -1.0672397e-16  5.0366008e-17
  1102 :  3.5280677e-40 -1.5512467e-40 -1.4531966e-40
  1103 : -1.8981536e-21 -7.2182351e-21  1.1595955e-20
  1104 :  1.0978824e-19 -5.9946163e-19  2.8630319e-19
  1105 : -1.2602452e-14  9.1076724e-15  1.5750398e-15
  1106 :  1.2287366e-06  5.5864887e-07 -1.1076367e-06
  1107 : -7.1931281e-10 -5.8109423e-09  2.2718377e-09
  1108 :  1.1884719e-43 -4.0867239e-44 -3.8620438e-44
  1109 :  1.9733971e-18 -8.8471531e-19 -5.5173254e-19
  1110 : -1.8038188e-56  5.3994515e-57  7.0010584e-57
  1111 : -1.4991772e-01 -7.8572400e-02 -8.4099418e-02
  1112 : -5.8170093e-33  1.3974406e-33  2.0006074e-33
  1113 : -8.3171730e-15 -1.5022893e-13  1.9248973e-13
  1114 : -1.5516435e-15  8.0990146e-16  1.5695782e-14
  1115 :  3.6450171e-18  5.8981495e-17  1.7225357e-17
  1116 : -1.3248775e-24 -3.6802012e-26  2.5590365e-24
  1117 :  1.5732466e-09  2.3843345e-09 -2.7664811e-09
  1118 :  8.3502613e-28 -6.7193996e-28 -4.0083210e-28
  1119 :  3.0336693e-09  1.4239140e-08 -6.7075612e-09
  1120 : -8.8486460e-13  5.0020577e-13 -3.9188889e-14
  1121 : -7.7444366e-05 -2.0114531e-06 -6.4170126e-05
  1122 : -7.2072689e-58  2.6161176e-58  1.8098066e-58
  1123 : -2.2119105e-28 -8.5827107e-29  1.4564767e-28
  1124 : -3.6690625e-36 -1.4523921e-35  9.3795338e-36
  1125 :  1.2878984e-38 -1.3629977e-38 -6.2998230e-40
  1126 :  3.4382302e-12 -1.3274646e-11  3.7743046e-12
  1127 : -7.8746951e-64  5.6146123e-64  3.5670078e-64
  1128 : -9.0706051e-36 -6.2187802e-36  7.1582425e-36
  1129 :  1.8611685e-09  1.4848337e-09 -1.9543189e-09
  1130 :  2.2268615e-47 -1.7210908e-47  2.0641343e-47
  1131 :  1.6985637e-05  1.3644559e-05 -7.5727214e-06
  1132 : -2.2694732e-52  1.7856873e-53  2.1352341e-52
  1133 :  2.6602492e-44 -1.5575928e-44  8.6444848e-45
  1134 :  3.0148511e-02 -2.1867799e-02  8.7431821e-02
  1135 :  5.5221161e-12  7.7262780e-12 -1.5881748e-11
  1136 :  5.9333615e-06  7.5189781e-06 -2.1723294e-06
  1137 : -1.2523924e-30 -4.6478508e-31  3.1544072e-30
  1138 : -9.2467666e-09 -6.8911531e-09  3.3624545e-08
  1139 :  1.0383016e+00 -4.4010214e+00  3.3394848e+00
  1140 : -4.3055077e-27  1.4070132e-27  1.3884214e-27
  1141 :  7.6919819e-21 -3.8168524e-21 -1.6873049e-21
  1142 :  7.8234026e-22  1.1370821e-21 -2.7705028e-21
  1143 : -1.1359816e-13 -2.7175062e-13  6.1463205e-13
  1144 : -2.1805301e-41  5.3830059e-41 -4.0751452e-41
  1145 : -6.7919300e-09  3.6421165e-09 -5.1073528e-09
  1146 : -5.3072352e-20 -6.7299264e-20  6.5623280e-20
  1147 : -1.8281646e-17  9.9580833e-19  6.8581632e-18
  1148 : -4.9111643e-39  6.0920993e-39 -6.0206770e-40
  1149 :  1.9270889e-10 -3.8450188e-11 -1.1805967e-10
  1150 :  1.0364232e-26 -1.5669740e-26 -9.8377244e-27
  1151 :  5.1567464e-46  7.7028112e-46 -3.3524556e-45
  1152 :  1.3058549e-25 -1.3776541e-25 -1.2851940e-25
  1153 : -3.9493839e-20 -1.2565224e-20  8.6014123e-20
  1154 : -2.9585768e-22  1.5539126e-22 -6.0863036e-23
  1155 : -1.0493488e-34  3.7677743e-34 -1.0883096e-34
  1156 :  2.0138151e-12 -4.5550076e-12  7.7415132e-13
  1157 : -4.7193314e-52  8.9819259e-53  2.8311011e-52
  1158 : -3.4671161e-01 -7.9731754e-02 -1.0842906e-01
  1159 : -6.6139138e-21  4.9104870e-21  1.3264374e-20
  1160 : -1.2170085e-41 -1.5201071e-40  2.9038925e-40
  1161 : -2.2004151e-42  4.5933694e-43  7.7687896e-43
  1162 :  2.7902012e-06  3.2100018e-06 -2.4714907e-06
  1163 :  5.0776460e-46 -1.4016836e-45  4.3884635e-46
  1164 :  6.8396534e-02  1.4193441e-01  1.5521647e-01
  1165 :  2.0928277e-44 -1.6220513e-44  1.5654056e-44
  1166 :  5.8820834e-04 -6.1011258e-04  3.3309225e-04
  1167 :  3.2734941e-22 -1.2024628e-22 -1.3252042e-22
  1168 : -2.1409473e-51  4.8152590e-51 -9.1671616e-51
  1169 :  1.3278651e-50  1.7960050e-50 -1.4156449e-50
  1170 : -3.4472042e-02 -3.8903346e-02 -2.3667434e-02
  1171 : -1.1721396e+00 -4.5785633e-01 -3.2898897e-01
  1172 : -2.9203197e-40  1.2710810e-39 -3.4227877e-40
  1173 : -2.7073644e-13  1.0592341e-13  1.2389477e-14
  1174 :  1.4441968e-30 -2.4936341e-30 -3.9734187e-31
  1175 :  2.8674200e-05 -8.8875983e-06  4.5184904e-04
  1176 :  1.3464109e-18  2.1723849e-18 -5.0553969e-18
  1177 : -3.9043471e-13  1.1570272e-12 -8.8482585e-13
  1178 : -1.4403679e-11  1.1169956e-11 -5.8393054e-13
  1179 :  3.1575195e-59  8.2672522e-60 -1.7854142e-59
  1180 : -1.1521222e-01  1.4930145e-01  6.2005361e-02
  1181 :  4.4294908e-38  2.6984527e-38 -1.3756151e-37
  1182 : -1.9571877e-09  8.7664495e-10  7.0547602e-10
  1183 : -6.8566656e-34  1.2839351e-33 -2.5687411e-34
  1184 : -3.6377203e-18  1.2351231e-15 -1.2625070e-15
  1185 : -1.2919431e-48  4.0258434e-48 -1.5814222e-48
  1186 : -1.2710620e-58 -8.0447758e-59  3.4867770e-58
  1187 : -2.8147254e-15  8.3589669e-16  4.2005886e-16
  1188 : -1.6989922e-10  4.1080454e-10  4.5684412e-10
  1189 : -2.6539937e-36  4.4083105e-36 -7.5139689e-37
  1190 :  9.1057816e-04  1.0719353e-03 -1.6427653e-04
  1191 :  2.0671268e-06  3.4149820e-06 -2.3426092e-06
  1192 : -3.8175140e-08 -3.9864698e-08  5.9744424e-08
  1193 :  1.2127206e-30  6.6226302e-30 -8.9740836e-30
  1194 :  7.3886849e-37 -4.2915679e-37 -1.2878638e-36
  1195 :  3.4075285e-33 -1.2735060e-33 -8.1083137e-34
  1196 :  5.7354920e-15 -1.0761849e-14 -6.0194192e-16
  1197 :  6.8573493e-23 -2.4372787e-22  5.0038860e-23
  1198 : -6.2155199e-02 -4.3557294e-02  4.8370877e-02
  1199 :  4.2426105e-05 -6.0571435e-05 -8.6399351e-05
  1200 : -1.4793653e-01 -1.2483784e-01 -6.2877259e-02
  1201 : -8.3983947e-37  4.0380400e-38  7.3288421e-37
  1202 :  2.3348552e-20  6.1357028e-20 -8.0305905e-20
  1203 : -5.8835084e-13  1.0001992e-12 -1.0308505e-12
  1204 : -9.9398012e-09  1.0139395e-08 -1.3247764e-08
  1205 : -9.6565443e-33 -1.0374131e-32  4.1806783e-32
  1206 : -1.1937762e-08  2.6429284e-09  1.3581189e-09
  1207 :  1.0459561e-44 -1.1432070e-44  5.6707121e-46
  1208 : -1.7721779e-06 -1.2899791e-04  9.8506236e-04
  1209 : -2.1567441e-01  9.7866331e-03  1.7275295e-02
  1210 :  7.6791703e-04  7.1709471e-05  1.0455180e-03
  1211 :  8.9729374e-17 -1.3570946e-16  1.8683550e-17
  1212 : -3.1768202e-42  3.3524664e-42 -4.3856616e-42
  1213 :  3.7769631e-25 -1.9414266e-25 -8.1580711e-26
  1214 : -1.2264548e-01  1.9291346e-01 -1.6492990e-01
  1215 : -2.2158653e-30  1.5177594e-30 -2.3417611e-30
  1216 : -1.1250563e-01 -4.7709055e-03  1.4807155e-01
  1217 :  1.8998739e-46  2.7555611e-46 -2.3099272e-46
  1218 : -5.7616931e-15  6.9723850e-15  5.6573196e-15
  1219 : -2.6307992e-30  3.2747521e-30  3.2139149e-30
  1220 : -2.2720908e-53  4.2416535e-54  4.4802029e-53
  1221 :  1.0901086e-01  7.3138121e-02  1.6456712e-01
  1222 :  1.8683945e-51 -9.0042577e-53 -1.6862324e-51
  1223 :  3.2301845e-33  4.1473229e-33 -1.1428830e-32
  1224 : -2.1836179e-42 -3.0796729e-43  2.8905668e-42
  1225 : -1.3662699e-22  2.9598839e-23  4.5224568e-23
  1226 :  1.2529270e-08 -4.9871359e-08  1.4611629e-08
  1227 : -6.0213451e-18 -2.3643087e-18  3.9745619e-18
  1228 :  9.7285674e-41 -1.9408564e-41 -5.2715864e-41
  1229 :  1.1765272e-28 -8.7143496e-29  6.3550924e-29
  1230 :  4.9859778e-59  5.6224282e-59 -1.7172247e-58
  1231 :  3.8683543e-17 -1.2131081e-16  1.4013602e-17
  1232 : -4.0410398e-22 -9.3632867e-22  6.2691776e-22
  1233 : -3.3375448e-43  1.2001335e-44  2.7198251e-43
  1234 : -9.1738523e-15  8.0330814e-15 -8.0257360e-15
  1235 :  3.1496266e-21 -5.5422676e-22 -2.0684905e-21
  1236 : -2.3893184e-37 -1.1628990e-37  1.5693095e-37
  1237 :  4.8963178e-34 -4.7670690e-34  6.0443722e-34
  1238 :  2.8816314e-05  1.7448850e-06  2.1360560e-05
  1239 : -9.9231697e-48  1.0614882e-47  1.1818623e-47
  1240 : -3.3014225e-10  1.1014597e-09 -4.4686166e-10
  1241 :  9.5412081e-12 -2.5334251e-11 -7.7995813e-13
  1242 : -7.8963461e-33  3.6185671e-31 -2.1905575e-31
  1243 : -6.1463087e-56  1.1025922e-56  2.3952668e-56
  1244 :  9.1891575e-40  1.4205352e-40 -4.7409151e-40
  1245 : -9.4806885e-27  1.1964911e-26  9.7571447e-27
  1246 :  3.0624372e-15 -1.0083847e-15 -4.9776053e-15
  1247 :  3.0295608e-11 -4.5184001e-11 -8.2962832e-12
  1248 :  4.5656026e-09 -3.7606581e-09 -6.2723153e-10
  1249 : -2.3322010e-13  1.0889076e-13  4.5454803e-13
  1250 : -2.3723291e-10 -2.6679134e-09  8.1395961e-10
  1251 : -5.4939043e-02 -8.3994901e-02 -4.2330322e-02
  1252 :  2.5125083e-16 -1.3995215e-15  5.1877430e-16
  1253 :  2.0480436e-16  4.9544718e-16 -8.9102220e-16
  1254 : -6.1660941e-28  1.3746401e-27 -1.0487814e-27
  1255 :  8.6041857e-16 -2.1925012e-16 -2.2153268e-16
  1256 :  1.7557727e-01  1.0734951e-01  1.5309889e-01
  1257 :  1.1390580e-44 -6.1053810e-44  3.5170003e-44
  1258 : -1.8360569e-21  1.7645235e-21 -3.3008815e-21
  1259 : -1.3187896e-04  4.2997227e-05 -1.3683632e-04
  1260 :  3.8166217e-12  1.0716352e-11 -7.8056317e-11
  1261 :  1.8606040e-06 -2.6766453e-07 -4.3588578e-07
