Number of elements 2948
   846 : -1.2666164e-12  1.3739936e-12  5.8001856e-13
   847 : -5.6517325e-06  9.2209909e-06  6.7853339e-06
   848 : -3.6979956e-07 -1.5750956e-06 -2.6235498e-06
   849 : -3.1324850e-44  1.6848964e-44 -6.5696490e-45
   850 :  1.1409535e-21 -2.4007637e-20  2.0901914e-20
   851 : -4.6473150e-04  4.4093369e-04  1.0283894e-03
   852 :  2.7172845e-41  2.9759178e-42 -1.4684941e-41
   853 : -3.2315416e-04 -1.1557091e-04  7.6195101e-04
   854 : -9.6800802e-17 -3.3563027e-17  7.9130287e-17
   855 : -5.9743735e-02 -5.1888408e-02 -9.0358474e-02
   856 :  4.5263667e-39 -9.0106447e-40 -6.5368815e-39
   857 : -3.9939910e-39 -4.5707983e-39  4.2592759e-39
   858 :  9.3710778e-27  2.7478023e-26 -5.2748786e-26
   859 :  5.1249310e-11 -1.2690826e-10 -1.2723317e-10
   860 : -4.7402964e-15 -2.3852072e-14  1.2782168e-14
   861 : -1.9066780e-12  9.8939868e-13  2.5994788e-13
   862 :  4.9448008e-34 -1.7484560e-33  1.0032828e-33
   863 :  1.7307686e-37 -9.0836899e-38 -7.8764539e-38
   864 : -1.9624309e-68  1.3988473e-67 -2.8500220e-67
   865 : -1.0956988e-06 -7.7355642e-07  3.3093288e-06
   866 :  2.6453940e-14 -3.4202007e-14 -3.4162509e-14
   867 :  7.7731582e-26 -2.5819512e-26 -2.2345151e-26
   868 :  9.9440364e-66  1.0590558e-65 -2.1202355e-65
   869 :  5.3049663e-17 -1.3115332e-16  3.7861361e-17
   870 :  1.4326279e-43  4.5994240e-43 -5.1986287e-43
   871 : -3.4052327e-07  1.6922326e-07 -7.3940732e-07
   872 :  1.7109074e-49 -5.7186179e-49  8.6970050e-50
   873 :  2.4400830e-14 -5.0172162e-14 -9.2644144e-15
   874 :  8.2990384e-43 -6.8481790e-43  6.8004255e-43
   875 :  5.6215868e-42  9.2590628e-42 -7.1002475e-42
   876 :  2.3475862e-14 -5.9267741e-15 -2.9748797e-15
   877 :  8.7083966e-34  1.4807512e-33 -1.1550859e-33
   878 : -1.1381309e-10  2.1067776e-10  6.4561585e-11
   879 :  3.6280589e-31  7.6917537e-33 -8.4739522e-31
   880 : -1.1842891e-20  1.1693401e-20  1.9718272e-20
   881 :  5.9389918e-51 -1.2815654e-50  4.7786568e-52
   882 : -7.6781016e-02 -6.0623380e-02 -7.9886105e-02
   883 : -1.7967471e-44 -1.8494087e-44  1.5920744e-44
   884 : -1.2409982e-53  1.1396967e-53  4.9224218e-55
   885 :  5.5262167e-39 -8.2046634e-40 -3.4214797e-39
   886 : -8.4824549e-09  4.2135278e-09 -3.3437028e-09
   887 :  3.0317188e-60 -2.6355707e-60 -3.8213180e-60
   888 : -6.0831288e-02 -1.1416361e-01 -1.0083690e-01
   889 :  2.6954519e-45 -2.5625722e-45 -2.9456901e-45
   890 : -1.4003022e-01 -3.3829265e-01 -3.9733915e-01
   891 :  3.0276116e-38 -6.3475074e-38 -7.2449087e-39
   892 : -1.2993521e-18  7.9378231e-18 -2.5773198e-18
   893 : -6.7628193e-14 -4.8789232e-14  3.0978963e-14
   894 :  3.6662514e-34 -3.6831522e-34 -3.9734415e-34
   895 :  4.4736105e-19 -7.4148337e-19 -5.9436099e-20
   896 : -4.6122189e-02 -6.3761641e-02 -4.4222476e-02
   897 :  1.7634292e-34 -1.7301661e-34 -3.7620547e-37
   898 : -5.6849203e-48 -3.6563413e-47  8.1688757e-47
   899 : -1.6519675e-59  9.4819935e-60  5.6969656e-62
   900 : -4.0004927e-50  4.9846107e-50  3.0887739e-51
   901 :  1.5738160e-11  6.2672058e-12 -4.4154292e-11
   902 : -9.1037888e-64  3.0176363e-63 -1.1023427e-63
   903 :  2.8439978e-10 -8.1151909e-11 -1.9791191e-10
   904 : -3.2169783e-11  8.5408013e-11  4.4965555e-11
   905 :  1.4751253e-54 -3.9141093e-54  3.5390899e-55
   906 : -1.2620365e-42  1.9108929e-42  1.7128684e-43
   907 :  2.2981392e-62  3.5226487e-62 -8.4823098e-62
   908 :  1.3452047e-41 -4.8795440e-41  9.2402749e-41
   909 : -9.1404293e-02 -1.0471032e-01 -7.4784626e-02
   910 : -2.6655509e-32 -3.8128116e-32  3.1937591e-32
   911 :  2.2229869e-14 -1.2523405e-13  7.9358292e-14
   912 : -5.9295017e-07  3.9830965e-07  1.0784772e-09
   913 : -1.0752994e-16  5.1595379e-16  6.4743580e-17
   914 : -4.3436661e-02 -1.0149914e-02 -5.5357720e-02
   915 :  9.5857569e-18 -1.1977196e-17  1.5683617e-18
   916 : -7.1735270e-14  1.0199324e-13 -1.2681652e-14
   917 : -4.7096964e-60 -7.1798205e-61  2.4790746e-60
   918 : -2.4192229e-04 -1.5194804e-04 -2.3417791e-05
   919 : -6.1518374e-40 -1.7612211e-39  1.9712631e-39
   920 :  1.4120904e-07  1.4477166e-07 -6.6227625e-08
   921 :  4.5397727e-02 -3.3341850e-04  6.7809638e-03
   922 :  2.6345608e-06 -4.7274304e-07 -1.2024775e-06
   923 :  1.4984942e-30 -9.2364874e-31  5.7880617e-31
   924 :  1.8467518e-09  6.1357295e-10 -5.6981248e-10
   925 :  1.1175396e-47  3.7854278e-48 -6.6816874e-48
   926 :  1.7429852e-08 -4.8505939e-07 -3.0021099e-08
   927 :  8.6210158e-37 -2.3250877e-36  8.0690380e-37
   928 :  1.0753913e-29 -2.7341036e-29  3.0077604e-30
   929 :  2.6886927e-30 -2.2391103e-30  2.5051869e-30
   930 : -1.2013436e-31  3.6186299e-32  3.6554266e-32
   931 : -3.6234089e-07 -6.7484831e-07  1.1343058e-06
   932 : -3.4694853e-21  1.2592009e-21  1.2232873e-21
   933 : -5.3493824e-44 -2.8976293e-45  7.0515754e-44
   934 :  2.2957698e-08 -4.2347755e-08  1.8411435e-08
   935 : -8.5952889e-05 -1.2971376e-04  4.5229792e-05
   936 :  3.1547515e-15 -2.8773963e-15  2.1289782e-15
   937 : -1.3006757e-01 -1.2323945e+00  1.6313994e+00
   938 : -2.4055267e-35 -2.2672670e-34  2.8432889e-34
   939 :  2.1572574e-23  2.4257851e-22 -3.3885874e-22
   940 :  8.5766501e-29  4.5889974e-29 -6.1343870e-29
   941 : -1.0745711e-09 -1.5923063e-09  2.9854242e-09
   942 : -4.3173368e-02 -4.1954034e-02 -3.5131337e-02
   943 :  1.0382225e-13 -2.8243229e-13 -1.3575663e-13
   944 : -1.5770728e-12  4.5916353e-12 -1.6940157e-12
   945 : -2.6743903e-27  2.0519654e-28  1.1128134e-27
   946 :  9.9340345e-51  8.6654583e-51 -8.2709941e-51
   947 : -1.3554613e-01 -9.5485811e-02 -1.8433006e-01
   948 :  2.4667625e-04 -4.3331994e-04  9.4360726e-04
   949 :  1.9949823e-12 -3.1568513e-12 -2.5885693e-12
   950 : -1.2852283e-06  3.4792283e-06 -1.9593274e-06
   951 : -7.0420555e-19 -2.4172327e-18  1.1476686e-18
   952 : -2.3981686e-28  1.6538965e-29  1.0703995e-28
   953 :  2.3630534e-20  5.9522947e-20 -1.7694886e-19
   954 :  2.1792860e-16  3.4621179e-16 -8.1713407e-18
   955 :  2.2171333e-22 -2.5383536e-22 -1.9006801e-22
   956 : -3.4885817e-28 -2.3198053e-29  4.1532818e-28
   957 :  1.3971152e-14  1.5710801e-14 -1.1563230e-14
   958 :  1.5440818e-11  4.0900870e-12 -3.6822823e-11
   959 : -1.9797570e-09  1.0103451e-08 -4.9822343e-09
   960 : -2.3756286e-44  9.0809839e-45  8.6353221e-45
   961 :  3.5647989e-48  3.2247543e-49 -4.2966136e-48
   962 :  1.8279170e-05 -2.4444818e-06  1.1551493e-05
   963 :  3.0983132e-02 -8.7008948e-02 -4.0198468e-02
   964 : -3.8630225e-09 -3.3206375e-09  1.4273504e-08
   965 : -1.3386793e-58  2.8303970e-58 -1.5982173e-58
   966 :  2.5892964e-14 -2.8771112e-15 -1.6586592e-14
   967 :  7.9270085e-11 -1.3913556e-10 -1.2731209e-10
   968 :  6.9046761e-06  1.9031659e-06 -3.7151283e-06
   969 :  1.8387076e-26 -3.0095530e-26 -1.3761754e-26
   970 :  1.9108574e-65 -4.2745178e-66 -3.5139682e-65
   971 : -4.1346465e-13  6.5732444e-13 -2.6352042e-13
   972 : -3.6183982e-19  1.4513747e-18 -2.9170480e-19
   973 :  1.1710237e-24  1.0181457e-23 -1.1671819e-23
   974 :  3.2596289e-09  1.1944751e-08 -7.6280646e-09
   975 :  8.0343290e-12  5.1848557e-12 -1.9541544e-10
   976 : -3.6615834e-06  1.2789226e-07 -4.6772361e-07
   977 : -2.7973928e-50  7.1712578e-50 -1.5138659e-50
   978 :  6.7585237e-10 -6.4599783e-10  6.6235013e-12
   979 : -2.4648513e-02 -3.9241388e-03 -5.2167585e-02
   980 :  3.2164916e-24 -5.9565061e-24 -1.8036378e-24
   981 :  6.4110930e-01 -2.1734051e-01 -4.8751826e-01
   982 : -4.6608187e-07  6.4834672e-07 -1.5739413e-06
   983 : -1.0532973e-09  4.5679269e-09 -1.8332094e-09
   984 :  2.7252374e-22 -3.1093419e-22 -1.2182051e-22
   985 :  2.8116131e-15 -2.9113670e-14  1.9420110e-14
   986 :  3.1884814e-02  9.2761322e-02  3.1562670e-02
   987 : -3.2926062e-56 -3.0815298e-57  3.9047956e-56
   988 :  3.3514533e-01 -2.9115128e+00  3.5239678e+00
   989 :  1.2723261e-21 -3.1879386e-21  6.2179606e-21
   990 :  2.5509198e-20 -2.9659879e-20 -4.3929787e-22
   991 :  3.3530194e-12 -1.0302046e-12 -9.3963609e-13
   992 : -8.0639074e-55  1.1090247e-54 -1.2641926e-55
   993 : -2.4516443e-40  1.1895534e-40 -1.8864525e-41
   994 :  4.4275717e-42 -1.2962587e-42 -1.5471995e-42
   995 : -1.0750552e-25  2.4252947e-25 -3.7655921e-26
   996 : -1.1669188e-69 -1.8709816e-69  4.9831752e-69
   997 :  3.8601407e-10 -1.1425369e-09  7.3188968e-10
   998 : -1.1641579e-43  7.6552358e-44 -6.0515373e-44
   999 :  2.7572346e-10  3.8456525e-10 -1.6220697e-10
  1000 : -1.0276284e-02  4.2345808e-02 -2.0485247e-02
  1001 : -8.3311473e-29 -1.4012612e-27  6.3222424e-28
  1002 :  2.4151529e-23  4.2809530e-23 -1.0780692e-22
  1003 : -7.4736710e-65  2.4251612e-65  2.3867418e-65
  1004 : -2.7849971e-09  6.8103271e-09  3.6674971e-09
  1005 : -6.1178927e-02 -2.6345088e-02  1.3331302e-01
  1006 : -4.3773729e-15  1.1967561e-14 -1.8911592e-14
  1007 : -4.7472111e-07  2.6738389e-07 -2.1110759e-07
  1008 :  5.1663198e-17 -4.6854322e-16  2.6297935e-16
  1009 : -2.3132668e-10  1.0914568e-09 -9.7827508e-10
  1010 : -1.5285202e-01 -1.2787380e-01 -5.3459425e-02
  1011 :  1.3504804e-01  2.9145079e-02  7.3002817e-02
  1012 : -3.1211125e-41  1.2207028e-41  8.8159102e-42
  1013 :  3.0579291e-55  1.3877341e-56 -3.2504309e-55
  1014 : -2.9962954e-15 -6.4353991e-16  1.3534239e-15
  1015 : -4.4031088e-44 -2.4910729e-43  5.6837625e-43
  1016 : -3.9751193e-34  2.2027327e-34  1.3778406e-35
  1017 :  2.0256285e-15 -1.9020083e-15  3.2320879e-15
  1018 : -8.4168980e-36 -2.1256613e-35  1.3432414e-35
  1019 :  2.8276515e-07 -1.3008628e-07  2.2445058e-07
  1020 : -3.0803364e-43 -5.3352062e-44  3.7098773e-43
  1021 : -1.3014121e-01 -3.5725563e-01 -2.5710412e-02
  1022 : -3.2794333e-42 -4.9356425e-42  3.2063294e-42
  1023 :  8.0230568e-10 -1.6473019e-10  2.4348491e-10
  1024 :  1.0030748e-10 -2.9363405e-11 -7.6500155e-11
  1025 :  3.0221789e-18  9.5733599e-18 -4.2437969e-18
  1026 : -6.4409635e-02 -5.9917514e-02 -5.6332525e-02
  1027 : -7.2076726e-48  4.5896872e-48  9.6004622e-48
  1028 : -6.9404515e-05 -1.1168464e-04  5.2882223e-05
  1029 : -2.4714867e-65  3.0945334e-65  1.0990945e-65
  1030 :  1.0148091e-01 -2.5939371e-02  2.9605154e-02
  1031 : -1.1036995e-06 -9.2268958e-07  1.5605828e-06
  1032 : -8.3079016e-61 -2.4394926e-60  4.3308012e-60
  1033 :  1.4000749e-07  1.8870564e-07  9.4943858e-08
  1034 :  8.6112911e-12 -5.6051790e-12 -2.1533641e-11
  1035 :  5.1196629e-25 -8.3778660e-25 -2.2563482e-25
  1036 :  4.8727559e-42 -2.8234155e-42  1.6348606e-42
  1037 : -6.2268443e-22  1.3566344e-21 -2.2914894e-22
  1038 :  1.1384376e-19  1.1658726e-19 -1.2007571e-19
  1039 :  3.5603190e-09  1.5379243e-09 -1.0090713e-08
  1040 : -1.0766030e-26  6.3534914e-26 -1.4262963e-25
  1041 : -1.5469636e-36 -5.1142099e-36  6.1246056e-36
  1042 :  3.6086067e-41 -5.4221165e-41  6.7065729e-42
  1043 : -5.7791338e-06 -4.3837107e-06  2.0233849e-05
  1044 : -1.8332873e-01 -5.9557558e-02  6.3352135e-02
  1045 :  3.5531577e-10 -4.7642790e-10  2.3548064e-10
  1046 :  9.8054207e-68  1.2754588e-67 -3.3126055e-67
  1047 :  4.2760120e-30  2.1595312e-29 -2.3731865e-29
  1048 : -8.4051818e-03  2.1445481e-01 -2.9136671e-02
  1049 : -2.8530535e-01 -2.9745966e-01 -1.8380721e-01
  1050 : -2.0049945e-12  2.2401598e-12  2.8174662e-12
  1051 : -5.4321106e-06  1.5365690e-05  1.3666621e-05
  1052 : -1.1321232e-13  2.0730109e-14  2.9686756e-14
  1053 : -1.5882937e-01 -2.5510138e+00  2.0925592e+00
  1054 : -1.5541573e-22 -6.6844297e-24  2.2962655e-22
  1055 : -3.4634881e-10  3.3500597e-10  4.3769636e-11
  1056 :  1.1558449e-26  4.6633292e-27 -3.7423234e-26
  1057 :  2.6101548e-28  9.1649883e-27 -6.4217468e-27
  1058 :  4.1023648e-22  5.9166268e-21 -7.9130288e-21
  1059 :  4.7999464e-23 -1.1146711e-23 -1.4570146e-22
  1060 :  1.2097370e-34 -2.4342373e-34  6.4230475e-35
  1061 :  3.1122800e-09 -5.9485490e-09 -5.7803309e-09
  1062 : -1.5024910e-08  9.6277156e-08 -1.4127963e-08
  1063 : -1.1715433e-15  4.5674077e-14 -3.4553658e-14
  1064 : -2.6218597e-01 -1.9643872e-01 -1.0784609e-01
  1065 : -2.0400711e-35  7.5362687e-36  3.7515101e-35
  1066 :  2.8414902e-57 -1.8828873e-57  1.0637005e-57
  1067 : -5.2893082e-64  8.8088391e-64 -1.7267927e-64
  1068 :  5.2020335e-05 -2.4459865e-05 -1.1794524e-04
  1069 :  6.0229061e-07 -5.1217255e-07  7.2047529e-07
  1070 : -5.7708584e-58  1.5194975e-57 -4.4656145e-58
  1071 :  1.5882778e-05 -5.0697667e-05  2.4942419e-05
  1072 :  1.4800415e-03  7.0731187e-04 -1.9503147e-04
  1073 :  1.8803291e-25 -3.4366083e-25  8.0641054e-26
  1074 : -8.5556372e-59  7.0191459e-59  7.2464887e-60
  1075 : -1.8941499e-66  2.1194912e-66  1.8213877e-66
  1076 :  1.1482361e-49 -2.3040499e-49 -2.4558941e-50
  1077 :  7.1041224e-38  7.5096623e-38 -6.6236781e-38
  1078 : -3.1814343e-23  7.0288678e-23 -5.4656665e-24
  1079 :  3.2302589e-33 -2.7831226e-33  3.0109030e-33
  1080 :  1.6996883e-50 -4.4284462e-50  9.9570796e-51
  1081 : -5.3398252e-07  1.2390977e-06 -6.5183037e-07
  1082 : -3.5009396e-08  6.7663653e-08  1.3049104e-08
  1083 : -1.5075053e-68  6.6027889e-70  3.1101148e-68
  1084 : -1.6330884e-08 -8.7404545e-09  9.7805553e-09
  1085 : -2.2274002e-48  9.0691334e-49  5.7198340e-49
  1086 :  5.2269030e-52  1.4961208e-52 -2.9975744e-52
  1087 : -3.7692614e-12  1.3919103e-12  2.6470551e-12
  1088 : -6.8758336e-41  9.1126513e-41  6.5850935e-41
  1089 : -7.3607983e-25 -4.1235965e-24  5.0432046e-24
  1090 : -1.6528078e-04  3.3904660e-04  1.5056678e-04
  1091 :  7.8043824e-15  9.2336046e-15 -7.3553197e-15
  1092 :  1.4679107e-42 -5.0370878e-42  2.0539132e-42
  1093 :  5.6529364e-06 -4.9030521e-06  4.5229502e-06
  1094 :  2.3173712e-51 -2.2796107e-51  2.1593530e-51
  1095 :  4.9432648e-53 -3.5402306e-53 -5.8692842e-54
  1096 :  2.1263601e-42  8.0296524e-43 -1.3222565e-42
  1097 :  4.0272657e-14 -1.9023462e-13  7.0925584e-14
  1098 : -4.8671654e-53  6.3375108e-53  1.4276821e-53
  1099 :  5.0495522e-08  1.2140299e-07 -9.2164901e-08
  1100 :  3.4603193e-03 -1.1765841e-02 -1.8116601e-03
  1101 : -1.3070690e-17  7.9619653e-18  2.8091337e-18
  1102 :  3.0974009e-43 -1.0757070e-43 -1.6708517e-43
  1103 :  3.5586073e-23  1.3932714e-22 -2.2649520e-22
  1104 : -7.7720642e-22  3.5310187e-20 -1.3935943e-20
  1105 :  8.0423023e-16 -6.4812243e-16 -5.7125447e-17
  1106 : -1.0471633e-07 -8.1779714e-08  2.7617715e-07
  1107 :  3.0693422e-10  3.1792686e-10 -1.5592771e-10
  1108 :  5.7294748e-47 -2.0297464e-47 -1.8376478e-47
  1109 : -1.0061190e-19  4.4213422e-20  2.5124869e-20
  1110 : -7.6326301e-61  2.1871847e-61  3.2024812e-61
  1111 : -1.5727328e-01 -1.5579508e-01 -1.1568905e-01
  1112 : -1.1633011e-35  2.7950454e-36  4.2765760e-36
  1113 :  1.9609111e-16  5.4345971e-15 -6.7014916e-15
  1114 : -1.3807199e-15  2.2178137e-15  7.1707479e-16
  1115 : -8.0881104e-20 -1.1453243e-18 -3.7619820e-19
  1116 :  1.0062874e-26 -8.6754421e-28 -1.8442649e-26
  1117 : -2.7190856e-10 -4.7240561e-11  1.6019692e-10
  1118 :  9.2724546e-30 -1.5638256e-29  2.0186439e-30
  1119 : -4.7156601e-10 -1.4883936e-09  6.6104307e-10
  1120 :  6.1412164e-14 -6.4964724e-14  8.2382485e-15
  1121 :  1.2894676e-05 -1.3764827e-06  9.1803135e-06
  1122 : -5.1958683e-62  1.9476901e-62  1.2171705e-62
  1123 : -3.2005633e-30 -1.1679708e-30  2.1163554e-30
  1124 : -5.2765209e-39 -2.0036452e-38  1.3274355e-38
  1125 :  1.3560266e-41 -1.4621315e-41 -5.1986702e-43
  1126 : -2.4143232e-13  8.2361722e-13  3.9713976e-14
  1127 : -9.5859550e-69  7.0399431e-69  4.3132301e-69
  1128 : -3.1751962e-38 -1.9967312e-38  2.4769757e-38
  1129 : -1.7411372e-10 -2.5771467e-12 -3.0799995e-12
  1130 :  4.0592041e-51 -3.3600287e-51  3.9661503e-51
  1131 : -2.3183808e-06 -2.3537247e-06  4.0578759e-06
  1132 : -2.4101714e-56  6.0981907e-57  1.1631753e-56
  1133 :  8.3055938e-48 -4.9013731e-48  2.4756652e-48
  1134 : -1.1904815e-02 -4.7047749e-03  2.9819438e-03
  1135 : -2.0199957e-13 -1.7343929e-13  4.7081777e-13
  1136 : -2.6129942e-07  2.7899636e-07 -5.2333233e-07
  1137 : -3.5481259e-32 -2.8903183e-32  1.0546129e-31
  1138 :  1.0238794e-09  6.5177948e-10 -4.1171478e-09
  1139 :  1.6383681e+00 -3.1064465e+00  3.6133304e+00
  1140 :  4.2337369e-29  4.2689277e-30 -2.0012862e-29
  1141 :  9.1372811e-24 -6.9414573e-24 -6.5627826e-25
  1142 : -1.2040857e-23  2.9484269e-24  2.2367765e-23
  1143 :  2.4242928e-15  1.9192838e-14 -4.1108688e-14
  1144 :  1.3192831e-43  7.6091046e-44 -2.4522780e-43
  1145 :  5.3436998e-10 -2.9098661e-10  3.3067553e-10
  1146 :  5.0415258e-21  7.7572367e-21 -5.1900578e-21
  1147 : -1.0340291e-19 -9.0588810e-20  1.2803790e-19
  1148 : -3.8142857e-42  4.5182171e-42 -3.7102420e-43
  1149 : -1.0499641e-11  2.1492501e-12  6.1708496e-12
  1150 :  3.6942323e-29 -1.1030389e-28  6.3178278e-29
  1151 :  2.4160577e-49  3.6880409e-49 -1.5787330e-48
  1152 : -8.3250234e-28  8.1269461e-28  9.1142184e-28
  1153 :  1.6947577e-22  6.7729027e-22 -9.6749487e-22
  1154 :  4.5998584e-24 -1.4064681e-24 -9.1634671e-25
  1155 : -4.5500631e-37  1.4433017e-36 -4.3247747e-37
  1156 : -1.5473340e-13  2.9429008e-13  3.6182609e-14
  1157 : -3.9026857e-56  6.9117811e-57  2.4763394e-56
  1158 : -3.5151251e-01 -4.6462366e-02 -2.0680304e-02
  1159 :  5.5565814e-23 -1.8065897e-22 -8.2410333e-23
  1160 : -9.4343072e-44 -3.1365464e-44  1.8454645e-43
  1161 : -1.1596890e-45  2.0957083e-46  4.3500840e-46
  1162 :  8.6740715e-08 -2.2381589e-07  1.8914332e-08
  1163 :  9.3055172e-50 -3.5808371e-49  1.4712259e-49
  1164 :  2.0577777e-01  3.8629864e-02  1.7784065e-01
  1165 :  8.3204853e-48 -6.7030023e-48  6.3804163e-48
  1166 :  7.3095043e-05  4.0731920e-04 -2.9257254e-05
  1167 : -5.7050348e-24 -6.0326844e-24  1.3605391e-23
  1168 : -6.3661327e-55  6.4304114e-55 -7.9531781e-55
  1169 :  1.7923823e-54  3.1056559e-54 -2.2660334e-54
  1170 : -4.5391516e-02 -5.5970772e-02 -4.6168249e-02
  1171 : -1.2893054e-01 -6.2709013e-01 -6.7443613e-01
  1172 : -2.8700645e-43  1.2034554e-42 -3.3139991e-43
  1173 :  9.5950489e-15 -3.8130679e-15  5.6903898e-16
  1174 :  6.3781790e-33  2.8383977e-33 -1.5240627e-32
  1175 : -3.7337113e-05 -2.7068210e-05  7.1712450e-05
  1176 : -4.0325383e-20 -1.0430577e-19  1.9265673e-19
  1177 :  8.2848863e-15 -4.0604042e-14  3.7554624e-14
  1178 :  7.3084611e-13 -7.1798644e-13  6.0264755e-14
  1179 :  8.0569149e-64  3.1313425e-64 -5.1355583e-64
  1180 :  7.3170579e-02  1.9678084e-01  2.0158999e-01
  1181 : -2.8405738e-42 -3.7615901e-41  3.9324124e-41
  1182 :  1.4614913e-10 -6.2601547e-11 -4.0914466e-11
  1183 : -1.5436141e-36  2.5619987e-36 -4.1720427e-37
  1184 :  4.6754568e-17 -2.4068935e-17 -5.7357429e-17
  1185 : -2.5442956e-52  8.0590095e-52 -3.4027616e-52
  1186 : -2.4488351e-63 -7.9462707e-63  1.2796454e-62
  1187 :  1.2376007e-16 -8.6676579e-17  4.1534214e-18
  1188 : -3.8182599e-11  4.4240055e-11  2.5115403e-11
  1189 : -4.5458956e-39  7.5202009e-39 -1.3535463e-39
  1190 :  7.0408210e-04 -1.4705168e-04 -2.4339481e-04
  1191 : -6.3062264e-07 -8.2633772e-07  3.6979076e-07
  1192 :  2.2684065e-09  3.3422575e-09 -5.7816772e-09
  1193 : -4.6386322e-32  1.7885109e-31 -8.0697271e-32
  1194 :  8.1849533e-40 -4.6234207e-40 -1.3822997e-39
  1195 :  7.2487717e-36 -2.7934074e-36 -1.6490595e-36
  1196 : -2.5022356e-16  4.5529718e-16  9.4732735e-17
  1197 : -4.6475327e-26  4.8425990e-25 -1.0909063e-25
  1198 : -9.8235756e-02 -2.8359334e-02  9.1364234e-03
  1199 : -5.5377648e-06  1.2066807e-05  1.4512784e-05
  1200 : -1.4491055e-01 -5.9359285e-02 -4.5278931e-02
  1201 : -1.6051994e-39  1.4088086e-42  1.6035090e-39
  1202 :  3.6603165e-21 -2.2514129e-20  6.2557091e-21
  1203 :  1.1272718e-14 -4.4735954e-14  5.7128231e-14
  1204 :  3.5656055e-09 -4.8284522e-09 -3.1052005e-09
  1205 : -7.5192724e-35  1.6837402e-35  1.5885472e-34
  1206 :  9.2281445e-10 -1.9832127e-10 -2.1828849e-10
  1207 :  2.9696319e-48 -8.4585097e-48  2.6300477e-48
  1208 : -4.3477057e-05  4.7588642e-06 -1.1059600e-04
  1209 :  2.1117803e-01  3.9861553e-02 -8.5581342e-02
  1210 :  1.4913558e-04 -1.2844196e-04 -2.3329453e-05
  1211 : -1.5066269e-17  2.9240562e-17  1.6542397e-18
  1212 : -4.8560999e-45  6.5221773e-45 -9.0380608e-45
  1213 :  3.0100773e-28  8.2978725e-28 -5.3703606e-28
  1214 :  2.5547180e-01  8.7543201e-04 -6.6648722e-02
  1215 : -1.4489179e-32  8.5465125e-33 -8.9476694e-33
  1216 :  5.3557047e-02  1.4343857e-01  2.0361162e-01
  1217 :  9.5695738e-50  1.3739801e-49 -1.1587695e-49
  1218 :  1.8853127e-16 -2.2452389e-16 -1.8000790e-16
  1219 : -1.2845697e-32  1.4888529e-32  1.5113264e-32
  1220 : -1.8719091e-57 -3.7711198e-58  4.3321748e-57
  1221 :  1.2401437e-01  1.7847340e-01  7.7534255e-02
  1222 :  3.8848329e-55 -2.9841526e-56 -3.2812046e-55
  1223 :  2.9908241e-36  3.6185293e-35 -7.0367641e-35
  1224 : -9.4640805e-46 -8.1765255e-47  1.2246343e-45
  1225 :  4.3623768e-26  1.5876218e-25 -6.7180544e-26
  1226 : -9.0656199e-10  4.5363520e-09 -1.3764994e-09
  1227 :  1.6282637e-19  8.3931114e-20 -1.1532272e-19
  1228 :  7.7572377e-44 -1.4482399e-44 -4.4303277e-44
  1229 : -5.0397004e-33  7.2275659e-31 -1.6584162e-30
  1230 :  1.5179771e-63  1.7108568e-63 -5.1709699e-63
  1231 :  2.2285406e-18 -1.5481834e-18 -3.0274107e-19
  1232 :  9.8723813e-24  1.2732623e-24 -4.0501768e-24
  1233 : -1.3951237e-46  8.3314432e-48  1.1016527e-46
  1234 :  3.0290062e-16 -2.6710820e-16  2.6664489e-16
  1235 : -5.8210777e-23  1.8213403e-23  1.4847913e-23
  1236 : -3.0994818e-40 -1.5943832e-40  2.1391859e-40
  1237 :  9.6833720e-37 -9.7525391e-37  1.1830195e-36
  1238 : -3.0910139e-06 -1.1204952e-07 -2.5468246e-06
  1239 : -4.2154861e-51  4.5634095e-51  4.6700686e-51
  1240 :  1.8184428e-11 -7.3217431e-11  3.4531963e-11
  1241 : -5.6007803e-13  1.3903955e-12  2.4574032e-13
  1242 : -3.3642082e-34  9.9374555e-34 -3.4333306e-34
  1243 : -5.9334795e-60  1.0730814e-60  2.3202893e-60
  1244 :  7.5037441e-43  1.3321729e-43 -4.0546187e-43
  1245 : -3.1272199e-28  3.1357792e-28  3.5269229e-28
  1246 : -1.8027902e-16 -1.3941455e-17  3.8685372e-16
  1247 : -1.7455622e-12  2.4539343e-12  7.9965213e-13
  1248 : -6.3156343e-10  3.8931659e-10  1.0110152e-10
  1249 :  7.1153280e-15  1.1177871e-15 -2.0172278e-14
  1250 :  7.0420100e-11  1.1208506e-10 -2.6112799e-11
  1251 : -5.4193251e-02 -8.6849487e-02 -1.1830775e-01
  1252 :  5.1323223e-18 -1.2679536e-17  5.4360187e-18
  1253 : -6.5736416e-18 -1.5286669e-17  2.8045172e-17
  1254 :  1.9119776e-29  1.7945948e-29 -5.1849247e-29
  1255 :  3.9454243e-17 -2.6177008e-18 -1.3898239e-17
  1256 :  5.8131776e-02  2.2612204e-01  1.8859006e-01
  1257 :  7.8217152e-48 -4.1669503e-47  2.3621690e-47
  1258 : -1.3203131e-22  2.1257959e-23  8.1567602e-23
  1259 :  2.2663793e-05 -1.8290956e-06  8.0713942e-06
  1260 :  4.5806339e-12 -1.2966721e-11 -7.0448333e-13
