Number of elements 2948
   424 :  2.1601366e-32 -2.0276462e-32 -2.1590682e-33
   425 : -8.5210105e-14  7.2169945e-13 -1.8735210e-13
   426 :  2.8104925e-06  2.3611810e-06 -1.7524046e-06
   427 :  1.3789834e-22 -9.9695801e-23 -1.9678726e-22
   428 : -2.3952853e-41  1.2871026e-41 -3.9495376e-42
   429 : -5.4571103e-37  5.4640923e-38  4.3238445e-37
   430 :  7.0699683e-69  3.7306264e-69 -1.0041420e-68
   431 :  1.9226751e-35 -4.9294771e-35  4.6722353e-36
   432 : -3.0053419e-88  6.0716624e-88  8.6951737e-89
   433 :  2.1230960e-01 -7.6088246e-01  5.8077784e-01
   434 :  1.4740028e-19  3.0261526e-19 -7.1980742e-19
   435 :  5.6547427e-13 -5.8037848e-12 -9.4535283e-12
   436 :  6.1757347e-14  8.0222420e-14 -5.2767461e-14
   437 :  3.2358909e-06 -8.8569340e-07 -8.9324855e-07
   438 : -5.5952788e-72  1.3017636e-71 -1.1286178e-72
   439 :  4.0160128e-31  4.0047702e-31 -1.2752318e-30
   440 : -1.2585001e-28  2.9029965e-28 -2.9501521e-29
   441 :  2.7000003e-69 -2.4724268e-69 -3.1604546e-69
   442 : -1.7094899e-38 -5.6201330e-40  8.6862044e-39
   443 :  3.7391032e-56 -2.1373979e-57 -1.6795994e-56
   444 :  3.5124166e-68 -2.4128090e-67  3.0737069e-67
   445 :  1.2135594e-03  3.1058831e-03 -1.0815486e-02
   446 : -1.8244119e-29  8.3146814e-29 -4.9474951e-29
   447 :  2.9720650e-02 -3.1029500e-02  1.1340900e-01
   448 : -8.4527012e-17  5.9061996e-16 -1.7283819e-16
   449 : -2.2375752e-52 -1.0774549e-51  2.4235921e-51
   450 : -9.2971071e-27 -3.0980478e-27  2.8791762e-26
   451 : -4.4735409e-25  1.6008602e-24 -7.4688367e-25
   452 : -1.6066690e-01 -3.6285670e-03 -4.0383090e-02
   453 :  4.6442478e-08  3.1024649e-07 -7.1014262e-07
   454 : -2.9532936e-77  7.7219678e-76 -5.3637669e-76
   455 : -3.6508420e-01 -5.0543723e-01 -3.7912638e-01
   456 : -1.9949149e-51  4.3710720e-52  1.1076292e-51
   457 : -9.2223020e-03 -5.1832010e-03 -1.0583298e-02
   458 :  1.0020737e-20  4.6160576e-20 -6.7550846e-20
   459 : -7.4682757e-57  5.2068405e-57 -3.1645909e-57
   460 : -4.4660078e-60  1.9922317e-59 -7.4275962e-60
   461 :  1.1012543e-50 -5.5277083e-51 -2.3554781e-51
   462 : -3.0610370e-70  1.7789116e-70  5.9471139e-71
   463 :  3.8467659e-31  1.6084542e-30 -9.6451098e-31
   464 :  2.3755201e-70 -2.5139005e-70 -2.4226854e-70
   465 : -7.3295635e-29 -1.1008896e-28  8.1250361e-29
   466 : -8.4599802e-14  2.0594124e-13 -4.4332676e-15
   467 : -1.3706712e-27 -9.7817077e-28  3.3243651e-27
   468 : -1.6423823e-79  6.0906392e-79 -2.8006089e-79
   469 : -6.4390587e-84 -9.3374524e-85  1.4092126e-83
   470 :  1.7027075e-36 -7.8090548e-37 -4.9531508e-38
   471 : -3.6300550e-40 -4.7989447e-40  1.3330888e-39
   472 :  1.9394198e-09 -7.4211703e-09 -1.2392434e-08
   473 : -1.8402835e-47  6.1749518e-47 -2.1770945e-47
   474 :  3.8353245e-19 -2.3245183e-19 -6.0505136e-19
   475 :  6.0708639e-87  2.6430613e-86 -3.8166816e-86
   476 :  6.3297059e-70 -1.9744541e-69  6.7258822e-70
   477 :  4.3654492e-72  2.7259917e-71 -1.5605358e-71
   478 :  5.4029309e-60  5.0733627e-59 -2.6206382e-59
   479 : -5.5323770e-19  1.3360046e-19  6.1405165e-19
   480 : -2.0152878e-08  5.5549717e-09 -2.6402186e-08
   481 : -5.6271327e-81  3.6619039e-82  1.1332813e-80
   482 :  3.9149602e-61 -1.4302614e-61  5.1411526e-61
   483 : -1.0042180e-87 -1.3649726e-87  1.1752903e-87
   484 :  1.2590095e-65  1.7465734e-66 -6.8901672e-66
   485 :  1.7544570e-05  4.2266330e-07 -2.8626752e-05
   486 : -2.0564511e-07  2.6336638e-08  5.3233694e-08
   487 :  4.7060834e-23 -6.8640088e-23 -2.5791841e-23
   488 :  2.6631645e-71 -1.7296919e-70  7.2495095e-71
   489 : -4.3054751e-23  4.2624009e-23 -2.4067511e-24
   490 : -2.9240253e-01 -3.7367477e-01 -1.4978511e-01
   491 :  3.6032225e-25 -4.4571654e-25  5.9027531e-25
   492 :  2.9071673e-73  7.7821422e-74 -1.7677131e-73
   493 :  4.6625647e-01  9.5222796e-02  1.1197855e+00
   494 : -9.9621903e-05 -1.6897747e-04  6.5775029e-04
   495 : -3.3232041e-26 -5.9948574e-25  2.7054550e-25
   496 :  1.4299911e-32 -5.4254191e-33 -2.3525199e-32
   497 : -8.5198999e-18  2.5856519e-17 -8.1647018e-18
   498 :  3.1513511e-56 -3.7744257e-57 -1.3325481e-56
   499 : -5.6533577e-17  1.0043258e-17  2.4687360e-17
   500 : -1.1895439e-10  1.8813467e-11  4.5311165e-11
   501 : -1.6186791e-51 -3.0058422e-51  2.7790698e-51
   502 : -1.5154655e-16  1.3367125e-15 -2.5064190e-16
   503 : -9.8607091e-29  5.5594474e-27 -2.5003564e-27
   504 : -7.5495593e-05  2.0398892e-04  5.2463420e-05
   505 : -2.3534519e-10  2.9264296e-10  3.5816017e-10
   506 : -2.0315211e-82  6.4272812e-82 -2.2438861e-82
   507 : -9.1498002e-11  9.7692833e-11 -7.0192880e-12
   508 :  2.6484825e-63 -3.9018944e-63  5.1370461e-64
   509 :  1.3176507e-15 -9.9341394e-16 -2.3115326e-15
   510 :  2.2991275e-59  1.6773468e-59 -6.4609694e-59
   511 :  1.6201418e-60 -2.6631507e-60  1.9636160e-61
   512 : -1.0874885e-67  1.2799399e-68 -7.9247514e-68
   513 : -2.4393222e-08 -5.6353684e-09  7.0786447e-09
   514 :  2.6063767e-28 -6.9823710e-28  1.6910673e-28
   515 :  6.3900572e-36  3.1915443e-35 -1.4145255e-35
   516 :  1.1423056e-15 -1.9325224e-16 -3.9606007e-16
   517 : -1.7785904e-21  6.9366420e-21 -2.1254341e-21
   518 : -1.1814308e-22  2.5214543e-22 -5.6582146e-23
   519 : -2.0172257e-15 -4.0985388e-15  1.2142409e-14
   520 :  7.6543472e-74 -2.2709901e-73  5.6823221e-74
   521 :  3.6319698e-02  7.5692662e-02 -5.1993407e-03
   522 : -8.0872640e-82 -5.3009180e-81  1.1514769e-80
   523 : -1.3298308e-15  7.3580725e-16 -5.0294736e-16
   524 : -2.7637616e-23  1.6330468e-22 -1.0425047e-22
   525 :  1.4998280e-60  1.3665072e-60 -4.5103853e-60
   526 :  9.5372015e-17 -8.9811566e-16  7.5695452e-16
   527 :  3.8307784e-70 -3.8609657e-70 -4.0405761e-70
   528 :  6.9183648e-58 -5.0591917e-58  3.3847046e-58
   529 : -3.7447273e-25 -3.2408751e-23  2.3662930e-23
   530 :  2.0612481e-35  1.1669096e-34 -2.7021422e-34
   531 : -1.4004214e-59  8.3802528e-59 -1.5526548e-58
   532 :  2.7074615e-11  8.5047284e-11 -6.6301973e-12
   533 : -6.8956232e-09  2.4161842e-09 -2.4388633e-09
   534 :  1.3138958e-38  8.1338333e-39 -1.4755219e-38
   535 : -4.0023194e-80  1.4100839e-80  1.1730108e-80
   536 :  5.5322323e-07 -1.2320532e-07 -6.2399706e-07
   537 :  1.8806908e-03 -1.3353228e-03 -3.6560591e-03
   538 :  2.7157767e-37 -1.7087906e-37  8.5420644e-38
   539 :  1.3196126e-37 -5.2624650e-37  1.8788364e-37
   540 : -1.0785220e-24 -8.6582521e-25  8.8810924e-25
   541 :  7.3273692e-23 -7.8768205e-23  1.2657562e-22
   542 :  1.4752801e-01  1.7533389e-01  2.0809405e-01
   543 : -7.3689134e-28 -1.1949584e-27  8.9039305e-28
   544 :  1.2750001e-16 -1.0422715e-16  1.0793556e-16
   545 : -3.4349273e-17 -2.6343687e-17  2.4077172e-17
   546 :  5.6440195e-26 -1.5658626e-26 -2.8234834e-26
   547 :  1.0818388e-55 -5.5312477e-56  7.1745319e-57
   548 : -1.9324971e-29  7.6795486e-29 -2.6327305e-29
   549 :  1.4775065e-34  3.4729344e-34 -9.2362841e-34
   550 :  4.6130054e-02 -7.7280100e-02 -4.3355350e-02
   551 :  1.8003259e-61 -7.0668655e-62 -5.4240374e-62
   552 : -5.9784263e-67  1.8914672e-66 -6.6800057e-67
   553 : -5.2954640e-85  1.5183189e-84 -4.5792367e-85
   554 :  5.3225893e-01  3.5947468e-01  2.7455154e-01
   555 : -1.9799279e-25  4.0769567e-25 -6.2427795e-25
   556 :  1.6824592e-09 -1.1286452e-09 -7.9019057e-10
   557 :  3.2861787e-22  1.6299494e-21 -9.3221682e-22
   558 :  4.0755280e-17 -8.7094263e-17 -1.5842874e-17
   559 :  2.1132077e-04  9.7499113e-04 -3.0228193e-04
   560 :  1.8380209e-21  4.4617933e-22 -1.0885681e-21
   561 : -1.9994479e-59  6.0519078e-59 -1.9512194e-59
   562 :  2.0148193e-63 -6.8359548e-64 -7.9011697e-64
   563 : -4.4844152e-62  1.1467056e-61 -3.4800310e-62
   564 : -4.1257253e-44  8.0363816e-44  7.6645374e-45
   565 :  6.2488335e-70 -3.8895008e-71 -5.5711278e-70
   566 :  4.2327993e-49  1.5028472e-49 -2.7257171e-49
   567 : -1.3214376e-23  4.0301407e-23 -4.5020288e-24
   568 :  3.4492198e-01  2.2471746e-01  1.9664282e-01
   569 :  1.2199170e-42 -2.9327418e-42  7.3814050e-43
   570 :  2.1499144e-61 -2.9348618e-60  2.1447112e-60
   571 : -2.5291229e-07 -1.6970063e-06  2.3137506e-06
   572 : -2.6608622e-11  8.9490774e-11 -1.8038748e-11
   573 :  2.4570545e-21  3.8738064e-21 -5.8218630e-21
   574 : -3.7594527e-47  6.3564966e-48  2.5402351e-47
   575 :  3.7985673e-54 -5.6874479e-54  8.0970902e-54
   576 : -5.2579712e-09 -1.8618709e-09  1.5851441e-09
   577 : -8.0806686e-60 -3.2476372e-60  1.5945899e-59
   578 : -4.2686400e-32  1.6977705e-31 -6.1052966e-32
   579 : -1.9289897e-65 -4.2255025e-65  3.0524465e-65
   580 :  3.1623528e-19 -5.7771797e-19 -6.6341950e-20
   581 : -2.2048128e-75 -4.8828007e-75  3.5084940e-75
   582 :  4.0911192e-59 -6.0541700e-59 -2.1702645e-59
   583 :  1.7652417e-81 -4.9411235e-81  1.3562400e-81
   584 : -1.9888771e-76  2.7471738e-76  1.3606555e-76
   585 :  5.3746066e-62 -3.3961870e-62  1.6432953e-62
   586 :  1.2112594e-01  4.8266033e-01 -7.0457317e-01
   587 :  3.5755229e-27  8.3381966e-27 -5.4654251e-27
   588 :  3.9069035e-12  4.2357968e-12 -1.5866928e-11
   589 : -4.7754033e-11  1.6652785e-11  7.1218567e-12
   590 :  4.2564966e-26  5.3540246e-25 -1.1374987e-24
   591 :  8.8310130e-44  2.3534329e-42 -4.9894419e-42
   592 :  4.9616424e-20 -1.5795910e-19  6.8680417e-20
   593 :  1.3449511e-01  8.4648000e-01  6.5994424e-01
   594 :  8.3108266e-20 -9.5708458e-20  1.5580891e-19
   595 :  1.5499708e-77 -8.5098193e-78  2.2752665e-78
   596 : -4.6109954e-79 -5.8032488e-79  1.3277184e-78
   597 :  2.6868928e-01 -4.6490958e-03  1.4948409e-01
   598 : -1.1748585e-68 -6.4692071e-68  8.8714429e-68
   599 :  4.5760367e-72 -6.5104472e-72  6.7001841e-73
   600 : -8.2691352e-25 -1.6167734e-25 -5.5078602e-25
   601 : -2.6332024e-70 -1.6983492e-70  7.2378334e-70
   602 : -9.2323194e-48  6.2385958e-49  6.2933546e-48
   603 : -3.0304838e-35  7.9166468e-34 -1.6728795e-33
   604 : -6.1034123e-70  1.1184013e-70  1.3044981e-69
   605 :  1.5698644e-35  5.9725994e-36 -9.0155131e-36
   606 :  3.4550255e-39 -5.6127770e-39 -1.4481217e-39
   607 :  1.6499844e-04 -6.8237228e-04  1.3034815e-03
   608 :  8.3360997e-11 -1.9492518e-10  5.1039424e-11
   609 : -2.3433756e-20 -9.8577228e-21  6.2775769e-20
   610 : -2.1931714e-07 -9.8237264e-07  3.1908473e-07
   611 : -5.7184944e-16  1.4888263e-15 -2.9629244e-15
   612 :  9.6036244e-74 -2.3693035e-74 -1.7699100e-73
   613 : -2.4185661e-37  2.1377280e-37  2.9727179e-37
   614 :  2.6103667e-14 -4.7807910e-15 -4.5959437e-15
   615 : -6.3896734e-58  1.4345017e-57 -1.5705323e-58
   616 : -7.4482227e-71  1.6332093e-70 -1.3572347e-71
   617 : -3.3701597e-23  3.2696680e-23  5.0210874e-23
   618 :  4.4587557e-23 -1.1804174e-23 -1.3484631e-23
   619 :  1.2356134e-15 -4.5788596e-15  1.7823891e-15
   620 :  2.9703085e-17 -2.6785803e-18 -1.2663265e-17
   621 : -2.3338764e-10  3.4409500e-10  1.1359421e-10
   622 : -6.1264690e-07 -9.0808843e-07  4.8665661e-06
   623 : -3.1324097e-20 -1.0855352e-19  6.3579873e-20
   624 : -1.8282089e-59 -4.6866198e-60  1.4754756e-59
   625 :  9.8744851e-02  6.2988506e-02  6.5446973e-02
   626 : -6.4473836e-37  6.2853599e-37 -6.7357377e-37
   627 : -8.5550632e-42  7.1875866e-42  4.2167493e-42
   628 : -9.7700775e-23  5.9533490e-23 -4.0753653e-23
   629 :  1.6823599e-24  2.6670352e-24 -1.7176381e-24
   630 : -3.7524621e-66  2.5437904e-66  5.8301995e-67
   631 :  1.5973627e-15 -1.0122233e-15  8.5808917e-16
   632 :  3.6749748e-09 -2.2321413e-09 -9.2624509e-09
   633 : -3.3268998e-18  4.4813629e-18 -6.2439013e-18
   634 :  4.8254130e-46 -2.8794376e-46 -9.5971615e-47
   635 :  4.1314265e-22 -2.6732849e-23 -1.1328394e-21
   636 : -5.3077689e-79  7.9662995e-79 -1.3030327e-79
   637 : -7.1796383e-11  2.1853297e-10  2.2078862e-10
   638 :  1.6574331e-12  1.2648088e-12 -5.6046029e-12
   639 :  6.5425790e-01  2.0846914e-01  8.7522515e-02
   640 : -8.3254404e-69 -1.1444260e-67  1.2484499e-67
   641 : -1.0362259e-52 -3.7975203e-51  4.0571737e-51
   642 :  7.5185387e-19  1.9300966e-18 -5.3145986e-18
   643 :  1.1099137e-10 -6.5621964e-10  2.0483789e-10
   644 : -1.9070950e-44  2.7910742e-44 -4.2926729e-45
   645 : -2.2175036e-13  1.7648214e-14  3.6713722e-13
   646 :  6.6225705e-02 -1.5642021e-03  2.1732540e-02
   647 : -1.6156042e-02  5.8890682e-01 -2.3347390e-01
   648 : -3.8595886e-24 -6.9868168e-24  4.8727232e-24
   649 : -4.0907805e-05  7.3837629e-05 -5.4543453e-05
   650 : -1.8491414e-16 -9.9622385e-17  4.9031934e-16
   651 : -1.6017360e-20 -4.7803302e-19  3.3084365e-19
   652 : -2.5859489e-64  8.5835266e-65  8.3316299e-65
   653 : -1.5972363e-16  2.5726362e-16  7.0078260e-17
   654 :  3.5262702e-32 -7.8975882e-33 -3.8235860e-32
   655 : -1.1480617e-56 -1.4439639e-56  1.2305555e-56
   656 : -3.3095694e-56  1.0369037e-55 -3.4322207e-56
   657 :  2.0790493e-44  3.1366226e-43 -1.6062683e-43
   658 : -2.1831657e-65  2.1420732e-65 -2.2554211e-65
   659 : -6.2992600e-12  9.1640740e-12  4.7403250e-12
   660 : -1.1436161e-25  2.9361859e-25 -3.8617988e-26
   661 : -6.0859566e-02  1.5836661e-01 -1.0953629e-01
   662 : -3.8375411e-10  2.1555152e-10 -2.8804970e-10
   663 :  3.6594306e-06 -2.5594926e-05  8.4089220e-06
   664 : -2.2231612e-20 -7.2815816e-20  4.5535268e-20
   665 :  1.0491444e-09 -7.1420160e-09  1.3124844e-09
   666 :  6.0284698e-01  2.0477104e-01  1.4842838e-02
   667 :  6.7516469e-19  9.7311894e-19 -3.3803381e-18
   668 : -2.1942488e-29  4.2948823e-29 -1.0124109e-29
   669 : -4.2712487e-11 -2.3279127e-11  1.4433007e-10
   670 : -1.2165133e-68  1.1036352e-67 -4.8757780e-68
   671 : -1.0851862e-51 -1.3217801e-51  3.7413368e-51
   672 :  2.9810873e-08 -1.2372710e-08 -1.1242346e-09
   673 : -2.0980649e-26  4.9432975e-26  3.3614875e-27
   674 :  3.3585772e-06 -1.3470345e-05  2.8824080e-06
   675 :  7.8183668e-07  1.0022418e-05 -1.0383776e-05
   676 :  6.6974109e-53 -5.8469091e-53 -3.9320043e-54
   677 : -2.0343997e-21  2.5435364e-21 -1.7159528e-21
   678 : -1.6107640e-36  1.2074394e-36  3.6072085e-37
   679 :  5.1254706e-53  2.3051344e-52 -5.4351635e-52
   680 :  1.6370443e-21  1.6032237e-21 -1.4909715e-21
   681 : -5.8810062e-53  4.1259476e-54  6.5087445e-53
   682 :  1.1201163e-19  1.3817468e-20 -5.8020479e-20
   683 : -1.3081141e-68  1.7872300e-68  9.6471768e-69
   684 : -8.8714952e-32 -1.8555908e-31  1.3435143e-31
   685 :  7.1210654e-20  1.9470723e-19 -2.3869874e-19
   686 :  4.2256505e-42 -1.4751115e-40  6.9022055e-41
   687 :  4.4688817e-07  4.5070538e-07 -3.5012924e-07
   688 :  6.4443837e-13 -2.3438415e-12  9.3954362e-13
   689 : -1.9982743e-64 -6.1248920e-64  1.0204150e-63
   690 :  9.3501154e-51 -1.1669054e-50 -4.8815517e-51
   691 : -1.4877836e-22  1.0889691e-21 -1.1812066e-22
   692 : -8.6840984e-85  3.3676477e-86  7.8503934e-85
   693 : -4.4039683e-26 -1.2021603e-26  2.6453048e-26
   694 : -2.3730500e-33 -1.1825110e-33  4.8114103e-33
   695 : -4.1663372e-66 -5.5873954e-66  4.7362067e-66
   696 : -5.1000960e-13  3.2179988e-13 -5.6439393e-14
   697 : -1.4831547e-59  8.1255690e-60  3.1917222e-60
   698 : -6.4353044e-14  1.3795730e-12 -1.3948676e-12
   699 : -3.5011809e-73 -9.2264965e-73  6.3410416e-73
   700 :  1.0119915e-45 -6.2998030e-46  2.9234553e-46
   701 : -2.5804765e-23 -1.2862511e-22  6.9750874e-23
   702 :  1.6936641e-26 -4.8032213e-27 -5.5510415e-27
   703 : -1.9247429e-48  3.3698765e-48 -7.3753212e-49
   704 : -6.3800035e-44 -3.0802222e-44  3.3843269e-44
   705 :  4.1413709e-29 -1.3913366e-28  5.1193727e-29
   706 :  3.9621988e-33 -2.0361884e-32  8.7219749e-33
   707 :  5.0631987e-09 -9.4218464e-10 -1.0081182e-09
   708 :  5.1695768e-30 -6.6896277e-29  5.6523688e-29
   709 : -1.1777982e-20 -9.9449121e-21  4.6309930e-20
   710 : -6.7909269e-20 -8.3905113e-20  2.4282483e-19
   711 : -9.1112957e-42  1.4122516e-42  5.9676157e-42
   712 :  1.8821871e-12 -2.9195295e-13 -9.5294265e-13
   713 : -1.3268006e-33 -5.2295434e-33  3.2089959e-33
   714 :  3.2577818e-08  4.2115231e-08  5.3862053e-10
   715 :  1.5198559e-01 -3.8611020e-02  1.4875465e-01
   716 : -3.3525549e-21 -1.0030779e-21  8.2018061e-21
   717 :  2.2510235e-15  1.7144136e-15 -1.2578276e-15
   718 :  3.4473067e-02  3.2497291e-02  5.0004947e-02
   719 :  1.5536036e-20  1.2609870e-20 -3.5015622e-20
   720 :  2.9631828e-29 -6.2668937e-29  1.1790330e-29
   721 :  1.7372038e-18 -9.3526477e-20 -3.8162527e-18
   722 :  7.7500613e-16 -5.0014898e-16  4.6616026e-16
   723 : -4.9608982e-21  4.6414276e-21  6.3673715e-21
   724 :  1.4047585e-34 -5.5615891e-34  2.0675544e-34
   725 :  1.4746398e-67 -6.7815189e-68 -1.9947875e-67
   726 :  3.1070885e-83  5.6310966e-84 -4.3077606e-83
   727 : -1.3154638e-33 -1.5116099e-33  1.3325259e-33
   728 : -1.1619819e-33  8.0184304e-34  1.7517226e-34
   729 : -4.7621014e-23  6.5738354e-24  1.9463455e-23
   730 : -5.1938053e-76  2.0994854e-76  1.4699119e-76
   731 : -1.9606316e-13  1.0622281e-13 -8.8470115e-14
   732 : -2.5081496e-75  5.0933169e-75 -7.8890021e-75
   733 : -3.1112709e-10  3.7763286e-10  8.7174080e-10
   734 : -1.1055708e-76 -8.7364608e-76  1.0979139e-75
   735 :  4.2789604e-44  1.4387311e-44 -6.0044207e-44
   736 : -1.2773802e-18 -4.1486040e-19  7.5963412e-19
   737 : -1.0505907e-19  1.8396648e-19  5.3167879e-20
   738 :  8.8826759e-31 -1.3025807e-30  1.8377192e-30
   739 :  2.0578642e-15  8.4805012e-16 -9.6108146e-16
   740 : -3.6694963e-05 -1.5616217e-05 -9.9829987e-06
   741 :  4.2746474e-29  7.1294986e-29 -2.0091849e-28
   742 : -5.1383327e-19  5.1226994e-19 -6.4090800e-19
   743 :  3.9516486e-34 -8.1993762e-34  1.1563540e-35
   744 : -9.9460566e-03  1.7216088e-02 -2.2166623e-03
   745 : -1.3988680e-47  1.8240213e-47 -1.9951907e-48
   746 : -2.7652606e-27  1.2236679e-27  1.9692791e-28
   747 : -1.0683793e-37 -3.9869449e-38  6.9361314e-38
   748 : -1.0456560e-40 -4.5717280e-40  2.7937368e-40
   749 :  1.7942822e-81 -2.6864233e-81  1.3497781e-81
   750 :  5.8052288e-36  8.9807133e-36 -2.4747855e-35
   751 : -9.8117455e-10  1.5498713e-09  5.6001578e-10
   752 : -7.7157959e-31  2.7161926e-32  1.6253833e-30
   753 : -1.2308587e-39  4.8517786e-39 -5.4116351e-39
   754 : -6.0372685e-02 -1.7849911e-02 -1.7315913e-01
   755 :  2.5266604e-52 -1.2684997e-50  5.9550538e-51
   756 :  1.9897358e-76 -6.1202956e-76  2.0984622e-76
   757 : -5.3435536e-15  1.5350669e-15  1.9386282e-15
   758 : -6.9796302e-43 -1.0108857e-43  1.1397980e-42
   759 :  2.0198826e-01  2.3014023e-01  1.6205707e-01
   760 : -7.5300659e-09  7.6121127e-10 -1.1072695e-08
   761 : -1.1297098e-59 -7.0365029e-59  3.9507693e-59
   762 : -4.4531142e-24 -1.0453765e-23  6.8321627e-24
   763 : -1.5545893e-05 -1.9984093e-05  2.3027608e-05
   764 :  5.5283440e-15 -1.2723372e-14  3.1520381e-15
   765 : -6.4364191e-24 -2.6280194e-23  1.5029010e-23
   766 :  3.4645202e-66  3.2312712e-66 -8.7499405e-66
   767 :  3.5888875e-10  7.1714402e-10 -2.8496086e-10
   768 :  6.6453815e-39 -1.2582590e-38  2.0096763e-38
   769 :  3.7085375e-26  4.6103111e-26 -3.5689349e-26
   770 :  2.9715738e-39 -3.3012373e-39 -3.0452234e-39
   771 :  1.7694684e-17 -5.2346330e-17  1.0913674e-16
   772 :  2.0819248e-01  2.5078667e-01  3.1033403e-01
   773 : -4.4541594e-17  6.4834322e-17  4.2090407e-17
   774 :  9.3780993e-75 -1.2476579e-74 -1.7558165e-75
   775 : -7.7448800e-02 -3.2928857e-01 -2.1430790e-01
   776 : -3.8361913e-28  1.2646567e-27 -3.7159599e-28
   777 : -4.3218150e-78  2.6006710e-78  1.4740952e-78
   778 : -5.3625585e-34 -7.5134720e-35  1.2077430e-33
   779 :  1.9926017e-15 -3.6339443e-16  8.5793174e-18
   780 : -2.1691321e-52  4.5866977e-53  8.2110227e-53
   781 : -2.7383011e-21  2.6161021e-20 -1.2021344e-20
   782 :  7.3172347e-16 -2.1952353e-16 -8.2559374e-17
   783 : -2.0744948e-62  2.1724368e-62 -5.8455074e-64
   784 :  2.5429156e-66 -3.7508000e-66 -1.4185595e-66
   785 : -4.6035926e-64  2.7135134e-64  6.9325434e-64
   786 : -1.6015106e-44  3.8532976e-44 -6.4171131e-45
   787 :  3.5952990e-16  3.1975026e-16 -4.1711562e-16
   788 : -1.3195204e-08  1.0490023e-07  8.4198625e-08
   789 :  3.9514550e-19 -5.0772554e-19 -3.4461481e-19
   790 :  4.7719631e-03  1.9230165e-02 -1.6368878e-03
   791 :  1.3593204e-23 -2.1470260e-23  3.4748820e-24
   792 :  2.3781956e-01  8.3279450e-01  8.0202257e-01
   793 : -2.8972633e-17  1.0480952e-17  3.2847356e-17
   794 : -3.8123909e-22 -2.8698292e-22  1.0734174e-21
   795 :  5.1638293e-27 -3.6102042e-27 -4.6909886e-28
   796 : -1.1541658e-43 -1.1824703e-41  8.5316259e-42
   797 : -2.1383250e-01 -3.7029262e-02 -1.4666997e-01
   798 : -7.6289509e-02  2.8342803e-02 -5.4574577e-02
   799 : -1.9284919e-01  4.8343116e-01  2.0427542e-01
   800 :  1.3128161e-35 -3.1554998e-35  7.2051799e-36
   801 : -1.7124320e-10 -1.8080776e-11  2.5101239e-10
   802 :  6.6152283e-13 -1.8747115e-13 -2.8814632e-14
   803 : -1.3258611e-80  2.7260995e-80 -1.0608840e-81
   804 :  1.0382573e-24 -4.4668430e-25 -2.6519265e-25
   805 : -3.7000433e-30  8.8979534e-30 -3.1474320e-30
   806 :  1.2197273e-32 -1.2414153e-33 -9.5738924e-33
   807 :  3.0153032e-11 -1.5641266e-11  3.3594045e-11
   808 :  3.0043896e-68 -2.1226909e-68  1.3824232e-68
   809 :  6.6358659e-11  7.1973802e-10 -5.7506649e-10
   810 : -2.7647063e-45  1.9367356e-44 -1.3698467e-44
   811 :  6.2806879e-16  5.3651075e-16 -5.3570023e-16
   812 :  3.6281355e-01  1.0546749e-01 -1.9507690e-02
   813 : -2.8153437e-61 -6.5619981e-61  4.5603531e-61
   814 : -1.1875038e-14  3.7529678e-15  4.0093403e-15
   815 :  2.5340740e-39 -2.5164925e-39  2.3351171e-41
   816 :  4.9898489e-39  1.2326886e-38 -3.1415244e-38
   817 :  5.4662220e-62  1.3516867e-60 -6.7302138e-61
   818 : -1.5304851e-01 -1.1566513e-01 -8.2071095e-02
   819 :  7.8623997e-22  4.4620643e-22 -5.9522583e-22
   820 : -2.9389479e-50 -3.8110725e-50  1.1048571e-49
   821 : -2.8288790e-29  1.2266127e-29  1.9954619e-30
   822 : -2.9215977e-38  1.2331955e-38  5.5131862e-39
   823 : -2.1085970e-71  9.4751239e-73  4.8350501e-71
   824 : -1.0959102e-10  4.2898865e-11  6.7197021e-12
   825 :  3.3088057e-10 -3.0728835e-10 -1.8367898e-09
   826 :  3.7118090e-69 -1.4409634e-69 -7.9357292e-69
   827 : -5.9759277e-04  4.1617155e-04  4.7513776e-04
   828 : -5.3157113e-10 -1.0202018e-09  5.6807339e-10
   829 :  1.2974418e-58 -2.6099976e-58 -1.7466814e-58
   830 : -2.0504271e-42  2.5396436e-42 -3.0672412e-42
   831 :  9.4222397e-16 -5.5689702e-15  5.7852797e-15
   832 :  9.0954434e-20 -4.8311382e-20 -2.2649257e-20
   833 : -3.3927515e-06  2.6005681e-06 -1.4517563e-06
   834 : -1.1082715e-08 -2.3900601e-09 -1.1461174e-08
   835 : -7.6533525e-13  7.1701988e-13  7.3278406e-13
   836 : -8.6053441e-05 -1.1893027e-04  5.7055663e-05
   837 :  7.0401690e-51  4.0705749e-51 -1.5675313e-50
   838 : -1.4501305e-14  5.5478075e-15  3.5174042e-14
   839 :  9.3505869e-44 -1.3390176e-43  1.8666891e-43
   840 : -9.4024174e-16  3.6567852e-16  1.9463339e-15
   841 :  4.8946757e-11  5.2167440e-11  6.3695040e-12
   842 :  3.1407202e-15 -2.0271753e-14 -5.1738000e-15
   843 : -6.9229499e-02 -1.9400648e-02  1.4928100e-02
   844 :  4.0633934e-26 -2.0937434e-26 -1.1429808e-26
   845 : -3.5337045e-17 -1.9162582e-16  1.6255175e-16
   846 : -1.5806651e-15  1.4951068e-16  5.9411966e-16
   847 :  3.4866127e-09 -6.9099409e-09 -5.0382940e-09
