Number of elements 2948
   847 : -3.7943032e-06  2.1551702e-05  1.5025713e-05
   848 : -2.5536315e-06  5.5636711e-06  2.5202804e-07
   849 : -1.0444881e-42  5.5333276e-43 -2.1649762e-43
   850 : -1.1010216e-19  1.3003952e-19  1.0213180e-19
   851 : -3.0291172e-04  1.3151875e-03  1.7141018e-03
   852 :  5.8282184e-40  6.7168516e-41 -3.1534522e-40
   853 : -3.4778064e-04  3.3519880e-04  1.8005936e-03
   854 : -8.4276915e-16  9.0780712e-16  6.1066793e-17
   855 : -6.1179399e-02 -4.8272040e-02 -6.2320747e-02
   856 :  1.4189195e-37 -1.9604139e-37 -5.5839348e-38
   857 : -9.5313569e-38 -1.1548479e-37  1.0470693e-37
   858 :  2.2095279e-26  1.4125229e-25 -2.1930112e-25
   859 : -1.0090999e-10 -6.8847936e-11 -5.0119735e-11
   860 : -1.0153878e-14  1.1960554e-14 -4.9966193e-15
   861 : -1.3361865e-11  5.9551483e-12  2.5671053e-12
   862 :  5.9635835e-33 -1.9222971e-32  1.0578162e-32
   863 :  2.8414774e-36 -1.7102283e-36 -1.2672799e-36
   864 : -3.2349933e-66  2.2421386e-65 -4.6050998e-65
   865 : -6.0997639e-07 -1.4738039e-06  6.3708968e-06
   866 : -3.3313157e-13  4.4574514e-13  2.4356909e-13
   867 : -4.8830408e-25 -1.2238845e-25  6.6215017e-25
   868 :  1.0357430e-63  1.7084921e-63 -2.9566326e-63
   869 :  2.8951943e-16 -7.3872531e-16  2.1548548e-16
   870 :  4.1850373e-42  1.3964585e-41 -1.5492919e-41
   871 : -1.6776775e-06  3.4732030e-06  4.0401749e-07
   872 :  7.9531846e-48 -2.7273932e-47  4.0553283e-48
   873 :  8.6646858e-15  1.9819633e-14 -7.6250584e-14
   874 :  2.0726327e-41 -1.6827554e-41  1.6849042e-41
   875 :  1.2101772e-40  1.8979754e-40 -1.4730493e-40
   876 : -7.8910256e-14  3.5326309e-14  1.7663165e-14
   877 :  1.0485711e-32  1.7807885e-32 -1.3855645e-32
   878 : -2.1685807e-10  4.7584433e-10  2.4968114e-10
   879 :  3.6360860e-30 -1.6224099e-30 -7.1162872e-30
   880 :  3.7626182e-20 -3.7113639e-20 -2.9283832e-20
   881 :  2.9285176e-49 -6.4582696e-49  3.6855251e-50
   882 : -5.5333488e-02 -6.2631474e-02 -6.4689421e-02
   883 : -4.8460694e-43 -5.0461049e-43  4.2422905e-43
   884 : -5.8148964e-52  5.2104989e-52  2.9360818e-53
   885 :  1.0103721e-37 -1.5115489e-38 -6.0956841e-38
   886 : -1.1252860e-09 -1.3981973e-09 -7.4182294e-09
   887 :  2.7426581e-58 -2.6976506e-58 -3.1910717e-58
   888 : -3.7330310e-02 -9.0885012e-02 -6.0651774e-02
   889 :  7.3697687e-44 -6.9373326e-44 -8.1688692e-44
   890 : -4.7815760e-02 -3.4958195e-01 -4.2585111e-01
   891 :  6.3902745e-37 -1.2760235e-36 -2.4921146e-37
   892 : -2.8076024e-17  9.9394358e-17 -3.7517078e-17
   893 : -4.1045971e-14  1.2002614e-13 -7.3829522e-14
   894 :  4.3897453e-33 -4.4173795e-33 -4.8197898e-33
   895 :  6.2223084e-18 -5.2290253e-18 -6.9073556e-18
   896 : -2.7122440e-02 -4.7827926e-02 -1.8273659e-02
   897 :  1.9862912e-33 -1.7357400e-33 -9.7399295e-35
   898 : -1.8858636e-46 -1.1285603e-45  2.5470994e-45
   899 : -1.5586030e-57  8.8103709e-58  1.4572191e-59
   900 : -1.6255184e-48  2.0369328e-48  1.1850788e-49
   901 : -1.5883174e-11 -1.1693738e-10  1.4593794e-10
   902 : -8.3539391e-62  2.7696820e-61 -1.0081210e-61
   903 :  1.2700101e-09 -4.7048194e-10 -1.4372117e-10
   904 :  7.1878053e-11 -2.2782835e-10  1.8728766e-10
   905 :  9.2402960e-53 -2.1350970e-52 -1.2536051e-54
   906 : -2.9385612e-41  4.3760423e-41  4.3187477e-42
   907 :  2.2544515e-60  3.8639841e-60 -8.7696134e-60
   908 :  3.1149466e-40 -1.0375477e-39  1.9660831e-39
   909 : -9.0663832e-02 -1.0088419e-01 -6.6797206e-02
   910 : -2.8605672e-31 -3.7069287e-31  3.2251534e-31
   911 :  1.0698258e-13  1.3083149e-13 -3.7126678e-13
   912 : -2.0829131e-06  6.7056945e-07 -2.0054153e-06
   913 :  7.9741971e-16 -2.9778428e-15  1.3988781e-15
   914 : -2.7328031e-02 -5.8458516e-03 -2.9221450e-02
   915 :  1.6387672e-17 -2.2958395e-17  3.4051301e-18
   916 : -1.8674349e-13  5.1896714e-13 -1.7604143e-13
   917 : -4.3502968e-58 -7.2045113e-59  2.2924140e-58
   918 : -3.7385334e-04 -1.1452400e-04  6.6505924e-04
   919 : -1.1812413e-38 -3.8054277e-38  4.0580423e-38
   920 :  2.3799768e-07 -4.9262822e-08  7.3400962e-08
   921 :  3.7466773e-02 -7.9129738e-03 -6.6890367e-02
   922 :  5.6325721e-06 -1.0316846e-06 -1.9667771e-06
   923 :  1.0798565e-29  9.3271868e-31 -1.1879807e-29
   924 :  5.6945270e-10  1.2905671e-09  6.4416352e-10
   925 :  3.9767835e-46  1.4710240e-46 -2.3977359e-46
   926 : -4.5278162e-07 -3.3906374e-07 -3.3797657e-07
   927 :  1.4117642e-35 -3.7831328e-35  1.2717180e-35
   928 :  9.9089247e-29 -2.4765065e-28  2.7912556e-29
   929 :  1.7948454e-29 -1.7559245e-29  2.4041153e-29
   930 : -9.4501298e-31  1.9968277e-31  3.1683124e-31
   931 : -1.5785113e-06 -1.7003137e-07  3.6619093e-06
   932 : -4.0359903e-20  1.5769217e-20  1.5261662e-20
   933 : -1.4649044e-42 -8.5855936e-44  1.9490693e-42
   934 :  9.9298430e-08 -6.8571972e-08  1.8216221e-07
   935 : -1.7642775e-04  6.9389632e-05 -3.2630326e-05
   936 :  3.7219244e-14 -1.9333400e-14  2.1677568e-14
   937 : -2.2292326e-01 -1.3008678e+00  1.4953878e+00
   938 : -2.9354552e-34 -2.7992802e-33  3.5120054e-33
   939 :  4.4716072e-22  3.5535075e-22 -1.1699768e-21
   940 :  4.3877265e-28  1.9541833e-28 -2.8338931e-28
   941 :  1.6778674e-09 -8.6025038e-09  2.1629988e-08
   942 : -2.1965164e-02 -1.8557034e-02 -2.3692392e-02
   943 : -5.3163235e-13  8.8331538e-13  2.8576442e-14
   944 : -5.2699124e-12  1.5482552e-11  6.6148963e-12
   945 : -1.4568801e-27 -3.3038482e-27 -9.8947437e-28
   946 :  5.0653027e-49  4.4781163e-49 -4.2088236e-49
   947 : -1.1964132e-01 -9.5040769e-02 -1.4277400e-01
   948 :  1.0439796e-03 -3.5305590e-04  1.8469944e-03
   949 :  2.0357019e-12 -3.6152485e-12 -4.8706326e-12
   950 : -3.1608295e-06  1.6653417e-05 -2.1669489e-06
   951 : -4.7157626e-19 -2.9339964e-18  1.8033453e-19
   952 : -5.1763689e-28  2.8823374e-28  9.4344108e-29
   953 :  5.2418990e-20  3.3847948e-20 -2.4872253e-19
   954 : -3.2272377e-15 -3.5110661e-15  2.2743736e-15
   955 :  2.4657474e-21 -3.9470241e-21 -2.5364335e-21
   956 : -1.7726106e-27  6.9369548e-28  3.5084830e-28
   957 :  4.2493934e-14  6.2256512e-14 -3.4246984e-14
   958 :  1.8986604e-12 -1.7625719e-11 -2.8590365e-11
   959 : -5.7206240e-09  3.1352289e-08 -6.7087386e-09
   960 : -7.1224478e-43  2.4630057e-43  2.6943754e-43
   961 :  1.4981916e-46  1.0990489e-47 -1.7530505e-46
   962 :  1.8943015e-05  2.7910272e-05 -5.6317176e-05
   963 : -7.2235766e-03 -8.5336889e-02 -6.9060637e-02
   964 :  3.2622686e-09 -2.3949931e-09  1.6998643e-08
   965 : -1.2004842e-56  2.0286648e-56 -7.3528914e-57
   966 :  3.5229395e-14  4.7865488e-15 -3.4532540e-14
   967 : -3.1253920e-11 -4.2344980e-11 -2.2457385e-10
   968 :  4.1405737e-07  1.2556571e-05 -3.2409591e-05
   969 : -2.0054302e-25  2.8460610e-25  1.2527479e-25
   970 :  2.8159942e-63 -1.4465468e-63 -4.4160808e-63
   971 : -1.6709051e-12  3.3874841e-12 -6.6453030e-13
   972 :  2.7144553e-18 -5.1366999e-18  2.3832808e-18
   973 :  7.1822125e-24  3.8858127e-23 -4.8331081e-23
   974 :  3.3849001e-08 -5.3353531e-09 -1.1148791e-08
   975 : -2.2498883e-10  7.2711975e-10 -4.1079447e-11
   976 :  2.2138247e-06 -2.5870752e-06 -4.3094819e-06
   977 : -1.1336079e-48  2.9139450e-48 -6.1798632e-49
   978 :  2.2125048e-09 -5.0342585e-09  1.4493043e-09
   979 : -1.7780442e-02 -4.5611702e-03 -3.1262701e-02
   980 :  8.5471579e-24 -3.6350911e-23  1.3014042e-23
   981 :  4.4786569e-01 -8.3010488e-02 -3.9310536e-01
   982 : -1.9998698e-06  6.6056863e-07 -2.2918616e-06
   983 :  4.1002652e-09 -1.2632027e-08  2.6985486e-09
   984 : -7.3764814e-21  8.2243184e-21 -4.2009235e-21
   985 :  5.5842386e-14 -1.4948903e-13  8.6272908e-15
   986 : -8.7549098e-03  4.7503389e-02 -2.5966333e-02
   987 : -1.7721926e-54 -5.3686833e-55  2.8988429e-54
   988 :  1.1536645e-01 -3.1802923e+00  3.5383554e+00
   989 :  8.1198578e-21 -1.1496936e-20  2.1628176e-20
   990 :  6.5415085e-19 -2.7622022e-20 -2.8243841e-19
   991 : -3.7899682e-12  4.8065166e-12 -1.4170262e-12
   992 : -5.1702573e-53  6.9002627e-53 -7.1104739e-54
   993 : -4.8546919e-39  2.3414794e-39 -4.1668646e-40
   994 :  7.1891810e-41 -1.0860518e-41 -3.0641237e-41
   995 :  8.8915786e-25 -1.9952796e-24  4.6797715e-25
   996 : -1.6401996e-67 -2.6705566e-67  7.0579790e-67
   997 :  2.1242249e-09 -8.1652147e-09  1.9699704e-09
   998 : -2.9913557e-42  1.9453304e-42 -1.5914718e-42
   999 :  2.3523182e-09 -1.3880879e-09 -4.4665860e-09
  1000 : -4.9298799e-03  1.9869743e-02 -2.1842892e-02
  1001 :  6.2103165e-27 -1.0623314e-26  2.0117824e-27
  1002 :  2.1890371e-22  8.9130867e-22 -1.4443235e-21
  1003 : -8.4637249e-63  2.5205705e-63  3.1568127e-63
  1004 :  1.9905011e-08  1.4393407e-08 -5.2841188e-08
  1005 :  5.7604362e-02  1.4246453e-01  5.4296749e-02
  1006 : -1.1020453e-13  1.6530148e-13 -2.2590357e-13
  1007 : -7.5285109e-07  2.5001875e-07 -4.8160197e-07
  1008 :  1.4781328e-16 -9.7167764e-16  4.4693804e-16
  1009 : -3.1496039e-09  5.9544607e-09  7.5253256e-10
  1010 : -1.6419935e-01 -9.9258620e-02 -1.0094144e-01
  1011 :  1.1815300e-01  6.1501567e-02  9.4536539e-02
  1012 : -6.9872256e-40  2.7156100e-40  1.9521003e-40
  1013 :  1.9675586e-53  1.3076353e-54 -2.1751132e-53
  1014 : -1.9487279e-14 -5.9001949e-16  5.3277687e-15
  1015 : -1.1215799e-42 -5.9871189e-42  1.3820615e-41
  1016 : -5.9809427e-33  3.5257860e-33 -3.7733334e-36
  1017 :  2.9922065e-15 -2.4608288e-15  7.3514869e-15
  1018 : -1.2525860e-34 -3.0517066e-34  1.9185298e-34
  1019 :  8.1322035e-07 -2.5561447e-06 -1.7142193e-06
  1020 : -9.3735992e-42 -1.5621783e-42  1.1337440e-41
  1021 : -8.3527190e-02 -3.6089945e-01 -3.8983892e-03
  1022 : -7.7150725e-41 -1.3090802e-40  8.0035437e-41
  1023 : -2.3284630e-09  1.1580699e-09  8.2042837e-10
  1024 :  7.7544882e-10  4.9136618e-10 -4.6887036e-10
  1025 : -7.1348846e-17  1.0129583e-17  3.0646558e-17
  1026 : -4.8021887e-02 -4.2867164e-02 -4.9805706e-02
  1027 : -2.1962113e-46  1.3579641e-46  2.9726199e-46
  1028 : -1.5610218e-04 -8.4520383e-05  3.3547199e-05
  1029 : -4.0796302e-63  9.7556849e-63 -1.5268772e-63
  1030 :  1.4041388e-01 -7.3944922e-03  6.6859991e-02
  1031 :  6.3229175e-06 -4.5290619e-06  5.7209051e-06
  1032 : -8.3354855e-59 -1.7962246e-58  3.7499601e-58
  1033 :  5.3955500e-07 -1.0897195e-06  4.6672094e-08
  1034 :  1.9544156e-11 -4.4050210e-11 -3.0112989e-11
  1035 : -4.9185412e-24  1.4512222e-23 -4.7982279e-24
  1036 :  8.4340340e-41 -4.5362447e-41  2.3798363e-41
  1037 : -1.8495143e-20  1.9399580e-20 -1.1403478e-21
  1038 :  4.8072858e-18 -4.5712180e-18  1.4739340e-19
  1039 :  3.8242579e-09 -3.1804189e-09 -1.2015272e-08
  1040 : -4.3022273e-26  3.6696068e-25 -8.8533383e-25
  1041 : -2.3788172e-35 -9.0223351e-35  9.3074724e-35
  1042 :  9.1221034e-40 -1.4081804e-39  1.7957869e-40
  1043 :  1.4230150e-05  1.2269345e-05  4.1722906e-05
  1044 : -8.7785383e-02 -3.2561422e-01 -9.9517651e-03
  1045 :  4.8546375e-10 -1.9491116e-09  3.0719147e-09
  1046 :  8.8477511e-66  2.3285073e-65 -4.1622530e-65
  1047 :  2.9394520e-29  1.0539377e-28 -1.3410868e-28
  1048 : -8.1404267e-02  1.5313329e-01 -8.8515891e-02
  1049 : -3.6134012e-01 -2.4291571e-01 -3.2376199e-01
  1050 : -5.3238286e-12  1.7076522e-11  5.6915072e-12
  1051 :  1.5794875e-05  8.5911616e-06  9.5159233e-06
  1052 :  9.6736283e-14 -1.6344149e-13  2.1188109e-13
  1053 : -1.5063245e-01 -2.4800230e+00  2.0871034e+00
  1054 : -6.3802982e-22 -1.6923412e-22  1.2573516e-21
  1055 : -1.7443667e-09  2.5949095e-10  4.1054269e-10
  1056 : -7.0319459e-26 -7.1492169e-26  2.0586702e-25
  1057 :  2.7860119e-26  8.0787944e-26 -1.1456333e-25
  1058 : -4.3916767e-20 -4.5854403e-20  1.3956906e-19
  1059 : -4.7567172e-23 -6.3187885e-22  7.7344893e-22
  1060 : -1.1217109e-33 -1.6583400e-33  1.2843324e-33
  1061 : -3.2269282e-09 -1.6780828e-09 -1.2515683e-09
  1062 :  7.7676387e-08  1.3483888e-07 -2.7289486e-07
  1063 :  5.4107333e-14  7.4389878e-15 -8.3414920e-14
  1064 : -1.8148975e-01 -2.9923162e-01 -2.9737408e-01
  1065 : -3.1373264e-34  1.1579257e-34  5.8440475e-34
  1066 :  1.6601936e-55 -1.1178268e-55  6.6813883e-56
  1067 : -4.2075169e-62  6.6509229e-62 -1.1944622e-62
  1068 :  9.2088105e-06 -1.2770772e-04 -8.2167323e-05
  1069 :  1.9323721e-06 -4.6981197e-07  7.4937580e-07
  1070 :  3.1261848e-56 -1.4487475e-55  5.5636532e-56
  1071 :  2.5136075e-05 -1.7842859e-04  4.7014237e-05
  1072 :  1.4115273e-03 -1.3967978e-03  9.6582896e-04
  1073 :  1.6571567e-24 -4.2935399e-24  1.1773386e-24
  1074 : -7.1336159e-57  6.0313338e-57  5.2055742e-58
  1075 : -2.4546929e-64  2.8994339e-64  2.2007888e-64
  1076 :  5.1758009e-48 -1.0421473e-47 -1.2063336e-48
  1077 :  1.3119978e-36  1.3425160e-36 -1.1864946e-36
  1078 :  1.3543005e-23 -3.1687596e-22  2.9572585e-22
  1079 :  2.5937686e-32 -2.3872481e-32  2.8920477e-32
  1080 :  6.7293583e-49 -1.7574458e-48  3.9670120e-49
  1081 : -1.3123027e-06  6.9367099e-06 -1.6549744e-06
  1082 : -1.8932834e-08  1.1467974e-07  5.8880419e-08
  1083 : -1.9300807e-66  1.1144202e-67  3.9546692e-66
  1084 : -6.3804011e-08 -3.8182354e-08  1.4121948e-08
  1085 : -9.8554558e-47  3.8807426e-47  2.8577052e-47
  1086 :  2.8643165e-50  9.6653565e-51 -1.6877512e-50
  1087 : -2.3803507e-11  9.2216957e-12 -6.0511362e-12
  1088 : -1.7180513e-39  2.3187949e-39  1.6610130e-39
  1089 : -2.9650313e-23  1.8352240e-23  4.7140138e-23
  1090 : -2.1361026e-04  7.1909813e-04  4.1737674e-04
  1091 :  1.2113062e-14 -7.5769105e-14  3.3919353e-14
  1092 : -5.4434598e-41  2.8979926e-41  8.1889659e-41
  1093 :  1.0144089e-05 -4.4094439e-05  1.2900144e-05
  1094 :  1.2474317e-49 -1.2128900e-49  1.1450450e-49
  1095 :  3.2100808e-51 -2.0008731e-51 -5.0015707e-52
  1096 :  5.9444720e-41  2.2875304e-41 -3.6734663e-41
  1097 :  6.1848477e-14 -2.6987851e-13  4.9134302e-14
  1098 : -2.6891604e-51  3.1737515e-51  1.2898262e-51
  1099 :  2.2796571e-07  2.6150499e-07 -1.3770312e-06
  1100 :  2.3610102e-03 -1.2798944e-02 -6.7839939e-03
  1101 : -6.4791502e-17  1.3211501e-17  2.1835328e-17
  1102 :  8.6024630e-42 -3.2111933e-42 -4.3227784e-42
  1103 :  7.3440532e-23  1.5769229e-22 -4.0960238e-22
  1104 :  2.5705804e-21  1.7187853e-19 -5.8293541e-20
  1105 :  1.8635297e-15 -1.5992798e-15 -8.6181302e-18
  1106 :  1.1223930e-07 -1.4325097e-07  7.6649772e-07
  1107 :  7.6361383e-10 -5.9853270e-10  1.2525834e-10
  1108 :  2.0034691e-45 -6.9869741e-46 -6.4913128e-46
  1109 : -1.7700811e-19  8.2114929e-20  3.2397091e-20
  1110 : -8.0394652e-59  2.3306286e-59  3.2995206e-59
  1111 : -1.6382185e-01 -1.1377335e-01 -9.5953716e-02
  1112 : -2.1042937e-34  5.0938951e-35  7.4465450e-35
  1113 :  3.8031011e-15 -1.0897420e-14  3.5303892e-15
  1114 : -6.5443938e-15  9.6425980e-15  6.7799338e-15
  1115 : -3.3662151e-18  9.1023067e-18 -3.8894702e-18
  1116 : -1.1259890e-26 -2.3026650e-26  3.1632764e-26
  1117 :  1.9073041e-09 -1.1144754e-09  1.0471950e-09
  1118 :  7.6498068e-29 -1.0101234e-28  4.4589189e-30
  1119 : -1.6746785e-09 -8.3813060e-11 -3.2620539e-11
  1120 :  1.4580442e-13 -4.1501184e-13  7.9752851e-14
  1121 : -4.4219939e-06  1.4585934e-05  8.8284197e-06
  1122 : -4.3390260e-60  1.6039815e-60  1.0486160e-60
  1123 : -2.7523811e-29 -1.0154159e-29  1.8137976e-29
  1124 : -1.1394880e-37 -4.2281495e-37  2.7948104e-37
  1125 :  3.3509885e-40 -3.5316107e-40 -1.7415280e-41
  1126 :  1.2130783e-13 -7.2232087e-13  1.0739523e-12
  1127 : -1.7632195e-66  1.2638462e-66  8.0570615e-67
  1128 : -5.0896697e-37 -3.2921500e-37  3.9850741e-37
  1129 :  9.0667383e-10 -1.0183698e-09  1.6128391e-09
  1130 :  2.1520162e-49 -1.7297182e-49  2.0563042e-49
  1131 : -1.0863192e-06 -4.1365435e-06  1.6942251e-05
  1132 : -1.6814915e-54  2.7387211e-55  1.1849147e-54
  1133 :  3.5169547e-46 -2.0753377e-46  1.1023702e-46
  1134 : -4.3353992e-03 -1.5875475e-02  3.5511704e-02
  1135 : -7.9974418e-13 -1.4094059e-12  3.2090390e-12
  1136 :  1.6711672e-06  3.4014204e-06 -1.8744822e-06
  1137 : -3.3809332e-31 -2.3089555e-31  9.5842359e-31
  1138 :  7.6351883e-10 -1.9517639e-10 -2.7000752e-09
  1139 :  1.5249536e+00 -3.8763573e+00  3.6128731e+00
  1140 :  1.6696455e-28  5.8115733e-29 -9.0708743e-29
  1141 :  3.4776830e-22 -1.9275864e-22 -6.8032339e-23
  1142 : -1.7289004e-22  3.8890699e-22 -2.9211006e-23
  1143 : -1.5550077e-14  8.0226559e-16 -1.6126460e-16
  1144 :  1.7235974e-42  1.7267268e-42 -4.1088440e-42
  1145 : -2.6248925e-09  1.3745357e-09 -2.3649509e-11
  1146 :  1.4889174e-20  2.6390571e-20 -1.4996405e-20
  1147 : -6.1195249e-18 -6.1540969e-19  3.1519232e-18
  1148 : -1.0452909e-40  1.2523347e-40 -1.0820430e-41
  1149 : -2.0755958e-11  1.0906251e-11 -6.2964934e-12
  1150 :  7.3918548e-28 -1.3909180e-27 -1.3036211e-28
  1151 :  8.7494170e-48  1.3230706e-47 -5.7036894e-47
  1152 : -1.9408288e-27  1.0890718e-27  3.1380967e-27
  1153 :  1.0173183e-20 -1.3947605e-20 -7.5526129e-21
  1154 :  7.9767004e-24  1.4580979e-25 -5.5004182e-24
  1155 : -6.4791706e-36  2.1352778e-35 -6.3187991e-36
  1156 : -5.1858324e-13  5.6391188e-13  7.8014534e-13
  1157 : -2.9740967e-54  5.4654811e-55  1.8370295e-54
  1158 : -3.4202803e-01 -8.5577145e-03 -1.1838646e-02
  1159 : -6.4420214e-22 -1.6867066e-22  1.3399656e-21
  1160 : -1.7782570e-42 -1.9014030e-42  5.8200057e-42
  1161 : -3.8576916e-44  7.8514516e-45  1.3917381e-44
  1162 :  1.6778436e-06  7.5078336e-07 -1.1594993e-06
  1163 :  5.1433982e-48 -1.6672872e-47  6.1561840e-48
  1164 :  1.6019160e-01  8.8299715e-02  1.8826383e-01
  1165 :  3.1901116e-46 -2.5217532e-46  2.4046460e-46
  1166 :  2.8121658e-04  3.2351750e-04  6.8354989e-05
  1167 : -7.9452383e-24 -8.7590022e-23  1.3089725e-22
  1168 : -3.1849747e-53  4.0695080e-53 -6.0636135e-53
  1169 :  1.1154801e-52  1.6776831e-52 -1.2809065e-52
  1170 : -4.0771776e-02 -4.7484192e-02 -3.1701037e-02
  1171 : -6.8605651e-01 -6.0739996e-01 -5.8005060e-01
  1172 : -7.2170310e-42  3.1186027e-41 -8.5628548e-42
  1173 :  3.6149009e-14 -6.8352211e-15  2.8343923e-15
  1174 :  9.3292889e-32 -5.6491452e-32 -1.2816601e-31
  1175 : -6.9983122e-05 -6.4484301e-05  3.0415793e-04
  1176 : -3.4519831e-20 -3.1440555e-19  4.7310752e-19
  1177 : -6.3937578e-14  1.1381653e-13  2.9755562e-15
  1178 :  6.9248234e-12 -1.4470915e-11  2.8410442e-12
  1179 :  1.0572476e-61  3.4281694e-62 -6.3583146e-62
  1180 : -2.9887244e-02  1.9911180e-01  1.5392254e-01
  1181 :  4.6424473e-40 -2.2238684e-40 -1.0057836e-39
  1182 :  6.7438791e-10 -3.0436418e-10  1.6169209e-10
  1183 : -2.6811094e-35  4.6732862e-35 -8.3521112e-36
  1184 :  2.3828604e-16  7.6150442e-17 -5.0159039e-16
  1185 : -1.3259738e-50  4.1792266e-50 -1.7204187e-50
  1186 : -4.1715514e-61 -5.7978159e-61  1.4394951e-60
  1187 : -2.2568247e-17 -4.4064287e-16  4.2136480e-16
  1188 : -1.5244575e-10  2.3211911e-10  1.8538756e-10
  1189 : -9.1893192e-38  1.5057540e-37 -2.5757874e-38
  1190 :  1.2878471e-03  1.7094833e-04 -4.2215615e-04
  1191 : -1.1629994e-06 -8.6688769e-07 -5.2305512e-08
  1192 : -8.8920643e-09  8.3284285e-09 -1.5161081e-08
  1193 : -3.4035182e-31  1.6779528e-30 -9.4798938e-31
  1194 :  1.9101007e-38 -1.0833266e-38 -3.2763868e-38
  1195 :  1.2722196e-34 -4.9219802e-35 -2.7699299e-35
  1196 : -1.6614519e-15  3.1234634e-15  1.6576579e-15
  1197 :  9.6408264e-24 -2.9016834e-23  5.7349883e-24
  1198 : -5.9306245e-02 -2.1189647e-02  4.8866248e-02
  1199 :  7.4797850e-06  1.1491181e-05  8.2148859e-07
  1200 : -9.6816437e-02 -4.6605719e-02 -3.2556220e-02
  1201 : -3.1309588e-38  5.8849754e-40  2.9831886e-38
  1202 :  2.0980280e-20 -9.6949258e-20  1.9489259e-20
  1203 : -8.6309003e-13 -1.8840572e-13  1.0700931e-12
  1204 :  9.4605490e-09 -1.1938772e-08 -1.7322984e-08
  1205 : -8.4329044e-34 -7.9998633e-36  2.1643412e-33
  1206 :  1.0832770e-09  8.1678180e-10 -2.6839697e-09
  1207 :  1.5909436e-46 -2.5189001e-46  4.5327819e-47
  1208 : -1.5738266e-04 -9.4759832e-05  1.8613532e-04
  1209 :  1.8184568e-02  3.8681355e-02 -1.1720911e-02
  1210 :  8.3423869e-04 -3.4980590e-04  4.9836301e-04
  1211 : -9.1742396e-17  1.9489753e-16  1.3726820e-17
  1212 : -1.2072062e-43  1.5154182e-43 -2.0716977e-43
  1213 :  1.3335697e-26 -3.2581631e-27 -4.7058796e-27
  1214 :  9.5867301e-02  1.4025518e-01 -9.9696676e-02
  1215 : -1.6827523e-31  1.0563769e-31 -1.3072701e-31
  1216 : -3.9787300e-02  7.8320042e-02  2.0149364e-01
  1217 :  3.3601715e-48  4.8474323e-48 -4.0770841e-48
  1218 : -4.4251671e-16  4.5713724e-16  3.7790934e-16
  1219 : -1.5865979e-31  1.8924812e-31  1.8883455e-31
  1220 : -1.4828298e-55  5.7939077e-57  3.1052313e-55
  1221 :  1.3120176e-01  1.2039808e-01  1.4446243e-01
  1222 :  2.0147004e-53 -1.3052170e-54 -1.7506179e-53
  1223 :  5.8402305e-35  4.2227984e-34 -8.5902870e-34
  1224 : -3.4033252e-44 -3.6847985e-45  4.4217409e-44
  1225 : -5.1189738e-24  1.7330686e-24  1.5728293e-24
  1226 : -5.6386706e-11  6.3556021e-09 -2.3909393e-09
  1227 : -1.3214798e-19  1.4098932e-19  1.7388934e-20
  1228 :  2.1797249e-42 -4.2297903e-43 -1.2128385e-42
  1229 :  2.2975410e-30  3.0894414e-30 -1.0022175e-29
  1230 :  1.8324700e-61  2.0690281e-61 -6.2742498e-61
  1231 :  1.8221037e-17 -2.7392674e-17  2.7902184e-19
  1232 :  1.2834159e-23 -3.4828854e-23  1.5735675e-23
  1233 : -5.1389420e-45  2.1996732e-46  4.1615770e-45
  1234 :  3.5082864e-16 -1.8762538e-16  2.0657568e-16
  1235 : -8.4123899e-23  4.4329330e-23 -3.7328710e-23
  1236 : -7.0287562e-39 -3.4635474e-39  4.7234075e-39
  1237 :  1.7494128e-35 -1.7412065e-35  2.1517336e-35
  1238 :  4.7954279e-06 -3.8467530e-06 -1.6783891e-06
  1239 : -1.6881817e-49  1.8183619e-49  1.9252233e-49
  1240 :  8.3071247e-11  8.4047844e-11 -1.2449715e-10
  1241 : -5.5659878e-13  3.0318725e-13  2.8487990e-12
  1242 : -3.7190189e-33  1.8316877e-32 -8.3410457e-33
  1243 : -4.3470606e-58  7.8393725e-59  1.6972548e-58
  1244 :  2.0681275e-41  3.2796589e-42 -1.0876581e-41
  1245 : -2.1363933e-27  2.2482681e-27  2.3750285e-27
  1246 : -7.8515658e-16  2.9053486e-16  1.4648214e-15
  1247 : -8.7740345e-12  9.0961247e-12  1.1094967e-11
  1248 : -9.7704967e-10  2.9195610e-10  2.4549058e-10
  1249 : -7.0612814e-14  9.8988302e-14  4.3535955e-14
  1250 :  3.5309176e-10 -4.5753399e-10  2.5708950e-10
  1251 : -4.6759097e-02 -4.8345694e-02 -7.8016561e-02
  1252 :  7.4833111e-17 -3.2770414e-16  1.2566949e-16
  1253 : -4.5750062e-17 -6.8397104e-17  1.5521514e-16
  1254 :  8.3289391e-29  1.6028029e-28 -3.4112567e-28
  1255 :  2.2097375e-16 -7.7307211e-17 -5.1625476e-17
  1256 :  1.1839529e-01  1.9764826e-01  1.9639865e-01
  1257 :  2.4029598e-46 -1.2844378e-45  7.3306499e-46
  1258 : -5.9766171e-22  1.7757835e-22  1.3722041e-22
  1259 :  1.9059640e-05  2.7472013e-05 -5.5599837e-05
  1260 :  1.8456300e-11 -3.9585766e-11 -2.2165893e-11
  1261 :  1.2699779e-07 -6.1875159e-08 -1.3015950e-07
  1262 : -1.4268642e-23 -6.7892789e-24  9.5348783e-24
