Number of elements 2948
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  1.7932600e-96  1.4344954e-95 -8.0691072e-96
   858 : -1.5101906e-66  1.5276050e-65 -1.2246535e-65
   859 :  1.7560012e-32 -3.6169144e-32  1.2841542e-34
   860 : -8.6236621e-42 -4.7371714e-41  2.7919752e-41
   861 : -6.7808363e-38  4.2485794e-38  7.1610974e-39
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.2137522e-18 -1.8722610e-18  2.6825084e-18
   866 : -7.9966954e-41  9.9517369e-41  6.0830256e-41
   867 :  1.5645509e-63 -2.3029135e-63  2.0165875e-63
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  5.1693776e-43  2.0216838e-42 -2.0834765e-42
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  2.4441646e-19 -4.1652419e-18  3.8716863e-18
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  6.3553998e-38 -2.5193425e-38 -1.0340647e-37
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.3289665e-42  7.0930399e-43  2.9436362e-43
   877 : -4.7834186e-88 -8.4138014e-88  6.5984033e-88
   878 : -1.6814733e-29  7.3265684e-29 -3.8991554e-29
   879 : -9.6675177e-78  3.9936111e-78  1.5362339e-77
   880 :  4.0537879e-56 -2.0854046e-56 -6.0409746e-56
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.6815468e-01  4.6833491e-01  5.8421093e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  1.3021939e-27 -4.4238605e-28 -4.0026294e-28
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.9190241e-01  3.9865353e-02 -4.1467238e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.7573796e-01  7.5601854e-01  3.5115254e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  8.9556724e-48  2.5454865e-47 -1.7173934e-47
   893 :  5.9371537e-37  2.8454079e-36 -1.6987044e-36
   894 : -2.1364905e-88  2.0336650e-88  2.2394344e-88
   895 :  3.7093749e-50 -3.1685015e-50 -4.0138174e-50
   896 :  4.0067755e-01  8.6071735e-01  4.7959406e-01
   897 :  1.2583300e-85  3.8545931e-86 -8.2155594e-86
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.0961752e-33 -2.2324427e-33  3.9987869e-33
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -7.5103242e-30  2.6585454e-30  2.1270253e-30
   904 : -8.0422978e-30 -3.9909647e-28  4.1804500e-28
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.1231279e-01  9.9146369e-01  5.9908143e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -1.5431851e-38  2.3410886e-37 -2.0306700e-37
   912 :  2.6592501e-23  4.3065045e-25 -2.8194610e-23
   913 : -4.9173495e-50  1.5754260e-49 -5.8063250e-50
   914 : -1.8802186e-02 -5.4209472e-03 -2.2636797e-02
   915 : -5.5416222e-51  1.8312621e-50 -1.3114228e-50
   916 :  7.7735507e-38  1.0949915e-37 -9.4630044e-38
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -8.2235674e-15 -5.5007161e-14  7.3802510e-14
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -5.9129167e-23 -5.4977789e-22  2.9287918e-22
   921 :  7.8177595e-03 -2.5459088e-02 -2.8725145e-02
   922 :  1.1620711e-18  1.1052392e-19 -1.4266927e-18
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  4.0698974e-29 -5.2169182e-29  4.6010740e-30
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  2.3007492e-20  9.9238194e-20 -5.3005149e-20
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 : -4.8303639e-75 -1.5358971e-74  6.8275374e-75
   929 :  3.5771601e-80  3.1320610e-80 -9.8451228e-80
   930 : -6.9226514e-79 -7.8949374e-79  7.4027318e-79
   931 : -9.1896724e-21  3.2187193e-21  1.5485309e-20
   932 : -1.6730234e-52  2.3656275e-54  1.0993520e-52
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.2593125e-26  4.8072953e-27  2.1805639e-27
   935 :  8.0113947e-14  1.0870126e-13 -9.5133313e-14
   936 : -3.0615767e-45  3.6020054e-45 -4.0080033e-45
   937 : -2.9625138e-03 -7.4750829e-03  4.4237620e-03
   938 : -3.8990190e-88  5.0087184e-88  5.9382932e-89
   939 :  2.0604690e-57  2.1756067e-57 -5.8300213e-57
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -1.3357979e-24 -1.5315274e-24  4.4887472e-24
   942 :  4.5159977e-01  4.5580310e-01  4.1164758e-01
   943 :  3.6897294e-40 -3.3656540e-40 -4.2322697e-40
   944 :  3.2146937e-37 -6.6145810e-36  5.9346963e-36
   945 : -1.1060729e-70  2.2855164e-70 -5.7148922e-71
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.5213621e-01  1.0195925e+00  9.4448997e-01
   948 : -1.0405538e-14  6.4011445e-15 -3.4119152e-15
   949 : -1.0427761e-32  2.6486105e-32 -5.3720424e-33
   950 :  1.5131101e-22 -1.6796780e-21  9.8166463e-22
   951 :  1.0195917e-51 -3.8983193e-52 -3.1369301e-52
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 : -1.9767149e-61 -6.8988681e-61  1.5805084e-60
   954 :  1.5955884e-49  1.7969198e-49 -1.6769599e-49
   955 : -3.6801238e-62  7.7769989e-62 -3.8830454e-63
   956 : -4.8574183e-69  2.6889984e-69 -5.2917149e-70
   957 : -6.0401694e-39 -5.2588501e-39  5.6002123e-39
   958 : -9.6338407e-34 -5.1200887e-34  2.4482858e-33
   959 :  3.0705112e-25  4.1193835e-25 -9.3129811e-25
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -6.7867021e-19  4.2354706e-19 -2.0633197e-19
   963 : -1.0149269e-02  7.7968204e-02 -2.1329600e-02
   964 : -1.5244591e-25 -2.1062882e-25  5.3341555e-25
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.0797659e-42 -1.3803916e-42  1.7060804e-42
   967 : -1.2211683e-31  1.1101058e-31  1.3785798e-31
   968 : -1.2797319e-18  1.1729822e-18 -1.1838489e-18
   969 :  2.0127571e-81 -3.3053893e-81 -7.2012480e-82
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -7.7099200e-40  2.2426966e-39 -7.5467428e-40
   972 : -1.4129488e-58  1.1349575e-57 -4.9512391e-58
   973 :  1.4757587e-61  1.1331804e-60 -1.4290574e-60
   974 :  1.0969111e-25 -8.4854501e-25  3.6829836e-25
   975 :  2.7439055e-31  3.3391660e-31 -9.1538576e-31
   976 : -1.8622569e-21 -1.0287756e-21  4.0538251e-21
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -3.0158775e-27 -1.3864576e-27  3.5161296e-27
   979 :  1.7389638e-04  1.7999430e-03 -1.9720875e-02
   980 : -6.4386914e-62  1.2473319e-61  4.3734990e-63
   981 : -5.8313402e-02  8.3834741e-02  7.1400519e-02
   982 :  8.4600590e-21 -4.0726181e-19  8.4734177e-19
   983 :  3.6946664e-25  1.8832457e-25 -2.8954395e-25
   984 : -8.9758594e-63 -1.8518749e-62  4.5933185e-62
   985 :  1.3739460e-40 -1.8766161e-40 -6.3879313e-41
   986 : -4.2988288e-03  1.5539410e-03 -3.8031669e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.9639046e-02  2.7941230e-02 -7.6241421e-03
   989 :  4.2941967e-59  5.4712335e-58 -1.1394475e-57
   990 : -1.1275277e-59  1.8008457e-60  4.7331720e-60
   991 :  2.3268304e-35 -5.2115367e-35  1.6497916e-35
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  1.0523296e-74  1.5032130e-74 -1.2768827e-74
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.4654130e-29  6.4597263e-29 -4.8287956e-29
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  7.8601550e-27 -3.8501645e-27 -1.2305700e-26
  1000 :  1.6753539e-03 -5.4839067e-04  2.1546205e-03
  1001 : -5.9276078e-71  9.3113007e-71 -1.6974000e-71
  1002 : -2.6182849e-67 -8.7389763e-68  2.8049025e-67
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  3.3978217e-23 -9.2213714e-23  2.3202806e-23
  1005 :  1.9853975e-03 -1.4171090e-03  2.4955985e-03
  1006 :  1.3377294e-43  1.5009124e-42 -3.1354789e-42
  1007 :  1.9673086e-20  2.4024888e-20 -4.6083014e-20
  1008 : -8.0391462e-49  8.9960926e-48 -7.0336080e-48
  1009 :  6.5192017e-25 -1.5029727e-24  1.9148991e-25
  1010 :  4.6250596e-01  4.8261229e-01 -2.8904981e-02
  1011 : -6.7879755e-07  1.7469200e-06 -3.4689609e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  7.9725191e-45 -5.6706411e-45 -1.1803102e-45
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  7.7192203e-42 -5.3661312e-42  3.1290793e-42
  1018 :  6.6318134e-92  6.4342723e-92 -6.5330428e-92
  1019 : -1.5183777e-22  2.2083656e-22  1.5071750e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.5458732e-01  4.0600728e-01  8.5372478e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -3.1692894e-29  1.8871093e-29 -7.0567877e-30
  1024 : -4.3081570e-29  6.6844109e-29 -1.1115342e-29
  1025 : -2.3878477e-47  3.8827959e-48  9.9610453e-48
  1026 :  1.0003126e+00  8.7678498e-01  1.0326407e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.7491047e-14 -7.9623266e-14  4.6295454e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.9840206e-09 -2.4601514e-09  3.4885311e-09
  1031 : -8.7635398e-20  3.3936279e-20  1.7883460e-20
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -5.2625260e-24 -1.4727767e-24  2.6890453e-24
  1034 :  1.6840412e-31 -4.9057180e-31  1.4946653e-31
  1035 :  2.0000216e-73 -5.2446357e-73  1.2445234e-73
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -6.2596648e-53  6.8818627e-53 -3.0794167e-54
  1038 :  4.1184082e-51 -5.4374813e-50  2.5033235e-50
  1039 : -1.8132274e-26  4.5561753e-27  1.5899670e-26
  1040 :  2.3711863e-66  5.8396501e-66 -1.4078244e-65
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -3.1502841e-19 -1.6203134e-18  2.3756468e-18
  1044 :  2.5908374e-01  6.7760829e-01  1.0558232e-01
  1045 : -2.2639300e-26  5.2637615e-26 -1.4054675e-26
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -4.6365115e-88 -1.0494363e-89  9.3779666e-88
  1048 : -1.3265663e-03  1.8132362e-03 -3.7132033e-03
  1049 :  8.9917578e-01  8.8132818e-01  5.5982582e-01
  1050 : -1.1235285e-38  3.6799918e-38 -1.4368975e-38
  1051 : -1.9329802e-21  3.7355856e-21  3.7097792e-22
  1052 :  7.7204695e-37 -1.5494220e-36  2.3553845e-36
  1053 :  9.5337723e-02  8.8362178e-01  2.7235392e-01
  1054 :  7.0779426e-61 -2.6309673e-61 -4.1224015e-61
  1055 : -1.3374047e-28  1.2241727e-28  5.2576081e-30
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -8.3096682e-68 -9.9213376e-67  1.1584971e-66
  1058 :  8.3129503e-56  6.3021601e-57 -1.7280486e-55
  1059 : -6.3481080e-65  1.5326681e-64 -2.5901922e-65
  1060 : -3.5244255e-93  7.5875476e-93 -2.0315611e-93
  1061 :  5.4819097e-25 -1.1567871e-24  3.2063690e-26
  1062 :  3.5236177e-22  1.4983963e-21 -2.2094069e-21
  1063 :  1.0092966e-39 -3.5494733e-39  1.5830527e-39
  1064 :  2.8214529e-01  8.7390277e-01  6.6631887e-01
  1065 :  1.3812562e-92 -2.0837189e-92 -6.7879352e-93
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  7.0379339e-17 -1.5325268e-16  1.7228614e-17
  1069 :  1.9958260e-19 -1.1098021e-19  2.5300060e-20
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -3.7941696e-19  1.2509918e-18 -4.4190566e-19
  1072 :  7.2035975e-11  6.3750805e-11 -6.3894372e-11
  1073 : -1.2227685e-63 -1.7098362e-63  1.4641298e-63
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 : -1.5832145e-67  8.1137507e-67 -4.9481471e-67
  1079 : -3.4755336e-82  2.2082113e-83  3.0339419e-82
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  3.1326868e-21  3.6224644e-20 -1.9521097e-20
  1082 : -2.7744091e-24  1.0422600e-23 -4.6316433e-24
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  3.4726705e-24 -2.5815948e-23  1.0400002e-23
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -6.6947379e-34  2.7772037e-34  1.0292211e-34
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  4.5163539e-62  5.6280297e-62 -1.4684485e-61
  1090 :  8.8770583e-12 -7.3778870e-12 -1.1779048e-11
  1091 :  3.8392011e-43 -1.1541516e-41  5.5627734e-42
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  5.3578324e-18 -4.5201734e-17  1.5950725e-17
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  7.8395771e-40 -5.8401111e-39  3.4709732e-39
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -5.6718334e-25  1.7593754e-25  1.0257811e-24
  1100 :  1.1435743e-09 -3.5286437e-09  8.4811962e-10
  1101 :  1.2188422e-47 -6.9489055e-47  2.8486404e-47
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -2.1997730e-60  2.0163149e-60 -1.6868271e-60
  1104 : -8.0804874e-57 -4.0449661e-57  6.0274509e-57
  1105 :  3.7036681e-44 -1.8549843e-44 -9.1978044e-45
  1106 : -5.8291466e-22 -6.8032978e-22  1.9991509e-21
  1107 :  1.7621893e-27 -2.2787176e-27  2.4947452e-28
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  1.1080789e-54 -5.3613638e-55 -3.1156706e-55
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  4.7953854e-01  5.5927810e-01  4.4281913e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  1.5847109e-44 -1.5925402e-43  1.4193267e-43
  1114 : -2.3985696e-42  3.5986798e-42  1.2260625e-42
  1115 : -9.8499270e-58  3.5566857e-56 -3.3791016e-56
  1116 : -9.9479332e-75  3.4830320e-75  1.3669522e-74
  1117 :  4.8958573e-32 -1.3699180e-32 -1.9956551e-32
  1118 :  9.3631318e-77 -2.6589567e-76  1.9663179e-77
  1119 :  3.0249469e-29  2.6802774e-28 -1.4668150e-28
  1120 :  5.5083846e-41 -3.7636343e-41 -8.5785353e-42
  1121 : -1.9106065e-20  4.2835179e-21  8.9358252e-21
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  9.1774665e-80  3.3946206e-80 -6.2850299e-80
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  8.4950305e-36 -3.3456716e-34  3.1737097e-34
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  5.5869438e-33 -1.8369464e-32  3.1676627e-32
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  7.6309475e-22  9.2360787e-22 -1.9929649e-21
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.2201468e-10 -5.4510048e-11  2.3944954e-10
  1135 :  5.8133970e-41 -9.3645651e-41 -4.8501834e-41
  1136 : -6.9525733e-18 -2.8845625e-18  4.6373356e-18
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -7.3864322e-29  6.1047533e-30  1.6427571e-28
  1139 : -2.7378227e-03  1.4329080e-02 -1.2556003e-02
  1140 :  9.0077181e-76  2.9971986e-72 -1.4972067e-72
  1141 :  1.8834889e-57 -7.5649078e-58 -6.0928336e-58
  1142 :  1.4434688e-69 -2.9147969e-69  1.1674681e-70
  1143 : -2.2827846e-38 -2.4532534e-38  6.3649321e-38
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  2.9881361e-31 -8.6838965e-32 -1.2355379e-31
  1146 : -9.6465799e-58 -1.4615683e-57  1.2096599e-57
  1147 : -2.8344659e-50 -1.1300333e-50  1.9787787e-50
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -3.3364379e-36 -2.6239199e-37  3.8609618e-36
  1150 : -3.1663946e-75  4.1231480e-75  2.2962619e-75
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  2.4629189e-83 -5.2707855e-84 -4.3990409e-83
  1153 : -2.0665411e-63  2.5114884e-63  1.5278301e-63
  1154 :  4.1292371e-60 -1.2626751e-60 -1.5949329e-60
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.5559162e-36 -3.2380776e-36  1.0631145e-37
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.4391468e-01  8.3695066e-01  8.6881624e-01
  1159 : -2.2444221e-58  3.5081602e-59  4.1575543e-58
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  8.3516344e-21 -9.7271022e-22 -3.6608359e-21
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -3.8247679e-05  4.8414372e-07  1.9496763e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -7.0042983e-12  1.4124521e-12  2.6054850e-12
  1167 :  5.1511443e-65 -5.1494042e-65  6.9528338e-66
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.6252980e-01  4.1522025e-01  4.1593575e-01
  1171 : -8.5247478e-02  5.5336561e-02  1.6584773e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  1.3335326e-44  3.9115989e-45 -2.1357054e-44
  1174 : -3.4107046e-86  6.5736204e-86  1.8668961e-87
  1175 :  8.0312915e-16 -3.5496761e-16  8.1163229e-17
  1176 : -1.5807677e-54  3.6595980e-54 -4.5210670e-55
  1177 :  4.7760600e-39  5.4442108e-39 -6.4789988e-39
  1178 :  4.6900613e-38 -8.8136270e-38  1.7062782e-38
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.5724268e-04 -4.1071949e-05  3.0374239e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -7.0324360e-32  3.2022838e-33  6.4060108e-32
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  1.9971943e-45  2.3948912e-46 -4.1985585e-45
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -9.2825031e-48 -1.5496601e-48  4.9832670e-48
  1188 : -1.8501545e-29  1.4414171e-29  2.3254000e-29
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  2.1197165e-12 -2.0307376e-12 -6.4021714e-14
  1191 : -1.0145069e-20 -1.8229367e-20  1.3265158e-20
  1192 : -1.0582451e-29 -9.1792738e-30  5.2764019e-29
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -1.7554872e-47  3.7921467e-47 -2.4851757e-48
  1197 : -7.2610018e-77  1.9956958e-76 -3.7347184e-77
  1198 :  2.3777286e-01  4.2347071e-01  8.7517214e-01
  1199 : -1.8963239e-18  1.7599833e-17 -1.4217541e-17
  1200 :  8.8818252e-01  8.2504965e-01  1.0211006e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  5.4195484e-57 -2.9466300e-56  2.0310742e-56
  1203 : -1.6935771e-39  2.6761186e-40  3.9592159e-39
  1204 : -2.2257821e-25  3.7494396e-25  7.8083377e-26
  1205 : -9.1784953e-89  2.0529201e-88 -1.3192696e-88
  1206 : -7.0063195e-30  6.5361094e-30 -6.2718457e-30
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -3.2182123e-16  1.0492709e-16  1.1028697e-16
  1209 : -1.2581565e-01  2.3584351e-01  1.0382295e-01
  1210 :  9.2276385e-15 -5.3483511e-15  2.3792987e-15
  1211 : -2.0740665e-47  4.4018715e-47 -2.4215039e-48
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -6.9376193e-67  2.8103541e-67  2.0602107e-67
  1214 :  3.3028575e-03  3.9455390e-03 -1.1885795e-02
  1215 :  1.2199718e-86 -1.3075223e-86  1.3963267e-86
  1216 : -1.5717964e-04 -2.6144073e-04  1.5076646e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -7.3032869e-48  7.3922580e-48  7.2335647e-48
  1219 : -3.9597602e-84  2.2996180e-84  5.6242774e-84
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.3247336e-09  1.4160853e-08 -3.3149853e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  2.4244387e-88 -1.0019341e-88 -5.3827177e-89
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  1.1498558e-61  6.7236155e-61 -3.9249690e-61
  1226 : -7.7426852e-27  2.0512622e-26 -3.0567690e-27
  1227 : -2.0953909e-53  4.4432868e-53 -1.1739429e-53
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  2.4975450e-75 -8.4091458e-76 -8.1388514e-76
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.3449152e-51 -5.2212902e-49  2.5566051e-49
  1232 :  7.0290040e-58 -2.2573347e-59 -3.3876430e-58
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -2.0747145e-46  1.7625306e-46 -1.4570247e-46
  1235 : -2.2699864e-57  7.3012658e-58  8.0602348e-58
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  1.4559081e-22 -6.6790696e-22  1.3144263e-21
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -4.8929400e-34 -6.9084262e-34  6.0555494e-34
  1241 : -3.0931270e-36  1.5399922e-36  4.3833058e-36
  1242 : -8.1997167e-88  4.9111408e-88  1.1492358e-87
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  1.4324856e-75 -1.2111327e-75 -1.6549924e-75
  1246 :  5.8014928e-45 -3.1688372e-44  2.0079561e-44
  1247 : -1.0653805e-36  1.6908086e-36  4.4595682e-37
  1248 :  1.5452828e-29 -2.7393752e-30 -6.4060361e-30
  1249 :  8.9872560e-40 -9.6012256e-40 -8.3886240e-40
  1250 :  1.1452610e-28 -9.9972138e-29 -1.6495292e-30
  1251 :  1.0294686e+00  8.8810614e-01  1.0462639e+00
  1252 :  6.9917628e-49 -3.2412840e-48  1.3333071e-48
  1253 :  1.6817520e-49  2.9384613e-49 -6.0054883e-49
  1254 :  6.9052259e-77 -1.2399543e-76  5.9346165e-77
  1255 : -1.2291842e-42  1.9482580e-42 -3.5690396e-43
  1256 : -2.0382102e-05  5.2579883e-05 -3.8895162e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -2.9102770e-57 -6.9193622e-58  4.3122001e-57
  1259 :  1.9292324e-18  2.3095446e-18 -6.7943825e-18
  1260 :  1.9594026e-32 -1.0360066e-32 -2.5058908e-32
  1261 : -2.7490680e-22 -1.1297544e-22  5.0861902e-22
  1262 : -2.0284676e-60  5.9613785e-61  7.1377987e-61
  1263 : -1.8305663e-49  6.8458721e-50  4.5781400e-50
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.3550807e-14 -3.2546995e-15 -6.7307733e-15
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -4.3481249e-52  8.4090706e-53  1.7468728e-52
  1269 : -3.4354735e-65  2.7633934e-64 -5.2186998e-64
  1270 : -8.4741240e-57  8.8031564e-57 -1.5814815e-58
  1271 : -1.5483045e-39 -2.6072476e-39  6.0665207e-39
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -1.9799867e-50 -4.4132616e-50  3.1910805e-50
  1274 :  8.6579385e-70 -1.3196046e-69 -5.0107137e-70
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
