Number of elements 2948
   845 : -7.5797234e-11  1.4026479e-11  9.3911325e-11
   846 :  1.9136179e-11 -3.0785495e-11 -1.2266261e-11
   847 :  5.4092131e-05 -1.3325946e-04 -9.5267921e-05
   848 :  1.0891456e-05 -2.2753334e-05  1.6370647e-05
   849 : -6.8297679e-40  3.5167898e-40 -1.4285738e-40
   850 :  2.4841301e-18 -6.6047126e-19 -4.5356591e-18
   851 :  2.5757772e-03 -1.3080056e-03 -4.5096740e-03
   852 :  9.5040728e-38  1.2937719e-38 -5.1652485e-38
   853 :  2.2656521e-03  1.0956489e-03 -4.5006954e-03
   854 :  3.1311134e-15  5.0597342e-15 -4.1105762e-15
   855 : -4.5632992e-02 -5.5942597e-02 -4.2983317e-02
   856 :  4.3800758e-35 -1.0771946e-34  2.5420686e-35
   857 : -1.9773380e-35 -2.5799204e-35  2.2581636e-35
   858 : -8.1524394e-24 -1.9575660e-24  2.1980044e-23
   859 : -2.8657085e-10  2.2885884e-09  2.3520618e-09
   860 :  2.5799991e-13  6.6446934e-13 -3.7002435e-13
   861 :  1.9557802e-10 -8.8185761e-11 -3.6281260e-11
   862 : -1.5663909e-31  7.9021324e-31 -5.4429065e-31
   863 :  2.8248848e-34 -3.8869437e-34 -9.8550459e-35
   864 : -4.3286910e-62  2.7700596e-61 -5.7837890e-61
   865 :  1.1497008e-05  3.2964401e-06 -1.3029131e-05
   866 :  3.8539294e-12 -5.1606503e-12 -2.4144881e-12
   867 : -1.5939885e-22  7.2970537e-25  1.3743025e-22
   868 :  4.1688841e-60  2.0361014e-59 -2.8377046e-59
   869 :  2.3889001e-15 -4.7851873e-15  3.1922722e-16
   870 :  1.9662269e-39  7.9377265e-39 -8.1781495e-39
   871 : -1.3979434e-07  6.5189861e-06  7.1419446e-06
   872 :  9.6871005e-45 -3.4905701e-44  4.8711813e-45
   873 : -7.3188184e-13  1.4951414e-12  3.2057311e-13
   874 :  6.0272051e-39 -4.7972848e-39  5.0688626e-39
   875 :  2.0255967e-38  2.5989212e-38 -2.1387516e-38
   876 : -2.1430687e-13 -7.5934992e-14 -1.7294504e-14
   877 :  5.5521836e-31  9.5936224e-31 -7.3355107e-31
   878 :  1.7698580e-09 -3.2042453e-09 -1.0212910e-09
   879 : -2.5441855e-28 -9.6901439e-29  6.1311295e-28
   880 :  1.3208360e-18 -1.1299036e-18 -2.2056600e-18
   881 :  3.8337336e-46 -8.5620099e-46  5.2125754e-47
   882 : -8.9644035e-02 -5.0984159e-02 -5.4903204e-02
   883 : -1.5917054e-40 -1.8708079e-40  1.4138425e-40
   884 : -5.9062514e-49  4.9780676e-49  4.4970166e-50
   885 :  1.2831877e-35 -1.6175678e-36 -7.8063487e-36
   886 :  9.3048635e-08 -2.7500749e-08  9.3293159e-08
   887 :  1.0852018e-54 -1.1970728e-54 -1.1754153e-54
   888 : -5.2935898e-02 -4.2235574e-02 -4.3791764e-02
   889 :  2.2446654e-41 -2.0562465e-41 -2.5864903e-41
   890 : -1.5130611e-01 -2.4804289e-01 -3.7109914e-01
   891 :  1.5758361e-34 -2.8367761e-34 -1.1400057e-34
   892 :  4.0186641e-16 -1.0515283e-15  3.1531055e-16
   893 :  1.9570348e-12  2.0191941e-12 -1.1425644e-12
   894 :  2.4015617e-31 -2.1740119e-31 -2.8597702e-31
   895 : -7.4861200e-17  8.5622636e-17  5.4628490e-17
   896 : -3.9729523e-02 -2.9842493e-02 -5.9296421e-02
   897 :  6.4717486e-32  7.1976928e-32 -5.9449240e-32
   898 : -9.2221457e-44 -4.5594362e-43  1.0595353e-42
   899 : -6.6077684e-54  3.4987433e-54  3.6989903e-55
   900 : -1.2178485e-45  1.5484926e-45  7.5168390e-47
   901 : -7.3674267e-11  8.8119239e-10 -6.5148010e-10
   902 : -3.2050717e-58  1.0627317e-57 -3.8327985e-58
   903 : -6.3252820e-09  2.2516823e-09  3.4214986e-09
   904 :  1.4250063e-09 -3.6684204e-09 -7.1263675e-10
   905 :  1.7757858e-49 -2.7525862e-49 -1.0591125e-49
   906 : -6.0673795e-39  8.6866288e-39  1.0456302e-39
   907 :  8.7842575e-57  2.0996533e-56 -4.0457115e-56
   908 :  7.4569390e-38 -1.9375885e-37  3.6639198e-37
   909 : -3.4807494e-02 -2.4234279e-02 -3.7351969e-02
   910 :  1.6335223e-29  2.3979540e-29 -2.0030447e-29
   911 : -2.2894018e-12  6.0714096e-12 -1.0577635e-12
   912 :  1.5661586e-05 -6.7831148e-06  1.3336154e-05
   913 : -2.1097667e-14  7.4811737e-14 -3.5736103e-14
   914 : -5.9222832e-03  3.9233891e-02 -1.3570663e-04
   915 : -5.9122492e-16  8.3150196e-16 -1.3661455e-16
   916 :  3.7608361e-12 -6.9929155e-12  1.6453072e-12
   917 : -1.7292713e-54 -3.7706845e-55  9.3063773e-55
   918 :  2.0089814e-03  1.4402430e-03 -1.5819008e-04
   919 : -1.9142996e-36 -9.2150398e-36  9.1020448e-36
   920 : -2.2336975e-06 -2.0669598e-06  6.0230626e-07
   921 : -3.9643240e-02  5.6252884e-02 -1.1648903e-01
   922 : -8.4110009e-06  1.4934469e-06  7.6980631e-06
   923 : -8.4814399e-28  6.9456649e-28 -7.5415070e-28
   924 : -2.7827601e-08 -1.4065986e-08  6.1626847e-09
   925 :  2.7422898e-43  1.0195264e-43 -1.6005602e-43
   926 : -8.5330642e-07  4.2815724e-06  2.8170890e-07
   927 :  1.1647122e-33 -3.4276590e-33  1.1600050e-33
   928 :  1.3182741e-27 -5.9305942e-27  1.4603122e-27
   929 : -5.0360364e-28  2.6547724e-29  5.6573783e-28
   930 :  5.8132611e-29 -5.5721773e-29 -2.0957912e-30
   931 :  5.8437018e-06  5.0388550e-06 -1.3280210e-05
   932 : -2.0654469e-18  7.2561083e-19  7.9857961e-19
   933 : -5.2802431e-40 -4.9486472e-41  7.4233918e-40
   934 : -8.8981123e-07  7.3013171e-07 -1.8193671e-06
   935 :  3.5371784e-04  1.3341652e-03 -4.4616292e-04
   936 : -4.1495516e-13  2.4471885e-13 -2.2426613e-13
   937 : -1.1748458e-01 -1.1937712e+00  1.0954612e+00
   938 : -3.7919437e-32 -1.6892936e-32  8.1384492e-32
   939 : -1.2244002e-20 -2.9950123e-20  5.7708154e-20
   940 : -6.4069059e-26 -3.2608448e-26  4.4951504e-26
   941 :  4.3312839e-08 -1.0590710e-08  4.3599409e-08
   942 : -3.5082053e-02 -6.5741774e-02 -6.1377817e-02
   943 :  6.0217091e-12 -7.6376343e-12  2.7048906e-12
   944 :  6.9852232e-11 -2.0775057e-10 -2.6457819e-11
   945 :  1.0060807e-24 -4.8084221e-25 -4.1453352e-25
   946 :  7.3772891e-46  6.5527710e-46 -6.0647587e-46
   947 : -1.9721102e-02 -1.1204014e-02 -9.0288667e-03
   948 : -9.5589664e-04  2.9129761e-03 -5.6614047e-03
   949 : -5.6857390e-11  7.8856261e-11  6.5217907e-11
   950 :  2.3457342e-05 -7.7814259e-05  2.3542539e-05
   951 :  6.8982663e-17  1.6876563e-16 -7.3624661e-17
   952 :  1.6718143e-25 -1.2067249e-26 -7.4294871e-26
   953 : -3.4345908e-18 -5.2320525e-18  1.9327289e-17
   954 :  7.9416775e-14  8.8749537e-14 -5.6720773e-14
   955 : -4.0619125e-20  4.9570000e-20  2.7130171e-20
   956 :  1.2475834e-25  2.2191649e-25 -6.3008543e-25
   957 : -2.3704075e-13 -1.1164459e-13  2.1518440e-13
   958 : -2.7125830e-10  2.4427890e-11  8.2491234e-10
   959 :  5.5543233e-08 -2.6037939e-07  9.9977536e-08
   960 : -3.3250996e-40  1.1844801e-40  1.2078368e-40
   961 :  1.5454515e-43  5.1340405e-45 -1.6768071e-43
   962 : -1.8337518e-04 -5.4522260e-05 -6.0105842e-05
   963 : -5.2187402e-02 -5.9177854e-02 -5.9637172e-02
   964 :  2.8181581e-08  5.9922403e-08 -2.8685791e-07
   965 : -4.1927343e-53  5.7173905e-53 -6.5159020e-54
   966 : -1.3748194e-12  1.0606488e-13  6.5401769e-13
   967 : -1.1706252e-09  3.0167024e-09  3.4434851e-09
   968 : -5.2575909e-05 -3.3316185e-05  3.3751495e-05
   969 :  4.1102558e-24 -8.8600563e-25 -4.7032221e-24
   970 :  2.6222007e-59 -2.0964997e-59 -3.4551069e-59
   971 :  2.8436372e-11 -5.9878123e-11  1.2210859e-11
   972 : -9.2297062e-17  1.7658107e-16 -1.0777260e-16
   973 : -2.5695066e-22 -5.5145948e-22  1.1247146e-21
   974 : -1.6419868e-07 -2.0639215e-07  1.7063670e-07
   975 :  1.0321452e-09 -2.6678816e-09  3.0614689e-09
   976 :  1.2165572e-05  1.6063973e-05  3.6680408e-05
   977 : -8.4348210e-46  2.1831447e-45 -4.6834540e-46
   978 : -1.3912293e-08  1.3091800e-08 -8.6592269e-10
   979 :  2.2100908e-02  1.6442505e-02 -2.1797640e-04
   980 : -3.0888959e-22  1.4640893e-22  5.5296925e-22
   981 :  8.0875788e-02 -1.7004627e-02 -1.8704058e-01
   982 :  3.2121083e-06 -6.5957215e-06  1.4690331e-05
   983 :  2.3182589e-08 -1.1961927e-07  4.4065721e-08
   984 :  7.1416949e-20 -1.0141851e-19  5.1879312e-20
   985 : -6.1078984e-13  2.5209219e-12 -6.9559265e-13
   986 : -4.9883699e-02 -5.2633763e-02 -7.8186634e-02
   987 : -4.0092751e-52 -3.2952388e-51  7.6132320e-51
   988 : -2.5773286e-01 -3.4217293e+00  3.2780104e+00
   989 : -6.8185441e-20  2.5855065e-19 -4.9332103e-19
   990 : -2.9679931e-17  1.4443542e-18  1.2495070e-17
   991 : -8.7473949e-11  2.1291271e-11  2.7380521e-11
   992 : -1.0720884e-49  1.3048883e-49 -8.8032530e-51
   993 : -8.0685250e-37  3.9782505e-37 -1.3207086e-37
   994 : -1.4171566e-38  1.2401270e-38  8.7786772e-41
   995 : -6.8198556e-24 -3.3773523e-24 -1.6741678e-24
   996 : -1.3991172e-63 -2.4639189e-63  6.2342399e-63
   997 : -1.3240863e-08  4.3234272e-08 -1.7635672e-08
   998 : -9.7734228e-40  6.0410125e-40 -5.1845467e-40
   999 : -7.8565929e-11 -1.3719780e-08 -1.0709331e-08
  1000 :  2.5856361e-02  1.0696673e-02  1.0991035e-02
  1001 :  4.6318780e-25 -9.1823062e-26 -1.3774132e-25
  1002 : -8.9003627e-21 -1.5628006e-20  4.2824369e-20
  1003 : -5.3678797e-59  1.3939773e-59  2.4170575e-59
  1004 :  5.8865218e-08 -1.3766256e-07 -1.0741700e-07
  1005 :  5.5515359e-02  1.1936778e-01  3.3831455e-02
  1006 :  2.0246828e-12 -3.0074643e-12  4.0859630e-12
  1007 :  4.0450307e-06 -2.5661047e-06  6.6668345e-07
  1008 : -3.9841089e-15  2.9440321e-14 -1.5137645e-14
  1009 :  5.5865311e-09 -1.9986843e-08  2.4309914e-08
  1010 : -1.3356720e-01 -7.4130561e-02 -1.2531658e-01
  1011 :  8.5413041e-02  9.1142431e-02  1.0606272e-01
  1012 : -1.6128652e-37  5.9217979e-38  4.6058607e-38
  1013 :  4.4163072e-50  5.2054074e-51 -5.3544279e-50
  1014 :  3.2409910e-13  5.9391951e-14 -1.0291499e-13
  1015 : -2.9451089e-40 -1.3190982e-39  3.1627525e-39
  1016 : -5.4539756e-31  3.5865289e-31 -4.1670127e-32
  1017 : -7.1284548e-14  6.7947223e-14 -1.1731810e-13
  1018 : -5.7384983e-33 -1.5598037e-32  8.4778520e-33
  1019 : -8.7980849e-06  2.2103505e-05  1.1612302e-05
  1020 : -5.1175379e-39 -8.4877703e-40  6.3150228e-39
  1021 : -1.8157832e-01 -3.4490570e-01 -1.7334881e-01
  1022 : -1.7811395e-38 -5.2347871e-38  2.6390824e-38
  1023 : -1.1846738e-09 -2.9495011e-09 -9.0195609e-09
  1024 : -2.2252052e-09  6.0394818e-10  2.1323518e-09
  1025 : -5.1614959e-16 -6.3274480e-16  4.0078618e-16
  1026 : -1.0215061e-01 -1.7080000e-01 -7.8671976e-02
  1027 : -8.5918584e-44  4.9725644e-44  1.2096024e-43
  1028 :  1.0061252e-04  6.6376998e-04 -3.3795102e-04
  1029 : -2.1094090e-59  5.7078688e-59 -1.2806807e-59
  1030 :  1.2336401e-01  8.2068898e-02  9.7358705e-02
  1031 : -1.1040775e-05  1.9223543e-05 -1.9275075e-05
  1032 : -3.7129180e-55 -5.2593229e-55  1.4389984e-54
  1033 : -5.6020030e-06  6.9692240e-06 -5.8869421e-07
  1034 : -2.4063685e-10  1.1835069e-10  5.4297388e-10
  1035 :  8.7874793e-23 -4.1986873e-22  2.6974921e-22
  1036 : -1.2104478e-38  8.6171280e-39 -6.4679905e-39
  1037 : -1.3462853e-18  1.0025350e-18  4.9978883e-20
  1038 :  2.0844932e-17 -3.8988118e-17  1.1533712e-17
  1039 : -5.6223885e-08 -1.5905557e-08  1.5469689e-07
  1040 : -2.9350416e-24  1.1322682e-24 -2.3825395e-24
  1041 : -2.7154527e-33 -1.1201216e-32  8.3012661e-33
  1042 :  3.4886198e-37 -5.5885416e-37  7.1557864e-38
  1043 : -3.0641697e-05 -3.8400985e-05 -3.2149235e-04
  1044 : -2.3173866e-01 -2.8335380e-01 -2.8877205e-01
  1045 : -7.8115736e-11  1.6816809e-08 -2.8324969e-08
  1046 :  2.5624737e-62  2.8629020e-61 -3.3670775e-61
  1047 : -3.2367805e-27 -1.7148491e-26  1.9076483e-26
  1048 : -1.0896864e-01 -5.4542293e-03 -9.3089325e-02
  1049 : -2.0587182e-01 -8.5399480e-02 -1.9760632e-01
  1050 :  7.9870228e-11 -2.7755004e-10 -9.8883198e-11
  1051 : -7.6194634e-05 -8.2375039e-05 -7.8743626e-05
  1052 :  4.2476255e-12 -7.3514524e-13 -1.1462314e-12
  1053 : -4.8368056e-01 -2.2622491e+00  1.5783301e+00
  1054 :  8.3760926e-21 -3.6594941e-21 -3.3143177e-21
  1055 :  1.6765032e-08 -6.2918463e-09 -4.0525584e-09
  1056 : -2.5910870e-24 -2.2528564e-25  9.0026280e-24
  1057 :  1.6519738e-25  8.7007979e-25 -9.9046251e-25
  1058 :  1.0002941e-18  6.3574211e-19 -2.7090286e-18
  1059 : -2.4484476e-21  1.3747987e-21  1.7297414e-20
  1060 : -9.7966065e-31  5.2070106e-31  1.6898948e-31
  1061 : -3.7670847e-08  7.3636093e-08  7.2711630e-08
  1062 :  5.1183100e-07 -1.3292836e-06 -8.5656073e-07
  1063 : -3.4207252e-13 -2.3186880e-12  2.0042623e-12
  1064 : -3.7059347e-01 -1.7117976e-01 -1.6619824e-01
  1065 : -3.8747948e-32  1.6562773e-32  7.2823707e-32
  1066 :  2.6291447e-52 -1.8329907e-52  1.2272670e-52
  1067 : -1.2550730e-58  1.7674970e-58 -2.4769621e-59
  1068 : -3.9324356e-04  3.2686961e-04  1.1867953e-03
  1069 : -5.5053070e-06  5.7445171e-06 -9.8477233e-06
  1070 :  1.1458955e-52 -4.6028479e-52  1.6691753e-52
  1071 : -1.6263018e-04  5.3368211e-04 -2.5885795e-04
  1072 : -5.0276795e-03 -1.0611990e-02  4.5159127e-03
  1073 : -7.5399527e-23  1.4543876e-22 -3.3004939e-23
  1074 : -2.3273621e-53  2.1987197e-53  6.6667308e-55
  1075 : -1.9787537e-60  2.5191407e-60  1.5962435e-60
  1076 :  6.0217755e-45 -1.2191463e-44 -1.6943920e-45
  1077 :  1.7138415e-34  1.7883081e-34 -1.4869729e-34
  1078 : -1.2784032e-21  1.7716438e-20 -1.5723269e-20
  1079 : -3.2180218e-30  1.6323911e-30 -1.7490591e-31
  1080 :  4.7210316e-46 -1.2406212e-45  2.8303111e-46
  1081 :  5.0441724e-06 -6.0773345e-06  6.5145967e-06
  1082 :  3.9326429e-07 -9.6678418e-07 -2.2611814e-07
  1083 : -1.4439362e-62  1.3772610e-63  2.8464015e-62
  1084 :  5.6311027e-07  3.7899185e-07 -2.1835227e-07
  1085 : -1.1016766e-43  4.0062556e-44  4.0113799e-44
  1086 :  4.5417150e-47  1.6338250e-47 -2.6386797e-47
  1087 :  2.7883081e-10 -1.0968066e-10  3.6672843e-12
  1088 : -6.2868704e-37  8.6111054e-37  6.4551602e-37
  1089 : -4.8247839e-22  1.0354890e-21  2.6793058e-22
  1090 :  5.7232827e-04  3.5848382e-05  6.8820740e-04
  1091 : -3.4907309e-13  6.6306420e-13 -2.1665856e-13
  1092 : -7.3896703e-38  1.0936679e-37  4.1926374e-38
  1093 : -4.2452968e-05 -4.1143369e-05 -2.6905179e-05
  1094 :  2.0221723e-46 -1.9061416e-46  1.7719745e-46
  1095 :  6.4584089e-48 -2.6628777e-48 -1.5172485e-48
  1096 :  2.7772418e-38  1.0750472e-38 -1.6729799e-38
  1097 : -1.4647570e-12  6.3457097e-12 -2.2640657e-12
  1098 : -4.0059870e-48  4.5345521e-48  2.3654335e-48
  1099 : -1.9190744e-06 -2.8576813e-06  8.2597013e-06
  1100 : -1.1725390e-02  2.1522779e-02 -1.4947962e-02
  1101 :  4.6646878e-16 -3.7645687e-16 -8.7252719e-17
  1102 :  2.6604527e-39 -1.3924661e-39 -8.0044073e-40
  1103 : -5.4071599e-21 -1.6025298e-20  3.1098849e-20
  1104 :  2.7957759e-20 -4.5128242e-18  1.7745868e-18
  1105 : -4.3591320e-14  3.3438391e-14  3.1230226e-15
  1106 :  1.0971029e-06  1.5324892e-06 -5.6768125e-06
  1107 : -5.7801870e-09 -1.0131205e-08  4.4093407e-09
  1108 :  1.2314471e-42 -4.2072457e-43 -3.9890369e-43
  1109 :  8.6095925e-18 -3.8777543e-18 -2.1684491e-18
  1110 : -4.2377345e-55  1.3043207e-55  1.5644390e-55
  1111 : -1.2796033e-01 -7.4167572e-02 -8.1129758e-02
  1112 : -3.8143007e-32  9.0442059e-33  1.2958112e-32
  1113 : -7.3780206e-14  3.9640182e-15  1.7357689e-13
  1114 :  5.6415636e-14 -8.4284920e-14 -2.7899083e-14
  1115 :  8.8144963e-17 -1.3175731e-16  1.2154363e-16
  1116 : -3.3499866e-24  8.1648689e-25  6.0826083e-24
  1117 : -2.2706991e-08  1.4107179e-08 -1.4733903e-08
  1118 :  3.2058279e-27 -1.6651372e-27 -3.4010306e-27
  1119 :  1.4919667e-08  2.1915259e-08 -9.6124948e-09
  1120 : -2.5828583e-12  4.7306857e-12 -8.3043781e-13
  1121 : -2.9725337e-05 -6.9318812e-05 -7.0789746e-05
  1122 : -1.3936582e-56  4.9985058e-57  3.5838284e-57
  1123 : -4.0369431e-28 -1.8268740e-28  2.6969323e-28
  1124 : -2.5002063e-35 -1.1127900e-34  6.9832502e-35
  1125 :  9.9430180e-38 -1.0826012e-37 -3.1106584e-39
  1126 :  7.0721118e-12 -2.6539012e-11  2.3227278e-12
  1127 : -2.8365056e-62  2.0381660e-62  1.2626621e-62
  1128 : -2.9857847e-35 -2.2506612e-35  2.3887495e-35
  1129 : -1.0201381e-08  1.1958498e-08 -1.9190576e-08
  1130 :  3.3810151e-46 -2.5444559e-46  3.0669771e-46
  1131 :  2.3955058e-05  3.2359410e-05 -8.0113136e-05
  1132 : -3.8733318e-51  1.5691735e-52  4.1488976e-51
  1133 :  3.2373269e-43 -1.8795803e-43  1.0661126e-43
  1134 :  5.9742213e-02 -1.3625755e-02  1.1052482e-01
  1135 :  1.4087178e-11  2.4427582e-11 -5.5876411e-11
  1136 :  6.8370776e-06  5.2291633e-06  6.8737589e-07
  1137 :  1.2181098e-29  8.0524905e-30 -3.4210203e-29
  1138 : -2.2055902e-08 -8.4118083e-09  7.2959608e-08
  1139 :  6.1519571e-01 -4.4318993e+00  3.0252390e+00
  1140 : -4.7188161e-26  9.0811235e-27  1.6932238e-26
  1141 :  3.8531609e-20 -1.8030704e-20 -8.7555108e-21
  1142 :  1.0203412e-20 -2.0374737e-20 -8.0977288e-22
  1143 : -1.8007352e-13 -6.2616511e-13  1.4666430e-12
  1144 : -6.7912281e-40  3.3002775e-40  3.8578445e-40
  1145 :  1.8676161e-08 -9.7754787e-09 -3.8982489e-09
  1146 : -3.9069214e-19 -6.1874569e-19  4.3515106e-19
  1147 :  4.4327275e-17  1.5672430e-17 -3.0828961e-17
  1148 : -4.5763041e-38  5.9130661e-38 -6.6471223e-39
  1149 :  3.7213886e-10 -1.7637176e-10  4.6755725e-11
  1150 :  3.1674330e-26 -4.1479514e-26 -4.8135983e-26
  1151 :  5.1241035e-45  7.5907293e-45 -3.3259755e-44
  1152 :  5.9081173e-25 -5.4050292e-25 -6.8916215e-25
  1153 : -5.2972897e-19  7.3521622e-19  3.8386490e-19
  1154 : -1.9591598e-21  9.3388837e-22 -3.1170959e-22
  1155 : -3.6608621e-34  1.4933570e-33 -4.1688064e-34
  1156 :  8.6098691e-12 -1.2672929e-11 -7.8176838e-12
  1157 : -9.2466405e-51  1.7914955e-51  5.4546541e-51
  1158 : -3.4351345e-01 -1.4326857e-01 -1.7474619e-01
  1159 : -1.0711034e-20  1.8302086e-20  2.1575550e-20
  1160 :  3.9298420e-40 -1.7397940e-39  2.6206101e-39
  1161 : -2.2555157e-41  4.4641102e-42  7.9864460e-42
  1162 : -1.8466991e-06  1.7896705e-06  6.9423881e-07
  1163 :  7.1340756e-45 -1.8125163e-44  4.9716088e-45
  1164 :  6.8320069e-03  1.5891838e-01  1.1207328e-01
  1165 :  2.3003929e-43 -1.7632185e-43  1.7242219e-43
  1166 :  6.7805871e-04 -1.9689754e-03  5.1139730e-04
  1167 :  1.4210537e-21  1.9219029e-21 -3.9348538e-21
  1168 : -1.4300469e-50  7.5733095e-50 -1.6811030e-49
  1169 :  2.1251992e-49  2.8088664e-49 -2.2181622e-49
  1170 : -2.6987328e-02 -3.2591847e-02 -2.5300142e-02
  1171 : -1.3307154e+00 -3.3015420e-01 -1.4511517e-01
  1172 : -2.3908574e-39  1.0219289e-38 -2.6835902e-39
  1173 : -9.7921365e-13  2.2615808e-13  2.7284551e-14
  1174 :  5.0307216e-30 -1.4602226e-29  4.5430686e-30
  1175 :  1.9659018e-04  1.4032597e-04  1.5835434e-04
  1176 :  2.1720011e-18  1.2620711e-17 -1.8442558e-17
  1177 : -9.8589011e-14  5.6013378e-13 -1.6643280e-12
  1178 : -9.5550958e-11  1.8679333e-10 -3.6226995e-11
  1179 :  8.9525461e-58  2.0858621e-58 -4.9065657e-58
  1180 : -1.3236682e-01  9.6932203e-02  5.2898390e-03
  1181 :  4.8619695e-37  4.0172833e-37 -1.6052139e-36
  1182 : -7.7179760e-09  3.5089109e-09 -1.1145391e-09
  1183 : -4.1526371e-33  8.2551861e-33 -1.7870464e-33
  1184 : -2.4804943e-15  2.7620253e-15  1.7417187e-15
  1185 : -1.8351763e-47  5.6723745e-47 -2.1474532e-47
  1186 : -3.3226615e-57 -1.4682367e-57  8.5539608e-57
  1187 : -4.5538799e-15  8.2493732e-15 -5.7270437e-15
  1188 :  3.3886966e-10 -2.2737610e-10  1.7068353e-10
  1189 : -1.6034725e-35  2.7611794e-35 -4.9815347e-36
  1190 : -8.1611889e-04  1.6762522e-03  5.3991909e-04
  1191 :  7.3630550e-06  8.4804335e-06 -3.1187904e-06
  1192 :  5.4748718e-08 -9.5935807e-08  1.7015849e-07
  1193 :  2.5516386e-29 -5.4873527e-29  1.2150674e-30
  1194 :  6.0934940e-36 -3.6396187e-36 -1.0709125e-35
  1195 :  2.1878955e-32 -7.8314549e-33 -5.8527880e-33
  1196 :  3.2568519e-14 -6.2618973e-14 -2.7344883e-14
  1197 : -1.4965332e-22  3.3789147e-22 -6.3527978e-23
  1198 : -9.7976856e-02 -9.4323405e-02  3.1700515e-02
  1199 :  2.2986418e-05 -1.0308074e-04 -1.3074479e-04
  1200 : -1.8627964e-01 -1.8003419e-01 -9.5920713e-02
  1201 : -4.9221728e-36  3.6216460e-37  3.9263945e-36
  1202 : -2.7824890e-19  1.7705060e-18 -5.8061382e-19
  1203 :  1.0487926e-11  4.1891473e-12 -1.4894136e-11
  1204 : -6.4800448e-08  7.5059864e-08  6.7433629e-08
  1205 : -1.2764412e-32 -1.1829594e-31  2.1542563e-31
  1206 : -1.7894140e-08 -5.8562336e-09  2.4770215e-08
  1207 :  1.0689961e-43 -9.5137479e-44 -4.2838905e-45
  1208 :  4.5993449e-04  1.7817606e-04  8.7366831e-04
  1209 : -3.2362932e-01 -3.4868108e-02 -9.8052895e-03
  1210 : -1.0222138e-03  1.0110381e-03  1.8301124e-04
  1211 :  1.2837762e-15 -2.6915335e-15 -8.4793909e-17
  1212 : -4.7810896e-42 -1.5024331e-42  4.5418927e-42
  1213 :  2.3513500e-24 -1.0962066e-24 -5.3921927e-25
  1214 : -3.0058966e-01  1.8309445e-01 -1.4187200e-01
  1215 : -7.5418616e-30  5.6347201e-30 -1.0493225e-29
  1216 : -1.2447534e-01 -4.4101961e-02  9.4668550e-02
  1217 :  1.8313879e-45  2.6648777e-45 -2.2289544e-45
  1218 :  7.0598070e-15 -6.8276033e-15 -5.4964481e-15
  1219 : -1.1585829e-29  1.4945940e-29  1.4653612e-29
  1220 : -4.1513199e-52  8.8829184e-53  8.1390513e-52
  1221 :  9.5690271e-02  6.8369015e-02  1.4290179e-01
  1222 :  2.5069512e-50 -9.1467638e-52 -2.3219987e-50
  1223 :  3.4375853e-32 -7.8715836e-33 -2.1530158e-32
  1224 : -2.4532510e-41 -4.2957372e-42  3.3313790e-41
  1225 : -7.3117614e-22  1.4361498e-22  2.4007768e-22
  1226 :  1.7527855e-08 -1.1420707e-07  3.7080291e-08
  1227 : -1.0667663e-17 -6.7060253e-18  7.7908648e-18
  1228 :  8.2779639e-40 -1.6644118e-40 -4.4217755e-40
  1229 :  9.6147311e-28 -1.0135591e-27  1.2644022e-27
  1230 :  1.3411222e-57  1.5095688e-57 -4.6362931e-57
  1231 : -1.0124976e-16 -4.0452998e-17  3.7441825e-17
  1232 : -1.9990133e-21 -4.7037554e-21  2.9964078e-21
  1233 : -3.7287327e-42  1.4793398e-43  3.0075364e-42
  1234 : -1.6573568e-14  1.2049005e-14 -1.2466858e-14
  1235 :  1.8791862e-20 -3.7339265e-21 -1.0649444e-20
  1236 : -1.6663907e-36 -8.3289135e-37  1.0859655e-36
  1237 :  3.2596715e-33 -3.1078613e-33  4.0165646e-33
  1238 :  3.5395975e-06  2.3127914e-05  2.7767131e-05
  1239 : -8.2463790e-47  8.7440112e-47  1.0229365e-46
  1240 : -1.3025436e-09 -1.7034316e-10  1.2923702e-09
  1241 :  1.6742262e-11 -3.4968250e-11 -3.2161275e-11
  1242 :  3.0573310e-31  1.4048041e-30 -1.0970868e-30
  1243 : -1.0743923e-54  1.9187169e-55  4.1823601e-55
  1244 :  7.8971578e-39  1.3054579e-39 -4.0627602e-39
  1245 :  8.3045685e-27  1.8897943e-27 -1.3884404e-26
  1246 :  1.5167530e-14 -5.2947892e-15 -2.7452678e-14
  1247 :  1.2370031e-10 -1.4138518e-10 -1.3099112e-10
  1248 :  1.3476592e-08 -7.0978564e-09 -2.9649544e-09
  1249 :  3.5554507e-13 -8.3420949e-13  2.6602369e-13
  1250 : -3.0216675e-09 -5.2207299e-10 -1.0487704e-09
  1251 : -8.1516299e-02 -1.3256810e-01 -4.2176873e-02
  1252 : -1.7771195e-16  1.2652458e-17 -5.8876542e-17
  1253 :  1.1764991e-15  1.9131678e-15 -4.1529381e-15
  1254 : -6.2561635e-27  2.8912122e-27  4.9045676e-27
  1255 :  7.6145774e-16  3.9390687e-16 -3.7651387e-16
  1256 :  1.8548899e-01  3.8321195e-02  1.0278376e-01
  1257 :  9.6789565e-44 -5.1920332e-43  3.0123922e-43
  1258 : -1.1093843e-22  5.8861305e-21 -1.8736845e-20
  1259 : -2.3523356e-04 -5.5338048e-05  1.6699492e-05
