Number of elements 2948
   846 : -2.4547158e-11 -2.8234338e-12  1.0585987e-11
   847 :  3.1158145e-06  1.7448818e-05  1.1943923e-05
   848 : -2.4680959e-06  9.7945362e-06  4.3913017e-06
   849 : -3.6734659e-42  1.9349452e-42 -7.5877417e-43
   850 : -2.1187776e-19  3.5753380e-19  9.5359834e-20
   851 :  2.1488564e-05  1.5237188e-03  1.5341901e-03
   852 :  1.6893861e-39  1.9901233e-40 -9.1455915e-40
   853 : -1.3765675e-04  6.3269400e-04  1.8346348e-03
   854 : -1.3687665e-15  1.8824833e-15 -1.0756536e-16
   855 : -6.1326321e-02 -5.2791523e-02 -5.5750825e-02
   856 :  4.5723031e-37 -7.5067377e-37 -7.3437755e-38
   857 : -2.8190051e-37 -3.4666268e-37  3.1208741e-37
   858 : -1.0657443e-26  2.2469701e-25 -2.4974399e-25
   859 : -2.6081698e-10  1.3977165e-10  1.7609585e-10
   860 : -2.8210448e-15  8.8017965e-14 -4.5224221e-14
   861 : -1.4395078e-11  5.8958595e-12  3.2100105e-12
   862 :  1.3325713e-32 -4.0862435e-32  2.1813352e-32
   863 :  7.5353671e-36 -4.9083652e-36 -3.3136576e-36
   864 : -2.0268269e-65  1.3868687e-64 -2.8570292e-64
   865 :  3.0254942e-07 -1.5511261e-06  6.7574422e-06
   866 : -6.3349442e-13  8.4239268e-13  5.2306403e-13
   867 : -2.0545950e-24 -1.9920867e-25  2.1938041e-24
   868 :  5.3694938e-63  1.0543181e-62 -1.7402065e-62
   869 :  5.0093229e-16 -1.2620706e-15  3.5164438e-16
   870 :  1.3977590e-41  4.7568727e-41 -5.2312589e-41
   871 : -2.1929925e-06  5.1605584e-06  1.4053684e-06
   872 :  3.1516426e-47 -1.0900747e-46  1.6028545e-47
   873 : -3.7274077e-14  1.4019155e-13 -1.1292581e-13
   874 :  6.4519074e-41 -5.2124492e-41  5.2481974e-41
   875 :  3.5162769e-40  5.3918826e-40 -4.2092858e-40
   876 : -2.0445252e-13  7.7877577e-14  3.9597157e-14
   877 :  2.4555135e-32  4.1716718e-32 -3.2409757e-32
   878 : -1.7062676e-10  4.4571566e-10  3.0551673e-10
   879 :  7.4995801e-30 -5.0207894e-30 -1.3435707e-29
   880 :  1.1380258e-19 -1.1099039e-19 -1.2265256e-19
   881 :  1.1822522e-48 -2.6210196e-48  1.6050575e-49
   882 : -5.2952301e-02 -5.9903665e-02 -5.8404206e-02
   883 : -1.5475630e-42 -1.6294241e-42  1.3524118e-42
   884 : -2.2761998e-51  2.0194716e-51  1.2467758e-52
   885 :  2.7873548e-37 -4.1485364e-38 -1.6708331e-37
   886 :  1.8029386e-08 -1.1808518e-08 -3.2091978e-09
   887 :  1.3737881e-57 -1.3962704e-57 -1.5627073e-57
   888 : -3.8169554e-02 -7.8855983e-02 -5.1469655e-02
   889 :  2.3504382e-43 -2.2036747e-43 -2.6203341e-43
   890 : -4.7388462e-02 -3.3233978e-01 -4.2220750e-01
   891 :  1.8915017e-36 -3.7089855e-36 -8.4545341e-37
   892 : -4.5623564e-17  1.6118158e-16 -6.3927612e-17
   893 :  5.7349064e-14  3.1389921e-13 -1.9274464e-13
   894 :  1.0273201e-32 -1.0307733e-32 -1.1363001e-32
   895 :  9.9924536e-18 -6.9233290e-18 -1.2855488e-17
   896 : -2.5031479e-02 -4.3513622e-02 -1.6400632e-02
   897 :  4.5682633e-33 -3.6544290e-33 -3.7180352e-34
   898 : -6.4875042e-46 -3.7702150e-45  8.5455410e-45
   899 : -7.9166295e-57  4.4361675e-57  1.1636396e-58
   900 : -6.0307522e-48  7.5746866e-48  4.2901189e-49
   901 : -6.2499717e-11 -1.9002126e-10  3.2351600e-10
   902 : -4.1834869e-61  1.3870792e-60 -5.0412374e-61
   903 :  1.5958731e-09 -6.2673901e-10  1.2791447e-10
   904 :  1.8843017e-10 -5.5304610e-10  2.4928779e-10
   905 :  4.0431375e-52 -8.8038779e-52 -4.5792219e-53
   906 : -8.8335146e-41  1.3087410e-40  1.3293088e-41
   907 :  1.1482559e-59  2.0668978e-59 -4.5735456e-59
   908 :  9.3939314e-40 -3.0166712e-39  5.7164242e-39
   909 : -8.6889922e-02 -9.2009955e-02 -6.1510512e-02
   910 : -5.8232324e-31 -7.2241681e-31  6.3896669e-31
   911 :  1.0684857e-13  6.3054011e-13 -8.8651324e-13
   912 : -1.9131747e-06  9.6545460e-08 -2.7690928e-06
   913 :  1.8361017e-15 -7.7205723e-15  1.9694283e-15
   914 : -1.7866632e-02  7.0999811e-03 -1.6964015e-02
   915 : -2.0967555e-17  2.1410075e-17 -2.0690796e-18
   916 : -1.2309766e-13  6.1975004e-13 -2.7319483e-13
   917 : -2.1884086e-57 -3.7809497e-58  1.1556424e-57
   918 : -2.1827180e-04  1.8890384e-05  1.0078008e-03
   919 : -3.3355248e-38 -1.1303858e-37  1.1861320e-37
   920 :  1.0610158e-07 -3.0278850e-07  2.3431655e-07
   921 :  1.7785232e-02  6.1579324e-03 -9.0952976e-02
   922 :  6.2918849e-06 -1.1730694e-06 -1.7927910e-06
   923 :  1.6957883e-29  1.1777317e-29 -4.0694713e-29
   924 : -2.2551449e-09  9.3460213e-10  2.0181887e-09
   925 :  1.4244493e-45  5.3634083e-46 -8.5805470e-46
   926 : -7.2078563e-07  3.6709753e-08 -4.6728255e-07
   927 :  3.7175851e-35 -9.9830320e-35  3.3284097e-35
   928 :  2.1059435e-28 -5.2532118e-28  6.0571319e-29
   929 :  3.0815282e-29 -3.3689057e-29  5.1080644e-29
   930 : -1.7637458e-30  2.2297771e-31  6.4693481e-31
   931 : -1.8577199e-06  7.5033554e-07  3.9623537e-06
   932 : -9.1958407e-20  3.5687441e-20  3.5184410e-20
   933 : -4.7236274e-42 -2.9354805e-43  6.3232310e-42
   934 :  9.2886175e-08  1.3593584e-08  2.0493632e-07
   935 : -1.8325675e-04  2.3592411e-04 -9.5841953e-05
   936 :  5.4065506e-14 -2.4172795e-14  3.0907319e-14
   937 : -2.2504626e-01 -1.2863326e+00  1.4094518e+00
   938 : -7.3236801e-34 -6.5355446e-33  8.2849686e-33
   939 :  8.5783739e-22 -6.0703125e-22 -6.2391095e-22
   940 :  3.6209354e-28  1.1781461e-28 -1.8696235e-28
   941 :  4.9476344e-09 -1.2567311e-08  3.3011819e-08
   942 : -1.9731572e-02 -1.7590127e-02 -2.3844573e-02
   943 : -1.2150947e-12  2.4287221e-12  5.3209266e-13
   944 : -3.9942912e-12  1.2945542e-11  1.4495739e-11
   945 :  1.1771549e-26 -1.0847679e-26 -8.7652781e-27
   946 :  2.0755361e-48  1.8386179e-48 -1.7213847e-48
   947 : -1.0988751e-01 -8.5052376e-02 -1.1970623e-01
   948 :  1.3044203e-03 -3.5153393e-05  1.7143260e-03
   949 :  2.2092780e-14 -9.4721568e-13 -4.1918563e-12
   950 : -2.2942920e-06  1.9056484e-05  9.6841899e-08
   951 :  1.7823690e-18  3.5450268e-18 -4.0373629e-18
   952 :  7.7515010e-28  6.2242556e-28 -7.1641352e-28
   953 : -2.8884349e-20 -2.4046214e-19  4.2545190e-19
   954 : -6.5589031e-15 -7.7015834e-15  3.6587760e-15
   955 :  4.3162643e-21 -7.5634007e-21 -4.6512005e-21
   956 : -2.5818353e-27  2.5081772e-27 -2.7780728e-27
   957 :  5.2446874e-14  8.9552016e-14 -4.1318439e-14
   958 : -3.4738446e-11 -3.8886721e-11  3.9099065e-11
   959 : -5.6285231e-09  3.1854598e-08 -5.9097825e-10
   960 : -2.3873977e-42  8.0896617e-43  9.0778421e-43
   961 :  5.7356086e-46  3.8246096e-47 -6.6317371e-46
   962 :  2.3718270e-06  4.3724091e-05 -1.0309202e-04
   963 : -1.9925429e-02 -8.1285840e-02 -7.2418848e-02
   964 :  1.3189460e-08  3.7656703e-09 -3.4370498e-09
   965 : -5.9316397e-56  9.4074953e-56 -2.7824743e-56
   966 : -4.3392556e-14  2.4967254e-14 -3.0610088e-15
   967 : -2.2026030e-10  2.4190313e-10 -9.4944597e-11
   968 : -8.4861324e-06  1.5658856e-05 -4.3948146e-05
   969 : -6.7553112e-25  9.9653763e-25  4.4927627e-25
   970 :  1.6716210e-62 -9.8780047e-63 -2.5036892e-62
   971 : -8.5684438e-13  2.6477162e-12  2.3557356e-14
   972 :  7.9509372e-18 -2.0310453e-17  6.5755439e-18
   973 :  1.1291306e-23  5.2033004e-23 -6.6204517e-23
   974 :  4.4178562e-08 -3.0691516e-08 -1.7879548e-09
   975 : -3.5643695e-10  1.1637450e-09  3.0594443e-10
   976 :  1.0299525e-05 -3.8081766e-06 -4.9074713e-06
   977 : -4.2011115e-48  1.0810852e-47 -2.2970158e-48
   978 :  2.5286843e-09 -7.4882018e-09  2.4154071e-09
   979 : -4.7608490e-03  1.4761173e-03 -2.0103645e-02
   980 :  7.2096517e-24 -6.1274516e-23  3.7508348e-23
   981 :  3.7848977e-01 -4.7659193e-02 -3.5579333e-01
   982 : -2.5570151e-06  2.0332114e-07 -1.6655533e-06
   983 :  8.8492553e-09 -3.0582385e-08  8.2273059e-09
   984 : -1.7559987e-20  2.0592933e-20 -9.0369154e-21
   985 :  8.7092660e-14 -1.6590054e-13 -4.4052008e-14
   986 : -2.1610958e-02  2.6369718e-02 -4.3743202e-02
   987 : -6.9545206e-54 -3.0763264e-54  1.3475997e-53
   988 :  3.4069119e-02 -3.2515455e+00  3.5163361e+00
   989 :  1.3318517e-20 -1.3740019e-20  2.5383837e-20
   990 :  9.6122151e-19  1.7632583e-19 -4.8426730e-19
   991 : -1.3772670e-11  1.0390652e-11 -1.7041162e-13
   992 : -2.2882241e-52  3.0107433e-52 -2.9430328e-53
   993 : -1.3843183e-38  6.6744820e-39 -1.2748202e-39
   994 :  1.7028575e-40 -6.4639194e-42 -8.3229889e-41
   995 :  3.2166356e-24 -7.2830491e-24  1.5370066e-24
   996 : -9.5791092e-67 -1.5731114e-66  4.1385449e-66
   997 :  2.5530962e-09 -1.0664774e-08  1.5878636e-09
   998 : -9.4484243e-42  6.1074183e-42 -5.0509245e-42
   999 :  3.5667517e-09 -3.0742263e-09 -7.4662904e-09
  1000 :  6.3066596e-03  1.5298071e-02 -1.3609587e-02
  1001 :  1.7382185e-26 -2.0342070e-26  1.6760015e-27
  1002 :  3.2861258e-22  1.7529906e-21 -2.5671200e-21
  1003 : -4.6152481e-62  1.3341863e-62  1.8026619e-62
  1004 :  3.7704438e-08  1.2941531e-08 -9.5807966e-08
  1005 :  7.7831615e-02  1.7849813e-01  3.2142039e-02
  1006 : -1.5041471e-13  2.0291437e-13 -2.6738701e-13
  1007 : -6.4841783e-07  8.8002568e-08 -5.5409153e-07
  1008 :  1.1909313e-16 -3.0661999e-16 -1.8185498e-17
  1009 : -5.0307086e-09  8.4790134e-09  3.2111284e-09
  1010 : -1.6382418e-01 -9.0725114e-02 -1.1312732e-01
  1011 :  1.1082935e-01  7.1298216e-02  9.9785150e-02
  1012 : -2.0903811e-39  8.0839161e-40  5.8335625e-40
  1013 :  8.7649136e-53  6.5648172e-54 -9.8406343e-53
  1014 : -2.2372342e-14  1.9342987e-15  3.7916823e-15
  1015 : -3.4858345e-42 -1.8150856e-41  4.2112747e-41
  1016 : -1.5272552e-32  9.1872517e-33 -2.0362918e-34
  1017 :  7.8627374e-16 -2.2866383e-17  5.9229490e-15
  1018 : -3.1572220e-34 -7.6410138e-34  4.7783347e-34
  1019 :  3.9448113e-07 -3.5151663e-06 -2.8800069e-06
  1020 : -3.1889060e-41 -5.2538113e-42  3.8650961e-41
  1021 : -9.1119889e-02 -3.5981600e-01 -2.5193325e-02
  1022 : -2.3366974e-40 -4.2170270e-40  2.5084353e-40
  1023 : -5.2528691e-09  2.1159023e-09  8.3728607e-10
  1024 :  1.1462978e-09  9.0359947e-10 -6.4397818e-10
  1025 : -1.5132241e-16 -9.2856605e-18  7.3866260e-17
  1026 : -4.9661419e-02 -5.6168020e-02 -4.8025402e-02
  1027 : -7.3003987e-46  4.4621334e-46  9.9446716e-46
  1028 : -1.7713624e-04 -2.8738234e-05  2.0465130e-06
  1029 : -2.2497040e-62  5.6569869e-62 -1.0436394e-62
  1030 :  1.4651026e-01  6.4428037e-03  7.8633160e-02
  1031 :  1.0493937e-05 -5.1004566e-06  6.4678652e-06
  1032 : -4.2950373e-58 -8.3921416e-58  1.8559280e-57
  1033 :  3.8083590e-07 -1.9436587e-06 -1.4928403e-07
  1034 :  1.7828680e-11 -6.7386634e-11 -1.4057689e-11
  1035 : -1.8461243e-23  4.6586386e-23 -9.5141391e-24
  1036 :  2.0912538e-40 -1.0703397e-40  5.1771186e-41
  1037 : -4.7016247e-20  4.5139493e-20 -1.6449971e-21
  1038 :  9.3415817e-18 -9.4881241e-18  6.4130336e-19
  1039 :  3.5259980e-10 -7.5203944e-09 -3.3597307e-09
  1040 : -6.7046395e-26  6.3340553e-25 -1.5761685e-24
  1041 : -6.2014715e-35 -2.4375821e-34  2.3816983e-34
  1042 :  2.9025885e-39 -4.5209774e-39  5.8070194e-40
  1043 :  2.8816819e-05  2.6872249e-05  2.3786973e-05
  1044 : -8.1718764e-02 -3.8585602e-01 -6.5476874e-02
  1045 :  3.3081676e-10 -2.2119993e-09  4.3736213e-09
  1046 :  4.3067115e-65  1.4724350e-64 -2.3624606e-64
  1047 :  4.8240078e-29  8.5176250e-29 -1.5282959e-28
  1048 : -9.8833490e-02  1.2370910e-01 -1.0023942e-01
  1049 : -3.5401950e-01 -2.0688447e-01 -3.3920603e-01
  1050 :  5.8306395e-13  1.5128467e-11 -2.3287796e-12
  1051 :  2.7845674e-05 -1.5660331e-05 -1.2137319e-05
  1052 :  4.2201107e-13 -3.3502233e-13  3.1139359e-13
  1053 : -1.9467850e-01 -2.4832480e+00  2.0783122e+00
  1054 : -8.9887502e-22 -3.9080142e-22  2.1064043e-21
  1055 : -2.0164212e-09 -3.8564947e-10  5.4190604e-10
  1056 : -2.4987714e-25 -2.0330253e-25  7.5634681e-25
  1057 :  6.6631442e-26  1.6866019e-25 -2.6154757e-25
  1058 : -8.1961131e-20 -1.1554681e-19  2.9699143e-19
  1059 : -4.2151974e-22 -1.4116843e-21  2.8087257e-21
  1060 : -6.0476942e-33 -1.9392682e-33  3.5503544e-33
  1061 : -9.3579195e-09  5.3425642e-09  6.1537472e-09
  1062 :  1.5610675e-07  7.6599735e-08 -4.4327234e-07
  1063 :  1.0038593e-13 -1.3615449e-13 -3.9080170e-14
  1064 : -1.8251055e-01 -3.0399868e-01 -3.2522724e-01
  1065 : -8.2521246e-34  3.0704115e-34  1.5430155e-33
  1066 :  7.0487353e-55 -4.7751224e-55  2.9142315e-55
  1067 : -2.0043711e-61  3.1049219e-61 -5.3714651e-62
  1068 : -5.7657629e-05 -1.5261690e-04  3.5503094e-05
  1069 :  2.1629833e-06 -1.4248367e-08  1.8739846e-07
  1070 :  1.9009112e-55 -8.2069748e-55  3.0750956e-55
  1071 :  1.5080284e-05 -1.9847204e-04  3.4861875e-05
  1072 :  9.6530301e-04 -2.7150610e-03  1.6232008e-03
  1073 :  2.2656532e-24 -7.0262606e-24  2.0531500e-24
  1074 : -3.4569432e-56  2.9693395e-56  2.3094924e-57
  1075 : -1.4036870e-63  1.6858569e-63  1.2298187e-63
  1076 :  2.0303957e-47 -4.0933477e-47 -4.8883075e-48
  1077 :  3.6324464e-36  3.6910870e-36 -3.2537937e-36
  1078 :  3.3909346e-22 -1.3905774e-21  7.0944381e-22
  1079 :  4.6309273e-32 -4.6090638e-32  6.1373523e-32
  1080 :  2.4706477e-48 -6.4585648e-48  1.4601910e-48
  1081 : -1.3601508e-06  9.3216647e-06 -1.7410538e-06
  1082 :  2.5131854e-08  6.9837176e-08  7.1586587e-08
  1083 : -1.0927749e-65  6.9546379e-67  2.2300099e-65
  1084 : -6.6139630e-08 -4.1762634e-08 -4.1337536e-11
  1085 : -3.8374920e-46  1.4912504e-46  1.1616088e-46
  1086 :  1.2003386e-49  4.1952011e-50 -7.1013272e-50
  1087 : -2.9535108e-11  1.1507516e-11 -1.7313853e-11
  1088 : -5.4365386e-39  7.3776033e-39  5.2878205e-39
  1089 : -6.6082553e-23  5.9487119e-23  9.0517967e-23
  1090 : -1.8590431e-04  8.3467733e-04  5.3315105e-04
  1091 : -3.8408792e-15 -1.5355562e-13  7.8627716e-14
  1092 : -2.7488440e-40  2.7156056e-40  2.8877338e-40
  1093 :  9.0388775e-06 -6.3151720e-05  1.4614904e-05
  1094 :  5.2134750e-49 -5.0439609e-49  4.7523973e-49
  1095 :  1.4211753e-50 -8.3420583e-51 -2.4151146e-51
  1096 :  1.9622962e-40  7.5900413e-41 -1.2088657e-40
  1097 :  1.5743787e-14 -5.3074960e-14 -7.3267789e-14
  1098 : -1.1228509e-50  1.2935521e-50  5.9040751e-51
  1099 :  2.3354140e-07  7.0482028e-08 -1.8467520e-06
  1100 :  9.9226441e-04 -1.0907691e-02 -8.9489355e-03
  1101 : -9.1272816e-17  3.8704242e-18  3.4942986e-17
  1102 :  2.7565434e-41 -1.0695323e-41 -1.3291613e-41
  1103 : -6.0413779e-23 -4.7354273e-22  4.6745663e-22
  1104 :  1.5809521e-20  2.0269201e-19 -6.0736304e-20
  1105 :  9.2351975e-16 -9.7047730e-16  1.8236406e-16
  1106 :  3.7037340e-07 -7.3802285e-08  7.3182064e-07
  1107 :  7.8544325e-10 -1.5842040e-09  4.9376120e-10
  1108 :  7.0864310e-45 -2.4596077e-45 -2.3004233e-45
  1109 : -4.2592652e-20  2.3918580e-20 -1.2420035e-20
  1110 : -4.2528318e-58  1.2424973e-58  1.7219309e-58
  1111 : -1.6166439e-01 -9.9706414e-02 -9.0339906e-02
  1112 : -5.8906700e-34  1.4255676e-34  2.0626069e-34
  1113 :  5.3096591e-15 -3.9127327e-14  3.2351740e-14
  1114 : -8.7788457e-15  1.2623878e-14  1.0967948e-14
  1115 : -5.7172500e-18  2.2793714e-17 -5.1549847e-18
  1116 : -1.1245750e-25 -4.5539074e-26  2.3418100e-25
  1117 :  3.5101057e-09 -1.4219014e-09  1.1856141e-09
  1118 :  1.6086316e-28 -1.8768073e-28 -9.1977545e-30
  1119 : -1.6401132e-09  2.5395595e-09 -1.2770810e-09
  1120 :  7.1689995e-14 -5.1604117e-13  1.0886259e-13
  1121 : -2.6066581e-05  1.9667110e-05 -5.1068869e-06
  1122 : -2.1003750e-59  7.7228776e-60  5.1348082e-60
  1123 : -5.5828830e-29 -2.0767231e-29  3.6756550e-29
  1124 : -3.3719795e-37 -1.2585359e-36  8.2841954e-37
  1125 :  1.0422450e-39 -1.0953243e-39 -5.5769031e-41
  1126 :  6.6036996e-13 -2.8174085e-12  1.8315886e-12
  1127 : -1.1468511e-65  8.1856663e-66  5.2419398e-66
  1128 : -1.3054959e-36 -8.5578317e-37  1.0239833e-36
  1129 :  1.8429452e-09 -1.3963186e-09  2.2743026e-09
  1130 :  8.9430480e-49 -7.1068804e-49  8.4715032e-49
  1131 :  2.3103524e-06 -2.0615605e-06  1.8573502e-05
  1132 : -7.6384140e-54  1.0282332e-54  5.9535592e-54
  1133 :  1.3365708e-45 -7.8748774e-46  4.2452037e-46
  1134 :  3.1820648e-03 -1.9453722e-02  5.1135199e-02
  1135 : -4.4275893e-13 -1.2835137e-12  2.9715130e-12
  1136 :  2.8656864e-06  4.9337139e-06 -2.3161262e-06
  1137 : -6.6718018e-31 -4.2075180e-31  1.8553824e-30
  1138 : -5.6982329e-10 -1.5261125e-09  2.6437922e-09
  1139 :  1.4147694e+00 -4.0913139e+00  3.5628485e+00
  1140 :  1.0829975e-28  1.5323895e-28 -9.4809306e-29
  1141 :  9.5440966e-22 -5.0875789e-22 -1.9612767e-22
  1142 : -2.9276507e-22  9.0376540e-22 -2.9667297e-22
  1143 : -3.4090899e-14 -3.8038919e-14  8.5639955e-14
  1144 :  3.3670209e-42  5.1188862e-42 -1.0173585e-41
  1145 : -5.2142555e-09  2.7526572e-09 -9.5490951e-10
  1146 :  1.5321732e-20  3.0313622e-20 -1.4464294e-20
  1147 : -1.1184204e-17 -8.7855528e-19  5.5041296e-18
  1148 : -3.4203823e-40  4.1271837e-40 -3.6743563e-41
  1149 :  1.1380706e-12  1.0759402e-11 -3.1128327e-11
  1150 :  1.8000020e-27 -3.1299209e-27 -8.0733375e-28
  1151 :  3.1089178e-47  4.6844171e-47 -2.0249750e-46
  1152 :  3.4945752e-27 -5.7055893e-27 -8.7067957e-28
  1153 :  1.8555394e-20 -3.2838574e-20 -7.2710977e-21
  1154 : -5.9143359e-24  9.3359158e-24 -1.0897655e-23
  1155 : -1.5995307e-35  5.3746074e-35 -1.5814327e-35
  1156 : -4.5730531e-13  1.4751147e-13  1.2467174e-12
  1157 : -1.4085156e-53  2.6184569e-54  8.6208355e-54
  1158 : -3.4204760e-01 -2.0200457e-02 -3.2926199e-02
  1159 : -1.5763216e-21  2.5337302e-22  3.2031195e-21
  1160 : -4.5059500e-42 -7.5539273e-42  1.9661736e-41
  1161 : -1.3449283e-43  2.7945916e-44  4.8055207e-44
  1162 :  2.4435730e-06  1.4993361e-06 -1.8090658e-06
  1163 :  2.1295077e-47 -6.5486612e-47  2.3121940e-47
  1164 :  1.3558170e-01  1.0648981e-01  1.8377633e-01
  1165 :  1.1643672e-45 -9.1468186e-46  8.7438179e-46
  1166 :  3.7494715e-04  1.7242169e-04  1.3186926e-04
  1167 :  1.1090054e-23 -1.5584202e-22  2.1000844e-22
  1168 : -1.2295782e-52  1.7788394e-52 -2.8491152e-52
  1169 :  4.8685421e-52  7.0327598e-52 -5.4389995e-52
  1170 : -3.9548272e-02 -4.5273107e-02 -2.7996032e-02
  1171 : -8.6027430e-01 -5.7378148e-01 -5.1849769e-01
  1172 : -2.2709249e-41  9.8704395e-41 -2.6996562e-41
  1173 :  2.4910691e-14  3.3378044e-15  3.6005236e-15
  1174 :  2.2825313e-31 -2.1166477e-31 -2.4213455e-31
  1175 : -6.3152683e-05 -6.7002729e-05  3.9140655e-04
  1176 :  1.1330500e-19 -2.6501338e-19  1.5888398e-19
  1177 : -1.4242732e-13  3.2468729e-13 -1.1348673e-13
  1178 :  8.4731107e-12 -2.0723998e-11  4.3554710e-12
  1179 :  6.0824446e-61  1.8458920e-61 -3.5861806e-61
  1180 : -6.2128473e-02  1.9000204e-01  1.2857239e-01
  1181 :  2.0737900e-39  1.4875534e-40 -5.4717122e-39
  1182 :  6.3806007e-10 -2.9301715e-10  3.6901375e-10
  1183 : -7.3584875e-35  1.3082258e-34 -2.4178431e-35
  1184 :  3.2199886e-16  2.3449967e-16 -8.1641087e-16
  1185 : -5.4403397e-50  1.7095476e-49 -6.9508752e-50
  1186 : -2.4739696e-60 -2.6550558e-60  7.7972400e-60
  1187 : -4.1727892e-16 -5.5510672e-16  7.2076692e-16
  1188 : -1.9937648e-10  3.2865709e-10  2.8020531e-10
  1189 : -2.6402593e-37  4.3291222e-37 -7.3384689e-38
  1190 :  1.3842570e-03  3.8947334e-04 -4.3044206e-04
  1191 : -8.7923392e-07 -2.5121708e-07 -5.6092235e-07
  1192 : -1.9751173e-08  4.1391573e-09 -9.6361896e-09
  1193 : -5.4943381e-31  3.3082010e-30 -2.1160095e-30
  1194 :  5.8949879e-38 -3.3586096e-38 -1.0164778e-37
  1195 :  3.5263005e-34 -1.3567350e-34 -7.7508540e-35
  1196 : -1.9082126e-15  3.6399134e-15  2.5866149e-15
  1197 :  2.2571463e-23 -7.0630483e-23  1.4099988e-23
  1198 : -5.2534092e-02 -2.1008858e-02  5.4123076e-02
  1199 :  1.8252688e-05 -8.0718881e-07 -1.7210319e-05
  1200 : -1.0282997e-01 -6.2908694e-02 -3.6845390e-02
  1201 : -8.8222197e-38  2.3457029e-39  8.2229494e-38
  1202 :  3.2316887e-20 -1.3123096e-19  1.9865558e-20
  1203 : -1.4393967e-12 -1.5656371e-13  1.5234902e-12
  1204 :  9.4593802e-09 -1.2014050e-08 -2.2993530e-08
  1205 : -1.9109932e-33 -3.2752684e-34  5.4512758e-33
  1206 : -7.0513518e-10  1.7320524e-09 -3.6156072e-09
  1207 :  5.9600536e-46 -8.3018154e-46  1.1622249e-46
  1208 : -1.7200474e-04 -1.3935370e-04  4.1565131e-04
  1209 : -5.6467146e-02  3.4078809e-02  6.1644670e-03
  1210 :  1.0443736e-03 -3.5318737e-04  7.5873894e-04
  1211 : -1.2022340e-16  2.6437637e-16  2.0605038e-17
  1212 : -3.5841023e-43  4.3508653e-43 -5.9038519e-43
  1213 :  3.8961685e-26 -1.5709219e-26 -1.0730968e-26
  1214 :  3.8458228e-02  1.7003764e-01 -1.2597479e-01
  1215 : -3.8726946e-31  2.4895108e-31 -3.2778859e-31
  1216 : -6.7984539e-02  5.2349190e-02  1.9102454e-01
  1217 :  1.1798416e-47  1.7048858e-47 -1.4325221e-47
  1218 : -1.6247015e-15  1.8224923e-15  1.4824678e-15
  1219 : -3.8394367e-31  4.6333748e-31  4.5967070e-31
  1220 : -7.0170707e-55  6.8910552e-56  1.4332695e-54
  1221 :  1.2649936e-01  1.0083274e-01  1.5918192e-01
  1222 :  8.1854135e-53 -4.9140294e-54 -7.1911384e-53
  1223 :  1.9566083e-34  9.5429217e-34 -2.0196934e-33
  1224 : -1.2255276e-43 -1.4279240e-44  1.5977206e-43
  1225 : -1.5265097e-23  4.1705170e-24  4.9350104e-24
  1226 :  2.0180051e-09  7.3761987e-11 -7.5264669e-10
  1227 : -8.8791257e-19 -6.2396695e-20  4.8537245e-19
  1228 :  7.0941685e-42 -1.3909012e-42 -3.9139154e-42
  1229 :  8.2794780e-30  2.0800218e-30 -1.4996334e-29
  1230 :  1.0240224e-60  1.1561325e-60 -3.5124228e-60
  1231 :  2.9293528e-17 -5.0407217e-17  1.7842038e-18
  1232 : -1.3090355e-23 -1.0692984e-22  6.4214270e-23
  1233 : -1.8616085e-44  7.2845695e-46  1.5147000e-44
  1234 : -6.6082396e-16  7.8845972e-16 -7.5394239e-16
  1235 :  8.7166880e-23  2.4502119e-23 -1.8611147e-22
  1236 : -2.1126772e-38 -1.0318826e-38  1.4084266e-38
  1237 :  4.9055887e-35 -4.8555037e-35  6.0442538e-35
  1238 :  1.2389108e-05 -4.8643267e-06  2.4373655e-06
  1239 : -6.1149559e-49  6.5743646e-49  7.0561458e-49
  1240 :  7.4412448e-11  3.3412401e-10 -2.8624368e-10
  1241 :  6.3694903e-13 -3.3629764e-12  4.0741869e-12
  1242 : -7.5629597e-33  4.8448197e-32 -2.3969926e-32
  1243 : -2.0049460e-57  3.6107619e-58  7.8235915e-58
  1244 :  6.7067770e-41  1.0401226e-41 -3.5011294e-41
  1245 : -3.8630674e-27  4.1833128e-27  4.2519885e-27
  1246 : -7.7288283e-16  3.8039184e-16  1.4625662e-15
  1247 : -8.3349630e-12  6.4713761e-12  1.5352362e-11
  1248 : -4.0778847e-10 -3.0938238e-10  2.1389680e-10
  1249 : -1.3680974e-13  1.5964464e-13  1.2998019e-13
  1250 :  4.3023362e-10 -1.0346256e-09  4.8743332e-10
  1251 : -4.5881540e-02 -5.0806345e-02 -6.3233271e-02
  1252 :  1.3133939e-16 -6.0839126e-16  2.3142453e-16
  1253 : -5.1503437e-17 -5.1483183e-17  1.4814629e-16
  1254 :  9.6045040e-29  3.2993976e-28 -5.9659115e-28
  1255 :  3.6752984e-16 -1.3393256e-16 -8.2948781e-17
  1256 :  1.3925887e-01  1.7575663e-01  1.8947020e-01
  1257 :  8.0184139e-46 -4.2903112e-45  2.4550366e-45
  1258 : -9.4232511e-22  3.6828034e-22 -4.3684468e-23
  1259 : -6.2561873e-06  4.1967499e-05 -9.2918705e-05
  1260 :  2.3654079e-11 -4.6505686e-11 -3.8913638e-11
  1261 :  5.1010877e-07 -1.2942798e-07 -2.5462924e-07
