Number of elements 2948
   847 :  2.9287002e-10 -1.1989981e-10 -1.8747920e-10
   848 : -1.3927947e-10  6.2537638e-10  4.3764810e-10
   849 : -3.0098256e-61  1.6286816e-61 -3.7635048e-62
   850 :  2.7070451e-28 -9.1823470e-28  3.7632441e-28
   851 :  3.5929493e-07 -3.4268430e-07 -7.2140526e-07
   852 :  8.7042378e-58  7.3035915e-59 -4.6814378e-58
   853 :  2.2155341e-07 -8.9236068e-09 -5.8705727e-07
   854 : -4.7848715e-23  7.6385019e-23 -1.0762042e-23
   855 :  1.0424108e-01 -2.9437152e-02  3.3577613e-01
   856 : -2.0343491e-53  5.6998331e-53 -1.6174719e-53
   857 :  1.4653182e-52  2.3581570e-52 -1.9077020e-52
   858 :  9.9017054e-37  4.6318471e-36 -6.7790307e-36
   859 :  1.5638583e-15 -2.0468309e-15 -2.4115630e-15
   860 : -5.3837515e-21 -5.8420588e-20  3.0482289e-20
   861 : -1.6999057e-19  1.0502642e-20  7.4319681e-20
   862 : -4.2440719e-49 -9.2357271e-48  6.0928914e-48
   863 : -3.5862325e-52 -4.8312950e-52  2.9264247e-52
   864 : -1.0153076e-92  5.3141315e-92 -9.9247518e-92
   865 : -1.8106658e-10  1.6827144e-10 -1.7351498e-10
   866 : -1.5076553e-20  2.0879830e-20  1.1827360e-20
   867 :  5.1718698e-35 -2.1889343e-35 -1.2598297e-35
   868 :  6.3412680e-89 -1.0639411e-89 -3.4266041e-89
   869 : -2.5574774e-24  2.5441084e-23 -1.6195718e-23
   870 :  6.3555364e-60  7.8326932e-60 -1.3971019e-59
   871 :  6.2344889e-10 -1.5445097e-09 -1.0930397e-09
   872 :  4.1534387e-68 -9.1254644e-68  7.7163775e-69
   873 : -1.3935757e-20  1.6646969e-19 -1.4770352e-19
   874 : -1.2064204e-59 -1.6936387e-59  4.6997861e-59
   875 :  1.8857803e-58  3.8215455e-58 -2.8138104e-58
   876 :  3.1063684e-21 -1.4081044e-21 -3.0172076e-22
   877 :  1.5737756e-47  2.8512578e-47 -2.2014752e-47
   878 : -8.7743632e-15  1.7693734e-14  3.4158266e-15
   879 : -6.2098436e-43  6.0594717e-43  7.0892215e-43
   880 : -3.1455478e-29  3.0306892e-29  3.5202524e-29
   881 :  9.7144357e-70 -1.1637373e-69 -8.4895498e-70
   882 :  4.5399324e-02 -2.9014287e-02  1.2872548e-01
   883 :  3.5786858e-61 -5.5783632e-61  9.6607865e-62
   884 : -2.7559330e-73  2.8954281e-73 -6.9923426e-75
   885 : -3.4904546e-54  3.4316412e-54 -3.7884962e-54
   886 :  9.6963305e-14 -4.8833987e-14  4.0132392e-14
   887 :  4.6384727e-82  1.0354599e-81 -1.9777054e-81
   888 :  1.6312563e-02  3.0173500e-01  3.1672154e-01
   889 :  9.1003973e-63 -9.2483543e-63 -9.0688035e-63
   890 : -5.2432813e-01 -1.4749836e-01  4.0587175e-01
   891 :  1.9860013e-53 -6.5367880e-53  2.3941302e-53
   892 :  6.5662898e-25  8.6611339e-24 -4.5944200e-24
   893 :  3.4271353e-19  6.3143807e-19 -4.2052462e-19
   894 :  7.3421661e-48 -6.6833806e-48 -8.0918300e-48
   895 :  2.4285979e-25 -2.2680212e-25 -2.4641819e-25
   896 : -7.7060417e-03 -4.7581873e-02  3.9737650e-02
   897 :  5.9148911e-47 -2.0069932e-47 -1.8773387e-47
   898 : -3.5680480e-66 -3.8086024e-65  8.0617875e-65
   899 : -5.9180430e-82 -5.4309435e-82  1.6857364e-81
   900 : -3.3138275e-69  4.0155463e-69  3.2471648e-70
   901 : -2.2856478e-17  9.7920463e-17 -8.4935687e-17
   902 : -2.0779679e-86  6.8614362e-86 -2.5446857e-86
   903 :  8.7553174e-15 -5.3137346e-16 -8.5080431e-15
   904 :  1.1071111e-16 -2.3449128e-15  2.2088949e-15
   905 :  8.0502674e-75 -4.2407232e-74  1.7311025e-74
   906 : -1.0539479e-59  1.4101022e-59  2.2667950e-60
   907 :  4.0015342e-85  4.1701943e-85 -1.2417044e-84
   908 :  1.7841374e-57 -7.5424220e-57  1.3702035e-56
   909 : -2.6225631e-01 -1.7230685e-01  7.2834907e-02
   910 :  1.1054203e-45 -3.2129725e-46 -3.8861844e-46
   911 : -2.1236347e-21 -4.4861244e-21  8.8215232e-21
   912 : -1.6250603e-11  7.9118098e-12 -1.3736645e-11
   913 : -1.0639046e-23  2.6315711e-23  1.9169633e-24
   914 :  2.7753169e-01  4.0550160e-01  1.1157988e-01
   915 : -2.7425563e-25  3.4542060e-25 -3.7649461e-26
   916 : -4.9376359e-21 -2.8948917e-19  1.4956305e-19
   917 : -2.8353760e-83 -3.2533311e-82  1.7277524e-82
   918 :  1.5087586e-07 -1.9491177e-07 -1.9253711e-07
   919 :  2.5926804e-56 -1.4598341e-55  5.2020917e-55
   920 : -2.4083968e-11  3.4627112e-11 -8.7851186e-12
   921 :  6.6558963e-01  1.6806786e-01  4.2932627e-01
   922 :  1.5280121e-10  4.9699390e-11 -2.8691622e-10
   923 :  6.4316828e-44 -2.4264065e-43  4.3319139e-43
   924 :  1.1455977e-13  2.5981580e-14 -4.7804881e-14
   925 :  4.0849428e-65 -1.6273365e-65 -1.1997323e-65
   926 :  1.7287004e-10 -2.5802206e-10  8.7946505e-11
   927 : -4.6430303e-51  2.0331829e-52  5.3252268e-51
   928 :  1.6034180e-41 -1.2620218e-40  2.8117523e-41
   929 :  1.9999632e-42 -8.6033214e-43 -1.9600100e-43
   930 : -2.2766327e-43 -1.3788209e-44  1.1607620e-43
   931 :  1.2567525e-10  1.1123402e-10 -3.7335831e-10
   932 : -1.5341122e-30 -1.1244496e-29  6.1761878e-30
   933 : -2.0943963e-61 -7.7813150e-61  1.5357096e-60
   934 :  5.3172116e-13 -3.8462836e-13  4.5019997e-13
   935 : -1.5919123e-07 -4.0671798e-07  1.8868284e-07
   936 :  1.3933807e-21 -1.2688427e-21  1.7592677e-21
   937 :  1.5737272e-01  2.2951380e-01 -6.0686005e-02
   938 : -1.0927600e-47  1.0974018e-48  1.5972903e-47
   939 :  3.0658091e-31  8.5984124e-31 -1.5467846e-30
   940 :  1.5782858e-42  1.8118879e-41 -9.6743919e-42
   941 : -1.4279816e-13 -8.7298625e-14  4.0318383e-13
   942 : -3.4664574e-02  5.1066063e-02  1.5518991e-01
   943 :  2.2047184e-19 -4.3357029e-19 -1.4909532e-19
   944 :  1.0519268e-17 -3.1123969e-17  2.0462615e-18
   945 : -9.5096227e-38  4.3672645e-38  3.9021900e-38
   946 :  8.7121363e-70  3.9609992e-70 -6.1718803e-70
   947 : -3.3837519e-01 -1.6802978e-01 -4.6490556e-01
   948 : -1.4023687e-07  2.9862264e-07 -7.0839929e-07
   949 : -5.9023392e-18  1.4086184e-17 -4.3348581e-19
   950 : -3.0187740e-11  1.4251618e-10  1.5952492e-11
   951 :  3.1758434e-27  1.0039969e-26 -6.0997275e-27
   952 : -6.3909593e-40 -2.3307637e-40  4.3269386e-40
   953 : -5.2499493e-29 -2.4714193e-28  6.0086421e-28
   954 :  5.4638454e-24  1.9142054e-23 -9.3838705e-24
   955 : -3.8789530e-32  4.0864888e-32  4.3646092e-32
   956 : -2.7625627e-38  4.9163806e-39  1.7398464e-38
   957 : -6.5874045e-21 -8.2363623e-21  6.7202391e-21
   958 :  4.5620671e-17 -5.9793930e-17 -7.6166337e-17
   959 :  3.1922147e-15 -5.2668908e-13  2.9365737e-13
   960 : -3.7809181e-61  7.1476046e-61 -1.6669408e-61
   961 :  3.1794835e-66  1.0441576e-66 -5.3503089e-66
   962 : -2.2101894e-09  1.5920357e-09 -1.9446597e-09
   963 :  1.5164023e-01  2.1688461e-01  1.2917646e-01
   964 :  1.8421668e-13  3.1404228e-13 -1.1265916e-12
   965 :  1.2840942e-79  5.4678463e-79 -9.4409628e-79
   966 :  1.9091096e-20 -6.1159586e-21 -4.0921355e-21
   967 : -1.3581122e-15  1.9760635e-15  2.1398263e-15
   968 : -1.7894543e-09 -2.1211922e-10  2.3352293e-09
   969 : -1.3486146e-38 -1.3143570e-37  1.6050782e-37
   970 : -5.6487058e-89  3.4661626e-88 -2.2885004e-88
   971 : -1.6297761e-20  2.0983441e-20  1.9256054e-20
   972 :  4.0013791e-27 -3.0761337e-27 -7.1346120e-28
   973 :  2.7275838e-34  1.1187567e-33 -1.8277195e-33
   974 :  6.2351619e-14 -5.2743434e-14 -1.3614778e-15
   975 :  2.6095931e-15 -5.5382590e-15 -2.9643360e-15
   976 :  8.9988142e-11 -3.0536686e-11  8.3122511e-11
   977 : -2.3470927e-69  5.9298514e-69 -1.2198908e-69
   978 : -1.0008421e-14  9.6681894e-14 -2.7116263e-14
   979 :  3.5728092e-01  2.1344820e-01  1.2172316e-01
   980 : -4.2812977e-34  3.5383328e-33 -2.6009394e-33
   981 :  6.0841159e-02  8.2640221e-01  1.0102584e+00
   982 :  1.1191163e-10  2.4555991e-10 -7.4977575e-10
   983 : -7.1575853e-15 -2.1397763e-14  3.7356191e-14
   984 : -1.3312842e-30  3.4826812e-31  4.9698365e-31
   985 : -3.5687653e-20  7.2941485e-20  3.8876262e-21
   986 :  1.4013373e-01  2.2332057e-01  2.1338537e-01
   987 : -5.5204167e-77  9.6745683e-78  3.5256061e-77
   988 :  2.7202183e-01  1.0125434e+00 -9.8075258e-02
   989 : -2.1892762e-30  5.9324345e-30 -1.0389448e-29
   990 : -1.9974386e-28  4.0867056e-29  7.6069659e-29
   991 : -3.1288114e-18  1.8914570e-18 -3.2379082e-18
   992 : -7.8745619e-75  3.4675728e-75  2.3363948e-75
   993 : -4.4605018e-56  6.2418777e-56 -8.5199676e-56
   994 :  4.0026281e-58 -2.0632821e-58 -9.3499829e-59
   995 :  8.1646082e-37  1.1571105e-36 -1.0668377e-36
   996 : -2.8083893e-94 -4.4785595e-94  1.1851955e-93
   997 : -2.0836291e-14  4.8853727e-14 -1.6425172e-14
   998 : -7.5231431e-60  3.5203922e-60  2.4200877e-61
   999 :  3.1517362e-14 -3.1838255e-14 -5.3806371e-14
  1000 :  3.8538859e-01  3.3775161e-01  1.9409924e-01
  1001 : -3.8093076e-38  1.7732122e-38  8.8252580e-39
  1002 : -1.7877991e-32 -4.0570197e-32  7.6500569e-32
  1003 : -1.2764434e-87  7.5783678e-88 -2.6476474e-88
  1004 : -2.3405994e-13  3.7801998e-13 -2.0198737e-14
  1005 :  5.7265426e-01  2.0931204e-01  5.4940095e-01
  1006 : -8.7224160e-22  2.1867025e-21 -3.5054897e-21
  1007 : -2.8040099e-11  6.0485995e-11  3.8332806e-12
  1008 :  2.8563030e-25 -8.7391041e-24  6.0617582e-24
  1009 :  6.2968384e-15 -4.1614461e-14  1.8315419e-14
  1010 : -1.5077490e-01 -2.9463347e-04  4.6130773e-03
  1011 : -2.9608087e-03  1.1356584e-03  3.8605928e-04
  1012 : -2.1017291e-57 -8.3672529e-58  2.4138657e-57
  1013 :  2.5032073e-75 -3.2238320e-76 -1.8131047e-75
  1014 : -7.0625477e-22 -5.8647920e-22  4.6948491e-22
  1015 : -3.2142560e-61 -2.7149049e-60  5.8316283e-60
  1016 : -7.6610314e-49 -1.1519870e-48  1.2457364e-48
  1017 : -9.7249295e-22  1.0888716e-21 -1.4809219e-21
  1018 :  1.9764190e-49 -2.9042679e-50 -8.0711915e-50
  1019 : -1.7585074e-11  2.7698844e-11 -9.3727124e-12
  1020 : -8.3381403e-60 -6.2250808e-61  8.7500827e-60
  1021 : -4.2252819e-01  3.0627913e-01 -1.9230683e-01
  1022 :  2.4872888e-58 -2.1011020e-58 -1.9927872e-59
  1023 :  1.5779809e-14 -1.1008793e-14  1.5748233e-14
  1024 : -4.5557361e-15 -5.0159309e-15  3.4052514e-15
  1025 : -2.2108858e-24 -8.4934114e-25  1.4381291e-24
  1026 : -1.3706510e-02 -9.1842420e-02 -4.3936375e-02
  1027 : -8.1175359e-66  3.5832764e-66  1.1268731e-65
  1028 : -1.6117155e-07 -1.0320130e-07  8.6524880e-08
  1029 :  2.2841832e-84 -8.4014534e-84  3.0599878e-84
  1030 :  2.0559300e-04 -1.2387811e-04 -7.3879000e-05
  1031 :  7.9040120e-10 -2.8927401e-11 -5.7122834e-10
  1032 :  4.1134571e-82 -2.1666002e-81  1.2730451e-81
  1033 : -4.9028964e-12 -4.2627130e-12  3.5130465e-12
  1034 : -8.1056639e-17 -3.8492592e-17  2.4952979e-16
  1035 :  5.2590300e-35 -1.5508754e-34  4.9599319e-35
  1036 :  3.8214185e-58 -2.7320124e-58  1.8732788e-58
  1037 :  1.9473995e-30 -4.2206218e-30  1.9042929e-30
  1038 : -3.1081785e-26  2.2758484e-26  3.1532616e-27
  1039 :  2.8656720e-13  3.6894425e-13 -1.1312152e-12
  1040 :  8.0853541e-37  1.6281955e-36 -4.2278660e-36
  1041 : -1.3343226e-50  1.1587765e-50  1.9162605e-50
  1042 :  6.9848596e-57 -1.0258617e-56  1.4740647e-57
  1043 :  4.2377378e-10 -8.5917383e-10 -1.3138573e-09
  1044 :  3.9486620e-01  1.0071989e-01  4.3951163e-01
  1045 : -3.4069836e-14  1.1317386e-14  1.2705909e-14
  1046 :  8.7252672e-91 -4.9028855e-91 -1.2808384e-90
  1047 : -3.9975635e-42  4.3773480e-41 -3.1659946e-41
  1048 :  8.5293266e-02 -4.0026140e-02  1.1836251e-01
  1049 :  5.3126474e-02 -3.3650994e-01  1.2935143e-03
  1050 : -1.5429759e-19  1.1593157e-18 -8.7149281e-19
  1051 : -5.5361092e-10  1.0421262e-09  6.8838927e-10
  1052 :  5.9586682e-19 -4.1555889e-19  3.2602024e-19
  1053 :  4.9435527e-01 -2.1567457e+00  3.1013813e+00
  1054 :  5.7604457e-32 -3.2705936e-32 -1.7662360e-32
  1055 :  3.1557855e-14 -1.9243305e-14 -2.9178461e-15
  1056 :  1.7733212e-37  1.7767792e-37 -5.5527649e-37
  1057 : -2.6118691e-37  1.7575881e-37  3.5649969e-37
  1058 :  1.1064213e-28  1.3794342e-28 -3.6857039e-28
  1059 : -3.8689467e-32  5.6574965e-32  2.6124438e-32
  1060 :  7.5872539e-48 -3.8514231e-48 -1.6500371e-48
  1061 :  1.2185894e-12 -1.8709006e-12 -1.3576570e-12
  1062 :  6.9389025e-12  1.1943109e-11 -2.9900061e-11
  1063 : -1.5715587e-20  5.2909483e-21  2.9356873e-20
  1064 :  4.9080905e-01  6.9277685e-02  3.0307618e-02
  1065 : -3.3584741e-49  1.7851710e-49  5.1866588e-49
  1066 :  6.6328785e-78 -3.9333261e-78  1.3268642e-78
  1067 : -7.0674685e-86  1.7211609e-85 -5.0452823e-86
  1068 : -1.1031510e-08  8.4179079e-09  1.2521183e-08
  1069 : -3.1421676e-10  1.1224625e-10  1.7344366e-11
  1070 : -1.5675119e-74  4.7481454e-74 -1.5771358e-74
  1071 : -1.4492928e-09  3.3729663e-09 -1.7680707e-09
  1072 :  5.6091038e-06 -6.2708704e-06  1.2855875e-06
  1073 :  5.4696985e-36 -3.5202097e-34  1.6631747e-34
  1074 : -1.9572432e-82  2.7687997e-80 -1.3358191e-80
  1075 : -7.1195237e-90 -4.3655363e-91  1.5253816e-89
  1076 :  4.6932938e-68 -9.7293576e-68  1.5843525e-70
  1077 : -1.0256050e-52  1.1409995e-52 -6.1863564e-54
  1078 : -9.7222946e-33  3.5597186e-32 -1.6098497e-32
  1079 :  1.1418890e-46 -1.3378026e-45  2.6665311e-45
  1080 :  1.6392366e-69 -4.2122331e-69  9.2375429e-70
  1081 :  2.6687216e-10 -1.9816196e-09  3.8114962e-10
  1082 :  3.1783686e-12 -9.2148175e-12 -4.1166025e-12
  1083 : -1.1285769e-92 -1.8858515e-94  2.3193861e-92
  1084 :  2.0085398e-12  5.0127281e-13 -1.0688201e-12
  1085 : -9.6787455e-67  5.0710824e-67 -2.3774830e-68
  1086 :  2.5375538e-71 -2.2261897e-71 -1.3141119e-72
  1087 :  1.2059500e-16 -4.0405116e-17 -1.4893523e-17
  1088 : -1.4976263e-56  2.0201472e-56  1.1063736e-56
  1089 :  4.1778301e-33 -3.3640370e-33 -5.4028087e-33
  1090 : -1.1530866e-06  1.8055048e-06  2.2189474e-06
  1091 : -4.4477345e-21  3.1794041e-20 -1.3595750e-20
  1092 :  2.9598923e-57 -4.8704476e-57 -1.0811521e-57
  1093 : -3.4032159e-09  2.4821985e-08 -5.0320664e-09
  1094 :  1.2073019e-70 -1.2769860e-70  1.2583887e-70
  1095 :  1.7224057e-73 -2.6555417e-73  4.4504242e-74
  1096 :  1.4562371e-58  6.2312939e-59 -1.0045329e-58
  1097 :  8.8839692e-22 -2.6482468e-20  2.3982382e-20
  1098 : -3.5002109e-73  7.0552810e-72 -9.0837398e-72
  1099 :  1.4136087e-12  1.9031319e-12 -1.0035914e-11
  1100 :  1.6433289e-05 -4.0639629e-05 -3.5219451e-05
  1101 :  1.8246336e-24 -1.7621241e-24 -3.9130896e-26
  1102 : -6.3062104e-61  1.0798344e-61 -1.7665811e-61
  1103 :  4.9707279e-32  2.9412792e-31 -4.2122964e-31
  1104 :  4.2294721e-31 -2.1882958e-29  9.7776877e-30
  1105 :  8.2903073e-22 -6.4629855e-22 -7.7826086e-23
  1106 : -7.5970904e-14  8.6971501e-12 -3.1999729e-11
  1107 :  5.7051645e-18 -2.0453935e-14  7.7988894e-15
  1108 :  1.2644236e-64 -7.1798160e-65 -1.1533958e-65
  1109 :  4.2209557e-28 -2.5639816e-28 -7.3788657e-29
  1110 : -1.1647350e-83  1.2272383e-83 -1.3151974e-83
  1111 : -1.5359637e-01 -7.6189874e-03  2.3159283e-02
  1112 : -1.0464894e-49  2.6736434e-50  4.5014998e-50
  1113 :  8.2981971e-23 -9.5415095e-22  9.0404134e-22
  1114 : -9.5119936e-22  9.6032112e-22  1.1266605e-21
  1115 : -8.5740942e-27  3.3363659e-26 -1.2421953e-26
  1116 : -3.6483320e-37  3.9031407e-37  3.4888122e-37
  1117 :  1.2316882e-15  3.5039533e-16 -2.0135623e-15
  1118 :  3.3366038e-41 -8.1019834e-41 -1.9537250e-42
  1119 :  1.0428178e-14  6.0199756e-14 -2.4966093e-14
  1120 :  4.3711610e-20 -4.8623165e-20  1.6860420e-21
  1121 :  4.6851921e-10  6.2581567e-11  4.9241029e-10
  1122 : -3.3451673e-84  1.3451961e-84  5.9128883e-85
  1123 : -6.9971013e-43 -2.7247619e-43  4.8179289e-43
  1124 : -1.3695997e-53 -2.7419864e-53  2.0979040e-53
  1125 :  5.9202277e-58 -2.8228281e-57  1.3065266e-57
  1126 :  2.7826825e-18 -1.2866617e-17  6.1979615e-18
  1127 : -8.4936929e-94  1.6086023e-93 -1.8626890e-94
  1128 : -1.1482610e-53 -6.3789636e-54  8.8213130e-54
  1129 :  5.5834178e-16 -6.2611069e-16  9.7697880e-16
  1130 :  2.3694866e-70 -2.4903127e-70  2.9270504e-70
  1131 :  2.2899402e-11 -1.7919290e-11  1.4469083e-10
  1132 :  2.0249957e-78  1.6727105e-76 -3.4729649e-76
  1133 :  2.3722926e-66 -1.9863388e-67 -1.9744288e-66
  1134 : -6.1612517e-06  2.7005837e-05 -7.0631409e-05
  1135 :  3.9436460e-20 -5.1608290e-20 -4.2764882e-20
  1136 : -9.1872746e-10 -1.5622605e-09  4.4650156e-10
  1137 : -3.6130157e-46 -2.6644537e-45  3.8552970e-45
  1138 :  8.2023904e-14 -1.0201717e-14 -2.1095893e-13
  1139 : -2.2084728e-01  7.7134498e-01  2.0364435e-01
  1140 :  5.4496666e-40  2.6975292e-40 -3.9077378e-40
  1141 :  1.0824351e-32  1.0290591e-32 -1.1468726e-32
  1142 :  5.2846186e-33 -8.7371842e-33 -1.8241128e-33
  1143 : -3.1721421e-20 -7.1053333e-20  1.4976543e-19
  1144 :  2.6402744e-59  5.3646358e-60 -3.6520550e-59
  1145 : -4.9510452e-15  2.4997990e-15 -4.8521810e-16
  1146 : -5.7976745e-30 -1.3355382e-29  8.9842307e-30
  1147 : -2.3608843e-25 -2.3920605e-26  1.2509329e-25
  1148 : -3.1497290e-58  2.4952901e-58  2.9627144e-59
  1149 :  4.8687766e-18 -5.3958749e-19 -4.0555804e-18
  1150 : -7.9787556e-40  9.3576577e-40  8.0756169e-40
  1151 :  6.2217716e-68  1.0181192e-67 -4.1573567e-67
  1152 : -5.2642549e-39  6.8075930e-39  3.7994262e-39
  1153 : -1.3541728e-30  1.8954916e-30  8.8316498e-31
  1154 :  4.8389712e-33 -1.8267228e-33 -9.2032933e-34
  1155 : -1.5996789e-51  5.1099136e-51 -1.7075566e-51
  1156 :  5.5810481e-19 -4.6256561e-19 -7.7028587e-19
  1157 : -4.3543904e-77 -1.1968105e-78  4.6529460e-77
  1158 :  3.7226360e-01  1.6210495e-01 -2.2537551e-01
  1159 :  2.7241589e-31 -1.2496677e-31 -4.6943193e-31
  1160 : -3.9265548e-60  2.2307888e-60  1.5564355e-60
  1161 : -7.5428623e-63 -5.1171692e-63  6.1502673e-63
  1162 : -7.7208919e-11  1.8304900e-11  3.1240272e-11
  1163 : -6.0592406e-68 -1.5249919e-68  4.0654819e-68
  1164 : -6.6801017e-03  2.8996657e-03 -7.0166795e-03
  1165 : -3.4830501e-66 -8.4997823e-67  5.2292507e-66
  1166 :  1.1823472e-06  1.4082197e-06 -4.8599496e-07
  1167 :  3.1644337e-32 -9.8314796e-33 -2.1161550e-32
  1168 : -3.0193626e-75  1.9730780e-75 -1.0455138e-75
  1169 : -4.2858313e-76  1.3672041e-73 -6.6426802e-74
  1170 :  1.6861856e-02 -3.3562735e-03  1.7334473e-02
  1171 :  6.6780974e-01  8.6760810e-01  1.0123629e+00
  1172 : -3.5910982e-59  5.0612785e-59 -1.5043240e-60
  1173 :  4.7326888e-21 -1.5526422e-21 -8.6900823e-22
  1174 : -1.4267766e-45  4.1625032e-45 -1.2506475e-45
  1175 :  3.4241250e-08  1.9453467e-08 -1.1352286e-07
  1176 :  7.7419849e-29  1.3069580e-28 -3.0929288e-28
  1177 :  3.8577947e-20 -7.8518817e-20  9.9068975e-21
  1178 :  5.0633978e-20 -1.9332972e-19  4.3321691e-20
  1179 :  1.9021717e-87  4.1811036e-87 -2.9854094e-87
  1180 :  2.7413371e-02 -1.4516264e-02 -1.5646907e-02
  1181 : -1.3044543e-56 -2.5355477e-56  5.6610905e-56
  1182 : -1.5060322e-15  6.1857328e-16 -2.7258370e-18
  1183 : -4.5989294e-51  5.8241189e-51 -2.7233010e-52
  1184 :  1.2509394e-23 -6.5416005e-24 -1.8026166e-23
  1185 : -2.2255877e-71  4.0515403e-71  5.0952101e-73
  1186 :  6.2924047e-85 -1.4369098e-84  1.3926807e-85
  1187 :  1.7752264e-24 -1.8154976e-25  3.0570664e-24
  1188 : -3.7050726e-15  4.5587017e-15  4.4081339e-15
  1189 :  8.9976111e-55  4.2227018e-54 -3.6687505e-54
  1190 :  2.5540682e-06 -4.8811234e-08 -7.7447177e-07
  1191 :  1.8855476e-10  2.0837769e-10 -9.6367111e-11
  1192 : -1.0107627e-14 -1.8354907e-14  7.2843628e-14
  1193 : -1.9583456e-45  5.4951169e-45 -1.5076264e-45
  1194 :  4.3270839e-55 -2.0167133e-55 -6.9986249e-55
  1195 :  7.8066175e-50 -3.2544762e-50 -1.2786953e-50
  1196 : -7.4759318e-23  1.3816365e-22  3.9003658e-23
  1197 : -5.3898514e-35  1.5324309e-34 -2.8806307e-35
  1198 :  3.2812359e-01  1.8392556e-01 -1.8236213e-01
  1199 : -1.2629388e-09 -8.4002681e-09  6.5362064e-09
  1200 : -2.3132283e-01 -1.0675971e-01  4.8474335e-02
  1201 : -6.6688662e-55 -1.9989213e-56  7.1661106e-55
  1202 : -8.4472495e-30  4.6318343e-29 -1.4169933e-29
  1203 : -2.4691425e-20  6.9925320e-21  1.3280871e-20
  1204 : -1.7312042e-14 -4.0629157e-13  5.1381390e-13
  1205 : -8.4468183e-48  3.8630588e-48  9.4540963e-48
  1206 : -8.2942238e-15  1.1105365e-15  5.3081605e-15
  1207 : -2.3490187e-63 -6.3693365e-63  4.2797645e-63
  1208 :  1.6983508e-08 -3.6143011e-09  4.2179660e-10
  1209 :  5.7375139e-01  1.9847211e-01  5.6011411e-01
  1210 : -1.4697850e-07  7.9404040e-08 -5.4988543e-08
  1211 : -9.5404010e-24  1.8817518e-23  1.2279765e-24
  1212 : -3.2822194e-62  6.0258366e-62 -8.7555623e-62
  1213 : -1.6652892e-37  2.5041089e-37 -3.9820094e-38
  1214 :  1.6056922e-01  5.4501899e-01  5.6938319e-01
  1215 : -2.3010047e-46 -1.7976064e-46  5.7612914e-46
  1216 :  4.0551678e-02 -3.2942977e-03 -2.1697202e-02
  1217 :  3.1043299e-68  4.2594266e-68 -3.6754965e-68
  1218 : -1.0636575e-23  1.2262483e-23  9.7583773e-24
  1219 : -3.1694425e-45  2.8034488e-45  3.8662069e-45
  1220 :  3.5681678e-78 -1.8010301e-77  1.0613286e-77
  1221 :  1.4188858e-03  1.6189935e-04 -2.2771528e-04
  1222 :  2.9619857e-75 -4.4086632e-76 -2.0754152e-75
  1223 :  6.0376773e-48 -2.4936147e-49 -5.0596611e-48
  1224 : -2.6831252e-63  1.3753586e-63  3.1402512e-63
  1225 :  5.1854852e-34  2.4242537e-34 -3.5845759e-34
  1226 :  5.3771919e-14 -2.8569118e-13  7.6938969e-14
  1227 : -5.7750231e-27  2.0216500e-27  1.8213456e-27
  1228 : -4.4829396e-61  7.3101376e-61 -5.3304377e-61
  1229 :  5.9131504e-42  1.5711571e-42 -9.1838739e-42
  1230 :  1.4271704e-86  1.2022060e-86 -4.3166149e-86
  1231 : -1.2027141e-25  1.8821181e-25 -1.6660563e-26
  1232 :  3.5427508e-32  1.0598456e-32 -2.1590592e-32
  1233 : -3.5402820e-64  2.0156421e-64  4.7392765e-65
  1234 : -2.8765296e-23  2.6773936e-23 -2.7224065e-23
  1235 : -1.4156997e-31  3.8896045e-32  6.0334993e-32
  1236 :  9.5195755e-57 -8.6416749e-56  3.7426917e-56
  1237 :  4.6878218e-51 -4.6456617e-51  4.8698599e-51
  1238 :  1.2042414e-10 -6.9339294e-11  7.4677973e-12
  1239 : -4.5949556e-70  5.3142885e-70  4.1475234e-70
  1240 :  4.8796212e-18  1.4952241e-16 -8.9569917e-17
  1241 :  4.7001989e-18 -4.2233915e-18 -7.0040612e-18
  1242 : -9.4460157e-48 -2.4934712e-47  3.6780618e-47
  1243 : -1.3597719e-81  2.4513793e-82  5.3874973e-82
  1244 :  1.5977518e-59  3.0424890e-59 -2.2569733e-59
  1245 : -2.4673426e-40  2.2254171e-40  2.7938407e-40
  1246 : -3.2300920e-23 -3.2540456e-22  3.9567952e-22
  1247 :  8.1483703e-19 -1.3355181e-18 -1.8500274e-19
  1248 :  2.4775219e-14 -1.1786173e-14 -4.6993737e-15
  1249 :  8.9692784e-20 -1.0176232e-19 -8.7519727e-20
  1250 : -5.1571574e-15  7.1346159e-15 -1.9547366e-15
  1251 : -8.3535523e-02  2.6282138e-01 -3.0240124e-02
  1252 :  4.1995507e-25 -2.1099143e-24  8.7592998e-25
  1253 :  4.5437693e-25  1.0329861e-24 -1.9308044e-24
  1254 :  5.8898104e-41 -1.5809919e-41 -6.2263361e-41
  1255 : -1.1193072e-23  1.3420224e-23 -1.0793546e-24
  1256 :  3.8917224e-03 -1.1360604e-02 -6.7759936e-03
  1257 :  8.8623602e-66 -4.5236521e-65  2.4389257e-65
  1258 : -1.1642336e-31 -4.1380223e-32  2.1740402e-31
  1259 : -2.1603249e-09  4.4298732e-10  1.1983431e-10
  1260 :  1.6036687e-17  4.1561519e-17 -6.9876284e-17
  1261 : -4.2033380e-12  3.6017529e-12  1.5345925e-12
  1262 :  5.7449686e-36  1.0330066e-33 -4.9439097e-34
