Number of elements 2948
   846 : -3.3031252e-11 -7.7782298e-12  1.3974650e-11
   847 :  1.5114372e-05  1.7936267e-06  7.9582674e-07
   848 : -9.3567804e-07  1.2540816e-05  1.0421857e-05
   849 : -1.3354975e-41  6.9933893e-42 -2.7533967e-42
   850 : -3.0969803e-19  7.4401226e-19 -6.8677776e-20
   851 :  5.3444590e-04  1.5137917e-03  9.0475581e-04
   852 :  4.9017874e-39  5.9242144e-40 -2.6553241e-39
   853 :  2.6197191e-04  9.6902891e-04  1.3983978e-03
   854 : -1.9341341e-15  3.4001532e-15 -5.1849923e-16
   855 : -5.9592101e-02 -5.7917975e-02 -5.0816484e-02
   856 :  1.4753603e-36 -2.7581371e-36  6.5180481e-38
   857 : -8.3669403e-37 -1.0437525e-36  9.3324414e-37
   858 : -1.7411138e-25  3.1104198e-25  1.1615095e-26
   859 : -4.7891946e-10  5.4352204e-10  6.0566043e-10
   860 :  2.1245765e-14  2.3158548e-13 -1.2249844e-13
   861 : -3.8038451e-12  1.5993472e-13  2.0945378e-12
   862 :  2.7466007e-32 -7.7838500e-32  3.9209502e-32
   863 :  2.0025365e-35 -1.4479138e-35 -8.6249603e-36
   864 : -1.3366835e-64  9.0140192e-64 -1.8628141e-63
   865 :  1.9110346e-06 -1.3419164e-06  5.9555836e-06
   866 : -9.1154870e-13  1.2040323e-12  8.5286152e-13
   867 : -6.9030983e-24 -3.0434210e-25  6.6669830e-24
   868 :  2.8655774e-62  6.8199229e-62 -1.0751404e-61
   869 :  8.3968177e-16 -2.0665642e-15  5.3279470e-16
   870 :  4.7981366e-41  1.6767376e-40 -1.8234811e-40
   871 : -2.5496534e-06  6.8725544e-06  2.7843026e-06
   872 :  1.2954786e-46 -4.5204674e-46  6.5637877e-47
   873 : -1.3143879e-13  3.6220090e-13 -1.3989861e-13
   874 :  2.0427191e-40 -1.6427141e-40  1.6663330e-40
   875 :  1.0236307e-39  1.5268751e-39 -1.2008921e-39
   876 : -3.9724010e-13  1.3564202e-13  7.0620065e-14
   877 :  5.7054467e-32  9.7039971e-32 -7.5235804e-32
   878 : -1.7335278e-12  1.9970961e-10  2.9627281e-10
   879 :  1.3673263e-29 -1.4043523e-29 -2.1113987e-29
   880 :  2.6382364e-19 -2.5313265e-19 -3.2379029e-19
   881 :  4.9433886e-48 -1.1003448e-47  7.0274274e-49
   882 : -5.4749109e-02 -5.5868238e-02 -5.2777513e-02
   883 : -5.0243627e-42 -5.3752515e-42  4.3903737e-42
   884 : -9.1486772e-51  8.0283619e-51  5.4384587e-52
   885 :  7.7242699e-37 -1.1364448e-37 -4.6090599e-37
   886 :  5.1423715e-08 -2.8365570e-08  9.3374558e-09
   887 :  7.1612634e-57 -7.4861363e-57 -7.9909225e-57
   888 : -4.2591879e-02 -6.6656394e-02 -4.5678371e-02
   889 :  7.5809334e-43 -7.0756018e-43 -8.5063751e-43
   890 : -6.3652298e-02 -3.0926825e-01 -4.1327003e-01
   891 :  5.7250802e-36 -1.1011979e-35 -2.9083555e-36
   892 : -5.5828481e-17  2.1114184e-16 -9.1410335e-17
   893 :  2.6724704e-13  6.3358356e-13 -3.8572020e-13
   894 :  2.3893387e-32 -2.3803043e-32 -2.6694478e-32
   895 :  1.2575618e-17 -5.6951982e-18 -1.9812460e-17
   896 : -2.5618718e-02 -3.9664663e-02 -2.0181453e-02
   897 :  1.0370785e-32 -7.0889234e-33 -1.3727501e-33
   898 : -2.2739235e-45 -1.2786811e-44  2.9124223e-44
   899 : -4.1844125e-56  2.3195546e-56  9.1966569e-58
   900 : -2.2896099e-47  2.8832031e-47  1.5836673e-48
   901 : -1.3492009e-10 -2.3149628e-10  5.2981058e-10
   902 : -2.1741207e-60  7.2088333e-60 -2.6156639e-60
   903 :  1.5655620e-09 -6.6698266e-10  6.7010368e-10
   904 :  3.8264767e-10 -1.0757533e-09  2.7986243e-10
   905 :  1.8306153e-51 -3.7239999e-51 -4.0534572e-52
   906 : -2.6741459e-40  3.9425126e-40  4.1143732e-41
   907 :  6.0377608e-59  1.1501735e-58 -2.4727876e-58
   908 :  2.8689090e-39 -8.8359994e-39  1.6741207e-38
   909 : -7.9249708e-02 -7.8541108e-02 -5.5607082e-02
   910 : -1.0066363e-30 -1.1593099e-30  1.0545774e-30
   911 :  2.8539534e-15  1.5968060e-12 -1.6526115e-12
   912 : -4.6288420e-07 -1.2440227e-06 -2.6645479e-06
   913 :  2.9292243e-15 -1.4010381e-14  1.1977883e-15
   914 : -9.1586799e-03  2.2464737e-02 -6.5324471e-03
   915 : -1.2758578e-16  1.5315847e-16 -1.9519663e-17
   916 :  1.5963635e-13  4.1232486e-13 -3.3329425e-13
   917 : -1.1438429e-56 -2.0764182e-57  6.0592593e-57
   918 :  1.3240069e-04  2.6144668e-04  1.2868487e-03
   919 : -9.5188557e-38 -3.4243218e-37  3.5362275e-37
   920 : -2.3715355e-07 -7.1285795e-07  4.7035213e-07
   921 : -3.4321850e-03  2.4788840e-02 -1.0957729e-01
   922 :  6.0735426e-06 -1.1645473e-06 -1.0327943e-06
   923 :  1.5707211e-29  4.8185474e-29 -1.1775548e-28
   924 : -7.3047262e-09 -3.7753387e-10  4.0174026e-09
   925 :  5.2586822e-45  2.0010555e-45 -3.1571794e-45
   926 : -1.0038456e-06  7.0171255e-07 -5.5070754e-07
   927 :  9.7489880e-35 -2.6328980e-34  8.7252725e-35
   928 :  4.3626736e-28 -1.0964593e-27  1.3243014e-28
   929 :  4.4998268e-29 -6.0595366e-29  1.0586699e-28
   930 : -2.8255238e-30 -2.2358554e-31  1.2579620e-30
   931 : -1.6577846e-06  2.1688073e-06  3.1032200e-06
   932 : -2.0811205e-19  7.9526524e-20  8.0242055e-20
   933 : -1.5534778e-41 -1.0410573e-42  2.0962786e-41
   934 :  1.6553605e-08  2.0024260e-07  9.6568209e-08
   935 : -1.5338360e-04  4.6772264e-04 -1.8111891e-04
   936 :  5.6773395e-14 -1.7791568e-14  3.2114783e-14
   937 : -2.1093708e-01 -1.2593490e+00  1.3145923e+00
   938 : -1.8960454e-33 -1.4762385e-32  1.9134758e-32
   939 :  1.3139425e-21 -3.5571011e-21  2.3558661e-21
   940 : -9.7562342e-28 -6.1350374e-28  8.3763279e-28
   941 :  1.0520366e-08 -1.6780584e-08  4.6011272e-08
   942 : -2.0421001e-02 -2.2495518e-02 -2.8068493e-02
   943 : -2.0284139e-12  4.6272512e-12  1.5385478e-12
   944 :  2.3381775e-12 -3.1589301e-12  2.4005695e-11
   945 :  5.4498074e-26 -3.1421760e-26 -3.0860874e-26
   946 :  8.8327784e-48  7.8319783e-48 -7.3088216e-48
   947 : -9.4808562e-02 -6.9528841e-02 -9.3033884e-02
   948 :  1.4030540e-03  5.1133479e-04  1.0362679e-03
   949 : -4.8819212e-12  5.7786146e-12 -5.2731566e-13
   950 :  6.8641567e-07  1.5170759e-05  4.6034431e-06
   951 :  7.7860105e-18  2.1327266e-17 -1.3953085e-17
   952 :  6.7098020e-27  1.1654939e-27 -3.8980585e-27
   953 : -3.1904824e-19 -9.6929677e-19  2.4573947e-18
   954 : -9.3872318e-15 -1.1995360e-14  3.3553171e-15
   955 :  6.1944720e-21 -1.2356909e-20 -7.2511730e-21
   956 : -2.4072302e-27  8.2947096e-27 -1.5734810e-26
   957 :  5.2043499e-14  1.1643327e-13 -3.8894760e-14
   958 : -1.0321877e-10 -6.6024162e-11  1.8075194e-10
   959 : -2.2489461e-09  1.5860926e-08  1.3911079e-08
   960 : -8.2046718e-42  2.7524801e-42  3.1192788e-42
   961 :  2.2779912e-45  1.3525287e-46 -2.5990474e-45
   962 : -2.9717382e-05  5.5083265e-05 -1.5364968e-04
   963 : -3.1461070e-02 -7.5994057e-02 -7.2627683e-02
   964 :  2.8151923e-08  1.6197810e-08 -4.9557030e-08
   965 : -3.0328693e-55  4.5523531e-55 -1.0647276e-55
   966 : -2.5515473e-13  7.0036138e-14  8.6772254e-14
   967 : -5.4308771e-10  7.9908566e-10  2.7685477e-10
   968 : -2.1517383e-05  1.5469232e-05 -5.0622041e-05
   969 : -1.7496170e-24  2.6832511e-24  1.1802648e-24
   970 :  1.0349492e-61 -6.8123961e-62 -1.4876438e-61
   971 :  2.6050229e-12 -2.5178637e-12  2.1081988e-12
   972 :  1.6719392e-17 -4.9831944e-17  1.2528638e-17
   973 :  1.3551535e-23  5.3314016e-23 -6.6474234e-23
   974 :  4.3082790e-08 -7.2537531e-08  2.1039052e-08
   975 : -4.4736711e-10  1.5329371e-09  9.2432197e-10
   976 :  2.1583790e-05 -4.0297247e-06 -2.6373890e-06
   977 : -1.5930282e-47  4.1043885e-47 -8.7386138e-48
   978 :  2.0546118e-09 -9.5447006e-09  3.4445965e-09
   979 :  9.8907557e-03  8.3107172e-03 -9.9960317e-03
   980 : -3.9934496e-24 -9.3820356e-23  9.0044622e-23
   981 :  3.0688440e-01 -2.1417037e-02 -3.1632756e-01
   982 : -2.7985819e-06 -7.2767682e-07  2.0972828e-08
   983 :  1.5414834e-08 -5.7333722e-08  1.6987195e-08
   984 : -3.4521954e-20  4.2567812e-20 -1.6752342e-20
   985 :  1.0345128e-13 -6.7114456e-14 -1.6087476e-13
   986 : -3.2761404e-02  3.8982777e-03 -5.8358062e-02
   987 : -2.6705691e-53 -1.7866212e-53  6.4915651e-53
   988 : -4.7394431e-02 -3.3118581e+00  3.4795529e+00
   989 :  1.9119194e-20 -9.0998170e-21  1.5758473e-20
   990 :  4.0208863e-19  7.6092021e-19 -4.1695670e-19
   991 : -3.0756038e-11  1.8278561e-11  3.0983153e-12
   992 : -1.0500072e-51  1.3590512e-51 -1.2442189e-52
   993 : -3.9856439e-38  1.9235437e-38 -4.0229390e-39
   994 :  3.4255979e-40  7.4611036e-41 -2.1647833e-40
   995 :  8.7142765e-24 -2.0052927e-23  4.0266466e-24
   996 : -5.8321419e-66 -9.6862134e-66  2.5326399e-65
   997 :  2.1146757e-09 -1.0570654e-08 -1.6466961e-10
   998 : -3.0450098e-41  1.9534076e-41 -1.6324257e-41
   999 :  4.7852440e-09 -5.5914952e-09 -1.1110627e-08
  1000 :  1.8989113e-02  1.3152831e-02 -3.9475316e-03
  1001 :  4.4538130e-26 -3.7273651e-26 -1.8801734e-27
  1002 :  2.8201657e-22  2.8864984e-21 -3.5048914e-21
  1003 : -2.6324929e-61  7.3897538e-62  1.0727768e-61
  1004 :  5.9977337e-08  3.7848937e-09 -1.4821834e-07
  1005 :  8.6165697e-02  1.9365429e-01  2.0622939e-02
  1006 : -1.0109300e-13  8.5221328e-14 -8.8645990e-14
  1007 : -2.6931431e-07 -2.3692359e-07 -5.5734317e-07
  1008 : -7.9718372e-17  2.0050926e-15 -1.4179794e-15
  1009 : -6.9007986e-09  1.0330225e-08  7.3464265e-09
  1010 : -1.6163872e-01 -8.4359121e-02 -1.2251944e-01
  1011 :  1.0367312e-01  7.9476271e-02  1.0363279e-01
  1012 : -6.3473188e-39  2.4374037e-39  1.7725374e-39
  1013 :  4.0642394e-52  3.4222855e-53 -4.6409112e-52
  1014 : -9.1223056e-15  9.1396704e-15 -4.9614760e-15
  1015 : -1.0942569e-41 -5.5358080e-41  1.2920832e-40
  1016 : -3.9005543e-32  2.3946442e-32 -1.0440580e-33
  1017 : -5.4388374e-15  6.3968314e-15 -1.4839760e-15
  1018 : -7.8353339e-34 -1.8923320e-33  1.1731033e-33
  1019 : -9.7706357e-07 -3.2029846e-06 -3.5326675e-06
  1020 : -1.1198190e-40 -1.8301567e-41  1.3610849e-40
  1021 : -1.0995495e-01 -3.5815801e-01 -5.8130214e-02
  1022 : -7.1572967e-40 -1.3962618e-39  8.0437697e-40
  1023 : -8.9711179e-09  3.0908277e-09  3.4973283e-10
  1024 :  1.4463115e-09  1.4149997e-09 -7.2128250e-10
  1025 : -2.8003460e-16 -6.1387180e-17  1.4897301e-16
  1026 : -5.6333800e-02 -7.8618761e-02 -4.8176722e-02
  1027 : -2.4624389e-45  1.4864407e-45  3.3780380e-45
  1028 : -1.7844661e-04  6.8118396e-05 -5.0238434e-05
  1029 : -1.2568065e-61  3.2617173e-61 -6.5751950e-62
  1030 :  1.4742579e-01  2.3891817e-02  8.8232935e-02
  1031 :  1.3811274e-05 -3.9591334e-06  5.5236150e-06
  1032 : -2.2968634e-57 -4.0895364e-57  9.5807014e-57
  1033 : -3.3240312e-07 -2.5591378e-06 -4.7578514e-07
  1034 :  4.0764445e-12 -8.9082654e-11  3.0953346e-11
  1035 : -5.0982563e-23  1.1708924e-22 -1.3690159e-23
  1036 :  4.6208323e-40 -2.1462983e-40  8.4684471e-41
  1037 : -1.1529298e-19  1.0307956e-19 -1.6226370e-21
  1038 :  1.6206582e-17 -1.7432007e-17  1.6906767e-18
  1039 : -7.2025828e-09 -1.3329190e-08  1.6306071e-08
  1040 : -1.1792013e-25  1.0323252e-24 -2.6567898e-24
  1041 : -1.6323610e-34 -6.5999121e-34  6.0857746e-34
  1042 :  9.5112758e-39 -1.4939254e-38  1.9274493e-39
  1043 :  4.2688142e-05  4.2241459e-05 -2.5711056e-05
  1044 : -9.5000476e-02 -4.1407822e-01 -1.3061381e-01
  1045 :  7.4096048e-11 -1.4577224e-09  4.5148617e-09
  1046 :  2.1413552e-64  9.6751413e-64 -1.4078147e-63
  1047 :  4.7330715e-29 -2.5974432e-28  1.1946643e-28
  1048 : -1.1073126e-01  9.1226417e-02 -1.0645353e-01
  1049 : -3.2851290e-01 -1.6760008e-01 -3.3138868e-01
  1050 :  1.8134629e-11 -8.8272136e-12 -2.4026557e-11
  1051 :  3.3788347e-05 -5.3498888e-05 -4.6940690e-05
  1052 :  1.0165101e-12 -5.7933955e-13  3.8265049e-13
  1053 : -2.6024568e-01 -2.4807986e+00  2.0380898e+00
  1054 : -1.0313991e-21 -8.3407003e-22  3.2656664e-21
  1055 : -1.3161916e-09 -1.7313663e-09  4.6871250e-10
  1056 : -6.7533320e-25 -4.7758005e-25  2.0804776e-24
  1057 :  1.4196323e-25  3.4069362e-25 -5.5336933e-25
  1058 : -1.1321713e-19 -2.2359571e-19  4.8793601e-19
  1059 : -1.3543136e-21 -2.7766838e-21  7.4813233e-21
  1060 : -2.4965379e-32  2.1069629e-33  9.7643413e-33
  1061 : -1.7997254e-08  1.7239039e-08  1.8583205e-08
  1062 :  2.6503799e-07 -7.1683231e-08 -6.5077079e-07
  1063 :  1.5116199e-13 -4.5177912e-13  1.2578079e-13
  1064 : -2.0439765e-01 -2.8928302e-01 -3.2390044e-01
  1065 : -2.2021469e-33  8.3153587e-34  4.1314183e-33
  1066 :  3.0847812e-54 -2.1034795e-54  1.3120670e-54
  1067 : -9.9025522e-61  1.5010334e-60 -2.4883258e-61
  1068 : -1.5860239e-04 -1.4324889e-04  2.4418120e-04
  1069 :  1.8821858e-06  8.6384629e-07 -1.0053633e-06
  1070 :  1.0234298e-54 -4.2749484e-54  1.5809138e-54
  1071 : -9.2341597e-06 -1.6649983e-04 -5.4613329e-07
  1072 :  1.5459260e-04 -4.3899521e-03  2.3981767e-03
  1073 :  1.1866605e-24 -7.8873466e-24  2.7170653e-24
  1074 : -1.7382036e-55  1.5216615e-55  1.0315655e-56
  1075 : -8.4024673e-63  1.0252583e-62  7.1986485e-63
  1076 :  8.2642920e-47 -1.6681641e-46 -2.0603972e-47
  1077 :  1.0104253e-35  1.0226906e-35 -8.9689752e-36
  1078 :  1.2046366e-21 -3.7126172e-21  1.2566694e-21
  1079 :  6.1540548e-32 -7.6995001e-32  1.2444949e-31
  1080 :  9.2717652e-48 -2.4263559e-47  5.4955474e-48
  1081 : -1.0144435e-06  1.0958860e-05 -1.3361061e-06
  1082 :  1.0231634e-07 -5.1231827e-08  6.8131498e-08
  1083 : -6.4577937e-65  4.5401388e-66  1.3106979e-64
  1084 : -3.0470092e-08 -2.2554777e-08 -3.4495620e-08
  1085 : -1.5496277e-45  5.9354916e-46  4.9033233e-46
  1086 :  5.2140523e-49  1.8675843e-49 -3.0874770e-49
  1087 : -2.1829225e-11  8.5019502e-12 -3.4524028e-11
  1088 : -1.7692710e-38  2.4118692e-38  1.7355578e-38
  1089 : -1.3456961e-22  1.5107292e-22  1.6227890e-22
  1090 : -1.1039826e-04  8.9089061e-04  6.4762625e-04
  1091 : -4.7640291e-14 -2.4461840e-13  1.3962185e-13
  1092 : -1.2243918e-39  1.4729008e-39  1.0252678e-39
  1093 :  4.5700988e-06 -8.1099923e-05  1.3699260e-05
  1094 :  2.2648592e-48 -2.1789846e-48  2.0478337e-48
  1095 :  6.5057630e-50 -3.5633643e-50 -1.2033710e-50
  1096 :  6.6816758e-40  2.5938150e-40 -4.1000513e-40
  1097 : -1.1627928e-13  5.3836310e-13 -3.4370121e-13
  1098 : -4.8404353e-50  5.4787422e-50  2.7186044e-50
  1099 :  9.9726292e-08 -4.3496685e-07 -1.7980206e-06
  1100 : -1.1056156e-03 -7.0225808e-03 -1.1160229e-02
  1101 : -1.0581516e-16 -2.5183336e-17  4.8633832e-17
  1102 :  8.9318807e-41 -3.6407571e-41 -4.0670491e-41
  1103 : -5.1951023e-22 -2.3166189e-21  3.3245962e-21
  1104 :  4.7194536e-20  8.9484178e-20 -1.8021511e-21
  1105 : -2.5381915e-15  1.5573579e-15  6.1728102e-16
  1106 :  7.4685323e-07  1.1760131e-07  2.9802933e-07
  1107 :  4.8444166e-10 -3.1577208e-09  1.1259851e-09
  1108 :  2.5719616e-44 -8.8870735e-45 -8.3579117e-45
  1109 :  4.3315541e-19 -1.8876719e-19 -1.4746858e-19
  1110 : -2.3452608e-57  6.9199594e-58  9.3341919e-58
  1111 : -1.5771582e-01 -8.7950772e-02 -8.6543136e-02
  1112 : -1.6813609e-33  4.0601330e-34  5.8340761e-34
  1113 :  4.0675940e-15 -8.7084130e-14  9.0349444e-14
  1114 : -9.1712578e-15  1.2706144e-14  1.5295240e-14
  1115 : -6.4900739e-18  4.3423376e-17 -2.4837103e-18
  1116 : -4.1613394e-25 -7.0434194e-26  8.2624993e-25
  1117 :  4.4937347e-09 -8.6875956e-10  4.9021752e-10
  1118 :  3.4231680e-28 -3.4309578e-28 -7.4927974e-29
  1119 : -5.8711988e-10  6.9939119e-09 -3.3714839e-09
  1120 : -1.8764441e-13 -3.9038979e-13  1.0235379e-13
  1121 : -5.3341398e-05  1.7669094e-05 -2.9452440e-05
  1122 : -1.0540086e-58  3.8534030e-59  2.6079629e-59
  1123 : -1.0946917e-28 -4.1268350e-29  7.2034178e-29
  1124 : -1.0115808e-36 -3.8435572e-36  2.5126609e-36
  1125 :  3.3029244e-39 -3.4732092e-39 -1.7497171e-40
  1126 :  1.6233730e-12 -6.4810884e-12  2.7770595e-12
  1127 : -7.8523645e-65  5.5938941e-65  3.5801809e-65
  1128 : -3.2829347e-36 -2.1888185e-36  2.5808948e-36
  1129 :  2.6645430e-09 -1.0923661e-09  1.9285806e-09
  1130 :  3.8618824e-48 -3.0316144e-48  3.6238163e-48
  1131 :  8.0737728e-06  3.0745104e-06  1.3506590e-05
  1132 : -3.5908684e-53  3.8707147e-54  3.0666568e-53
  1133 :  5.2344220e-45 -3.0767253e-45  1.6817387e-45
  1134 :  1.3858203e-02 -2.1828009e-02  6.7998213e-02
  1135 :  1.1198840e-12  7.0058423e-13 -1.1267388e-12
  1136 :  4.2799197e-06  6.4266560e-06 -2.5321590e-06
  1137 : -1.1507677e-30 -6.4889509e-31  3.1218375e-30
  1138 : -3.3708533e-09 -3.6756455e-09  1.3142370e-08
  1139 :  1.2640020e+00 -4.2653337e+00  3.4807784e+00
  1140 : -5.0348253e-28  4.1922194e-28  8.4208424e-29
  1141 :  2.5357392e-21 -1.3064614e-21 -5.3946684e-22
  1142 : -2.7716992e-22  1.6058748e-21 -1.0347724e-21
  1143 : -6.3795016e-14 -1.1454719e-13  2.5650986e-13
  1144 :  3.6433760e-42  1.5235073e-41 -2.2911556e-41
  1145 : -7.6571840e-09  4.0638327e-09 -2.6183635e-09
  1146 :  3.8053373e-21  1.6934509e-20 -3.5546605e-23
  1147 : -1.7009878e-17 -8.1797253e-19  7.8725645e-18
  1148 : -1.1525244e-39  1.4050322e-39 -1.3029107e-40
  1149 :  6.0542142e-11  6.3010774e-13 -7.1878390e-11
  1150 :  4.1779243e-27 -6.7959376e-27 -2.8463210e-27
  1151 :  1.1273692e-46  1.6921794e-46 -7.3367082e-46
  1152 :  2.8248194e-26 -3.3054390e-26 -2.3664477e-26
  1153 :  1.9410243e-20 -5.3348497e-20  8.7517501e-21
  1154 : -6.2296836e-23  3.9816612e-23 -2.3050856e-23
  1155 : -3.8910333e-35  1.3406219e-34 -3.9167258e-35
  1156 :  8.7721534e-14 -1.1483483e-12  1.5573667e-12
  1157 : -6.9592362e-53  1.3081541e-53  4.2203881e-53
  1158 : -3.4397492e-01 -4.2850542e-02 -6.4068987e-02
  1159 : -3.3048746e-21  1.4458483e-21  6.6513556e-21
  1160 : -9.9655664e-42 -3.0127967e-41  6.7647106e-41
  1161 : -4.8197303e-43  1.0111941e-43  1.7097165e-43
  1162 :  3.0142958e-06  2.3871043e-06 -2.3843521e-06
  1163 :  9.0712967e-47 -2.6515692e-46  8.8974879e-47
  1164 :  1.0661249e-01  1.2400445e-01  1.7398654e-01
  1165 :  4.3620190e-45 -3.4054000e-45  3.2671920e-45
  1166 :  4.7531370e-04 -9.3479221e-05  2.1462793e-04
  1167 :  7.9572454e-23 -2.2015560e-22  2.3751026e-22
  1168 : -4.7040535e-52  8.0231711e-52 -1.3880017e-51
  1169 :  2.1991406e-51  3.0687338e-51 -2.3985311e-51
  1170 : -3.7761595e-02 -4.2671549e-02 -2.5256811e-02
  1171 : -1.0176110e+00 -5.2709767e-01 -4.3963964e-01
  1172 : -7.3087112e-41  3.1858603e-40 -8.6635166e-41
  1173 : -4.1844714e-14  3.2839067e-14  5.2761032e-15
  1174 :  5.4688685e-31 -6.9185547e-31 -3.9947787e-31
  1175 : -3.6293008e-05 -5.4148065e-05  4.5373587e-04
  1176 :  4.9012696e-19  1.9656248e-19 -1.0886159e-18
  1177 : -2.5742209e-13  6.7080052e-13 -3.6433362e-13
  1178 :  5.0675995e-12 -1.9612013e-11  4.6758510e-12
  1179 :  3.6685702e-60  1.0403343e-60 -2.1210070e-60
  1180 : -9.0189506e-02  1.7483105e-01  9.9351778e-02
  1181 :  8.6905224e-39  3.3165897e-39 -2.5256538e-38
  1182 :  4.5803713e-11 -3.0381783e-11  6.1571125e-10
  1183 : -2.0513292e-34  3.7283036e-34 -7.1370867e-35
  1184 :  3.2906855e-16  5.5201213e-16 -1.1592581e-15
  1185 : -2.3073476e-49  7.2245485e-49 -2.8950357e-49
  1186 : -1.5035953e-59 -1.2566733e-59  4.4051971e-59
  1187 : -1.2280308e-15 -4.0263224e-16  9.3742021e-16
  1188 : -2.2460548e-10  4.1210197e-10  3.8174633e-10
  1189 : -7.6634551e-37  1.2609841e-36 -2.1316083e-37
  1190 :  1.3219943e-03  6.7315766e-04 -3.7004661e-04
  1191 : -8.8066577e-09  9.8938276e-07 -1.3036696e-06
  1192 : -3.2700339e-08 -8.9361425e-09  9.9592291e-09
  1193 : -5.7036459e-31  5.7429351e-30 -4.4559964e-30
  1194 :  1.8687679e-37 -1.0722711e-37 -3.2387863e-37
  1195 :  9.9664378e-34 -3.7954190e-34 -2.2492572e-34
  1196 : -6.4823255e-16  1.3326812e-15  2.8449677e-15
  1197 :  4.4408048e-23 -1.4479380e-22  2.9200918e-23
  1198 : -5.2277799e-02 -2.6458222e-02  5.4228047e-02
  1199 :  3.1000325e-05 -2.3318963e-05 -4.4862229e-05
  1200 : -1.1980603e-01 -8.8129669e-02 -4.6135325e-02
  1201 : -2.5009710e-37  8.8989840e-39  2.2699234e-37
  1202 :  4.1325919e-20 -1.2970068e-19  2.9838089e-21
  1203 : -1.7753007e-12  9.8271908e-14  1.4042490e-12
  1204 :  5.2084772e-09 -7.2220587e-09 -2.4850613e-08
  1205 : -4.2138103e-33 -1.8422299e-33  1.3911064e-32
  1206 : -4.6177659e-09  2.6829498e-09 -3.2969842e-09
  1207 :  2.2339650e-45 -2.7743909e-45  2.7690311e-46
  1208 : -1.3915242e-04 -1.6502169e-04  6.9295490e-04
  1209 : -1.3179873e-01  2.5994960e-02  1.6809477e-02
  1210 :  1.0984411e-03 -2.4978553e-04  9.8291280e-04
  1211 : -1.0421624e-16  2.4786596e-16  2.5651053e-17
  1212 : -1.0310987e-42  1.1953565e-42 -1.6041862e-42
  1213 :  1.1164701e-25 -5.4039693e-26 -2.6171786e-26
  1214 : -2.8080012e-02  1.8728324e-01 -1.5006742e-01
  1215 : -8.8040300e-31  5.8113039e-31 -8.1875686e-31
  1216 : -9.1956893e-02  2.5655146e-02  1.7468311e-01
  1217 :  4.2235423e-47  6.1133975e-47 -5.1313940e-47
  1218 : -3.6199638e-15  4.1987134e-15  3.4042346e-15
  1219 : -9.3560145e-31  1.1439946e-30  1.1287501e-30
  1220 : -3.4335918e-54  5.0119967e-55  6.8765621e-54
  1221 :  1.1913461e-01  8.4964850e-02  1.6653541e-01
  1222 :  3.4205348e-52 -1.8765231e-53 -3.0408584e-52
  1223 :  6.9736652e-34  2.0481054e-33 -4.6545420e-33
  1224 : -4.5547473e-43 -5.7517104e-44  5.9701662e-43
  1225 : -4.2860752e-23  1.0248447e-23  1.4120932e-23
  1226 :  5.8793897e-09 -1.5498323e-08  3.8133311e-09
  1227 : -2.5302681e-18 -6.7963665e-19  1.5632985e-18
  1228 :  2.3558981e-41 -4.6603296e-42 -1.2889397e-41
  1229 :  2.8535408e-29 -9.7833320e-30 -1.1748366e-29
  1230 :  5.9972656e-60  6.7683264e-60 -2.0608625e-59
  1231 :  4.0387596e-17 -8.2841093e-17  5.3165258e-18
  1232 : -1.0056917e-22 -3.0008440e-22  1.9688823e-22
  1233 : -6.9479678e-44  2.5548533e-45  5.6664838e-44
  1234 : -3.2632998e-15  3.1166348e-15 -3.0713720e-15
  1235 :  7.1928265e-22 -8.4312611e-23 -6.1425919e-22
  1236 : -6.4465658e-38 -3.1335053e-38  4.2661430e-38
  1237 :  1.4052935e-34 -1.3816465e-34  1.7336912e-34
  1238 :  2.1564872e-05 -4.0274382e-06  9.8047076e-06
  1239 : -2.2269606e-48  2.3893576e-48  2.6040786e-48
  1240 : -1.6556242e-11  7.0998635e-10 -4.6140205e-10
  1241 :  3.4733057e-12 -1.0944569e-11  4.1512861e-12
  1242 : -1.2865556e-32  1.2544840e-31 -6.7691792e-32
  1243 : -9.5647668e-57  1.7197601e-57  3.7301125e-57
  1244 :  2.2233846e-40  3.4124402e-41 -1.1534212e-40
  1245 : -6.4654835e-27  7.3200673e-27  6.9945379e-27
  1246 : -1.3664309e-17  1.7740768e-16  2.1856550e-16
  1247 :  1.5807582e-13 -6.6182790e-12  1.4056301e-11
  1248 :  1.0785498e-09 -1.5083713e-09  1.6667761e-11
  1249 : -2.1116243e-13  1.9932112e-13  2.6761122e-13
  1250 :  3.4949392e-10 -1.8302421e-09  7.4076709e-10
  1251 : -4.7464824e-02 -6.1576230e-02 -5.1032918e-02
  1252 :  2.0140102e-16 -9.9340980e-16  3.7455127e-16
  1253 : -9.2130770e-18  6.8356572e-17 -5.4104623e-17
  1254 :  7.2038269e-30  6.5892123e-28 -9.3167855e-28
  1255 :  5.7597220e-16 -1.9789011e-16 -1.3276348e-16
  1256 :  1.5822468e-01  1.4745419e-01  1.7643359e-01
  1257 :  2.7171425e-45 -1.4551285e-44  8.3505983e-45
  1258 : -1.3884299e-21  7.6284518e-22 -7.2784610e-22
  1259 : -5.2705199e-05  5.1662953e-05 -1.2721148e-04
  1260 :  2.3621551e-11 -4.0154594e-11 -5.9641653e-11
  1261 :  1.0863252e-06 -2.0891231e-07 -3.8627734e-07
