Number of elements 2948
   846 :  7.6235541e-13  4.2237338e-14 -3.1900027e-13
   847 :  7.0171318e-07 -1.7617641e-06 -1.2311917e-06
   848 :  1.7401892e-07  7.3716596e-08  1.5557587e-07
   849 : -2.2669584e-47  1.2469593e-47 -4.7425106e-48
   850 :  4.6102265e-22 -4.4835151e-22 -5.0620713e-22
   851 :  2.8008261e-05 -1.4814794e-04 -1.7309480e-04
   852 :  3.6943656e-44  3.7358209e-45 -1.9932096e-44
   853 :  4.7511783e-05 -4.1117329e-05 -2.0197649e-04
   854 :  1.4842482e-17 -1.9816423e-17  1.0097915e-18
   855 : -1.2619602e-01 -1.3356222e-01 -1.5178921e-01
   856 : -2.2943112e-42  2.9483101e-41 -2.2215157e-41
   857 :  7.6244702e-43  2.9571750e-42 -1.8395444e-42
   858 :  2.1779640e-28  5.3204263e-28 -1.0694472e-27
   859 :  1.7137211e-12  5.3198046e-12  4.3092230e-12
   860 :  2.2418122e-16  3.3806167e-16 -2.0025274e-16
   861 :  2.0157229e-13 -9.7447121e-14 -3.4182214e-14
   862 :  1.8284355e-36 -7.4583665e-36  4.4810130e-36
   863 :  4.2927269e-40 -2.2256933e-40 -1.9243351e-40
   864 : -5.5796757e-73  4.0566975e-72 -8.1355507e-72
   865 : -1.3475754e-07  6.7760890e-09 -5.1609427e-08
   866 :  1.2089894e-15 -1.6722806e-15 -3.1303002e-16
   867 :  3.6685442e-27 -6.8687642e-28 -2.0992299e-27
   868 :  5.8368150e-70  2.8070684e-70 -8.1827843e-70
   869 :  1.0521447e-18 -3.4423884e-19 -1.0626673e-18
   870 :  1.3588317e-46  3.9870952e-46 -4.6928457e-46
   871 :  2.4955051e-07 -6.1274659e-07 -1.7239667e-07
   872 :  6.2447591e-53 -1.9522023e-52  2.9677059e-53
   873 :  7.3089289e-16 -3.3098475e-15  2.5117538e-15
   874 :  9.1889884e-46 -7.9557712e-46  8.0002777e-46
   875 :  7.6535248e-45  1.3507808e-44 -1.0200834e-44
   876 :  1.2711087e-15 -5.6946541e-16 -3.0727565e-16
   877 :  3.6659967e-36  6.2758369e-36 -4.9041864e-36
   878 :  9.5233390e-12 -2.0931745e-11 -1.2603623e-11
   879 :  2.1125288e-33  1.6108114e-33 -6.2867987e-33
   880 : -1.4179345e-21  1.3713557e-21  1.8526626e-21
   881 :  1.9039591e-54 -3.8123158e-54 -1.4879656e-55
   882 : -1.6376258e-01 -9.0458980e-02 -1.2163718e-01
   883 : -1.6532639e-47 -1.8038730e-47  1.5537419e-47
   884 : -3.8285909e-57  3.6612005e-57  8.1043355e-59
   885 :  1.1046442e-41 -1.4580444e-42 -7.4817845e-42
   886 :  6.1434006e-10 -2.8303345e-10  3.4882109e-10
   887 :  2.7214807e-64 -1.4484516e-64 -4.2678584e-64
   888 : -1.6394489e-01 -7.8003056e-02 -1.6736399e-01
   889 :  2.3306348e-48 -2.2546024e-48 -2.4855764e-48
   890 : -3.2779987e-01 -5.0574305e-02 -1.7888846e-01
   891 :  5.2419144e-41 -1.2092514e-40  2.7238023e-42
   892 :  2.8821507e-19 -1.3765261e-18  5.4934374e-19
   893 : -3.8538221e-15 -9.4600903e-15  5.7160652e-15
   894 :  1.5682185e-36 -1.5528370e-36 -1.6810511e-36
   895 : -7.7135228e-20  6.9360650e-20  8.1061551e-20
   896 : -8.0825577e-02 -9.7139557e-02 -7.3144293e-02
   897 :  9.8803272e-37 -9.9428586e-37  7.6367933e-39
   898 : -3.4278241e-51 -2.5037853e-50  5.5034782e-50
   899 : -1.3319175e-63  7.5546668e-64  4.7618493e-65
   900 : -1.6228685e-53  2.0039595e-53  1.3630826e-54
   901 : -4.7919506e-13  1.7007051e-12 -2.6131924e-13
   902 : -7.3459907e-68  2.4334513e-67 -8.9384813e-68
   903 : -5.9335832e-11  2.1005208e-11  7.7144403e-12
   904 : -9.2325124e-12  2.8918006e-11 -4.0283832e-12
   905 :  2.7260744e-58 -8.8931793e-58  1.8628381e-58
   906 : -1.4718595e-45  2.2905751e-45  1.7230955e-46
   907 :  1.5688973e-66  2.0595663e-66 -5.3986691e-66
   908 :  1.7269995e-44 -7.0610471e-44  1.3322410e-43
   909 : -1.0335426e-01 -9.6740913e-02 -7.3084554e-02
   910 : -1.0441695e-34 -1.8721608e-34  1.4437393e-34
   911 : -1.6573745e-15  1.6513261e-15  1.9083688e-15
   912 :  1.0865780e-07 -5.3533884e-08  3.2450546e-08
   913 :  1.4209959e-18 -5.9721165e-18 -5.8883704e-18
   914 :  4.6486797e-03  3.0911685e-02  2.9245336e-02
   915 : -3.3631165e-19  4.2459858e-19 -5.2409257e-20
   916 :  4.8116819e-15 -1.2355282e-14  3.8247491e-15
   917 : -3.8751768e-64 -6.0905152e-65  2.0847374e-64
   918 :  5.6576861e-05  7.6765604e-07 -6.2460031e-05
   919 : -1.1507554e-42 -2.7273283e-42  3.4232252e-42
   920 : -1.7119789e-08  1.0096824e-08 -4.9895437e-09
   921 : -1.7316744e-01  1.1784214e-01  1.7074843e-02
   922 : -1.2102647e-07  1.2415075e-08  2.0980831e-08
   923 :  9.4090336e-33 -1.2993286e-32  1.8533740e-32
   924 : -3.5001614e-11 -5.2419499e-11 -2.2602753e-11
   925 :  6.8066219e-51  1.5557819e-51 -3.8293942e-51
   926 :  6.6234042e-08 -1.0894725e-08  3.6301595e-08
   927 :  2.0711346e-39 -5.9423756e-39  2.2870949e-39
   928 :  9.0869493e-32 -2.4085812e-31  2.6311782e-32
   929 :  2.5502499e-32 -1.8126858e-32  1.5043491e-32
   930 : -1.0620261e-33  3.5277588e-34  3.1900778e-34
   931 :  1.1432087e-07  8.0183038e-08 -3.1846368e-07
   932 :  9.2710655e-24 -1.9488889e-23 -6.2845955e-24
   933 : -4.9974667e-47 -3.4490872e-48  6.6798622e-47
   934 : -3.7838757e-09  4.6746711e-09 -3.2274423e-09
   935 :  1.6379199e-05 -4.8616944e-05  1.5772927e-05
   936 : -6.3201552e-16  3.7350733e-16 -4.2280463e-16
   937 :  2.3784226e-01 -5.7037764e-01  1.2716848e+00
   938 : -1.5132306e-37 -9.2671416e-37  1.2450656e-36
   939 : -1.9284729e-24 -3.9795864e-24  8.0743718e-24
   940 :  6.9240879e-31  4.9341154e-31 -5.6380348e-31
   941 : -2.6342945e-10  4.8083974e-10 -1.3836449e-09
   942 : -8.6437197e-02 -6.3632581e-02 -2.3748192e-02
   943 :  2.3989178e-16  3.1418723e-15  3.9475371e-15
   944 :  1.7921867e-13 -4.9975976e-13 -2.8611526e-14
   945 : -7.7569767e-29  1.4101797e-29  3.8106854e-29
   946 :  2.9958936e-54  2.4450845e-54 -2.4630484e-54
   947 : -1.7584490e-01 -6.1113519e-02 -1.9109867e-01
   948 : -1.0137407e-04  4.5136051e-05 -2.0458360e-04
   949 :  1.9791043e-13 -2.9175646e-13 -1.9493391e-13
   950 :  2.2937200e-07 -9.7520218e-07  2.6917619e-07
   951 : -1.5066100e-20  2.6898088e-20  3.0266912e-21
   952 : -4.6986927e-30 -5.3610684e-31  2.5513705e-30
   953 : -2.8681027e-22 -4.2538236e-22  1.8104532e-21
   954 :  3.6088005e-18  3.8866726e-19 -5.1568983e-18
   955 : -1.0935014e-23  1.6333268e-23  1.3185375e-23
   956 : -6.1362202e-30 -1.3046042e-30  9.1208844e-30
   957 :  2.6360081e-16  3.3117337e-17 -1.8111749e-16
   958 : -6.8213842e-13  1.7631901e-13  2.0440529e-12
   959 :  1.9158550e-10 -1.2283652e-09  3.4780205e-10
   960 : -1.9708850e-47  1.0385770e-47  5.7939128e-48
   961 :  1.6257667e-51  2.0230355e-52 -2.0719907e-51
   962 : -2.3430639e-06 -1.1606797e-06  2.6170616e-06
   963 :  9.7108301e-02 -3.7223383e-02  8.9197764e-02
   964 :  9.2752305e-12  1.9454231e-10 -9.6836201e-10
   965 : -1.0112233e-62  4.2654402e-62 -4.0942832e-62
   966 : -8.8531963e-16 -5.8320023e-17  9.3026580e-16
   967 : -2.9280924e-12  6.3368181e-12  1.1912859e-11
   968 : -6.2744051e-07 -9.3914874e-07  2.7956209e-06
   969 :  5.1539028e-28 -9.4792703e-28 -1.7843811e-28
   970 :  5.6552128e-70  5.5879570e-70 -1.6987347e-69
   971 :  2.7988846e-14 -4.9663643e-14  1.6554115e-14
   972 : -4.0693790e-21 -4.7598740e-21  7.1100624e-22
   973 :  7.8713516e-27  2.5323425e-25 -2.6009976e-25
   974 : -1.5270430e-09  2.1259491e-10  5.8556454e-10
   975 :  7.5551017e-12 -2.5963504e-11  6.8605517e-12
   976 :  2.8846862e-07  4.4273335e-08  7.1862586e-08
   977 : -1.1396041e-53  2.9085138e-53 -6.0929849e-54
   978 : -8.0256055e-11  1.5920177e-10 -6.3715948e-11
   979 :  2.2092444e-02  8.2424238e-02  2.8888503e-02
   980 :  9.5901647e-26 -2.0834184e-26 -1.9355814e-25
   981 :  1.0207091e+00 -4.8526502e-01 -5.6284637e-01
   982 :  1.6874080e-07 -1.7778807e-08  8.2820981e-08
   983 : -1.3860351e-10  3.5549601e-10 -4.6889949e-11
   984 :  3.9231765e-23 -3.4853237e-23  1.9700856e-23
   985 : -1.0641704e-15  3.3150192e-15 -7.4040477e-16
   986 :  1.0126098e-01  1.1047162e-01  9.3890223e-02
   987 : -6.0320091e-60  4.1965618e-61  5.0841924e-60
   988 :  6.5665210e-01 -2.0335634e+00  3.1025870e+00
   989 : -1.5133828e-23 -4.6936318e-23  1.1080362e-22
   990 : -5.4159557e-22  3.3159628e-22  1.1330689e-22
   991 :  2.5096939e-13 -2.2334974e-13  5.3597943e-14
   992 : -1.4776755e-58  2.0567755e-58 -2.4296668e-59
   993 : -4.3111454e-43  2.1614192e-43 -3.8325223e-44
   994 :  7.2231892e-45 -2.9025130e-45 -2.1114371e-45
   995 : -2.6620671e-27  6.8353491e-27 -1.6506355e-27
   996 : -3.9587823e-74 -6.2759231e-74  1.6783667e-73
   997 : -9.4759502e-11  3.4851406e-10 -1.0368979e-10
   998 : -1.2868777e-46  8.4562236e-47 -6.0634493e-47
   999 : -1.2590332e-10  1.2860720e-10  2.7255744e-10
  1000 :  1.7421570e-02  5.8111280e-02  7.9617967e-02
  1001 : -2.0029519e-29 -1.0944311e-29  1.3104486e-29
  1002 : -7.5899262e-25 -4.1684915e-24  5.6269428e-24
  1003 : -4.3968841e-69  1.6928649e-69  8.7368773e-70
  1004 : -8.4246854e-10 -2.4269424e-10  1.7968255e-09
  1005 : -2.5993057e-01 -1.3020986e-01 -2.9071738e-02
  1006 :  6.2553267e-16 -1.2149605e-15  1.8075638e-15
  1007 : -1.3426981e-09  2.0622134e-08  8.9310960e-09
  1008 : -1.2697046e-18  1.1195171e-17 -5.6847203e-18
  1009 :  8.3477479e-11 -1.7334567e-10 -6.0623942e-12
  1010 : -1.3294739e-02 -8.0697948e-02  6.7777526e-02
  1011 :  1.1346853e-01 -1.7302138e-02  1.9158116e-02
  1012 : -4.3668158e-44  1.6766944e-44  1.3057360e-44
  1013 :  5.7573230e-59  4.6256824e-61 -5.6941746e-59
  1014 :  2.4524758e-16  6.6819996e-18 -8.0533873e-17
  1015 : -4.3875254e-47 -2.7372082e-46  6.1336539e-46
  1016 : -1.1053716e-36  5.1258666e-37  1.2845867e-37
  1017 : -2.8241353e-18 -4.4237915e-18 -6.1833524e-17
  1018 : -2.3152376e-38 -6.8170637e-38  4.2289457e-38
  1019 : -2.2585883e-08  4.6043638e-08  6.0092754e-09
  1020 : -2.6938551e-46 -4.8416123e-47  3.2067392e-46
  1021 : -2.7453270e-01 -2.4529836e-01 -3.4331541e-01
  1022 : -3.8885664e-45 -5.3490921e-45  3.7090308e-45
  1023 :  4.2551010e-11 -3.2255675e-11 -1.9586407e-11
  1024 : -2.9002407e-11 -1.8926257e-11  1.7483512e-11
  1025 :  1.5830510e-18  1.5989383e-19 -7.6501876e-19
  1026 : -1.5688171e-01 -2.8214507e-01 -1.2476148e-01
  1027 : -5.0539000e-51  3.3681751e-51  6.5578831e-51
  1028 :  1.2328566e-05 -2.1114818e-05  8.8269608e-06
  1029 :  7.5783496e-69 -3.4956393e-68  1.4806359e-68
  1030 :  9.6782089e-03 -7.7542955e-03 -1.1786742e-02
  1031 : -2.3867886e-07  3.3112517e-07 -4.9385013e-07
  1032 : -4.8631758e-65 -3.3600786e-64  4.3808629e-64
  1033 : -1.4044960e-08 -9.9734840e-10 -1.2945076e-08
  1034 : -2.9715753e-15  1.1964586e-12 -8.7858610e-13
  1035 :  1.5720931e-26 -4.2225708e-26  1.0262407e-26
  1036 :  7.4957059e-45 -4.6918154e-45  2.9351573e-45
  1037 :  5.4472825e-23 -2.7830393e-23 -3.1759323e-24
  1038 : -1.0026352e-19  1.1712630e-19 -1.3509632e-20
  1039 : -1.6340937e-10  2.1033107e-10  4.7675511e-10
  1040 : -2.1938813e-28  9.6142287e-28 -1.9794064e-27
  1041 : -4.6230406e-39 -9.8431511e-39  1.6669332e-38
  1042 :  4.6187142e-44 -6.6150017e-44  7.6619218e-45
  1043 :  1.3046458e-07  7.6985550e-08 -3.0218733e-06
  1044 : -3.8871072e-01  2.5504066e-01 -9.3018761e-02
  1045 : -3.8814205e-11  6.3784252e-11 -8.3078784e-11
  1046 :  6.9301754e-72  1.4317678e-72 -1.5777491e-71
  1047 :  4.2705179e-32  3.3218519e-31 -3.3034623e-31
  1048 :  1.7431639e-01  2.1886767e-01  1.4604588e-01
  1049 :  1.2732957e-02 -1.3019087e-01  1.2993880e-01
  1050 :  1.1912832e-13 -1.6137988e-13 -1.7151873e-13
  1051 :  7.9108740e-07 -2.5402886e-06 -2.2369669e-06
  1052 : -8.6504425e-15  7.0739826e-15 -6.8235474e-15
  1053 : -4.5944846e-01 -3.2517330e+00  2.6516898e+00
  1054 : -3.3341233e-24  3.0933399e-25  3.7681567e-24
  1055 :  6.1431487e-11 -1.8905771e-11 -1.2728877e-11
  1056 :  4.5210023e-28  3.2208614e-28 -1.4059859e-27
  1057 : -1.0898783e-28  1.0555077e-28  1.4919558e-28
  1058 :  1.8473624e-22  1.1786507e-22 -4.9223238e-22
  1059 : -2.6137315e-26  3.3957832e-24 -4.0556364e-24
  1060 :  1.2866503e-36 -1.2421706e-36  2.7956392e-38
  1061 :  4.5285820e-10 -3.4341731e-10 -2.0997137e-10
  1062 : -7.4814905e-09 -3.8427048e-09  2.5031491e-08
  1063 : -6.9719911e-16 -1.2916930e-15  2.3587780e-15
  1064 : -4.6111818e-01  8.6324471e-02  2.4694464e-01
  1065 : -6.6654563e-38  2.6446246e-38  1.1825672e-37
  1066 :  5.6502304e-61 -3.6375561e-61  1.8401198e-61
  1067 : -5.8105698e-68  1.0610768e-67 -2.3672312e-68
  1068 : -4.8260101e-06  1.2204432e-05  8.4493332e-06
  1069 : -1.7462953e-07  3.9697583e-08 -1.0135722e-08
  1070 : -1.5780985e-60  5.5273064e-60 -1.9278271e-60
  1071 : -2.7216112e-06  1.5344858e-05 -4.7102972e-06
  1072 :  2.4982889e-04  8.5706447e-04 -4.0298165e-04
  1073 : -5.4905526e-27  1.8328076e-26 -5.7463151e-27
  1074 : -8.6298445e-63  7.1176185e-63  7.1951897e-64
  1075 : -8.3799677e-71  8.0184027e-71  9.4758247e-71
  1076 :  4.5139238e-53 -9.0207855e-53 -8.0102398e-54
  1077 :  1.3855821e-40  1.6627078e-40 -1.4120801e-40
  1078 :  3.6191970e-25 -4.1295033e-25 -3.1185925e-25
  1079 :  2.3321132e-35 -2.0393498e-35  2.1214619e-35
  1080 :  7.2046620e-54 -1.8696179e-53  4.1747419e-54
  1081 :  1.2353460e-07 -7.6697570e-07  1.5810069e-07
  1082 :  2.7784549e-09 -9.5046166e-09 -4.3146568e-09
  1083 : -6.2885977e-73  1.4596377e-74  1.3024161e-72
  1084 :  2.5632142e-09  1.4269883e-09 -8.0323756e-10
  1085 : -8.9917346e-52  3.8857349e-52  1.7505877e-52
  1086 :  1.3393201e-55  1.5134698e-56 -6.7658359e-56
  1087 :  7.1699307e-13 -2.7548994e-13  3.4749184e-14
  1088 : -8.9727007e-44  1.1509608e-43  8.4582727e-44
  1089 :  1.9460720e-25 -3.4299487e-25 -1.0322931e-25
  1090 : -1.1646071e-05 -2.5532421e-05 -5.4131973e-05
  1091 : -4.8470680e-16  7.2776064e-16 -1.8934407e-16
  1092 :  9.9177850e-45 -1.9391765e-44 -6.9865487e-46
  1093 : -1.0341873e-06  6.4552999e-06 -1.4799134e-06
  1094 :  6.2694974e-55 -6.2718017e-55  5.9508244e-55
  1095 :  8.4480050e-57 -7.4201381e-57 -4.2901570e-58
  1096 :  2.2194925e-45  8.1238370e-46 -1.3956570e-45
  1097 : -4.4000998e-16  1.3307315e-15  6.8858345e-16
  1098 : -1.1350485e-56  2.0060569e-56 -4.3008363e-57
  1099 : -9.2710766e-09 -1.4848765e-08  4.0651247e-08
  1100 :  9.8528511e-04 -2.5140876e-03  1.6230752e-03
  1101 :  8.9841674e-19  1.8134936e-20 -3.6108160e-19
  1102 :  2.5675704e-46 -8.4578687e-47 -1.4692493e-46
  1103 : -5.9583243e-25 -2.1441725e-24  3.8621258e-24
  1104 :  2.3377123e-22 -8.8340843e-22  2.2155028e-22
  1105 : -4.0835918e-17  3.5756247e-17  7.1960582e-19
  1106 : -2.5000039e-09  7.8218636e-09 -3.6735464e-08
  1107 : -1.2732922e-11  7.6981135e-11 -2.4345107e-11
  1108 :  3.4010376e-50 -1.2619663e-50 -1.0413151e-50
  1109 : -3.6610765e-21  1.3257701e-21  1.1848364e-21
  1110 : -4.9684164e-65  1.4631349e-65  2.0221153e-65
  1111 : -2.4009411e-02 -1.4397934e-01 -6.8100327e-02
  1112 : -2.8751545e-38  6.6867840e-39  1.1609494e-38
  1113 : -2.4691850e-17 -1.3927251e-16  2.1698617e-16
  1114 :  1.1062101e-16 -1.5670375e-16 -1.3201119e-16
  1115 :  1.5386125e-20 -3.5936564e-20  1.9931502e-20
  1116 :  1.5550067e-28  1.0273652e-28 -3.4458036e-28
  1117 :  7.5391902e-12  8.9969823e-12 -1.9817703e-11
  1118 :  9.9995487e-32 -2.1186636e-31  1.9461644e-32
  1119 :  6.8169363e-11  6.2349166e-11 -2.5756398e-11
  1120 : -3.9736056e-15  8.9747106e-15 -1.6617204e-15
  1121 : -1.8374902e-06  2.9225697e-08 -1.4746187e-06
  1122 : -5.0874459e-66  1.9549558e-66  1.1222712e-66
  1123 : -2.3481431e-32 -8.5554764e-33  1.5645154e-32
  1124 : -9.1296337e-42 -3.7003920e-41  2.4341333e-41
  1125 :  1.5914654e-44 -1.9089531e-44  5.1206049e-46
  1126 : -2.7076440e-14  1.1386866e-13 -5.2346736e-14
  1127 : -2.1168060e-73  1.7238706e-73  8.5582858e-74
  1128 : -7.1694524e-41 -4.3343120e-41  5.5652668e-41
  1129 :  5.7080004e-12  6.1084028e-12 -9.9892863e-12
  1130 :  1.1301365e-54 -9.8716969e-55  1.1525653e-54
  1131 :  2.6285602e-07  3.9393145e-07 -1.0788354e-06
  1132 : -3.5241687e-60  1.7724863e-60 -2.7203071e-61
  1133 :  3.4047228e-51 -1.9641397e-51  8.3138476e-52
  1134 : -1.9138255e-03  3.2468925e-03 -9.2613229e-03
  1135 :  1.4060346e-14  1.1966028e-14 -3.6401068e-14
  1136 : -3.6632602e-07 -5.6762734e-07  2.5974679e-07
  1137 : -1.7640974e-34 -1.9396048e-34  5.7858941e-34
  1138 : -2.8470811e-12 -2.1632583e-11  1.0187772e-10
  1139 :  1.2079132e+00 -1.3080216e+00  3.1405756e+00
  1140 :  6.4348401e-31  3.5494441e-32 -3.0380548e-31
  1141 : -6.3803292e-25  3.5370518e-25  1.4093695e-25
  1142 :  3.2933915e-25 -6.9305408e-25 -6.9142623e-28
  1143 :  8.6598668e-16  1.3078458e-15 -3.1591447e-15
  1144 :  2.6101892e-46  9.4629145e-47 -4.1516403e-46
  1145 : -1.1379394e-11  7.2646482e-12 -2.2242498e-11
  1146 :  1.3604828e-22  1.4112557e-22 -1.2223794e-22
  1147 :  7.7148432e-20  4.3296736e-21 -3.8288005e-20
  1148 : -4.1250340e-45  4.7659556e-45 -3.4525364e-46
  1149 :  7.9844745e-13 -2.1562834e-13 -3.2217873e-13
  1150 : -7.1560379e-31  2.7283866e-31  1.7624409e-30
  1151 :  1.2271728e-52  1.9060812e-52 -8.0577034e-52
  1152 : -1.6125128e-29  1.7414006e-29  1.5654792e-29
  1153 : -7.2320223e-24 -2.0720264e-24  1.7508526e-23
  1154 :  1.5195219e-25 -5.4666962e-26 -2.1375790e-26
  1155 : -1.3199900e-39  4.0225550e-39 -1.2296162e-39
  1156 :  1.4495153e-14 -1.8915007e-14 -1.5990587e-14
  1157 : -5.1742078e-60  8.2329710e-61  3.5016858e-60
  1158 : -3.0098736e-01 -4.0481071e-01 -2.8780175e-01
  1159 :  1.1113829e-23 -9.3058185e-24 -2.0157366e-23
  1160 : -1.2128000e-46  2.2048335e-47  1.2739038e-46
  1161 : -7.9144302e-49  7.0422388e-50  3.3605167e-49
  1162 : -1.2141823e-07 -3.6294221e-08  7.6163821e-08
  1163 :  1.6526682e-53 -1.1886857e-52  5.8576715e-53
  1164 :  1.9767398e-01 -2.4702673e-02  9.7247593e-02
  1165 :  3.9505794e-51 -3.3478601e-51  3.2546785e-51
  1166 : -7.1933853e-05  1.2428399e-04 -3.0562254e-05
  1167 : -8.0019969e-27  4.0617282e-25 -5.7101153e-25
  1168 : -1.4049251e-58  1.1130017e-58 -1.0040019e-58
  1169 :  3.2991147e-58  8.4094087e-58 -5.4990860e-58
  1170 : -5.4072108e-02 -8.8230576e-02 -5.8642010e-02
  1171 :  1.0096245e+00 -3.1562011e-01 -7.5304025e-01
  1172 : -3.4608288e-46  1.2887331e-45 -3.4413101e-46
  1173 : -4.6216768e-16  1.5155737e-16 -7.8961592e-17
  1174 :  8.4520718e-36  8.0507115e-35 -9.4198898e-35
  1175 :  9.4994731e-06  6.9648759e-06 -3.7575704e-05
  1176 :  1.3885037e-21 -1.8870081e-21 -2.7041922e-21
  1177 :  1.0077961e-15 -9.5312872e-16 -9.5186201e-16
  1178 : -9.3630681e-14  1.5486655e-13 -2.5560539e-14
  1179 :  3.4890262e-68  1.9095738e-68 -2.5257990e-68
  1180 :  2.4807792e-01  1.1207092e-01  1.8882157e-01
  1181 : -4.9497634e-44 -1.0633566e-43  2.1770934e-43
  1182 : -1.8463243e-11  7.9404000e-12  2.7804047e-13
  1183 : -3.8223681e-39  5.8541322e-39 -7.8478139e-40
  1184 : -3.5540720e-18 -3.3029979e-18  9.2910900e-18
  1185 : -7.0593239e-56  2.2071841e-55 -9.3827191e-56
  1186 :  8.8301039e-68 -9.4515682e-67  7.3140716e-67
  1187 :  4.2990184e-20  4.1424346e-18 -4.1288938e-18
  1188 :  7.1486875e-12 -1.0964952e-11 -1.1083951e-11
  1189 : -7.6200066e-42  1.3477732e-41 -2.9365831e-42
  1190 : -5.5000997e-05 -1.0631326e-04  2.4510864e-05
  1191 :  1.1237340e-07  8.0963915e-08 -9.4437936e-09
  1192 : -1.0500770e-11 -4.0828092e-10  7.2055484e-10
  1193 : -2.9640955e-34  9.4182837e-34 -3.2243999e-34
  1194 :  1.2341740e-42 -6.9790954e-43 -2.0235466e-42
  1195 :  1.9183675e-38 -7.0331058e-39 -5.2829222e-39
  1196 :  1.8552071e-17 -3.3765126e-17 -1.4922159e-17
  1197 : -3.9087628e-26  1.2204599e-25 -2.3942164e-26
  1198 : -1.8337290e-01  2.0854074e-03 -6.9211785e-02
  1199 : -4.2739239e-07 -1.9079311e-06  4.3422348e-07
  1200 : -2.9731157e-01 -2.9265051e-01 -1.6580026e-01
  1201 : -2.7739410e-42 -6.5694125e-44  2.9375024e-42
  1202 : -4.1018406e-23 -1.5757271e-22  1.1325149e-22
  1203 :  6.2702079e-15  3.1839552e-15 -1.1037640e-14
  1204 : -4.5143939e-10  5.6220573e-10  8.4961223e-10
  1205 : -3.8777020e-37  1.3677085e-37  6.7412668e-37
  1206 : -7.8971366e-11  3.2915485e-12  5.6301872e-11
  1207 : -4.3100410e-51 -7.1027653e-51  5.4352107e-51
  1208 :  1.7052873e-05  5.4940659e-06 -1.4970544e-05
  1209 :  5.0502928e-01 -3.5380174e-02 -2.3655594e-01
  1210 : -9.8665926e-05  4.4143783e-05 -5.4588510e-05
  1211 :  1.4368519e-18 -2.9377552e-18 -2.5349257e-19
  1212 : -4.2982151e-48  6.3394506e-48 -8.9278564e-48
  1213 : -1.7504015e-29  3.2179583e-29 -6.9838913e-30
  1214 :  7.1345414e-01 -1.9157334e-01 -2.6913612e-01
  1215 : -6.3741747e-35  3.2669081e-35 -2.2372573e-35
  1216 :  2.2660386e-01  2.0915553e-01  1.2363197e-01
  1217 :  5.1461914e-53  7.3141559e-53 -6.2020425e-53
  1218 : -4.8054305e-18  5.9477011e-18  4.6235828e-18
  1219 : -6.5979180e-35  7.2572089e-35  7.6802752e-35
  1220 : -1.9090612e-61 -2.4467065e-61  6.3988128e-61
  1221 :  3.8943715e-02  1.7926134e-01 -3.0135276e-02
  1222 :  9.7736228e-59 -9.5153716e-60 -7.8507158e-59
  1223 :  3.3107452e-38  1.5764876e-37 -3.1708534e-37
  1224 : -5.6714490e-49 -1.2598560e-50  7.3028891e-49
  1225 :  1.6743164e-26  2.0242715e-27 -7.9829670e-27
  1226 :  2.4665808e-11 -3.0793505e-10  1.0882907e-10
  1227 :  1.0381187e-21 -2.0794786e-21  3.2805617e-22
  1228 :  6.8384400e-47 -1.0983452e-47 -4.1909100e-47
  1229 : -1.1219830e-33  9.2094638e-33 -1.9236228e-32
  1230 :  7.9036992e-68  8.7714936e-68 -2.6585467e-67
  1231 : -2.7245596e-19  5.1910981e-19 -2.1518728e-20
  1232 :  4.3097112e-25  1.7523997e-25 -2.5882946e-25
  1233 : -7.8382041e-50  9.5271312e-51  5.5712976e-50
  1234 : -1.2236129e-17  1.0329068e-17 -1.0421835e-17
  1235 : -2.2542149e-24  6.4230192e-25  8.1439473e-25
  1236 : -4.2070266e-43 -2.5545048e-43  3.1428820e-43
  1237 :  2.3706339e-39 -2.4189078e-39  2.8390173e-39
  1238 :  1.9871064e-07  8.6733033e-08  3.1582762e-07
  1239 : -1.6055539e-54  1.7578751e-54  1.6921549e-54
  1240 : -1.7817635e-12  4.2843681e-12 -1.5121688e-12
  1241 :  3.6482118e-14 -5.4417126e-14 -7.2859055e-14
  1242 : -1.0420574e-36  5.2192868e-37  4.6747529e-37
  1243 : -7.5048852e-64  1.3610665e-64  2.9438215e-64
  1244 :  7.1869751e-46  1.8635449e-46 -4.2273288e-46
  1245 : -3.1702863e-30  3.0249482e-30  3.6137515e-30
  1246 :  1.2785299e-17 -2.3796660e-18 -2.5393536e-17
  1247 :  1.7612613e-13 -2.1738529e-13 -1.4651684e-13
  1248 :  5.4967321e-11 -2.7842133e-11 -9.0672814e-12
  1249 :  9.6395112e-16 -1.6103392e-15 -2.2949229e-16
  1250 : -1.1924213e-11  1.3470288e-11 -6.9917591e-12
  1251 : -1.1376578e-01 -3.2854856e-01 -1.2512582e-01
  1252 : -1.3400394e-18  6.2914482e-18 -2.3828916e-18
  1253 :  4.2608469e-19  8.1689652e-19 -1.6369945e-18
  1254 :  2.6950245e-31  1.1686844e-31 -5.3983788e-31
  1255 : -3.6563452e-19  2.8707877e-18 -1.0703848e-18
  1256 : -2.1174583e-02  1.6784708e-01  1.0173499e-01
  1257 :  5.4325090e-51 -2.8694839e-50  1.6063919e-50
  1258 : -3.3882902e-24  1.3904276e-25  3.2122259e-24
  1259 : -2.7963510e-06 -1.4248186e-06  3.3837916e-06
  1260 : -2.7875450e-13  3.4565215e-13  5.6086070e-13
