Number of elements 2948
   424 :  1.8399350e-39 -2.4421621e-39  1.5963660e-40
   425 :  8.6095413e-16 -4.6051121e-15  1.1832322e-15
   426 : -6.8776801e-08 -1.7524806e-07  7.9750686e-08
   427 :  7.0065473e-27 -8.3624725e-27 -6.2370156e-27
   428 : -3.6716659e-50  4.6577153e-50 -5.9378061e-50
   429 : -5.1900616e-45 -2.6872945e-45  1.0727583e-44
   430 :  3.3546607e-82  6.0731737e-82 -7.6557069e-82
   431 :  3.6352856e-43 -8.6503674e-43  2.5469313e-44
   432 : -2.7416418e-104 3.2945713e-104 2.8842817e-104
   433 :  8.0887545e-01  4.3255374e-01  9.1105716e-01
   434 :  2.2319235e-25  2.2239318e-23 -2.4648335e-23
   435 : -6.1450870e-16 -2.4110413e-14  2.2562461e-14
   436 :  2.8800195e-17  1.5255120e-17 -1.9711787e-17
   437 : -4.9690471e-08 -1.8840053e-10  2.4969032e-08
   438 : -7.0530350e-85  9.3863459e-85  5.0254494e-85
   439 :  6.7103568e-39  8.1069519e-39 -2.3553828e-38
   440 : -5.5762578e-35  1.3831595e-34 -2.5055627e-35
   441 :  2.6416645e-82 -2.0678922e-82 -3.3338642e-82
   442 : -1.0448671e-46 -7.1824195e-47  8.7642091e-47
   443 :  2.1750736e-67 -7.3009098e-69 -1.0257716e-67
   444 : -2.6404825e-80 -1.3932981e-80  3.9446524e-80
   445 : -1.4955711e-04 -1.4518197e-04  4.9487479e-04
   446 : -2.5659338e-35  6.3699896e-35 -1.2508456e-35
   447 : -2.3764786e-01 -1.4615689e-01 -1.6999414e-01
   448 :  2.6633160e-19  3.3776260e-19 -2.6581967e-19
   449 : -2.4617911e-62 -7.7972807e-62  1.8213379e-61
   450 : -4.6223211e-33  2.7429487e-33  7.0709210e-33
   451 : -9.5283193e-30  7.8659767e-29 -6.0081281e-29
   452 :  2.6149525e-01 -2.3073730e-01  6.1428056e-03
   453 :  6.2686953e-10 -2.2959025e-09  7.5281560e-09
   454 : -4.3581552e-92  2.0502704e-90 -1.4656789e-90
   455 :  3.6683052e-01  2.7332111e-01  3.7379715e-01
   456 : -1.3537239e-61  2.0843147e-62  9.3833671e-62
   457 : -5.3511389e-03 -5.2175831e-03  3.9638900e-03
   458 :  1.1566348e-26  9.4362348e-25 -9.4409456e-25
   459 : -7.5506642e-68  5.8251650e-68 -4.2251290e-68
   460 : -6.3497531e-71  6.6847427e-71 -1.8211487e-72
   461 :  2.5709480e-60  1.0615433e-60 -1.7481490e-60
   462 : -4.0768938e-83  1.8925352e-83  1.0681834e-83
   463 : -2.9391616e-38  1.1369142e-36 -5.4870344e-37
   464 :  5.7238325e-84 -5.7559832e-84 -5.9078438e-84
   465 : -1.2283679e-35 -2.8654156e-35  1.9242536e-35
   466 :  5.2275880e-17 -8.2370782e-19 -1.1655449e-16
   467 : -1.8216556e-33 -2.4727498e-34  2.3073687e-33
   468 : -1.1789404e-94  4.4035432e-94 -2.0439582e-94
   469 : -2.7662619e-99 -8.0613229e-100  6.3939808e-99
   470 :  7.6079603e-44 -3.2039477e-44 -1.0130905e-44
   471 :  1.1481477e-50 -1.1096441e-49  2.6514216e-49
   472 : -3.6962891e-11  6.0669517e-11  6.7434115e-11
   473 :  8.5466931e-57  1.3896303e-56 -3.1721419e-56
   474 :  1.5956390e-23 -1.6348690e-23 -1.6896334e-23
   475 : 4.9602484e-102 5.2813418e-103 -1.0491004e-101
   476 :  2.0236440e-83 -8.8157403e-83  3.3887717e-83
   477 :  5.3820376e-86  3.9982963e-85 -2.2542439e-85
   478 :  6.9287949e-72  9.9215139e-71 -5.1296987e-71
   479 : -1.0262381e-23  1.4695067e-24  1.3614408e-23
   480 :  1.2283051e-10 -8.2153497e-11  2.9268103e-11
   481 : -8.5681898e-96 -1.4908849e-96  1.9012695e-95
   482 :  1.1898197e-71 -1.9953875e-72 -7.2734217e-72
   483 : -3.2743351e-104 -4.6114463e-104 3.9290319e-104
   484 :  4.5307417e-78  1.2119614e-78 -2.8118394e-78
   485 :  2.5457570e-08 -2.6526395e-07 -2.8949015e-08
   486 : -1.8227719e-10  1.2215722e-09 -5.1960178e-10
   487 : -2.0146072e-27  3.6869607e-27  4.1562614e-28
   488 :  7.9930999e-85 -3.9545151e-84  1.5739225e-84
   489 :  1.3929748e-27 -4.1570008e-27  1.3889250e-27
   490 :  5.2611157e-02  1.9768576e-01 -2.0424377e-01
   491 :  3.5491066e-30 -4.8256992e-30  6.2937816e-30
   492 :  7.9139783e-87  3.7156302e-87 -5.6902627e-87
   493 : -1.5575434e-02  6.5645097e-01  2.1671970e-02
   494 :  2.1899548e-05  3.2755854e-05 -8.8750314e-05
   495 : -2.4345265e-30 -4.8388511e-30  3.3527443e-30
   496 :  1.0950811e-39 -3.1810112e-40 -1.8827945e-39
   497 : -9.0576439e-22  2.1815218e-21 -6.2582843e-22
   498 :  7.7221252e-67  1.3654849e-67 -4.4587337e-67
   499 : -2.9309084e-20  5.1082307e-21  1.5870015e-20
   500 :  1.2284266e-13 -2.1526387e-14 -6.5268987e-14
   501 : -2.1431152e-60  5.1647403e-61  8.8308422e-61
   502 : -6.0530803e-19  1.9583887e-18 -3.6841113e-19
   503 :  1.8191738e-33  1.5220088e-32 -8.2274422e-33
   504 : -1.4302617e-05  8.2188286e-05 -2.2123202e-05
   505 :  1.4289896e-13 -1.8158655e-14 -1.5734292e-13
   506 : -1.1560126e-97  5.0646053e-97 -2.7183422e-97
   507 :  5.9884506e-13 -9.7576696e-13  1.9395862e-13
   508 :  7.7068692e-75 -6.2230344e-75 -8.0156336e-76
   509 :  9.1170145e-19 -8.3372256e-19 -1.2336566e-18
   510 :  4.1722797e-70 -3.8079132e-70 -4.7339322e-70
   511 :  4.8145894e-73 -7.8343949e-73  5.3538500e-74
   512 : -1.7273575e-80  8.8257456e-81 -1.1718452e-80
   513 :  6.2498828e-11 -3.4721076e-11 -2.6875589e-11
   514 :  1.7616711e-33 -3.4441641e-33 -1.1438443e-34
   515 :  7.0636756e-44  6.6136314e-43 -3.2164679e-43
   516 : -1.6706864e-19  2.8439392e-20  6.2594602e-20
   517 :  3.7088480e-26 -1.5900517e-25  3.6321055e-26
   518 : -2.7643458e-27  5.7786506e-27 -1.3539563e-27
   519 : -7.6117182e-19  1.9927881e-19  1.3576158e-18
   520 :  7.3087839e-88 -2.6149739e-87  8.3937781e-88
   521 : -4.7911133e-03 -8.9478808e-03 -2.1796396e-04
   522 : -3.2611470e-97 -1.7584139e-96  3.8892498e-96
   523 : -2.5109716e-19  1.3652983e-19 -5.1370283e-20
   524 :  3.6183853e-29  1.9351253e-28 -2.7297406e-28
   525 :  1.5979398e-71  1.4107476e-72 -1.9028449e-71
   526 : -2.0893618e-19  2.6298683e-19  1.9354575e-19
   527 :  4.3255737e-83 -3.0158093e-83 -5.7717231e-83
   528 :  6.9352122e-69 -4.9804379e-69  3.1110060e-69
   529 :  8.9175578e-30 -2.3459132e-29  1.4321136e-31
   530 : -7.9040226e-42  1.2269644e-41 -1.7441501e-41
   531 : -8.1170637e-72  5.3291195e-71 -9.8964909e-71
   532 :  2.0692524e-12  2.3734250e-13 -9.4541637e-13
   533 :  2.3084581e-11 -1.0660542e-11  1.4815340e-11
   534 :  3.6258026e-47  6.2807868e-47 -7.0937572e-47
   535 : -3.5340605e-95  1.9355252e-95 -2.0254459e-96
   536 : -5.7664177e-08  1.0302050e-08  2.4826339e-08
   537 : -1.8177391e-04  3.9578554e-06  3.5613373e-04
   538 :  8.7052661e-45  1.6796862e-45 -1.2265334e-44
   539 :  1.1230924e-46 -6.3979379e-45  3.0657461e-45
   540 : -8.5141333e-31 -2.1202710e-30  1.4102879e-30
   541 :  1.6614371e-28 -2.7217396e-28  4.4012525e-28
   542 :  1.3267216e-01  1.7541363e-03  7.8999453e-02
   543 : -3.4566254e-33 -3.4995141e-33  3.3184753e-33
   544 : -1.2539532e-21 -1.9013786e-20  4.1186319e-20
   545 :  4.6334140e-22 -1.9185308e-21  6.6768443e-22
   546 :  5.0321417e-31 -3.0867615e-31 -1.2583114e-31
   547 :  5.1803320e-67 -1.7670956e-66  3.0941762e-66
   548 :  2.5312611e-36  2.0427264e-36 -2.1901017e-36
   549 :  1.6247935e-42  4.3957688e-42 -1.0872584e-41
   550 : -3.7594467e-02  1.9563169e-02  2.0858644e-01
   551 :  5.2068358e-74 -1.9433109e-74 -1.6254116e-74
   552 : -1.0119879e-77  1.7133075e-77  3.3393874e-78
   553 : -3.2282901e-98  8.1935665e-98 -1.7308261e-98
   554 :  1.7398233e-02  4.7985614e-01  5.3682487e-01
   555 : -7.4876404e-33  2.5704257e-31 -4.5709818e-31
   556 :  4.6827001e-12 -1.1524283e-11 -7.2776839e-12
   557 :  1.1454707e-26 -2.4961822e-26  6.7380065e-27
   558 : -2.5642357e-21  1.7358809e-20 -1.1042197e-20
   559 : -4.5117308e-05 -2.9690900e-05  1.8326237e-05
   560 :  2.8678152e-26  4.3885209e-27 -1.6171142e-26
   561 : -5.6128847e-71  1.8068200e-70 -6.1137970e-71
   562 :  2.4949003e-76  1.7061011e-75 -1.5919569e-75
   563 : -5.0613357e-73  6.9017746e-72 -3.1892906e-72
   564 : -2.2082224e-52  3.7769764e-52  8.0614873e-53
   565 :  1.0788647e-83  2.3620512e-83 -5.9517654e-83
   566 :  1.6525605e-58 -2.1698659e-58  2.5612822e-59
   567 : -4.6161958e-29  1.0707892e-28  1.1142841e-28
   568 :  3.1283626e-01 -1.2140534e-02  6.7898062e-02
   569 : -1.0678456e-51 -9.2569682e-51  4.7841456e-51
   570 :  1.0575194e-71 -1.5188903e-71 -1.5794996e-72
   571 :  9.0515217e-09 -3.2029979e-08  7.7412974e-08
   572 :  1.6329199e-13 -2.4369028e-13  4.7717425e-14
   573 : -6.0246351e-27  1.9156252e-26 -1.0635967e-26
   574 : -8.8475567e-57 -7.4346054e-57  2.5045789e-56
   575 :  6.5603656e-64 -4.3360377e-64  2.3339399e-64
   576 :  1.0594293e-10 -4.0667997e-11 -1.9485208e-11
   577 : -4.0336306e-71 -1.5928604e-71  7.3670851e-71
   578 : -5.3641022e-40  2.2325521e-39 -8.4972847e-40
   579 : -1.3212779e-78 -2.9589941e-78  2.1320196e-78
   580 : -6.6419214e-24 -2.5343299e-24  1.6213102e-23
   581 : -4.4986781e-89 -7.2525084e-89  5.8471435e-89
   582 :  2.4724665e-71 -3.6800717e-71 -1.2759629e-71
   583 :  6.0858008e-97 -1.6708590e-96  4.4511342e-97
   584 : -1.7055688e-90  2.0835505e-90  1.3794264e-90
   585 :  2.8011610e-75 -6.4437808e-74  1.2858326e-73
   586 :  4.8626718e-01  8.3111185e-01  4.0865738e-01
   587 : -3.2555293e-32 -9.0968646e-33  1.9604017e-32
   588 : -3.2588140e-15 -4.2558391e-15  1.4849821e-14
   589 :  6.3408595e-13 -2.6209731e-14 -1.9803261e-13
   590 : -2.6960177e-32  5.4185956e-31 -1.0790649e-30
   591 :  3.1389602e-53  4.9933933e-52 -1.0495000e-51
   592 :  8.9976945e-24 -2.5020487e-23  7.8770904e-24
   593 :  5.6261408e-01  3.7722044e-01  7.2009881e-01
   594 :  1.8210494e-23 -4.0008497e-24 -1.1397833e-23
   595 :  4.6175419e-92 -8.0383294e-94 -4.3505408e-92
   596 : -3.3378989e-93 -1.1433332e-93  5.2074509e-93
   597 :  2.2961990e-01  1.5812243e-01  1.3627086e-01
   598 : -6.0945185e-81 -1.0505958e-80  2.2840848e-80
   599 :  5.4122099e-86 -7.7559913e-86  8.7696892e-87
   600 : -1.2546714e-30 -2.9114367e-30  1.3150769e-30
   601 : -3.4115205e-83 -2.6772775e-84  4.1385904e-83
   602 : -2.1999105e-57  4.4959335e-58  1.0329982e-57
   603 :  5.5513726e-42  1.2824440e-40 -2.7258226e-40
   604 : -2.8503761e-83  7.5992124e-84  5.3925348e-83
   605 : -3.1797676e-45  2.3998650e-44  3.1354164e-45
   606 :  5.8044134e-47 -1.1697492e-46 -2.3155644e-49
   607 :  7.2941512e-06  9.5585733e-06 -2.6331669e-05
   608 : -7.6707298e-13  2.1379744e-12 -5.5654750e-13
   609 : -2.1986575e-25 -7.8606330e-26  5.5759347e-25
   610 : -1.3514428e-09  4.5708968e-08 -1.5586555e-08
   611 : -2.6312307e-19  1.3357803e-18 -2.6418084e-18
   612 :  1.3884813e-87  2.1756191e-87 -5.0163827e-87
   613 : -5.6872160e-45  2.6926514e-45  8.9650043e-45
   614 :  2.5107971e-17 -5.5345133e-18 -2.1061348e-18
   615 : -6.3435367e-69  1.4260568e-68 -1.5752977e-69
   616 : -2.0549632e-82  3.9547543e-82  1.6335733e-83
   617 : -7.4798609e-29  1.1437505e-28  5.3340115e-29
   618 :  1.6102048e-28 -6.3248863e-29 -1.2060810e-29
   619 :  5.1977709e-19 -1.4882213e-18  6.9079125e-19
   620 : -8.1167112e-22  1.7126840e-22  4.8876150e-22
   621 :  5.4633557e-12 -5.7284471e-12 -1.8219857e-12
   622 :  7.2763842e-09  1.0088800e-07 -3.1042960e-08
   623 :  8.5037261e-25 -6.1867737e-26 -3.4758048e-25
   624 : -4.9207537e-71 -1.1129192e-71  3.8964594e-71
   625 :  2.1660980e-01  1.0150963e-01  6.4267850e-03
   626 : -1.1296869e-44  8.3333922e-45 -5.7834571e-45
   627 : -1.3279856e-49  3.2157801e-49 -1.0408610e-49
   628 : -5.2258061e-27  6.3284592e-27 -7.7423136e-27
   629 :  4.7185076e-30 -3.9238809e-30 -2.8829547e-31
   630 : -4.2362271e-77  1.7073365e-77  1.2507984e-77
   631 :  1.8032240e-18 -8.7278287e-19  1.6043687e-19
   632 : -5.8678596e-11  2.4163699e-11  2.5148819e-11
   633 :  3.4728521e-22 -4.5625666e-22  6.0884087e-22
   634 :  1.6932695e-55 -7.8058781e-56 -4.5026171e-56
   635 :  3.4774516e-27  7.5809496e-29 -9.6585334e-27
   636 : -1.3125299e-93  2.8459478e-93 -7.5614786e-94
   637 : -2.3676462e-12  4.6219476e-12  1.0697933e-12
   638 :  5.1021049e-15  4.2157515e-15 -1.5538618e-14
   639 :  2.0678900e-01  4.8446101e-01  5.5222820e-01
   640 :  2.8654078e-82 -1.2015409e-80  1.1071561e-80
   641 : -2.8318500e-61 -4.3957035e-61  1.0255490e-60
   642 : -2.0630096e-23  9.8300078e-23 -1.9046866e-22
   643 : -8.3019767e-13  4.7443502e-12 -1.6840408e-12
   644 :  6.2135279e-54  4.3256084e-53 -2.3707315e-53
   645 : -9.2485119e-16  1.4151521e-16  4.3165121e-16
   646 : -5.0572251e-03  3.3353151e-02 -6.4243917e-02
   647 : -6.1278203e-02  2.0939650e-01 -9.0428035e-02
   648 : -1.7559224e-30 -9.4503722e-29  4.5657742e-29
   649 : -4.5662883e-07 -1.5038061e-06  3.5164105e-06
   650 : -1.6339881e-20  1.4459963e-20 -3.7476935e-21
   651 :  2.1564712e-23 -5.0000824e-23  1.3387883e-23
   652 : -9.0408132e-77  2.7565478e-77  3.4805889e-77
   653 :  3.6473223e-20 -5.4671328e-20 -1.9792170e-20
   654 :  3.8671856e-39 -2.1548559e-39 -2.2575304e-39
   655 : -6.1890189e-68 -3.8079989e-67  2.1523340e-67
   656 : -3.5449058e-66  1.7856889e-67  1.6523773e-66
   657 : -1.8437445e-51  7.1330116e-52  5.5157849e-52
   658 :  2.1061013e-77 -2.5371737e-78 -1.5892872e-77
   659 :  4.1542261e-14 -5.6825192e-14 -3.3133769e-14
   660 : -1.3867675e-30  8.6864844e-31  2.8339673e-31
   661 :  4.3636348e-03 -1.0862401e-02  5.2621875e-03
   662 : -2.9365616e-12  1.9402691e-12 -1.9191433e-12
   663 :  1.5304408e-07  2.1317178e-06 -6.8906896e-07
   664 :  1.0750653e-24  6.9650709e-24 -3.7363394e-24
   665 : -7.5455313e-12  2.1961028e-11 -2.9761596e-12
   666 :  3.9887759e-01  4.1739192e-01  4.3807853e-01
   667 : -1.5610907e-24  3.9644803e-24 -9.5440121e-24
   668 : -7.9662544e-36  1.3168153e-35 -2.5684055e-36
   669 : -2.0737850e-13 -1.7401822e-13  6.3929303e-13
   670 : -1.5540996e-79  8.0510293e-79 -3.2401143e-79
   671 : -8.2955966e-62 -9.6732353e-62  2.7731398e-61
   672 : -5.4404417e-11 -4.7452752e-11  1.4254514e-10
   673 : -8.9889339e-33 -1.1754597e-33  1.9987922e-32
   674 : -9.5043603e-09 -2.2280594e-07  4.0044622e-08
   675 :  4.5184238e-08  1.2524209e-07 -2.7086000e-07
   676 :  1.2850077e-63 -1.0481243e-62  4.5509943e-63
   677 : -9.5942067e-27  6.8350606e-27 -1.2821987e-27
   678 : -1.9821066e-44  3.1176011e-44 -5.2155584e-45
   679 :  3.1666125e-62  7.5753985e-63 -4.7235895e-62
   680 :  1.2866272e-26  2.2200997e-26 -1.6799459e-26
   681 : -2.0322137e-63  1.1848566e-64  2.2442365e-63
   682 :  1.7827364e-24  3.8239331e-25 -1.4097071e-24
   683 : -3.4074643e-81  4.8229706e-81  2.1456375e-81
   684 :  4.8162505e-41 -6.4713053e-39  3.1778058e-39
   685 : -7.7469406e-24 -1.9341988e-23  2.4492903e-23
   686 :  3.5870303e-52 -3.0937241e-49  1.5161424e-49
   687 : -5.7647301e-09  5.8648332e-09  2.5995262e-11
   688 :  2.0104197e-15 -6.6301170e-15 -1.1312504e-15
   689 : -3.5477655e-76 -3.1404537e-76  1.0340230e-75
   690 :  6.7154625e-61 -8.6408717e-61 -3.6421122e-61
   691 :  2.3121099e-26 -1.7435574e-25  7.0754464e-26
   692 : -1.0165172e-100 1.5480244e-101 6.9112558e-101
   693 : -1.8498331e-32  6.4259763e-32 -2.2129965e-32
   694 : -1.8447628e-41 -1.8262715e-41  5.5463246e-41
   695 : -1.4974998e-78 -3.2005201e-78  2.3157015e-78
   696 :  2.1514118e-15 -1.1215686e-15  5.5169903e-16
   697 : -1.2079339e-70  3.0161387e-71  4.4247064e-71
   698 : -1.5799706e-15  5.3622288e-16  2.2344362e-15
   699 : -4.0421153e-85 -6.3604426e-85  5.1908034e-85
   700 :  3.4814310e-55 -1.9753418e-55  5.3942709e-56
   701 : -5.9658265e-28 -1.1898530e-27  8.5457247e-28
   702 :  9.2915181e-33 -7.6384169e-33 -7.0042328e-34
   703 : -2.1786291e-58  2.8110010e-58 -3.4394356e-59
   704 : -7.5112814e-53 -2.9696685e-53  4.2262111e-53
   705 :  4.8014826e-35 -2.2876707e-34  1.3001637e-34
   706 :  8.5678141e-41 -2.2486521e-40  7.2414326e-41
   707 :  4.1137737e-11 -1.4834164e-11 -9.2485910e-12
   708 : -2.0474253e-35 -5.5366854e-35  9.7573462e-35
   709 :  9.0824283e-25  1.6073434e-25 -1.2601584e-24
   710 :  6.6075628e-24  5.7419848e-24 -1.8401187e-23
   711 : -7.3872320e-50  3.3552668e-50  1.0699074e-50
   712 :  2.1867238e-16 -7.5342223e-16  2.1446354e-15
   713 : -1.0645932e-41 -6.2018040e-41  3.5856771e-41
   714 : -4.7431282e-10 -8.2392207e-10  2.5718791e-10
   715 : -1.7204612e-02  1.4608048e-03  1.2530092e-04
   716 : -1.8758048e-25 -1.9939524e-25  5.8780767e-25
   717 : -1.9159851e-18  7.7251408e-18 -2.9561173e-18
   718 :  1.1625403e-01  2.1615850e-01  2.3030544e-01
   719 : -1.0023143e-24 -8.7129944e-25  2.3366390e-24
   720 :  1.5400886e-36 -3.3400564e-36  6.9082914e-37
   721 :  4.8188241e-22  1.4158088e-23 -1.0354025e-21
   722 :  2.6160718e-20 -1.3304937e-20 -2.3966352e-21
   723 : -3.9523612e-25  3.8790675e-25  4.4530743e-25
   724 :  5.3139867e-42 -2.2416125e-41  8.5287525e-42
   725 :  7.2827945e-81  4.2920485e-81 -1.5834531e-80
   726 :  1.5761611e-99  4.5465789e-99 -1.0818642e-98
   727 : -5.1012225e-42 -5.8725783e-42  5.3366020e-42
   728 : -3.5806725e-41  3.5780271e-41  7.5196130e-44
   729 : -3.2434279e-28  1.0925671e-29  1.5297877e-28
   730 : -2.0781166e-90 -3.9727711e-91  1.2151868e-90
   731 : -2.5234047e-16  2.3871476e-16 -2.9245869e-16
   732 :  1.0308723e-89  1.8914856e-89 -6.1544216e-89
   733 :  3.1640249e-12 -1.7411983e-12 -8.9800853e-12
   734 : -4.5015967e-91 -2.6893142e-90  3.5946695e-90
   735 :  2.9691670e-53  3.0061753e-54 -3.5011244e-53
   736 :  3.6523388e-23  1.8070034e-23 -2.5089435e-23
   737 : -4.3767974e-25  9.9687149e-25 -7.2272499e-26
   738 :  1.1034830e-36 -1.2013962e-36  1.3528346e-36
   739 :  4.3914692e-21 -1.2018474e-19  6.0934203e-20
   740 : -5.8747091e-06 -5.4005057e-06  3.9510210e-06
   741 :  3.0927306e-36  4.4980354e-36 -1.2519429e-35
   742 : -8.8637330e-23  8.5279239e-23 -9.2319541e-23
   743 :  8.7632797e-41 -1.5509856e-40 -2.2327209e-41
   744 :  9.6010977e-04 -1.4520700e-03  4.0514071e-04
   745 : -2.4947235e-56  1.2736457e-56  5.9649197e-57
   746 : -1.0710554e-33 -5.4787973e-34  6.2024028e-34
   747 : -4.4469575e-46 -8.0666627e-45  4.1354528e-45
   748 : -9.3232668e-50 -3.3687556e-49  2.1446797e-49
   749 :  3.7286971e-97 -1.2946771e-96  1.5766833e-96
   750 :  9.1685375e-45  1.9425279e-44 -4.6499473e-44
   751 : -9.1199089e-12 -1.3717705e-12  3.9424957e-12
   752 : -1.9966283e-38 -3.6601064e-39  4.4860792e-38
   753 :  3.0424704e-46  8.8867413e-47 -4.8334374e-46
   754 : -2.0480233e-01  1.1532504e-01 -1.9001507e-01
   755 :  2.4480443e-60 -3.5643023e-60  5.5094855e-61
   756 :  4.2430361e-91 -1.5176800e-90  2.5621641e-91
   757 :  1.8808591e-18 -6.0587063e-19 -5.9757664e-19
   758 : -9.9854310e-51  2.2085895e-52  1.0001040e-50
   759 :  1.5858917e-01 -1.6072814e-02 -3.2287426e-02
   760 :  1.3911268e-10 -7.7825175e-11  2.3875996e-10
   761 :  2.9930236e-70 -3.4256678e-70  2.1412595e-71
   762 : -5.3632713e-29 -2.9157250e-29  3.9851332e-29
   763 : -4.4204051e-07  6.4368941e-07 -7.2150569e-07
   764 :  6.4781869e-19  1.5561228e-18 -9.3508562e-19
   765 : -9.0267873e-29 -5.7675874e-28  3.1966633e-28
   766 :  5.9502840e-79  5.9247156e-79 -1.5481216e-78
   767 :  9.3122529e-13  9.8825117e-13 -3.8918247e-13
   768 : -1.7423574e-47 -1.0764847e-46  2.4028853e-46
   769 :  1.1159825e-31  1.8437897e-31 -1.3727552e-31
   770 :  3.9893034e-47 -4.2108619e-47 -4.0425654e-47
   771 :  3.6594422e-22 -3.5746673e-21  6.8343058e-21
   772 :  2.6276364e-01  8.2322715e-02 -4.8828141e-02
   773 : -6.1871417e-21  4.7143188e-21  8.7411548e-21
   774 :  1.6325507e-89 -1.6661401e-88  2.0472655e-88
   775 :  5.2634765e-02  3.5142099e-01  2.5731821e-01
   776 :  6.8440055e-35  4.0549436e-33 -1.9168641e-33
   777 : -1.7481235e-92  1.3633229e-92  4.1454683e-93
   778 : -1.7648329e-41 -2.8824603e-41  6.5064415e-41
   779 :  1.0165346e-19 -6.7192532e-20  1.1417530e-19
   780 :  4.6344517e-63  3.1977775e-62 -1.7920600e-62
   781 : -4.4657269e-26  4.8070305e-25 -2.2696195e-25
   782 : -2.0903020e-20 -8.5673211e-21  3.4862462e-20
   783 : -1.4917227e-74  1.6835298e-74 -9.8161342e-76
   784 :  2.5744283e-77 -2.8711388e-77 -2.3196299e-77
   785 : -1.4805613e-76  1.3015455e-76  1.7283194e-76
   786 : -1.6107123e-54  3.8275780e-54 -6.0197550e-55
   787 :  2.6502730e-19  1.5628522e-19 -2.2756235e-19
   788 :  1.2167514e-09 -5.1963388e-10 -3.6854771e-09
   789 :  1.5380686e-23 -1.9738735e-23 -1.2004451e-23
   790 :  3.3283848e-01  2.2237299e-01  1.6380383e-01
   791 :  1.3123946e-28 -2.9607899e-28  7.9079016e-29
   792 :  5.5906422e-01  5.4706498e-01  3.7930689e-01
   793 :  1.7887390e-21  1.4227200e-22 -3.2320329e-21
   794 : -3.1737908e-27 -2.3967715e-27  8.8385448e-27
   795 :  1.5767609e-32 -1.2591459e-32 -5.2571890e-34
   796 : -1.0181065e-49  3.5345596e-50  5.7013124e-50
   797 :  2.8011252e-02 -2.6121761e-01 -2.2674072e-01
   798 :  7.4362022e-02  7.8939337e-03 -1.7646662e-01
   799 : -7.6173101e-04  2.3535424e-02 -5.3666081e-02
   800 :  4.2111894e-44 -1.0320031e-43  2.5583752e-44
   801 :  3.0729702e-12 -1.6876417e-13 -1.4940391e-12
   802 : -1.3663532e-17  5.6690709e-17 -1.2983229e-16
   803 : -7.1827876e-96 -1.0132112e-95  1.2563000e-95
   804 :  1.2801933e-29 -4.3218723e-30 -4.0328574e-30
   805 : -2.4793797e-36  8.6682184e-36 -3.8034452e-36
   806 :  2.0158779e-39 -3.5897747e-40 -1.2683622e-39
   807 :  4.1439955e-13 -3.4853887e-13  4.1945583e-13
   808 :  5.1134820e-81 -8.6508437e-81  1.2484948e-80
   809 : -2.5470265e-12 -6.6682493e-11  2.9326361e-11
   810 : -4.4366090e-55  5.8473510e-55  3.0809199e-55
   811 : -1.2512931e-19 -1.0271449e-19  1.0852213e-19
   812 :  4.5380336e-01  3.5557005e-01  2.8562097e-01
   813 : -3.9717616e-73 -1.0174271e-72  6.9758624e-73
   814 :  4.5216440e-18 -1.3527487e-18 -1.5745714e-18
   815 :  4.9095613e-47 -9.6864831e-47  2.3933233e-47
   816 :  6.7355236e-47  8.6814916e-47 -2.4704823e-46
   817 :  2.0764502e-74  1.2994047e-72 -6.4637302e-73
   818 :  2.8587259e-01  4.0832954e-02  4.6589243e-01
   819 :  2.2720260e-27  2.0008042e-27 -2.1735004e-27
   820 :  5.4818407e-60 -2.1299907e-59  3.8546815e-59
   821 :  3.1514931e-35 -2.2343843e-35  1.5608854e-35
   822 : -1.3790220e-46  1.6538864e-46 -1.3655577e-47
   823 : -2.2189027e-84  1.1065107e-84  3.5136910e-84
   824 :  1.0839492e-12 -3.8223977e-13 -2.0042195e-13
   825 :  3.5189882e-12  2.8893667e-11 -6.1782109e-11
   826 :  4.7941615e-82  9.5154247e-84 -1.2010985e-81
   827 :  2.8373474e-04  8.7614534e-05 -1.4222670e-04
   828 :  5.7953587e-12  1.5074175e-11 -8.5637604e-12
   829 :  1.6548186e-69 -1.9836262e-69  6.7273411e-70
   830 :  2.8264623e-53  1.3469297e-52 -2.9843908e-52
   831 : -1.1184864e-19 -4.4930088e-19  7.6184158e-19
   832 : -6.2081916e-26 -3.6605813e-25  1.8749674e-25
   833 : -5.2267190e-09 -7.0078746e-07  1.3529154e-06
   834 :  2.4854569e-11 -2.4664512e-11  4.5489116e-11
   835 :  4.6014302e-16 -1.5276180e-15  6.0232242e-16
   836 :  5.5710185e-08  9.5335950e-07  2.8627694e-06
   837 : -1.4734603e-60  2.1102266e-60 -2.8930837e-60
   838 : -5.2835937e-18 -4.7299317e-18  1.7331125e-17
   839 :  6.4267064e-52 -4.4398275e-52  2.6621814e-52
   840 : -8.4664226e-19  4.6109880e-19  1.3711533e-18
   841 :  1.0299138e-12  1.9014970e-12 -1.0765435e-12
   842 :  6.5816398e-18 -6.8968463e-18 -9.4237016e-18
   843 :  8.3149198e-02  2.4145582e-01 -1.1010686e-02
   844 :  1.3531266e-31 -7.1113411e-32 -3.7607884e-32
   845 :  3.8470769e-22 -5.6586990e-20  4.9509238e-20
   846 : -2.6610586e-19  1.1490182e-19  6.9440309e-20
   847 : -1.4179998e-11  1.7366925e-11  1.5304111e-11
