Number of elements 2948
   423 :  1.6408065e-34  6.4290400e-34 -4.0085538e-34
   424 :  8.9424490e-38 -1.0941149e-37  3.1468560e-39
   425 :  3.7797822e-15 -2.0382252e-14  4.7011873e-15
   426 :  2.6750063e-08 -2.7876334e-07  5.5201166e-08
   427 :  7.8081842e-26 -8.5513630e-26 -7.8176908e-26
   428 : -4.5995260e-48  4.7904122e-48 -5.3550126e-48
   429 : -4.2551009e-43 -1.3542599e-43  7.0628516e-43
   430 :  4.9754787e-79  7.0500945e-79 -1.0064311e-78
   431 :  2.5864952e-41 -6.2382288e-41  2.6122993e-42
   432 : -1.9166805e-100 2.5552296e-100 1.7899441e-100
   433 :  7.9019829e-01  9.8803360e-02  1.0524873e+00
   434 :  1.6090539e-23  2.3992109e-22 -2.9990795e-22
   435 :  2.1908746e-14 -9.4225001e-14  3.2914152e-14
   436 :  2.0875557e-16  1.6080882e-16 -1.6054836e-16
   437 : -6.2927384e-08  9.5687014e-09  2.1184221e-08
   438 : -9.3524518e-82  1.3167337e-81  6.0350464e-82
   439 :  5.4603111e-37  6.3749560e-37 -1.8806159e-36
   440 : -1.8569084e-33  4.5411574e-33 -7.5772399e-34
   441 :  3.3217166e-79 -2.6919323e-79 -4.1266671e-79
   442 : -1.0627749e-44 -6.4707279e-45  8.4890773e-45
   443 :  1.0282072e-64 -3.8444896e-66 -4.8090556e-65
   444 : -2.1592686e-77 -2.1157512e-77  4.5369956e-77
   445 : -5.5459569e-05 -1.8569462e-04  5.7087031e-04
   446 : -8.4551030e-34  2.3208264e-33 -6.3898823e-34
   447 : -3.0928158e-01 -2.8358901e-01 -7.4933264e-02
   448 :  1.5839891e-18  2.5512401e-18 -1.7681588e-18
   449 : -5.9261975e-60 -2.0032591e-59  4.6469042e-59
   450 : -1.8425094e-31  9.4724044e-32  3.0784830e-31
   451 : -2.1473539e-28  1.6713987e-27 -1.2536064e-27
   452 :  1.7000151e-01 -3.2760464e-01 -1.1526210e-01
   453 : -5.0469471e-09 -1.4492419e-08  3.3663290e-08
   454 : -1.3600376e-88  6.2020241e-87 -4.4369764e-87
   455 :  2.8306625e-01  2.3722051e-01  1.2933983e-01
   456 : -3.5018523e-59  5.9394803e-60  2.3141632e-59
   457 : -8.3863641e-03 -5.8951815e-03  3.5635163e-03
   458 :  6.7906187e-25  1.4911776e-23 -1.5945503e-23
   459 : -3.0809742e-65  2.3274014e-65 -1.6326231e-65
   460 : -2.6147100e-68  3.5530398e-68 -4.6622830e-69
   461 :  4.8799374e-58  1.0858175e-58 -2.8408685e-58
   462 : -4.8557158e-80  2.3377190e-80  1.2238308e-80
   463 :  9.2488743e-37  3.7728551e-35 -1.9090779e-35
   464 :  1.0139080e-80 -1.0303055e-80 -1.0431951e-80
   465 : -5.3422775e-34 -1.1330796e-33  7.7593764e-34
   466 :  1.7939712e-16  2.2270410e-16 -6.4229806e-16
   467 : -5.7798525e-32 -1.1189724e-32  7.9875473e-32
   468 : -5.3175714e-91  1.9826694e-90 -9.1821655e-91
   469 : -1.3435320e-95 -3.6280829e-96  3.0823618e-95
   470 :  4.2764602e-42 -1.8362442e-42 -4.7836400e-43
   471 : -4.3467878e-48 -2.3985511e-47  6.0660367e-47
   472 : -7.4418907e-11  1.4165523e-10  2.1800814e-10
   473 :  1.1323335e-54  2.7028091e-54 -5.0805894e-54
   474 :  2.1173795e-22 -2.0357573e-22 -2.4061410e-22
   475 :  2.5520942e-98  6.9499631e-99 -5.8188582e-98
   476 :  3.2895375e-80 -1.3393712e-79  5.0425001e-80
   477 :  1.1992127e-82  8.6169714e-82 -4.8717021e-82
   478 :  4.7069541e-69  5.9809709e-68 -3.0985808e-68
   479 : -1.4721074e-22  2.8435044e-23  1.8069951e-22
   480 :  6.2540407e-10 -3.3039508e-10  4.9516628e-10
   481 : -2.9964652e-92 -3.9007141e-93  6.5396130e-92
   482 :  4.8393384e-69 -9.1716677e-70 -2.5590201e-69
   483 : -3.1688192e-100 -4.4349905e-100 3.7856013e-100
   484 :  4.1398154e-75  9.9189712e-76 -2.5036863e-75
   485 : -8.3079720e-07  1.0152182e-07  1.4659697e-06
   486 : -2.3492852e-09  3.7259586e-09 -9.5518962e-10
   487 : -3.2450863e-26  6.1238330e-26  5.0944519e-27
   488 :  1.3608805e-81 -7.0781423e-81  2.8490871e-81
   489 :  2.9350922e-26 -8.7698302e-26  2.8766384e-26
   490 : -6.5345205e-02 -8.3651110e-02 -2.8389424e-01
   491 :  8.1619911e-29 -1.1023103e-28  1.4404814e-28
   492 :  1.3625748e-83  5.9386515e-84 -9.5353580e-84
   493 :  6.7007183e-02  6.4895324e-01  1.5217557e-01
   494 :  4.9378958e-06  1.3875160e-05 -4.9908885e-05
   495 : -3.0712514e-29 -8.2453458e-29  5.1488101e-29
   496 :  5.6767329e-38 -1.7236243e-38 -9.6976025e-38
   497 : -1.0151891e-20  2.5542733e-20 -7.5140377e-21
   498 :  2.5684438e-64  3.2681432e-65 -1.4155267e-64
   499 : -1.8557788e-19  2.6736612e-20  1.0907326e-19
   500 :  7.7833976e-13 -2.8980843e-13 -2.8251465e-13
   501 : -3.8662287e-58  7.2997149e-59  1.7141064e-58
   502 : -4.7049413e-18  1.6035390e-17 -3.0863375e-18
   503 :  4.4270357e-32  4.2762301e-31 -2.2650232e-31
   504 : -2.0487902e-05  1.3256336e-04 -4.0950879e-05
   505 :  2.0562432e-12 -2.0886168e-12 -2.9848835e-12
   506 : -5.1606660e-94  2.1019021e-93 -1.0516531e-93
   507 :  1.2147328e-12 -2.7522166e-12  7.5494580e-13
   508 :  4.5306881e-72 -3.9682703e-72 -3.3012865e-73
   509 :  5.4202812e-18 -4.7957709e-18 -7.7733166e-18
   510 :  1.5327698e-67 -1.1118381e-67 -2.0376735e-67
   511 :  5.0312163e-70 -8.2014826e-70  5.6828721e-71
   512 : -1.9180804e-77  8.5788622e-78 -1.3390699e-77
   513 :  5.4925843e-10 -9.7387048e-11 -1.9471968e-10
   514 :  3.9349099e-32 -8.0272052e-32  6.9837809e-34
   515 :  5.6263964e-42  4.6528422e-41 -2.2283460e-41
   516 : -1.1289736e-18  1.9094662e-19  4.0937296e-19
   517 :  6.2391790e-25 -2.8467976e-24  6.8153061e-25
   518 : -3.6481922e-26  7.7535025e-26 -1.8243264e-26
   519 : -6.6450363e-18 -4.4747826e-19  1.5664464e-17
   520 :  1.6151581e-84 -5.5433109e-84  1.7040824e-84
   521 : -6.9684970e-03 -4.5820950e-04 -4.4046623e-03
   522 : -1.5373615e-93 -9.6993347e-93  2.1091662e-92
   523 : -2.1246185e-18  1.1667451e-18 -5.0537457e-19
   524 : -1.0251035e-28  6.0717839e-27 -5.9293609e-27
   525 :  7.6777894e-69  1.0962529e-69 -1.0042987e-68
   526 : -1.4359674e-18  1.5147733e-18  1.6843325e-18
   527 :  5.2717342e-80 -3.9406539e-80 -6.7994935e-80
   528 :  2.8520039e-66 -2.0535435e-66  1.2967491e-66
   529 :  1.6682636e-28 -6.8947201e-28  1.4615597e-28
   530 : -3.1731968e-40  5.8896044e-40 -9.0614489e-40
   531 : -7.2173140e-69  4.6546780e-68 -8.6398159e-68
   532 :  7.8024519e-12  1.6469744e-12 -3.7064693e-12
   533 :  7.4385259e-11 -2.7580385e-11  3.5450137e-11
   534 :  4.0019780e-45  5.6979708e-45 -6.9046404e-45
   535 : -1.3961832e-91  7.0023134e-92  4.2042554e-93
   536 : -1.2241990e-07  2.6620294e-08  2.9175143e-08
   537 : -3.2346644e-04  3.5126585e-04  6.1777332e-04
   538 :  5.2551548e-43 -9.4095874e-45 -5.1278076e-43
   539 :  2.5651262e-44 -5.1318441e-43  2.3683400e-43
   540 : -2.6749237e-29 -4.7175325e-29  3.4853792e-29
   541 :  4.5942679e-27 -6.6855271e-27  1.0583786e-26
   542 :  1.5664880e-01  3.6100440e-02  1.3360501e-01
   543 : -6.7041176e-32 -7.4849228e-32  6.7256119e-32
   544 :  2.7341533e-20 -1.9041048e-19  3.7601704e-19
   545 :  7.9077293e-23 -2.3047905e-20  1.0308194e-20
   546 :  1.0718755e-29 -5.8875856e-30 -3.1865739e-30
   547 :  3.4589505e-64 -5.3562969e-64  7.5298569e-64
   548 :  9.9690876e-35  1.5648194e-34 -1.2174535e-34
   549 :  1.2836294e-40  3.4831864e-40 -8.6921780e-40
   550 :  3.0292267e-02  3.0871128e-02  2.3461038e-01
   551 :  5.4686041e-71 -2.0595739e-71 -1.6966048e-71
   552 : -3.6776451e-75  7.4856459e-75 -3.0518759e-77
   553 : -4.7150145e-95  1.2340591e-94 -2.9006077e-95
   554 :  1.1913882e-01  4.8647111e-01  5.1107528e-01
   555 : -1.5454539e-30  9.3739760e-30 -1.5695469e-29
   556 :  4.6698888e-12 -3.5001377e-11 -2.1007774e-11
   557 :  2.3752835e-25 -4.5921958e-25  1.1107289e-25
   558 : -1.1144943e-20  1.2532952e-19 -9.4528508e-20
   559 : -8.1529999e-05  4.5015321e-05 -3.6326332e-06
   560 :  4.6745730e-25  7.4223415e-26 -2.6386441e-25
   561 : -3.1472906e-68  1.0023848e-67 -3.3639467e-68
   562 :  4.6446130e-73  7.9216221e-73 -9.7460684e-73
   563 : -2.3122141e-70  1.8946571e-69 -8.2921354e-70
   564 : -2.0662624e-50  3.6565080e-50  6.5506283e-51
   565 :  2.4962672e-80  2.3028942e-80 -7.2942218e-80
   566 :  2.7798699e-56 -2.5858385e-56 -8.7882297e-58
   567 : -4.9977681e-28  2.1580733e-27  1.8865783e-27
   568 :  3.6222118e-01  2.5381556e-02  8.3833369e-02
   569 :  8.8470362e-50 -9.9641351e-49  4.1501208e-49
   570 :  4.1392145e-69 -7.1759452e-69  3.8776182e-70
   571 :  2.2481727e-08 -2.6349490e-09  3.7439374e-08
   572 :  5.3470180e-13 -6.1456890e-13  1.1025009e-13
   573 :  9.4012081e-27  3.7803752e-25 -3.3440045e-25
   574 : -1.9642068e-54 -6.3654747e-55  3.4162335e-54
   575 :  1.4614623e-61 -1.0902813e-61  7.8372261e-62
   576 :  2.3676969e-10 -2.3766538e-10  2.1693836e-11
   577 : -1.9588360e-68 -7.8465564e-69  3.6310730e-68
   578 : -4.5541106e-38  1.8724009e-37 -7.0415559e-38
   579 : -1.9706218e-75 -4.3952066e-75  3.1684359e-75
   580 : -5.1490298e-23 -7.4402118e-23  1.8225890e-22
   581 : -8.7257082e-86 -1.4589761e-85  1.1590368e-85
   582 :  2.1768047e-68 -3.2365867e-68 -1.1289095e-68
   583 :  3.2918607e-93 -9.0708024e-93  2.4308042e-93
   584 : -4.0022734e-87  4.9791593e-87  3.1716190e-87
   585 :  1.6114648e-71 -3.8392603e-71  6.2370010e-71
   586 :  4.2880558e-01  9.1831273e-01  1.7277014e-01
   587 : -4.0040050e-31  7.2874129e-32  1.5004177e-31
   588 : -2.0560980e-14 -2.0313344e-14  8.7354225e-14
   589 :  1.1846340e-12 -2.1428175e-13 -2.1967775e-13
   590 :  5.8459322e-31  1.5595926e-29 -3.2371577e-29
   591 :  6.4992945e-51  1.1049342e-49 -2.3259833e-49
   592 :  8.0023516e-23 -2.1269080e-22  6.6648295e-23
   593 :  5.2929764e-01  4.3955504e-01  7.7939953e-01
   594 :  2.0283248e-22 -5.1246815e-23 -1.1240726e-22
   595 :  1.2964345e-88 -2.2991396e-89 -7.9998019e-89
   596 : -8.7868717e-90 -3.6326033e-90  1.4649700e-89
   597 :  2.7623873e-01  1.5232081e-01  1.3136585e-01
   598 : -5.6948946e-78 -1.1559976e-77  2.3110373e-77
   599 :  1.1411660e-82 -1.6311243e-82  1.8023293e-83
   600 : -2.9855985e-29 -5.6123752e-29  1.7904400e-29
   601 : -4.2320898e-80 -6.9146997e-81  5.9973614e-80
   602 : -4.3358321e-55  6.1302368e-56  2.5382498e-55
   603 :  2.7705861e-40  5.2718858e-39 -1.1319894e-38
   604 : -4.2911487e-80  1.0676903e-80  8.3215664e-80
   605 :  4.7879810e-42  2.9413577e-42 -2.6898616e-42
   606 :  4.2675596e-45 -8.2606085e-45 -3.7293287e-46
   607 : -2.7963665e-06  3.9271482e-05 -8.4721543e-05
   608 : -1.8842045e-12  7.3295538e-12 -2.0273895e-12
   609 : -3.7245267e-24 -1.2791311e-24  9.4806610e-24
   610 :  2.0320868e-08  2.8494287e-08 -1.1867499e-08
   611 : -1.4731292e-18  7.4677490e-18 -1.5003819e-17
   612 :  2.7720265e-84  2.9015129e-84 -8.5947983e-84
   613 : -3.7796139e-43  2.0448340e-43  5.7395567e-43
   614 :  1.5774248e-16 -3.5430372e-17 -9.5902541e-18
   615 : -2.6121521e-66  5.8706758e-66 -6.4724507e-67
   616 : -1.1681997e-79  2.3490298e-79 -6.5839228e-82
   617 : -1.9286845e-27  2.7540862e-27  1.6444522e-27
   618 :  3.2778733e-27 -1.1867661e-27 -4.2207356e-28
   619 :  4.6605219e-18 -1.2758344e-17  5.6674099e-18
   620 : -7.0251622e-21  1.6263315e-21  4.6562859e-21
   621 :  4.5976972e-12 -6.7654452e-12 -2.6753455e-12
   622 :  4.5092093e-08  1.3814878e-07 -2.5168204e-07
   623 :  1.3083651e-23 -1.0049262e-23 -7.9843221e-25
   624 : -2.8036575e-68 -6.0126939e-69  2.1950675e-68
   625 :  2.3228565e-01  5.0315833e-02 -1.6917914e-02
   626 : -7.8826458e-43  6.2140584e-43 -4.9053841e-43
   627 : -1.0301006e-47  2.3526694e-47 -6.8485251e-48
   628 : -8.6282776e-26  1.0271597e-25 -1.2519001e-25
   629 :  1.2532899e-28 -7.5107471e-29 -2.0204379e-29
   630 : -1.7142326e-74  8.4371735e-75  4.2914919e-75
   631 :  1.2871463e-17 -6.4164909e-18  1.8104771e-18
   632 : -3.3599304e-11  1.9930864e-11  5.7287063e-11
   633 :  3.0361023e-21 -4.0525038e-21  5.5600272e-21
   634 :  2.9350368e-53 -1.4580261e-53 -7.2806026e-54
   635 :  6.4746170e-26  4.1063284e-28 -1.7873630e-25
   636 : -4.0270316e-90  8.1396238e-90 -2.0234493e-90
   637 : -9.8279175e-12  1.8199784e-11  6.4717579e-12
   638 :  2.6357560e-14  2.2835222e-14 -8.2233630e-14
   639 :  3.2134223e-01  4.3269326e-01  4.7358188e-01
   640 :  6.8943275e-80 -1.4920617e-77  1.4250040e-77
   641 : -4.9776825e-59 -9.9209539e-59  2.0294142e-58
   642 : -1.6128303e-22  1.1756633e-21 -2.3997162e-21
   643 : -2.2834463e-12  1.3355386e-11 -4.2912026e-12
   644 :  2.7005472e-52  5.6432945e-51 -2.8171212e-51
   645 :  6.9384878e-17 -1.3123504e-16 -3.5763936e-16
   646 : -3.0469638e-02  4.4588065e-02 -8.8360889e-02
   647 : -6.2623502e-02  2.6758742e-01 -1.1596097e-01
   648 : -1.1540855e-28 -1.4379785e-27  7.3002422e-28
   649 :  4.1171586e-06 -1.8408859e-05  1.0003380e-05
   650 : -3.3862470e-19  7.1454615e-20  3.1153924e-19
   651 :  2.2662034e-22 -5.7502919e-22  1.7286808e-22
   652 : -8.3090181e-74  2.5836321e-74  3.0868309e-74
   653 :  2.6839405e-19 -3.9488410e-19 -1.5622333e-19
   654 :  1.7705192e-37 -8.6280510e-38 -1.2169394e-37
   655 : -3.3617194e-65 -1.2487604e-64  7.6721660e-65
   656 : -1.0357966e-63  1.8503331e-64  4.1598634e-64
   657 : -1.4949333e-49  8.0009722e-50  3.3714963e-50
   658 :  1.1024606e-74  5.5722935e-76 -1.2159236e-74
   659 :  1.1297594e-13 -1.4263953e-13 -1.0967802e-13
   660 : -2.6745074e-29  1.9032402e-29  4.6822479e-30
   661 :  1.1442532e-02 -2.4246776e-02  4.4447338e-03
   662 : -9.4931685e-12  6.0809510e-12 -6.1925317e-12
   663 :  8.9916432e-07  2.6145611e-06 -8.8420664e-07
   664 :  1.2461558e-23  8.1220567e-23 -4.2877743e-23
   665 : -2.1251251e-11  9.9129356e-11 -1.3713847e-11
   666 :  5.4632166e-01  4.5373144e-01  3.5073598e-01
   667 :  8.1885158e-24  1.0402310e-22 -2.8475886e-22
   668 : -2.9743867e-34  5.0205648e-34 -1.0069622e-34
   669 : -1.0934048e-12 -7.2795324e-13  3.0124661e-12
   670 : -6.5245013e-77  3.6283812e-76 -1.4831771e-76
   671 : -2.1110233e-59 -2.4767855e-59  7.0891070e-59
   672 : -7.2072609e-10  2.6589944e-10  7.0261219e-11
   673 : -3.2483456e-31  2.3819376e-31  4.6098444e-31
   674 :  1.8359724e-10 -5.2744597e-07  6.0825616e-08
   675 :  7.3868082e-08 -1.9296501e-07 -4.0272263e-08
   676 :  4.6951344e-61 -2.4327324e-60  9.7019775e-61
   677 : -1.8750766e-25  1.7213725e-25 -6.4295631e-26
   678 : -1.7176359e-42  2.5243913e-42 -3.5358102e-43
   679 :  5.7577189e-60  2.7837317e-60 -1.1528045e-59
   680 :  2.2213816e-25  3.4515637e-25 -2.6994611e-25
   681 : -6.1612078e-61  5.1833533e-62  6.5909794e-61
   682 :  3.0179971e-23  5.2023499e-24 -2.1840513e-23
   683 : -3.4393218e-78  4.8451396e-78  2.2211843e-78
   684 : -1.6548922e-38 -3.2907137e-37  1.7072982e-37
   685 : -6.9900388e-23 -1.8163737e-22  2.2618921e-22
   686 :  2.6059589e-49 -3.6279473e-47  1.7616087e-47
   687 : -1.0452788e-08  9.1693083e-09  5.5805089e-10
   688 :  5.7324369e-15 -2.8950691e-14 -6.7725271e-16
   689 : -2.4140609e-73 -2.5954094e-73  7.5053230e-73
   690 :  1.7179264e-58 -2.1875297e-58 -9.2692103e-59
   691 :  3.3892019e-25 -2.3885348e-24  9.5484522e-25
   692 : -6.6594545e-97  8.2647635e-98  4.8960582e-97
   693 : -6.2661179e-31  1.2720611e-30 -3.0974379e-31
   694 : -1.5679358e-39 -1.4723518e-39  4.5599265e-39
   695 : -1.3638000e-75 -2.6978634e-75  1.9966758e-75
   696 :  1.2360276e-14 -6.7469063e-15  4.9964032e-15
   697 : -5.3358693e-68  1.5517626e-68  1.8393699e-68
   698 : -7.8109904e-15  5.4222284e-15  8.1768030e-15
   699 : -2.8788720e-82 -5.6666896e-82  4.2631554e-82
   700 :  6.0923792e-53 -3.5389315e-53  1.1331235e-53
   701 : -1.0097260e-26 -2.1683915e-26  1.5085130e-26
   702 :  3.0680289e-31 -2.1268188e-31 -4.2585992e-32
   703 : -5.1591659e-56  7.0549570e-56 -1.0120851e-56
   704 : -1.0003507e-50 -4.1336447e-51  5.6029642e-51
   705 :  1.1413796e-33 -5.3896116e-33  3.0321907e-33
   706 :  6.6974547e-39 -1.9024546e-38  6.3899539e-39
   707 :  1.2739101e-10 -4.5590765e-11 -2.6765214e-11
   708 : -4.2977900e-34 -1.8384846e-33  2.7320384e-33
   709 :  1.3243338e-23  2.1782789e-24 -1.7937687e-23
   710 :  7.9379245e-23  5.3749737e-23 -1.9054750e-22
   711 : -6.2199868e-48  2.5077182e-48  1.4318554e-48
   712 :  4.4538037e-15 -4.8544236e-15  1.0704911e-14
   713 : -9.5973243e-40 -5.3292801e-39  3.0986625e-39
   714 : -1.0216646e-09 -7.0681281e-10  3.2303154e-11
   715 : -1.1782900e-02 -7.6221272e-03  1.4310419e-02
   716 : -2.1074039e-24 -1.6694416e-24  6.0583701e-24
   717 : -1.2887564e-17  5.8978100e-17 -2.2985383e-17
   718 :  6.0870345e-02  1.4234312e-01  1.6855296e-01
   719 : -1.3191828e-23 -1.1543238e-23  3.0880091e-23
   720 :  9.4222453e-35 -2.0217245e-34  4.0745268e-35
   721 :  3.6817447e-21 -1.9304064e-22 -7.6866487e-21
   722 :  3.7726378e-19 -2.1627068e-19  5.0701943e-20
   723 : -3.9398937e-24  3.9838408e-24  4.3959059e-24
   724 :  3.2248139e-40 -1.3471044e-39  5.1074986e-40
   725 :  1.1277649e-77  2.0792609e-78 -2.0755121e-77
   726 :  1.7114263e-95  2.0080736e-95 -5.8139826e-95
   727 : -5.7755189e-40 -6.6439159e-40  6.0083765e-40
   728 : -2.2657912e-39  2.1203232e-39  7.5184295e-41
   729 : -6.2334794e-27  2.4037332e-28  2.9133189e-27
   730 : -5.6672183e-87 -1.7959533e-88  2.8566590e-87
   731 : -1.1758516e-15  1.0245689e-15 -1.2289127e-15
   732 : -3.8977794e-87  6.2797488e-86 -1.4301045e-85
   733 :  9.5841830e-12 -1.1943326e-11 -2.4068558e-11
   734 : -1.3459814e-87 -8.4533212e-87  1.1163971e-86
   735 :  4.4087968e-51  6.7770523e-52 -5.4157540e-51
   736 :  4.3258177e-22  2.1222873e-22 -2.9037840e-22
   737 : -9.0618833e-24  1.9330858e-23 -2.1148760e-26
   738 :  3.3607000e-35 -3.8145409e-35  4.4657193e-35
   739 :  7.2793871e-19 -8.5532823e-19  1.5277719e-19
   740 : -9.6444646e-06 -1.3652828e-05  6.7921362e-06
   741 :  1.8070193e-34  2.6830846e-34 -7.4821163e-34
   742 : -7.7049680e-22  7.2872110e-22 -7.9143233e-22
   743 :  3.7418030e-39 -6.7840618e-39 -8.0581091e-40
   744 :  2.6460791e-03 -4.2810309e-03 -1.7239843e-03
   745 : -3.1052659e-54  1.8843702e-54  5.9462929e-55
   746 : -3.6491735e-32 -8.0835003e-33  1.5245174e-32
   747 : -6.1078550e-44 -3.7558487e-43  2.1110132e-43
   748 : -1.4613706e-47 -5.4823135e-47  3.4607809e-47
   749 :  2.3233220e-93 -5.9274112e-93  6.0973749e-93
   750 :  2.0928632e-42  3.4694082e-42 -9.1573524e-42
   751 : -6.3507669e-12 -2.0394024e-11  4.7354651e-12
   752 : -1.4402661e-36 -1.9150974e-37  3.1816230e-36
   753 :  1.5558544e-44  6.0169043e-45 -2.6949396e-44
   754 : -1.6437719e-01  1.2175354e-01 -2.0261353e-01
   755 :  3.6505484e-58 -6.5498873e-58  1.4218332e-58
   756 :  1.4807982e-87 -4.7992741e-87  1.1102744e-87
   757 :  7.6592752e-18 -2.3670454e-18 -2.5118529e-18
   758 : -7.6145066e-49 -1.0799650e-50  8.3876588e-49
   759 :  2.4168844e-01  6.0674771e-03 -1.1439949e-02
   760 :  3.5159519e-10 -7.9444043e-11  3.4140996e-10
   761 :  1.0966729e-67 -1.6497453e-67  2.7180514e-68
   762 : -9.2285026e-28 -6.3811089e-28  7.4595870e-28
   763 :  1.5808689e-06  3.9963319e-06 -2.2889321e-06
   764 :  8.3483990e-18  7.0086750e-18 -6.1942349e-18
   765 : -1.4282380e-27 -7.7299960e-27  4.3580068e-27
   766 :  6.6992567e-76  6.2472345e-76 -1.6718940e-75
   767 :  2.3470382e-12 -4.6782307e-12  1.5798749e-12
   768 : -7.9536570e-47 -8.9110216e-45  1.8617618e-44
   769 :  2.3183257e-30  3.7130955e-30 -2.7619300e-30
   770 :  2.9502019e-45 -3.1667977e-45 -2.9711785e-45
   771 :  5.5272091e-21 -3.9248448e-20  7.6001466e-20
   772 :  3.7206195e-01  1.7879690e-01 -1.8705493e-02
   773 : -5.7928683e-20  5.0412617e-20  7.7396161e-20
   774 :  7.1553781e-86 -3.3779746e-85  3.3769327e-85
   775 :  3.8235563e-02  2.2309820e-01  1.4109189e-01
   776 : -4.7357060e-33  8.4577190e-32 -3.6569672e-32
   777 : -4.9168198e-89  3.7171576e-89  1.2347820e-89
   778 : -1.0895108e-39 -1.2529512e-39  3.5014199e-39
   779 :  1.3354912e-18 -5.6516726e-19  7.7583767e-19
   780 : -3.7847612e-61  5.9217055e-60 -2.7030110e-60
   781 : -6.5607458e-25  7.5536748e-24 -3.5837608e-24
   782 : -1.3889523e-19 -8.4124560e-20  2.8260223e-19
   783 : -1.1539832e-71  1.2802078e-71 -6.5426289e-73
   784 :  1.0830457e-74 -1.3381474e-74 -8.4876810e-75
   785 : -1.3993923e-73  1.1586363e-73  1.7173351e-73
   786 : -4.1903045e-52  9.9944605e-52 -1.6011115e-52
   787 :  1.8862371e-18  1.4141934e-18 -1.7501463e-18
   788 :  6.4385678e-10 -3.5159470e-09 -2.1764477e-09
   789 :  2.0879861e-22 -2.6649014e-22 -1.6706111e-22
   790 :  3.2088147e-01  1.4081780e-01  8.8212588e-02
   791 :  2.4213049e-27 -5.2107118e-27  1.3274794e-27
   792 :  5.4455974e-01  6.2784842e-01  4.4107120e-01
   793 :  1.6795786e-20  4.3473636e-21 -3.5512126e-20
   794 : -5.8304225e-26 -4.4896893e-26  1.6352791e-25
   795 :  3.3403069e-31 -2.5789506e-31 -1.6518088e-32
   796 : -7.1779782e-48  1.1667567e-48  4.9759834e-48
   797 : -1.8589349e-01 -1.5654073e-01 -2.6023235e-01
   798 :  5.1659950e-02 -1.7446068e-02 -1.3619936e-01
   799 : -3.2934675e-02  8.9685748e-02 -6.0120659e-02
   800 :  4.8885496e-42 -1.1910917e-41  2.9040220e-42
   801 :  8.5010608e-12 -2.9366071e-13 -3.6692371e-12
   802 :  5.3779540e-16  1.1640820e-16 -8.5748736e-16
   803 : -3.5631575e-92  2.3699871e-92  2.3882744e-92
   804 :  1.9512663e-28 -6.2992734e-29 -6.2251814e-29
   805 : -7.4967034e-35  2.3860364e-34 -1.0029277e-34
   806 :  8.5835853e-38 -1.4003287e-38 -5.6518488e-38
   807 :  1.5618360e-12 -1.2853146e-12  1.6230189e-12
   808 :  5.4446644e-78 -7.7745117e-78  1.0418602e-77
   809 : -1.1919357e-11 -1.8373135e-10  7.9742867e-11
   810 : -1.0458422e-52  2.2180204e-52 -1.0887658e-53
   811 : -8.2263820e-19 -6.7057695e-19  7.0022922e-19
   812 :  4.3664406e-01  3.4709260e-01  3.0495970e-01
   813 : -2.6258144e-70 -6.6168883e-70  4.5464401e-70
   814 :  2.1168948e-17 -6.3162259e-18 -7.4671694e-18
   815 :  3.5217548e-45 -6.2927205e-45  1.3935613e-45
   816 :  5.0163223e-45  7.5318394e-45 -2.0701579e-44
   817 :  1.9512932e-71  9.3046128e-70 -4.6326318e-70
   818 :  2.0887947e-01 -1.3520721e-01  3.9931528e-01
   819 :  5.7480239e-26  3.8317519e-26 -4.8064364e-26
   820 :  5.1997243e-58 -3.5367853e-57  6.8311772e-57
   821 :  3.5852379e-34 -3.2282141e-34  3.3294335e-34
   822 : -1.4514378e-44  1.1450293e-44  1.2399820e-45
   823 : -2.9705230e-81  1.3687036e-81  4.8931936e-81
   824 :  2.3633007e-12 -9.8114357e-13 -1.2192490e-14
   825 :  2.4208896e-11  9.3649363e-11 -2.2572834e-10
   826 :  5.7290447e-79 -2.1780881e-80 -1.4064965e-78
   827 :  3.5127246e-04  2.4659444e-04 -1.8148931e-04
   828 :  5.1209987e-12  3.6093028e-11 -1.5250274e-11
   829 :  7.0356956e-67 -9.0130046e-67  1.8423835e-67
   830 : -1.4576715e-50  4.6930458e-50 -7.9648041e-50
   831 : -6.6377804e-19 -4.3854023e-18  7.3872149e-18
   832 :  1.4615161e-24 -7.2886290e-24  2.3771095e-24
   833 :  8.9950398e-07 -4.9969568e-08 -2.8062448e-06
   834 :  2.4688533e-10 -4.7982030e-11  2.1406018e-10
   835 :  5.9808521e-16 -7.2150506e-15  4.7436861e-15
   836 :  4.5404391e-06  7.3901982e-06 -2.8151856e-06
   837 : -1.4646025e-58  3.5287991e-58 -5.8772995e-58
   838 : -3.9586348e-17 -2.1899620e-17  1.1843503e-16
   839 :  5.8822074e-50 -4.5491695e-50  3.4664959e-50
   840 : -4.6824208e-18  2.6138884e-18  7.7004404e-18
   841 :  3.7820045e-12  6.8403350e-12 -3.6505551e-12
   842 :  4.6639843e-17 -6.1180921e-17 -6.2587776e-17
   843 :  5.9331756e-02  1.7608382e-01 -5.1155167e-02
   844 :  3.6822544e-30 -1.9273193e-30 -1.0277057e-30
   845 : -9.7178681e-21 -4.1195068e-19  3.5727552e-19
   846 : -2.3490524e-18  8.4121784e-19  6.8214913e-19
