Number of elements 2948
   848 : -4.7051385e-08  4.1507443e-08  7.3167361e-08
   849 : -1.1340874e-50  6.2920851e-51 -2.2337112e-51
   850 : -2.2363605e-23  6.8357635e-23 -2.2756549e-23
   851 :  2.5360889e-05 -6.7501385e-06 -3.9029912e-05
   852 :  2.7777162e-47  2.6367034e-48 -1.4968929e-47
   853 :  7.9608175e-06  1.3071992e-05 -6.1692080e-06
   854 :  7.1843297e-19 -1.5955455e-19 -3.8890571e-19
   855 : -2.2940188e-01 -1.9775364e-01 -1.0180162e-01
   856 : -1.5942746e-44  6.9075207e-44 -3.4583734e-44
   857 :  2.5555006e-44  3.8238919e-44 -3.1751357e-44
   858 :  2.8505912e-30  6.9992734e-30 -1.3704274e-29
   859 : -1.0901830e-12  1.5361100e-12  1.5569688e-12
   860 :  8.1872300e-18  1.2902338e-16 -6.6036165e-17
   861 : -1.5058082e-14  6.9428537e-15  2.8446074e-15
   862 :  3.3735929e-39 -1.6199375e-38  1.0143511e-38
   863 :  6.1020145e-43 -4.0610467e-43 -2.4982126e-43
   864 : -1.0257190e-77  7.2310924e-77 -1.4267317e-76
   865 :  4.2546501e-08  3.1133333e-08 -1.4683146e-07
   866 : -2.6588129e-16  3.5822275e-16  1.9273284e-16
   867 :  6.2152523e-29 -1.2540598e-29 -3.4943301e-29
   868 :  1.8813850e-74  3.6984192e-75 -1.9534487e-74
   869 :  1.1668140e-20  1.6334484e-19 -1.4709026e-19
   870 :  9.2373642e-50  2.3057192e-49 -2.9036212e-49
   871 :  1.1442013e-08  1.4032179e-10  5.6573994e-08
   872 :  1.5276557e-56 -4.3901694e-56  6.2785454e-57
   873 : -2.4586440e-16  5.5555195e-16  1.7515600e-17
   874 :  5.9990687e-49 -5.6562400e-49  6.0305867e-49
   875 :  5.8036317e-48  1.0767160e-47 -8.0509718e-48
   876 : -1.9770277e-16  6.6333714e-17  3.2900589e-17
   877 :  8.9383688e-39  1.5443524e-38 -1.2063459e-38
   878 :  2.1746064e-12 -4.0853627e-12 -7.7341383e-13
   879 :  6.9755437e-36  1.1044800e-35 -2.5906977e-35
   880 : -3.6842226e-23  3.4518639e-23  4.6096056e-23
   881 :  4.1645718e-58 -7.4617794e-58 -1.2205275e-58
   882 : -2.8760593e-01 -2.3891039e-01 -2.1883458e-01
   883 : -8.4580303e-51 -1.1333465e-50  9.0967882e-51
   884 : -6.6529061e-61  6.5694919e-61  3.8992616e-63
   885 :  1.2759004e-44 -1.0498020e-45 -1.0246016e-44
   886 :  1.0893457e-11 -8.8160847e-12 -1.2506024e-11
   887 :  1.5342117e-68 -6.3255924e-70 -3.1228842e-68
   888 : -2.1744853e-01  2.0806657e-02 -1.0559788e-01
   889 :  1.1184538e-51 -1.0987596e-51 -1.1677155e-51
   890 : -2.5270653e-02  8.1099643e-02 -1.2581421e-01
   891 :  6.1428783e-44 -1.5583147e-43  2.1079299e-44
   892 : -1.2632097e-20  2.7489244e-20 -1.0490348e-20
   893 :  6.8509262e-16  3.5448632e-16 -3.0184064e-16
   894 :  3.8898931e-39 -3.7883964e-39 -4.1603720e-39
   895 :  2.0333318e-21 -1.0316973e-21 -3.1075140e-21
   896 : -1.9293240e-02 -8.6651137e-02 -2.2025568e-02
   897 :  3.8738660e-39 -3.4465350e-39 -1.8571789e-40
   898 : -1.1584473e-54 -9.5058453e-54  2.0623815e-53
   899 : -6.4297633e-68  3.3108468e-68  9.7169755e-69
   900 : -3.6862741e-57  4.5212500e-57  3.2823758e-58
   901 : -1.4322554e-13 -3.7518118e-13  7.0105547e-13
   902 : -3.2754890e-72  1.0842043e-71 -3.9978711e-72
   903 : -1.9593128e-12  1.0884622e-14  3.3522072e-12
   904 : -6.0627076e-13  1.5835214e-12  3.9727282e-15
   905 :  3.1525238e-62 -1.2015308e-61  3.4084049e-62
   906 : -8.9481251e-49  1.3975587e-48  1.0144419e-49
   907 :  6.0692747e-71  7.2055266e-71 -1.9979401e-70
   908 :  1.4185439e-47 -6.1987421e-47  1.1621491e-46
   909 : -1.3892176e-01 -1.3755735e-01 -8.3217428e-02
   910 : -1.7271414e-37 -4.6610518e-37  3.1728088e-37
   911 :  5.2544272e-17  5.5251736e-16 -6.6898355e-16
   912 : -1.1425634e-08  5.0371382e-09 -8.1226527e-09
   913 :  1.4578298e-19 -5.3908882e-19  2.0713440e-19
   914 : -1.4257767e-02 -1.7765117e-02  6.4304210e-02
   915 :  3.9094986e-21 -4.8128843e-21  3.3100917e-22
   916 :  1.7506503e-16  1.8749767e-16 -2.0783583e-16
   917 : -1.8463226e-68 -4.0652073e-69  1.0630892e-68
   918 : -2.3786750e-06  7.9195217e-06  1.1594551e-05
   919 : -1.2711394e-45 -2.6119355e-45  3.7472797e-45
   920 : -1.9035285e-09 -6.3158881e-09  2.8300131e-09
   921 : -7.4250730e-02 -5.7748065e-02 -5.7126287e-02
   922 : -1.2195561e-07  1.9550923e-08  5.3150883e-08
   923 :  2.8728838e-35 -5.8636568e-35  9.5044601e-35
   924 : -3.9241606e-11 -6.0334277e-12  1.5545764e-11
   925 :  2.7979456e-54  2.1325854e-55 -1.4077248e-54
   926 : -4.3250719e-09  2.5481445e-08 -4.2475031e-09
   927 :  2.6901129e-42 -9.1878557e-42  4.2199919e-42
   928 :  5.3529612e-34 -1.5818900e-33  1.9401387e-34
   929 :  1.2374042e-34 -7.8389668e-35  4.7478194e-35
   930 : -5.9652070e-36  1.7369340e-36  1.9481655e-36
   931 : -8.2666779e-09  4.1995353e-09  1.8647630e-08
   932 :  1.1361594e-24 -1.1518299e-24 -3.6426276e-25
   933 : -2.8205481e-50 -3.6036959e-51  4.0349264e-50
   934 :  4.3017693e-10 -4.1799519e-10  4.4837093e-10
   935 :  6.8669009e-06  8.5029205e-06 -3.6862471e-06
   936 :  2.3793284e-17 -9.6932882e-18  1.4772878e-17
   937 :  4.0007909e-01  1.9992891e-01  5.5300799e-01
   938 : -7.0013023e-40 -2.2294595e-39  3.5271758e-39
   939 : -4.2999495e-26 -2.0258794e-25  3.2007814e-25
   940 :  2.6714836e-33  2.3782920e-33 -2.4313650e-33
   941 : -2.4702574e-11  7.4478936e-11 -1.6827126e-10
   942 : -1.6499126e-02 -2.0001768e-02  2.2864699e-02
   943 : -5.2484752e-16  1.0308621e-15  2.8349036e-16
   944 : -1.0061285e-14  1.8367436e-14  2.2245436e-14
   945 : -8.1227179e-31  1.8805619e-31  4.0722433e-31
   946 :  5.9958624e-58  4.3792364e-58 -4.7824767e-58
   947 : -1.6632932e-01 -1.0374682e-01 -2.2048271e-01
   948 :  4.1936669e-06  1.5036044e-05 -1.5783368e-05
   949 :  4.8725792e-15 -1.6262566e-15 -8.7397203e-15
   950 : -2.2103939e-08  1.1345671e-07 -1.2239609e-08
   951 :  4.0129185e-22  5.2778091e-21 -2.2427758e-21
   952 : -3.6672586e-32 -7.0524264e-33  2.1481436e-32
   953 : -2.2552986e-23 -7.3485864e-23  2.0647645e-22
   954 : -5.1814005e-19 -6.0480331e-19  3.7992878e-19
   955 : -2.4318517e-25  3.0157548e-25  2.8730323e-25
   956 : -7.0466468e-32 -1.1996468e-32  9.7053669e-32
   957 : -2.3568413e-17 -4.5718065e-17  2.7921607e-17
   958 : -8.8335796e-14 -3.6037214e-14  1.8526050e-13
   959 :  1.8736305e-11 -7.9664288e-11  5.7379942e-11
   960 : -1.0790718e-50  8.2499619e-51  1.8519308e-51
   961 :  5.0854315e-55  8.3701785e-56 -6.8945286e-55
   962 : -9.6645730e-08  3.4285061e-07 -6.9964780e-07
   963 :  1.3772012e-01  5.0788545e-02  2.1147093e-01
   964 :  8.0716842e-11  3.6312412e-11 -1.5911531e-10
   965 : -2.0632416e-67  4.1247789e-66 -5.2309684e-66
   966 : -3.1791743e-17  1.1728596e-17  5.1987326e-19
   967 : -7.9696044e-13  1.0381112e-12  4.1773928e-13
   968 : -1.2521069e-07  1.3438787e-07 -3.5915331e-07
   969 :  4.0029177e-30 -8.2992256e-30 -2.5677028e-31
   970 :  6.8883867e-75  3.9368253e-74 -5.2503880e-74
   971 : -1.5582123e-15  2.9370421e-15 -7.9289608e-16
   972 :  3.4401850e-22 -8.8527857e-22  1.5539005e-22
   973 :  9.6334309e-30  3.0700346e-27 -3.1379982e-27
   974 :  2.3526514e-10 -2.6635531e-10  2.5909247e-11
   975 : -1.4068436e-12  2.7972749e-12  2.7396310e-12
   976 :  1.1660700e-08 -1.3654411e-08  1.8487958e-10
   977 : -2.5966022e-57  6.6039638e-57 -1.3749513e-57
   978 : -6.6970544e-12 -4.2530160e-12  4.9500885e-12
   979 : -2.4568352e-02  9.5690695e-02  5.5494629e-02
   980 :  1.1018152e-27  1.6751482e-27 -4.0294975e-27
   981 :  1.1822269e+00 -3.9987021e-01 -2.7193760e-01
   982 :  9.0016060e-09 -2.7579827e-08  6.9502850e-08
   983 :  3.7480320e-11 -1.1680262e-10  3.6086673e-11
   984 :  6.0335873e-26 -1.5073868e-25  4.2537845e-25
   985 :  9.5925480e-17 -1.4549848e-16 -6.9988693e-17
   986 :  1.3970139e-01  9.7409592e-02  7.5166858e-02
   987 : -5.7503645e-64  7.6751402e-65  4.1035043e-64
   988 :  7.2550967e-01 -8.4900516e-01  2.1841027e+00
   989 : -1.1589713e-24  8.6047363e-25 -9.5805825e-25
   990 : -1.3879765e-23  1.2223563e-23 -1.9195525e-25
   991 : -4.4282971e-14  2.1294389e-14  5.3957330e-15
   992 : -1.7956168e-62  2.3251791e-62 -2.1096177e-63
   993 : -4.6266149e-46  2.4833952e-46 -6.8092823e-47
   994 :  5.9438209e-48 -2.6941794e-48 -1.5800854e-48
   995 : -1.8143122e-29  5.7720337e-29 -1.7654253e-29
   996 : -7.2468185e-79 -1.1475024e-78  3.0638389e-78
   997 :  5.7664037e-12 -2.1095472e-11  2.3098110e-12
   998 : -9.3014624e-50  5.9106385e-50 -3.5923879e-50
   999 : -6.4856647e-12 -1.6412886e-12  1.1043205e-11
  1000 : -1.5628169e-02  7.4577265e-02  7.4469993e-02
  1001 : -2.6027651e-31 -1.5211419e-32  1.1745513e-31
  1002 : -2.1169093e-26 -9.1272217e-26  1.3334805e-25
  1003 : -1.6403551e-73  7.3399485e-74  1.2386623e-74
  1004 :  1.8550053e-10 -1.3370352e-10 -3.1334396e-10
  1005 :  9.1224631e-02  2.8758262e-01 -3.3893221e-01
  1006 : -5.2325441e-17  9.0301736e-17 -1.3036614e-16
  1007 :  1.6514102e-08 -1.0469053e-08  8.9079740e-09
  1008 : -2.0036007e-19  1.6213651e-18 -9.0905963e-19
  1009 : -1.1964110e-12 -1.3081082e-11  1.8579967e-11
  1010 :  1.4594305e-01  8.4534528e-02  1.1899196e-01
  1011 :  3.6613300e-02 -1.4067451e-02 -7.5892127e-03
  1012 : -3.7608915e-47  1.3381103e-47  1.2623290e-47
  1013 :  7.1715581e-63 -2.0034687e-64 -6.5891712e-63
  1014 : -4.4903452e-18  1.6236691e-18  5.2324507e-19
  1015 : -2.4332781e-50 -1.6633190e-49  3.6735865e-49
  1016 : -1.7907487e-39  5.8346751e-40  4.1245516e-40
  1017 : -1.6264753e-17  1.5120000e-17 -2.4837443e-17
  1018 : -3.0687219e-41 -1.3262217e-40  7.6978766e-41
  1019 : -1.0838413e-09 -2.0006531e-09 -4.9227513e-09
  1020 : -1.6493123e-49 -2.7757755e-50  1.9188341e-49
  1021 : -6.4938906e-02 -1.4626475e-01 -3.8345083e-01
  1022 : -2.4976347e-48 -3.7662305e-48  2.5733841e-48
  1023 : -1.9003868e-11  7.4343743e-12 -2.1803573e-12
  1024 : -1.3436935e-14  1.3918485e-12 -1.1481703e-13
  1025 :  3.5624675e-20 -2.9704836e-20 -3.8638145e-21
  1026 : -2.7204617e-01 -4.0303954e-01 -3.4798581e-01
  1027 : -1.9595992e-54  1.3303933e-54  2.5019461e-54
  1028 :  6.5109255e-06  5.9807212e-06 -3.5205706e-06
  1029 :  2.2322606e-72 -9.0205015e-72  3.4439280e-72
  1030 : -1.0909179e-02  4.2060860e-03 -4.9827930e-03
  1031 :  1.1096564e-07 -4.8675407e-08  3.6569029e-08
  1032 : -3.0224704e-70 -2.8405170e-68  2.8419570e-68
  1033 :  2.9892070e-10 -2.7863955e-09  1.6539045e-09
  1034 : -6.6820838e-14  3.6737950e-14  1.9897946e-13
  1035 :  3.6113081e-28 -9.7106372e-28  2.4136544e-28
  1036 :  5.9667707e-48 -3.9212713e-48  2.5494033e-48
  1037 :  1.6723033e-24 -1.2504750e-24  3.9141973e-26
  1038 : -4.9661552e-21  5.3426917e-21 -3.9638645e-22
  1039 : -7.9223199e-11 -6.5402613e-11  2.4042711e-10
  1040 : -1.3842213e-30  8.1236383e-30 -1.6569183e-29
  1041 : -8.9991919e-42 -9.1895986e-42  2.6910847e-41
  1042 :  4.1862059e-47 -5.8656173e-47  6.7265635e-48
  1043 :  1.4784195e-07  7.6697622e-09  7.1290722e-08
  1044 : -1.7217336e-01 -5.6812968e-02 -1.3328193e-01
  1045 : -7.0079793e-12  6.6514831e-13  1.1219545e-11
  1046 :  2.4774368e-76 -5.1574133e-77 -4.5832953e-76
  1047 :  1.1082663e-34  2.5342000e-33 -2.2647022e-33
  1048 :  2.7942818e-01  1.1488085e-01  2.5640876e-01
  1049 :  1.2844409e-02  1.5734379e-01  7.4475607e-02
  1050 : -6.0653317e-15  1.1188538e-14  7.5504814e-15
  1051 : -7.9438245e-08  3.4550598e-07  3.0560176e-07
  1052 :  1.4557723e-15 -3.5661637e-16 -3.3039069e-16
  1053 : -3.2613999e-01 -3.8884526e+00  3.5480003e+00
  1054 : -2.3447926e-26 -2.6192101e-27  3.1525057e-26
  1055 : -2.0246635e-12 -3.4464052e-12  1.3273992e-12
  1056 :  4.2669218e-30  3.4593526e-30 -1.3221378e-29
  1057 : -1.6280792e-30  1.1460033e-30  2.3292274e-30
  1058 : -1.0197633e-23 -1.4924851e-23  3.7071931e-23
  1059 : -3.7012134e-26  7.6284328e-26  6.9522377e-27
  1060 :  3.7462823e-39 -2.8515194e-39 -3.0717776e-40
  1061 : -1.4811066e-10  2.3441873e-10  2.0711568e-10
  1062 :  4.3653098e-11 -2.4470261e-09  1.8479416e-09
  1063 :  5.0200247e-17 -1.3399428e-16  2.6662783e-17
  1064 : -2.9756595e-01 -1.2529859e-02  8.7253364e-02
  1065 : -1.5016327e-40  6.6493493e-41  2.5488292e-40
  1066 :  6.2874542e-65 -3.9463448e-65  1.7915031e-65
  1067 : -3.6270317e-72  7.1827045e-72 -1.7596104e-72
  1068 : -8.7645250e-07 -1.6699768e-06  2.5127110e-06
  1069 :  4.8238027e-09  9.6175707e-09 -1.5850702e-08
  1070 : -9.2557049e-64  3.2361756e-63 -1.1345069e-63
  1071 :  3.9405751e-08 -1.1511682e-06  1.6153558e-07
  1072 : -1.3989740e-04  1.1884741e-04 -4.1885335e-05
  1073 : -3.7420943e-29  1.9089718e-28 -7.2547072e-29
  1074 : -5.0407336e-67  4.6761512e-67  1.7832531e-68
  1075 : -2.3123264e-75  1.7200716e-75  3.1181119e-75
  1076 :  1.2097668e-56 -2.4228480e-56 -1.6571510e-57
  1077 :  1.5107687e-43  2.3587420e-43 -1.8236240e-43
  1078 : -4.4324579e-27  2.4347212e-26 -1.5096242e-26
  1079 :  9.3276985e-38 -9.0632944e-38  1.0110799e-37
  1080 :  1.6970937e-57 -4.3893049e-57  9.7419490e-58
  1081 :  1.1540525e-08  1.3764799e-08  1.2632226e-08
  1082 :  5.9098754e-10 -5.0841510e-10  2.1685855e-10
  1083 : -1.4363624e-77  1.2428193e-79  2.9717882e-77
  1084 : -5.2052750e-11 -7.0407600e-11 -6.3084723e-11
  1085 : -2.4459594e-55  1.1164031e-55  3.2996403e-56
  1086 :  2.3034958e-59 -2.9738820e-60 -9.2055487e-60
  1087 : -4.8632449e-14  2.1062973e-14 -3.6714707e-14
  1088 : -8.3264446e-47  1.0576430e-46  7.5579651e-47
  1089 :  4.9586843e-27 -6.6127784e-27 -4.3093631e-27
  1090 :  1.7505177e-05 -3.7262944e-05 -3.5573876e-05
  1091 : -1.1201292e-18 -1.6710211e-16  8.2918542e-17
  1092 :  1.3556782e-47 -2.4343444e-47 -3.0489044e-48
  1093 : -1.9884920e-07 -1.5989880e-07 -9.1142405e-08
  1094 :  1.1264901e-58 -1.1416243e-58  1.0855370e-58
  1095 :  9.0259367e-61 -9.2264126e-61  1.1498193e-62
  1096 :  1.6329911e-48  6.0059703e-49 -1.0449583e-48
  1097 : -3.1962258e-16  1.6871718e-15 -6.6224574e-16
  1098 : -1.5964723e-60  4.2523719e-60 -2.6214195e-60
  1099 :  9.9419674e-10  1.4957629e-09 -6.4145831e-09
  1100 : -3.3957377e-04  1.0570846e-03  7.1195757e-04
  1101 :  9.4337259e-20 -3.9516623e-20 -2.3941921e-20
  1102 :  1.1853629e-49 -3.9398091e-50 -7.0156509e-50
  1103 : -2.0313901e-26 -9.5554415e-26  1.4617695e-25
  1104 :  9.0360007e-24 -4.2293437e-23  1.3696897e-23
  1105 : -1.6953081e-18  1.2785005e-18  2.1347978e-19
  1106 :  2.4817198e-09  7.9708301e-10 -1.9214339e-09
  1107 : -3.8910210e-12 -1.9147604e-12  1.4329273e-12
  1108 :  1.2855864e-53 -5.1238200e-54 -3.5761115e-54
  1109 : -2.0202864e-23 -6.5664207e-24  1.6546560e-23
  1110 : -1.9492926e-69  6.4381328e-70  6.5533526e-70
  1111 :  1.4712172e-01  3.0484687e-02  7.7018672e-02
  1112 : -5.3530379e-41  1.2252899e-41  2.3171317e-41
  1113 :  1.8057387e-18 -8.0543430e-18  5.1320529e-18
  1114 :  8.7968336e-18 -1.5897143e-17 -4.1303739e-18
  1115 : -4.7477013e-22  2.9741923e-21 -2.1312458e-22
  1116 :  1.5622634e-31  2.0066004e-30 -1.5910547e-30
  1117 :  1.2318222e-12 -9.1687850e-13  9.1211915e-13
  1118 :  6.8017912e-34 -1.5590636e-33  5.6397263e-35
  1119 : -3.0606474e-12  1.9476036e-11 -8.5093169e-12
  1120 : -9.5126954e-17 -2.1431116e-16  7.2428312e-17
  1121 :  1.3242975e-07  5.0638098e-08  1.8680011e-07
  1122 : -2.7760796e-70  1.0895515e-70  5.7832824e-71
  1123 : -9.4131026e-35 -3.4571372e-35  6.3186958e-35
  1124 : -1.3251679e-44 -4.9308917e-44  3.2839183e-44
  1125 :  1.1738380e-47 -1.7005637e-47  2.1199400e-48
  1126 :  2.8600525e-15 -8.5448181e-15 -1.0481238e-15
  1127 : -2.8656641e-78  2.7536823e-78  9.0255356e-79
  1128 : -8.7862760e-44 -5.1580508e-44  6.7959240e-44
  1129 :  5.3916031e-13 -1.1432727e-12  1.8436876e-12
  1130 :  2.0840099e-58 -1.9146529e-58  2.2242489e-58
  1131 : -5.2828383e-09 -2.9819314e-08  1.1932266e-07
  1132 : -3.0882840e-64  2.8540841e-64 -2.9931027e-64
  1133 :  8.8566289e-55 -4.7761866e-55  1.2817350e-55
  1134 :  1.4381834e-03  2.3948589e-04 -3.7162062e-04
  1135 : -7.4816904e-16 -7.8823008e-16  2.2324709e-15
  1136 :  1.3636918e-08 -2.3702013e-09  2.7329183e-08
  1137 : -4.6057155e-37 -6.9033487e-37  1.7190899e-36
  1138 : -2.3145122e-11 -8.8103482e-12  8.2730563e-11
  1139 :  4.9239978e-01  7.9078488e-02  2.2824597e+00
  1140 :  5.4148144e-33  4.6789618e-34 -2.6995769e-33
  1141 : -1.4203475e-26  9.6454723e-27  2.2033776e-27
  1142 :  1.1792280e-26 -2.3284969e-26 -8.7020329e-28
  1143 :  5.3427820e-18 -1.7242645e-16  3.0481867e-16
  1144 :  2.4801312e-49  7.0786426e-50 -3.7001191e-49
  1145 : -3.7835972e-12  1.8777256e-12  6.2922416e-13
  1146 :  8.3476485e-25 -1.2022594e-24  9.8635528e-26
  1147 : -2.8877161e-21  1.5049942e-22  1.1866963e-21
  1148 : -3.1569471e-48  3.4365303e-48 -1.6411015e-49
  1149 : -4.0952087e-14  1.4446400e-14  6.8821644e-15
  1150 : -9.8442268e-33  9.0517204e-33  1.4974372e-32
  1151 :  3.4936426e-56  5.5126652e-56 -2.3051282e-55
  1152 : -1.6537202e-31  1.9012922e-31  1.4624112e-31
  1153 : -4.1166272e-25  4.0433916e-25  4.7369016e-25
  1154 :  2.8080286e-27 -1.0637265e-27 -3.6348965e-28
  1155 : -2.1946017e-42  6.6039285e-42 -2.0585162e-42
  1156 : -1.0248349e-16 -8.4952569e-16  1.3751463e-15
  1157 : -4.4215333e-64  5.8654972e-65  3.2507289e-64
  1158 : -1.7751786e-01 -6.1684803e-01 -3.7556425e-01
  1159 :  2.9284011e-25 -1.7871191e-25 -5.3031784e-25
  1160 : -8.2455209e-50  3.2776827e-50  5.5982941e-50
  1161 : -3.6032110e-52 -2.1162429e-53  1.8033452e-52
  1162 :  1.7575106e-08  1.2471344e-08 -1.3352058e-08
  1163 : -1.2034494e-57 -2.4137120e-56  1.4471276e-56
  1164 :  1.1539107e-01 -3.0750066e-02  1.7246202e-02
  1165 :  1.0880065e-54 -1.0056533e-54  1.0444355e-54
  1166 : -2.5808554e-05 -2.6306744e-05  3.1619315e-06
  1167 :  1.0137808e-26  5.7959944e-27 -1.8735186e-26
  1168 : -1.6413334e-62  1.1596380e-62 -8.2176121e-63
  1169 :  3.5899690e-62  1.4994367e-61 -8.8369073e-62
  1170 :  3.0362891e-02 -3.9490842e-02  3.2844829e-02
  1171 :  1.7169177e+00  2.5623902e-01 -8.1601041e-01
  1172 : -2.8561773e-49  8.7985000e-49 -2.1326297e-49
  1173 : -4.1915136e-18  2.6603501e-18  3.3585635e-18
  1174 : -5.1945316e-38  4.1390857e-37 -2.9784284e-37
  1175 :  2.4884892e-07  2.8832118e-07  8.4742841e-07
  1176 :  1.1374233e-22 -3.8067792e-25 -2.8553110e-22
  1177 : -1.0812766e-16  3.5819975e-16 -1.5237925e-16
  1178 :  7.6664021e-15 -1.4911458e-14  2.7206584e-15
  1179 :  9.2745022e-73  6.9862190e-73 -7.7300749e-73
  1180 :  2.8564658e-01  1.6028016e-02  9.8714079e-02
  1181 : -6.8521652e-47 -1.2622272e-46  2.8445008e-46
  1182 :  1.1085374e-12 -4.9090749e-13  2.5344581e-13
  1183 : -6.2345266e-42  8.9832587e-42 -9.8341718e-43
  1184 : -2.3145955e-19 -1.6067507e-19  5.2136182e-19
  1185 : -1.3134286e-59  3.8722363e-59 -1.5280681e-59
  1186 :  1.6152440e-71 -6.0330544e-71  2.5424810e-71
  1187 : -5.8302311e-19  2.4002942e-19  3.0978729e-19
  1188 :  7.8751700e-13 -7.5349861e-13 -8.5969137e-13
  1189 : -7.5306157e-45  1.5563905e-44 -4.4944157e-45
  1190 : -7.7013761e-05  3.8003068e-07  2.6129078e-05
  1191 :  4.0179486e-09  2.5359035e-08 -1.5722957e-08
  1192 : -2.0521085e-11  2.9405927e-11 -3.9396004e-11
  1193 : -9.2747217e-37  2.7089863e-36 -7.8787329e-37
  1194 :  1.3506111e-45 -7.4913133e-46 -2.1742553e-45
  1195 :  3.7854865e-41 -1.3510196e-41 -1.1219097e-41
  1196 : -2.6432765e-19  4.7766725e-19  4.2645417e-19
  1197 : -5.4031504e-28  1.6222864e-27 -3.1345764e-28
  1198 : -2.3559001e-01 -3.3123177e-02 -3.9804036e-02
  1199 :  3.7742789e-07 -1.0775151e-07 -9.2890020e-07
  1200 : -1.1955460e-01 -3.8445848e-01 -3.1190038e-01
  1201 : -2.9406912e-45 -1.0888585e-46  3.2052214e-45
  1202 : -3.7044100e-24  1.0999546e-23 -1.4832586e-24
  1203 : -7.7531084e-16 -1.2370973e-16  1.0120395e-15
  1204 : -4.8104819e-11  1.0520387e-10 -1.7119182e-11
  1205 : -1.2742815e-39  4.4929421e-40  2.0097786e-39
  1206 :  1.7784690e-12  1.4641342e-12 -4.9434504e-12
  1207 : -9.1879941e-54 -6.7312840e-54  7.6385006e-54
  1208 : -1.8715410e-06 -1.5718453e-06  7.2466441e-06
  1209 :  7.3261994e-01 -1.7075567e-01 -2.3599999e-01
  1210 :  1.2199912e-05 -2.9766666e-06  1.1629968e-05
  1211 : -9.3980801e-21  2.5127008e-20  4.7986848e-21
  1212 : -2.0860551e-51  3.3037820e-51 -4.7035535e-51
  1213 : -2.9704680e-31  4.7700813e-31 -8.4715095e-32
  1214 :  9.8372800e-01  1.1222057e-01 -2.6046427e-01
  1215 : -1.5862199e-37  6.5410229e-38 -1.1438743e-38
  1216 :  2.8325781e-01  1.7690056e-01  1.9445679e-02
  1217 :  1.5438110e-56  2.1717508e-56 -1.8511862e-56
  1218 : -8.7878818e-20  8.4547435e-20  8.0046436e-20
  1219 : -2.4769316e-37  2.5807043e-37  2.8889563e-37
  1220 : -8.0599260e-66 -4.5793331e-65  6.1858778e-65
  1221 : -1.5177259e-02  5.1816338e-02 -1.8744416e-02
  1222 :  1.3771432e-62 -1.5740588e-63 -1.0594451e-62
  1223 :  2.5301787e-40  3.9359549e-40 -9.3298510e-40
  1224 : -2.2678451e-52  1.8024174e-53  2.8732259e-52
  1225 :  3.6839497e-28  3.8873764e-29 -1.8025883e-28
  1226 :  1.2026496e-11 -4.0843932e-11  1.0110339e-11
  1227 : -5.4492368e-22 -1.9530766e-22  3.5123711e-22
  1228 :  3.5557397e-50 -3.7432328e-51 -2.4498890e-50
  1229 :  2.1584841e-36  6.1243318e-35 -1.3455659e-34
  1230 :  2.6060427e-72  2.7914927e-72 -8.6100945e-72
  1231 : -1.6758584e-20  2.8148458e-20 -1.0682889e-21
  1232 :  9.8013319e-27  4.3693373e-27 -6.2897485e-27
  1233 : -2.9544271e-53  6.3613616e-54  1.7412283e-53
  1234 :  4.4753633e-20 -5.6226529e-21  1.4669892e-20
  1235 : -4.7386093e-26  1.3005005e-26  1.9008387e-26
  1236 : -3.4285634e-46 -2.7917276e-46  2.9363797e-46
  1237 :  4.0927289e-42 -4.1861409e-42  4.7677102e-42
  1238 :  2.3666876e-08 -2.4080042e-08 -1.8825572e-08
  1239 : -3.4564258e-58  3.8345721e-58  3.4847466e-58
  1240 :  1.2194478e-13 -5.2496529e-14 -4.7385663e-14
  1241 :  1.0968000e-15 -7.6635624e-15  7.1048420e-15
  1242 : -1.4139437e-39 -4.9910586e-39  4.1801641e-39
  1243 : -5.2759513e-68  9.5704500e-69  2.0755427e-68
  1244 :  4.3940257e-49  1.8303278e-49 -2.9480569e-49
  1245 : -1.6551667e-32  1.5362920e-32  1.8926162e-32
  1246 : -8.7179779e-20  7.3598063e-19 -4.9631961e-19
  1247 : -1.1960380e-14  1.3177283e-14  1.3255070e-14
  1248 :  3.7559121e-12 -2.2498299e-12 -7.7356352e-13
  1249 : -1.5204889e-16  1.6583288e-16  1.6173452e-16
  1250 :  8.6149946e-14 -2.7419398e-12  1.1552038e-12
  1251 : -2.8648486e-01 -5.7869282e-01 -2.3109471e-01
  1252 : -5.7803303e-20  2.5068560e-19 -9.5576339e-20
  1253 : -1.1846417e-20 -1.8140241e-20  4.0644232e-20
  1254 :  1.7428985e-33  3.3882869e-34 -2.9148992e-33
  1255 : -8.5976811e-20  2.1193588e-19 -5.7996219e-20
  1256 : -2.8525771e-02  6.4178746e-02  1.6198690e-02
  1257 :  2.0988460e-54 -1.0980277e-53  6.0765384e-54
  1258 : -5.4264299e-26 -3.7959284e-27  6.7426742e-26
  1259 : -8.4974839e-08  3.8321555e-07 -9.5709210e-07
  1260 : -2.3537339e-14  1.1765757e-13 -2.4910031e-14
  1261 :  4.0843013e-09 -7.4846547e-10 -1.1381832e-09
  1262 :  5.3235011e-28  6.4046608e-28 -5.2312622e-28
  1263 : -4.2742130e-21  3.0375215e-21 -2.5813432e-21
