Number of elements 2948
   424 :  3.7504071e-44 -6.2840841e-44  9.8446769e-45
   425 :  7.9060382e-18 -4.1398771e-17  1.2693124e-17
   426 : -2.8196391e-08 -2.2954064e-08  2.0623225e-08
   427 :  7.6012081e-30 -1.0588246e-29 -5.0480513e-30
   428 : -4.9119622e-56  1.1434126e-55 -1.8367091e-55
   429 : -2.2204970e-50 -3.4090856e-50  9.1688036e-50
   430 :  3.6751575e-91  1.2324301e-90 -1.2128824e-90
   431 :  2.3985874e-48 -5.5415330e-48  4.9946135e-51
   432 : -2.4350555e-115 2.3528893e-115 3.0615949e-115
   433 :  6.5711109e-01  7.9404916e-01  5.9703467e-01
   434 : -2.3729396e-27  2.7205957e-26 -2.3759914e-26
   435 :  1.5790882e-16 -4.2848461e-16 -6.0908877e-17
   436 :  9.2880103e-20 -4.1722175e-20 -2.5518336e-20
   437 : -5.8911560e-09  3.2814104e-10  3.2220339e-09
   438 : -9.0292869e-94  1.0978101e-93  7.3023785e-94
   439 :  2.3448364e-44  3.0400069e-44 -8.5684027e-44
   440 : -3.2242924e-39  8.2714060e-39 -1.7618109e-39
   441 :  4.5632049e-91 -3.2761488e-91 -5.9752994e-91
   442 : -2.1006582e-52 -1.8038665e-52  1.9453859e-52
   443 :  6.6770413e-75 -1.7320493e-76 -3.2030898e-75
   444 : -1.1266818e-88 -4.3689357e-90  9.5857266e-89
   445 : -1.0400341e-05 -1.6122905e-05  8.4219887e-05
   446 : -1.0588055e-39  2.1853073e-39 -6.5321274e-41
   447 :  1.4418905e-01  4.2918552e-01 -1.5819106e-01
   448 :  9.1144292e-22  7.5071413e-22 -7.6837602e-22
   449 : -5.1430976e-69 -1.4287827e-68  3.3897327e-68
   450 : -1.2013870e-37  9.3824682e-38  1.4996882e-37
   451 : -1.1022339e-33  1.0539084e-32 -8.3790132e-33
   452 :  3.0170745e-01  2.1140351e-01  4.1105573e-01
   453 :  4.8610759e-10  6.7505199e-10 -1.2929224e-09
   454 : -6.1928425e-102 2.5435710e-100 -1.7966806e-100
   455 :  3.4386165e-01  3.8285253e-01  5.8891402e-01
   456 : -2.4526791e-68  2.7707474e-69  1.9043991e-68
   457 :  2.3876613e-04 -1.3905728e-03  1.3498337e-03
   458 : -1.6945716e-29  3.0110045e-28 -2.6041390e-28
   459 : -3.6396993e-75  2.9500647e-75 -2.3004127e-75
   460 : -2.5912820e-78  1.5163196e-78  5.2576778e-79
   461 :  1.1593157e-66  9.6431071e-67 -1.0397171e-66
   462 : -7.8951821e-92  3.4204904e-92  2.2112920e-92
   463 : -7.5997038e-42  6.0855143e-41 -2.6519406e-41
   464 :  3.5413100e-93 -3.4749338e-93 -3.6864647e-93
   465 : -2.8589758e-40 -8.9616937e-40  5.6707534e-40
   466 :  5.0653696e-19 -4.0140313e-19 -6.8490007e-19
   467 : -8.4759312e-38 -1.7420145e-39  8.7932925e-38
   468 : -3.5333056e-105 1.3263239e-104 -6.1943474e-105
   469 : -7.5193295e-110 -2.4824717e-110 1.7605168e-109
   470 :  1.0221971e-48 -4.1034115e-49 -1.8601907e-49
   471 :  2.7705284e-56 -2.8881196e-56  6.1278685e-56
   472 : -7.5006433e-13  9.5923800e-13  1.2863641e-12
   473 :  6.3601696e-63  5.7487573e-63 -1.8817997e-62
   474 :  9.3325432e-27 -1.0695031e-26 -8.4852261e-27
   475 : 9.3620806e-113 -9.2604504e-114 -1.7859989e-112
   476 :  1.7186499e-92 -8.7554762e-92  3.5117166e-92
   477 :  1.4163801e-95  1.1325082e-94 -6.3480548e-95
   478 :  7.0578742e-80  1.5720727e-78 -8.0440038e-79
   479 : -5.7674308e-27 -4.4120038e-28  1.0162814e-26
   480 : -9.6312287e-12  5.4762098e-12 -9.5921556e-12
   481 : -6.6335752e-106 -1.7674583e-106 1.5217264e-105
   482 :  4.7616184e-79 -5.9621468e-80 -3.5024560e-79
   483 : -9.1885634e-116 -1.3108266e-115 1.1127391e-115
   484 :  2.0424224e-86  6.8554814e-87 -1.3463657e-86
   485 :  5.1380473e-08 -4.4123059e-08 -9.1383561e-08
   486 :  4.1304974e-11  6.8720477e-11 -4.2285800e-11
   487 : -5.4666074e-31  9.2123799e-31  1.8469985e-31
   488 :  5.3828719e-94 -2.3890771e-93  9.2475635e-94
   489 :  1.5441773e-31 -4.8415644e-31  1.7750965e-31
   490 :  3.8311258e-01  6.9915844e-01  3.3451469e-01
   491 :  4.2233702e-34 -5.7490681e-34  7.4228459e-34
   492 :  5.2496225e-96  2.8077163e-96 -3.9766397e-96
   493 : -9.5062704e-02  5.0671369e-01 -1.1492910e-01
   494 :  2.3206966e-06  2.4705199e-06 -5.6583819e-06
   495 : -1.5943612e-33 -1.7307011e-33  1.5743943e-33
   496 :  1.7220812e-44 -4.5153398e-45 -3.0026533e-44
   497 : -8.0889846e-25  1.7595686e-24 -4.7031520e-25
   498 :  6.5518713e-74  1.7988206e-74 -4.1269372e-74
   499 : -1.4546863e-22  3.7552571e-23  5.8731124e-23
   500 : -1.5659879e-15  1.0818540e-15  1.4202290e-16
   501 : -8.7342756e-67  2.7131725e-67  3.2463089e-67
   502 : -1.2591300e-21  3.7068161e-21 -6.7978074e-22
   503 :  1.6997801e-37  1.0471660e-36 -5.9451799e-37
   504 : -4.6661834e-06  1.5268212e-05  9.6456675e-07
   505 : -1.1591281e-14  1.2934635e-14  1.6717427e-14
   506 : -4.3232665e-108 2.2847988e-107 -1.4125621e-107
   507 :  2.0985973e-14 -1.7599128e-14 -1.2242242e-15
   508 :  1.1444681e-82 -7.9990242e-83 -1.7615004e-83
   509 :  5.1956035e-21 -5.0454862e-21 -6.1920905e-21
   510 :  2.5079484e-77 -3.0112921e-77 -2.0803270e-77
   511 :  1.1699602e-81 -1.8967959e-81  1.2588652e-82
   512 : -4.4299936e-89  2.7722749e-89 -2.7156409e-89
   513 : -7.4228247e-12  1.1888892e-12  2.4831648e-12
   514 :  2.4918940e-37 -4.5227673e-37 -4.9639302e-38
   515 :  3.4536404e-49  4.4480391e-48 -2.2331293e-48
   516 : -2.7170023e-22  4.7618209e-23  1.0494565e-22
   517 :  8.4289152e-30 -3.0836737e-29  5.8398833e-30
   518 : -1.9571850e-30  3.8969734e-30 -8.9105915e-31
   519 : -1.3012039e-21  1.6174627e-21  1.8441518e-22
   520 :  2.3741819e-97 -9.4506295e-97  3.3211608e-97
   521 :  8.4614561e-04 -5.7979846e-03  1.7859670e-03
   522 : -7.4915815e-107 6.1741828e-108 8.2355278e-107
   523 : -6.0571411e-22  3.2057765e-22 -8.0869180e-23
   524 :  3.9906539e-32 -2.8427076e-32 -5.4726055e-32
   525 :  4.0131627e-79  8.1264070e-82 -4.0467234e-79
   526 : -6.4900900e-22  1.0020917e-21  3.7054873e-22
   527 :  8.0476107e-92 -4.8384627e-92 -1.1409851e-91
   528 :  3.2622600e-76 -2.3320334e-76  1.4266055e-76
   529 :  2.0387343e-33 -2.3622634e-33 -9.2372120e-34
   530 : -2.0843866e-46  2.4691056e-46 -2.9585184e-46
   531 : -3.1239261e-80  2.1474723e-79 -3.9944370e-79
   532 :  3.6879063e-14 -3.5685137e-15 -1.4697622e-14
   533 :  9.0244780e-13 -6.9080187e-13  1.0604067e-12
   534 :  7.0311622e-53  2.0024781e-52 -1.9637694e-52
   535 : -2.0080658e-105 1.3601675e-105 -6.3143676e-106
   536 : -4.3254863e-09  5.6895094e-11  4.1090103e-09
   537 :  2.7797642e-05 -7.6633449e-05 -3.0024720e-05
   538 :  9.8759634e-50  7.8162157e-50 -2.5897173e-49
   539 : -1.3485099e-51 -2.9459820e-50  1.5152007e-50
   540 : -6.8893525e-36 -3.7650220e-34  1.8442344e-34
   541 :  9.9116084e-33 -2.5316510e-32  4.4449858e-32
   542 :  4.5572399e-02 -1.6296081e-02 -4.9499664e-03
   543 : -8.3161658e-37 -6.7833459e-37  7.3054808e-37
   544 : -1.2201168e-23 -2.3283961e-23  6.0304366e-23
   545 :  1.3004227e-24 -1.4983022e-24  1.0047632e-25
   546 :  8.6692649e-35 -6.5810332e-35 -1.2626370e-35
   547 : -1.0014311e-73 -2.1034116e-73  5.2676324e-73
   548 :  4.0783555e-41  3.3919509e-42 -2.1479676e-41
   549 :  6.0823660e-48  1.6451675e-47 -3.9987390e-47
   550 : -8.2952715e-02  1.9292310e-01  1.2854550e-01
   551 :  1.2513765e-82 -4.5830089e-83 -3.9562151e-83
   552 : -6.8653023e-85  5.3518333e-85  8.4768082e-85
   553 : -3.7018475e-107 8.4001064e-107 -9.9118401e-108
   554 : -1.2251967e-01  3.2636031e-01  4.8206390e-01
   555 :  4.1971312e-36  7.7106810e-36 -1.7543472e-35
   556 : -1.0414785e-13  2.8695516e-13  2.3739246e-13
   557 :  1.3194178e-30 -3.9445870e-30  1.3049524e-30
   558 : -9.0769239e-24  4.1067034e-23 -2.0681948e-23
   559 :  5.4574982e-06 -3.5843770e-05  1.0671439e-05
   560 :  9.8795353e-30  1.5000293e-30 -5.6085688e-30
   561 : -1.0556910e-78  3.4746156e-78 -1.1958698e-78
   562 : -8.3830961e-84  3.3382372e-83 -2.2196781e-83
   563 :  1.6618570e-80  9.7926065e-79 -4.9705207e-79
   564 : -6.8082772e-58  1.0708465e-57  3.2524480e-58
   565 : -1.4219160e-92  6.1223031e-92 -1.1024185e-91
   566 :  1.0626352e-64 -2.3967422e-64  6.5868797e-65
   567 : -2.0702821e-32  2.4423096e-32  2.8095532e-32
   568 :  1.7243634e-01 -4.2444874e-02  3.4386620e-02
   569 : -2.4057267e-56 -1.7151301e-56  1.9648150e-56
   570 :  4.5561030e-79 -4.8475773e-79 -2.0515130e-79
   571 : -4.4058311e-10 -4.9485131e-10  9.7990041e-10
   572 :  2.7483793e-15 -5.2189275e-15  1.1748645e-15
   573 : -8.8576585e-30  3.7448469e-30  5.2707887e-30
   574 :  3.5657885e-63 -1.5249938e-62  2.8219061e-62
   575 :  1.6117978e-70 -8.4579342e-71  1.0792129e-71
   576 :  4.7435400e-12  1.6318735e-12 -2.5929929e-12
   577 : -1.1756402e-78 -4.4235591e-79  2.0757805e-78
   578 : -1.7436193e-45  7.5066607e-45 -2.9400039e-45
   579 : -1.0871096e-87 -2.4617324e-87  1.7705195e-87
   580 : -6.9158965e-27  1.9441663e-27  1.2096321e-26
   581 : -1.9395685e-98 -2.9526025e-98  2.4391426e-98
   582 :  9.9820540e-80 -1.4890412e-79 -5.0991654e-80
   583 : 1.0384139e-107 -2.8277325e-107 7.4279263e-108
   584 : -4.2347696e-100 4.9992021e-100 3.5444677e-100
   585 : -9.9580118e-82 -1.0975806e-81  3.2197929e-81
   586 :  5.8854558e-01  6.3629367e-01  7.4228922e-01
   587 : -1.6926349e-35 -1.2046387e-35  1.3972066e-35
   588 : -3.0689986e-17 -5.5790498e-17  1.4043284e-16
   589 :  3.1640891e-14  5.3485793e-15 -1.5042017e-14
   590 : -3.3512207e-35  2.7468133e-35 -2.4064247e-35
   591 :  7.5304694e-60  1.0729184e-58 -2.2468134e-58
   592 :  1.7219236e-26 -5.6267666e-26  1.8957495e-26
   593 :  6.1713225e-01  2.5209613e-01  5.6836212e-01
   594 :  1.6803972e-26 -2.7111444e-27 -1.2388999e-26
   595 : 8.3580493e-102 3.5248162e-102 -1.5310118e-101
   596 : -5.3780848e-103 -1.3033661e-103 7.5417841e-103
   597 :  1.1449493e-01  1.7850987e-01  1.6269158e-01
   598 : -2.2064475e-89 -2.7776380e-89  7.2226764e-89
   599 :  1.9808356e-95 -2.8610552e-95  3.4303268e-96
   600 : -1.9957263e-34 -6.5799544e-34  4.3917427e-34
   601 : -6.3872729e-92  9.9333251e-93  4.4567012e-92
   602 : -7.3794301e-64  4.7273376e-64 -2.8935437e-64
   603 :  4.3548000e-48  4.1144229e-45 -8.4616309e-45
   604 : -2.8875686e-92  8.9611007e-93  5.1530909e-92
   605 : -1.5793417e-48 -1.7856857e-49  9.3138946e-49
   606 :  3.6458857e-52 -7.9388452e-52  6.0374934e-53
   607 :  9.4467553e-07 -1.7164288e-06  3.2342470e-06
   608 : -1.8572228e-14  1.9000539e-14 -1.0345140e-15
   609 : -8.5711131e-29 -3.4286285e-29  2.1543825e-28
   610 : -2.0674677e-09  7.2289906e-09 -2.1943353e-09
   611 : -2.2342172e-21  9.3990262e-21 -1.7653120e-20
   612 :  6.1954295e-97  2.0974584e-96 -3.3544651e-96
   613 : -4.7579937e-50  1.5612514e-50  8.1012352e-50
   614 :  9.5294918e-20 -1.9014465e-20 -1.5901064e-20
   615 : -2.9770101e-76  6.6966625e-76 -7.4320625e-77
   616 : -3.5559650e-90  5.4195210e-90  1.6970763e-90
   617 : -6.4992528e-33  1.1411970e-32  2.6443684e-33
   618 :  3.6698498e-32 -1.7575665e-32  2.7676206e-33
   619 :  8.3869471e-22 -3.1992671e-21  1.7330558e-21
   620 : -7.1438736e-25  1.5981444e-25  3.7600428e-25
   621 :  5.1167266e-13 -4.8320376e-13 -9.2277305e-14
   622 : -1.1888389e-09 -5.7381379e-09  1.2941068e-08
   623 :  1.9762371e-28  2.9522016e-28 -2.3686420e-28
   624 : -8.8641629e-79 -2.4953399e-79  7.3668374e-79
   625 :  1.2380670e-01  2.2854701e-01  1.2344931e-01
   626 : -8.5320284e-50  5.2050414e-50 -2.0466103e-50
   627 : -6.5136737e-55  1.7136370e-54 -6.3275853e-55
   628 : -1.6161186e-30  2.0173946e-30 -2.4822310e-30
   629 :  3.1670641e-34 -3.7476906e-34  3.0576051e-35
   630 : -2.0179719e-84  3.4625887e-86  9.8621183e-85
   631 :  4.5074616e-21 -2.1341460e-21 -8.9611370e-24
   632 : -6.6502305e-12  1.5324719e-12  3.6722562e-12
   633 :  3.9331269e-25 -5.0085508e-25  6.3758550e-25
   634 :  9.9838690e-62 -3.5737448e-62 -3.1722413e-62
   635 :  8.3276853e-31  4.7261927e-32 -2.3564549e-30
   636 : -1.5742153e-103 3.9813217e-103 -1.1935076e-103
   637 : -2.5860964e-14  7.2371797e-14 -1.4913703e-14
   638 :  4.0040540e-17  2.8269183e-17 -1.1457797e-16
   639 : -3.4579729e-02  4.9819366e-01  6.1871062e-01
   640 :  1.4474210e-90 -2.1316050e-89  1.8003778e-89
   641 : -1.2082118e-67 -1.2029878e-67  3.6703181e-67
   642 : -3.0818806e-26  8.6754599e-26 -1.5029497e-25
   643 : -2.0443613e-14  9.9241476e-14 -3.7774845e-14
   644 :  1.6222202e-59  5.1493168e-59 -3.2911278e-59
   645 : -1.3492193e-17  3.0994038e-18  5.8364000e-18
   646 :  1.7799851e-01  7.9898161e-02  6.1873087e-02
   647 : -4.4217482e-02  1.0602511e-01 -4.6367007e-02
   648 :  3.1178887e-33 -4.5260916e-32  2.0355836e-32
   649 : -4.8618605e-07  2.5920751e-06 -1.0525664e-06
   650 :  5.3014323e-23  3.5532808e-23 -1.2282877e-22
   651 :  2.2013531e-26 -4.3957807e-26  9.0604900e-27
   652 : -4.0230213e-85  1.1656905e-85  1.6811154e-85
   653 :  6.9901364e-23 -1.0707178e-22 -3.4450875e-23
   654 :  9.3758044e-44 -6.9082989e-44 -3.0002554e-44
   655 :  1.6062184e-75 -3.3340462e-74  1.5578505e-74
   656 : -3.6977512e-73 -4.5792659e-74  2.0546601e-73
   657 : -6.8686706e-57  1.4257001e-57  2.6802636e-57
   658 :  2.6406269e-85 -6.9871381e-86 -1.2279804e-85
   659 :  9.9607163e-16 -1.4791953e-15 -6.0481002e-16
   660 : -3.1424633e-34  1.5528808e-34  8.0280453e-35
   661 : -1.2465973e-03  1.7156531e-03  9.2641311e-04
   662 : -1.2296958e-13  8.1768970e-14 -6.6722057e-14
   663 : -1.1748193e-07  4.5677856e-07 -1.2341235e-07
   664 :  7.7336753e-28  5.0348398e-27 -2.7714948e-27
   665 : -6.0977760e-14  1.7286757e-13 -4.8714849e-14
   666 : -1.0515817e-02  1.5259943e-01  5.6438519e-01
   667 : -1.9796275e-27 -7.1118346e-28  2.7670533e-27
   668 : -3.0132289e-40  4.7745437e-40 -8.7481942e-41
   669 : -8.6708460e-16 -2.5862063e-15  6.7128974e-15
   670 : -6.0317720e-87  2.7654510e-86 -1.0796269e-86
   671 : -1.5489467e-68 -1.7862871e-68  5.1339494e-68
   672 :  1.8555298e-11 -1.3934537e-11  1.1330444e-11
   673 : -2.1370891e-37 -2.2065902e-36  2.5987080e-36
   674 : -8.7412961e-09 -1.6305411e-08  1.3521107e-08
   675 : -2.5127217e-09  9.6264708e-09 -3.3184703e-09
   676 :  4.2468277e-71 -2.2985055e-69  1.1204126e-69
   677 : -2.3591960e-30 -6.8472883e-31  1.7201417e-30
   678 : -6.2071825e-50  1.1201972e-49 -2.4065324e-50
   679 :  1.3044582e-68 -1.4042010e-69 -1.0149608e-68
   680 :  4.4743587e-30  9.9252116e-30 -6.9941703e-30
   681 : -2.3541481e-70 -8.7624040e-72  2.9156325e-70
   682 :  4.6994367e-28  1.7986256e-28 -4.6779015e-28
   683 : -1.0843639e-89  1.5460362e-89  6.5106865e-90
   684 :  3.3385611e-45 -1.4129388e-43  6.8492770e-44
   685 : -9.7559483e-27 -2.1682749e-26  2.8797487e-26
   686 : -7.4192497e-57 -5.1622850e-55  2.5863751e-55
   687 : -1.2126778e-09  1.0776859e-09  5.1184330e-11
   688 :  1.5548564e-17 -6.6634156e-17  2.2376224e-17
   689 : -3.3431313e-84 -1.9926639e-84  8.7411089e-84
   690 :  1.2489153e-67 -1.6588848e-67 -6.8184725e-68
   691 :  9.9199646e-30 -8.4759661e-29  3.5639826e-29
   692 : -1.1854571e-111 2.7692138e-112 6.1783089e-112
   693 : -8.0722012e-37  1.1668575e-35 -5.3151229e-36
   694 : -6.3561457e-47 -6.4161475e-47  1.9294731e-46
   695 : -6.8426388e-87 -1.7079439e-86  1.1858446e-86
   696 :  4.1269368e-18  4.9019614e-19 -5.9800032e-18
   697 : -4.3381967e-78  7.6521081e-79  1.7603945e-78
   698 : -1.2500016e-17 -3.9842795e-18  2.6173202e-17
   699 : -3.0844304e-93  3.7470488e-93 -3.3303563e-94
   700 :  1.9801533e-61 -1.0470767e-61  1.3758248e-62
   701 : -1.8074806e-31 -3.1517620e-31  2.4086612e-31
   702 :  2.0339770e-37 -2.4936526e-37  3.5174044e-38
   703 : -4.7614617e-65  5.3017819e-65 -3.3046697e-66
   704 : -8.7682728e-59 -3.1053205e-59  4.9329180e-59
   705 :  7.5838258e-39 -3.4586569e-38  1.9119223e-38
   706 :  3.0815233e-46 -7.2573255e-46  2.2147953e-46
   707 :  1.9350527e-12 -8.5472760e-13 -4.2419131e-13
   708 : -2.5141980e-39 -2.9893317e-39  8.1087880e-39
   709 :  3.1197508e-28  3.9803102e-29 -3.9744770e-28
   710 :  3.5694672e-27  4.9852070e-27 -1.3704161e-26
   711 : -3.1520571e-55  1.7506211e-55 -6.9809903e-57
   712 : -4.6208082e-18 -2.5269407e-18  1.3134561e-17
   713 : -3.2164258e-47 -1.9652631e-46  1.1326252e-46
   714 : -2.3895167e-11 -4.5768843e-11  2.2279908e-11
   715 : -3.3076271e-03  2.5286882e-03 -5.1099534e-03
   716 : -1.9490627e-28 -4.0744830e-28  8.0648106e-28
   717 : -5.3272747e-21  1.7198987e-20 -6.2587640e-21
   718 :  3.0384877e-01  3.7129576e-01  3.4640749e-01
   719 : -4.5930864e-28 -3.8537783e-28  1.0511689e-27
   720 :  1.2401749e-41 -2.7767537e-41  6.1292509e-42
   721 :  1.4359655e-24  3.9930493e-25 -3.3846570e-24
   722 :  1.1055247e-23 -1.6480022e-24 -1.3141909e-23
   723 : -5.8695682e-28  5.2096062e-28  6.9481645e-28
   724 :  5.4384258e-47 -2.3438443e-46  8.9846212e-47
   725 :  2.8260116e-90  2.3231314e-89 -2.5404054e-89
   726 : -6.2751002e-110 1.4823027e-109 -2.3608264e-109
   727 : -7.1603349e-48 -8.2671570e-48  7.5814369e-48
   728 : -3.3083163e-46  3.8307877e-46 -2.5312339e-47
   729 : -7.3167172e-32  2.9698296e-33  3.4538186e-32
   730 : -3.6228949e-100 -2.4820230e-100 3.0232187e-100
   731 : -3.5598191e-18  3.6393705e-18 -4.3364193e-18
   732 :  2.0704717e-98 -6.3636793e-99 -1.7914125e-98
   733 : -2.3445647e-14  2.0669749e-13 -1.8426511e-13
   734 : -4.5791014e-101 -2.4551934e-100 3.3737459e-100
   735 :  2.6844237e-59 -1.0075398e-60 -2.8187955e-59
   736 :  1.7477807e-26  9.8759621e-27 -1.2999537e-26
   737 : -1.2093248e-28  2.9264128e-28 -4.0719628e-29
   738 :  6.8509906e-41 -6.9742130e-41  7.3042531e-41
   739 : -1.9019873e-22 -2.1050422e-22  2.0051833e-22
   740 : -1.0506853e-06  8.9541345e-07  2.2839560e-07
   741 :  2.6780875e-41  3.7385521e-41 -1.0372593e-40
   742 : -1.8570234e-25  1.8955526e-25 -2.0861430e-25
   743 :  2.2632921e-45 -3.8466406e-45 -7.1725564e-46
   744 : -5.3146148e-04  7.8595161e-04  6.9423956e-04
   745 : -3.3383257e-62  1.1650217e-62  1.0699391e-62
   746 : -4.6701578e-38 -1.0119023e-37  7.0343155e-38
   747 :  1.0655731e-50 -1.5149883e-49  6.9134983e-50
   748 : -5.4061602e-56 -1.7912715e-55  1.1639025e-55
   749 : -1.1075594e-108 -4.6562597e-107 8.2486463e-107
   750 : -3.4365648e-49 -4.4751374e-49  1.3040829e-48
   751 :  4.4749531e-15  2.1835166e-13 -5.7506024e-14
   752 : -1.0131443e-43 -3.1971370e-44  2.3853526e-43
   753 :  4.0205513e-51  7.2912921e-52 -5.6882650e-51
   754 : -3.2526313e-02  5.8817701e-02  2.0121803e-01
   755 :  1.6507429e-66 -1.7133608e-66  3.2800403e-68
   756 : -1.8724457e-101 -1.2332633e-100 -3.8138787e-101
   757 :  9.3536949e-21 -3.0424238e-21 -3.0625825e-21
   758 : -5.1803633e-56  4.9907333e-57  4.2417889e-56
   759 : -6.5043494e-03 -5.6903427e-03 -1.1520292e-02
   760 :  4.2799970e-12 -5.1457156e-12  1.3288893e-11
   761 :  1.3884351e-77 -1.0366033e-77 -1.7374661e-78
   762 : -1.7273263e-32 -5.1690328e-33  1.0953364e-32
   763 : -2.2489891e-07 -5.3720208e-07  1.7359175e-07
   764 : -3.4930987e-22  5.0999932e-21 -2.1652491e-21
   765 : -3.3937254e-32 -3.9149756e-31  2.0680240e-31
   766 :  1.4038613e-87  1.7708056e-87 -4.2924036e-87
   767 : -2.6713383e-14  8.0231905e-14 -1.9660163e-14
   768 : -2.9075113e-52 -5.0144773e-52  1.3179508e-51
   769 :  2.3972678e-35  4.1039778e-35 -3.0930813e-35
   770 :  2.4888695e-52 -2.5149474e-52 -2.5741738e-52
   771 :  4.5249016e-26 -4.0523536e-24  7.5767810e-24
   772 :  2.5224656e-02 -2.6318084e-02 -1.9825049e-02
   773 : -1.0813856e-23  5.6715893e-24  1.7194677e-23
   774 : -7.9452997e-99 -6.7982206e-98  1.1203500e-97
   775 :  2.3615951e-01  3.9576920e-01  5.5304597e-01
   776 :  1.5937224e-37  8.4219122e-37 -4.7861574e-37
   777 : -2.5161274e-102 2.0669823e-102 5.3511857e-103
   778 : -1.6196856e-46 -6.8396541e-46  1.0128595e-45
   779 : -8.3340451e-23 -1.6193219e-22  4.0136907e-22
   780 :  5.3562311e-69  1.2509612e-68 -8.8133416e-69
   781 : -2.0627615e-29  1.8086122e-28 -8.3662501e-29
   782 : -6.2889401e-24 -3.0968749e-23  6.8611349e-23
   783 : -1.0985524e-82  1.2935825e-82 -9.8216908e-84
   784 :  1.0083553e-84 -4.7825849e-85 -1.5485607e-84
   785 : -6.0366041e-85  5.9741143e-85  6.2680893e-85
   786 : -2.2379546e-61  5.2636119e-61 -7.8315062e-62
   787 :  8.4883817e-22  1.5166134e-22 -5.7649355e-22
   788 :  1.0972473e-10  1.3584176e-10 -3.8682958e-10
   789 :  8.4538357e-27 -1.1054496e-26 -6.1929478e-27
   790 :  2.7600074e-01  3.2110799e-01  2.4983013e-01
   791 :  3.3073654e-32 -8.3753172e-32  2.4676755e-32
   792 :  5.6736457e-01  4.0910530e-01  2.6842767e-01
   793 :  1.5440322e-24 -3.1510094e-25 -2.0944423e-24
   794 : -7.9742183e-31 -5.6439730e-31  2.1749296e-30
   795 :  3.1296973e-36 -2.7152555e-36  3.0002032e-38
   796 : -5.7110142e-55  3.2765611e-55  2.2573591e-55
   797 :  6.7683892e-01 -1.0681030e-01  2.4146434e-01
   798 :  1.7938722e-01 -2.6436383e-02 -6.2818377e-02
   799 :  1.3347309e-02 -2.0099958e-02 -1.3019698e-02
   800 :  5.7339814e-50 -1.4282533e-49  3.6782833e-50
   801 :  9.9681202e-14 -4.2211296e-15 -6.4042079e-14
   802 : -6.9925328e-19  4.8176331e-19 -4.1656663e-19
   803 : -1.5544587e-104 9.8468971e-104 -4.1323644e-104
   804 :  6.1228061e-33 -2.4090183e-33 -1.7984549e-33
   805 : -1.8521492e-40  8.3745834e-40 -4.0331733e-40
   806 :  5.7707737e-44 -1.2380804e-44 -3.2252961e-44
   807 :  7.9504383e-15 -6.9698724e-15  7.7313345e-15
   808 :  1.6417533e-89 -4.0157502e-89  6.4739635e-89
   809 :  1.6909740e-15 -2.6882086e-12  1.2085419e-12
   810 : -7.8011593e-62  2.4359337e-62  1.3216774e-61
   811 : -2.3949227e-22 -2.0138466e-22  2.1417157e-22
   812 :  4.2686420e-01  4.1892174e-01  3.1696922e-01
   813 : -4.6189211e-81 -1.2244140e-80  8.3602732e-81
   814 :  1.4980573e-20 -4.5236195e-21 -5.0816476e-21
   815 :  3.2153134e-52 -7.5344235e-52  2.1576597e-52
   816 :  4.1081324e-52  3.5157922e-52 -1.1293334e-51
   817 :  4.7726760e-83  1.2423682e-80 -6.1571884e-81
   818 :  2.9198205e-01  5.0333936e-01  4.0819466e-01
   819 : -3.1418871e-31  5.4222344e-31 -1.4193562e-31
   820 :  5.3447573e-66 -1.2338786e-65  1.9861061e-65
   821 :  9.7453920e-39 -5.9915790e-39  2.6332766e-39
   822 : -2.9257054e-54  1.4687868e-51 -7.0464757e-52
   823 : -2.8223958e-93  1.5624561e-93  4.1961424e-93
   824 :  3.8169149e-14 -1.1010997e-14 -1.3901076e-14
   825 : -2.1995439e-13  7.3219334e-13 -1.0792724e-12
   826 :  9.2372535e-91  1.1376282e-91 -2.3945507e-90
   827 :  8.2747867e-05 -5.9715599e-05 -2.4190764e-05
   828 :  3.8096123e-13  3.4135536e-13 -3.2355514e-13
   829 :  6.2549216e-77 -6.6144501e-77  3.8590911e-77
   830 :  4.6689629e-59 -2.6738684e-61 -4.6127139e-59
   831 : -1.9790717e-22 -9.2525508e-22  1.1869167e-21
   832 : -8.0531925e-29 -7.7489629e-29  7.4410310e-29
   833 : -9.1737161e-08 -7.9561187e-08  4.6279057e-07
   834 : -5.7538039e-12  1.1930624e-12 -2.3335092e-12
   835 :  5.2121532e-18 -8.8244095e-18  7.7687519e-19
   836 : -2.9871458e-07 -3.9369518e-07  3.8305227e-07
   837 : -1.4100630e-66  1.2114916e-66 -1.0666189e-66
   838 : -1.7392478e-20 -3.6693406e-20  7.6486636e-20
   839 :  2.0297144e-57 -1.1299433e-57  2.6473712e-58
   840 : -6.0640709e-21  2.8973429e-21  9.8447055e-21
   841 :  2.1104857e-14  3.9325912e-14 -2.4779310e-14
   842 :  2.1151699e-20 -9.0979762e-21 -3.7352485e-20
   843 :  1.8707922e-01  2.9443857e-01  3.8006759e-02
   844 :  1.0242931e-35 -5.4844694e-36 -2.7784694e-36
   845 :  8.6309655e-24 -1.9247474e-22  1.7429438e-22
   846 : -5.5561222e-22  3.5533428e-22  9.4788382e-23
   847 :  4.4572957e-13 -6.7035238e-13 -5.3383350e-13
