Number of elements 2948
   846 :  8.1298783e-13  5.5938275e-14 -3.4073913e-13
   847 :  6.8795663e-07 -1.8320391e-06 -1.2717036e-06
   848 :  1.9629310e-07  3.6460254e-08  1.3116738e-07
   849 : -2.8582690e-47  1.5714437e-47 -5.9850908e-48
   850 :  5.5163024e-22 -6.0707895e-22 -5.3605781e-22
   851 :  2.1196232e-05 -1.5081339e-04 -1.6685655e-04
   852 :  4.5838937e-44  4.6455841e-45 -2.4732410e-44
   853 :  4.5301614e-05 -4.6206132e-05 -2.0411082e-04
   854 :  1.5818961e-17 -2.1748763e-17  1.4128240e-18
   855 : -1.2252774e-01 -1.3064986e-01 -1.5092885e-01
   856 : -2.3944399e-42  3.5012037e-41 -2.6921674e-41
   857 :  4.4702049e-43  2.9483602e-42 -1.6758510e-42
   858 :  2.4774648e-28  6.0642601e-28 -1.2188305e-27
   859 :  2.4590756e-12  4.6743506e-12  3.5992381e-12
   860 :  2.2964160e-16  2.2595197e-16 -1.4436734e-16
   861 :  2.2968245e-13 -1.1030744e-13 -3.9411124e-14
   862 :  2.2016643e-36 -8.9401047e-36  5.3637506e-36
   863 :  5.2225653e-40 -2.6970674e-40 -2.3446266e-40
   864 : -7.7933301e-73  5.6670156e-72 -1.1370643e-71
   865 : -1.5261910e-07 -8.2365694e-12 -2.2459916e-08
   866 :  1.7454787e-15 -2.3947219e-15 -6.9005020e-16
   867 :  4.1312991e-27 -7.7487586e-28 -2.3595310e-27
   868 :  7.9926832e-70  3.9409405e-70 -1.1327810e-69
   869 :  1.1976234e-18 -5.6670832e-19 -1.0668464e-18
   870 :  1.6978673e-46  5.0011304e-46 -5.8768052e-46
   871 :  2.5664117e-07 -6.3822961e-07 -1.9190067e-07
   872 :  8.0479659e-53 -2.5219768e-52  3.8375636e-53
   873 :  9.2687708e-16 -3.8617618e-15  2.6807734e-15
   874 :  1.1461347e-45 -9.9040434e-46  9.9493094e-46
   875 :  9.4946850e-45  1.6726913e-44 -1.2636618e-44
   876 :  1.5476010e-15 -6.7259033e-16 -3.5966230e-16
   877 :  4.3895346e-36  7.5125252e-36 -5.8704961e-36
   878 :  9.2020448e-12 -2.0592445e-11 -1.3019601e-11
   879 :  2.5001562e-33  1.8553617e-33 -7.3959078e-33
   880 : -1.5650270e-21  1.5151217e-21  2.0496204e-21
   881 :  2.4634463e-54 -4.9471389e-54 -1.7757658e-55
   882 : -1.6007190e-01 -8.7343110e-02 -1.1932956e-01
   883 : -2.0755822e-47 -2.2563799e-47  1.9453707e-47
   884 : -4.9738326e-57  4.7510158e-57  1.0790720e-58
   885 :  1.3529643e-41 -1.7977097e-42 -9.1292384e-42
   886 :  6.0827280e-10 -2.7476204e-10  3.6838500e-10
   887 :  3.6690960e-64 -1.9999234e-64 -5.7098302e-64
   888 : -1.6116641e-01 -8.0547133e-02 -1.6692972e-01
   889 :  2.9326308e-48 -2.8355044e-48 -3.1298234e-48
   890 : -3.3007134e-01 -6.0531489e-02 -1.8612325e-01
   891 :  6.4339831e-41 -1.4798219e-40  2.7588172e-42
   892 :  3.2641654e-19 -1.5107953e-18  6.0155934e-19
   893 : -4.4948514e-15 -1.0411983e-14  6.3162605e-15
   894 :  1.8767439e-36 -1.8592580e-36 -2.0121371e-36
   895 : -8.5453488e-20  7.5637708e-20  9.1230016e-20
   896 : -8.1152700e-02 -9.6437975e-02 -7.3967712e-02
   897 :  1.1687987e-36 -1.1782121e-36  1.0008330e-38
   898 : -4.3613798e-51 -3.1735531e-50  6.9788501e-50
   899 : -1.8028394e-63  1.0239958e-63  6.0737651e-65
   900 : -2.0905539e-53  2.5820989e-53  1.7520785e-54
   901 : -3.7494860e-13  2.0966899e-12 -8.7823642e-13
   902 : -9.9549709e-68  3.2977828e-67 -1.2111569e-67
   903 : -6.1890796e-11  2.2198518e-11  6.5053146e-12
   904 : -9.9090791e-12  3.0988107e-11 -4.1700463e-12
   905 :  3.5935067e-58 -1.1658417e-57  2.4088023e-58
   906 : -1.8363637e-45  2.8563710e-45  2.1564752e-46
   907 :  2.1371526e-66  2.8164344e-66 -7.3667379e-66
   908 :  2.1425216e-44 -8.7347100e-44  1.6482781e-43
   909 : -1.0269704e-01 -9.6256859e-02 -7.2871238e-02
   910 : -1.2566599e-34 -2.2345744e-34  1.7281575e-34
   911 : -1.8111556e-15  1.0542772e-15  2.8473836e-15
   912 :  1.1705410e-07 -5.6807425e-08  4.1472337e-08
   913 :  1.0056841e-18 -4.5047263e-18 -6.9761290e-18
   914 :  3.0034428e-03  3.1604199e-02  2.5106491e-02
   915 : -3.6194574e-19  4.5734859e-19 -5.6215329e-20
   916 :  4.9273039e-15 -1.3169550e-14  4.2035475e-15
   917 : -5.2443552e-64 -8.1967385e-65  2.8177640e-64
   918 :  5.7351217e-05 -9.8664451e-07 -6.8287528e-05
   919 : -1.4118850e-42 -3.3638283e-42  4.2056716e-42
   920 : -1.7077567e-08  1.2532566e-08 -6.1394561e-09
   921 : -1.6709670e-01  1.1716719e-01  2.0246507e-02
   922 : -1.0135398e-07  8.8387623e-09  9.6101717e-09
   923 :  1.1169010e-32 -1.5186325e-32  2.1514504e-32
   924 : -1.8957759e-11 -5.2353505e-11 -3.1022235e-11
   925 :  8.6330145e-51  2.0098054e-51 -4.8701965e-51
   926 :  7.0096291e-08 -1.7800228e-08  3.8617185e-08
   927 :  2.5237794e-39 -7.2183594e-39  2.7666321e-39
   928 :  1.0608597e-31 -2.8065323e-31  3.0623550e-32
   929 :  2.9854266e-32 -2.1303131e-32  1.7838925e-32
   930 : -1.2409768e-33  4.1259549e-34  3.7227055e-34
   931 :  1.2059699e-07  7.6532398e-08 -3.3124620e-07
   932 :  8.2420729e-24 -2.0520572e-23 -6.3303035e-24
   933 : -6.2647687e-47 -4.2602568e-48  8.3641641e-47
   934 : -4.1788771e-09  5.0506441e-09 -3.8368584e-09
   935 :  1.5829177e-05 -5.2257466e-05  1.7095798e-05
   936 : -6.9996688e-16  4.0726379e-16 -4.6481311e-16
   937 :  2.2755422e-01 -5.9755786e-01  1.2929820e+00
   938 : -1.7800873e-37 -1.1098964e-36  1.4860698e-36
   939 : -2.1329338e-24 -3.9797941e-24  8.4060392e-24
   940 :  8.1505152e-31  5.7646042e-31 -6.6129628e-31
   941 : -2.8322300e-10  4.9522849e-10 -1.4369822e-09
   942 : -8.6654421e-02 -6.4523637e-02 -2.5379100e-02
   943 :  1.0811700e-15  1.7109057e-15  3.7929853e-15
   944 :  1.9340282e-13 -5.3388733e-13 -5.2665556e-14
   945 : -8.8413526e-29  1.5932763e-29  4.3353791e-29
   946 :  3.8847252e-54  3.1795150e-54 -3.1960603e-54
   947 : -1.7489221e-01 -6.1402174e-02 -1.9101589e-01
   948 : -1.0551601e-04  4.0687935e-05 -2.0353875e-04
   949 :  2.1720216e-13 -3.2179960e-13 -2.1412340e-13
   950 :  2.4260472e-07 -1.0511646e-06  2.7240871e-07
   951 : -1.7889830e-20  2.2814435e-20  6.6261934e-21
   952 : -5.3894006e-30 -5.9592996e-31  2.9161818e-30
   953 : -2.8237449e-22 -3.5215901e-22  1.6826731e-21
   954 :  5.6689950e-18  2.4836725e-18 -6.8233540e-18
   955 : -1.1960125e-23  1.8028452e-23  1.4465669e-23
   956 : -7.0188420e-30 -1.4879048e-30  1.0427991e-29
   957 :  3.1764738e-16  7.3420414e-17 -2.2550996e-16
   958 : -6.3530040e-13  2.3502372e-13  1.9817393e-12
   959 :  1.9409723e-10 -1.2608974e-09  3.3860272e-10
   960 : -2.4767802e-47  1.2903982e-47  7.3550106e-48
   961 :  2.0798691e-51  2.5645404e-52 -2.6459472e-51
   962 : -2.2889469e-06 -1.3750787e-06  3.0834334e-06
   963 :  9.5415573e-02 -3.9674768e-02  8.4565328e-02
   964 : -2.6252164e-11  1.8594097e-10 -9.4172255e-10
   965 : -1.3789637e-62  5.6549257e-62 -5.3643577e-62
   966 : -9.0592565e-16 -7.3723374e-17  9.8388271e-16
   967 : -2.3933751e-12  5.7244176e-12  1.2027758e-11
   968 : -5.5536651e-07 -1.0153708e-06  2.9964064e-06
   969 :  5.9467512e-28 -1.0874833e-27 -2.1323867e-28
   970 :  7.9256624e-70  7.3492073e-70 -2.3339763e-69
   971 :  3.1553649e-14 -5.6229189e-14  1.8232400e-14
   972 : -5.2920319e-21 -3.0125513e-21  1.5741816e-22
   973 :  9.4557458e-27  2.8797381e-25 -2.9636434e-25
   974 : -1.6941232e-09  3.4966240e-10  5.8919721e-10
   975 :  8.6518245e-12 -2.8864540e-11  5.5814413e-12
   976 :  2.7391826e-07  5.6648308e-08  8.2879286e-08
   977 : -1.4678546e-53  3.7467407e-53 -7.8506587e-54
   978 : -8.1848341e-11  1.7064382e-10 -6.9686544e-11
   979 :  2.2348165e-02  7.9863185e-02  2.5275502e-02
   980 :  1.0885352e-25 -2.8459997e-26 -2.1528360e-25
   981 :  1.0102743e+00 -4.8039191e-01 -5.6480886e-01
   982 :  1.7411750e-07 -1.1084072e-08  6.9369278e-08
   983 : -1.6493579e-10  4.4065744e-10 -7.1269211e-11
   984 :  4.4612611e-23 -3.9722729e-23  2.1821394e-23
   985 : -1.1972920e-15  3.5902628e-15 -6.9959401e-16
   986 :  9.9583212e-02  1.1093473e-01  9.3690568e-02
   987 : -7.9820365e-60  5.3142788e-61  6.7770420e-60
   988 :  6.5021646e-01 -2.0674239e+00  3.1243078e+00
   989 : -1.5105021e-23 -5.5642306e-23  1.2944539e-22
   990 : -7.0114430e-22  3.4681797e-22  1.8277543e-22
   991 :  2.9338631e-13 -2.4986764e-13  5.2666710e-14
   992 : -1.9467781e-58  2.7117793e-58 -3.2110424e-59
   993 : -5.2981236e-43  2.6522921e-43 -4.6576215e-44
   994 :  8.9350696e-45 -3.5708771e-45 -2.6219254e-45
   995 : -3.0785266e-27  7.8571832e-27 -1.8793344e-27
   996 : -5.5142080e-74 -8.7429965e-74  2.3381218e-73
   997 : -1.0181167e-10  3.7643131e-10 -1.0848246e-10
   998 : -1.6030799e-46  1.0539293e-46 -7.5863018e-47
   999 : -1.3256210e-10  1.3940419e-10  2.8930023e-10
  1000 :  1.8137240e-02  5.8334316e-02  7.7147731e-02
  1001 : -2.2570484e-29 -1.2949886e-29  1.5025529e-29
  1002 : -8.2533445e-25 -4.6055670e-24  6.1835135e-24
  1003 : -6.0051002e-69  2.3002340e-69  1.2166907e-69
  1004 : -9.6362087e-10 -2.1227969e-10  2.0444836e-09
  1005 : -2.6151026e-01 -1.3720681e-01 -1.6830196e-02
  1006 :  7.7366317e-16 -1.4580638e-15  2.1511895e-15
  1007 : -5.7805201e-09  2.4305024e-08  7.5161212e-09
  1008 : -1.2198554e-18  1.0686329e-17 -5.3126315e-18
  1009 :  9.0907521e-11 -1.8057329e-10 -1.6922993e-11
  1010 : -1.9664128e-02 -8.5380638e-02  6.4489444e-02
  1011 :  1.1544642e-01 -1.6692269e-02  2.0609905e-02
  1012 : -5.4042291e-44  2.0776966e-44  1.6117846e-44
  1013 :  7.5768908e-59  6.9449296e-61 -7.5106111e-59
  1014 :  2.7041935e-16  5.3631204e-18 -8.7252131e-17
  1015 : -5.4962484e-47 -3.4188224e-46  7.6649008e-46
  1016 : -1.3405234e-36  6.2618622e-37  1.5186652e-37
  1017 :  6.6485794e-18 -1.3898883e-17 -5.2677149e-17
  1018 : -2.8122687e-38 -8.2226541e-38  5.1068440e-38
  1019 : -2.4442969e-08  5.1320723e-08  1.2281483e-08
  1020 : -3.3757831e-46 -6.0691330e-47  4.0206218e-46
  1021 : -2.7515240e-01 -2.5096403e-01 -3.3375192e-01
  1022 : -4.8448500e-45 -6.6662763e-45  4.6180432e-45
  1023 :  5.6973814e-11 -3.8259533e-11 -2.0240496e-11
  1024 : -3.0836299e-11 -2.0951040e-11  1.8555882e-11
  1025 :  1.7315888e-18  2.0459436e-19 -8.4732573e-19
  1026 : -1.5303584e-01 -2.7406896e-01 -1.2004572e-01
  1027 : -6.4013172e-51  4.2615620e-51  8.3119925e-51
  1028 :  1.1838435e-05 -2.3205154e-05  9.8539616e-06
  1029 :  9.5197701e-69 -4.4421124e-68  1.8965442e-68
  1030 :  1.1572689e-02 -8.5438953e-03 -1.1495632e-02
  1031 : -2.9646420e-07  3.5656013e-07 -5.1643855e-07
  1032 : -6.6982368e-65 -4.4704828e-64  5.8816857e-64
  1033 : -1.5492527e-08  3.0082051e-09 -1.3769540e-08
  1034 :  3.2045829e-14  1.2735152e-12 -1.0435242e-12
  1035 :  1.7551833e-26 -4.7014580e-26  1.1321962e-26
  1036 :  9.2843341e-45 -5.8007020e-45  3.6230934e-45
  1037 :  5.9801959e-23 -2.9809751e-23 -3.7097614e-24
  1038 : -1.0809557e-19  1.2675500e-19 -1.4848825e-20
  1039 : -1.4051447e-10  2.4547980e-10  4.1218756e-10
  1040 : -2.5244206e-28  1.1075492e-27 -2.2838492e-27
  1041 : -5.5833899e-39 -1.2096431e-38  2.0225838e-38
  1042 :  5.7181151e-44 -8.1990599e-44  9.5105172e-45
  1043 :  1.8731418e-08  3.9976987e-08 -3.1651301e-06
  1044 : -3.8765162e-01  2.5651674e-01 -8.6813025e-02
  1045 : -3.7350527e-11  6.6313947e-11 -9.2150035e-11
  1046 :  9.4488792e-72  2.1384722e-72 -2.1701334e-71
  1047 :  5.0190650e-32  3.8147889e-31 -3.8068705e-31
  1048 :  1.6918821e-01  2.2094433e-01  1.4082076e-01
  1049 :  6.4024936e-03 -1.3941510e-01  1.2530408e-01
  1050 :  1.3337640e-13 -1.9184733e-13 -1.8773109e-13
  1051 :  7.2847766e-07 -2.6648267e-06 -2.3689936e-06
  1052 : -1.0028947e-14  7.7926681e-15 -7.2114511e-15
  1053 : -4.5329205e-01 -3.2241853e+00  2.6229149e+00
  1054 : -3.8193643e-24  3.5211453e-25  4.3321236e-24
  1055 :  6.5114143e-11 -1.7915891e-11 -1.3832458e-11
  1056 :  5.1617827e-28  3.6575661e-28 -1.6057573e-27
  1057 : -1.2194735e-28  1.2127364e-28  1.6539827e-28
  1058 :  2.2256389e-22  1.6070941e-22 -6.1545722e-22
  1059 :  5.1653927e-26  3.7618267e-24 -4.7259416e-24
  1060 :  1.5243582e-36 -1.4867897e-36  4.0667080e-38
  1061 :  5.2120595e-10 -4.3048537e-10 -2.8871224e-10
  1062 : -8.0502616e-09 -3.1934016e-09  2.6199323e-08
  1063 : -7.9837639e-16 -1.1931942e-15  2.4423057e-15
  1064 : -4.5914986e-01  8.1924085e-02  2.4347126e-01
  1065 : -8.0176939e-38  3.1711126e-38  1.4243259e-37
  1066 :  7.4425981e-61 -4.7955340e-61  2.4342302e-61
  1067 : -7.7950392e-68  1.4196389e-67 -3.1564312e-68
  1068 : -4.3624631e-06  1.3000969e-05  7.5005918e-06
  1069 : -1.8033976e-07  3.6148536e-08 -3.8964905e-09
  1070 : -1.9648581e-60  6.8765835e-60 -2.3971112e-60
  1071 : -2.7423496e-06  1.6078051e-05 -4.7993605e-06
  1072 :  2.7886549e-04  8.8433142e-04 -4.1557093e-04
  1073 : -6.0902360e-27  2.0354523e-26 -6.3694821e-27
  1074 : -1.1604679e-62  9.5552504e-63  9.7472271e-64
  1075 : -1.1550938e-70  1.1120386e-70  1.2991277e-70
  1076 :  5.8023264e-53 -1.1596035e-52 -1.0365162e-53
  1077 :  1.6987669e-40  2.0273013e-40 -1.7250148e-40
  1078 :  3.9669319e-25 -4.3865738e-25 -3.5661310e-25
  1079 :  2.7480064e-35 -2.3985430e-35  2.4934565e-35
  1080 :  9.2693109e-54 -2.4056736e-53  5.3728209e-54
  1081 :  1.2415441e-07 -7.9703842e-07  1.5928858e-07
  1082 :  2.5529648e-09 -9.5118008e-09 -4.5347432e-09
  1083 : -8.7005845e-73  2.0661531e-74  1.8019282e-72
  1084 :  2.6903299e-09  1.5041140e-09 -7.9786626e-10
  1085 : -1.1550997e-51  4.9828510e-52  2.2708223e-52
  1086 :  1.7455556e-55  2.0888261e-56 -8.8668064e-56
  1087 :  7.7138719e-13 -2.9736854e-13  6.4443700e-14
  1088 : -1.1101222e-43  1.4250216e-43  1.0472772e-43
  1089 :  2.1413275e-25 -3.8260577e-25 -1.0939087e-25
  1090 : -1.4342567e-05 -2.2015843e-05 -5.2682545e-05
  1091 : -4.9812176e-16  9.3859157e-16 -2.8965569e-16
  1092 :  1.2022128e-44 -2.3611339e-44 -7.4403001e-46
  1093 : -1.0088919e-06  6.7150987e-06 -1.4994821e-06
  1094 :  8.1572498e-55 -8.1566462e-55  7.7390300e-55
  1095 :  1.1163792e-56 -9.7527355e-57 -5.8966651e-58
  1096 :  2.7656314e-45  1.0127898e-45 -1.7383402e-45
  1097 : -2.8125065e-16  4.5871506e-16  1.1377541e-15
  1098 : -1.4860430e-56  2.5967766e-56 -5.2092421e-57
  1099 : -1.0097099e-08 -1.6117171e-08  4.6499860e-08
  1100 :  1.0645196e-03 -2.7425528e-03  1.6173923e-03
  1101 :  9.2735524e-19  4.9505604e-20 -3.8247338e-19
  1102 :  3.2351416e-46 -1.0662043e-46 -1.8491701e-46
  1103 : -6.1173160e-25 -2.1442691e-24  3.9383962e-24
  1104 :  2.5090136e-22 -9.2165794e-22  2.2396244e-22
  1105 : -4.1632021e-17  3.6638838e-17  5.3933764e-19
  1106 : -3.8001415e-09  7.8069393e-09 -3.7660071e-08
  1107 : -1.1904934e-11  8.3806380e-11 -2.6867789e-11
  1108 :  4.3214687e-50 -1.6005993e-50 -1.3259055e-50
  1109 : -4.1555362e-21  1.5225901e-21  1.3307518e-21
  1110 : -6.7696388e-65  1.9895079e-65  2.7628862e-65
  1111 : -3.0442903e-02 -1.4769533e-01 -7.2307439e-02
  1112 : -3.4845408e-38  8.1119990e-39  1.4030672e-38
  1113 : -2.9744922e-17 -1.2642413e-16  2.1392041e-16
  1114 :  1.1484664e-16 -1.6108181e-16 -1.4136797e-16
  1115 :  1.7855605e-20 -4.4797341e-20  2.2414706e-20
  1116 :  1.8232780e-28  1.1386177e-28 -4.0006212e-28
  1117 :  4.3780916e-12  1.1182769e-11 -2.1701161e-11
  1118 :  1.1603925e-31 -2.4486838e-31  2.2970965e-32
  1119 :  7.2446718e-11  5.1549444e-11 -2.0942704e-11
  1120 : -4.1200496e-15  9.7446924e-15 -1.8319463e-15
  1121 : -1.8129179e-06 -6.2246905e-08 -1.5645612e-06
  1122 : -6.8517986e-66  2.6310484e-66  1.5142638e-66
  1123 : -2.7664481e-32 -1.0078135e-32  1.8427858e-32
  1124 : -1.1173232e-41 -4.5276170e-41  2.9784292e-41
  1125 :  1.9797645e-44 -2.3639058e-44  5.7336058e-46
  1126 : -3.0441484e-14  1.2658091e-13 -5.5863696e-14
  1127 : -2.9824078e-73  2.4184372e-73  1.2120311e-73
  1128 : -8.7598093e-41 -5.3013139e-41  6.8006536e-41
  1129 :  4.2468126e-12  8.4214811e-12 -1.3611172e-11
  1130 :  1.4691585e-54 -1.2812231e-54  1.4962690e-54
  1131 :  2.5873265e-07  4.0845512e-07 -1.1554721e-06
  1132 : -4.6819963e-60  2.3092924e-60 -2.6287573e-61
  1133 :  4.3763976e-51 -2.5279044e-51  1.0786068e-51
  1134 : -2.2183569e-03  3.2884007e-03 -9.5222242e-03
  1135 :  1.5756953e-14  1.4245921e-14 -4.2022325e-14
  1136 : -3.8560674e-07 -5.9017587e-07  2.6416770e-07
  1137 : -2.1051655e-34 -2.2934391e-34  6.8811494e-34
  1138 :  5.9538611e-12 -1.6432385e-11  6.9857161e-11
  1139 :  1.2294186e+00 -1.3614874e+00  3.1627099e+00
  1140 :  7.4166450e-31  4.0841096e-32 -3.4980040e-31
  1141 : -7.0737038e-25  3.8937040e-25  1.5773273e-25
  1142 :  3.5860133e-25 -7.6684708e-25  1.0891910e-26
  1143 :  9.4001008e-16  1.5071355e-15 -3.5958307e-15
  1144 :  3.2133282e-46  1.1763846e-46 -5.1254550e-46
  1145 : -4.3264310e-12  3.6103484e-12 -2.2531311e-11
  1146 :  1.5530723e-22  1.6476259e-22 -1.4083428e-22
  1147 :  8.6509680e-20  4.6002834e-21 -4.2681458e-20
  1148 : -5.1341080e-45  5.9391851e-45 -4.3316281e-46
  1149 :  8.5919744e-13 -2.3894624e-13 -3.2660864e-13
  1150 : -7.9652924e-31  2.6934867e-31  2.0198602e-30
  1151 :  1.5697432e-52  2.4369040e-52 -1.0305466e-51
  1152 : -1.8349636e-29  1.9771845e-29  1.7870514e-29
  1153 : -8.8598125e-24 -5.5324972e-25  1.9414338e-23
  1154 :  1.7115822e-25 -6.1436098e-26 -2.4190633e-26
  1155 : -1.5995277e-39  4.8781684e-39 -1.4902695e-39
  1156 :  1.5183682e-14 -1.9073256e-14 -1.7829468e-14
  1157 : -6.8872245e-60  1.1005330e-60  4.6503801e-60
  1158 : -3.0535142e-01 -3.9154863e-01 -2.7870056e-01
  1159 :  1.2250492e-23 -1.0408308e-23 -2.2211721e-23
  1160 : -1.5102801e-46  2.5999841e-47  1.6117016e-46
  1161 : -1.0005085e-48  9.2794376e-50  4.2285516e-49
  1162 : -1.3181183e-07 -4.3286756e-08  8.3963123e-08
  1163 :  2.2092002e-53 -1.5388104e-52  7.5406256e-53
  1164 :  1.9953013e-01 -2.3687533e-02  1.0019007e-01
  1165 :  5.0604942e-51 -4.2800003e-51  4.1557316e-51
  1166 : -7.1784995e-05  1.3284930e-04 -3.2007990e-05
  1167 : -2.2937062e-26  4.4991369e-25 -6.1891912e-25
  1168 : -1.8476712e-58  1.4712011e-58 -1.3388005e-58
  1169 :  4.3521470e-58  1.0941564e-57 -7.1798528e-58
  1170 : -5.4836284e-02 -8.7768468e-02 -5.9738343e-02
  1171 :  9.7820190e-01 -3.3132381e-01 -7.4930747e-01
  1172 : -4.2960641e-46  1.6075544e-45 -4.3004838e-46
  1173 : -4.9366152e-16  1.5810402e-16 -8.7517130e-17
  1174 :  1.0988685e-35  9.3552568e-35 -1.1174892e-34
  1175 :  9.4901821e-06  7.0328120e-06 -3.8798583e-05
  1176 :  1.3979151e-21 -2.1912846e-21 -2.5734910e-21
  1177 :  1.1711474e-15 -1.3535809e-15 -8.3903972e-16
  1178 : -1.0780362e-13  1.8278693e-13 -3.0781184e-14
  1179 :  4.8131401e-68  2.6073031e-68 -3.4698339e-68
  1180 :  2.4444457e-01  1.1542847e-01  1.9096728e-01
  1181 : -5.9867224e-44 -1.2989591e-43  2.6439802e-43
  1182 : -2.0229662e-11  8.7316692e-12 -9.2422422e-14
  1183 : -4.6413954e-39  7.1241793e-39 -9.6101741e-40
  1184 : -3.7182482e-18 -3.6086572e-18  9.8832905e-18
  1185 : -9.1792303e-56  2.8729082e-55 -1.2222827e-55
  1186 :  1.0830661e-67 -1.2664288e-66  1.0005467e-66
  1187 :  6.0775574e-19  4.3476811e-18 -4.7728845e-18
  1188 :  7.3251279e-12 -1.1388090e-11 -1.1569530e-11
  1189 : -9.3814892e-42  1.6540331e-41 -3.5768468e-42
  1190 : -4.6606519e-05 -1.1141593e-04  2.1655769e-05
  1191 :  1.1284792e-07  7.4595150e-08 -3.8107477e-09
  1192 :  1.7823459e-11 -4.3917860e-10  7.6766391e-10
  1193 : -3.5155084e-34  1.1213472e-33 -3.8650532e-34
  1194 :  1.5196151e-42 -8.5946552e-43 -2.4935264e-42
  1195 :  2.3200574e-38 -8.5194214e-39 -6.3573656e-39
  1196 :  2.0436320e-17 -3.7224440e-17 -1.6839270e-17
  1197 : -4.3944656e-26  1.3746657e-25 -2.6984035e-26
  1198 : -1.8087195e-01  1.2863950e-03 -6.9015492e-02
  1199 : -5.5609375e-07 -1.8833902e-06  6.7840532e-07
  1200 : -2.9699541e-01 -2.8459884e-01 -1.6042039e-01
  1201 : -3.4118939e-42 -7.8810015e-44  3.6083479e-42
  1202 : -4.0179551e-23 -2.0207697e-22  1.3276616e-22
  1203 :  7.7917044e-15  3.4858085e-15 -1.3007763e-14
  1204 : -4.5545478e-10  5.5712735e-10  8.9722893e-10
  1205 : -4.6060284e-37  1.6198597e-37  8.0393902e-37
  1206 : -8.1968804e-11  1.1518573e-12  6.3545174e-11
  1207 : -5.0584790e-51 -8.8808795e-51  6.6377566e-51
  1208 :  1.7895946e-05  6.3208834e-06 -1.8106151e-05
  1209 :  4.9680397e-01 -3.1095633e-02 -2.3323182e-01
  1210 : -1.0415239e-04  4.5534072e-05 -5.9533727e-05
  1211 :  1.5481478e-18 -3.1758048e-18 -2.7556224e-19
  1212 : -5.4098496e-48  7.9590618e-48 -1.1204269e-47
  1213 : -1.9560757e-29  3.6392958e-29 -8.0124082e-30
  1214 :  6.9851336e-01 -1.9320255e-01 -2.6183719e-01
  1215 : -7.6246561e-35  3.9279853e-35 -2.7383187e-35
  1216 :  2.2261278e-01  2.0868703e-01  1.2704087e-01
  1217 :  6.5714702e-53  9.3429075e-53 -7.9209882e-53
  1218 : -4.6653944e-18  5.8491111e-18  4.5167085e-18
  1219 : -7.8182402e-35  8.6136339e-35  9.1019593e-35
  1220 : -2.5735346e-61 -3.1562482e-61  8.4878008e-61
  1221 :  4.1832667e-02  1.8228381e-01 -2.8888201e-02
  1222 :  1.2779542e-58 -1.2367182e-59 -1.0280239e-58
  1223 :  3.8107692e-38  1.8852660e-37 -3.7807930e-37
  1224 : -7.1975840e-49 -1.7859562e-50  9.2707256e-49
  1225 :  1.8648341e-26  2.3032576e-27 -8.8966695e-27
  1226 :  1.9524212e-11 -3.0129819e-10  1.0836229e-10
  1227 :  1.7402194e-21 -2.0435731e-21 -3.9931125e-23
  1228 :  8.5902546e-47 -1.3894701e-47 -5.2501382e-47
  1229 : -1.3170958e-33  1.0681230e-32 -2.2314711e-32
  1230 :  1.0835937e-67  1.2034899e-67 -3.6465585e-67
  1231 : -2.8957048e-19  5.5716697e-19 -2.3683121e-20
  1232 :  4.8209143e-25  1.9483911e-25 -2.8851220e-25
  1233 : -9.9681333e-50  1.1870392e-50  7.1169304e-50
  1234 : -1.2798424e-17  1.0705449e-17 -1.0820511e-17
  1235 : -2.5287460e-24  7.2153467e-25  9.0953200e-25
  1236 : -5.2125888e-43 -3.1432016e-43  3.8818067e-43
  1237 :  2.8763340e-39 -2.9342183e-39  3.4471931e-39
  1238 :  1.6509852e-07  1.0871690e-07  3.2124953e-07
  1239 : -2.0732084e-54  2.2690201e-54  2.1882288e-54
  1240 : -1.9715959e-12  4.2062427e-12 -1.3268735e-12
  1241 :  3.6053129e-14 -4.9536522e-14 -8.0327844e-14
  1242 : -1.2664350e-36  7.4143976e-37  5.0426920e-37
  1243 : -1.0027497e-63  1.8184847e-64  3.9329557e-64
  1244 :  8.9955326e-46  2.3004042e-46 -5.2735307e-46
  1245 : -3.7019972e-30  3.5362217e-30  4.2190837e-30
  1246 :  1.3709963e-17 -3.2379749e-18 -2.6631337e-17
  1247 :  1.9611355e-13 -2.3890163e-13 -1.6964318e-13
  1248 :  5.4277659e-11 -2.6843122e-11 -9.0532119e-12
  1249 :  1.1618821e-15 -1.8527370e-15 -4.0244686e-16
  1250 : -1.2594113e-11  1.5686000e-11 -7.9714537e-12
  1251 : -1.1023808e-01 -3.1912958e-01 -1.2564234e-01
  1252 : -1.4425795e-18  6.8001564e-18 -2.5741660e-18
  1253 :  4.7555716e-19  8.9728036e-19 -1.8116069e-18
  1254 :  3.1237405e-31  1.3845469e-31 -6.2989122e-31
  1255 : -3.2749725e-19  3.0592850e-18 -1.1634481e-18
  1256 : -1.9920037e-02  1.7105348e-01  1.0493369e-01
  1257 :  6.8822106e-51 -3.6362884e-50  2.0364344e-50
  1258 : -3.8338894e-24  1.6908378e-25  3.6025774e-24
  1259 : -2.7395966e-06 -1.6420546e-06  3.8861200e-06
  1260 : -2.8568296e-13  3.1705919e-13  6.1388860e-13
