Number of elements 2948
   847 :  1.9354048e-07 -1.2613934e-07 -1.2684771e-07
   848 : -5.6850475e-08  1.3865896e-07  1.5834301e-07
   849 : -1.3671097e-49  7.5746163e-50 -2.7627986e-50
   850 : -4.3557760e-23  1.6051919e-22 -7.1156180e-23
   851 :  4.8964997e-05 -4.0608650e-05 -1.0040819e-04
   852 :  3.0004794e-46  2.9025447e-47 -1.6174867e-46
   853 :  2.6124081e-05  1.3359369e-05 -5.6225845e-05
   854 :  2.2862432e-18 -1.4520847e-18 -7.1447189e-19
   855 : -2.0528425e-01 -1.8371199e-01 -1.3506467e-01
   856 : -1.0648678e-43  5.3411197e-43 -2.9544215e-43
   857 :  1.3932802e-43  2.1557044e-43 -1.7653653e-43
   858 :  1.2040523e-29  2.9070383e-29 -5.7784723e-29
   859 : -2.0146561e-12  3.7670538e-12  3.6582281e-12
   860 :  3.9518522e-17  3.4614245e-16 -1.7939404e-16
   861 : -2.2288205e-14  9.5449746e-15  4.6594308e-15
   862 :  2.7667333e-38 -1.2544404e-37  7.7605860e-38
   863 :  5.3705432e-42 -3.2150412e-42 -2.2888570e-42
   864 : -3.6089814e-76  2.5833338e-75 -5.1243597e-75
   865 :  3.9489067e-08  4.2801392e-08 -2.0180140e-07
   866 : -7.4694752e-16  1.0013621e-15  6.0333620e-16
   867 :  2.4317919e-28 -4.6854318e-29 -1.3936288e-28
   868 :  5.5988814e-73  1.5152507e-73 -6.3492682e-73
   869 :  5.7106295e-20  3.2434058e-19 -3.3683947e-19
   870 :  1.0055183e-48  2.6640903e-48 -3.2719022e-48
   871 :  6.5400586e-08 -1.1685534e-07  4.6937634e-08
   872 :  2.3263896e-55 -6.8778338e-55  1.0094397e-55
   873 : -3.8145733e-16  6.8267819e-16  2.7993838e-16
   874 :  6.7522141e-48 -6.1565663e-48  6.4028926e-48
   875 :  6.2486806e-47  1.1425613e-46 -8.5671674e-47
   876 : -3.3077591e-16  1.0005710e-16  4.6565723e-17
   877 :  6.5446050e-38  1.1271886e-37 -8.8074109e-38
   878 :  4.9179843e-12 -9.4736548e-12 -2.9207240e-12
   879 :  4.7792394e-35  5.9204481e-35 -1.6237447e-34
   880 : -1.3063207e-22  1.2358719e-22  1.6504082e-22
   881 :  6.5520225e-57 -1.2206669e-56 -1.4458115e-57
   882 : -2.5199105e-01 -1.8688316e-01 -1.8722431e-01
   883 : -1.0391452e-49 -1.2750359e-49  1.0566066e-49
   884 : -1.1514083e-59  1.1261564e-59  1.2067093e-61
   885 :  1.1984051e-43 -1.2467071e-44 -8.9957139e-44
   886 :  1.3194235e-10 -7.2971614e-11  1.9507955e-11
   887 :  3.7670957e-67 -8.1575725e-68 -7.0341890e-67
   888 : -2.0658466e-01 -1.3362693e-02 -1.4053075e-01
   889 :  1.3966359e-50 -1.3655458e-50 -1.4677040e-50
   890 : -1.4600560e-01  8.4042491e-02 -9.9285316e-02
   891 :  5.6359743e-43 -1.3868273e-42  1.4039149e-43
   892 : -1.1090328e-20 -4.6521810e-20  2.1775517e-20
   893 :  8.1759469e-16 -2.2750634e-16  7.7630662e-18
   894 :  2.8321701e-38 -2.7735624e-38 -3.0292598e-38
   895 : -9.7240338e-22  2.9230525e-21 -1.4395874e-21
   896 : -4.6782220e-02 -9.9096846e-02 -3.8613779e-02
   897 :  2.3927251e-38 -2.2455721e-38 -5.8931711e-40
   898 : -1.6179851e-53 -1.2804726e-52  2.7889241e-52
   899 : -1.6706321e-66  8.9930623e-67  1.7041015e-67
   900 : -5.8551765e-56  7.1956262e-56  5.1274311e-57
   901 : -4.0892686e-13 -7.0516463e-13  1.6785205e-12
   902 : -8.8075419e-71  2.9161016e-70 -1.0740982e-70
   903 : -1.0888194e-11  2.6209960e-12  7.1964420e-12
   904 : -1.5783753e-12  4.7183109e-12 -6.2580769e-13
   905 :  6.1412479e-61 -2.2348548e-60  5.8728277e-61
   906 : -1.0427823e-47  1.6308827e-47  1.1786980e-48
   907 :  1.6978877e-69  2.0728948e-69 -5.6583364e-69
   908 :  1.4611221e-46 -6.2823312e-46  1.1805506e-45
   909 : -1.2263476e-01 -1.2000794e-01 -8.1231314e-02
   910 : -1.5300258e-36 -3.4557573e-36  2.4737618e-36
   911 : -1.1466405e-17  1.6507133e-15 -1.6410005e-15
   912 : -5.8007334e-09  1.4131543e-09 -1.9440517e-08
   913 :  6.7338816e-19 -2.4383522e-18  3.7840162e-19
   914 :  5.3502424e-03 -6.9083868e-03  7.6155470e-02
   915 : -1.3286448e-20  1.6922777e-20 -2.7360971e-21
   916 :  9.2762044e-16 -9.6850974e-16 -4.2025073e-17
   917 : -4.8391943e-67 -9.2513659e-68  2.7077774e-67
   918 :  1.0455339e-05  1.0832262e-05  8.0382478e-06
   919 : -1.2077812e-44 -2.5833447e-44  3.5434177e-44
   920 : -6.1500540e-09 -8.4922013e-09  3.8153540e-09
   921 : -1.7174181e-01  3.0694302e-02 -5.3365799e-02
   922 : -1.7943050e-07  2.7488322e-08  7.6539323e-08
   923 :  1.9755674e-34 -3.6178149e-34  5.7005978e-34
   924 : -7.5957976e-11 -1.7258478e-11  2.5599699e-11
   925 :  3.5967635e-53  4.6097453e-54 -1.8851682e-53
   926 :  5.7507212e-09  3.5397829e-08  4.3953471e-10
   927 :  2.4655194e-41 -7.8025950e-41  3.3501347e-41
   928 :  2.9144501e-33 -8.2238492e-33  9.5621654e-34
   929 :  7.2908290e-34 -4.7877223e-34  3.2379627e-34
   930 : -3.3010893e-35  1.0254369e-35  1.0410887e-35
   931 :  6.6269831e-09  3.1435739e-08 -3.3598691e-08
   932 :  3.1654061e-24 -3.2720547e-24 -1.1626107e-24
   933 : -3.3139127e-49 -3.3920314e-50  4.6042899e-49
   934 :  4.5774881e-10 -3.0861173e-10  9.2274409e-10
   935 :  1.2029073e-05  1.4076029e-06 -1.6328450e-06
   936 :  1.9761067e-18  1.1006863e-17 -4.4959798e-18
   937 :  3.8386451e-01 -7.4010589e-03  7.7194228e-01
   938 : -4.1250898e-39 -1.6453479e-38  2.4383112e-38
   939 : -1.6111924e-25 -7.4023057e-25  1.1784323e-24
   940 :  1.7276611e-32  1.4283309e-32 -1.5140340e-32
   941 : -4.9961098e-11  1.5811498e-10 -3.9215537e-10
   942 : -4.8547110e-02 -3.3003965e-02  1.3693837e-02
   943 : -1.4709250e-15  3.1721059e-15  1.0827385e-15
   944 : -5.2701551e-16 -2.0002669e-14  5.4568488e-14
   945 : -3.7838676e-30  8.1280252e-31  1.8973807e-30
   946 :  9.7498756e-57  7.4091628e-57 -7.8636898e-57
   947 : -1.7717774e-01 -8.0465931e-02 -2.0719766e-01
   948 : -1.3175274e-05  3.7799394e-05 -7.4165111e-05
   949 :  1.9518521e-14 -2.0714350e-14 -2.3721867e-14
   950 : -1.3066690e-09  5.5021542e-08  3.9394426e-08
   951 :  5.9614443e-22  1.3864087e-20 -5.3987413e-21
   952 : -1.9296787e-31 -3.3144887e-32  1.1085683e-31
   953 : -6.7248646e-23 -2.0018615e-22  5.8305497e-22
   954 : -1.7254413e-18 -2.2636283e-18  1.1630058e-18
   955 : -9.6087131e-25  1.2496049e-24  1.1334823e-24
   956 : -3.0729041e-31 -5.9949476e-32  4.4118078e-31
   957 : -3.6404269e-17 -8.6568456e-17  4.6268256e-17
   958 : -2.8932932e-13 -8.6266413e-14  6.7398747e-13
   959 :  5.7089972e-11 -2.9899806e-10  1.5014528e-10
   960 : -1.2663120e-49  8.5885899e-50  2.7438171e-50
   961 :  7.1389528e-54  1.0763012e-54 -9.4792064e-54
   962 : -7.8494057e-07  5.5273926e-07 -1.0646133e-06
   963 :  1.2746848e-01  2.1681793e-02  1.7990772e-01
   964 :  1.4313105e-10  9.5261667e-11 -4.2354589e-10
   965 : -8.8491942e-66  8.5136403e-65 -1.0044279e-64
   966 : -1.4598121e-16  2.1475081e-17  7.9748200e-17
   967 : -2.3386065e-12  3.3716281e-12  2.6924702e-12
   968 : -4.5209189e-07  7.8743513e-08 -9.1590538e-08
   969 :  2.0297874e-29 -4.1015236e-29 -2.6645216e-30
   970 :  3.0202074e-73  9.7279988e-73 -1.5646841e-72
   971 : -2.0723856e-15  4.0423729e-15 -6.0783575e-16
   972 :  6.8493834e-22 -2.5281601e-21  5.3819765e-22
   973 :  8.1665239e-29  1.3477788e-26 -1.3622019e-26
   974 :  2.3473629e-10 -4.6453883e-10  1.3072619e-10
   975 : -1.7921010e-12  2.2856889e-12  6.4506208e-12
   976 :  9.1348142e-08 -2.8311067e-08 -1.6267092e-10
   977 : -4.1206524e-56  1.0490983e-55 -2.1882574e-56
   978 : -2.1812436e-11  1.0150027e-11  1.3424775e-12
   979 : -1.0687489e-02  1.0383058e-01  6.6693874e-02
   980 :  5.0558318e-27  4.2979996e-27 -1.5251774e-26
   981 :  1.1750896e+00 -4.8096115e-01 -4.1536546e-01
   982 :  4.0989664e-08 -4.4135288e-08  1.1347710e-07
   983 :  5.4906145e-11 -1.9112576e-10  6.9584027e-11
   984 :  1.2659197e-24 -1.2586437e-24  1.5949406e-24
   985 :  1.0624230e-16  3.5163383e-17 -2.6483910e-16
   986 :  1.3036003e-01  9.8502256e-02  8.2560023e-02
   987 : -1.2072162e-62  1.4267574e-63  8.9815625e-63
   988 :  7.3023879e-01 -1.2397425e+00  2.5176074e+00
   989 : -3.4398895e-24  1.0378534e-24  2.9260291e-25
   990 :  7.1321629e-24  4.0219634e-23 -2.4245313e-23
   991 : -5.6016147e-14  1.5508648e-14  1.7449883e-14
   992 : -3.4186472e-61  4.5807532e-61 -4.7605995e-62
   993 : -4.4104233e-45  2.3045983e-45 -5.3816222e-46
   994 :  6.2228486e-47 -2.7368948e-47 -1.6973284e-47
   995 : -9.7209155e-29  2.8705139e-28 -8.2316555e-29
   996 : -2.6027621e-77 -4.1207387e-77  1.1011085e-76
   997 : -1.8533463e-12  4.0676911e-12 -1.0638841e-11
   998 : -9.9838501e-49  6.4375439e-49 -4.1697064e-49
   999 : -2.3512406e-11  9.7048180e-12  4.4337417e-11
  1000 : -1.0949475e-02  6.3154132e-02  8.9791699e-02
  1001 : -1.1540178e-30 -1.9272215e-31  5.7261797e-31
  1002 : -7.5699939e-26 -3.4482021e-25  4.9521040e-25
  1003 : -4.6026068e-72  1.9681716e-72  5.2704740e-73
  1004 :  2.2221637e-10 -2.3915605e-10 -3.7448367e-10
  1005 : -7.0220712e-02  1.3216531e-01 -2.7771642e-01
  1006 : -1.3144095e-16  2.0106155e-16 -2.7797920e-16
  1007 :  2.3439063e-08 -1.1457897e-08  1.2873967e-08
  1008 : -4.9219500e-19  4.1841724e-18 -2.3374003e-18
  1009 :  4.2677475e-12 -4.0220335e-11  3.6800468e-11
  1010 :  1.1177831e-01  3.6973357e-02  1.1519564e-01
  1011 :  6.1190743e-02 -1.8514156e-02 -3.1606248e-03
  1012 : -3.8455920e-46  1.4145488e-46  1.2340460e-46
  1013 :  1.3587489e-61 -2.2231228e-63 -1.2790301e-61
  1014 :  5.3732420e-18  4.3707009e-18 -4.3216384e-18
  1015 : -2.8982929e-49 -1.9250272e-48  4.2701094e-48
  1016 : -1.4968405e-38  5.6498673e-39  2.8202775e-39
  1017 : -2.9983542e-17  2.7357456e-17 -4.9516805e-17
  1018 : -2.8650772e-40 -1.0446408e-39  6.2411050e-40
  1019 : -3.0092895e-09  1.7939234e-09 -1.4358590e-08
  1020 : -1.8606082e-48 -3.2357090e-49  2.1833251e-48
  1021 : -1.5599840e-01 -1.4872739e-01 -4.2805922e-01
  1022 : -2.8630445e-47 -4.0916790e-47  2.8384113e-47
  1023 : -3.5235182e-11  1.1210442e-11 -5.0107068e-12
  1024 : -3.2863116e-12  7.1998314e-13  1.8508999e-12
  1025 :  1.5041876e-19 -5.3794949e-20 -4.6032117e-20
  1026 : -2.4247786e-01 -4.0240648e-01 -2.6894359e-01
  1027 : -2.6226637e-53  1.7765235e-53  3.3615041e-53
  1028 :  1.0260084e-05  3.7087362e-06 -2.8117507e-06
  1029 :  3.4646638e-71 -1.4261645e-70  5.5319700e-71
  1030 : -1.1073278e-02  3.2089882e-03 -8.8198965e-03
  1031 :  1.8553585e-07 -2.6118594e-08 -3.9142893e-08
  1032 : -2.9682854e-68 -6.1475161e-67  6.6626560e-67
  1033 : -2.2692258e-10 -9.7784513e-09  1.2313651e-09
  1034 : -1.1287093e-13  1.6431716e-13  2.5010925e-13
  1035 :  1.3536372e-27 -3.6442151e-27  9.0405094e-28
  1036 :  6.3044113e-47 -4.0859307e-47  2.6292094e-47
  1037 :  5.5451719e-24 -3.8056436e-24 -2.1692123e-27
  1038 : -1.4453730e-20  1.5913544e-20 -1.3672380e-21
  1039 : -1.5855292e-10 -8.0424713e-11  4.6717507e-10
  1040 : -8.0795049e-30  3.9647025e-29 -8.0394658e-29
  1041 : -7.0174632e-41 -9.5106016e-41  2.2444701e-40
  1042 :  4.1584085e-46 -5.8495474e-46  6.6762837e-47
  1043 :  4.0216641e-07  4.3568246e-08 -2.6144814e-07
  1044 : -2.8775019e-01  7.5903294e-02 -1.5971660e-01
  1045 : -1.9386594e-11  1.0608974e-11  1.0347500e-11
  1046 :  7.1780767e-75 -7.8662471e-76 -1.4014732e-74
  1047 :  9.1198347e-34  1.3450581e-32 -1.2420514e-32
  1048 :  2.5924772e-01  1.5305169e-01  2.3456581e-01
  1049 :  5.2290088e-02  7.6173005e-02  1.2737433e-01
  1050 : -7.6029747e-15  2.5292100e-14  4.2316616e-15
  1051 :  1.7663900e-07  1.8242537e-07  2.2065052e-07
  1052 :  1.7028644e-15  3.8813457e-17 -1.1671427e-15
  1053 : -4.3581225e-01 -3.7607238e+00  3.2961259e+00
  1054 : -1.3542713e-25  3.7227990e-27  1.5797993e-25
  1055 :  5.4853438e-12 -9.6878817e-12  4.4902654e-13
  1056 :  2.0710352e-29  1.6200217e-29 -6.4184631e-29
  1057 : -6.9950986e-30  5.0672817e-30  1.0129825e-29
  1058 : -2.0667748e-23 -3.8398038e-23  8.4887377e-23
  1059 : -1.0214864e-25  2.8107852e-25 -6.1022319e-26
  1060 :  2.6542160e-38 -2.1529249e-38 -1.4925890e-39
  1061 : -1.6388462e-10  3.0671404e-10  3.0012555e-10
  1062 : -7.2900207e-10 -4.4936469e-09  5.7895682e-09
  1063 :  5.9017449e-17 -4.8610166e-16  3.3419046e-16
  1064 : -3.9677811e-01  6.2517909e-02  1.8285755e-01
  1065 : -1.1146084e-39  4.7620045e-40  1.9196528e-39
  1066 :  1.2571996e-63 -7.9527194e-64  3.7372801e-64
  1067 : -8.7273896e-71  1.6853320e-70 -4.0173241e-71
  1068 : -3.1161229e-06 -3.7879202e-07  6.5813553e-06
  1069 : -2.7851492e-08  2.6978450e-08 -2.9888834e-08
  1070 : -1.1004646e-62  3.8647988e-62 -1.3551175e-62
  1071 : -5.7537927e-07  9.9347134e-07 -7.7758926e-07
  1072 : -1.0736560e-04  2.9478307e-04 -1.2855747e-04
  1073 : -2.7331767e-28  1.0641241e-27 -3.6768889e-28
  1074 : -1.2373631e-65  1.0887811e-65  7.1587126e-67
  1075 : -7.1598089e-74  5.8537919e-74  9.1192477e-74
  1076 :  1.7856876e-55 -3.5712354e-55 -2.6894359e-56
  1077 :  1.4565748e-42  2.0427851e-42 -1.6406790e-42
  1078 :  2.5616587e-27  3.5900886e-26 -3.9833295e-26
  1079 :  5.8507456e-37 -5.4386511e-37  5.8749654e-37
  1080 :  2.6662694e-56 -6.9028651e-56  1.5348873e-56
  1081 :  4.2934593e-08 -1.3018861e-07  5.2231725e-08
  1082 :  1.7034223e-09 -2.7643819e-09 -3.8705810e-10
  1083 : -4.7983504e-76  6.1684932e-78  9.9332062e-76
  1084 :  3.2537908e-10  1.1754713e-10 -2.6831403e-10
  1085 : -3.5964838e-54  1.6135520e-54  5.5365351e-55
  1086 :  3.9215501e-58 -1.8050050e-59 -1.7118896e-58
  1087 :  6.9062537e-15  2.0983288e-15 -8.1394068e-14
  1088 : -8.2044438e-46  1.0425935e-45  7.5593403e-46
  1089 :  1.7905644e-26 -2.5608750e-26 -1.4215633e-26
  1090 :  1.6943208e-05 -4.5578376e-05 -4.9254028e-05
  1091 : -6.4138612e-17 -3.5656795e-16  1.9956136e-16
  1092 :  1.2286491e-46 -2.2498341e-46 -2.3459722e-47
  1093 : -5.3638174e-07  1.1036010e-06 -4.5583162e-07
  1094 :  1.8960922e-57 -1.9138097e-57  1.8177498e-57
  1095 :  1.8037503e-59 -1.7622495e-59 -1.3588996e-61
  1096 :  1.7354205e-47  6.3454872e-48 -1.1033794e-47
  1097 : -6.2716387e-16  3.1945838e-15 -1.1707578e-15
  1098 : -2.9355266e-59  6.7858647e-59 -3.3698594e-59
  1099 :  6.8925023e-10  1.2736463e-09 -9.3393695e-09
  1100 : -1.5520085e-04  5.9711498e-04  1.0992764e-03
  1101 :  2.3014658e-19 -7.6167652e-20 -6.5734191e-20
  1102 :  1.4977476e-48 -4.9414851e-49 -8.7614267e-49
  1103 : -8.3593753e-26 -3.7225920e-25  5.8478926e-25
  1104 :  3.0346110e-23 -1.3947237e-22  4.3677539e-23
  1105 : -7.8869917e-18  6.4634813e-18  5.7311692e-19
  1106 :  4.1134906e-09  2.5774591e-09 -8.5720005e-09
  1107 : -7.7898965e-12  4.4168441e-12 -2.3435661e-14
  1108 :  1.7061514e-52 -6.6254607e-53 -4.9282891e-53
  1109 : -1.5566909e-22  2.4173259e-23  7.4200934e-23
  1110 : -5.4100526e-68  1.7028350e-68  1.9869566e-68
  1111 :  1.0769474e-01 -2.7614752e-02  3.6309435e-02
  1112 : -4.1809952e-40  9.5823987e-41  1.7782896e-40
  1113 :  4.0854027e-18 -4.2430809e-17  3.9382442e-17
  1114 :  2.4500095e-17 -4.0549750e-17 -1.7011318e-17
  1115 : -5.4627628e-22  5.9216342e-21  3.3429139e-22
  1116 :  2.9513281e-30  7.9452345e-30 -1.0384375e-29
  1117 :  6.4029978e-12 -2.2923964e-12 -7.6176689e-14
  1118 :  3.5642265e-33 -8.0301591e-33  4.1812109e-34
  1119 :  3.1809126e-12  5.3239368e-11 -2.2964142e-11
  1120 : -5.9752876e-16  3.4668819e-16  8.5935419e-18
  1121 : -2.8563599e-07  2.5150325e-07  1.2138095e-07
  1122 : -6.9879824e-69  2.7251231e-69  1.4823651e-69
  1123 : -5.8913427e-34 -2.1568242e-34  3.9452530e-34
  1124 : -1.1083252e-43 -4.3183735e-43  2.8558524e-43
  1125 :  1.2588723e-46 -1.7003665e-46  1.5348416e-47
  1126 :  2.1625742e-15 -3.3159447e-15 -6.9142891e-15
  1127 : -1.1195242e-76  1.0142581e-76  3.9012743e-77
  1128 : -8.1124472e-43 -4.8039715e-43  6.2813572e-43
  1129 :  3.2911459e-12 -3.4626244e-12  5.4019591e-12
  1130 :  3.4797104e-57 -3.1461863e-57  3.6584313e-57
  1131 :  5.9236473e-08  2.4710013e-08  3.9183456e-08
  1132 : -6.6253599e-63  5.0333774e-63 -4.1341130e-63
  1133 :  1.3276467e-53 -7.3641583e-54  2.4303407e-54
  1134 :  1.4779089e-03  1.1181076e-03 -2.5248192e-03
  1135 : -8.8407326e-16 -1.7831892e-15  3.8535646e-15
  1136 : -4.8921967e-08 -1.1267901e-07  8.9036672e-08
  1137 : -3.3309845e-36 -4.4964795e-36  1.1863316e-35
  1138 : -3.9408859e-11 -2.2846980e-11  1.6342159e-10
  1139 :  7.1436788e-01 -2.9140070e-01  2.5830005e+00
  1140 :  2.6458585e-32  1.8675440e-33 -1.2904030e-32
  1141 : -5.2558650e-26  3.3378556e-26  9.3790163e-27
  1142 :  3.8780158e-26 -7.6183624e-26 -3.8483244e-27
  1143 :  7.8218051e-17 -1.9087752e-16  2.7931574e-16
  1144 :  2.4815371e-48  7.5558729e-49 -3.7632143e-48
  1145 : -1.6548405e-11  8.6980450e-12 -2.3957918e-12
  1146 :  5.5104956e-24  4.4634038e-25 -2.8714234e-24
  1147 : -1.0098888e-21  5.9386582e-22 -5.0619547e-23
  1148 : -3.3112978e-47  3.6893515e-47 -2.1266290e-48
  1149 : -6.4297435e-15  1.3372680e-14 -3.1293130e-14
  1150 : -4.4567993e-32  3.7030670e-32  7.5013327e-32
  1151 :  5.1586418e-55  8.1001537e-55 -3.3984273e-54
  1152 : -8.0156157e-31  9.0458278e-31  7.2939910e-31
  1153 : -7.1113008e-25  6.6438571e-26  1.4870511e-24
  1154 :  1.0506155e-26 -3.9294136e-27 -1.3760695e-27
  1155 : -1.8170079e-41  5.4772841e-41 -1.6963677e-41
  1156 :  1.6112965e-15 -4.3034331e-15  1.2016284e-15
  1157 : -9.4869125e-63  1.3496733e-63  6.7762579e-63
  1158 : -2.0158748e-01 -6.0852147e-01 -3.9515113e-01
  1159 :  1.0361408e-24 -6.8450909e-25 -1.8802680e-24
  1160 : -9.1380561e-49  3.1400479e-49  7.0450923e-49
  1161 : -4.4829844e-51 -2.5483085e-53  2.1222800e-51
  1162 :  9.4575850e-09  1.8146808e-08 -1.0987316e-08
  1163 :  8.7465679e-57 -3.9378097e-55  2.2054114e-55
  1164 :  1.4437109e-01 -3.3375541e-02  3.8693069e-02
  1165 :  1.6224733e-53 -1.4491311e-53  1.4639628e-53
  1166 : -4.4912710e-05 -2.8818155e-06 -3.3490387e-06
  1167 :  2.4097913e-26  2.7310034e-26 -6.3415774e-26
  1168 : -3.2236312e-61  2.3432513e-61 -1.7800091e-61
  1169 :  7.1981825e-61  2.5349424e-60 -1.5419123e-60
  1170 : -5.9189766e-03 -6.8435052e-02 -3.1703878e-03
  1171 :  1.5605968e+00  6.8090411e-02 -8.2662278e-01
  1172 : -2.9267823e-48  9.6487952e-48 -2.4349901e-48
  1173 : -4.1858454e-17  1.8269282e-17  1.8309432e-18
  1174 : -1.8139025e-37  2.4580191e-36 -2.0165291e-36
  1175 :  2.9583407e-06  2.0012675e-06 -6.8128182e-06
  1176 :  3.3160521e-22 -4.1119394e-23 -8.2469583e-22
  1177 : -1.4711501e-16  7.6603947e-16 -4.8398961e-16
  1178 :  1.2355809e-14 -2.7996784e-14  5.5851197e-15
  1179 :  2.9149931e-71  1.9839131e-71 -2.3177034e-71
  1180 :  2.8952114e-01  4.2785853e-02  1.2955423e-01
  1181 : -6.2338528e-46 -1.1793188e-45  2.6106539e-45
  1182 :  5.2485773e-13 -2.8658461e-13  7.8905688e-13
  1183 : -5.1564675e-41  7.5635501e-41 -8.8445291e-42
  1184 : -6.8473351e-19 -4.3504687e-19  1.5405873e-18
  1185 : -2.1763853e-58  6.5778936e-58 -2.6893810e-58
  1186 :  3.2440196e-70 -1.4437629e-69  7.3248935e-70
  1187 : -1.2730724e-18  7.2048247e-19  4.1578712e-19
  1188 :  2.1239479e-12 -2.5421830e-12 -2.5833657e-12
  1189 : -7.4213158e-44  1.4396803e-43 -3.7671246e-44
  1190 : -1.0022734e-04 -1.9548103e-05  3.6138729e-05
  1191 :  3.1386782e-08  6.0028939e-08 -3.0607310e-08
  1192 : -6.7109109e-11  9.8662173e-12  1.3887137e-11
  1193 : -6.3360130e-36  1.8883106e-35 -5.7245118e-36
  1194 :  1.2590851e-44 -7.0488814e-45 -2.0358396e-44
  1195 :  2.9086951e-40 -1.0407731e-40 -8.5778493e-41
  1196 :  5.4218990e-19 -9.7430998e-19  1.5750597e-19
  1197 : -2.3504946e-27  7.1279937e-27 -1.3830929e-27
  1198 : -2.2912633e-01 -1.1707959e-02 -4.7218865e-02
  1199 :  5.2450565e-07 -6.4702240e-07 -1.2845928e-06
  1200 : -2.0401719e-01 -3.9628600e-01 -2.7996134e-01
  1201 : -2.8009926e-44 -9.4673103e-46  3.0323139e-44
  1202 : -1.0671609e-23  2.4485548e-23 -8.0600671e-25
  1203 : -1.7626015e-15 -2.6066762e-17  1.8946163e-15
  1204 : -1.4499883e-10  2.4660554e-10  9.1413818e-11
  1205 : -8.4070785e-39  2.9964440e-39  1.3626442e-38
  1206 : -7.3184898e-12  5.1299658e-12 -5.6931099e-12
  1207 : -7.6901022e-53 -6.0685078e-53  6.5820336e-53
  1208 :  6.1021873e-07 -2.1436759e-06  1.0228705e-05
  1209 :  6.7079822e-01 -1.3504322e-01 -2.6189978e-01
  1210 : -1.7164851e-06  5.6495713e-06  8.2199164e-06
  1211 :  9.9255751e-20 -1.8494587e-19 -1.1201822e-20
  1212 : -2.5779461e-50  3.9967407e-50 -5.6721854e-50
  1213 : -1.1990176e-30  1.9482573e-30 -3.5380536e-31
  1214 :  9.5187942e-01 -2.3940673e-02 -3.2225848e-01
  1215 : -1.1565518e-36  5.1886659e-37 -1.9391032e-37
  1216 :  2.8008559e-01  1.9594266e-01  4.9885538e-02
  1217 :  2.2427202e-55  3.1652454e-55 -2.6936103e-55
  1218 : -8.0497900e-19  8.9998480e-19  7.4683892e-19
  1219 : -1.5500477e-36  1.6439722e-36  1.8045712e-36
  1220 : -2.3702075e-64 -7.9073711e-64  1.2715628e-63
  1221 : -6.8283024e-03  9.2478680e-02 -2.9059691e-02
  1222 :  2.5515894e-61 -2.7861464e-62 -1.9890182e-61
  1223 :  1.3171326e-39  2.8764094e-39 -6.3634172e-39
  1224 : -2.9472114e-51  1.2700288e-52  3.7588609e-51
  1225 :  1.3402087e-27  1.3425453e-28 -6.4565727e-28
  1226 :  2.6462823e-11 -1.2206088e-10  3.5567787e-11
  1227 : -1.1633460e-21 -5.7273107e-22  8.1616218e-22
  1228 :  4.3081286e-49 -5.5189647e-50 -2.8366237e-49
  1229 : -1.2711669e-35  3.2541340e-34 -6.9524856e-34
  1230 :  7.6109445e-71  8.2658522e-71 -2.5308262e-70
  1231 : -4.6799118e-20  8.0086360e-20 -2.7988382e-21
  1232 :  3.4304118e-26  1.5099364e-26 -2.1710234e-26
  1233 : -3.9049150e-52  7.1148293e-53  2.4689740e-52
  1234 : -1.0356333e-18  1.0042084e-18 -9.8361513e-19
  1235 : -1.6985682e-25  4.7119443e-26  6.6273764e-26
  1236 : -3.5859492e-45 -2.6129857e-45  2.9128640e-45
  1237 :  3.3028892e-41 -3.3790871e-41  3.8851673e-41
  1238 :  1.3323459e-07 -5.3962167e-08  3.2695466e-08
  1239 : -5.5485009e-57  6.1284852e-57  5.6719709e-57
  1240 :  1.1343076e-13  7.0223713e-13 -5.1955960e-13
  1241 :  8.9834883e-15 -2.6362071e-14  5.2848331e-15
  1242 : -1.2723266e-38 -2.3704591e-38  2.4057663e-38
  1243 : -1.2241684e-66  2.2209209e-67  4.8114419e-67
  1244 :  4.9963780e-48  1.7780400e-48 -3.1953396e-48
  1245 : -9.5458288e-32  8.9265860e-32  1.0909221e-31
  1246 :  8.8680751e-19  1.6260080e-18 -3.4080213e-18
  1247 : -1.2381816e-14  9.6503515e-15  2.1764558e-14
  1248 :  1.6976226e-11 -9.8547146e-12 -2.8603994e-12
  1249 : -2.6418152e-16  2.2991416e-16  3.6454572e-16
  1250 : -1.4320755e-12 -3.4490632e-12  1.2968364e-12
  1251 : -2.2048148e-01 -5.2034102e-01 -1.6083740e-01
  1252 : -1.8248953e-19  8.0808996e-19 -3.0804593e-19
  1253 : -3.7171814e-21  1.0151409e-20 -4.2169704e-21
  1254 :  9.4056161e-33  2.4557194e-33 -1.6590605e-32
  1255 : -1.8993792e-19  5.3745124e-19 -1.5700349e-19
  1256 : -3.1661194e-02  9.5236245e-02  3.8759885e-02
  1257 :  2.8108219e-53 -1.4750850e-52  8.1924760e-53
  1258 : -2.1229167e-25 -6.4444276e-27  2.4197263e-25
  1259 : -8.5885500e-07  5.2142053e-07 -1.2147733e-06
  1260 : -6.7123513e-14  2.2521111e-13  9.8921374e-15
  1261 :  6.7192905e-09 -9.2897647e-10 -1.5190311e-09
  1262 :  2.0235236e-27  2.3221478e-27 -1.9171261e-27
