Number of elements 2948
   847 : -4.3154210e-11  6.1781415e-11  5.0961567e-11
   848 : -3.7548892e-11 -4.6953625e-11  1.1930464e-10
   849 : -4.7096328e-67  2.4884910e-67 -4.0413635e-68
   850 :  3.5905088e-31 -1.8737794e-30  1.1653043e-30
   851 : -1.4552335e-08  2.4639899e-08  4.0620280e-08
   852 :  9.0138685e-64  7.2806671e-65 -4.8456033e-64
   853 : -9.7542053e-09  9.6635712e-09  3.2114451e-08
   854 : -1.6039544e-25  1.9704633e-25 -2.1365348e-27
   855 :  2.5709423e-01  2.5184609e-01  3.7446509e-01
   856 : -1.8987007e-58  4.8897883e-58 -1.1133621e-58
   857 :  2.8958491e-57  5.1852564e-57 -4.0346648e-57
   858 :  1.9113827e-40  1.5276142e-39 -1.9329408e-39
   859 :  1.3246591e-17 -1.1142827e-17 -2.2500896e-17
   860 : -2.6909522e-23 -2.6702069e-22  1.4250956e-22
   861 : -3.2894610e-20  1.5700717e-20  6.2346868e-21
   862 : -3.4127447e-53 -4.0758297e-53  3.6736934e-53
   863 : -1.4424837e-56 -5.0102450e-57  8.4980863e-57
   864 : -5.3367167e-101 2.2963549e-100 -4.1512645e-100
   865 :  5.8471805e-12 -1.8403790e-12  7.0591537e-12
   866 : -3.0606256e-22  4.1719160e-22  2.1546575e-22
   867 :  1.9134839e-38 -1.1281085e-38  5.5367658e-42
   868 :  5.9941444e-97 -1.6121954e-97 -2.3115389e-97
   869 : -7.3111806e-27  1.2929290e-25 -8.8223283e-26
   870 :  1.5870840e-65  1.2995290e-65 -2.9840101e-65
   871 :  1.9215588e-10 -4.5452748e-10 -5.5828686e-11
   872 :  1.8071010e-74 -3.4835405e-74  1.5604645e-75
   873 :  1.1671239e-22  7.1810896e-22 -1.0187518e-21
   874 : -2.3201668e-64  5.2173738e-65  1.2518799e-64
   875 :  1.9866433e-64  4.1336559e-64 -3.0307357e-64
   876 :  2.0520963e-23 -9.5293696e-24 -3.7656304e-24
   877 :  5.3681500e-53  1.2833447e-52 -9.0878109e-53
   878 : -1.7827841e-16  3.8207342e-16  2.2342293e-17
   879 : -9.0748725e-47  5.9672219e-47  1.2885428e-46
   880 : -6.2813557e-33  8.2849706e-33  4.5848581e-33
   881 :  4.1088546e-76 -4.1083335e-76 -4.3401577e-76
   882 :  5.6207270e-02  1.9324471e-01  1.7838950e-01
   883 :  2.5062509e-66 -1.2837495e-66 -5.9049858e-67
   884 : -2.8654878e-80  3.0694315e-80 -1.0201034e-81
   885 : -1.1247924e-58  6.0633231e-59 -1.3894382e-59
   886 :  6.0475722e-15 -3.0448511e-15  1.4229235e-15
   887 :  1.7961504e-89  6.6168770e-89 -1.0242476e-88
   888 :  3.3724541e-01  3.1018309e-01  4.3198287e-01
   889 :  4.5641906e-69 -4.6937576e-69 -4.4743896e-69
   890 : -2.4307892e-01  3.0234876e-01  1.0200668e+00
   891 :  1.1729474e-58 -4.3256328e-58  1.9137920e-58
   892 :  2.9986320e-27  1.8149019e-26 -1.0409307e-26
   893 :  2.2358813e-21  4.9255768e-21 -3.2300073e-21
   894 :  3.5852770e-53 -2.4244653e-53 -4.7636619e-53
   895 :  3.5773687e-28 -3.3351131e-28 -3.6190433e-28
   896 :  1.1291183e-01 -4.3686832e-02  1.9707733e-01
   897 :  2.8171414e-51 -3.7560198e-52 -1.1875798e-51
   898 : -1.1072041e-72 -1.3019112e-71  2.7349399e-71
   899 :  8.7451302e-90 -6.2026487e-89  1.0456126e-88
   900 : -5.1703810e-76  6.2408694e-76  5.2169430e-77
   901 : -2.5295819e-18 -3.5487673e-18  8.5285242e-18
   902 : -2.1180551e-94  6.9858366e-94 -2.5937993e-94
   903 : -1.0838209e-17  4.6076652e-17 -1.0110091e-16
   904 :  9.0325283e-18 -8.6929636e-17  6.9763293e-17
   905 :  9.6643580e-82 -5.7654609e-81  2.5835750e-81
   906 : -3.7902908e-66  1.3841707e-67  4.0421258e-66
   907 :  5.5901684e-93  5.7638711e-93 -1.7232733e-92
   908 :  7.0679405e-63 -2.7104518e-62  4.8163012e-62
   909 : -2.1903909e-02 -2.0856821e-01  8.3298905e-02
   910 :  3.0172124e-50  1.4951670e-51 -1.5761103e-50
   911 :  5.0722979e-23  1.9573009e-21 -2.0570510e-21
   912 : -8.6748502e-13  1.6118290e-13  7.3733176e-13
   913 : -1.8765692e-26  4.8756085e-26 -3.1745110e-27
   914 :  3.5742088e-01  4.4980056e-01  3.2219794e-01
   915 : -6.2102058e-28  8.2401787e-28 -1.1702679e-28
   916 :  1.4125070e-21 -4.1888084e-21  1.2850087e-21
   917 :  1.2616271e-89 -1.9033072e-89  3.1981574e-90
   918 : -1.9420025e-09  3.3447931e-08  3.7939820e-10
   919 :  2.8852748e-60  1.6306143e-60 -3.1897227e-61
   920 : -3.6552998e-12 -1.5498231e-12  1.7619020e-12
   921 :  5.3382426e-01  2.9565700e-01  4.9115329e-01
   922 :  1.4358705e-11  4.2302339e-12 -2.8486874e-11
   923 :  6.8967299e-49 -3.0732054e-48  5.5622063e-48
   924 :  1.6471933e-15  7.3553184e-16 -8.8587753e-16
   925 :  4.6254691e-71 -2.7527685e-71 -9.2875394e-72
   926 :  2.7949654e-11 -3.9588923e-12  5.8221810e-13
   927 : -1.4304103e-55  1.2282714e-55  6.7591359e-56
   928 :  3.7134352e-46 -1.4318746e-44  3.9108840e-45
   929 :  9.3347877e-47 -2.9208498e-47 -3.2812814e-47
   930 : -1.7765342e-47 -4.9887208e-48  1.1067433e-47
   931 : -1.0178120e-11 -9.2799652e-12  3.2810834e-11
   932 : -1.7806917e-32 -1.2518910e-32  1.7505059e-32
   933 :  2.0478577e-66 -3.1043047e-66  2.6060063e-66
   934 :  3.6578210e-15 -2.7395496e-15 -7.3943708e-15
   935 :  4.4720711e-08 -9.9868834e-08  2.2593650e-08
   936 :  8.1473879e-26 -6.2039891e-25  1.4769591e-24
   937 :  6.9771004e-02  1.1127417e-01 -6.4874225e-02
   938 : -4.3314144e-52  2.5981544e-52  3.9573813e-52
   939 :  3.8994722e-34  7.0181322e-34 -1.4763934e-33
   940 : -7.4721790e-47  4.7278319e-46 -1.9650552e-46
   941 : -5.4674797e-15 -6.4153933e-15  2.1937144e-14
   942 :  1.1627787e-01  2.0161229e-01  3.2861332e-01
   943 :  1.5564557e-21 -2.7834233e-21 -1.0152204e-21
   944 :  7.3191420e-20 -3.5402707e-19  1.6968944e-19
   945 : -1.2024390e-41  7.5328073e-42  3.8492311e-42
   946 :  2.7058103e-76  9.0371055e-77 -1.8180712e-76
   947 : -3.7829152e-02 -4.3983759e-01  1.0989912e-01
   948 :  1.5924034e-08 -1.4168471e-08  4.4098542e-08
   949 : -1.2460601e-19  2.7275808e-19  2.8233772e-21
   950 : -2.9274662e-12  1.7431963e-11 -7.8114592e-12
   951 :  2.9280318e-30  1.7796022e-30 -2.2422538e-30
   952 : -2.3998704e-44 -9.7017049e-45  1.6760536e-44
   953 : -1.8028185e-32 -8.7260002e-32  2.0543666e-31
   954 :  2.0314314e-26  4.1638988e-26 -2.5573449e-26
   955 : -5.5135596e-36  7.3984643e-36  4.3543409e-36
   956 : -6.9268747e-42  2.1010746e-42  2.5974820e-42
   957 : -5.0441346e-23 -5.1447445e-23  4.7780016e-23
   958 : -2.5031522e-20 -9.9512879e-19  6.1343186e-19
   959 :  4.9158752e-15 -5.6164100e-14  3.5367948e-14
   960 : -7.2544729e-67  1.8817838e-66 -6.0546004e-67
   961 :  2.2663974e-72  9.7890281e-73 -4.2771472e-72
   962 :  2.4161713e-10 -7.4096473e-11 -1.3822509e-11
   963 :  1.3129790e-01  1.9668803e-01  7.7907582e-02
   964 :  3.5944567e-14  1.6099436e-14 -8.4864218e-14
   965 :  1.2325349e-86  4.1345700e-86 -7.5474884e-86
   966 :  9.1813397e-23 -4.1284206e-23  1.8571759e-24
   967 : -5.8143238e-17  7.1394706e-17  7.2004769e-17
   968 :  1.6218308e-10  1.5147646e-11 -2.6786771e-10
   969 : -6.1449265e-42  7.1179945e-43  1.1889109e-41
   970 : -8.9284032e-97  4.4674453e-96 -2.6382333e-96
   971 : -1.9436003e-21  4.3166763e-21 -1.2810850e-21
   972 :  1.5551542e-30  3.6602703e-32 -8.7018567e-31
   973 :  1.5755878e-37  4.8851690e-37 -8.5647879e-37
   974 :  5.1563441e-14 -1.1421913e-13  3.1053420e-14
   975 :  1.8472214e-17 -8.7128853e-17  1.6640305e-17
   976 :  7.3514092e-12 -8.8603823e-13 -5.7053518e-12
   977 : -3.6684502e-76  9.2493255e-76 -1.8956790e-76
   978 : -1.5635197e-15  3.1906745e-15 -4.5823602e-16
   979 :  4.2046943e-01  3.6876760e-01  3.3480746e-01
   980 : -3.2532919e-37  1.4279116e-36 -7.4417011e-37
   981 : -1.7394606e-01  8.2410282e-01  8.1177908e-01
   982 :  4.2289285e-11 -1.1184552e-11 -1.4387692e-12
   983 :  7.9699529e-15 -1.4386963e-14  4.3567031e-15
   984 : -3.3035670e-34  3.7498179e-35  1.4354866e-34
   985 : -4.6390563e-23  2.4939088e-22 -1.2889148e-22
   986 :  1.3169047e-01  1.2637823e-01  2.6180242e-01
   987 : -3.5284024e-84  5.8885047e-85  2.3272160e-84
   988 :  4.6809785e-02  8.7042644e-01 -2.8191140e-01
   989 : -8.1579805e-34  3.1513952e-33 -5.7387206e-33
   990 : -1.1360038e-31  1.8254378e-32  4.6306787e-32
   991 :  5.0517520e-20 -7.4287603e-20  2.6784694e-21
   992 : -1.5109110e-81 -3.5479704e-83  7.8891510e-82
   993 :  3.3171953e-61  2.7856791e-61 -9.0797005e-61
   994 :  9.1911176e-64 -4.8535363e-64 -2.0857278e-64
   995 :  1.0532397e-40  3.8250057e-41 -7.8125008e-41
   996 : -5.8056504e-103 -9.2902603e-103 2.4498873e-102
   997 : -4.3634223e-16  1.0169817e-15 -4.3387343e-16
   998 : -2.2655827e-65  8.1161648e-66  6.1677717e-66
   999 :  1.1550012e-15 -9.9815729e-16 -1.8801259e-15
  1000 :  4.3560987e-01  2.3922581e-01  3.7911219e-01
  1001 : -5.1296131e-42  3.3094635e-42  7.8246789e-43
  1002 : -3.5295310e-36 -5.7891431e-36  1.2910029e-35
  1003 : -2.0750138e-95  1.3317825e-95 -6.1911679e-96
  1004 :  6.9656783e-14 -1.2296314e-13 -3.8523975e-14
  1005 :  2.5158719e-01 -1.5024081e-01  5.4104122e-01
  1006 : -1.7116185e-23  5.0483824e-23 -8.4155411e-23
  1007 :  2.6557218e-12  6.9869425e-12 -4.0307925e-12
  1008 :  1.6953357e-27 -2.0401108e-26  1.3474883e-26
  1009 :  6.0208503e-15 -1.7336457e-14  4.2935233e-15
  1010 : -3.2144954e-02  3.5801040e-02  1.9896154e-01
  1011 :  3.0970353e-04 -1.0624759e-04  5.7432303e-04
  1012 :  8.1446937e-63 -1.6603828e-62  1.1714776e-62
  1013 :  3.5297807e-82 -6.0769623e-83 -2.2648313e-82
  1014 : -8.1319370e-25 -2.5266967e-24  1.2887650e-24
  1015 : -2.1548466e-67 -1.9664787e-66  4.1880062e-66
  1016 :  2.8387624e-54 -3.0390504e-53  2.1428287e-53
  1017 : -1.5632090e-24  2.3403314e-24 -3.4992499e-24
  1018 :  7.2922717e-54  3.4967904e-54 -5.2555783e-54
  1019 :  4.9383391e-13 -2.7784235e-12 -1.2192849e-13
  1020 : -1.8575786e-65 -4.0595487e-67  1.8474270e-65
  1021 : -2.3909509e-01  1.0028878e+00  1.0910611e-01
  1022 :  2.2365536e-63 -4.3499066e-64 -7.9829136e-64
  1023 : -1.2893832e-16 -7.8762952e-17  3.5349599e-16
  1024 : -2.4006697e-16 -7.6823376e-17  1.3517440e-16
  1025 : -4.8849556e-27 -9.9755873e-28  2.8176713e-27
  1026 : -1.0234684e-02  1.5119305e-01  3.0327118e-01
  1027 : -2.6577524e-72 -1.1950656e-72  5.0485054e-72
  1028 : -1.5850871e-08 -2.6787770e-08  1.6457994e-08
  1029 :  4.3725594e-91 -1.3172817e-90  4.4029287e-91
  1030 : -8.2379991e-05  4.7979250e-05 -4.6695763e-05
  1031 : -7.1701771e-12 -2.2343502e-11  5.8688661e-11
  1032 :  2.7822561e-89 -1.1597876e-88  5.7347930e-89
  1033 :  1.2678066e-13 -4.0737233e-15  8.3555409e-15
  1034 : -8.7847015e-19 -1.6826110e-18  3.8475099e-18
  1035 :  6.5966001e-39 -1.8581407e-38  5.3554166e-39
  1036 :  8.6579671e-64 -6.3499597e-64  4.4145808e-64
  1037 : -5.5446164e-33  2.1878862e-33  2.2944440e-33
  1038 : -2.8574105e-29  1.1704334e-29  7.5554248e-30
  1039 :  1.6875173e-15  1.2055646e-14 -2.3108869e-14
  1040 :  2.8776974e-40  4.7793516e-40 -1.2794999e-39
  1041 : -1.7610693e-55  2.2529647e-55  1.7268622e-55
  1042 :  2.9720091e-62 -4.5606027e-62  7.4133409e-63
  1043 :  9.0133318e-11  8.1587670e-11 -3.2123171e-10
  1044 :  4.9768112e-01  2.4116023e-01  3.1680640e-01
  1045 : -3.3552458e-15  1.7876114e-15  2.1404791e-15
  1046 :  7.4913632e-99 -4.5906587e-99 -1.0543632e-98
  1047 : -2.2554392e-46  1.8462422e-45 -1.2879297e-45
  1048 : -6.7165832e-04 -2.0819740e-02  5.1801456e-02
  1049 :  1.9352203e-01 -2.9146263e-01  2.0136045e-01
  1050 : -7.5803458e-21  1.7711633e-20 -7.6202609e-22
  1051 :  2.6515883e-11 -5.6674678e-11 -3.4856683e-11
  1052 :  3.2394709e-21 -2.8467678e-21  2.8729631e-21
  1053 :  5.6742724e-01 -1.3499397e+00  2.5040060e+00
  1054 :  2.9930635e-35 -1.4886713e-35 -1.1946211e-35
  1055 :  4.7472510e-16 -7.1304087e-16  1.7583681e-16
  1056 :  7.2985678e-42  7.7432762e-42 -2.2984505e-41
  1057 : -3.9779165e-41 -7.9738250e-43  8.1764174e-41
  1058 :  1.2799762e-31  1.3262402e-31 -3.9552058e-31
  1059 : -6.2082158e-36  1.0630011e-35  2.2656598e-36
  1060 :  1.0115156e-52 -4.3570245e-53 -2.6276795e-53
  1061 :  5.9983411e-14 -9.3161035e-14 -5.0351272e-14
  1062 :  4.4247185e-13  5.1789971e-13 -1.5230272e-12
  1063 : -9.1987405e-23 -3.2699813e-22  5.2502712e-22
  1064 :  5.4755123e-01  1.1139594e-01  1.6264359e-01
  1065 : -5.1663291e-54  2.5430371e-54  8.0675552e-54
  1066 :  3.2352076e-85 -1.8792134e-85  5.5355713e-86
  1067 : -1.3791981e-93  3.7378389e-93 -1.1668828e-93
  1068 :  4.9541022e-10 -1.0846217e-09  4.7514520e-10
  1069 :  1.7475279e-11 -9.9801630e-13 -9.4299954e-12
  1070 : -1.6107180e-80  3.9546501e-80 -1.1664786e-80
  1071 :  2.0628373e-10 -8.7872137e-10  3.0078175e-10
  1072 :  1.9599098e-06  3.7042412e-07 -7.9585897e-07
  1073 : -2.8839223e-38 -1.3317138e-37  7.8807609e-38
  1074 :  1.0836542e-87  1.6986047e-87 -1.3642826e-87
  1075 : -7.1077648e-98 -3.4556447e-98  1.8137815e-97
  1076 :  2.5597428e-74 -5.4366412e-74  1.9446020e-75
  1077 : -2.4482863e-57  7.0910246e-58  8.4416467e-58
  1078 : -3.0479409e-36  1.0475747e-35 -4.3722797e-36
  1079 : -5.4211474e-50 -5.6575661e-50  1.7077310e-49
  1080 :  2.6105154e-76 -6.6941387e-76  1.4622353e-76
  1081 :  4.2501757e-11 -2.0531785e-10  4.6527524e-11
  1082 :  2.2752403e-13 -4.4666886e-13 -2.5340246e-13
  1083 : -3.5005147e-101 -8.4560475e-103 7.1743001e-101
  1084 : -2.3823598e-13 -5.8830593e-14  8.3742035e-14
  1085 : -5.3231579e-73  2.9500087e-73 -4.9424398e-74
  1086 :  7.2296538e-78 -8.3351097e-78  5.8413774e-79
  1087 :  5.7370551e-19 -1.3992564e-20 -5.9801868e-19
  1088 : -6.5705389e-62  9.2392958e-62  4.3009499e-62
  1089 :  1.3551997e-36 -7.9144144e-37 -2.0153498e-36
  1090 : -1.7970792e-07  4.5447032e-07 -7.3657390e-08
  1091 : -2.8555998e-23 -2.7035747e-23  2.5751035e-23
  1092 :  1.2834421e-62 -2.0639229e-62 -5.1275856e-63
  1093 : -4.7215001e-10  2.0523127e-09 -2.1173201e-10
  1094 :  3.2070651e-77 -3.4849638e-77  3.5384793e-77
  1095 :  1.4854131e-80 -3.4080238e-80  9.2771580e-81
  1096 :  4.4372439e-64  2.0743524e-64 -3.1778767e-64
  1097 :  8.4530181e-23 -7.0365856e-22  4.2273085e-22
  1098 :  5.9148812e-80  2.2300028e-78 -3.2140081e-78
  1099 :  5.3751385e-14 -1.1956643e-14 -8.0669695e-14
  1100 :  8.5394805e-06 -2.8860997e-05 -9.7590785e-07
  1101 :  2.7432290e-27 -3.4262402e-27  3.1037739e-28
  1102 : -6.8449409e-66  2.1476939e-66  2.0576099e-66
  1103 :  2.0396319e-35  1.4269928e-34 -2.0001052e-34
  1104 : -2.3275201e-33 -4.2465907e-33  3.0465091e-33
  1105 :  2.5272686e-24 -1.8196121e-24 -3.2371900e-25
  1106 :  1.3527816e-12  3.0070389e-13 -1.1596628e-12
  1107 :  8.1319313e-17 -6.0665391e-16  2.1523134e-16
  1108 :  1.1494272e-70 -8.2221485e-71  8.6738123e-72
  1109 :  3.4868439e-31 -1.9798201e-31 -7.2463343e-32
  1110 : -2.2186918e-92  4.0045411e-91 -7.8737644e-91
  1111 : -5.6371400e-02 -4.2202768e-02  8.7659580e-02
  1112 : -1.7530692e-54  4.8125231e-55  7.1632713e-55
  1113 :  1.0594167e-24 -7.9078830e-24  6.6653573e-24
  1114 : -4.4609469e-24  5.3387048e-24  4.1506644e-24
  1115 : -5.1346229e-30  2.0430213e-29 -9.1645212e-30
  1116 : -4.1321087e-41  3.5717313e-41  4.4051241e-41
  1117 :  4.7847801e-17  6.3576339e-19 -4.4678524e-17
  1118 :  2.6797772e-45 -6.6386127e-45 -1.3685596e-46
  1119 :  1.9539094e-16  3.7018464e-15 -1.6449748e-15
  1120 :  1.0774323e-22 -6.5156904e-23 -1.8129441e-23
  1121 :  6.8555685e-11 -2.7245633e-11 -2.0288650e-11
  1122 : -4.7002229e-92  1.6093436e-92  7.0781802e-93
  1123 : -9.9481799e-48 -4.5849048e-48  7.2297035e-48
  1124 : -1.4291718e-58 -2.2407784e-58  1.8561300e-58
  1125 :  2.1118652e-64 -1.2419894e-62  7.4769731e-63
  1126 :  2.2178496e-20 -1.1934812e-19  6.9022592e-20
  1127 : -2.1037259e-102 5.8959349e-102 -1.5112971e-102
  1128 : -2.5076631e-59 -1.3698078e-59  1.9224066e-59
  1129 :  2.6407712e-18 -7.4092252e-18  1.4506862e-17
  1130 :  6.4327852e-77 -7.1729484e-77  8.5415971e-77
  1131 : -7.4773194e-12 -8.7069546e-12  2.0671634e-11
  1132 :  7.6261258e-84  3.1382743e-83 -7.1741760e-83
  1133 :  7.5103390e-73  8.1906185e-73 -2.4335681e-72
  1134 :  7.8010504e-06 -3.0187797e-07 -4.2531715e-06
  1135 : -1.9912417e-22 -7.1030463e-22  7.3124371e-22
  1136 : -3.0876050e-10 -4.3057475e-10  2.5149002e-10
  1137 :  1.6531468e-51 -3.6358398e-50  3.9865876e-50
  1138 :  1.1922514e-15 -6.3334453e-16 -2.1211823e-15
  1139 : -1.5379100e-01  5.0272884e-01 -7.4052911e-02
  1140 :  6.4393049e-44  5.9719326e-44 -6.0275733e-44
  1141 :  3.0117889e-35 -2.6725454e-36 -1.4736878e-35
  1142 :  8.3576716e-37 -1.4652439e-36 -1.8844255e-37
  1143 : -2.1216129e-22 -3.8985511e-22  8.5054686e-22
  1144 :  8.0634222e-65  1.5041288e-65 -1.0966966e-64
  1145 :  6.8949546e-17 -3.6988434e-17  1.5382917e-17
  1146 : -3.6532139e-33 -7.3862371e-33  5.2773668e-33
  1147 : -3.2970161e-28 -5.2408577e-29  1.8611628e-28
  1148 : -1.0023769e-63  6.5438388e-64  1.6517279e-64
  1149 : -2.1418100e-19  6.1659466e-20  8.1291079e-20
  1150 : -7.0566351e-44  8.5643872e-44  6.4941975e-44
  1151 :  1.4093921e-74  2.3376046e-74 -9.4660409e-74
  1152 : -3.1266351e-43  4.0739746e-43  2.2114748e-43
  1153 : -5.3808629e-34  7.9251162e-34  3.0227446e-34
  1154 :  2.7051318e-36 -9.8523471e-37 -6.3352086e-37
  1155 : -1.4384589e-56  4.9446900e-56 -1.7235585e-56
  1156 :  5.9209728e-21 -1.4152354e-20  1.5210703e-21
  1157 : -2.9055644e-84 -5.7993312e-85  4.1207757e-84
  1158 :  9.9757590e-01  3.3631407e-01  1.3642766e-01
  1159 :  7.0544510e-35 -3.7742186e-35 -1.1224251e-34
  1160 : -8.2934019e-66  4.5333970e-66  3.6143338e-66
  1161 : -1.1010927e-68 -1.1049397e-68  1.0809489e-68
  1162 :  1.1604812e-11  3.6582833e-12 -7.1075312e-12
  1163 : -4.5628763e-74  7.6179195e-75  1.9770059e-74
  1164 : -4.6822455e-03  1.1622670e-03  4.8617487e-04
  1165 : -1.1317294e-71  4.3635658e-72  2.3985103e-72
  1166 : -4.6886339e-07  7.0494164e-07 -3.9040140e-08
  1167 :  9.1320709e-36 -3.8236202e-36 -4.9372300e-36
  1168 : -2.7874229e-82  1.8555791e-82 -1.0013609e-82
  1169 : -1.8284930e-81  3.0480107e-80 -1.4075380e-80
  1170 :  6.1611971e-02 -2.4446174e-02  1.5887317e-01
  1171 :  9.6953986e-02  6.4846954e-01  1.2434860e+00
  1172 : -1.2823184e-64  1.1686359e-64  2.3477480e-65
  1173 :  1.5797066e-23 -4.7034559e-24 -5.1023262e-24
  1174 : -5.2792058e-50  1.3391506e-49 -2.7189608e-50
  1175 : -4.2406685e-09  8.2610336e-11  5.6166921e-09
  1176 : -2.2931431e-32  1.1814655e-31 -7.0135468e-32
  1177 :  1.9113317e-22  3.4327992e-22 -4.5337328e-22
  1178 :  1.6344023e-20 -2.8667225e-20  4.6824811e-21
  1179 :  8.2010756e-96  5.7127779e-95 -3.2385740e-95
  1180 : -1.4395108e-02  1.0819137e-03 -8.3585827e-03
  1181 : -5.1401843e-62 -1.1039317e-61  2.3610187e-61
  1182 : -4.1038689e-17  1.5252961e-17  6.6774152e-18
  1183 : -3.7401656e-56  4.3308830e-56  2.3922224e-58
  1184 :  4.1824028e-26 -1.3954725e-26 -6.6414890e-26
  1185 : -9.0140957e-78  1.1744074e-77  5.2990859e-78
  1186 :  1.7553326e-92 -3.7562876e-92  1.7353023e-93
  1187 :  9.5283525e-27 -1.0242557e-27 -1.8278263e-27
  1188 : -7.7282579e-17  8.3722261e-17  9.2594773e-17
  1189 :  2.5724044e-59  2.0344636e-59 -3.5340585e-59
  1190 :  4.2580871e-07 -1.3205833e-07 -8.1219715e-08
  1191 : -2.8350037e-13  2.7243072e-11 -1.1711775e-11
  1192 :  5.8058061e-16 -7.7225320e-16  3.0962585e-15
  1193 : -1.8526822e-50  5.2800318e-50 -1.5275590e-50
  1194 :  2.6406852e-60 -1.0989977e-60 -4.3363787e-60
  1195 :  1.3006523e-54 -5.9880072e-55 -9.5608726e-56
  1196 : -1.6733138e-25  3.1328336e-25  6.3809092e-26
  1197 : -3.3143763e-39  9.2862881e-39 -1.7306557e-39
  1198 :  7.1229393e-01  3.3348783e-01 -1.4357173e-01
  1199 :  9.3679006e-10  2.8628095e-10 -2.9976124e-09
  1200 : -2.1440091e-01  1.5520009e-01 -6.6383556e-02
  1201 : -3.4192740e-60 -3.0057815e-62  3.5192595e-60
  1202 : -3.4217244e-33  2.2963552e-32 -7.8016123e-33
  1203 : -1.1198204e-21 -2.2427939e-22  1.7470445e-21
  1204 : -1.7823037e-14  9.6233673e-15  3.2565151e-14
  1205 : -2.4751675e-52  1.5844081e-52  1.9445095e-52
  1206 : -3.5920568e-16  1.1423257e-16  8.9650361e-17
  1207 : -8.7163373e-69 -5.4054670e-68  3.1004727e-68
  1208 : -1.5713101e-09 -2.3881131e-10  3.2887723e-09
  1209 :  2.3848525e-01  5.1253375e-01  7.5811732e-01
  1210 :  1.2719305e-08 -5.3493924e-09  8.9747069e-09
  1211 : -1.9297606e-26  3.8335224e-26  1.6084020e-27
  1212 : -3.5711811e-68  6.9077531e-68 -1.0105514e-67
  1213 : -5.4495094e-41  6.8564551e-41 -6.7108732e-42
  1214 : -1.1895670e-01  2.6657889e-01  6.2456582e-01
  1215 :  1.8931597e-51 -1.1619979e-50  2.2008908e-50
  1216 : -1.2260976e-02 -9.0151292e-03 -1.8241057e-04
  1217 :  7.3575229e-75  1.0002220e-74 -8.6696313e-75
  1218 : -4.1916901e-26  4.6155925e-26  3.9359557e-26
  1219 : -1.3526373e-49  1.1067446e-49  1.6980983e-49
  1220 :  5.2075802e-85 -2.1112238e-84  1.0461470e-84
  1221 : -3.2223098e-04  6.5395055e-04 -1.3005297e-04
  1222 :  2.1318325e-82 -3.4190053e-83 -1.4453242e-82
  1223 :  2.5248651e-52 -5.1311347e-53 -1.4199653e-52
  1224 : -2.4170890e-69  2.0152092e-69  2.8433210e-69
  1225 :  2.3860421e-37  1.9923431e-37 -2.0984096e-37
  1226 :  4.1626032e-15 -1.6540411e-14  3.6439153e-15
  1227 : -4.4797816e-30  3.3425287e-30  5.4627261e-31
  1228 : -5.3925904e-66  3.4611821e-66  2.2769039e-67
  1229 :  1.0183219e-45 -3.1166496e-47 -9.5423533e-46
  1230 :  1.9966774e-94  1.3668738e-94 -5.6798762e-94
  1231 : -1.1580685e-28  1.4943247e-28 -8.7922353e-30
  1232 :  2.9355892e-35  6.0932280e-36 -1.6903971e-35
  1233 : -3.8024029e-70  2.7955880e-70 -2.9250873e-71
  1234 : -1.2896295e-25  1.2169767e-25 -1.2081643e-25
  1235 : -1.1004042e-34  3.1258706e-35  4.5545178e-35
  1236 :  3.3511576e-61 -5.3336391e-61  9.7665564e-62
  1237 :  5.5507836e-56 -5.3616916e-56  5.3947951e-56
  1238 : -1.1972843e-11  4.5340474e-12 -5.8097575e-12
  1239 : -1.2742598e-76  1.5022053e-76  1.0985084e-76
  1240 :  5.0527188e-19 -3.0910990e-18  1.4634590e-18
  1241 :  3.6720428e-20 -8.2746936e-20 -9.1145284e-22
  1242 : -5.5831531e-52 -2.3326451e-52  1.2806240e-51
  1243 : -3.0370951e-89  5.4504641e-90  1.2066994e-89
  1244 :  2.1916576e-65  1.1347864e-64 -6.6400406e-65
  1245 : -5.2429882e-45  4.9523246e-45  5.6382719e-45
  1246 :  4.5934715e-26 -1.2915562e-24  1.2063196e-24
  1247 : -4.0857110e-20  5.2489680e-20  3.2873427e-20
  1248 :  1.0334904e-15 -4.1092004e-16 -2.6271920e-16
  1249 :  5.8155937e-22 -6.7618688e-22 -5.2889002e-22
  1250 : -1.6100600e-16  1.5183588e-17  4.6101437e-17
  1251 :  3.2335624e-01  2.7594043e-01  2.1595641e-01
  1252 :  1.0161282e-27 -4.8712801e-27  2.0043425e-27
  1253 :  1.1544528e-27  2.7679454e-27 -5.0625800e-27
  1254 :  3.9812840e-45 -1.8962354e-45 -3.1462009e-45
  1255 : -6.0527438e-26  7.1017121e-26 -4.9377391e-27
  1256 :  1.3188704e-03 -3.4110250e-03  7.4200630e-04
  1257 :  3.1059492e-72 -1.5708112e-71  8.3904063e-72
  1258 : -9.7983855e-35 -3.4917875e-35  1.7870487e-34
  1259 :  1.2419831e-10  6.2041714e-11 -3.3186594e-10
  1260 :  4.7836702e-19  2.8374114e-19 -1.2089035e-18
  1261 :  3.6634131e-12 -5.9690625e-13 -1.4139523e-12
  1262 : -2.9848896e-37  5.2927859e-37 -1.1275579e-37
