Number of elements 2948
   424 :  4.8147162e-41 -6.9041701e-41  6.7537455e-42
   425 :  1.9022533e-16 -1.0082470e-15  2.7890534e-16
   426 : -6.7588143e-08 -9.5774604e-08  5.9572540e-08
   427 :  7.1195648e-28 -9.0541157e-28 -5.7078372e-28
   428 : -3.9142575e-52  6.0127532e-52 -8.4242191e-52
   429 : -8.2111321e-47 -6.2498210e-47  2.1033201e-46
   430 :  3.4177159e-85  7.6799090e-85 -8.7825367e-85
   431 :  6.5777900e-45 -1.5479317e-44  2.9298620e-46
   432 : -6.0806900e-108 6.7148929e-108 6.9202523e-108
   433 :  7.7619960e-01  6.3973168e-01  7.8041936e-01
   434 : -7.2474340e-26  2.3373888e-24 -2.3567318e-24
   435 :  5.3219594e-17 -6.5852144e-15  5.0219328e-15
   436 :  4.2971219e-18  1.1270382e-18 -2.4916256e-18
   437 : -2.6215285e-08  1.0225318e-11  1.3003642e-08
   438 : -7.7407047e-88  9.9111198e-88  5.8481462e-88
   439 :  1.0203053e-40  1.2669263e-40 -3.6372012e-40
   440 : -2.0746166e-36  5.2091276e-36 -1.0054537e-36
   441 :  3.1374438e-85 -2.3814684e-85 -4.0134935e-85
   442 : -1.3052789e-48 -9.7977026e-49  1.1369199e-48
   443 :  6.6002135e-70 -2.0182620e-71 -3.1332871e-70
   444 : -4.3845429e-83 -1.2763387e-83  5.1739938e-83
   445 : -9.4968375e-05 -8.1801330e-05  2.9744745e-04
   446 : -8.9661795e-37  2.0641101e-36 -2.7219456e-37
   447 : -1.2547152e-01  3.8957800e-02 -2.1682122e-01
   448 :  4.3098392e-20  4.6075068e-20 -4.0051209e-20
   449 : -1.4108928e-64 -4.2462689e-64  9.9763877e-64
   450 : -1.3685437e-34  9.0356638e-35  1.9442319e-34
   451 : -4.7145345e-31  4.0994522e-30 -3.1785334e-30
   452 :  3.0488764e-01 -8.8378857e-02  1.4929181e-01
   453 :  1.4105623e-09  9.8665571e-10 -8.7601463e-10
   454 : -2.2575104e-95  1.0415304e-93 -7.4244703e-94
   455 :  3.7705938e-01  2.8208420e-01  5.2116020e-01
   456 : -7.3375305e-64  1.0247174e-64  5.3009270e-64
   457 : -2.8036715e-03 -4.0635867e-03  3.3722554e-03
   458 : -9.2578619e-28  6.5829556e-26 -6.2375386e-26
   459 : -2.6490775e-70  2.0810172e-70 -1.5514547e-70
   460 : -2.1498775e-73  1.8258024e-73  1.5382262e-74
   461 :  1.8788027e-62  1.0744726e-62 -1.4316345e-62
   462 : -5.0588344e-86  2.2839394e-86  1.3628892e-86
   463 : -2.7410867e-39  4.1672196e-38 -1.9330359e-38
   464 :  4.8793243e-87 -4.8628990e-87 -5.0510947e-87
   465 : -3.4727263e-37 -8.8737360e-37  5.8495182e-37
   466 :  1.2255930e-17 -5.3405259e-18 -2.1620171e-17
   467 : -6.6241928e-35 -6.0556576e-36  7.8058595e-35
   468 : -3.9146169e-98  1.4646251e-97 -6.8123907e-98
   469 : -8.7456591e-103 -2.6871937e-103 2.0323849e-102
   470 :  1.7348495e-45 -7.1815152e-46 -2.6237624e-46
   471 :  2.8222817e-52 -6.8346860e-52  1.5380302e-51
   472 : -1.1242865e-11  1.7063816e-11  1.8037011e-11
   473 :  7.8010289e-59  9.8839085e-59 -2.6062351e-58
   474 :  1.3402249e-24 -1.4381714e-24 -1.3392878e-24
   475 : 1.4282014e-105 1.4061843e-107 -2.8822971e-105
   476 :  1.8932871e-86 -8.7374331e-86  3.4146566e-86
   477 :  3.5662955e-89  2.7237871e-88 -1.5322420e-88
   478 :  1.4790137e-74  2.4065340e-73 -1.2407536e-73
   479 : -8.2938684e-25  6.8753430e-26  1.1989460e-24
   480 : -7.2081414e-12 -1.4372474e-12 -3.6054482e-11
   481 : -3.7601370e-99 -7.8776086e-100  8.4533269e-99
   482 :  4.0227228e-74 -6.0705393e-75 -2.6752715e-74
   483 : -5.1405127e-108 -7.2760393e-108 6.1903345e-108
   484 :  7.3335330e-81  2.1415559e-81 -4.6532146e-81
   485 :  1.4845415e-07 -1.9009868e-07 -2.5409926e-07
   486 :  1.0077876e-10  4.3450077e-10 -2.3617684e-10
   487 : -1.3390235e-28  2.3851595e-28  3.3435371e-29
   488 :  7.0373556e-88 -3.3415004e-87  1.3167487e-87
   489 :  7.1216413e-29 -2.1404192e-28  7.3165342e-29
   490 :  1.7063751e-01  4.2473751e-01 -4.5212708e-02
   491 :  1.7532630e-31 -2.3910620e-31  3.1103468e-31
   492 :  6.9181946e-90  3.4281656e-90 -5.0788844e-90
   493 : -6.3547039e-02  6.2469064e-01 -5.2942771e-02
   494 :  1.6360662e-05  2.2271147e-05 -5.8308018e-05
   495 : -2.1264284e-31 -3.3451382e-31  2.5485627e-31
   496 :  2.6576355e-41 -7.4376140e-42 -4.5932877e-41
   497 : -8.8252138e-23  2.0475065e-22 -5.7348344e-23
   498 :  3.2768988e-69  7.0597256e-70 -1.9596354e-69
   499 : -5.0182033e-21  1.0245934e-21  2.4742380e-21
   500 :  7.1778239e-15  7.2275251e-15 -1.0576893e-14
   501 : -1.5617131e-62  4.2563065e-63  6.1451171e-63
   502 : -8.0093186e-20  2.4934130e-19 -4.6223507e-20
   503 :  8.3617956e-35  6.2556437e-34 -3.4399102e-34
   504 : -1.0178385e-05  4.9260415e-05 -9.5917360e-06
   505 : -5.9550921e-14  9.9189950e-14  9.8882466e-14
   506 : -4.0067326e-101 1.8747437e-100 -1.0633475e-100
   507 :  2.2020671e-13 -2.9012436e-13  3.8540854e-14
   508 :  1.8668618e-77 -1.4204463e-77 -2.3400261e-78
   509 :  1.6454230e-19 -1.5424628e-19 -2.1210396e-19
   510 :  1.5932761e-72 -1.6550564e-72 -1.5966749e-72
   511 :  6.5821140e-76 -1.0695293e-75  7.2272579e-77
   512 : -2.3225173e-83  1.2973975e-83 -1.5273699e-83
   513 : -2.2794036e-11 -3.5771385e-12  6.1175460e-12
   514 :  9.1119165e-35 -1.7266687e-34 -1.1203893e-35
   515 :  1.1535097e-45  1.2062515e-44 -5.9385600e-45
   516 : -2.1538002e-20  3.6991208e-21  8.1918914e-21
   517 :  2.3357723e-27 -9.4843390e-27  2.0515473e-27
   518 : -2.4177423e-28  4.9707847e-28 -1.1566891e-28
   519 : -9.2605166e-20  5.2972114e-20  1.1642502e-19
   520 :  5.0449011e-91 -1.8738923e-90  6.2278178e-91
   521 : -2.0613054e-03 -1.0455155e-02  1.7063288e-03
   522 : -1.3625717e-100 -4.5914935e-100  1.0853574e-99
   523 : -3.3181414e-20  1.7869450e-20 -5.8810980e-21
   524 :  4.6837883e-30  5.3522392e-30 -1.5323877e-29
   525 :  4.6295012e-74  2.3865193e-75 -5.1506226e-74
   526 : -3.1315912e-20  4.3331736e-20  2.4177678e-20
   527 :  5.2786448e-86 -3.4771286e-86 -7.2215524e-86
   528 :  2.4134909e-71 -1.7298896e-71  1.0715944e-71
   529 :  5.3863944e-31 -1.0162121e-30 -1.6794962e-31
   530 : -2.3282945e-43  3.2174913e-43 -4.2887919e-43
   531 : -1.2944830e-74  8.6297694e-74 -1.6033211e-73
   532 :  5.5299202e-13  1.9550416e-14 -2.4197615e-13
   533 :  7.1435768e-12 -4.2017760e-12  6.6778807e-12
   534 :  4.3530899e-49  8.9639165e-49 -9.5838188e-49
   535 : -1.3903251e-98  8.2190580e-99 -1.9716884e-99
   536 : -2.5563592e-08  3.4183531e-09  1.5263017e-08
   537 : -5.8763277e-05 -1.1393747e-04  1.3956040e-04
   538 :  1.8662974e-46  7.3571482e-47 -3.3952251e-46
   539 : -7.5156798e-49 -1.0295106e-46  5.0742953e-47
   540 : -3.0019433e-32 -1.1508385e-31  6.9223474e-32
   541 :  6.7499116e-30 -1.2544732e-29  2.0790052e-29
   542 :  1.0238172e-01 -1.4459100e-02  3.7612234e-02
   543 : -2.1035171e-34 -1.9631851e-34  1.9503782e-34
   544 : -4.9143898e-22 -2.0585821e-21  4.7867156e-21
   545 :  8.0507677e-23 -1.7700212e-22  4.5159577e-23
   546 :  2.7507045e-32 -1.8390412e-32 -5.7752373e-33
   547 : -7.8087425e-72 -8.3008960e-69  1.6925870e-68
   548 :  6.7633414e-38  3.0629103e-38 -4.7330923e-38
   549 :  2.5510629e-44  6.8855816e-44 -1.6916852e-43
   550 : -8.9363063e-02  4.2526456e-02  1.6549335e-01
   551 :  7.0888268e-77 -2.6264744e-77 -2.2238444e-77
   552 : -3.9659697e-80  5.4648643e-80  2.5449921e-80
   553 : -3.3348750e-101 8.1913550e-101 -1.5158315e-101
   554 : -5.3865873e-02  4.4429112e-01  5.3758240e-01
   555 :  1.0125034e-33  8.1575174e-33 -1.5542738e-32
   556 :  1.1242196e-12 -1.6065901e-12 -8.3860172e-13
   557 :  5.9666081e-28 -1.4306442e-27  4.1528609e-28
   558 : -4.3348298e-22  2.4005520e-21 -1.3786266e-21
   559 : -1.7950414e-05 -4.8465267e-05  2.0264660e-05
   560 :  2.0028208e-27  3.0213569e-28 -1.1306880e-27
   561 : -1.4489595e-73  4.7043339e-73 -1.6023209e-73
   562 : -2.6176512e-79  4.7085842e-78 -3.7519611e-78
   563 : -1.2817329e-75  3.4882263e-74 -1.6760785e-74
   564 : -3.0973219e-54  5.1394582e-54  1.2600663e-54
   565 :  4.1266609e-87  3.3313091e-86 -7.2421205e-86
   566 :  1.3557861e-60 -2.2406840e-60  4.3614624e-61
   567 : -3.8833132e-30  6.4181135e-30  7.1652975e-30
   568 :  2.6219752e-01 -3.2263473e-02  5.5661755e-02
   569 : -4.3726573e-53 -1.1226244e-52  7.3082664e-53
   570 :  3.6810713e-74 -4.6488481e-74 -1.0681099e-74
   571 :  1.4809286e-09 -1.5440632e-08  3.4607351e-08
   572 :  4.5019417e-14 -7.5292273e-14  1.5549765e-14
   573 : -8.4853348e-28  1.1259722e-27 -1.4936636e-28
   574 : -4.2460273e-59 -9.6828180e-59  2.4897756e-58
   575 :  4.0015894e-66 -2.4120109e-66  9.2981165e-67
   576 :  4.0912097e-11 -2.3137714e-12 -1.3926524e-11
   577 : -1.1986868e-73 -4.6608857e-74  2.1620790e-73
   578 : -7.9078362e-42  3.3292966e-41 -1.2803558e-41
   579 : -1.2791462e-81 -2.8746566e-81  2.0702926e-81
   580 : -7.3336370e-25 -1.5748992e-26  1.5155796e-24
   581 : -3.4546630e-92 -5.4326563e-92  4.4255375e-92
   582 :  3.9860505e-74 -5.9379893e-74 -2.0489753e-74
   583 : 1.6906490e-100 -4.6276031e-100 1.2265414e-100
   584 : -1.0939178e-93  1.3180843e-93  8.9758506e-94
   585 : -4.7281941e-77 -1.5927254e-76  3.7129709e-76
   586 :  5.3056772e-01  7.5295907e-01  5.5862916e-01
   587 : -2.6980976e-33 -1.3324510e-33  1.9179879e-33
   588 : -6.0629430e-16 -9.7894351e-16  2.8994870e-15
   589 :  2.6008160e-13  1.2365935e-14 -9.9518405e-14
   590 : -4.3765737e-33  2.1871992e-32 -4.0409264e-32
   591 :  1.9659658e-55  2.9832288e-54 -6.2617668e-54
   592 :  1.1140353e-24 -3.2624311e-24  1.0466760e-24
   593 :  5.8321210e-01  3.2841170e-01  6.6735380e-01
   594 :  1.7851377e-24 -3.5049026e-25 -1.2011398e-24
   595 :  2.5906430e-95  3.5505300e-96 -3.2524771e-95
   596 : -1.8830440e-96 -5.6020997e-97  2.8066094e-96
   597 :  1.8523977e-01  1.5998874e-01  1.4529225e-01
   598 : -9.3734932e-84 -1.4263553e-83  3.3201689e-83
   599 :  3.8962946e-89 -5.5981633e-89  6.4630371e-90
   600 : -6.4987321e-32 -1.7463787e-31  9.4694811e-32
   601 : -4.1300222e-86  8.9519317e-89  4.2525307e-86
   602 : -1.5098483e-59  4.4358740e-60  4.4938299e-60
   603 :  1.1876456e-43  3.9215132e-42 -8.2443078e-42
   604 : -2.8465012e-86  8.0349609e-87  5.2717995e-86
   605 : -1.3485636e-45  1.3953219e-46  8.0907749e-46
   606 :  1.0259978e-48 -2.1336985e-48  6.4943353e-50
   607 :  5.8687648e-06 -3.6463551e-07 -3.6541186e-06
   608 : -2.4991559e-13  5.3965402e-13 -1.2644994e-13
   609 : -1.5447464e-26 -5.7959775e-27  3.9093286e-26
   610 : -4.9461228e-09  3.0126254e-08 -9.7666027e-09
   611 : -5.3271704e-20  2.5730640e-19 -5.0016655e-19
   612 :  1.0591208e-90  2.2400215e-90 -4.4001089e-90
   613 : -1.1063406e-46  4.6311298e-47  1.7963273e-46
   614 :  4.1040800e-18 -8.8109609e-19 -4.5323596e-19
   615 : -2.2054549e-71  4.9591019e-71 -5.4873800e-72
   616 : -5.2031805e-85  9.4818518e-85  9.4009564e-86
   617 : -3.3405540e-30  5.3872892e-30  2.0004103e-30
   618 :  9.5000049e-30 -4.0068700e-30 -2.3070454e-31
   619 :  6.1808411e-20 -1.9051525e-19  9.2996483e-20
   620 : -8.4881591e-23  1.7781978e-23  4.8592304e-23
   621 :  2.9634390e-12 -2.9165767e-12 -7.7473591e-13
   622 : -4.5245307e-09  3.6481718e-08  2.3485820e-08
   623 :  5.6370574e-26  2.5083232e-26 -3.7752023e-26
   624 : -1.2511992e-73 -3.0285402e-74  1.0051386e-73
   625 :  1.9205629e-01  1.4918176e-01  4.3450950e-02
   626 : -2.1132901e-46  1.4635926e-46 -8.7679456e-47
   627 : -2.1917266e-51  5.5064442e-51 -1.8938608e-51
   628 : -3.5429037e-28  4.3431619e-28 -5.3261120e-28
   629 :  1.9790180e-31 -1.9453392e-31  1.1209280e-33
   630 : -1.4884278e-79  4.4621525e-80  5.1666136e-80
   631 :  2.5826947e-19 -1.2332689e-19  1.3151439e-20
   632 : -3.6744109e-11  1.3396081e-11  1.2894342e-11
   633 :  3.8330702e-23 -4.9762065e-23  6.5155154e-23
   634 :  1.3493642e-57 -5.7553330e-58 -3.8213211e-58
   635 :  2.1474728e-28  7.4619215e-30 -6.0015009e-28
   636 : -6.5864523e-97  1.5135694e-96 -4.2241690e-97
   637 : -5.6027407e-13  1.1865672e-12  1.1893752e-13
   638 :  1.0304564e-15  8.0945614e-16 -3.0701959e-15
   639 :  1.0964550e-01  5.0988136e-01  5.9736478e-01
   640 :  5.7875893e-85 -1.4416182e-83  1.2873562e-83
   641 : -2.1023625e-63 -2.7227048e-63  7.0502115e-63
   642 : -2.4732782e-24  9.3053965e-24 -1.7289743e-23
   643 : -2.6280837e-13  1.4312222e-12 -5.2902935e-13
   644 :  9.4295780e-56  4.4179384e-55 -2.5824858e-55
   645 : -2.9423073e-16  5.4914274e-17  1.3727387e-16
   646 :  4.6469658e-02  3.6128700e-02 -2.6517966e-02
   647 : -5.6753725e-02  1.6635841e-01 -7.1870815e-02
   648 :  1.5476338e-31 -7.2355071e-30  3.3827406e-30
   649 : -1.2734161e-06  3.3243097e-06  2.8018054e-07
   650 :  3.1306803e-22  2.2024386e-21 -4.0475438e-21
   651 :  2.2025550e-24 -4.8003674e-24  1.1683992e-24
   652 : -1.4562450e-79  4.3616114e-80  5.7787153e-80
   653 :  4.7980835e-21 -7.2646930e-21 -2.4958742e-21
   654 :  1.0713871e-40 -6.6414120e-41 -5.2646186e-41
   655 : -1.2969545e-70 -1.6351113e-69  8.6115130e-70
   656 : -1.6431633e-68 -4.6546893e-70  8.3178164e-69
   657 : -2.8214647e-53  8.5492974e-54  9.6310190e-54
   658 :  5.0631658e-80 -9.8539512e-81 -3.0620523e-80
   659 :  1.3007075e-14 -1.8458159e-14 -9.2670682e-15
   660 : -8.3265930e-32  4.7472609e-32  1.8742389e-32
   661 :  1.6895820e-04 -2.6971375e-03  3.7854561e-03
   662 : -1.0110543e-12  6.7548297e-13 -6.3224889e-13
   663 : -9.4118074e-08  1.3967369e-06 -4.2926552e-07
   664 :  9.8206547e-26  6.3673292e-25 -3.4524141e-25
   665 : -1.7511876e-12  4.3962167e-12 -6.7865341e-13
   666 :  2.3659028e-01  3.4574214e-01  5.1807126e-01
   667 : -2.2383326e-25  1.2616884e-25 -2.0407268e-25
   668 : -2.6088228e-37  4.2427842e-37 -8.0872732e-38
   669 : -3.8482486e-14 -4.3275498e-14  1.4154745e-13
   670 : -5.1702180e-82  2.5456247e-81 -1.0121812e-81
   671 : -4.5515297e-64 -5.2833601e-64  1.5163187e-63
   672 :  5.2693668e-11 -6.1134993e-11  7.6825612e-11
   673 : -2.8956253e-34 -4.1403399e-34  1.0044971e-33
   674 : -1.1566737e-08 -9.8791070e-08  3.0432894e-08
   675 :  1.0353138e-08  9.4219917e-08 -1.3236930e-07
   676 :  4.7260299e-66 -6.1435931e-65  2.8100535e-65
   677 : -5.8542222e-28  2.6667275e-28  5.9773851e-29
   678 : -2.8741498e-46  4.7635154e-46 -8.8827513e-47
   679 :  2.3091717e-64  1.9610922e-65 -2.7066749e-64
   680 :  8.7972193e-28  1.6613190e-27 -1.2238498e-27
   681 : -9.4900257e-66  2.7077049e-67  1.0871039e-65
   682 :  1.1659181e-25  3.0648651e-26 -9.9829889e-26
   683 : -4.9641007e-84  7.0489828e-84  3.0663094e-84
   684 :  4.2054163e-42 -1.7083416e-40  8.2545300e-41
   685 : -8.6717467e-25 -2.0804981e-24  2.6777176e-24
   686 : -1.5041718e-53 -3.5199460e-51  1.7388468e-51
   687 : -3.4142109e-09  3.6399128e-09 -7.9648544e-11
   688 :  4.9396559e-16 -1.5108319e-15 -1.4709331e-16
   689 : -7.4307044e-79 -5.6423969e-79  2.0692716e-78
   690 :  3.6748436e-63 -4.7783686e-63 -1.9996709e-63
   691 :  1.7482004e-27 -1.3871165e-26  5.7048399e-27
   692 : -2.4275276e-104 4.3524153e-105 1.5221816e-104
   693 : -6.6195076e-34  3.6371389e-33 -1.4457835e-33
   694 : -2.7735089e-43 -2.7979744e-43  8.4331976e-43
   695 : -2.4337714e-81 -5.5273014e-81  3.9326192e-81
   696 :  3.3934015e-16 -1.5713369e-16  1.8734101e-17
   697 : -3.8833871e-73  8.5267189e-74  1.4848245e-73
   698 : -3.2424559e-16  2.6117364e-17  5.4514814e-16
   699 : -8.1016814e-88 -8.3571660e-88  8.2137759e-88
   700 :  2.7444901e-57 -1.5219044e-57  3.4578080e-58
   701 : -3.9944465e-29 -7.5488112e-29  5.5551120e-29
   702 :  3.2369127e-34 -3.0501900e-34 -4.3994850e-36
   703 : -1.2681809e-60  1.5554827e-60 -1.5991118e-61
   704 : -7.5882145e-55 -2.8846445e-55  4.2762611e-55
   705 :  2.4958388e-36 -1.1790146e-35  6.6735858e-36
   706 :  1.3324107e-42 -3.3268753e-42  1.0437588e-42
   707 :  1.4671740e-11 -5.5505826e-12 -3.3683192e-12
   708 : -1.0440520e-36 -2.0235529e-36  4.1644299e-36
   709 :  6.6243575e-26  1.1425650e-26 -9.1194286e-26
   710 :  5.6437790e-25  5.8404921e-25 -1.7587589e-24
   711 : -1.1499798e-51  5.6820135e-52  9.0396274e-53
   712 : -3.8123736e-17 -1.1885269e-16  4.1561919e-16
   713 : -1.5106386e-43 -9.0537430e-43  5.2199508e-43
   714 : -1.8715910e-10 -3.9774857e-10  1.5096278e-10
   715 : -1.3419920e-02  4.0959055e-03 -4.8419472e-03
   716 : -1.8829733e-26 -2.5636173e-26  6.4451949e-26
   717 : -2.8225680e-19  1.0424625e-18 -3.9248398e-19
   718 :  1.7774321e-01  2.8262270e-01  2.8039151e-01
   719 : -7.9780488e-26 -6.8746220e-26  1.8508685e-25
   720 :  3.0810245e-38 -6.7532076e-38  1.4296201e-38
   721 :  6.9188814e-23  7.8020277e-24 -1.5332352e-22
   722 :  1.9889846e-21 -8.3426483e-22 -7.4663075e-22
   723 : -4.4620290e-26  4.2375318e-26  5.1041255e-26
   724 :  1.1149494e-43 -4.7409786e-43  1.8089146e-43
   725 :  6.6427573e-84  8.2964942e-84 -1.8206097e-83
   726 : 1.6152326e-104 1.5454968e-102 -3.1469734e-102
   727 : -5.7069014e-44 -6.5754051e-44  5.9973937e-44
   728 : -7.2425731e-43  7.6438236e-43 -1.8528852e-44
   729 : -1.9553445e-29  6.5690313e-31  9.2524222e-30
   730 : -1.1718219e-93 -4.1003321e-94  7.7929602e-94
   731 : -6.0329613e-17  5.9672317e-17 -7.3032477e-17
   732 :  1.6831357e-92  5.7039308e-93 -4.0574824e-92
   733 :  7.3172001e-13  3.3192285e-13 -2.7807528e-12
   734 : -2.2182166e-94 -1.2721599e-93  1.7178248e-93
   735 :  2.7319600e-55  1.4567637e-56 -3.0992099e-55
   736 :  3.0648646e-24  1.5622178e-24 -2.1558640e-24
   737 : -2.6214428e-26  6.2472788e-26 -7.4170852e-27
   738 :  4.3070370e-38 -4.5537293e-38  4.9771986e-38
   739 : -5.9125446e-21 -1.5713525e-20  1.0847637e-20
   740 : -3.4819197e-06 -1.3461385e-06  1.9941898e-06
   741 :  6.3900928e-38  9.1462104e-38 -2.5421557e-37
   742 : -1.1283884e-23  1.1067877e-23 -1.2018294e-23
   743 :  2.5263400e-42 -4.3943849e-42 -7.1275915e-43
   744 : -8.7814334e-05  1.7061281e-04  1.0717059e-03
   745 : -2.6579290e-58  1.1763457e-58  7.2580294e-59
   746 : -3.8201839e-35 -3.2910605e-35  2.9621051e-35
   747 :  9.9478597e-49 -2.1101969e-46  1.0245313e-46
   748 : -7.7308765e-52 -2.7060264e-51  1.7354642e-51
   749 : 8.1834249e-101 -4.4084268e-100 6.1783576e-100
   750 : -1.8352479e-46 -1.4958489e-46  5.6180207e-46
   751 : -2.7557166e-12  1.0020755e-12  9.5242782e-13
   752 : -3.4218905e-40 -7.8387727e-41  7.8116304e-40
   753 :  7.1326175e-48  1.7121745e-48 -1.0755886e-47
   754 : -1.9858406e-01  9.5416423e-02 -1.1089147e-01
   755 :  2.1180496e-62 -2.6715983e-62  2.7514424e-63
   756 :  1.6057763e-94 -7.1758195e-94  6.1608281e-95
   757 :  3.5603356e-19 -1.1584281e-19 -1.1339503e-19
   758 : -1.6793561e-52  8.5881261e-54  1.5568853e-52
   759 :  8.2427455e-02 -1.7994528e-02 -3.2271206e-02
   760 :  4.7666800e-11 -3.7842829e-11  1.0615074e-10
   761 :  1.0796210e-72 -1.0294153e-72 -2.4341802e-74
   762 : -3.6126606e-30 -1.5948443e-30  2.5205348e-30
   763 : -6.4414927e-07 -5.0395196e-07 -2.3825449e-08
   764 :  4.3835792e-20  2.6096230e-19 -1.3336508e-19
   765 : -6.5210435e-30 -4.9714382e-29  2.7100613e-29
   766 :  7.8248115e-82  8.3870046e-82 -2.1374065e-81
   767 :  1.0334095e-13  7.6741470e-13 -2.5708682e-13
   768 : -5.1994499e-49 -1.7136894e-48  4.0536630e-48
   769 :  6.4683583e-33  1.0884500e-32 -8.1290393e-33
   770 :  7.0371205e-49 -7.3136016e-49 -7.1798538e-49
   771 :  2.5653256e-23 -3.6763921e-22  6.9633408e-22
   772 :  1.5901972e-01  1.8326133e-02 -4.7335705e-02
   773 : -7.3745428e-22  4.9663785e-22  1.0894451e-21
   774 :  1.3543137e-93 -1.2453563e-91  1.7447277e-91
   775 :  9.7104955e-02  4.0846071e-01  3.7850437e-01
   776 :  1.8654412e-35  2.3294743e-34 -1.1827422e-34
   777 : -9.4090354e-96  7.5004068e-96  2.1358064e-96
   778 : -3.6280163e-43 -8.0971617e-43  1.5516474e-42
   779 :  6.9458204e-21 -8.9099775e-21  1.7628495e-20
   780 :  6.2516231e-65  2.2901072e-64 -1.4312345e-64
   781 : -3.4578672e-27  3.4664083e-26 -1.6263978e-26
   782 : -2.0629208e-21 -1.3584807e-21  4.5272363e-21
   783 : -2.8330824e-77  3.2464477e-77 -2.0993562e-78
   784 :  8.6215199e-80 -8.3253429e-80 -9.0374685e-80
   785 : -2.3179562e-79  2.1344550e-79  2.5927094e-79
   786 : -8.2987335e-57  1.9651160e-56 -3.0348398e-57
   787 :  3.9601468e-20  1.7599520e-20 -3.1520083e-20
   788 :  6.8832168e-10  2.1699075e-10 -2.1545785e-09
   789 :  1.2643429e-24 -1.6324368e-24 -9.6496287e-25
   790 :  3.1086496e-01  2.7742800e-01  2.1428787e-01
   791 :  8.2011732e-30 -1.9275803e-29  5.3446884e-30
   792 :  5.5875022e-01  4.8819226e-01  3.3628433e-01
   793 :  1.8361103e-22 -5.6608250e-24 -2.9815610e-22
   794 : -1.9901547e-28 -1.4714236e-28  5.5030128e-28
   795 :  8.9208281e-34 -7.3403097e-34 -1.6400044e-35
   796 : -1.7835779e-51  8.0760784e-52  8.6222717e-52
   797 :  2.7490154e-01 -2.9853998e-01 -1.1159104e-01
   798 :  9.2006650e-02  1.3307715e-02 -1.8859271e-01
   799 :  1.2419161e-02 -7.7560574e-03 -3.8969974e-02
   800 :  4.6365452e-46 -1.1425105e-45  2.8724207e-46
   801 :  1.0712051e-12 -6.5402135e-14 -5.7813163e-13
   802 : -1.3499389e-17  1.3750665e-17 -2.0023285e-17
   803 : -4.2745111e-99 -7.6537263e-101  3.4575862e-99
   804 :  9.7982229e-31 -3.4849200e-31 -3.0241364e-31
   805 : -1.0074238e-37  3.8449154e-37 -1.7478115e-37
   806 :  5.9358843e-41 -1.1345189e-41 -3.5845253e-41
   807 :  1.1273496e-13 -9.6307799e-14  1.1195645e-13
   808 :  7.2786123e-84 -1.4172335e-83  2.1480680e-83
   809 : -4.7207117e-13 -2.3638680e-11  1.0477598e-11
   810 : -2.4873833e-57  1.9475483e-57  3.0511922e-57
   811 : -1.6897288e-20 -1.3960299e-20  1.4825653e-20
   812 :  4.6772245e-01  3.7424075e-01  2.6864848e-01
   813 : -8.7595477e-76 -2.2736574e-75  1.5563482e-75
   814 :  7.5471128e-19 -2.2620850e-19 -2.6064355e-19
   815 :  8.8365371e-49 -1.8738800e-48  4.9528820e-49
   816 :  1.1792517e-48  1.3206537e-48 -3.8994250e-48
   817 :  3.1076132e-77  2.6719765e-75 -1.3277060e-75
   818 :  3.1176061e-01  2.2081954e-01  4.7570373e-01
   819 :  8.4536161e-29  1.2525349e-28 -1.0873892e-28
   820 :  5.7313733e-62 -1.7222413e-61  2.9708935e-61
   821 :  2.2934702e-36 -1.5040412e-36  8.5063065e-37
   822 : -1.5536931e-48  3.2138673e-48 -7.8787661e-49
   823 : -2.4245818e-87  1.2682833e-87  3.7370333e-87
   824 :  3.9344694e-13 -1.2765902e-13 -1.0447676e-13
   825 : -1.1484978e-13  8.7789219e-12 -1.6764480e-11
   826 :  5.9356779e-85  3.7006762e-86 -1.5086274e-84
   827 :  2.0374131e-04 -2.9185969e-06 -9.3228027e-05
   828 :  2.8277930e-12  5.0053338e-12 -3.3539166e-12
   829 :  5.4477425e-72 -6.2112396e-72  2.7251388e-72
   830 :  6.3880798e-55  4.3457165e-55 -1.5095538e-54
   831 : -1.5511581e-20 -5.4733127e-20  8.7552380e-20
   832 : -1.0650226e-26 -2.1311335e-26  1.4496947e-26
   833 : -1.6778962e-07 -4.1342424e-07  1.4047587e-06
   834 : -1.6326363e-11 -4.3610362e-12  1.6210747e-12
   835 :  1.2583870e-16 -2.9663906e-16  7.6532483e-17
   836 : -8.0074009e-07 -7.0847577e-07  2.2173131e-06
   837 : -1.5217391e-62  1.6989264e-62 -1.9776998e-62
   838 : -7.7694071e-19 -9.7838369e-19  2.8007407e-18
   839 :  9.1276889e-54 -5.7847241e-54  2.6775877e-54
   840 : -1.6439533e-19  8.6095535e-20  2.6529777e-19
   841 :  2.8644094e-13  5.3388372e-13 -3.1540474e-13
   842 :  9.8071100e-19 -8.1001871e-19 -1.5059065e-18
   843 :  1.0424245e-01  2.8221287e-01  1.9795284e-02
   844 :  5.7345181e-33 -3.0290739e-33 -1.5841387e-33
   845 :  2.2130821e-22 -8.5140477e-21  7.5262389e-21
   846 : -3.3617191e-20  1.6837725e-20  7.7965503e-21
   847 : -9.8628629e-13  1.3554010e-13  5.5271768e-13
