Number of elements 2948
   424 :  1.6565233e-32 -1.5643803e-32 -1.6137347e-33
   425 : -6.4606264e-14  5.8270092e-13 -1.6013718e-13
   426 :  2.7475094e-06  2.1759164e-06 -1.6993486e-06
   427 :  1.1775580e-22 -8.5824869e-23 -1.6720013e-22
   428 : -1.7151673e-41  9.3666565e-42 -3.1241822e-42
   429 : -4.0322172e-37  3.7574200e-38  3.2542502e-37
   430 :  4.2555839e-69  2.3071303e-69 -6.0884867e-69
   431 :  1.4420717e-35 -3.6907612e-35  3.4440301e-36
   432 : -1.6359373e-88  3.2733806e-88  5.0393624e-89
   433 :  2.3092473e-01 -7.6336082e-01  6.1417007e-01
   434 :  1.2346730e-19  2.6390715e-19 -6.1348990e-19
   435 :  1.2763682e-12 -5.7843571e-12 -1.0372229e-11
   436 :  5.5746834e-14  7.2021712e-14 -4.7764893e-14
   437 :  3.1501655e-06 -7.7024231e-07 -1.0256952e-06
   438 : -3.4949930e-72  7.9326618e-72 -5.1861449e-73
   439 :  3.0377320e-31  3.0425718e-31 -9.6662188e-31
   440 : -9.9367110e-29  2.2957918e-28 -2.3773480e-29
   441 :  1.6461128e-69 -1.5031812e-69 -1.9295679e-69
   442 : -1.2727336e-38 -7.7096450e-40  6.6436789e-39
   443 :  2.4408811e-56 -1.3803379e-57 -1.0977575e-56
   444 :  1.9287047e-68 -1.4641191e-67  1.8787809e-67
   445 :  1.3932939e-03  2.9968221e-03 -1.0389348e-02
   446 : -1.5334014e-29  6.9107817e-29 -4.0608590e-29
   447 :  1.6660516e-02 -4.1385681e-02  1.1629505e-01
   448 : -6.0717591e-17  5.4163927e-16 -1.6669980e-16
   449 : -1.5407122e-52 -7.3305486e-52  1.6503607e-51
   450 : -7.6085633e-27 -2.0607736e-27  2.2829186e-26
   451 : -4.6306104e-25  1.9852803e-24 -1.0989959e-24
   452 : -1.5888593e-01 -1.7348544e-02 -4.9694031e-02
   453 :  4.0078818e-08  2.8875728e-07 -6.7321315e-07
   454 : -1.6671120e-77  4.4393664e-76 -3.0881669e-76
   455 : -3.5437291e-01 -4.9318394e-01 -3.8401336e-01
   456 : -1.3539380e-51  2.9532534e-52  7.5470028e-52
   457 : -9.5545360e-03 -6.1735463e-03 -9.6155968e-03
   458 :  8.3567929e-21  3.9470788e-20 -5.7231318e-20
   459 : -4.9107710e-57  3.4303579e-57 -2.0927271e-57
   460 : -2.9942826e-60  1.2866484e-59 -4.7470987e-60
   461 :  7.6162153e-51 -3.6978900e-51 -1.6920817e-51
   462 : -1.8799807e-70  1.0864216e-70  3.6882419e-71
   463 :  3.0518365e-31  1.3087385e-30 -7.8165158e-31
   464 :  1.4159434e-70 -1.4969183e-70 -1.4442575e-70
   465 : -5.7136827e-29 -8.6610744e-29  6.3784083e-29
   466 : -7.4233868e-14  1.8417152e-13 -8.1490051e-15
   467 : -1.1377880e-27 -7.7613379e-28  2.6873941e-27
   468 : -9.3180587e-80  3.4558830e-79 -1.5893208e-79
   469 : -3.6036959e-84 -5.3751878e-85  7.8997793e-84
   470 :  1.2895030e-36 -5.9059844e-37 -4.0048645e-38
   471 : -2.5197867e-40 -3.3642429e-40  9.3401056e-40
   472 :  2.4882630e-09 -7.9183346e-09 -1.1652340e-08
   473 : -1.2006562e-47  4.2766762e-47 -1.6705117e-47
   474 :  3.3412735e-19 -2.0673613e-19 -5.2175599e-19
   475 :  3.6208511e-87  1.4220911e-86 -2.1251560e-86
   476 :  3.7848410e-70 -1.1885116e-69  4.0603935e-70
   477 :  2.5913241e-72  1.6241315e-71 -9.2943731e-72
   478 :  3.4379349e-60  3.2462382e-59 -1.6772789e-59
   479 : -4.6733119e-19  1.1343787e-19  5.1805120e-19
   480 : -2.0828271e-08  6.6144636e-09 -2.4591952e-08
   481 : -3.2082937e-81  1.9185703e-82  6.4762643e-81
   482 :  2.8269347e-61 -9.9425050e-62  3.0844871e-61
   483 : -5.4210804e-88 -7.3746715e-88  6.3482667e-88
   484 :  7.8385235e-66  1.1057298e-66 -4.3002803e-66
   485 :  1.5221985e-05  2.0292598e-06 -2.4663550e-05
   486 : -1.9247523e-07  2.8709232e-08  4.8532756e-08
   487 :  3.2374292e-23 -4.3697810e-23 -2.0807678e-23
   488 :  1.5954672e-71 -1.0298790e-70  4.3124070e-71
   489 : -2.0846288e-23 -6.5003840e-24  1.0689087e-23
   490 : -2.9181282e-01 -3.7916526e-01 -1.4929140e-01
   491 :  3.3230479e-25 -4.1430578e-25  5.4756822e-25
   492 :  1.7360319e-73  4.7319124e-74 -1.0600906e-73
   493 :  4.5814483e-01  1.2027009e-01  1.0884372e+00
   494 : -1.2262716e-04 -2.0381400e-04  7.2072355e-04
   495 : -2.9811703e-26 -4.9717368e-25  2.2573652e-25
   496 :  1.1000823e-32 -4.1418986e-33 -1.8124760e-32
   497 : -7.6286957e-18  2.3010059e-17 -7.2564598e-18
   498 :  2.1040119e-56 -2.3682338e-57 -8.9745735e-57
   499 : -5.0009673e-17  8.6473845e-18  2.2468455e-17
   500 : -1.1058235e-10  2.2079711e-11  4.2117537e-11
   501 : -1.3102629e-51 -1.9690150e-51  1.9597345e-51
   502 : -2.0689824e-16  1.4611722e-15 -2.8222152e-16
   503 : -4.4660364e-29  4.7797190e-27 -2.1746644e-27
   504 : -7.5645176e-05  2.1635741e-04  4.2102255e-05
   505 : -2.1181495e-10  2.5107286e-10  3.1536184e-10
   506 : -1.1407214e-82  3.6297563e-82 -1.2814921e-82
   507 : -8.5017556e-11  8.9566808e-11 -5.9354959e-12
   508 :  1.7216697e-63 -2.4887752e-63  3.1285534e-64
   509 :  1.1729686e-15 -8.8857736e-16 -2.0482438e-15
   510 :  1.5319973e-59  1.0299525e-59 -4.2167574e-59
   511 :  1.0146919e-60 -1.6675295e-60  1.2274140e-61
   512 : -6.6790873e-68  8.5079298e-69 -4.8684506e-68
   513 : -2.4374869e-08 -4.1903368e-09  7.4769916e-09
   514 :  2.2867205e-28 -6.0430891e-28  1.4015481e-28
   515 :  4.7400300e-36  2.4012761e-35 -1.0668407e-35
   516 :  1.0043908e-15 -1.6939254e-16 -3.5184129e-16
   517 : -1.3189456e-21  4.9280966e-21 -1.5356849e-21
   518 : -9.9568478e-23  2.1285615e-22 -4.7906475e-23
   519 : -1.8501638e-15 -3.5862706e-15  1.0813793e-14
   520 :  4.4926357e-74 -1.3374288e-73  3.3667264e-74
   521 :  3.4180216e-02  7.3953003e-02 -6.1067831e-03
   522 : -4.5311270e-82 -2.9714135e-81  6.4536658e-81
   523 : -1.1722785e-15  6.4917065e-16 -4.3891850e-16
   524 : -2.2286970e-23  1.3252794e-22 -8.4957155e-23
   525 :  1.0256255e-60  8.7125427e-61 -2.9435644e-60
   526 :  6.0436693e-17 -7.5170322e-16  6.8159914e-16
   527 :  2.3413164e-70 -2.3415572e-70 -2.4861383e-70
   528 :  4.5531015e-58 -3.3278396e-58  2.2223661e-58
   529 : -2.2611226e-25 -2.5888472e-23  1.8725036e-23
   530 :  1.3270312e-35  9.0342293e-35 -2.0632792e-34
   531 : -8.8669367e-60  5.3167755e-59 -9.8511446e-59
   532 :  4.0253904e-11  8.3912895e-11 -1.4151936e-11
   533 : -6.4828659e-09  2.2945903e-09 -2.0559436e-09
   534 :  9.5189023e-39  6.0396786e-39 -1.0799787e-38
   535 : -2.2602483e-80  8.0380023e-81  6.5011721e-81
   536 :  4.6571710e-07 -1.0133847e-07 -5.9170391e-07
   537 :  1.8064148e-03 -1.1208165e-03 -3.4418277e-03
   538 :  2.0448815e-37 -1.2630522e-37  5.9168875e-38
   539 :  9.5481543e-38 -3.9268655e-37  1.4170385e-37
   540 : -8.6363655e-25 -7.0338947e-25  7.1643848e-25
   541 :  6.0812843e-23 -6.5701674e-23  1.0523082e-22
   542 :  1.4822629e-01  1.7415349e-01  2.1026928e-01
   543 : -6.0460740e-28 -9.7299117e-28  7.2767573e-28
   544 :  1.1166900e-16 -9.4630598e-17  1.0137323e-16
   545 : -2.9005550e-17 -2.3407724e-17  2.0892083e-17
   546 :  5.0456019e-26 -1.4667408e-26 -2.4742758e-26
   547 :  7.1278508e-56 -3.6987913e-56  5.8267403e-57
   548 : -1.4207515e-29  5.8726712e-29 -2.0417202e-29
   549 :  1.0884338e-34  2.5792594e-34 -6.8437556e-34
   550 :  4.9136186e-02 -6.8816991e-02 -3.2483300e-02
   551 :  1.1268610e-61 -4.4181809e-62 -3.3978848e-62
   552 : -3.9706618e-67  1.2465099e-66 -4.3414550e-67
   553 : -3.2496464e-85  9.2891914e-85 -2.7817847e-85
   554 :  5.2134104e-01  3.6412737e-01  2.8348818e-01
   555 : -1.5849479e-25  3.3012745e-25 -5.0531237e-25
   556 :  1.4058829e-09 -5.3293619e-10 -3.7308354e-10
   557 :  3.5241950e-22  1.1640287e-21 -7.2045622e-22
   558 :  3.4466928e-17 -7.0559477e-17 -1.5993725e-17
   559 :  1.8708571e-04  9.6265864e-04 -3.0162564e-04
   560 :  1.5687350e-21  3.7408643e-22 -9.2659172e-22
   561 : -1.2889516e-59  3.9072029e-59 -1.2612354e-59
   562 :  1.2555866e-63 -4.0892040e-64 -5.0665250e-64
   563 : -2.9821995e-62  7.7918345e-62 -2.3969321e-62
   564 : -3.0167987e-44  5.8695111e-44  5.6345301e-45
   565 :  3.7385673e-70 -2.0136873e-71 -3.3987324e-70
   566 :  2.9538502e-49  9.6907281e-50 -1.8651195e-49
   567 : -1.0041622e-23  3.2606413e-23 -3.0615967e-24
   568 :  3.5022461e-01  2.2074561e-01  1.9324799e-01
   569 :  8.7762646e-43 -2.1287543e-42  5.4000985e-43
   570 :  1.6293676e-61 -1.9051649e-60  1.3604128e-60
   571 : -3.2557335e-07 -1.3383946e-06  1.5878593e-06
   572 : -2.3701901e-11  8.1276041e-11 -1.6379341e-11
   573 :  2.0035297e-21  3.1975609e-21 -4.7777630e-21
   574 : -2.6265381e-47  4.3214294e-48  1.8017294e-47
   575 :  2.6451931e-54 -3.8667297e-54  5.4391825e-54
   576 : -4.8307645e-09 -2.2785351e-09  1.6967867e-09
   577 : -5.2571042e-60 -2.1155168e-60  1.0356393e-59
   578 : -3.2036125e-32  1.2747420e-31 -4.5887156e-32
   579 : -1.1792928e-65 -2.5845766e-65  1.8669563e-65
   580 :  2.6153167e-19 -4.8843938e-19 -4.3594756e-20
   581 : -1.3194802e-75 -2.8893075e-75  2.0836666e-75
   582 :  2.5924011e-59 -3.8368180e-59 -1.3743455e-59
   583 :  9.8983242e-82 -2.7694830e-81  7.5969711e-82
   584 : -1.1695634e-76  1.6098395e-76  8.0480080e-77
   585 :  3.3821991e-62 -2.1677661e-62  1.0959739e-62
   586 :  1.3374747e-01  5.1146717e-01 -7.0368417e-01
   587 :  2.7935062e-27  6.7455682e-27 -4.3824663e-27
   588 :  3.2909150e-12  3.7665689e-12 -1.3387498e-11
   589 : -4.5387648e-11  1.5878310e-11  7.0905748e-12
   590 :  3.5019116e-26  4.2993557e-25 -9.1408133e-25
   591 :  6.2902711e-44  1.6478031e-42 -3.4927380e-42
   592 :  4.3812488e-20 -1.3719522e-19  5.8819760e-20
   593 :  1.5149109e-01  8.3352775e-01  6.7754639e-01
   594 :  8.2421573e-20 -8.2828239e-20  1.2111501e-19
   595 :  8.8945555e-78 -4.8394566e-78  1.2132993e-78
   596 : -2.7394806e-79 -3.3128758e-79  7.6979436e-79
   597 :  2.7363257e-01  1.4141662e-03  1.4936969e-01
   598 : -7.4949478e-69 -3.9728609e-68  5.5051170e-68
   599 :  2.6964157e-72 -3.8362416e-72  3.9531957e-73
   600 : -6.6312205e-25 -1.5483367e-25 -4.2814263e-25
   601 : -1.6394704e-70 -1.0114599e-70  4.3773894e-70
   602 : -6.4119999e-48  4.3418687e-49  4.3783116e-48
   603 : -1.9736527e-35  6.1144559e-34 -1.2947416e-33
   604 : -3.6769145e-70  6.7957394e-71  7.8394480e-70
   605 :  1.1541690e-35  4.3927670e-36 -6.6274502e-36
   606 :  2.5950641e-39 -4.2346506e-39 -1.0670115e-39
   607 :  1.3197881e-04 -6.2405492e-04  1.1907221e-03
   608 :  7.7799880e-11 -1.7199378e-10  4.4782788e-11
   609 : -1.9672885e-20 -8.1795657e-21  5.2581133e-20
   610 : -1.7568825e-07 -1.0051571e-06  3.2659097e-07
   611 : -5.0177363e-16  1.3339157e-15 -2.6578005e-15
   612 :  5.6755717e-74 -1.2711192e-74 -1.0583235e-73
   613 : -1.8177237e-37  1.5862409e-37  2.2514157e-37
   614 :  2.4067074e-14 -4.4931506e-15 -3.9886446e-15
   615 : -4.2039253e-58  9.4382048e-58 -1.0334771e-58
   616 : -4.8048126e-71  1.0521899e-70 -8.6241320e-72
   617 : -2.7662442e-23  2.7188906e-23  4.0722687e-23
   618 :  3.6478393e-23 -9.7334324e-24 -1.0892711e-23
   619 :  1.1708414e-15 -4.2127995e-15  1.6549494e-15
   620 :  2.4408423e-17 -2.1519018e-18 -1.0338769e-17
   621 : -2.4290411e-10  3.3311886e-10  1.1832429e-10
   622 : -6.7237735e-07 -1.0824020e-06  4.4545937e-06
   623 : -2.3749262e-20 -9.4735798e-20  5.4202999e-20
   624 : -1.1791617e-59 -2.9843591e-60  9.4915969e-60
   625 :  1.0532185e-01  5.9285238e-02  6.3041727e-02
   626 : -4.8081985e-37  4.6653134e-37 -4.9715986e-37
   627 : -6.4356195e-42  5.8939067e-42  2.7946711e-42
   628 : -9.9888525e-23  7.2620581e-23 -6.3215798e-23
   629 :  1.3972748e-24  2.0883630e-24 -1.3800997e-24
   630 : -2.4778486e-66  1.6729294e-66  3.8855663e-67
   631 :  1.6205927e-15 -1.0056186e-15  7.7097441e-16
   632 :  2.7736988e-09 -1.4507064e-09 -9.5627360e-09
   633 : -2.7781164e-18  3.7329593e-18 -5.1675688e-18
   634 :  3.3636677e-46 -2.0011103e-46 -6.7192403e-47
   635 :  3.4802413e-22 -2.1761965e-23 -9.5392725e-22
   636 : -3.0468338e-79  4.6086732e-79 -7.6540135e-80
   637 : -8.7160948e-11  2.3634353e-10  2.2130186e-10
   638 :  1.5866773e-12  1.2407185e-12 -5.3534336e-12
   639 :  6.4822465e-01  2.1412062e-01  9.6603798e-02
   640 : -4.9465822e-69 -6.9888659e-68  7.5998612e-68
   641 : -9.6949404e-53 -2.5979870e-51  2.8304125e-51
   642 :  6.1156313e-19  1.6741424e-18 -4.5574236e-18
   643 :  1.0090762e-10 -6.0786044e-10  1.9547539e-10
   644 : -1.3101808e-44  2.0148410e-44 -3.4003795e-45
   645 : -7.5827732e-14  1.2380562e-14  2.3460581e-13
   646 :  6.4556869e-02  3.4256611e-03  2.0523903e-02
   647 : -1.8512814e-02  5.7898618e-01 -2.3132193e-01
   648 : -3.1307088e-24 -5.8504430e-24  4.0398469e-24
   649 : -3.4651096e-05  5.5533790e-05 -4.8441656e-05
   650 : -1.7703529e-16 -8.8240023e-17  4.4897675e-16
   651 :  5.4754761e-22 -4.3471445e-19  2.8673693e-19
   652 : -1.6091077e-64  5.3335417e-65  5.2030654e-65
   653 : -1.3243179e-16  2.1442834e-16  5.6526288e-17
   654 :  2.7160565e-32 -6.2670533e-33 -2.9168906e-32
   655 : -7.5303746e-57 -9.6556624e-57  8.1634388e-57
   656 : -2.4025592e-56  6.7592731e-56 -2.1198901e-56
   657 :  6.9641594e-45  2.2577034e-43 -1.1184328e-43
   658 : -1.3034106e-65  1.3134321e-65 -1.4170130e-65
   659 : -5.8215340e-12  8.5948336e-12  4.1687280e-12
   660 : -1.0228424e-25  2.4035584e-25 -2.8651315e-26
   661 : -5.7489648e-02  1.4424275e-01 -1.0333798e-01
   662 : -3.6568462e-10  2.0549070e-10 -2.6681254e-10
   663 :  3.9701297e-06 -2.4096883e-05  7.9467159e-06
   664 : -1.6827169e-20 -5.2109985e-20  3.3499939e-20
   665 :  1.1705524e-09 -6.3801119e-09  1.1751689e-09
   666 :  6.1019411e-01  2.1604857e-01  2.5856469e-02
   667 :  5.5870220e-19  8.1767832e-19 -2.8249423e-18
   668 : -1.7451108e-29  3.3925961e-29 -7.9463181e-30
   669 : -4.2433201e-11 -2.2794707e-11  1.3902923e-10
   670 : -8.1253116e-69  7.2339858e-68 -3.1887911e-68
   671 : -7.3924383e-52 -8.9924336e-52  2.5463777e-51
   672 :  2.6442041e-08 -1.0584142e-08 -2.1292950e-09
   673 : -1.6659409e-26  3.8730125e-26  2.9651369e-27
   674 :  3.0612363e-06 -1.2582140e-05  2.6847169e-06
   675 :  3.6908123e-07  8.5299381e-06 -7.7689730e-06
   676 :  4.4619562e-53 -4.1349927e-53 -1.4488186e-54
   677 : -1.6804952e-21  2.0931613e-21 -1.4002851e-21
   678 : -1.2140368e-36  9.5126303e-37  2.4660995e-37
   679 :  3.7405644e-53  1.5609060e-52 -3.7047132e-52
   680 :  1.3600332e-21  1.3506195e-21 -1.2485641e-21
   681 : -3.9470637e-53  2.8869786e-54  4.3492479e-53
   682 :  9.5611831e-20  1.1703797e-20 -4.9952517e-20
   683 : -8.1196447e-69  1.1104996e-68  5.9641835e-69
   684 : -6.5085836e-32 -1.3839474e-31  9.9700867e-32
   685 :  5.7262884e-20  1.5715326e-19 -1.9257279e-19
   686 :  2.9919112e-42 -1.0635321e-40  4.9812376e-41
   687 :  3.9391422e-07  4.1024466e-07 -3.1625257e-07
   688 :  5.2261850e-13 -2.1707560e-12  1.0550435e-12
   689 : -1.2953615e-64 -3.8304634e-64  6.4753274e-64
   690 :  6.3536311e-51 -7.9299621e-51 -3.3206498e-51
   691 : -5.0908072e-23  5.3244251e-22  2.8215432e-23
   692 : -4.7506756e-85  1.9259287e-86  4.2779333e-85
   693 : -3.4705113e-26 -8.5203523e-27  2.0413348e-26
   694 : -1.7467066e-33 -8.8919207e-34  3.5793324e-33
   695 : -2.5927298e-66 -3.5181092e-66  2.9683250e-66
   696 : -4.0713277e-13  2.6392032e-13 -1.3890006e-14
   697 : -9.7469732e-60  5.2517927e-60  2.1408674e-60
   698 : -9.2323000e-14  1.2690837e-12 -1.2192470e-12
   699 : -2.2284361e-73 -5.8529793e-73  4.0263910e-73
   700 :  7.0557830e-46 -4.3861139e-46  2.0218197e-46
   701 : -2.3298737e-23 -1.0887162e-22  5.9827638e-23
   702 :  1.3434450e-26 -3.9213794e-27 -4.3547775e-27
   703 : -1.3228798e-48  2.3001048e-48 -4.9918745e-49
   704 : -4.5481246e-44 -2.1880985e-44  2.4180472e-44
   705 :  3.2734347e-29 -1.1149596e-28  4.2052898e-29
   706 :  3.0099524e-33 -1.5174507e-32  6.4625473e-33
   707 :  4.7540624e-09 -9.5323519e-10 -9.3640496e-10
   708 :  3.9189232e-30 -5.4990816e-29  4.7160857e-29
   709 : -7.4729968e-21 -7.9427250e-21  3.5114823e-20
   710 : -5.1710244e-20 -7.0481478e-20  1.9838836e-19
   711 : -6.7058149e-42  1.0866302e-42  4.3098695e-42
   712 :  1.7282546e-12 -2.9551316e-13 -7.8542757e-13
   713 : -9.8327589e-34 -3.9215072e-33  2.4011137e-33
   714 :  3.0280732e-08  4.3424283e-08 -1.1454840e-09
   715 :  1.4741842e-01 -4.0171553e-02  1.4573049e-01
   716 : -2.8837821e-21 -8.6906544e-22  7.0552926e-21
   717 :  1.8081639e-15  2.3776277e-15 -1.4459047e-15
   718 :  3.1917197e-02  3.1098357e-02  4.9424455e-02
   719 :  1.1586902e-20  9.3520238e-21 -2.6022269e-20
   720 :  2.2791175e-29 -4.8180562e-29  9.0694100e-30
   721 :  1.5308581e-18 -9.6768339e-20 -3.3434516e-18
   722 :  6.7411529e-16 -4.3510216e-16  3.9900752e-16
   723 : -4.2642625e-21  4.0214225e-21  5.4305040e-21
   724 :  1.0665861e-34 -4.2311119e-34  1.5740995e-34
   725 :  8.9102335e-68 -4.0134269e-68 -1.2114143e-67
   726 :  1.7003231e-83  3.2085084e-84 -2.3831019e-83
   727 : -9.6908278e-34 -1.1135776e-33  9.8242728e-34
   728 : -8.7850741e-34  6.1190035e-34  1.2978112e-34
   729 : -3.9870359e-23  5.3064100e-24  1.6405032e-23
   730 : -3.0053140e-76  1.1904472e-76  8.6295234e-77
   731 : -1.7610381e-13  9.6726920e-14 -8.1873757e-14
   732 : -1.4614702e-75  2.9724210e-75 -4.6141120e-75
   733 : -2.9115178e-10  3.3262548e-10  8.0160922e-10
   734 : -6.4616014e-77 -5.0726795e-76  6.3831262e-76
   735 :  3.0194132e-44  1.0022553e-44 -4.2242663e-44
   736 : -1.0128347e-18 -3.2339182e-19  6.0299340e-19
   737 : -8.7179529e-20  1.5315973e-19  4.3210779e-20
   738 :  7.3475565e-31 -1.0674933e-30  1.4974405e-30
   739 :  1.8112644e-15  7.0869711e-16 -8.3862858e-16
   740 : -3.6230584e-05 -1.8973751e-05 -8.0609964e-06
   741 :  3.3196338e-29  5.5151179e-29 -1.5537338e-28
   742 : -4.5103017e-19  4.4740677e-19 -5.5599466e-19
   743 :  3.1301603e-34 -6.4672491e-34  6.5708647e-36
   744 : -9.0604975e-03  1.5349144e-02 -3.0118832e-03
   745 : -1.0080433e-47  1.2867869e-47 -1.3076478e-48
   746 : -2.1716384e-27  9.3687608e-28  1.6595356e-28
   747 : -7.8889833e-38 -3.1903165e-38  5.2410913e-38
   748 : -7.4941771e-41 -3.2639122e-40  1.9961035e-40
   749 :  9.9606415e-82 -1.5020070e-81  7.6912292e-82
   750 :  4.2586183e-36  6.5874406e-36 -1.8146183e-35
   751 : -5.7464018e-10  1.4677033e-09  3.7159629e-10
   752 : -5.8661026e-31  1.8571826e-32  1.2366161e-30
   753 : -7.0880055e-40  3.6093052e-39 -4.2799103e-39
   754 : -5.8767021e-02 -1.3511554e-02 -1.7140817e-01
   755 :  2.9294646e-52 -8.8101396e-51  4.0822730e-51
   756 :  1.1451120e-76 -3.5220164e-76  1.2038300e-76
   757 : -4.8094733e-15  1.4018308e-15  1.7146852e-15
   758 : -5.2015134e-43 -7.4512200e-44  8.4177791e-43
   759 :  2.0896124e-01  2.2699978e-01  1.5938508e-01
   760 : -6.8972486e-09  1.1494136e-09 -1.1245867e-08
   761 : -6.4201761e-60 -4.5664448e-59  2.5208419e-59
   762 : -3.8032150e-24 -8.5236059e-24  5.6579106e-24
   763 : -1.1704533e-05 -1.6462685e-05  2.1398017e-05
   764 :  5.0264757e-15 -1.0969345e-14  2.6393884e-15
   765 : -5.4242720e-24 -2.2116868e-23  1.2664670e-23
   766 :  2.1403571e-66  1.9843673e-66 -5.3823051e-66
   767 :  2.8104861e-10  6.4085049e-10 -2.6164649e-10
   768 :  4.7754546e-39 -9.2729275e-39  1.4920951e-38
   769 :  3.0124300e-26  3.7793231e-26 -2.9195274e-26
   770 :  2.2020731e-39 -2.4466969e-39 -2.2528184e-39
   771 :  1.5053301e-17 -4.5479501e-17  9.4588758e-17
   772 :  2.2151951e-01  2.5798995e-01  3.0568140e-01
   773 : -3.9233104e-17  5.6260447e-17  3.7628799e-17
   774 :  5.4226917e-75 -7.3540645e-75 -8.0428805e-76
   775 : -6.7927263e-02 -3.1970821e-01 -2.0572316e-01
   776 : -3.0774590e-28  1.0307258e-27 -3.0570880e-28
   777 : -2.5097177e-78  1.5241673e-78  8.4792758e-79
   778 : -4.0499452e-34 -6.3670016e-35  9.1847328e-34
   779 :  1.7294555e-15 -3.1943877e-16  1.8783664e-17
   780 : -1.4515834e-52  3.4223569e-53  5.3280690e-53
   781 : -2.3008510e-21  2.2386839e-20 -1.0313969e-20
   782 :  6.3904170e-16 -1.9815625e-16 -6.1883879e-17
   783 : -1.3065107e-62  1.3698272e-62 -3.7533037e-64
   784 :  1.6777419e-66 -2.4684611e-66 -9.4148020e-67
   785 : -2.8638395e-64  1.7079355e-64  4.2895021e-64
   786 : -1.1052726e-44  2.6591707e-44 -4.4279172e-45
   787 :  3.3341655e-16  3.0661893e-16 -3.8462981e-16
   788 : -1.9192346e-08  9.6427669e-08  9.4889921e-08
   789 :  3.4445033e-19 -4.4208575e-19 -2.9976661e-19
   790 :  9.1258369e-03  1.7005505e-02 -4.8847262e-03
   791 :  1.1570486e-23 -1.8615297e-23  3.1261645e-24
   792 :  2.5021444e-01  8.3271429e-01  7.9273963e-01
   793 : -2.3583658e-17  9.3457156e-18  2.5215962e-17
   794 : -3.2021391e-22 -2.4195272e-22  9.0218255e-22
   795 :  4.2072950e-27 -2.9453079e-27 -3.8044441e-28
   796 : -3.1045997e-43 -8.4091296e-42  6.2536603e-42
   797 : -2.1864292e-01 -3.4420180e-02 -1.4506806e-01
   798 : -7.6227326e-02  2.7365798e-02 -5.3918557e-02
   799 : -1.9328781e-01  4.7681385e-01  1.9050422e-01
   800 :  9.6178337e-36 -2.3119402e-35  5.2871468e-36
   801 : -1.1353028e-10 -2.4627276e-11  2.1524539e-10
   802 :  5.9256157e-13 -1.6761909e-13 -3.3453179e-14
   803 : -7.5087062e-81  1.5410750e-80 -5.8727209e-82
   804 :  8.6439200e-25 -3.6499209e-25 -2.2421267e-25
   805 : -2.9400040e-30  7.1057248e-30 -2.5233616e-30
   806 :  9.4937695e-33 -9.8300769e-34 -7.4154636e-33
   807 :  3.0169094e-11 -1.6562609e-11  3.3756773e-11
   808 :  1.8437804e-68 -1.3267888e-68  8.9727610e-69
   809 :  2.5473776e-11  4.9801444e-10 -4.5510553e-10
   810 : -1.9232442e-45  1.3183989e-44 -9.2429269e-45
   811 :  5.5099614e-16  4.6971637e-16 -4.7129563e-16
   812 :  3.7254778e-01  1.1577526e-01 -1.1742155e-02
   813 : -1.7942488e-61 -4.1915494e-61  2.9119207e-61
   814 : -1.0984168e-14  3.4575817e-15  3.7178532e-15
   815 :  1.9093540e-39 -1.9343720e-39  3.5972746e-41
   816 :  3.7039643e-39  9.0545924e-39 -2.3098137e-38
   817 :  3.4151511e-62  8.5495620e-61 -4.2572113e-61
   818 : -1.5035081e-01 -1.2750504e-01 -7.4150099e-02
   819 :  6.4824902e-22  3.6598568e-22 -4.9030593e-22
   820 : -1.9728411e-50 -2.6991839e-50  7.7130567e-50
   821 : -2.2122591e-29  9.5115887e-30  1.7663036e-30
   822 : -2.1482491e-38  9.1043694e-39  4.0901023e-39
   823 : -1.3028778e-71  8.7774019e-73  2.9435747e-71
   824 : -1.0373017e-10  3.9255648e-11  1.0148385e-11
   825 :  3.6690705e-10 -1.5473476e-10 -2.0357830e-09
   826 :  2.2771072e-69 -8.5688983e-70 -4.8934364e-69
   827 : -5.3465217e-04  4.4302737e-04  4.3908865e-04
   828 : -5.2140012e-10 -9.5192797e-10  5.4835746e-10
   829 :  8.7057997e-59 -1.7177964e-58 -1.0923319e-58
   830 : -1.4051890e-42  1.7496772e-42 -2.1202471e-42
   831 :  8.1054733e-16 -4.8446576e-15  5.1137250e-15
   832 :  7.4476815e-20 -4.0995652e-20 -1.8013713e-20
   833 : -1.3364584e-06  6.6195853e-06 -1.2387387e-05
   834 : -1.0478098e-08 -1.6624151e-09 -1.1117196e-08
   835 : -7.1741284e-13  6.2716956e-13  7.0177505e-13
   836 : -7.6587496e-05 -1.0886508e-04  3.6107006e-05
   837 :  4.7204578e-51  2.8742794e-51 -1.0815801e-50
   838 : -1.2994276e-14  4.6786854e-15  3.1612563e-14
   839 :  6.9053875e-44 -9.6947357e-44  1.3369297e-43
   840 : -8.4001932e-16  3.3402151e-16  1.7245660e-15
   841 :  5.1324761e-11  5.9248701e-11  1.5181432e-13
   842 :  3.3697988e-15 -1.8578905e-14 -5.2627778e-15
   843 : -6.8329756e-02 -1.7789706e-02  1.2447436e-02
   844 :  3.5274117e-26 -1.8200452e-26 -9.9123754e-27
   845 : -3.0402727e-17 -1.6818374e-16  1.4279752e-16
   846 : -1.3934883e-15  1.4154889e-16  5.2132900e-16
   847 :  3.3867408e-09 -6.4072771e-09 -4.7347740e-09
