Number of elements 2948
   848 :  3.5594619e-09 -1.7919063e-09 -7.8445128e-09
   849 : -2.6590345e-56  1.4639147e-56 -4.2736355e-57
   850 :  9.9671696e-27 -9.3765053e-27 -1.1719478e-26
   851 : -2.3737037e-06  1.0344582e-06  3.8492655e-06
   852 :  8.4976433e-53  7.4685777e-54 -4.5734639e-53
   853 : -8.8758076e-07 -9.1124113e-07  1.5162856e-06
   854 : -2.6516535e-21  7.7254703e-21 -2.5590645e-21
   855 : -1.0448548e-01 -1.8564049e-01  1.8042841e-01
   856 : -3.5674809e-49  1.1244600e-48 -3.9733719e-49
   857 :  1.3248384e-48  1.9951696e-48 -1.6551315e-48
   858 :  1.2067733e-33  3.8853078e-33 -6.5786420e-33
   859 :  3.3138847e-14 -6.3328907e-14 -6.0037985e-14
   860 : -3.0774624e-19 -2.7315264e-18  1.4104795e-18
   861 :  1.8006552e-16 -8.3855137e-17 -3.4475930e-17
   862 :  3.0521924e-44 -2.4272240e-43  1.5648287e-43
   863 :  3.4021769e-48 -7.7149451e-48 -1.7970630e-49
   864 : -1.0273253e-85  6.3177489e-85 -1.2114904e-84
   865 :  1.5614017e-09  1.7841674e-09 -6.0156965e-09
   866 :  2.9581398e-18 -3.9826923e-18 -2.2304283e-18
   867 :  4.0140750e-32 -1.1933612e-32 -1.7161085e-32
   868 :  3.8367634e-82 -1.7535205e-83 -2.7425298e-82
   869 : -1.6866587e-22  1.8393020e-21 -1.2182549e-21
   870 :  3.6576397e-55  6.3499911e-55 -9.4378878e-55
   871 : -7.0669663e-09  1.5800627e-08 -1.7477362e-10
   872 :  1.0671318e-62 -2.6461623e-62  3.0512666e-63
   873 : -3.0073918e-18  1.2488888e-17 -6.5716370e-18
   874 :  1.3032586e-54 -1.8560896e-54  2.5705415e-54
   875 :  1.8104767e-53  3.5528604e-53 -2.6299737e-53
   876 : -7.7692531e-19  2.9578933e-19  1.9073477e-19
   877 :  2.2700424e-43  3.9983928e-43 -3.1120483e-43
   878 : -1.2192558e-13  2.3964616e-13  9.1090844e-14
   879 : -4.9368322e-40  1.5225101e-39 -4.2350661e-40
   880 : -2.7985812e-26  2.5649236e-26  3.3636463e-26
   881 :  2.6058558e-64 -3.7500164e-64 -1.6765145e-64
   882 : -1.5894474e-01 -2.7415354e-01 -1.0889156e-01
   883 : -6.3917264e-57 -3.6848836e-56  2.0425787e-56
   884 : -1.9399634e-67  1.9911972e-67 -2.5928897e-69
   885 :  5.6604082e-50  2.3919467e-50 -1.0795847e-49
   886 : -8.1147573e-13  4.5585040e-13 -1.6987150e-14
   887 :  9.4534696e-76  1.0083355e-75 -2.9444701e-75
   888 : -1.8514086e-01  2.0140748e-01  1.4823541e-01
   889 :  1.6501881e-57 -1.6547443e-57 -1.6750084e-57
   890 : -7.1890399e-02 -2.4386578e-01 -2.3870641e-01
   891 :  5.5984047e-49 -1.6455951e-48  4.5625190e-49
   892 : -3.9155510e-23  1.0537244e-21 -5.0751117e-22
   893 :  1.9370458e-17  2.8148506e-17 -1.9209316e-17
   894 :  1.0184847e-43 -9.6159387e-44 -1.0982368e-43
   895 :  4.0697705e-23 -3.6786505e-23 -4.2867776e-23
   896 :  2.6840480e-02  2.7339447e-02 -2.9989601e-02
   897 :  2.7708581e-43 -1.6093014e-43 -5.4773237e-44
   898 : -9.9532917e-61 -9.5667991e-60  2.0436201e-59
   899 : -2.5846315e-75  5.6002952e-76  1.8867519e-75
   900 : -1.6413976e-63  1.9977921e-63  1.5548879e-64
   901 :  4.8677833e-15  9.4848387e-15 -2.1481195e-14
   902 : -1.0169991e-79  3.3617951e-79 -1.2444728e-79
   903 :  3.4824788e-13 -8.8774168e-14 -1.5401581e-13
   904 : -3.3650909e-15 -2.9114836e-14  4.0687364e-14
   905 :  6.1868714e-69 -2.8623431e-68  1.0369243e-68
   906 : -1.7221250e-54  2.5904664e-54  2.3033910e-55
   907 :  1.7486978e-78  1.8901712e-78 -5.5215399e-78
   908 :  7.4836434e-53 -3.3247009e-52  6.1401059e-52
   909 : -2.8065875e-01 -1.8943811e-01 -2.6223775e-02
   910 :  3.9268584e-42 -8.4217022e-42  2.2549467e-42
   911 : -9.7839117e-20 -1.0651195e-17  1.0839437e-17
   912 :  4.9153571e-10 -2.0730590e-10  1.1129038e-10
   913 : -1.4038257e-21  3.5233105e-21  6.9796687e-22
   914 :  5.2327025e-02  1.6320136e-01  1.1293951e-02
   915 :  1.5604712e-23 -2.1564427e-23  3.9787275e-24
   916 : -9.2618598e-18  1.0906721e-17 -1.8220118e-19
   917 : -6.2404543e-76 -4.2425583e-76  5.0464194e-76
   918 : -5.7974037e-08 -6.7748789e-07 -2.0774815e-07
   919 : -6.8225346e-51 -1.3498055e-50  2.5550618e-50
   920 :  2.7720995e-10  3.1201881e-10 -1.6894671e-10
   921 :  5.6815089e-01 -1.2072289e-01  2.9470148e-01
   922 : -2.6118836e-09  9.0770901e-10 -3.2021403e-11
   923 :  8.7150948e-40 -2.6470811e-39  4.6114544e-39
   924 :  1.7059369e-12  3.4348264e-13 -5.3786759e-13
   925 :  4.7460451e-60 -9.1279850e-61 -1.8396955e-60
   926 : -9.8527355e-10 -1.1867742e-09 -1.9174693e-11
   927 : -3.3896876e-48 -9.2659433e-47  7.9598201e-47
   928 :  6.3054167e-38 -2.7727413e-37  4.8161934e-38
   929 :  9.5356632e-39 -4.9992448e-39  1.1032322e-39
   930 : -7.0687126e-40  8.9268411e-41  2.9247062e-40
   931 :  1.5760927e-10 -8.9221801e-11 -4.9065177e-10
   932 :  1.8200504e-27 -3.0340011e-27  1.3978175e-28
   933 : -5.9178812e-56 -2.8005386e-56  1.1823565e-55
   934 : -1.2536426e-11  1.0837376e-11 -7.1083866e-12
   935 : -1.1118810e-06  1.5361820e-06 -3.3872553e-07
   936 :  3.5979755e-19 -2.5728752e-19  3.2521342e-19
   937 :  2.5702343e-01  4.3005539e-01  7.5518926e-03
   938 : -5.5052154e-44 -4.2755053e-44  1.3320212e-43
   939 :  2.0479454e-29  1.5075515e-28 -2.2035258e-28
   940 :  7.5095673e-38  1.3322697e-37 -1.0163424e-37
   941 : -1.9741673e-12 -1.9792971e-13  3.4146475e-12
   942 :  1.6931732e-02 -2.4822796e-02 -1.2219850e-02
   943 :  7.3952668e-18 -1.6193909e-17 -6.2051675e-18
   944 :  1.3423609e-16 -5.4464754e-17 -4.8845597e-16
   945 : -1.8773631e-34  6.3541352e-35  8.7946706e-35
   946 :  2.9905357e-64  1.7224054e-64 -2.2366915e-64
   947 : -1.9013156e-01 -8.9243970e-02 -3.4036460e-01
   948 : -1.0461841e-07 -1.4816862e-06  2.2478269e-06
   949 : -1.1095232e-16  3.4548971e-16 -7.1953992e-17
   950 :  1.1424335e-09 -5.5699407e-09  1.1856071e-09
   951 :  1.2178861e-24  7.8656883e-24 -4.0129834e-24
   952 : -3.3002931e-36 -9.5919910e-37  2.1064318e-36
   953 : -3.1362028e-26 -1.3359144e-25  3.4050469e-25
   954 :  4.6249372e-22  2.3037594e-21 -9.7167437e-22
   955 : -7.8541383e-29  8.2711123e-29  9.4201016e-29
   956 : -2.9533653e-35  6.9494283e-37  2.8142237e-35
   957 : -3.4596899e-19 -5.4963155e-19  3.9128003e-19
   958 :  3.0668148e-15 -2.4199747e-16 -7.2439868e-15
   959 : -1.3595486e-12  9.1436156e-12 -4.9800015e-12
   960 : -2.8997059e-56  3.8175898e-56 -3.6167502e-57
   961 :  5.4862969e-61  1.3515223e-61 -8.3374744e-61
   962 : -3.3713386e-10 -1.5384994e-08  3.1050232e-08
   963 :  1.5568553e-01  1.8047657e-01  2.2070840e-01
   964 : -5.4739326e-12 -3.1845592e-12  1.4161543e-11
   965 :  8.3516613e-74  5.8637013e-73 -9.2636989e-73
   966 :  9.0451230e-19 -1.2186826e-19 -5.3418147e-19
   967 :  3.0248556e-14 -3.6806246e-14 -3.4892121e-14
   968 :  5.1902856e-09 -5.6825883e-09  1.5317424e-08
   969 :  3.5359518e-34 -9.6528431e-34  2.3102477e-34
   970 : -1.3688456e-82  1.4843418e-81 -1.1845919e-81
   971 :  1.4421435e-17 -2.8465861e-17  7.9623902e-18
   972 :  1.6477866e-24 -2.1525318e-24  8.7361821e-26
   973 :  9.6803519e-32  1.1093747e-30 -1.4223109e-30
   974 : -9.7719250e-12  1.3740852e-11 -2.1987209e-12
   975 :  3.9248330e-14 -2.8613745e-14 -1.1545483e-13
   976 : -7.2497342e-10  4.6528967e-10 -3.3951725e-10
   977 : -1.1602373e-63  2.9385720e-63 -6.0725519e-64
   978 :  4.2974978e-13  3.9070968e-13 -1.0219861e-13
   979 :  1.1774951e-01  9.9181852e-02  3.0979800e-02
   980 :  8.3340952e-32  2.2878964e-30 -2.4262839e-30
   981 :  6.1689584e-01  3.9119007e-01  7.0554143e-01
   982 : -2.5405702e-09  1.7123157e-09 -4.2772127e-09
   983 : -1.3001913e-12  3.5195354e-12 -1.2224408e-12
   984 : -8.5287140e-28  3.1595480e-28  3.4623814e-28
   985 : -1.2858197e-18  6.9923953e-19  1.9623443e-18
   986 :  1.4833110e-01  1.8280214e-01  1.2017867e-01
   987 : -6.9543709e-71  1.1870713e-71  4.4745450e-71
   988 :  5.1503489e-01  6.3757588e-01  5.9321398e-01
   989 : -1.4319839e-27  2.7318197e-27 -4.5303484e-27
   990 : -1.0295186e-25  2.2761058e-26  3.7615678e-26
   991 : -7.4772927e-16  5.8261059e-16 -1.9522803e-16
   992 : -4.4025547e-69  3.9319210e-69  3.3920825e-70
   993 : -2.9357655e-51  2.0369290e-51 -1.3403023e-51
   994 :  2.4354021e-53 -1.2089553e-53 -5.9317436e-54
   995 : -4.6311236e-34  6.8370995e-33 -3.1875167e-33
   996 : -5.0866389e-87 -8.0827472e-87  2.1473651e-86
   997 :  1.2727692e-14 -1.8413406e-13  1.1266663e-13
   998 : -3.9194911e-55  2.1892743e-55 -7.0294970e-56
   999 :  4.9499074e-13 -5.8740465e-13 -9.1598001e-13
  1000 :  1.5171727e-01  1.9818136e-01  5.2431940e-02
  1001 : -6.9815582e-35  1.9415093e-35  2.1749812e-35
  1002 : -1.6575877e-29 -5.1567626e-29  8.4614872e-29
  1003 : -5.0251317e-81  2.6947221e-81 -4.8891641e-82
  1004 : -7.0005065e-12  8.6402103e-12  8.7623923e-12
  1005 :  6.6881046e-01  6.2259146e-01  5.3848558e-02
  1006 :  3.6631304e-19 -6.8200826e-19  1.0118754e-18
  1007 :  9.7618144e-11 -3.4076608e-10  4.4513106e-10
  1008 : -3.6826095e-22  1.6311024e-21 -7.7997730e-22
  1009 : -4.1562272e-13  1.6038093e-12 -7.2207725e-13
  1010 :  1.2775422e-03  9.7364115e-02  4.0384391e-03
  1011 : -1.0970976e-02  2.2405501e-03 -3.0436503e-03
  1012 : -1.7054690e-52  3.6058114e-53  8.4683125e-53
  1013 :  1.6601545e-69 -1.4083810e-70 -1.3425299e-69
  1014 : -9.9356869e-20 -2.3124155e-20  4.1407427e-20
  1015 : -4.6161566e-56 -3.5838475e-55  7.7779436e-55
  1016 : -2.2673189e-44 -3.1362930e-45  1.3418307e-44
  1017 : -1.4406814e-19  1.4439943e-19 -1.9906071e-19
  1018 :  5.7896989e-46 -2.0558456e-45  7.1634025e-46
  1019 :  1.3124792e-10  7.7699473e-11  1.2078576e-10
  1020 : -5.4565342e-55 -6.6808074e-56  6.0171690e-55
  1021 : -5.9406048e-02 -2.5891724e-01 -1.5274759e-01
  1022 : -1.8071922e-54 -1.3797767e-53  6.5200380e-54
  1023 :  5.4876489e-13 -1.9066230e-13  1.2144235e-13
  1024 :  6.4274192e-14 -3.2481461e-14 -2.7932403e-14
  1025 : -2.2588831e-22 -1.8336888e-22  1.8677030e-22
  1026 : -1.3074770e-01 -1.5648041e-01 -3.6894692e-01
  1027 : -2.0239811e-60  1.2790840e-60  2.6059108e-60
  1028 : -4.8395336e-07  7.2401482e-07 -2.1987609e-07
  1029 :  1.0115287e-78 -3.9255405e-78  1.4589276e-78
  1030 :  1.1636383e-03 -4.8145248e-04  1.1470215e-03
  1031 : -7.0826665e-09  2.9623523e-09 -1.3825290e-09
  1032 :  3.7431561e-76 -3.0533786e-75  2.1972265e-75
  1033 :  2.2900204e-11  4.0096810e-11 -6.2046489e-11
  1034 : -2.2250223e-15 -9.9522740e-16  7.5669660e-15
  1035 :  1.1169094e-31 -3.1899459e-31  9.4601177e-32
  1036 :  2.3658077e-53 -1.6399208e-53  1.1044797e-53
  1037 :  2.0397906e-27 -2.2167507e-27  4.0231187e-28
  1038 : -1.0412217e-23  9.6408161e-24  1.9253150e-26
  1039 :  4.2918529e-12  1.6917104e-12 -1.2670230e-11
  1040 :  3.7617241e-34  2.0052158e-33 -4.6562557e-33
  1041 : -1.8656388e-46  4.5817658e-47  3.7844983e-46
  1042 :  2.6360788e-52 -3.7437013e-52  4.7632779e-53
  1043 : -7.3942542e-09  5.6638605e-10  1.5238144e-08
  1044 :  3.4890538e-01 -2.4660873e-01  2.9023624e-01
  1045 :  4.8527460e-13 -1.4956088e-13 -4.7221704e-13
  1046 :  5.3840657e-84 -2.5387464e-84 -8.4504293e-84
  1047 : -9.4833759e-39  2.1593364e-37 -1.6791256e-37
  1048 :  2.1544050e-01 -2.3429531e-02  2.0962228e-01
  1049 : -1.7192705e-01  5.5231053e-02 -1.4415481e-01
  1050 :  5.1741296e-17 -8.2644370e-17 -6.9234372e-17
  1051 :  8.0777669e-09 -1.3790547e-08 -9.6589469e-09
  1052 :  3.8399173e-17 -2.1182401e-17  1.1117664e-17
  1053 :  3.3038893e-01 -3.2043393e+00  3.6827969e+00
  1054 :  2.0607759e-29 -1.5854514e-29 -8.0099638e-31
  1055 : -5.3386836e-14  2.2052953e-13 -5.2004008e-14
  1056 :  6.7294965e-34  6.2580246e-34 -2.0953311e-33
  1057 : -4.6636789e-34  3.5551906e-34  6.0261151e-34
  1058 :  4.8159131e-27  1.3289769e-26 -2.4198248e-26
  1059 : -4.0636759e-29  5.5546977e-29  3.4516065e-29
  1060 :  9.9505713e-44 -5.9344777e-44 -1.6831681e-44
  1061 :  2.6425982e-12 -5.3317851e-12 -7.0227783e-12
  1062 :  6.3840306e-11  1.0596826e-10 -2.9582645e-10
  1063 : -1.2432400e-19  3.0138786e-18 -2.6519848e-18
  1064 :  3.4420494e-01 -1.8422759e-01 -1.9848587e-01
  1065 : -3.9535026e-45  2.0154982e-45  6.2905348e-45
  1066 :  8.8025242e-72 -5.3400671e-72  2.0516301e-72
  1067 : -2.0293104e-79  4.5144711e-79 -1.2342967e-79
  1068 :  4.6228590e-08  8.9764839e-08 -1.5737301e-07
  1069 :  3.9403600e-10 -7.7282283e-10  9.3192826e-10
  1070 : -1.8399923e-69  6.0982456e-69 -2.1036446e-69
  1071 : -7.7328181e-09  7.6591981e-08 -1.7297543e-08
  1072 : -1.7520097e-05 -4.5395141e-05  2.3495292e-05
  1073 :  4.1890673e-32 -1.7233766e-31  6.1048432e-32
  1074 : -2.3271088e-74  3.9883658e-74 -7.9716126e-75
  1075 : -4.2863290e-83  1.3829881e-83  7.5778829e-83
  1076 :  1.0109634e-62 -2.0557772e-62 -6.3122312e-64
  1077 :  1.7842166e-49  2.7581074e-48 -1.4163474e-48
  1078 : -8.3466988e-30  3.2331545e-29 -1.5521504e-29
  1079 :  4.3072309e-42 -6.6749030e-42  9.7242921e-42
  1080 :  7.9034228e-64 -2.0358398e-63  4.4848658e-64
  1081 : -2.4897377e-09  9.7944788e-09 -2.9919604e-09
  1082 : -4.3409202e-11  6.9254850e-11  1.1843777e-11
  1083 : -1.4670284e-85 -1.0985546e-87  3.0239397e-85
  1084 :  1.4167701e-12  3.6090325e-12  3.4779574e-12
  1085 : -2.0695275e-61  1.0230472e-61  9.1211584e-63
  1086 :  9.6068572e-66 -5.3807244e-66 -1.9387128e-66
  1087 :  9.5989723e-16 -4.8317969e-16  1.0285118e-15
  1088 : -5.4710237e-52  7.1212555e-52  4.4824338e-52
  1089 :  3.5042042e-30 -3.5417798e-30 -3.9340395e-30
  1090 :  9.1591157e-07 -1.4897408e-06  4.3135996e-06
  1091 :  3.0656836e-19  2.8891821e-18 -1.5230995e-18
  1092 :  1.0586555e-52 -1.7925166e-52 -3.4008920e-53
  1093 :  3.2406578e-08 -1.0826648e-07  2.7989039e-08
  1094 :  4.7498492e-65 -4.9182789e-65  4.7434225e-65
  1095 :  1.5457431e-67 -1.9443459e-67  1.8874816e-68
  1096 :  7.3235546e-54  2.8907742e-54 -4.8749545e-54
  1097 : -1.8446359e-18  1.0289123e-17 -4.2278167e-18
  1098 : -3.6717574e-67  2.3098001e-66 -2.4589219e-66
  1099 : -3.9624730e-11 -4.1844683e-11  1.9867948e-10
  1100 : -8.9099409e-05  2.9256771e-04 -9.8882582e-05
  1101 :  3.8493895e-22 -2.8221403e-22 -4.8708744e-23
  1102 :  1.4124964e-55 -5.2621956e-56 -1.0098352e-55
  1103 :  1.6047915e-29  8.1839077e-29 -1.2190530e-28
  1104 :  4.8990116e-27 -2.7940099e-26  1.0210028e-26
  1105 :  6.3355742e-20 -5.3031642e-20 -3.6716217e-21
  1106 : -1.4545033e-10 -8.5060981e-11  2.8759633e-10
  1107 : -2.7362749e-14 -3.9530168e-13  1.4815666e-13
  1108 :  1.7820842e-59 -8.4229190e-60 -3.5207290e-60
  1109 :  1.1576872e-25 -8.0675157e-26 -1.2248274e-26
  1110 : -5.7818558e-77  2.9602239e-77 -1.8374546e-78
  1111 :  1.9247754e-02  9.6815536e-02  8.4711167e-02
  1112 : -1.2346036e-45  2.9529004e-46  5.4714739e-46
  1113 : -1.1931114e-20  1.1383736e-19 -1.0371335e-19
  1114 : -3.4086310e-20  4.9575822e-21  7.5975474e-20
  1115 : -2.7088860e-24  1.1090053e-23 -3.0790528e-24
  1116 : -4.9370838e-34  7.5148737e-34  3.4093670e-34
  1117 : -1.5637329e-14  6.6272486e-15 -3.1289900e-15
  1118 :  9.6585416e-38 -2.3053238e-37 -2.7947069e-39
  1119 :  2.2225040e-14 -9.3744481e-13  4.0634473e-13
  1120 :  4.3746897e-18 -7.6224534e-18  1.1173851e-18
  1121 : -1.4292893e-08  2.1876776e-09 -6.9827650e-09
  1122 : -1.2137899e-77  4.8839355e-78  2.3193192e-78
  1123 : -5.1549465e-39 -1.9376259e-39  3.5026535e-39
  1124 : -2.2450824e-49 -5.9277877e-49  4.2194343e-49
  1125 :  4.4179511e-53 -1.0520185e-52  3.2958089e-53
  1126 :  1.2829247e-16 -5.1640072e-16  1.8476219e-16
  1127 : -1.5648218e-86  2.1288034e-86  1.2415777e-87
  1128 : -5.8594943e-49 -3.3226858e-49  4.5129815e-49
  1129 : -3.1117942e-15  1.1753249e-14 -2.0281233e-14
  1130 :  9.1029735e-65 -9.0254868e-65  1.0514836e-64
  1131 :  1.0904117e-09  1.9580028e-09 -6.1847434e-09
  1132 : -2.9265631e-71  8.8373488e-71 -1.5548706e-70
  1133 :  6.4052189e-61 -2.5049754e-61 -1.1974706e-61
  1134 : -1.8437457e-04 -9.6738336e-05  2.9550287e-04
  1135 :  6.5806490e-18  5.5243077e-18 -1.7853468e-17
  1136 :  9.5734957e-09  1.4368832e-08 -8.9645502e-09
  1137 : -9.7727963e-42 -2.8239618e-41  5.2423137e-41
  1138 :  9.2776540e-13  3.5700976e-13 -3.5857360e-12
  1139 : -1.5473659e-01  8.8077400e-01  8.7254407e-01
  1140 :  1.1254707e-36  2.7864243e-37 -6.6285604e-37
  1141 : -7.0835350e-30  9.1550488e-30 -1.2673090e-30
  1142 :  7.4000208e-30 -1.3102101e-29 -1.8149623e-30
  1143 : -1.4763160e-18 -4.5671380e-18  9.2313296e-18
  1144 :  1.2864229e-54  2.9317640e-55 -1.8222796e-54
  1145 :  2.6153138e-14 -1.0121295e-14 -2.0461687e-14
  1146 : -1.9456988e-27 -5.8039008e-27  3.5388647e-27
  1147 : -4.2080776e-23 -2.1280380e-24  2.0888444e-23
  1148 : -1.5107908e-53  1.4052656e-53  3.8136634e-55
  1149 :  6.3459659e-16 -2.1080721e-16 -1.5155766e-16
  1150 : -2.0150215e-36  2.2368622e-36  2.3123778e-36
  1151 :  2.2484923e-62  3.6256479e-62 -1.4944420e-61
  1152 : -2.0104122e-35  2.5049183e-35  1.5574224e-35
  1153 : -9.4218034e-28  1.2870671e-27  6.6287888e-28
  1154 :  2.6035649e-30 -1.0038760e-30 -3.9514896e-31
  1155 : -3.1467794e-47  9.6360903e-47 -3.1122437e-47
  1156 : -1.0711433e-17  4.1954383e-17 -1.9954902e-17
  1157 : -5.2802535e-71  3.4242522e-72  4.6385357e-71
  1158 : -1.6400042e-01 -1.1662943e-01 -2.3529576e-01
  1159 :  2.2795003e-28 -1.0988540e-28 -4.0468956e-28
  1160 : -2.6987992e-55  1.4619915e-55  1.1801976e-55
  1161 : -7.2994004e-58 -2.7677200e-58  4.8406512e-58
  1162 : -7.9586919e-10 -6.4795808e-10  6.3720044e-10
  1163 : -7.9801773e-63 -1.0195597e-62  1.0059228e-62
  1164 :  1.2843610e-02 -3.8453039e-03 -1.8447891e-02
  1165 :  4.8824815e-61 -7.4165992e-61  1.0562717e-60
  1166 :  7.7764957e-06 -9.2385283e-06  1.0334492e-06
  1167 :  2.0257745e-29 -3.0912079e-30 -1.7568761e-29
  1168 : -2.8043406e-69  1.8457144e-69 -1.0397760e-69
  1169 :  4.6038434e-69  5.9584996e-68 -3.0992300e-68
  1170 :  6.0027133e-02  6.1177378e-02  3.5749909e-02
  1171 :  1.4430055e+00  8.6766537e-01  1.1474755e-01
  1172 : -1.5451286e-54  3.1783636e-54 -5.0017817e-55
  1173 :  3.1908237e-19 -1.0981037e-19 -2.3952786e-21
  1174 : -7.1668422e-42  2.6073056e-41 -1.1219748e-41
  1175 : -4.2429729e-08 -7.4512086e-08  2.2033225e-07
  1176 :  1.1134878e-25  3.8910957e-26 -2.9749350e-25
  1177 :  6.7801583e-19 -5.9193778e-18  3.6092008e-18
  1178 : -9.3149772e-17  1.7940242e-16 -3.2012552e-17
  1179 :  1.4937721e-80  1.8989522e-80 -1.6450100e-80
  1180 :  1.4178948e-01 -3.2977053e-02 -2.0321227e-03
  1181 : -5.0329950e-52 -9.1885050e-52  2.1051459e-51
  1182 : -8.4352778e-15  3.9613564e-15 -4.4727192e-15
  1183 : -9.1676464e-47  1.2282847e-46 -9.3518118e-48
  1184 :  5.8174367e-22 -8.8560934e-22 -4.7149838e-22
  1185 : -6.6139602e-66  1.5748456e-65 -3.8177763e-66
  1186 :  1.4013691e-78 -3.5868907e-78  6.5711030e-79
  1187 : -1.2762589e-21  2.3392462e-22  1.6582160e-21
  1188 : -5.6408778e-14  8.2714890e-14  6.9875662e-14
  1189 : -2.9252773e-50  1.3187572e-49 -6.7050758e-50
  1190 :  1.7046954e-06  4.6389674e-06 -1.4863379e-06
  1191 : -7.8470167e-10 -2.7198560e-09  1.3799794e-09
  1192 :  2.2860055e-13 -5.3154942e-13  3.6766845e-13
  1193 : -2.8047087e-41  7.8546853e-41 -2.1071620e-41
  1194 :  1.2005196e-50 -6.1397203e-51 -1.9238961e-50
  1195 :  9.1410071e-46 -3.4732994e-46 -2.2232140e-46
  1196 : -8.0999359e-21  1.4776372e-20  5.6636313e-21
  1197 : -1.4014115e-31  4.0611907e-31 -7.7152674e-32
  1198 : -2.2259338e-02  1.2319649e-02 -1.6584651e-01
  1199 : -3.6318199e-08  2.4170731e-08  9.7202502e-08
  1200 :  9.3879347e-03 -1.5873393e-01 -9.8682444e-02
  1201 : -2.1891077e-50 -8.8156518e-52  2.4016593e-50
  1202 : -5.1113066e-27  2.3227700e-26 -6.1083480e-27
  1203 :  8.7132513e-18  8.6566447e-19 -1.1571700e-17
  1204 :  4.3092765e-12 -8.1000736e-12 -2.6085247e-12
  1205 : -5.9840202e-44  2.1909197e-44  8.1301758e-44
  1206 :  2.0824207e-14 -3.0849388e-14  5.4201160e-14
  1207 : -8.4485378e-59 -1.1263310e-58  9.5959722e-59
  1208 :  1.0060667e-07  8.0668798e-08 -4.3418272e-07
  1209 :  7.7597840e-01 -8.5015770e-02  1.7983699e-01
  1210 : -5.7787599e-07  9.9989766e-08 -6.8207227e-07
  1211 : -1.1449295e-21  2.2688115e-21  1.9222032e-22
  1212 : -3.8416875e-57  6.6540712e-57 -9.5934215e-57
  1213 : -1.5085853e-34  2.4459048e-34 -4.4141461e-35
  1214 :  5.8077961e-01  5.8612788e-01  3.2171258e-01
  1215 : -3.9315789e-42  4.1560413e-43  2.5107902e-42
  1216 :  1.6082323e-01  5.0522886e-02 -4.3407662e-02
  1217 :  1.0681119e-62  1.4804653e-62 -1.2712209e-62
  1218 :  1.0754900e-21 -1.1771347e-21 -1.0172274e-21
  1219 : -1.6293638e-41  1.5509501e-41  1.9399040e-41
  1220 :  1.3966531e-72 -1.2637767e-71  9.6494251e-72
  1221 :  1.7305688e-04 -1.2843315e-02  3.9499929e-03
  1222 :  2.8305625e-69 -3.8361409e-70 -2.0579066e-69
  1223 :  2.7473441e-44  7.6842789e-45 -3.8406173e-44
  1224 : -3.5241299e-58  1.0443936e-58  4.2677528e-58
  1225 :  3.2394212e-31  7.7328058e-32 -1.8486927e-31
  1226 : -7.9235834e-13  3.2665013e-12 -8.2187706e-13
  1227 : -1.9087189e-24  7.1872031e-26  8.8733141e-25
  1228 :  5.1968999e-56  1.4554942e-56 -6.1120663e-56
  1229 :  6.7249227e-39  7.2662603e-39 -2.2059564e-38
  1230 :  6.5482374e-80  6.3150522e-80 -2.0745525e-79
  1231 : -3.8681865e-23  6.3387373e-23 -4.4423624e-24
  1232 :  1.3359588e-29  5.2130560e-30 -8.5413467e-30
  1233 : -4.4294611e-59  1.7947882e-59  1.5244636e-59
  1234 :  2.3337193e-21 -2.1602236e-21  2.0877333e-21
  1235 : -5.7672731e-29  1.5527948e-29  2.4730591e-29
  1236 : -1.1283049e-51 -2.4141238e-51  1.7038892e-51
  1237 :  7.3152658e-47 -7.3906274e-47  8.0409134e-47
  1238 :  4.4576747e-10  4.3084393e-10  1.2250708e-09
  1239 : -1.6931534e-64  1.9219485e-64  1.6015189e-64
  1240 : -1.8519472e-15  2.9284401e-15 -5.9759537e-16
  1241 : -3.7771313e-17  2.3118611e-16 -1.5209115e-16
  1242 : -3.0482291e-44 -2.7715002e-43  2.3824794e-43
  1243 : -3.4686275e-75  6.2754649e-76  1.3702426e-75
  1244 :  1.2889534e-54  1.2042675e-54 -1.2006810e-54
  1245 : -1.3316293e-36  1.2070183e-36  1.5200909e-36
  1246 : -7.5722052e-21 -1.5505094e-20  3.1726688e-20
  1247 :  1.6514869e-16 -1.8864067e-16 -1.7202021e-16
  1248 : -2.4783474e-13  1.1810008e-13  5.6381316e-14
  1249 :  2.4358113e-18 -2.3477281e-18 -3.0280899e-18
  1250 :  3.1360594e-14  6.4417490e-14 -3.1396945e-14
  1251 : -4.6800233e-01 -1.8930846e-01 -5.7713651e-01
  1252 : -1.3917962e-23  1.2225420e-23  2.5464463e-24
  1253 : -1.9296602e-23 -4.5949284e-23  8.3618008e-23
  1254 :  2.0231884e-37 -1.5360932e-38 -2.6482490e-37
  1255 : -8.0088913e-22  1.2012711e-21 -1.9486332e-22
  1256 : -6.1105078e-04 -1.1389857e-02 -1.9127352e-02
  1257 :  2.1753520e-60 -1.1216420e-59  6.1104967e-60
  1258 : -4.8613464e-29 -1.3508458e-29  8.4179866e-29
  1259 :  1.8089849e-09 -1.7959467e-08  4.8731485e-08
  1260 :  1.9257017e-16  1.9513851e-15 -1.9357713e-15
  1261 : -2.7338065e-10  3.5904384e-11  8.3276735e-11
  1262 :  2.7311354e-31  5.9672802e-31 -4.0420893e-31
  1263 : -1.6666534e-23  1.0261011e-23 -5.4177152e-24
