Number of elements 2948
   848 : -1.4554678e-08 -1.7439817e-08  4.3004234e-09
   849 : -3.1057876e-52  1.7230984e-52 -5.8434060e-53
   850 : -4.5267959e-24  1.3211110e-23 -4.0557135e-24
   851 :  1.5843971e-06  9.7229662e-06  6.5469849e-06
   852 :  8.5962360e-49  7.9608323e-50 -4.6304731e-49
   853 : -3.9781237e-06  5.8116977e-06  1.7369636e-05
   854 :  9.5594608e-20  9.9342779e-20 -1.1901742e-19
   855 : -2.3453245e-01 -2.0863152e-01 -3.1778570e-02
   856 : -8.9530097e-46  3.3958804e-45 -1.5122384e-45
   857 :  1.8486173e-45  2.7260334e-45 -2.2782415e-45
   858 :  3.4450763e-31  8.8782934e-31 -1.6841163e-30
   859 : -2.3542398e-13  1.2968098e-13  1.7908094e-13
   860 : -1.7569438e-18  1.0528677e-17 -5.1578380e-18
   861 : -2.9946545e-15  1.4801806e-15  5.0800898e-16
   862 :  1.5056205e-40 -7.9466426e-40  5.0445627e-40
   863 :  2.4936599e-44 -2.0219923e-44 -9.3424872e-45
   864 : -6.0724574e-80  4.1565944e-79 -8.1376475e-79
   865 :  2.6430728e-08  1.5631709e-08 -7.3154558e-08
   866 : -9.0117487e-18  1.2533395e-17 -4.6731483e-19
   867 :  8.3848183e-30 -1.8521276e-30 -4.4995410e-30
   868 :  1.3884159e-76  1.5305514e-77 -1.2846473e-76
   869 : -1.5463371e-22  5.0749098e-20 -4.0441817e-20
   870 :  2.9328957e-51  6.6630510e-51 -8.7382146e-51
   871 : -1.8686570e-08  5.4858771e-08  3.6815706e-08
   872 :  2.9872685e-58 -8.2366776e-58  1.1243852e-58
   873 : -9.1781472e-17  2.4943723e-16 -4.8255630e-17
   874 :  1.7520175e-50 -1.7591744e-50  1.9667686e-50
   875 :  1.8053651e-49  3.4119319e-49 -2.5424625e-49
   876 : -5.9963802e-17  2.1433996e-17  1.1232758e-17
   877 :  4.8998377e-40  8.5066597e-40 -6.6405302e-40
   878 :  3.0363171e-13 -5.2616151e-13  2.1473115e-13
   879 :  3.5763131e-37  9.4680108e-37 -1.6882068e-36
   880 : -5.4553513e-24  5.0523130e-24  6.7497275e-24
   881 :  7.8249191e-60 -1.3212952e-59 -3.1061075e-60
   882 : -3.0785453e-01 -2.9802081e-01 -2.4120998e-01
   883 : -2.1282977e-52 -3.4104383e-52  2.5679487e-52
   884 : -1.0552446e-62  1.0550522e-62 -2.3823678e-66
   885 :  4.7771248e-46 -1.6660069e-47 -4.3575837e-46
   886 : -2.0495612e-11  9.8391721e-12 -1.0461108e-11
   887 :  1.5141065e-70  3.5625956e-71 -3.4866524e-70
   888 : -2.2544449e-01  7.1508323e-02 -3.9350968e-02
   889 :  2.8159245e-53 -2.7840242e-53 -2.9143364e-53
   890 :  9.5680257e-02  1.3521608e-02 -2.0880863e-01
   891 :  2.4755232e-45 -6.5546389e-45  1.1808784e-45
   892 : -4.5083994e-21  2.2370361e-20 -9.5760263e-21
   893 :  3.2394195e-16  3.0565605e-16 -2.2275933e-16
   894 :  2.1498364e-40 -2.0766036e-40 -2.3014079e-40
   895 :  1.1928545e-21 -9.2915024e-22 -1.4349061e-21
   896 :  1.7640810e-02 -5.2201437e-02 -1.1743144e-02
   897 :  2.7670428e-40 -2.2370675e-40 -2.4056975e-41
   898 : -2.4930178e-56 -2.1481652e-55  4.6372187e-55
   899 : -5.7782973e-70  2.6998382e-70  1.4297571e-70
   900 : -6.5996028e-59  8.0740852e-59  6.0002195e-60
   901 :  3.2736738e-15 -6.2030182e-14  4.5901962e-14
   902 : -2.7682262e-74  9.1595093e-74 -3.3820318e-74
   903 :  1.4595660e-12 -6.7029476e-13  5.2694527e-13
   904 : -1.4493750e-13  2.0105266e-13  1.9591589e-13
   905 :  4.3220974e-64 -1.7503794e-63  5.4218230e-64
   906 : -2.4603908e-50  3.8219795e-50  2.8513197e-51
   907 :  4.9120894e-73  5.6382438e-73 -1.5931845e-72
   908 :  4.8608535e-49 -2.1562910e-48  4.0276987e-48
   909 : -1.7411040e-01 -1.6423785e-01 -7.9222268e-02
   910 : -5.6619868e-39 -2.4261307e-38  1.4884311e-38
   911 :  2.3483134e-17  8.0398007e-18 -5.8330831e-17
   912 : -4.9619785e-09  2.2311398e-09  6.2802003e-10
   913 : -1.0666163e-20  1.7335762e-20  4.8253467e-20
   914 : -3.8633333e-02 -3.0228071e-03  3.2801481e-02
   915 :  2.5870675e-21 -3.2566706e-21  3.6715199e-22
   916 : -7.4665544e-17  2.9142519e-16 -1.1038056e-16
   917 : -1.6228907e-70 -4.5816952e-71  9.8802861e-71
   918 : -5.8636411e-06  3.5749874e-06  6.8197364e-06
   919 : -4.7275799e-47 -9.2919907e-47  1.4262171e-46
   920 :  5.8368770e-10 -2.4075838e-09  1.0203905e-09
   921 :  1.3114814e-01 -1.7157936e-01 -2.3780769e-03
   922 : -5.5575903e-08  9.6971447e-09  2.3376040e-08
   923 :  1.6946877e-36 -3.9555702e-36  6.6017880e-36
   924 : -8.1794621e-12 -1.6511580e-13  4.3869579e-12
   925 :  6.9903538e-56  5.8720561e-60 -3.2953053e-56
   926 : -6.7702289e-09  1.0305806e-08 -3.9564737e-09
   927 :  9.9547320e-44 -4.0364376e-43  2.0874671e-43
   928 :  4.5141892e-35 -1.4522009e-34  1.9546336e-35
   929 :  9.2248292e-36 -5.5525748e-36  2.7992554e-36
   930 : -4.9461191e-37  1.2593618e-37  1.7141634e-37
   931 : -8.5661007e-09 -7.4597917e-09  2.6119345e-08
   932 :  2.2324738e-25 -2.3666984e-25 -5.6615875e-26
   933 : -7.8324538e-52 -1.4030551e-52  1.1861962e-51
   934 :  1.1288803e-10 -1.2479719e-10  1.8956195e-11
   935 :  1.6647145e-06  9.1507934e-06 -3.3837770e-06
   936 :  1.2366766e-17 -6.9319605e-18  8.9490140e-18
   937 :  3.7973402e-01  3.9175070e-01  3.0513191e-01
   938 : -5.2635205e-41 -1.1905308e-40  2.1242599e-40
   939 : -5.5078381e-27 -2.1579198e-26  3.5437922e-26
   940 :  1.6558138e-34  1.6760559e-34 -1.6114940e-34
   941 : -1.1335696e-11  2.0700187e-11 -3.5637762e-11
   942 :  2.4971388e-02 -1.2763385e-02  1.8553702e-02
   943 : -4.8378835e-17  6.1615617e-17 -9.2549550e-18
   944 : -5.0611023e-15  1.3457035e-14  1.4554255e-15
   945 : -8.3531414e-32  2.1525793e-32  4.1514440e-32
   946 :  1.0669089e-59  7.3280307e-60 -8.3645170e-60
   947 : -1.4934128e-01 -1.3417465e-01 -2.3808978e-01
   948 :  8.0616962e-06 -2.7895739e-06  1.6727256e-05
   949 :  9.9181507e-17  2.3866575e-15 -2.2278074e-15
   950 : -1.2397559e-08  5.4385686e-08 -1.8557676e-08
   951 :  1.0645462e-22  1.0428410e-21 -4.7565226e-22
   952 : -3.0263172e-33 -6.6435553e-34  1.8174848e-33
   953 : -4.0461969e-24 -1.4518965e-23  3.9377646e-23
   954 : -4.7918121e-20 -2.4486333e-20  3.2233851e-20
   955 : -2.9432716e-26  3.4441511e-26  3.4969385e-26
   956 : -8.2882617e-33 -1.0164321e-33  1.0524478e-32
   957 : -8.3209503e-18 -1.4829158e-17  9.7172544e-18
   958 :  5.1611591e-15 -3.9092359e-15 -2.4001243e-14
   959 : -1.4675795e-12  2.5240096e-11 -8.4919216e-13
   960 : -3.0669502e-52  2.7664486e-52  3.0338613e-53
   961 :  1.1199451e-56  2.0799859e-57 -1.5660202e-56
   962 :  1.8838516e-07  4.5613229e-08 -1.4143151e-07
   963 :  1.4783959e-01  9.1203291e-02  2.3908241e-01
   964 :  1.7788467e-11 -2.7683232e-12  9.8863207e-12
   965 :  8.7014908e-70  5.1949119e-68 -7.1536277e-68
   966 :  3.5033339e-18  2.8727996e-18 -9.9188451e-18
   967 :  6.2976360e-14 -1.3427158e-13 -3.6850227e-13
   968 :  6.9843978e-08  6.7117810e-08 -2.4499755e-07
   969 :  3.5375227e-31 -7.5950242e-31  1.0180659e-32
   970 :  1.9712452e-77  3.5977911e-76 -3.9258987e-76
   971 : -3.1822984e-16  6.0434428e-16 -2.1985496e-16
   972 :  9.8182212e-23 -1.8605625e-22  2.3654400e-23
   973 :  3.4211764e-30  3.4882938e-28 -3.7023405e-28
   974 :  8.5498562e-11 -6.2651847e-11 -9.1655511e-12
   975 : -4.7195301e-13  1.2899522e-12  2.5706050e-13
   976 : -1.3301808e-08 -8.1881435e-10 -1.8077898e-09
   977 : -4.6540864e-59  1.1820859e-58 -2.4552130e-59
   978 :  7.3359706e-13 -4.5281110e-12  2.9696559e-12
   979 : -1.9296611e-02  8.1783547e-02  3.0817021e-02
   980 :  1.1013599e-28  3.1930462e-28 -5.4969640e-28
   981 :  1.1076547e+00 -2.1244477e-01 -4.7876223e-03
   982 : -6.9758538e-09 -8.9721300e-09  2.2725034e-08
   983 :  1.0950553e-11 -2.9202578e-11  6.1029545e-12
   984 : -4.9461479e-26  1.2606541e-26  6.0480668e-26
   985 :  3.0150569e-17 -7.8594842e-17  9.7367103e-18
   986 :  1.4817556e-01  1.0760400e-01  7.2779526e-02
   987 : -6.9828809e-66  1.0439969e-66  4.7649269e-66
   988 :  6.8790347e-01 -3.2397320e-01  1.6900394e+00
   989 : -2.0535588e-25  2.3908657e-25 -3.4590381e-25
   990 : -7.3690485e-24  2.2993945e-24  2.2169068e-24
   991 : -1.9041564e-14  1.1603410e-14 -2.0233662e-16
   992 : -2.5743073e-64  3.1113295e-64 -1.9497791e-65
   993 : -1.7367835e-47  9.7857065e-48 -3.4219545e-48
   994 :  1.9465653e-49 -9.1283289e-50 -5.0176504e-50
   995 : -1.4407608e-30  5.2669213e-30 -1.7645296e-30
   996 : -4.0429894e-81 -6.4062905e-81  1.7082099e-80
   997 :  4.2216064e-12 -1.4658353e-11  3.9044155e-12
   998 : -3.0011281e-51  1.8560551e-51 -1.0062680e-51
   999 :  7.9801560e-13 -3.6553374e-12 -2.1275005e-12
  1000 :  2.5150963e-03  9.7515939e-02  5.1822734e-02
  1001 : -2.8263213e-32  1.7401825e-33  1.1351899e-32
  1002 : -3.1246090e-27 -1.2440171e-26  1.8645233e-26
  1003 : -1.3362077e-75  6.3425753e-76  2.9728355e-77
  1004 :  6.9267156e-11 -3.6596156e-11 -1.1005568e-10
  1005 :  3.2964371e-01  4.8361543e-01 -3.3325199e-01
  1006 : -4.0266877e-18  9.4641784e-18 -1.4906547e-17
  1007 :  7.3018559e-09 -5.9819894e-09  4.3877225e-09
  1008 : -4.4110527e-20  3.2645395e-19 -1.8186948e-19
  1009 : -1.6321631e-12  1.3402628e-12  3.0529993e-12
  1010 :  1.5328662e-01  1.2596912e-01  1.0250651e-01
  1011 :  9.7173595e-03 -6.8457679e-03 -8.8637370e-03
  1012 : -1.2797115e-48  4.2502224e-49  4.6489582e-49
  1013 :  1.0270264e-64 -4.5530304e-66 -9.1092342e-65
  1014 : -2.7860842e-18  2.0245761e-19  7.8044391e-19
  1015 : -6.5611671e-52 -4.6641908e-51  1.0243140e-50
  1016 : -8.1129002e-41  1.9161788e-41  2.4479351e-41
  1017 : -5.2475904e-18  4.9751666e-18 -7.5404044e-18
  1018 : -9.8034184e-43 -6.5049269e-42  3.5539405e-42
  1019 :  3.6412522e-10 -2.9748491e-09  4.3757578e-10
  1020 : -4.9711283e-51 -7.8436943e-52  5.7045160e-51
  1021 :  3.5009046e-02 -1.9482421e-01 -2.7657620e-01
  1022 : -6.8621532e-50 -1.1847266e-49  7.7472527e-50
  1023 : -3.7941756e-12  2.1123755e-12 -5.3858585e-13
  1024 :  7.6171450e-13  6.9215305e-13 -5.0259677e-13
  1025 :  1.3679532e-21 -8.9362609e-21  3.1696306e-21
  1026 : -2.8103211e-01 -3.4384705e-01 -4.3200624e-01
  1027 : -4.4663757e-56  3.0196405e-56  5.6862169e-56
  1028 :  2.4232618e-06  5.0414752e-06 -2.6147853e-06
  1029 :  4.0192212e-74 -1.5998286e-73  6.0322871e-74
  1030 : -6.4394487e-03  3.0110977e-03 -7.3299336e-04
  1031 :  1.4665277e-08 -2.5362330e-08  4.2369097e-08
  1032 :  1.1786562e-71 -3.3260839e-70  2.9960147e-70
  1033 :  3.2322576e-10  6.4665894e-10  4.6721609e-10
  1034 : -2.6955969e-14 -4.6808970e-15  9.5947280e-14
  1035 :  4.5264161e-29 -1.2274012e-28  3.1475608e-29
  1036 :  1.9322626e-49 -1.2923613e-49  8.5064516e-50
  1037 :  2.7987803e-25 -2.3312375e-25  1.6853119e-26
  1038 : -9.7261044e-22  1.0109383e-21 -5.7496096e-23
  1039 : -1.5187006e-11 -2.7567813e-11  5.2203410e-11
  1040 : -7.8917969e-32  8.0778782e-31 -1.6849635e-30
  1041 : -4.5710167e-43 -2.7098787e-43  1.2325950e-42
  1042 :  1.5129439e-48 -2.1176449e-48  2.4734330e-49
  1043 : -1.5087806e-08  1.7747390e-08  9.2969898e-08
  1044 :  1.9363449e-02 -2.1782851e-01 -3.9510800e-02
  1045 :  7.0395456e-13 -2.2750685e-12  4.1649984e-12
  1046 :  1.8822542e-78 -5.8965222e-79 -3.2744796e-78
  1047 :  2.9402207e-36  2.0558085e-34 -1.7588987e-34
  1048 :  2.8574514e-01  6.2719274e-02  2.6491933e-01
  1049 : -7.3842321e-02  2.2409275e-01 -1.9817471e-02
  1050 : -1.2119607e-15  8.7359839e-16  2.3007427e-15
  1051 : -7.9016175e-08  1.0992785e-07  7.8339174e-08
  1052 :  6.8552670e-16 -2.6356778e-16  5.6732623e-18
  1053 : -1.1366758e-01 -3.8978535e+00  3.7748562e+00
  1054 : -9.7433350e-28 -1.1605938e-27  2.7802996e-27
  1055 : -3.1191717e-12  4.5502826e-13  7.9262864e-13
  1056 :  4.0782736e-31  3.4600635e-31 -1.2645625e-30
  1057 : -1.8234215e-31  1.2937232e-31  2.5334609e-31
  1058 : -2.0113766e-24 -2.3733990e-24  6.6350607e-24
  1059 : -6.7332351e-27  1.0981742e-26  4.3333120e-27
  1060 :  2.1068947e-40 -1.4820154e-40 -2.3627341e-41
  1061 : -7.2458612e-11  1.0248789e-10  7.7279924e-11
  1062 :  2.4575120e-10 -6.3668365e-10 -2.5225691e-10
  1063 :  1.7250104e-17  9.9088654e-18 -4.4419466e-17
  1064 : -1.0683410e-01 -1.3341337e-01 -6.0152217e-02
  1065 : -8.1831879e-42  3.8014496e-42  1.3611026e-41
  1066 :  8.1136577e-67 -5.0393934e-67  2.1794306e-67
  1067 : -3.6034539e-74  7.3864188e-74 -1.8744078e-74
  1068 :  4.2832831e-07 -1.1397669e-06 -2.5183506e-07
  1069 :  1.4131786e-08 -1.8752811e-09 -3.1124163e-09
  1070 : -2.4949484e-65  8.6345421e-65 -3.0205944e-65
  1071 :  2.1238043e-07 -1.1142760e-06  3.5688119e-07
  1072 : -1.1676611e-04 -1.5974056e-05  2.1208938e-05
  1073 :  1.4225318e-30  6.5335879e-30 -3.9514918e-30
  1074 : -4.8596948e-69  5.0096299e-69 -6.6327091e-71
  1075 : -1.6351978e-77  1.0335141e-77  2.3890513e-77
  1076 :  2.4797305e-58 -4.9814921e-58 -2.8951014e-59
  1077 :  5.3091067e-45  1.0266737e-44 -7.3911235e-45
  1078 : -1.3631218e-27  5.6332968e-27 -2.8548085e-27
  1079 :  6.2863709e-39 -6.6410742e-39  7.8628093e-39
  1080 :  3.0822498e-59 -7.9614101e-59  1.7627717e-59
  1081 : -6.8589393e-09  6.7554304e-08 -9.8239933e-09
  1082 : -9.3116018e-11  4.9479483e-10  2.9532133e-10
  1083 : -8.8952124e-80  2.9586583e-82  1.8385918e-79
  1084 : -1.5002754e-10 -8.4093533e-11  4.3415150e-11
  1085 : -5.0358301e-57  2.3536876e-57  5.4537479e-58
  1086 :  3.8627621e-61 -9.7156344e-62 -1.3302373e-61
  1087 : -3.1751770e-14  1.2315622e-14 -3.0980223e-15
  1088 : -3.0455674e-48  3.8807358e-48  2.6960449e-48
  1089 :  7.1410021e-28 -8.7371427e-28 -6.8160864e-28
  1090 :  1.2863142e-05 -2.2922617e-05 -1.6705657e-05
  1091 :  9.7117581e-18 -2.1376908e-17  6.9943779e-18
  1092 :  5.3737599e-49 -9.4437461e-49 -1.4036984e-49
  1093 :  4.5368775e-08 -6.7155176e-07  1.1223327e-07
  1094 :  1.9096356e-60 -1.9465074e-60  1.8555719e-60
  1095 :  1.1929381e-62 -1.2955078e-62  4.9829624e-64
  1096 :  5.3609682e-50  1.9999287e-50 -3.4657391e-50
  1097 : -9.4945122e-17  5.1960517e-16 -2.1437047e-16
  1098 : -2.3489050e-62  7.7681755e-62 -5.9713106e-62
  1099 :  3.8763542e-10  4.1307848e-10 -1.2602967e-09
  1100 : -3.5990564e-04  1.0747631e-03  2.7078836e-04
  1101 :  2.2879028e-20 -1.1910643e-20 -4.9169041e-21
  1102 :  2.9246144e-51 -9.8869447e-52 -1.7709732e-51
  1103 : -1.6594184e-27 -8.5392357e-27  1.2577535e-26
  1104 :  1.3395934e-24 -6.4109358e-24  2.1492004e-24
  1105 :  3.7453382e-19 -3.7068815e-19  2.2045045e-20
  1106 :  7.1254730e-10 -1.6955150e-10  1.0831988e-09
  1107 : -1.1536097e-12 -2.6335788e-12  1.1511984e-12
  1108 :  3.0511808e-55 -1.2679493e-55 -7.9344223e-56
  1109 :  2.5080307e-24 -4.1327610e-24  1.4382337e-24
  1110 : -1.5983711e-71  5.7706078e-72  4.3824842e-72
  1111 :  1.6223883e-01  8.8769323e-02  1.0975092e-01
  1112 : -2.7567578e-42  6.3411061e-43  1.2133838e-42
  1113 :  1.8508441e-19  2.0152309e-18 -2.7325336e-18
  1114 :  1.4771149e-18 -3.3257325e-18  1.3367849e-19
  1115 : -1.5318462e-22  7.6237858e-22 -1.1943803e-22
  1116 : -5.4750480e-32  2.4962499e-31 -6.9831746e-32
  1117 : -4.4685553e-13 -7.9326444e-14  5.4390262e-13
  1118 :  6.0230705e-35 -1.4041790e-34  2.4538452e-36
  1119 : -2.4900227e-12 -1.2478557e-12  4.2536043e-13
  1120 :  4.2889317e-17 -1.7569261e-16  3.8678036e-17
  1121 :  1.5523392e-07 -4.2313461e-08  5.7109689e-08
  1122 : -2.5803685e-72  1.0212713e-72  5.2420986e-73
  1123 : -6.4276073e-36 -2.3732945e-36  4.3291925e-36
  1124 : -6.2561003e-46 -2.1359914e-45  1.4431967e-45
  1125 :  3.7492781e-49 -6.0945807e-49  1.0761954e-49
  1126 :  1.6642080e-15 -5.7516302e-15  8.6186614e-16
  1127 : -1.4479019e-80  1.5236942e-80  3.7602691e-81
  1128 : -3.3957644e-45 -1.9712708e-45  2.6229425e-45
  1129 : -2.8477494e-13  8.5022986e-14 -1.0087594e-13
  1130 :  3.5713512e-60 -3.3551139e-60  3.8961394e-60
  1131 : -1.9561581e-08 -2.4771352e-08  6.2678917e-08
  1132 : -3.6276887e-66  4.4753404e-66 -5.8569375e-66
  1133 :  1.7618674e-56 -8.9999001e-57  1.3646564e-57
  1134 :  7.5010861e-04 -3.3487325e-04  9.2229117e-04
  1135 : -1.7006783e-16 -6.8231636e-17  3.6262617e-16
  1136 :  3.7741906e-08  5.0100536e-08 -1.3388056e-08
  1137 : -2.5115151e-38 -4.4199260e-38  1.0135293e-37
  1138 : -6.5594078e-12  1.2828751e-14  1.6355883e-11
  1139 :  2.2401620e-01  4.7264927e-01  1.8452986e+00
  1140 :  5.3178437e-34  6.2839105e-35 -2.7543252e-34
  1141 : -1.9878469e-27  1.5086339e-27  2.2333598e-28
  1142 :  1.8057547e-27 -3.5177264e-27 -1.5529711e-28
  1143 : -1.1533228e-17 -8.2029548e-17  1.5547688e-16
  1144 :  8.6648875e-51  2.2875081e-51 -1.2686220e-50
  1145 :  1.3666006e-12 -7.6789820e-13  6.9354062e-13
  1146 : -1.5666842e-26 -4.3955048e-25  1.9625835e-25
  1147 : -1.3847530e-21 -2.5122889e-25  6.3222120e-22
  1148 : -1.0561060e-49  1.1060719e-49 -3.3903377e-51
  1149 : -1.6218953e-14  4.1914596e-15  7.2290367e-15
  1150 : -1.0106072e-33  1.0116226e-33  1.3813016e-33
  1151 :  6.9402125e-58  1.1023894e-57 -4.5891044e-57
  1152 : -1.5069209e-32  1.7761030e-32  1.2813876e-32
  1153 : -1.1077819e-25  1.4334632e-25  8.9320164e-26
  1154 :  4.1200015e-28 -1.5800764e-28 -5.3994609e-29
  1155 : -1.0132354e-43  3.0513612e-43 -9.6021549e-44
  1156 : -3.6682723e-16  3.6694421e-16  5.2049941e-16
  1157 : -5.2818282e-66  6.1793885e-67  4.0609499e-66
  1158 : -1.8377963e-01 -5.2880595e-01 -3.0474705e-01
  1159 :  4.3524945e-26 -2.4269920e-26 -7.8489369e-26
  1160 : -2.5086403e-51  1.1453136e-51  1.4524295e-51
  1161 : -9.4381607e-54 -1.3366785e-54  5.1214431e-54
  1162 :  1.0206021e-08  3.3410076e-09 -6.4165530e-09
  1163 : -7.5648141e-59 -4.2160606e-58  2.8205190e-58
  1164 :  7.6751688e-02 -2.3267474e-02 -4.0906136e-03
  1165 :  2.1125127e-56 -2.0857303e-56  2.2847796e-56
  1166 : -4.9566549e-06 -3.3060327e-05  5.7859029e-06
  1167 :  2.2134120e-27  4.4152643e-28 -2.9581286e-27
  1168 : -2.1942267e-64  1.5038059e-64 -9.7885453e-65
  1169 :  4.6236224e-64  2.5160786e-63 -1.4231732e-63
  1170 :  7.2661673e-02  9.6404032e-03  6.8676021e-02
  1171 :  1.8054861e+00  4.9863471e-01 -6.9452713e-01
  1172 : -9.8793098e-51  2.7391248e-50 -6.1497869e-51
  1173 :  3.3456809e-18 -1.0208668e-18  1.2863674e-18
  1174 : -5.4039535e-39  2.9779308e-38 -1.8188779e-38
  1175 : -1.0600060e-06 -5.3886863e-07  3.6133147e-06
  1176 :  1.9934675e-23  1.9261552e-24 -5.0332100e-23
  1177 : -3.4716684e-17  5.5939933e-17  3.3306240e-18
  1178 :  1.4172037e-15 -2.2728142e-15  3.5614573e-16
  1179 :  6.3809390e-75  5.5501500e-75 -5.7076730e-75
  1180 :  2.5965963e-01 -1.1863848e-02  5.8976817e-02
  1181 : -2.6839747e-48 -4.8531533e-48  1.1091597e-47
  1182 :  4.7907469e-13 -2.0139339e-13  2.4494278e-16
  1183 : -2.8978192e-43  4.0808245e-43 -4.0602140e-44
  1184 : -3.6016983e-20 -3.8518694e-20  8.8509461e-20
  1185 : -2.3001014e-61  6.4783305e-61 -2.3713138e-61
  1186 :  1.9065341e-73 -6.0503544e-73  1.9849960e-73
  1187 : -1.4037153e-19  4.2005207e-20  1.0231872e-19
  1188 :  3.2238471e-14  1.1757695e-13  1.9910126e-14
  1189 : -2.6469550e-46  6.1741850e-46 -2.0713748e-46
  1190 : -4.0307756e-05  1.0814201e-05  1.2024880e-05
  1191 : -7.9496123e-09 -1.2763792e-09 -1.3749695e-09
  1192 :  2.6417856e-12  1.2553969e-11 -2.3467669e-11
  1193 : -5.5023491e-38  1.5749388e-37 -4.3912951e-38
  1194 :  5.3620480e-47 -2.9215587e-47 -8.5980500e-47
  1195 :  1.9865131e-42 -7.1373213e-43 -5.7634454e-43
  1196 : -1.9239751e-19  3.4743193e-19  1.8735460e-19
  1197 : -5.9855218e-29  1.7756443e-28 -3.4124362e-29
  1198 : -2.1487848e-01 -5.5936774e-02 -5.5209931e-02
  1199 :  1.3108589e-07  1.6331541e-07 -3.4074414e-07
  1200 : -1.2317759e-02 -3.1697243e-01 -3.0767060e-01
  1201 : -1.1195014e-46 -4.4800533e-48  1.2277309e-46
  1202 : -6.8005311e-25  2.4313350e-24 -4.7589030e-25
  1203 : -7.9454041e-17 -4.6861934e-17  1.5515209e-16
  1204 :  4.8990971e-12  9.9884979e-12 -3.9047144e-11
  1205 : -8.1861386e-41  2.8506902e-41  1.2433383e-40
  1206 :  2.2780422e-12 -1.8133059e-13 -1.6041911e-12
  1207 : -3.9248289e-55 -3.0812376e-55  3.3766651e-55
  1208 : -1.6921657e-06 -3.7981386e-07  2.1331065e-06
  1209 :  7.8934677e-01 -1.9101188e-01 -1.5641444e-01
  1210 :  1.0843595e-05 -4.6886180e-06  6.5234183e-06
  1211 : -2.0305936e-20  4.1768848e-20  4.3725729e-21
  1212 : -5.4222782e-53  8.8320790e-53 -1.2625214e-52
  1213 : -3.7592200e-32  6.0486570e-32 -1.0751940e-32
  1214 :  9.3723795e-01  3.0764009e-01 -1.0070891e-01
  1215 : -8.7100596e-39  3.0595541e-39  6.9746148e-40
  1216 :  2.6656752e-01  1.4167175e-01 -1.3991868e-02
  1217 :  3.1353855e-58  4.3909472e-58 -3.7512011e-58
  1218 :  4.8910551e-20 -5.9280245e-20 -4.5789959e-20
  1219 : -1.7342046e-38  1.7612016e-38  2.0312044e-38
  1220 : -3.9340287e-68 -7.1787816e-67  7.8999548e-67
  1221 : -1.5408471e-02  1.0113941e-02 -5.0788347e-03
  1222 :  1.9807848e-64 -2.3971600e-65 -1.4972459e-64
  1223 :  2.1695011e-41  2.1245802e-41 -5.7398761e-41
  1224 : -5.5586801e-54  7.5521828e-55  6.9631478e-54
  1225 :  5.4656217e-29  6.8850027e-30 -2.7604011e-29
  1226 :  9.1450304e-13  6.3070471e-12 -3.0439517e-12
  1227 : -1.3748270e-22 -3.1375325e-23  8.0745312e-23
  1228 :  9.3409949e-52 -5.5168185e-53 -6.9985863e-52
  1229 :  9.7949526e-37  5.2638656e-36 -1.2268700e-35
  1230 :  2.0052903e-74  2.0977764e-74 -6.5575461e-74
  1231 : -3.4157506e-21  5.6633357e-21 -2.5751031e-22
  1232 :  1.5899747e-27  7.0413894e-28 -1.0305722e-27
  1233 : -7.1045914e-55  1.8899116e-55  3.7208287e-55
  1234 :  1.3724258e-19 -1.1816711e-19  1.1931009e-19
  1235 : -7.4353549e-27  2.0166276e-27  3.0757100e-27
  1236 : -1.1151408e-47 -1.0993973e-47  1.0516860e-47
  1237 :  1.9875064e-43 -2.0292302e-43  2.2808072e-43
  1238 : -2.2861183e-08  2.0185141e-09 -1.8878145e-08
  1239 : -6.1898578e-60  6.9112695e-60  6.1230358e-60
  1240 :  3.4615696e-14 -1.4076541e-13  6.4417082e-14
  1241 : -1.3032546e-15  1.0922478e-15  2.9438500e-15
  1242 : -5.8810420e-41 -3.8944550e-40  2.9744746e-40
  1243 : -5.5047325e-70  9.9808104e-71  2.1682600e-70
  1244 :  1.2965922e-50  6.7773271e-51 -9.4013639e-51
  1245 : -1.2647752e-33  1.1636319e-33  1.4465480e-33
  1246 : -1.7079642e-19  9.1425759e-20  2.8495405e-19
  1247 : -3.2738588e-15  4.1903021e-15  2.4970248e-15
  1248 : -1.9123342e-12  1.0125548e-12  2.4413964e-13
  1249 : -3.4893380e-17  4.6775229e-17  2.4449914e-17
  1250 :  4.6637238e-13 -1.0695131e-12  4.5934953e-13
  1251 : -3.8092463e-01 -5.8597783e-01 -3.8512123e-01
  1252 : -9.3461490e-21  3.9185910e-20 -1.4871462e-20
  1253 : -4.3405650e-21 -8.2301284e-21  1.6595713e-20
  1254 :  1.4652531e-34  1.6037232e-35 -2.2812626e-34
  1255 : -2.4461384e-20  5.1829019e-20 -1.2873957e-20
  1256 : -2.0072704e-02  2.9057711e-02 -5.7383927e-03
  1257 :  4.7830364e-56 -2.4914362e-55  1.3721151e-55
  1258 : -7.5791540e-27 -9.9904730e-28  1.0590901e-26
  1259 :  2.0655371e-07  9.9769052e-08 -3.0601637e-07
  1260 : -3.4760749e-15  4.0179293e-14 -1.9940342e-14
  1261 :  1.2342444e-09 -3.2355820e-10 -4.6586787e-10
  1262 :  7.2183769e-29  9.6040618e-29 -7.6064954e-29
  1263 : -1.0351246e-21  6.9811723e-22 -5.1263503e-22
