Number of elements 2948
   846 : -3.2683661e-11 -1.9341155e-11  1.2688167e-11
   847 :  3.9063842e-05 -5.0265283e-05 -3.5972208e-05
   848 :  4.5616841e-06  6.3027241e-06  1.9265660e-05
   849 : -9.0970253e-41  4.7235484e-41 -1.8801053e-41
   850 : -2.8120838e-20  1.2992502e-18 -1.1716016e-18
   851 :  1.5528992e-03  7.7889315e-04 -1.0842325e-03
   852 :  2.2282326e-38  2.8228276e-39 -1.2085429e-38
   853 :  1.1848468e-03  1.3388580e-03 -5.4226241e-04
   854 : -1.8671159e-15  6.1008337e-15 -1.8561906e-15
   855 : -5.3444730e-02 -6.1695031e-02 -4.6059607e-02
   856 :  7.9804023e-36 -1.7288097e-35  2.4971070e-36
   857 : -4.0280397e-36 -5.1321845e-36  4.5428701e-36
   858 : -1.3963501e-24  1.6055631e-25  3.0343486e-24
   859 : -7.3828726e-10  1.4914807e-09  1.5937769e-09
   860 :  1.0972318e-13  5.5141066e-13 -2.9848389e-13
   861 :  5.8779090e-11 -2.9589518e-11 -8.0772773e-12
   862 :  4.9782962e-32 -9.3577310e-32  2.7230727e-32
   863 :  7.9835603e-35 -7.2133156e-35 -3.2579299e-35
   864 : -2.2231998e-63  1.4634967e-62 -3.0392121e-62
   865 :  5.8081693e-06 -6.3984458e-08  7.4970199e-07
   866 : -4.0711842e-13  5.1089854e-13  7.7051417e-13
   867 : -3.4177647e-23 -3.9318139e-25  3.0729018e-23
   868 :  3.3416078e-61  1.0946876e-60 -1.6199455e-60
   869 :  1.6035575e-15 -3.7179600e-15  7.6527468e-16
   870 :  2.9656387e-40  1.0960633e-39 -1.1660342e-39
   871 : -2.2940801e-06  8.4277105e-06  5.2152197e-06
   872 :  1.0604311e-45 -3.7529731e-45  5.3429268e-46
   873 : -3.8706595e-13  9.0229748e-13 -8.1573656e-14
   874 :  1.0974840e-39 -8.7738697e-40  9.0377759e-40
   875 :  4.6868882e-39  6.6177537e-39 -5.2868262e-39
   876 : -6.7475966e-13  1.8631339e-13  1.0411175e-13
   877 :  1.8554305e-31  3.1690356e-31 -2.4455765e-31
   878 :  6.0729042e-10 -8.6669095e-10 -1.0281296e-11
   879 :  9.3355472e-30 -5.0545379e-29  1.1830699e-29
   880 :  6.8525113e-19 -6.3200882e-19 -9.6555395e-19
   881 :  4.1324338e-47 -9.2290113e-47  5.9591136e-48
   882 : -6.6583586e-02 -5.0708894e-02 -4.9060895e-02
   883 : -2.7969693e-41 -3.0981345e-41  2.4535585e-41
   884 : -7.0888229e-50  6.1091486e-50  4.7518763e-51
   885 :  3.2967848e-36 -4.6708335e-37 -1.9659982e-36
   886 :  1.1112129e-07 -5.2825936e-08  4.7953755e-08
   887 :  8.2984531e-56 -8.9581519e-56 -9.0733169e-56
   888 : -5.0710916e-02 -5.1662562e-02 -4.2884056e-02
   889 :  4.1249345e-42 -3.8199218e-42 -4.6807222e-42
   890 : -1.0645329e-01 -2.7450556e-01 -3.9412615e-01
   891 :  2.9240381e-35 -5.4559692e-35 -1.7711911e-35
   892 :  1.3621307e-17  6.6702266e-17 -6.7499260e-17
   893 :  8.8532101e-13  1.3367921e-12 -7.9532637e-13
   894 :  7.8270261e-32 -7.6026826e-32 -8.9414340e-32
   895 :  7.0355144e-19  1.4003565e-17 -1.8506530e-17
   896 : -3.0806900e-02 -3.4520953e-02 -3.5617338e-02
   897 :  3.1171557e-32 -1.0460449e-32 -8.8764957e-33
   898 : -1.4210414e-44 -7.5541026e-44  1.7353426e-43
   899 : -4.9473784e-55  2.6887964e-55  1.7933453e-56
   900 : -1.6217842e-46  2.0510458e-46  1.0682421e-47
   901 : -2.3671766e-10 -3.4806595e-11  5.7636819e-10
   902 : -2.4946985e-59  8.2720403e-59 -2.9932406e-59
   903 : -2.1024109e-10 -7.8188686e-11  2.0119865e-09
   904 :  8.3583891e-10 -2.2431722e-09  1.1667773e-10
   905 :  1.7126152e-50 -3.0960664e-50 -6.7624582e-51
   906 : -1.3070758e-39  1.9103181e-39  2.0866634e-40
   907 :  6.9561337e-58  1.4628234e-57 -2.9948601e-57
   908 :  1.4513093e-38 -4.1569168e-38  7.8712474e-38
   909 : -6.0479810e-02 -5.2784158e-02 -4.6850182e-02
   910 : -3.1656245e-31  3.5025603e-31 -7.3128719e-32
   911 : -6.1557119e-13  3.9785510e-12 -2.7238150e-12
   912 :  5.4003847e-06 -4.5341533e-06  1.4835775e-06
   913 :  4.1598075e-16 -1.0447971e-14 -8.3338861e-15
   914 : -1.9959006e-03  3.9772152e-02  1.8511303e-03
   915 : -4.5671570e-16  5.7874938e-16 -8.0982740e-17
   916 :  1.3629193e-12 -1.4392401e-12 -3.4772326e-14
   917 : -1.3265829e-55 -2.6181662e-56  7.0729612e-56
   918 :  1.0044610e-03  8.1610638e-04  1.2105542e-03
   919 : -4.3239931e-37 -1.7404165e-36  1.7568962e-36
   920 : -1.1980743e-06 -1.5383816e-06  8.2170786e-07
   921 : -2.7473498e-02  4.9394476e-02 -1.2209447e-01
   922 :  2.5079548e-06 -5.5648037e-07  1.7938785e-06
   923 : -9.1166169e-29  2.3087706e-28 -4.1608931e-28
   924 : -1.8463185e-08 -5.1832030e-09  7.1215220e-09
   925 :  3.6373887e-44  1.3845819e-44 -2.1622301e-44
   926 : -1.2583301e-06  2.2523410e-06 -4.2991484e-07
   927 :  3.7306484e-34 -1.0278677e-33  3.3999273e-34
   928 :  1.0911827e-27 -2.9288244e-27  4.1901303e-28
   929 :  1.0577757e-29 -1.0716661e-28  2.7712310e-28
   930 : -1.6514087e-31 -6.2916287e-30  2.5172698e-30
   931 :  3.9952250e-07  4.5577956e-06 -1.8640845e-06
   932 : -6.6285642e-19  2.4469647e-19  2.5684580e-19
   933 : -8.8806653e-41 -6.8537666e-42  1.2177339e-40
   934 : -3.1055744e-07  6.2616735e-07 -5.4220282e-07
   935 :  5.6957960e-07  9.0011275e-04 -3.2918094e-04
   936 : -3.7246425e-14  4.8192960e-14 -1.9440304e-14
   937 : -1.6840060e-01 -1.2155588e+00  1.1849508e+00
   938 : -8.0207445e-33 -3.9870410e-32  5.6587503e-32
   939 :  2.9552846e-22 -1.4668688e-20  1.8039477e-20
   940 : -1.2789934e-26 -6.6112123e-27  9.3150519e-27
   941 :  2.4000985e-08 -2.0176890e-08  6.0185553e-08
   942 : -2.5961051e-02 -3.9965440e-02 -4.1763245e-02
   943 : -1.7737311e-12  6.0462766e-12  3.6542334e-12
   944 :  2.7406063e-11 -7.2726246e-11  2.7834820e-11
   945 :  2.6884434e-25 -1.2889794e-25 -1.2880071e-25
   946 :  7.6218241e-47  6.7609778e-47 -6.2841615e-47
   947 : -6.1916621e-02 -4.0530673e-02 -5.0925200e-02
   948 :  9.0325543e-04  1.6759815e-03 -1.3407693e-03
   949 : -2.1448716e-11  2.8850750e-11  1.6888150e-11
   950 :  1.0150786e-05 -1.2428480e-05  1.4864380e-05
   951 :  2.9409153e-17  8.2049589e-17 -4.3410448e-17
   952 :  4.4195843e-26  1.1878236e-27 -2.2107939e-26
   953 : -1.5318044e-18 -3.3163629e-18  9.8863968e-18
   954 :  2.3837526e-15 -1.3113958e-15 -1.0172389e-14
   955 :  2.3392475e-21 -1.2405325e-20 -6.6036543e-21
   956 :  1.1275117e-26  4.3339538e-26 -1.0820468e-25
   957 : -6.3708467e-15  1.1130711e-13  1.4851178e-14
   958 : -2.4682211e-10 -8.6712079e-11  5.3281140e-10
   959 :  1.4925757e-08 -6.7355198e-08  5.3912288e-08
   960 : -5.0589368e-41  1.7134216e-41  1.9003616e-41
   961 :  1.7756669e-44  8.4236990e-46 -1.9810266e-44
   962 : -1.0411812e-04  4.0375053e-05 -1.8840525e-04
   963 : -4.4591177e-02 -6.7327833e-02 -6.8222833e-02
   964 :  4.9490741e-08  4.4636375e-08 -1.7009343e-07
   965 : -3.3818763e-54  4.7740877e-54 -7.6251605e-55
   966 : -9.0408768e-13  1.8071962e-13  3.5865789e-13
   967 : -1.1700313e-09  2.1294321e-09  1.5072866e-09
   968 : -4.3420181e-05  2.8252014e-06 -3.6497588e-05
   969 : -4.1218344e-24  7.1261873e-24  2.6050565e-24
   970 :  1.5433208e-60 -1.1395871e-60 -2.1107222e-60
   971 :  1.5295355e-11 -2.5214404e-11  8.4631107e-12
   972 :  2.0311194e-17 -8.6863215e-17  6.3003000e-18
   973 : -1.5930148e-23 -4.3965178e-23  1.0319906e-22
   974 : -8.6961264e-09 -1.5659156e-07  8.6122157e-08
   975 : -2.3150896e-10  1.1329306e-09  2.2400320e-09
   976 :  3.4509617e-05  7.9994869e-07  1.0772433e-05
   977 : -1.1260895e-46  2.9072314e-46 -6.2107726e-47
   978 : -1.9992674e-09 -7.5004584e-09  3.8446975e-09
   979 :  2.4997172e-02  1.5806356e-02 -5.9143399e-04
   980 : -7.2350322e-23 -1.1442516e-22  2.5718940e-22
   981 :  1.9881138e-01 -4.4095664e-03 -2.5552593e-01
   982 : -1.6474617e-06 -3.1487863e-06  5.3006907e-06
   983 :  2.5384541e-08 -1.0487883e-07  3.4099241e-08
   984 : -5.4556291e-20  7.2721779e-20 -2.4013956e-20
   985 : -1.5405437e-14  6.2385577e-13 -4.7388479e-13
   986 : -4.4439827e-02 -2.7361507e-02 -7.2308976e-02
   987 : -1.6196010e-52 -2.3287896e-52  6.6584009e-52
   988 : -1.5935095e-01 -3.3790280e+00  3.3984364e+00
   989 :  1.5799270e-20  4.2190117e-20 -8.3013680e-20
   990 : -6.8582504e-18  2.5064214e-18  2.2624584e-18
   991 : -6.6643507e-11  2.9870145e-11  1.3237807e-11
   992 : -1.0052195e-50  1.2654272e-50 -1.0229597e-51
   993 : -1.8274991e-37  8.8659914e-38 -2.2168902e-38
   994 : -2.2003186e-41  1.2329938e-39 -6.8755578e-40
   995 :  2.2682443e-23 -5.5100495e-23  1.0504133e-23
   996 : -8.4772811e-65 -1.4406013e-64  3.7189677e-64
   997 : -2.0675269e-09  2.0131015e-09 -6.6581227e-09
   998 : -1.6914959e-40  1.0693285e-40 -9.0635201e-41
   999 :  5.1934361e-09 -1.0404409e-08 -1.5415234e-08
  1000 :  3.1265777e-02  1.2602442e-02  7.5562057e-03
  1001 :  1.5374759e-25 -7.6700631e-26 -2.7618087e-26
  1002 : -1.2883018e-21  2.5072406e-21  1.5379722e-21
  1003 : -3.5090463e-60  9.4583446e-61  1.5095286e-60
  1004 :  8.6833660e-08 -3.7299587e-08 -2.0450552e-07
  1005 :  8.0050818e-02  1.7606919e-01  2.2665753e-02
  1006 :  4.6470539e-13 -8.3160415e-13  1.1870703e-12
  1007 :  1.1142182e-06 -1.1150297e-06 -2.8278775e-07
  1008 : -1.1375403e-15  1.1254798e-14 -6.4994416e-15
  1009 : -6.7719144e-09  6.6309746e-09  1.6272581e-08
  1010 : -1.5314825e-01 -7.8560449e-02 -1.2945652e-01
  1011 :  9.4319595e-02  8.7576188e-02  1.0651160e-01
  1012 : -3.1910805e-38  1.2063881e-38  8.9618122e-39
  1013 :  3.9850495e-51  3.9651359e-52 -4.6772749e-51
  1014 :  8.4679917e-14  3.4375144e-14 -4.2658721e-14
  1015 : -5.7053529e-41 -2.7418456e-40  6.4698742e-40
  1016 : -1.4841090e-31  9.3979102e-32 -7.1892658e-33
  1017 : -2.7533237e-14  2.8085539e-14 -3.5185623e-14
  1018 : -2.6490855e-33 -6.4819562e-33  3.9158577e-33
  1019 : -5.1169702e-06  3.4756979e-06 -6.6599438e-07
  1020 : -7.2325888e-40 -1.1803694e-40  8.8430464e-40
  1021 : -1.4788464e-01 -3.5396129e-01 -1.1688830e-01
  1022 : -3.6070784e-39 -8.2188601e-39  4.4738081e-39
  1023 : -1.2420046e-08  3.0522993e-09 -2.3458545e-09
  1024 :  1.0726363e-09  1.9281120e-09 -2.0999534e-10
  1025 : -5.2796385e-16 -2.5021624e-16  3.1571460e-16
  1026 : -7.5125670e-02 -1.2265851e-01 -5.6342012e-02
  1027 : -1.4413719e-44  8.5301506e-45  2.0004087e-44
  1028 : -1.1149648e-04  3.0194324e-04 -1.6959598e-04
  1029 : -1.5553824e-60  4.1474418e-60 -8.9663441e-61
  1030 :  1.3956957e-01  5.3068679e-02  9.6484745e-02
  1031 :  1.1315729e-05  3.2894845e-06 -1.6084242e-06
  1032 : -2.7514463e-56 -4.3333391e-56  1.1005254e-55
  1033 : -2.8019813e-06 -1.0929885e-06 -9.7254810e-07
  1034 : -6.3496927e-11 -7.7065685e-11  1.9255585e-10
  1035 : -1.2998456e-22  2.5196910e-22  1.6779007e-23
  1036 :  5.4073275e-40  7.0876778e-42 -2.6010097e-40
  1037 : -4.0096338e-19  3.2752002e-19  4.7439746e-21
  1038 :  2.7851391e-17 -3.3550616e-17  5.0111859e-18
  1039 : -2.7810998e-08 -2.1204454e-08  7.2015925e-08
  1040 : -4.5953434e-25  1.7019908e-24 -4.5746019e-24
  1041 : -6.6336168e-34 -2.7470197e-33  2.3045487e-33
  1042 :  5.5315120e-38 -8.7816623e-38  1.1334186e-38
  1043 :  4.0710871e-05  4.2499225e-05 -1.6428646e-04
  1044 : -1.4845151e-01 -3.8670227e-01 -2.2422982e-01
  1045 : -1.7085883e-10  3.8360493e-09 -2.5083396e-09
  1046 :  2.2365941e-63  1.5630577e-62 -2.0164603e-62
  1047 : -3.1790768e-28 -3.3788108e-27  3.2238577e-27
  1048 : -1.1671194e-01  4.1996247e-02 -1.0531392e-01
  1049 : -2.6902592e-01 -1.1627847e-01 -2.8031514e-01
  1050 :  6.8270521e-11 -1.2022506e-10 -8.3301162e-11
  1051 :  9.0045634e-06 -1.0812276e-04 -9.8946930e-05
  1052 :  2.4848548e-12 -9.5416272e-13  1.9024973e-13
  1053 : -3.7599913e-01 -2.4287380e+00  1.8856020e+00
  1054 :  2.0776885e-22 -2.1049227e-21  4.3658139e-21
  1055 :  3.8150460e-09 -4.8740172e-09 -6.8025328e-10
  1056 : -1.9968506e-24 -1.1204230e-24  6.3174189e-24
  1057 :  3.1900766e-25  8.0469501e-25 -1.3005484e-24
  1058 :  2.3114153e-20 -3.0725808e-19  3.2558589e-19
  1059 : -3.9654936e-21 -5.1626391e-21  2.0528465e-20
  1060 : -1.6230203e-31  5.9520232e-32  4.1162711e-32
  1061 : -3.2442108e-08  4.3698627e-08  4.5429934e-08
  1062 :  4.4823955e-07 -5.3069788e-07 -9.2907950e-07
  1063 :  1.3335258e-13 -1.3342648e-12  7.8311939e-13
  1064 : -2.7243945e-01 -2.3833457e-01 -2.6868220e-01
  1065 : -9.1927380e-33  3.6122610e-33  1.7302850e-32
  1066 :  2.7250257e-53 -1.8774366e-53  1.2110141e-53
  1067 : -1.0550711e-59  1.5453357e-59 -2.3805091e-60
  1068 : -3.3107731e-04 -1.1878743e-05  7.0451270e-04
  1069 : -2.3335027e-07  3.0005466e-06 -4.3257259e-06
  1070 :  1.0754384e-53 -4.3817629e-53  1.6018981e-53
  1071 : -7.4945325e-05  4.5358489e-05 -1.0531231e-04
  1072 : -1.8468847e-03 -7.3573854e-03  3.5934440e-03
  1073 : -1.3602525e-23  1.4560673e-23 -1.4229801e-24
  1074 : -1.9013778e-54  1.7213425e-54  8.7433106e-56
  1075 : -1.2021937e-61  1.4988917e-61  9.9866368e-62
  1076 :  6.6743615e-46 -1.3494305e-45 -1.7596870e-46
  1077 :  4.3414127e-35  4.4067954e-35 -3.8067749e-35
  1078 :  3.4042995e-21 -7.1546786e-21  7.6316013e-23
  1079 : -1.7212458e-31 -1.5187976e-32  2.6887466e-31
  1080 :  6.4413617e-47 -1.6887400e-46  3.8368496e-47
  1081 :  7.8325467e-07  8.8472947e-06  9.2959653e-07
  1082 :  2.6509216e-07 -4.1551663e-07 -4.0647836e-09
  1083 : -9.0265861e-64  7.3595168e-65  1.8114927e-63
  1084 :  1.5768182e-07  9.6036319e-08 -1.2842252e-07
  1085 : -1.2364916e-44  4.6257331e-45  4.1839211e-45
  1086 :  4.6119859e-48  1.6779787e-48 -2.7174469e-48
  1087 :  5.6210937e-11 -2.2343590e-11 -5.6110674e-11
  1088 : -1.0155679e-37  1.3902294e-37  1.0144186e-37
  1089 : -3.1295764e-22  4.5531128e-22  3.0733092e-22
  1090 :  1.2554593e-04  7.3821603e-04  7.6191866e-04
  1091 : -1.8892847e-13 -2.2745915e-13  1.7932176e-13
  1092 : -9.6146599e-39  1.3207032e-38  6.4404945e-39
  1093 : -1.1286491e-05 -9.0266662e-05  3.1091780e-06
  1094 :  2.0170026e-47 -1.9225483e-47  1.7982853e-47
  1095 :  6.1697439e-49 -2.9926421e-49 -1.2861104e-49
  1096 :  4.1220112e-39  1.6025077e-39 -2.5101382e-39
  1097 : -5.8326130e-13  2.5676811e-12 -1.1273251e-12
  1098 : -4.1999419e-49  4.7012708e-49  2.4864936e-49
  1099 : -5.6780036e-07 -1.7958504e-06  6.9293990e-07
  1100 : -5.5813129e-03  3.3899446e-03 -1.3894380e-02
  1101 : -2.0712342e-17 -1.3704624e-16  4.4565558e-17
  1102 :  4.8903819e-40 -2.1977586e-40 -1.9504480e-40
  1103 : -2.4078573e-21 -8.8853754e-21  1.4585920e-20
  1104 :  1.2459387e-19 -9.3065555e-19  4.1842411e-19
  1105 : -1.6316444e-14  1.1930725e-14  1.8717820e-15
  1106 :  1.3171276e-06  7.0006969e-07 -1.6334602e-06
  1107 : -1.2159481e-09 -6.5469658e-09  2.6060332e-09
  1108 :  1.7189977e-43 -5.9045215e-44 -5.5847877e-44
  1109 :  2.6032681e-18 -1.1698796e-18 -7.1165694e-19
  1110 : -2.9577759e-56  8.8883108e-57  1.1400883e-56
  1111 : -1.4735674e-01 -7.7117501e-02 -8.3693335e-02
  1112 : -7.8388903e-33  1.8800297e-33  2.6908004e-33
  1113 : -1.4365636e-14 -1.5846156e-13  2.1647317e-13
  1114 :  2.7801133e-15 -5.6944360e-15  1.3802219e-14
  1115 :  9.9141454e-18  5.5024529e-17  2.6837280e-17
  1116 : -1.6634571e-24  3.1652034e-27  3.1941114e-24
  1117 : -3.8444936e-10  3.7621628e-09 -4.1206212e-09
  1118 :  1.0342820e-27 -7.8372008e-28 -5.7486716e-28
  1119 :  4.4095257e-09  1.6079619e-08 -7.5288809e-09
  1120 : -1.1253166e-12  9.0728118e-13 -1.1006515e-13
  1121 : -7.8917807e-05 -1.0160023e-05 -7.1255293e-05
  1122 : -1.1475619e-57  4.1579650e-58  2.8921374e-58
  1123 : -2.5606933e-28 -1.0044858e-28  1.6871345e-28
  1124 : -4.9893789e-36 -2.0022473e-35  1.2883020e-35
  1125 :  1.7844777e-38 -1.8936458e-38 -8.4290182e-40
  1126 :  3.9817067e-12 -1.5289994e-11  3.9003266e-12
  1127 : -1.3786828e-63  9.8369154e-64  6.2316178e-64
  1128 : -1.1374109e-35 -7.8676671e-36  8.9872079e-36
  1129 :  1.0496547e-09  2.6367023e-09 -3.7552972e-09
  1130 :  3.4075647e-47 -2.6232411e-47  3.1486103e-47
  1131 :  1.9102268e-05  1.6767893e-05 -1.5780090e-05
  1132 : -3.5445142e-52  2.5566218e-53  3.4082852e-52
  1133 :  3.9409834e-44 -2.3048926e-44  1.2837111e-44
  1134 :  3.4556114e-02 -2.1293655e-02  9.1764624e-02
  1135 :  7.0101706e-12  1.0321877e-11 -2.1457822e-11
  1136 :  6.2673486e-06  7.5658208e-06 -1.9382571e-06
  1137 : -8.9930450e-31 -1.5548359e-31  2.0863836e-30
  1138 : -1.1095474e-08 -7.6223756e-09  3.9755744e-08
  1139 :  9.7708659e-01 -4.4208408e+00  3.2979476e+00
  1140 : -6.5062086e-27  1.8872657e-27  2.1673470e-27
  1141 :  9.9827080e-21 -4.9092659e-21 -2.2036073e-21
  1142 :  1.4347025e-21  2.5177931e-22 -3.2399066e-21
  1143 : -1.2707005e-13 -3.2131015e-13  7.2951213e-13
  1144 : -4.3195348e-41  7.2471371e-41 -3.8783127e-41
  1145 : -5.2525897e-09  2.8379186e-09 -5.6011924e-09
  1146 : -7.9911467e-20 -1.0914724e-19  9.5899025e-20
  1147 : -1.5863539e-17  2.0312118e-18  4.9948435e-18
  1148 : -6.9747487e-39  8.6969608e-39 -8.7501926e-40
  1149 :  2.3201797e-10 -5.4104696e-11 -1.2102906e-10
  1150 :  1.2683254e-26 -1.8829593e-26 -1.2922163e-26
  1151 :  7.4271176e-46  1.1080518e-45 -4.8272443e-45
  1152 :  1.7679842e-25 -1.8305837e-25 -1.7843359e-25
  1153 : -7.5738613e-20  2.8081871e-20  1.2026784e-19
  1154 : -4.0908740e-22  2.0983448e-22 -7.7930056e-23
  1155 : -1.3136935e-34  4.7783581e-34 -1.3753499e-34
  1156 :  2.7715358e-12 -5.7267626e-12  1.9151538e-13
  1157 : -7.5130544e-52  1.4340420e-52  4.4952351e-52
  1158 : -3.4706584e-01 -8.9623914e-02 -1.1954105e-01
  1159 : -7.5634244e-21  6.2635927e-21  1.5168078e-20
  1160 : -6.0215156e-42 -2.2387228e-40  4.1185231e-40
  1161 : -3.1751331e-42  6.5998978e-43  1.1205250e-42
  1162 :  2.4819128e-06  3.2843714e-06 -2.3071728e-06
  1163 :  7.6964085e-46 -2.0963124e-45  6.4430952e-46
  1164 :  5.8769878e-02  1.4558523e-01  1.4953095e-01
  1165 :  3.0548038e-44 -2.3635147e-44  2.2848732e-44
  1166 :  6.1182703e-04 -7.7479201e-04  3.6356510e-04
  1167 :  4.3479322e-22 -1.7931707e-23 -3.7489456e-22
  1168 : -3.0254111e-51  7.4250035e-51 -1.4474784e-50
  1169 :  2.0519473e-50  2.7594543e-50 -2.1777842e-50
  1170 : -3.3469143e-02 -3.7910117e-02 -2.3591159e-02
  1171 : -1.2036089e+00 -4.3924950e-01 -3.0041933e-01
  1172 : -4.0754523e-40  1.7714716e-39 -4.7560535e-40
  1173 : -3.5951457e-13  1.2946305e-13  1.5470554e-14
  1174 :  1.7998746e-30 -3.3442515e-30 -2.6039184e-31
  1175 :  5.0089631e-05  7.9670562e-06  4.3295334e-04
  1176 :  1.6024664e-18  3.0670056e-18 -6.5940350e-18
  1177 : -4.0555823e-13  1.2425764e-12 -1.0399149e-12
  1178 : -2.2898124e-11  2.6829977e-11 -3.5286731e-12
  1179 :  5.3258764e-59  1.3682645e-59 -2.9959957e-59
  1180 : -1.1969319e-01  1.4200883e-01  5.2836745e-02
  1181 :  6.5051884e-38  4.2358283e-38 -2.0444733e-37
  1182 : -2.7010105e-09  1.2155853e-09  6.3335962e-10
  1183 : -9.1497337e-34  1.7271149e-33 -3.4945631e-34
  1184 : -1.8989001e-16  1.4559472e-15 -1.1504542e-15
  1185 : -1.9600163e-48  6.1001416e-48 -2.3836498e-48
  1186 : -2.1257730e-58 -1.2630851e-58  5.7568984e-58
  1187 : -3.2611248e-15  1.4504456e-15  1.7983673e-17
  1188 : -1.3261298e-10  3.7747782e-10  4.5603376e-10
  1189 : -3.5613264e-36  5.9358749e-36 -1.0163759e-36
  1190 :  7.3815883e-04  1.1733216e-03 -8.7228607e-05
  1191 :  2.7547300e-06  4.1480702e-06 -2.5785095e-06
  1192 : -3.4784200e-08 -4.9559531e-08  7.6204147e-08
  1193 :  2.4511411e-30  5.1195709e-30 -1.0045503e-29
  1194 :  1.0300303e-36 -6.0044689e-37 -1.7977470e-36
  1195 :  4.5782751e-33 -1.7014148e-33 -1.1069353e-33
  1196 :  8.5218349e-15 -1.6093965e-14 -2.6439871e-15
  1197 :  6.7624348e-23 -2.5099139e-22  5.1920259e-23
  1198 : -6.6234435e-02 -4.9642657e-02  4.6190218e-02
  1199 :  4.3349563e-05 -7.0058537e-05 -9.6576150e-05
  1200 : -1.5499447e-01 -1.3409364e-01 -6.7665232e-02
  1201 : -1.1188214e-36  5.7598848e-38  9.6546670e-37
  1202 :  7.3436588e-21  1.7365901e-19 -1.1976243e-19
  1203 :  2.1568336e-13  1.3572369e-12 -2.2632049e-12
  1204 : -1.5850796e-08  1.6979660e-08 -6.6750002e-09
  1205 : -1.1421157e-32 -1.5389611e-32  5.4366158e-32
  1206 : -1.3853482e-08  2.1857271e-09  3.5868589e-09
  1207 :  1.5128999e-44 -1.6034684e-44  5.8654732e-46
  1208 :  5.0913277e-05 -1.0362374e-04  1.0299321e-03
  1209 : -2.3449878e-01  4.4909806e-03  1.5234996e-02
  1210 :  5.9972599e-04  1.8604612e-04  1.0031272e-03
  1211 :  1.8795110e-16 -3.3846331e-16  1.2528104e-17
  1212 : -4.0124600e-42  4.0744357e-42 -5.2687334e-42
  1213 :  5.0505760e-25 -2.5915359e-25 -1.0869212e-25
  1214 : -1.4825482e-01  1.9242531e-01 -1.6524189e-01
  1215 : -2.7375683e-30  1.8947264e-30 -2.9960378e-30
  1216 : -1.1601114e-01 -1.1689123e-02  1.4056746e-01
  1217 :  2.7245058e-46  3.9535598e-46 -3.3130986e-46
  1218 : -5.7484934e-15  7.0797834e-15  5.7496354e-15
  1219 : -3.3568248e-30  4.1986080e-30  4.1167019e-30
  1220 : -3.5874343e-53  6.9555211e-54  7.0567793e-53
  1221 :  1.0660788e-01  7.1451432e-02  1.6245406e-01
  1222 :  2.8139300e-51 -1.3079812e-52 -2.5493292e-51
  1223 :  4.6849197e-33  4.5713546e-33 -1.3817188e-32
  1224 : -3.1918229e-42 -4.6383925e-43  4.2382204e-42
  1225 : -1.7923120e-22  3.8132503e-23  5.9300930e-23
  1226 :  1.4212365e-08 -6.0527811e-08  1.8091726e-08
  1227 : -7.0702129e-18 -2.9632230e-18  4.7270228e-18
  1228 :  1.3674289e-40 -2.7326455e-41 -7.3927206e-41
  1229 :  1.6459199e-28 -1.3291846e-28  1.1564245e-28
  1230 :  8.3402575e-59  9.4025669e-59 -2.8740934e-58
  1231 :  3.2095639e-17 -1.2637008e-16  1.7047749e-17
  1232 : -5.3649159e-22 -1.2189059e-21  8.1395862e-22
  1233 : -4.8780220e-43  1.7617331e-44  3.9718917e-43
  1234 : -1.0963229e-14  9.4266456e-15 -9.4473257e-15
  1235 :  4.2830510e-21 -7.8015021e-22 -2.7176435e-21
  1236 : -3.2658974e-37 -1.5923785e-37  2.1416487e-37
  1237 :  6.6122025e-34 -6.4200578e-34  8.1623653e-34
  1238 :  2.8782942e-05  4.1593938e-06  2.4036750e-05
  1239 : -1.4096455e-47  1.5065497e-47  1.6874300e-47
  1240 : -4.4981259e-10  1.1235114e-09 -3.5387696e-10
  1241 :  1.1319112e-11 -2.9161032e-11 -3.4402999e-12
  1242 :  1.2302943e-33  4.6018136e-31 -2.8746048e-31
  1243 : -9.6368996e-56  1.7277004e-56  3.7549300e-56
  1244 :  1.2925955e-39  2.0092109e-40 -6.6624334e-40
  1245 : -9.6433456e-27  1.2806788e-26  9.6593084e-27
  1246 :  4.3394395e-15 -1.5190065e-15 -7.1877130e-15
  1247 :  4.1815424e-11 -5.8817149e-11 -1.9374638e-11
  1248 :  5.7266936e-09 -4.3958582e-09 -8.7739223e-10
  1249 : -2.0936334e-13  4.2500786e-14  4.8717960e-13
  1250 : -5.0369785e-10 -2.7412835e-09  7.3539068e-10
  1251 : -5.7904385e-02 -9.0742293e-02 -4.1290276e-02
  1252 :  2.4341929e-16 -1.4291369e-15  5.2596557e-16
  1253 :  3.0031705e-16  6.6421175e-16 -1.2418902e-15
  1254 : -9.6133767e-28  1.6089289e-27 -8.8636523e-28
  1255 :  9.1789163e-16 -1.9802605e-16 -2.4742698e-16
  1256 :  1.7864278e-01  9.6870270e-02  1.4625186e-01
  1257 :  1.6040888e-44 -8.5994496e-44  4.9586434e-44
  1258 : -1.8626981e-21  2.1489557e-21 -4.4750512e-21
  1259 : -1.5278467e-04  3.5506310e-05 -1.2948220e-04
  1260 : -6.6674915e-12  3.4914291e-11 -7.8529061e-11
  1261 :  2.0139351e-06 -2.6501156e-07 -4.0736924e-07
