Number of elements 2948
   424 :  5.0929299e-30 -4.1660469e-30 -7.6534437e-31
   425 : -1.7852531e-12  8.2432972e-12 -1.0641311e-12
   426 : -1.0359056e-06  5.7367382e-06  2.3378740e-07
   427 :  3.6635222e-21 -2.6115716e-21 -5.3649837e-21
   428 : -2.4699371e-38  9.0089691e-39  4.3159669e-39
   429 : -2.8730117e-34  6.7302020e-35  1.4448354e-34
   430 :  2.8891925e-64  7.6173484e-65 -3.5200473e-64
   431 :  6.9102382e-33 -1.8541009e-32  2.4463528e-33
   432 : -1.0263555e-82  2.5054521e-82 -1.2946754e-83
   433 : -1.6684031e-01 -4.8089763e-01 -1.3792846e-01
   434 :  4.7691532e-18  2.6211258e-18 -1.6300547e-17
   435 : -8.9417254e-11  1.1802237e-10  2.3586810e-10
   436 :  2.5573737e-13  3.4146785e-13 -1.5823276e-13
   437 : -1.3830678e-05 -5.8960675e-07  1.4021869e-05
   438 : -3.1357220e-68  3.8006935e-67 -2.9806635e-67
   439 :  1.1176219e-28  1.0058004e-28 -3.3914476e-28
   440 : -1.5610602e-26  3.4565598e-26 -1.7315318e-27
   441 :  8.3739401e-65 -8.1308120e-65 -9.5105557e-65
   442 : -5.7272639e-36  7.7007275e-36 -1.0226435e-36
   443 :  2.6936285e-52 -1.9692429e-53 -1.1737132e-52
   444 :  3.1025363e-63 -8.0741613e-63  9.0879967e-63
   445 : -9.3508135e-03 -4.6373440e-04 -5.5954852e-03
   446 :  3.0561845e-29 -3.6508828e-27  3.1184921e-27
   447 :  1.8526178e-01  5.1697164e-02 -8.2970359e-03
   448 : -4.8392619e-15 -3.6334606e-15  3.5767975e-15
   449 : -4.6624017e-49 -3.2379546e-48  7.1200945e-48
   450 :  1.0532475e-25 -2.1499205e-24  2.7905638e-24
   451 :  1.0315218e-22 -7.0121017e-22  5.0310220e-22
   452 : -7.9653026e-02  1.8806577e-01  1.4960792e-01
   453 :  1.8111931e-07 -6.0181025e-07  1.9296781e-06
   454 : -4.7281608e-72  8.1876273e-71 -5.4380424e-71
   455 : -4.3711324e-01 -4.5871356e-01 -2.2254900e-01
   456 : -6.5033994e-48  1.5435452e-48  3.3403118e-48
   457 :  1.5909260e-02  8.7312088e-02 -5.8888653e-02
   458 :  3.3030163e-19  8.6287365e-19 -1.6448704e-18
   459 : -4.7557131e-53  3.1817285e-53 -1.7782784e-53
   460 : -1.2519441e-56  1.8361151e-55 -8.1046322e-56
   461 :  2.4554254e-47 -2.0320530e-47 -1.2371861e-48
   462 : -7.9116410e-66  5.2777285e-66  1.1349115e-66
   463 :  1.3866573e-29  8.0663433e-30 -9.0604446e-30
   464 :  1.1785411e-65 -1.2755354e-65 -1.1997645e-65
   465 : -1.1495583e-26 -1.3522495e-26  1.0651783e-26
   466 : -6.3125160e-13  1.0364719e-12  7.2500608e-13
   467 : -3.2088342e-27 -1.0219818e-25  2.0946498e-25
   468 : -2.1299800e-74  7.8844814e-74 -3.6156871e-74
   469 : -1.1731859e-78 -3.9765491e-80  2.4529916e-78
   470 :  5.4899881e-34 -2.5785078e-34  5.9938937e-36
   471 : -5.9864027e-37 -6.9303959e-37  1.9212608e-36
   472 : -6.1081331e-08  1.2528973e-07  6.8721718e-08
   473 : -8.8762453e-44  1.2996826e-43  6.6955715e-44
   474 :  2.8842960e-18 -5.7955020e-20 -6.8014209e-18
   475 : -1.4264802e-81  1.0811440e-80 -7.7028680e-81
   476 :  2.9627478e-65 -7.9625363e-65  2.5248502e-65
   477 :  2.2093254e-67  1.2668543e-66 -7.3124103e-67
   478 :  6.7708608e-56  5.7028112e-55 -2.9216585e-55
   479 : -1.5200299e-17  2.6743437e-18  1.8351866e-17
   480 :  2.2540977e-07 -9.8649777e-08  1.4035710e-07
   481 : -7.0851712e-76  1.3228960e-76  1.3506402e-75
   482 : -5.1069318e-57  1.2276641e-57  1.1302297e-56
   483 : -3.6937852e-82 -4.9204432e-82  4.2627017e-82
   484 :  2.5201929e-61  2.2464522e-62 -1.3072739e-61
   485 :  3.8611020e-05 -9.2579048e-05 -8.3966846e-05
   486 : -3.5080967e-07 -3.2147534e-07  1.6869631e-07
   487 :  5.3630289e-21 -1.0632793e-20 -6.1565039e-22
   488 :  1.1675797e-66 -8.7959688e-66  3.7608588e-66
   489 : -2.4744000e-20  6.9121440e-20 -2.0282014e-20
   490 : -2.2148988e-01 -2.8213348e-01 -1.6581454e-01
   491 : -4.3951619e-23  5.5928697e-23 -7.1949758e-23
   492 :  1.3968772e-68  2.1126806e-69 -7.6466934e-69
   493 :  5.9642933e-01 -6.2930455e-01  1.8546971e+00
   494 :  1.0888111e-03  1.7701792e-03 -3.7415069e-03
   495 :  3.1887209e-26 -2.7384906e-23  1.1195451e-23
   496 :  2.9001013e-30 -1.4031878e-30 -4.5075560e-30
   497 :  8.3199835e-18  1.0119583e-17 -3.8777023e-18
   498 :  1.4529796e-52 -4.2548714e-53 -4.8656003e-53
   499 : -6.6225102e-16  2.2310490e-16  9.5027993e-18
   500 :  1.4343929e-09 -4.7082686e-10 -6.6388736e-10
   501 :  1.2474264e-47 -1.5514156e-47  2.7728845e-48
   502 :  1.5423566e-14 -6.2619114e-14  1.3639067e-14
   503 : -6.1007512e-26 -3.1131895e-25  1.7749702e-25
   504 :  1.5547916e-04 -8.2380765e-04  4.2204467e-04
   505 :  1.3930987e-09 -6.0035774e-10 -1.3592994e-09
   506 : -3.4787451e-77  9.7462663e-77 -2.5273506e-77
   507 :  3.8997027e-11  3.4630034e-11 -4.0330122e-11
   508 :  1.7766696e-59 -4.7270434e-59  1.2690261e-59
   509 :  1.1205675e-14 -7.5128284e-15 -2.2743954e-14
   510 :  1.0768777e-55  2.6312988e-55 -4.8767274e-55
   511 :  2.6144449e-56 -4.3225672e-56  3.3193637e-57
   512 : -2.8987291e-63 -3.3393370e-64 -2.0573555e-63
   513 :  2.3950772e-07  5.3652764e-09 -9.2085323e-08
   514 : -1.9554769e-26  4.4963907e-26 -5.4004178e-27
   515 :  3.0207281e-33  1.0351305e-32 -4.2907477e-33
   516 : -1.4498986e-14  2.2013569e-15  6.1590111e-15
   517 : -1.3610633e-19  7.3509457e-19 -2.0893340e-19
   518 : -3.9744669e-21  7.9259922e-21 -1.6067951e-21
   519 : -7.3076586e-15 -2.8151681e-14  6.6087495e-14
   520 :  5.2615525e-69 -1.4513326e-68  3.1173665e-69
   521 :  8.5254572e-02  1.0956299e-01  2.6435921e-02
   522 : -1.3656835e-76 -8.8513802e-76  1.9293283e-75
   523 : -1.2944148e-14  6.7911132e-15 -6.2641980e-15
   524 : -2.0199071e-21  1.0292963e-20 -5.8598570e-21
   525 : -6.7283555e-57  1.5907560e-56 -2.9040528e-56
   526 :  7.6771455e-15 -1.9595259e-14  1.6694455e-15
   527 :  1.1309235e-65 -1.3540555e-65 -9.9704827e-66
   528 :  4.2332510e-54 -3.1395193e-54  2.2022029e-54
   529 : -1.5572247e-22 -2.8143137e-21  2.3395310e-21
   530 :  2.6821002e-32  1.9153756e-32 -6.9009087e-32
   531 : -1.7993180e-55  1.0264071e-54 -1.8995549e-54
   532 : -1.3892609e-09 -5.5767666e-10  7.5164747e-10
   533 :  5.1719005e-08 -1.9888891e-08 -9.3244785e-09
   534 :  1.0290679e-35  3.1497530e-36 -9.1420552e-36
   535 : -6.1580337e-75  1.7333011e-75  2.4953244e-75
   536 :  3.9378976e-06 -9.2119831e-07 -5.1744388e-07
   537 :  4.4365082e-04 -5.7315152e-03 -4.9556022e-03
   538 :  9.7463792e-35 -8.2242240e-35  7.7547175e-35
   539 :  1.0265306e-34 -2.0023262e-34  4.5799309e-35
   540 : -9.8730808e-23 -5.9314104e-23  7.0454501e-23
   541 :  2.2451937e-21 -2.3034803e-21  4.4202945e-21
   542 :  1.3713081e-01  1.7011285e-01  1.3960925e-01
   543 : -4.5686478e-26 -8.1848999e-26  5.7697365e-26
   544 :  3.4382058e-16  3.6146992e-16 -9.5704241e-16
   545 : -7.3709783e-16  7.4291189e-17  2.0706076e-16
   546 : -5.3606888e-24  2.1292426e-24  2.1962988e-24
   547 :  6.3306152e-52 -2.5136868e-52 -1.0281567e-52
   548 : -6.4324584e-27  1.6430847e-26 -4.4424105e-27
   549 :  8.0926938e-32  1.5552646e-31 -4.3851989e-31
   550 : -4.3518422e-02 -2.5746193e-01 -2.3692190e-01
   551 :  2.9470790e-57 -1.1894284e-57 -8.6967153e-58
   552 : -2.9815778e-63  1.0918279e-62 -4.7760223e-63
   553 :  3.3627159e-81 -2.3665237e-81 -4.4704569e-81
   554 :  7.6444112e-01  2.0367653e-01  4.7194220e-02
   555 : -1.3472248e-23  2.3515789e-23 -3.8086456e-23
   556 : -1.0863093e-08 -1.5704692e-08 -1.3603499e-08
   557 : -9.6344374e-20  2.9607988e-19 -9.6448160e-20
   558 :  9.0072863e-16 -3.3254519e-15  7.1095476e-16
   559 :  9.1928464e-04 -3.8432266e-04  3.0644763e-04
   560 :  2.6916305e-20  1.2534348e-20 -1.8264080e-20
   561 : -1.8897466e-55  5.5105235e-55 -1.7239648e-55
   562 :  3.7987252e-59 -2.0531151e-59 -8.4971281e-60
   563 : -2.0862956e-58  3.5560930e-58 -7.3472950e-59
   564 : -2.7776397e-41  5.4072976e-41  6.0525051e-42
   565 :  2.7888915e-65 -5.3231211e-66 -1.7273246e-65
   566 :  7.7417572e-46  6.8159744e-46 -6.8361443e-46
   567 : -2.4096646e-21  2.6602801e-21 -1.1171067e-21
   568 :  1.7231690e-01  2.7605658e-01  2.4707546e-01
   569 :  1.0676821e-39 -2.2624572e-39  4.9661330e-40
   570 : -4.4622940e-57 -2.4995681e-56  2.6914801e-56
   571 :  6.6853126e-06 -7.7469164e-06  2.4977230e-05
   572 : -4.5589222e-11  1.1807546e-10 -2.6807698e-11
   573 :  1.3486436e-19  1.8139447e-19 -2.9917624e-19
   574 : -6.4111145e-44  1.5284165e-44  3.2922300e-44
   575 :  5.7972790e-51 -1.7925722e-50  3.2019566e-50
   576 : -3.7309083e-09  4.4105986e-08 -1.7461821e-08
   577 : -6.2787211e-56 -2.3825095e-56  1.2918004e-55
   578 : -1.4636139e-29  5.8102985e-29 -2.0492492e-29
   579 : -5.1844865e-61 -1.1217802e-60  8.1150619e-61
   580 :  8.9885059e-18 -1.1277205e-17 -7.5651675e-18
   581 : -8.8410703e-71 -2.8316478e-70  1.8343014e-70
   582 :  5.1592505e-55 -7.6112657e-55 -2.7793269e-55
   583 :  2.9257918e-76 -8.2722803e-76  2.3031238e-76
   584 : -1.2582363e-71  1.9143861e-71  7.1062170e-72
   585 :  8.1652681e-58 -4.0918140e-58  3.5052611e-59
   586 : -2.2914415e-01 -9.3070614e-02 -4.7544667e-01
   587 :  4.0620005e-25  5.7344960e-25 -4.3431529e-25
   588 : -7.2330093e-12 -3.9634366e-11  2.1958777e-11
   589 :  1.5344033e-10 -1.8564940e-10 -1.1358812e-12
   590 :  3.0833105e-25  4.6105821e-23 -9.5215338e-23
   591 :  7.3966873e-41  3.5155436e-39 -7.4921074e-39
   592 :  5.1541265e-19 -3.0715293e-18  1.7357877e-18
   593 : -3.3360161e-01  1.0254257e+00  1.2898764e-01
   594 : -6.3647161e-18 -1.2812440e-18  1.2076344e-17
   595 :  1.7404476e-72 -1.0811809e-72  5.2678835e-73
   596 : -1.3278569e-74 -7.2508318e-74  1.1604464e-73
   597 :  1.2162507e-01 -1.2134208e-01  1.2562085e-01
   598 : -6.1360196e-65 -1.7362510e-63  1.8607672e-63
   599 :  2.8862234e-67 -4.1145592e-67  4.1455339e-68
   600 : -7.7935215e-23  4.4573628e-23 -7.7173468e-23
   601 : -8.0766212e-67 -9.3822158e-66  2.6660153e-65
   602 : -1.8249307e-44  1.3749079e-45  1.1535289e-44
   603 : -4.1383993e-32  1.7574092e-31 -3.4367015e-31
   604 : -2.4242684e-65  3.5892510e-66  5.4800492e-65
   605 :  8.5875122e-33  3.3630195e-33 -4.9478536e-33
   606 :  1.0277838e-36 -1.5015873e-36 -6.2024878e-37
   607 :  9.3947982e-04 -5.5253243e-04  1.7134945e-03
   608 : -1.0688437e-10 -7.0236930e-10  2.0782780e-10
   609 : -5.4598271e-19 -3.5831705e-19  1.6187063e-18
   610 : -1.4819780e-06  4.2357901e-06 -1.3933485e-06
   611 : -7.7536950e-15  1.0307635e-14 -1.9384566e-14
   612 :  5.6914378e-69 -3.8490788e-69 -8.1827690e-69
   613 : -8.4290251e-35  1.0265353e-34  7.9710107e-35
   614 : -1.8405516e-13  5.3224466e-14 -2.6289332e-14
   615 : -3.9425717e-54  8.8460318e-54 -9.6602924e-55
   616 : -6.8394264e-67  1.5354298e-66 -1.5783794e-67
   617 : -1.7027271e-21  1.1383816e-21  3.2606881e-21
   618 :  2.6009191e-21 -5.7518673e-22 -1.0000699e-21
   619 : -1.8287657e-14  3.1128574e-14 -1.6662964e-14
   620 :  1.0126054e-15 -1.2269159e-16 -4.3145959e-16
   621 :  2.2953688e-09 -1.0085498e-09 -1.5122995e-09
   622 :  6.3744764e-06  1.0135191e-05 -1.9846033e-06
   623 : -2.1965896e-18  2.7447028e-18 -6.0125123e-19
   624 : -1.6593442e-55 -6.2889027e-56  1.4754917e-55
   625 : -3.9303376e-02  1.2368587e-01  8.8404607e-02
   626 : -2.7886455e-34  3.0130265e-34 -3.6181526e-34
   627 : -2.4149724e-39 -7.4572968e-39  8.3495836e-39
   628 :  2.2843353e-20 -2.9824922e-20  3.9546638e-20
   629 :  4.4138786e-23  2.9306920e-22 -1.2425680e-22
   630 : -2.0975022e-62  1.5171796e-62  2.7444942e-63
   631 : -7.3653587e-14  3.5965556e-14  3.2170863e-15
   632 :  5.5073914e-08 -4.3254354e-08  1.5050942e-07
   633 : -1.5746677e-17  2.4584595e-17 -5.1410004e-17
   634 :  8.9359348e-43 -5.6224318e-43 -1.6392607e-43
   635 :  9.3305310e-21 -1.2032901e-21 -2.6406001e-20
   636 : -5.8374793e-74  7.3417408e-74 -7.4829194e-75
   637 :  1.8825142e-09 -3.0841831e-09 -1.5025430e-09
   638 : -5.8747434e-12 -9.7373905e-12  1.8828077e-11
   639 :  7.3607040e-01  5.5454247e-02 -8.6949655e-02
   640 : -3.9976153e-64 -3.4065024e-63  3.9847945e-63
   641 :  1.7976242e-48 -1.0533100e-47  6.8049685e-48
   642 :  3.7814952e-17  2.2029645e-17 -9.6463594e-17
   643 : -1.3119931e-10  2.0384557e-09 -1.1624846e-09
   644 : -4.2822533e-41  1.9049378e-41  1.0172023e-41
   645 : -1.3715486e-11  2.4659615e-13  8.5494994e-12
   646 :  3.9102726e-02 -1.0004207e-01 -2.8002859e-02
   647 :  6.5394149e-02  8.1977455e-01 -2.1961363e-01
   648 : -2.5785514e-22 -2.5807826e-22  2.2529642e-22
   649 : -1.3669088e-04  6.4695405e-04 -1.6729937e-04
   650 :  2.6617798e-15  3.0434234e-16 -3.4575142e-15
   651 : -9.7784537e-18  9.2109862e-18  3.3064117e-18
   652 : -5.2352784e-60  1.7888790e-60  1.5552815e-60
   653 : -2.5157171e-15  3.6735428e-15  1.7232030e-15
   654 :  7.5337855e-30 -4.4828197e-31 -1.0085212e-29
   655 : -7.4205406e-53 -6.4223063e-53  6.4859563e-53
   656 :  1.7930682e-52  7.5568536e-52 -4.4872182e-52
   657 :  2.1529215e-40  2.9368499e-40 -2.4116335e-40
   658 : -7.6181686e-61  5.4647447e-61 -3.8196572e-61
   659 :  2.0603197e-11 -4.8670569e-11  1.3233510e-11
   660 :  1.2965775e-23  1.5517421e-23 -8.1649713e-24
   661 : -4.2858002e-02  5.4999121e-01 -2.3962290e-01
   662 :  1.3990196e-09 -6.5456407e-10 -6.4098205e-10
   663 : -1.8925550e-05 -4.4355754e-05  1.0934346e-05
   664 : -2.4059754e-18 -9.6592976e-18  5.1775596e-18
   665 : -2.3464931e-08  1.7149500e-08 -5.9696890e-09
   666 :  2.7216106e-01  3.2095228e-03 -1.3026616e-01
   667 :  2.1649528e-17  2.2763866e-17 -9.1657014e-17
   668 : -1.6424307e-27  4.5691506e-27 -1.3752863e-27
   669 :  2.9753816e-10  1.1499887e-10 -4.7959262e-10
   670 : -4.4648364e-65  7.3549905e-64 -3.4193912e-64
   671 : -3.1680555e-48 -4.0056881e-48  1.1202250e-47
   672 : -6.8964669e-09 -1.2567567e-08  7.1275612e-08
   673 : -2.1682418e-24  6.8104619e-24 -4.7314564e-25
   674 :  1.3763621e-05 -3.7796629e-05  6.8156093e-06
   675 :  1.7478165e-05  2.1170625e-05 -8.8372933e-05
   676 :  3.1981136e-49  1.5516391e-50 -1.6172383e-49
   677 : -8.0518843e-20  1.1479666e-19 -9.2457261e-20
   678 : -4.1670255e-34 -3.7917280e-34  5.1926361e-34
   679 : -3.9997233e-50  7.5809392e-49 -1.6102319e-48
   680 :  6.6554279e-20  4.3407085e-20 -4.9200344e-20
   681 : -2.3990732e-49 -9.9552341e-51  3.0742983e-49
   682 :  2.0112910e-18  3.9177446e-19 -8.0211451e-19
   683 : -2.7204266e-64  3.6196301e-64  2.2150518e-64
   684 : -4.6562723e-29 -7.8871187e-29  6.1007495e-29
   685 :  2.2599966e-18  4.7748054e-18 -6.3277344e-18
   686 :  5.1507870e-39 -1.2763963e-37  5.8341567e-38
   687 :  3.3141298e-06  2.1025683e-06 -1.6668297e-06
   688 :  1.8108340e-12  2.0510144e-11 -2.9606043e-11
   689 : -1.0880134e-60 -1.1251958e-59  1.3401300e-59
   690 :  2.9586624e-47 -3.7098839e-47 -1.5037932e-47
   691 : -1.0520135e-19  4.3342473e-19 -1.2364184e-19
   692 : -2.5851856e-79  7.3897348e-82  2.5226022e-79
   693 : -5.8699987e-24 -4.1689230e-24  4.6418479e-24
   694 : -1.2328425e-30 -3.8195726e-31  2.0317785e-30
   695 : -8.4633814e-62 -8.4246519e-62  8.1317783e-62
   696 : -4.6202915e-12  1.8728690e-12 -3.4321482e-12
   697 : -9.2421213e-56  7.4393722e-56  8.4073258e-57
   698 :  4.5235254e-12  9.2007681e-13 -1.0507607e-11
   699 : -4.2597565e-69 -1.1843064e-68  8.0147776e-69
   700 :  1.8551612e-42 -1.1890638e-42  6.3051039e-43
   701 :  1.8734690e-21 -1.5863707e-21 -2.4181562e-22
   702 :  1.9626611e-24 -2.5113700e-25 -7.6954727e-25
   703 : -4.5296376e-45  9.4449323e-45 -2.4593594e-45
   704 : -7.2719283e-41 -3.7758480e-41  3.6057113e-41
   705 :  5.8961959e-27 -1.4591267e-26  1.7626827e-27
   706 :  1.0580479e-30 -8.2276073e-30  3.8905301e-30
   707 :  2.2903489e-09  1.0381698e-08 -2.0690139e-09
   708 :  3.1014775e-28  9.3619127e-28 -1.6129493e-27
   709 : -2.7319394e-18 -4.0456250e-19  4.4059774e-18
   710 : -2.6418344e-18  3.3505433e-19  2.0734739e-18
   711 : -5.3460626e-39 -4.2981939e-41  5.0383349e-39
   712 : -8.5233345e-13  4.0308522e-12 -1.4115868e-11
   713 : -6.2533023e-31 -1.8006085e-30  1.1812044e-30
   714 : -1.1363463e-08 -3.2084823e-07  9.9487561e-08
   715 :  1.9652967e-01  3.7448605e-02  1.7290028e-01
   716 : -6.7567607e-20 -2.7934199e-20  1.7682393e-19
   717 :  3.8713491e-14 -1.6040178e-13  5.9688422e-14
   718 :  8.7934215e-02  8.0825572e-02  8.0335286e-02
   719 :  9.0087935e-19  7.1836987e-19 -2.0371735e-18
   720 :  6.0395005e-27 -1.3117628e-26  2.5060492e-27
   721 :  2.1205626e-17  7.5510839e-18 -5.7370638e-17
   722 :  6.7697637e-15 -4.1893883e-15  6.6348600e-15
   723 : -1.1541313e-19  8.2797465e-20  1.8034032e-19
   724 :  3.8618458e-32 -1.4261361e-31  5.1635987e-32
   725 :  5.4863614e-63 -3.5017987e-63 -6.6915120e-63
   726 :  8.8331449e-78  6.1926321e-79 -1.0261322e-77
   727 : -6.5613352e-31 -7.5441056e-31  6.5155047e-31
   728 : -3.5449423e-31  1.8767878e-31  7.9686226e-32
   729 : -1.3033184e-21  4.3876937e-22  3.9352634e-22
   730 : -4.8134363e-71  2.6904700e-71  9.8196414e-72
   731 : -1.4366261e-12  3.7078930e-13  1.5556091e-13
   732 : -1.6197197e-70  3.7847654e-70 -5.9406565e-70
   733 :  3.9234674e-10  1.0262144e-09  2.7878590e-10
   734 : -7.5364474e-72 -7.0037296e-71  8.5421368e-71
   735 :  6.0625664e-41  2.6198564e-41 -9.0864224e-41
   736 : -7.2196698e-17 -2.8212245e-17  4.0955572e-17
   737 : -3.4131810e-18  5.5945294e-18  2.6577926e-18
   738 : -1.2564599e-29  5.6023405e-30  4.6218158e-30
   739 :  6.3615996e-15  1.6013019e-14 -4.6314978e-15
   740 :  3.1057889e-05  1.7628116e-04 -9.5580403e-05
   741 :  6.6930075e-27  1.2461593e-26 -3.5389063e-26
   742 : -6.1078250e-18  7.5297266e-18 -1.1597168e-17
   743 :  2.4352076e-32 -5.8929393e-32  8.4954822e-33
   744 : -2.6167388e-02  7.3193063e-02  2.9877743e-02
   745 : -1.2042746e-44  2.6187354e-44 -6.5891191e-45
   746 : -4.0909221e-25  2.6019633e-25 -4.6593408e-27
   747 : -5.5356879e-35 -1.1215540e-37  2.5903695e-35
   748 : -9.7136243e-38 -4.6134144e-37  2.7732773e-37
   749 :  3.8429051e-76 -5.1142746e-76  1.6630447e-76
   750 :  3.4161229e-33  5.3387656e-33 -1.4799192e-32
   751 : -2.0212620e-08 -1.3712616e-08  6.8730062e-09
   752 : -2.0033900e-28  2.0402253e-29  4.1920504e-28
   753 : -2.9730158e-36  2.3142550e-36  4.2278084e-37
   754 : -1.1733763e-01 -8.3229054e-02 -1.8164929e-01
   755 : -6.7438346e-48 -2.5628805e-47  1.5274595e-47
   756 :  2.0477662e-71 -6.2503449e-71  2.1486163e-71
   757 :  3.6259165e-14 -1.6050996e-14 -3.7334151e-15
   758 : -3.1519407e-40 -3.3857891e-41  5.9921714e-40
   759 :  6.8051927e-02  2.0810103e-01  1.6761357e-01
   760 : -6.7690429e-09 -2.5162783e-08  8.8122049e-08
   761 : -3.4880884e-55 -5.9646794e-55  4.5294591e-55
   762 :  3.6519482e-24 -6.5090056e-22  2.8348999e-22
   763 : -1.1886734e-04 -1.1231815e-04 -2.1630575e-07
   764 : -1.4973965e-14 -1.3106854e-13  4.8377268e-14
   765 : -1.8908936e-22 -9.3717739e-22  5.0450452e-22
   766 :  7.5009941e-62  8.9056505e-62 -2.2593229e-61
   767 : -2.0498523e-09 -5.4646843e-09  3.1799168e-09
   768 :  5.8453664e-36 -6.9813230e-36  9.2032718e-36
   769 :  2.7311441e-24  2.6875674e-24 -2.2148201e-24
   770 :  1.5554023e-36 -1.6884650e-36 -1.6938886e-36
   771 :  4.0301614e-16 -6.7261125e-16  1.5019419e-15
   772 : -3.3293562e-02  8.5759234e-02  2.7900724e-01
   773 : -3.8540838e-16  9.1310061e-16  1.3086868e-16
   774 :  8.4866108e-70 -8.0310378e-70 -6.6727112e-70
   775 : -2.8314297e-01 -4.3098279e-01 -2.9500894e-01
   776 : -3.2112514e-26  8.5258988e-26 -2.1115839e-26
   777 : -3.5835559e-73  1.5764431e-73  1.5579977e-73
   778 : -1.7557674e-31  3.4979415e-32  3.4211012e-31
   779 :  2.7797686e-14 -4.0130621e-15 -3.3468970e-15
   780 : -8.7854391e-49 -1.1333633e-49  4.7057766e-49
   781 : -8.0692540e-20  3.6882667e-19 -1.4427783e-19
   782 : -8.3766143e-15  4.2727205e-15 -1.5451154e-15
   783 : -3.2509426e-58  3.3302138e-58 -6.0309180e-60
   784 :  1.4371735e-62 -2.2160743e-62 -7.1925700e-63
   785 : -9.2076631e-60  3.8209173e-60  1.5727246e-59
   786 : -3.3351406e-41  8.0076459e-41 -1.3135380e-41
   787 : -8.4136769e-16 -5.4005729e-15  2.5164396e-16
   788 :  4.5681968e-07 -2.7698469e-07 -1.1668406e-06
   789 :  2.5319088e-18 -3.6018724e-18 -2.4162665e-18
   790 : -1.2940839e-03  6.9193509e-02  4.5168765e-02
   791 :  6.3974025e-23  4.5607336e-22 -2.4860236e-22
   792 : -2.2487704e-01  7.4315758e-01  9.6763745e-01
   793 : -9.6232160e-16 -4.8520880e-17  1.9907622e-15
   794 : -9.8766887e-21 -6.0715912e-21  2.6788566e-20
   795 :  3.5039624e-25 -2.4451472e-25 -3.0727420e-26
   796 :  4.2298168e-39 -1.2530166e-38  5.4646208e-39
   797 : -1.5078466e-01 -9.7098370e-02 -1.7875017e-01
   798 : -6.1618794e-02 -2.3839446e-02 -1.0518004e-01
   799 : -3.2841777e-02  4.6542585e-01  6.2811027e-01
   800 :  7.5936952e-33 -1.8326675e-32  4.0637961e-33
   801 : -6.2640242e-09  1.3004112e-09  5.5576624e-10
   802 :  2.1473658e-12 -4.1162121e-13  1.2294290e-12
   803 : -1.7841338e-75  3.7298013e-75 -1.6611366e-76
   804 :  4.7441144e-23 -3.2897640e-23 -6.3000403e-24
   805 : -4.1657907e-28  9.2984907e-28 -3.0740885e-28
   806 :  1.9243271e-30 -9.7030360e-32 -1.7360811e-30
   807 : -1.6669313e-10  1.8712535e-10 -2.4344077e-10
   808 :  8.2034959e-64 -3.7799454e-64 -3.3093864e-65
   809 :  4.7085935e-09  1.4525837e-08 -7.4879101e-09
   810 : -5.0093567e-42  5.1447146e-41 -4.1003693e-41
   811 : -5.4490668e-15 -4.1060504e-15  4.9088744e-15
   812 :  7.8687730e-02 -4.3006100e-02 -4.3029069e-02
   813 : -3.3921943e-57 -7.4707821e-57  5.2422356e-57
   814 :  1.9741785e-13 -5.9062489e-14 -6.9243614e-14
   815 :  6.9813089e-37 -3.6783014e-37 -1.4746344e-37
   816 :  2.4259615e-36  7.3580586e-36 -1.8534798e-35
   817 :  1.0012969e-57  1.9337164e-56 -9.6047629e-57
   818 : -8.9749824e-02  1.5169894e-01 -1.1299337e-01
   819 :  3.5286429e-20  2.4807688e-20 -2.8329754e-20
   820 : -1.0173754e-46 -4.4838283e-47  1.9824218e-46
   821 : -3.8191974e-27  1.8379286e-27 -2.5010620e-28
   822 : -1.5751768e-35  6.6232700e-36  1.7937445e-36
   823 : -3.4945525e-67 -4.4699939e-67  1.4800720e-66
   824 :  4.2875595e-10 -1.7664849e-11 -4.3270947e-10
   825 : -4.8735993e-09 -1.1392914e-08  2.6766611e-08
   826 :  9.9394089e-65 -7.0922215e-65 -1.8229035e-64
   827 : -2.8388850e-03 -7.4331076e-04  1.3606802e-03
   828 :  2.5063563e-09  1.9412092e-10 -1.6837786e-09
   829 :  2.6812538e-55 -1.4540109e-54 -2.6236441e-54
   830 : -4.4833326e-39  5.1715381e-39 -5.9644407e-39
   831 :  6.2556193e-15 -5.8706710e-14  3.7676458e-14
   832 :  3.9177160e-18 -5.8000320e-19 -1.4617054e-18
   833 : -1.2416422e-04 -2.2420191e-04  6.5332638e-04
   834 :  7.4968054e-08 -8.7953204e-09  1.1427079e-07
   835 :  6.0650340e-12 -7.5832216e-13 -6.3808115e-12
   836 : -1.0344505e-04 -3.3426994e-05  9.1710450e-04
   837 :  2.4681093e-47  5.3211326e-48 -3.5972824e-47
   838 : -8.3465606e-14  1.0214283e-13  1.9117283e-13
   839 :  4.5911927e-41 -1.1187013e-40  1.9116047e-40
   840 : -7.8105308e-15  4.1377777e-16  2.0931843e-14
   841 : -5.3451948e-10 -9.7071099e-10  5.2679652e-10
   842 : -1.2269660e-13  2.4884057e-14  1.4319025e-13
   843 : -6.6287116e-02 -1.4262790e-02 -1.2772005e-02
   844 : -2.7863186e-24  1.5030961e-24  7.4028994e-25
   845 : -7.1031849e-16 -2.6650723e-15  2.1395017e-15
   846 : -1.4714419e-14 -1.6936088e-15  6.1066386e-15
