Number of elements 2948
   848 : -1.6900184e-08 -1.5603107e-08  7.7942577e-09
   849 : -4.2476944e-52  2.3568273e-52 -8.0267324e-53
   850 : -5.3062171e-24  1.5471367e-23 -4.7315674e-24
   851 :  2.9017388e-06  9.3311985e-06  4.5000412e-06
   852 :  1.1651167e-48  1.0811923e-49 -6.2762682e-49
   853 : -3.5327618e-06  6.4327416e-06  1.6911782e-05
   854 :  1.1672573e-19  9.9540063e-20 -1.3316726e-19
   855 : -2.3556561e-01 -2.0807573e-01 -3.8615396e-02
   856 : -1.1552037e-45  4.4228228e-45 -1.9879261e-45
   857 :  2.3356633e-45  3.4457002e-45 -2.8790718e-45
   858 :  4.1464662e-31  1.0630056e-30 -2.0227702e-30
   859 : -2.8027835e-13  1.8918779e-13  2.3959977e-13
   860 : -1.5756248e-18  1.4962551e-17 -7.4132909e-18
   861 : -3.6191247e-15  1.7737348e-15  6.2289665e-16
   862 :  1.9797274e-40 -1.0355866e-39  6.5673532e-40
   863 :  3.3033103e-44 -2.6265703e-44 -1.2497619e-44
   864 : -9.4828272e-80  6.5097104e-79 -1.2753172e-78
   865 :  2.7981853e-08  1.6712456e-08 -7.8350136e-08
   866 : -1.7332734e-17  2.3780506e-17  5.1354536e-18
   867 :  9.9945422e-30 -2.1884735e-30 -5.3898382e-30
   868 :  2.1288597e-76  2.4901641e-77 -1.9886677e-76
   869 :  1.0909493e-22  5.6420703e-20 -4.5364963e-20
   870 :  3.9600487e-51  9.0732589e-51 -1.1854911e-50
   871 : -1.7666425e-08  5.3596156e-08  3.8959702e-08
   872 :  4.2069720e-58 -1.1641619e-57  1.5962987e-58
   873 : -1.0104214e-16  2.7080318e-16 -4.8367055e-17
   874 :  2.3871179e-50 -2.3817294e-50  2.6502198e-50
   875 :  2.4458183e-49  4.6153639e-49 -3.4401677e-49
   876 : -6.7422411e-17  2.4004021e-17  1.2522830e-17
   877 :  6.3156269e-40  1.0959906e-39 -8.5561712e-40
   878 :  3.9198620e-13 -6.9154098e-13  1.8442366e-13
   879 :  4.6978185e-37  1.1733996e-36 -2.1505224e-36
   880 : -6.4624523e-24  5.9902450e-24  8.0030039e-24
   881 :  1.1054619e-59 -1.8764972e-59 -4.2894914e-60
   882 : -3.0795986e-01 -2.9404625e-01 -2.4083946e-01
   883 : -2.9418764e-52 -4.6271445e-52  3.5067521e-52
   884 : -1.5150706e-62  1.5132456e-62  4.2157695e-66
   885 :  6.3743088e-46 -2.5513792e-47 -5.7401842e-46
   886 : -2.0725406e-11  9.8273547e-12 -1.1214164e-11
   887 :  2.2623491e-70  4.7552120e-71 -5.1546150e-70
   888 : -2.2511598e-01  6.7045808e-02 -4.5592985e-02
   889 :  3.8852683e-53 -3.8392094e-53 -4.0239911e-53
   890 :  8.9050503e-02  2.1585757e-02 -2.0097046e-01
   891 :  3.2749032e-45 -8.6394625e-45  1.5243480e-45
   892 : -5.0460855e-21  2.3880995e-20 -1.0166114e-20
   893 :  3.4996505e-16  3.2099213e-16 -2.3524058e-16
   894 :  2.7690475e-40 -2.6766653e-40 -2.9639138e-40
   895 :  1.2930727e-21 -9.9383251e-22 -1.5714398e-21
   896 :  1.4915622e-02 -5.5768079e-02 -1.1907705e-02
   897 :  3.4826438e-40 -2.8414053e-40 -2.9035900e-41
   898 : -3.4862516e-56 -2.9917358e-55  6.4608939e-55
   899 : -8.7098417e-70  4.1123177e-70  2.0700629e-70
   900 : -9.3772591e-59  1.1474683e-58  8.5113060e-60
   901 : -1.8617451e-15 -7.7401499e-14  7.2768213e-14
   902 : -4.1970506e-74  1.3887662e-73 -5.1272877e-74
   903 :  1.3889156e-12 -6.7459586e-13  6.6337972e-13
   904 : -1.6430577e-13  2.5214877e-13  1.9553277e-13
   905 :  6.2774339e-64 -2.5295038e-63  7.7818869e-64
   906 : -3.3704435e-50  5.2389032e-50  3.8956532e-51
   907 :  7.4705047e-73  8.5976938e-73 -2.4258207e-72
   908 :  6.5200037e-49 -2.8895587e-48  5.3991822e-48
   909 : -1.7054566e-01 -1.6204604e-01 -7.9931785e-02
   910 : -7.7785574e-39 -3.1459956e-38  1.9515170e-38
   911 :  2.6194539e-17  2.5800961e-17 -8.1979408e-17
   912 : -5.5688405e-09  2.5126878e-09  2.9831340e-10
   913 : -7.9777728e-21  7.0652961e-21  5.5372038e-20
   914 : -3.7413276e-02 -5.7556660e-03  3.5431847e-02
   915 :  2.8569907e-21 -3.5922605e-21  3.9984951e-22
   916 : -7.0845042e-17  3.0562950e-16 -1.2039401e-16
   917 : -2.4522527e-70 -6.7619095e-71  1.4845394e-70
   918 : -5.9665501e-06  3.8981344e-06  7.3209685e-06
   919 : -6.3075980e-47 -1.2436611e-46  1.8974012e-46
   920 :  4.8929765e-10 -2.6840508e-09  1.1483074e-09
   921 :  1.1198545e-01 -1.6386390e-01 -9.7966667e-03
   922 : -6.0022732e-08  1.0378425e-08  2.5408045e-08
   923 :  2.1722096e-36 -5.0158049e-36  8.3534220e-36
   924 : -9.8087345e-12 -3.8687010e-13  5.0414058e-12
   925 :  9.6365937e-56  6.4696150e-58 -4.5697480e-56
   926 : -6.8615831e-09  1.1376664e-08 -4.1252327e-09
   927 :  1.3340807e-43 -5.3068371e-43  2.7131197e-43
   928 :  5.6046521e-35 -1.7882663e-34  2.3865010e-35
   929 :  1.1578370e-35 -7.0002944e-36  3.5913265e-36
   930 : -6.1473054e-37  1.5869218e-37  2.1187898e-37
   931 : -8.9524083e-09 -7.3162705e-09  2.7013559e-08
   932 :  2.5855601e-25 -2.7230957e-25 -6.7182282e-26
   933 : -1.0711336e-51 -1.8619371e-52  1.6128854e-51
   934 :  1.3405793e-10 -1.4625478e-10  3.6983326e-11
   935 :  1.9903513e-06  9.3358163e-06 -3.4852345e-06
   936 :  1.3477541e-17 -7.4499867e-18  9.6654697e-18
   937 :  3.8291388e-01  3.8005313e-01  3.2324573e-01
   938 : -6.6007146e-41 -1.5394580e-40  2.7144326e-40
   939 : -6.6496004e-27 -2.6772591e-26  4.3692873e-26
   940 :  2.1174510e-34  2.1165933e-34 -2.0470991e-34
   941 : -1.2029096e-11  2.3363169e-11 -4.1748610e-11
   942 :  2.2067673e-02 -1.2817051e-02  1.9664978e-02
   943 : -6.5026332e-17  9.2712520e-17 -1.7866197e-18
   944 : -5.5804388e-15  1.4510327e-14  2.2700478e-15
   945 : -1.0201739e-31  2.6046434e-32  5.0758030e-32
   946 :  1.5148787e-59  1.0462432e-59 -1.1894873e-59
   947 : -1.5050779e-01 -1.3228094e-01 -2.3659845e-01
   948 :  8.2504927e-06 -1.9815426e-06  1.5767796e-05
   949 :  2.2967220e-16  2.3946110e-15 -2.5010267e-15
   950 : -1.3641841e-08  6.0362601e-08 -1.9452680e-08
   951 :  1.2133137e-22  1.2102075e-21 -5.4928920e-22
   952 : -3.7743144e-33 -8.1975930e-34  2.2619515e-33
   953 : -4.7199135e-24 -1.6810532e-23  4.5714255e-23
   954 : -6.1168549e-20 -3.8652190e-20  4.2471642e-20
   955 : -3.5539640e-26  4.1781215e-26  4.2201760e-26
   956 : -9.9907049e-33 -1.2705231e-33  1.2787135e-32
   957 : -9.1906169e-18 -1.6445841e-17  1.0735295e-17
   958 :  2.3023672e-15 -5.1142232e-15 -1.8328412e-14
   959 : -7.2557512e-13  2.1885444e-11  1.6890865e-12
   960 : -4.1811628e-52  3.7191492e-52  4.4144867e-53
   961 :  1.5609035e-56  2.8694263e-57 -2.1766765e-56
   962 :  1.8530758e-07  6.2593386e-08 -1.7480966e-07
   963 :  1.4716142e-01  8.7774752e-02  2.3753620e-01
   964 :  2.1480832e-11 -1.0516210e-12  2.5688484e-12
   965 :  8.6799978e-70  7.6018224e-68 -1.0402167e-67
   966 :  2.7803944e-18  3.3241752e-18 -1.0347350e-17
   967 :  3.3501660e-14 -9.8322848e-14 -3.5929828e-13
   968 :  6.3920567e-08  7.3899598e-08 -2.6208936e-07
   969 :  4.3882391e-31 -9.3887634e-31  8.6597581e-33
   970 :  3.4168487e-77  5.4250059e-76 -6.0091185e-76
   971 : -3.8288256e-16  7.2585849e-16 -2.5632641e-16
   972 :  1.1040906e-22 -2.1339774e-22  2.7876260e-23
   973 :  3.6753847e-30  4.2207446e-28 -4.4608141e-28
   974 :  9.6898941e-11 -7.4298568e-11 -8.5898944e-12
   975 : -5.3437582e-13  1.4150774e-12  3.6573508e-13
   976 : -1.3252959e-08 -1.3998544e-09 -1.6365414e-09
   977 : -6.6122911e-59  1.6796337e-58 -3.4893179e-59
   978 :  4.8220046e-13 -4.8110769e-12  3.2048283e-12
   979 : -2.1060830e-02  8.2700321e-02  3.2667510e-02
   980 :  1.3527173e-28  3.7193017e-28 -6.5547104e-28
   981 :  1.1178092e+00 -2.3118779e-01 -2.9896564e-02
   982 : -6.4772183e-09 -1.0152054e-08  2.5662573e-08
   983 :  1.2604079e-11 -3.4219232e-11  7.6238842e-12
   984 : -5.2874012e-26  1.1783617e-26  7.1745349e-26
   985 :  3.4436046e-17 -8.6275738e-17  7.7769669e-18
   986 :  1.4766387e-01  1.0612427e-01  7.2483223e-02
   987 : -1.0254885e-65  1.5212296e-66  7.0206383e-66
   988 :  6.9222678e-01 -3.6694391e-01  1.7326072e+00
   989 : -2.4003531e-25  2.7197327e-25 -3.8921803e-25
   990 : -8.1392700e-24  2.6574809e-24  2.3788321e-24
   991 : -2.0764951e-14  1.2476066e-14 -2.3966665e-17
   992 : -3.7224125e-64  4.5303701e-64 -2.9714144e-65
   993 : -2.3135979e-47  1.2974078e-47 -4.4408717e-48
   994 :  2.6236502e-49 -1.2271534e-49 -6.7794346e-50
   995 : -1.8072117e-30  6.5109942e-30 -2.1633496e-30
   996 : -6.3546355e-81 -1.0068440e-80  2.6850307e-80
   997 :  4.5076388e-12 -1.5684332e-11  4.0659989e-12
   998 : -4.0468476e-51  2.5093910e-51 -1.3757907e-51
   999 :  5.7361653e-13 -3.7314940e-12 -1.7628747e-12
  1000 : -2.0512770e-04  9.5281561e-02  5.3446473e-02
  1001 : -3.4374776e-32  1.7991243e-33  1.3937891e-32
  1002 : -3.6999846e-27 -1.4838158e-26  2.2186177e-26
  1003 : -2.0301602e-75  9.5900012e-76  5.4261262e-77
  1004 :  7.7640655e-11 -4.2309605e-11 -1.2423498e-10
  1005 :  3.1017646e-01  4.6891288e-01 -3.3795535e-01
  1006 : -5.6964702e-18  1.2555368e-17 -1.9471721e-17
  1007 :  7.9324767e-09 -6.3620359e-09  4.6926059e-09
  1008 : -5.0731236e-20  3.7874209e-19 -2.1121996e-19
  1009 : -1.6808061e-12  7.6625416e-13  3.8347344e-12
  1010 :  1.5459008e-01  1.2370334e-01  1.0486421e-01
  1011 :  1.1579511e-02 -7.4305585e-03 -8.9203656e-03
  1012 : -1.7191130e-48  5.7509123e-49  6.1978388e-49
  1013 :  1.4858366e-64 -6.3774457e-66 -1.3219309e-64
  1014 : -3.0223837e-18  2.5652664e-19  8.2733447e-19
  1015 : -8.9986560e-52 -6.3759287e-51  1.4008843e-50
  1016 : -1.0632041e-40  2.6029585e-41  3.1355229e-41
  1017 : -5.8365104e-18  5.5245061e-18 -8.4188035e-18
  1018 : -1.3451853e-42 -8.4696721e-42  4.6571452e-42
  1019 :  2.8900870e-10 -3.0333259e-09  2.6892130e-10
  1020 : -6.7424217e-51 -1.0706565e-51  7.7467826e-51
  1021 :  2.8992363e-02 -1.8906173e-01 -2.8606633e-01
  1022 : -9.4200138e-50 -1.6017027e-49  1.0526664e-49
  1023 : -4.5789203e-12  2.4301556e-12 -6.2122620e-13
  1024 :  7.7118015e-13  7.5816330e-13 -5.1466361e-13
  1025 :  2.2116800e-21 -1.0018685e-20  3.2356232e-21
  1026 : -2.8209692e-01 -3.5091646e-01 -4.2693052e-01
  1027 : -6.2159040e-56  4.2055952e-56  7.9144618e-56
  1028 :  2.6936451e-06  5.2098534e-06 -2.7268946e-06
  1029 :  5.7111288e-74 -2.2756056e-73  8.5871535e-74
  1030 : -6.8856068e-03  3.1737192e-03 -1.0077805e-03
  1031 :  2.0210699e-08 -2.7854792e-08  4.4105941e-08
  1032 :  1.5562778e-71 -4.8989509e-70  4.4512460e-70
  1033 :  3.2854930e-10  5.6457390e-10  5.5802634e-10
  1034 : -2.9256050e-14 -3.8092077e-15  1.0322911e-13
  1035 :  5.4604191e-29 -1.4789850e-28  3.7783760e-29
  1036 :  2.6067093e-49 -1.7409687e-49  1.1448084e-49
  1037 :  3.2773209e-25 -2.7054475e-25  1.8620817e-26
  1038 : -1.1245586e-21  1.1725389e-21 -6.8526771e-23
  1039 : -1.8516241e-11 -3.0337392e-11  6.2254758e-11
  1040 : -1.0383992e-31  9.8791648e-31 -2.0554496e-30
  1041 : -5.9272508e-43 -3.7198099e-43  1.6131114e-42
  1042 :  2.0200688e-48 -2.8271904e-48  3.2954204e-49
  1043 : -9.2009053e-09  1.6733323e-08  9.7363051e-08
  1044 :  2.8663175e-03 -2.0662702e-01 -4.9582814e-02
  1045 :  4.0043127e-13 -2.2823693e-12  4.7216409e-12
  1046 :  2.8799225e-78 -8.7976772e-79 -5.0337814e-78
  1047 :  4.2775984e-36  2.5681059e-34 -2.2052003e-34
  1048 :  2.8616100e-01  6.6951245e-02  2.6512487e-01
  1049 : -6.6040888e-02  2.2116409e-01 -1.1724613e-02
  1050 : -1.4646568e-15  1.2507170e-15  2.6570601e-15
  1051 : -8.6061239e-08  1.3046092e-07  9.5845530e-08
  1052 :  7.4138817e-16 -2.7869438e-16 -4.5047809e-18
  1053 : -1.3298718e-01 -3.9050604e+00  3.7619735e+00
  1054 : -1.3867470e-27 -1.2962158e-27  3.4550704e-27
  1055 : -3.2224415e-12  3.0241949e-13  8.5865486e-13
  1056 :  5.0166680e-31  4.2405033e-31 -1.5553878e-30
  1057 : -2.2129611e-31  1.5669931e-31  3.0832923e-31
  1058 : -2.3625142e-24 -2.8404246e-24  7.8552046e-24
  1059 : -7.8705081e-27  1.3027019e-26  4.8754600e-27
  1060 :  2.7116049e-40 -1.9196203e-40 -2.9765339e-41
  1061 : -7.8564354e-11  1.1203951e-10  8.5924646e-11
  1062 :  2.4634806e-10 -7.3769394e-10 -1.6994557e-10
  1063 :  1.9347021e-17  6.1340744e-18 -4.4981922e-17
  1064 : -1.2459569e-01 -1.2388753e-01 -4.8299756e-02
  1065 : -1.0547356e-41  4.8804418e-42  1.7573403e-41
  1066 :  1.1859062e-66 -7.3721371e-67  3.2015552e-67
  1067 : -5.3867379e-74  1.1009611e-73 -2.7857803e-74
  1068 :  3.8836017e-07 -1.2216992e-06 -1.3908672e-07
  1069 :  1.4310537e-08 -1.4202653e-09 -3.8028534e-09
  1070 : -3.4213399e-65  1.1852969e-64 -4.1475687e-65
  1071 :  2.1613274e-07 -1.1774638e-06  3.6793100e-07
  1072 : -1.2038062e-04 -8.7699244e-06  1.8070973e-05
  1073 :  1.0799338e-30  9.8298733e-30 -5.3712098e-30
  1074 : -7.2852475e-69  7.4301466e-69 -6.1340151e-71
  1075 : -2.5150593e-77  1.6146337e-77  3.6494766e-77
  1076 :  3.4776145e-58 -6.9839608e-58 -4.1220964e-59
  1077 :  7.1360531e-45  1.3494832e-44 -9.7842535e-45
  1078 : -1.5650453e-27  6.5283600e-27 -3.3353494e-27
  1079 :  7.9657603e-39 -8.3455599e-39  9.8245150e-39
  1080 :  4.3743316e-59 -1.1300055e-58  2.5024916e-59
  1081 : -6.1985416e-09  6.7255806e-08 -9.0666617e-09
  1082 : -6.7410241e-11  4.7337261e-10  3.0506739e-10
  1083 : -1.3854944e-79  5.2077471e-82  2.8639981e-79
  1084 : -1.5243366e-10 -8.8081585e-11  4.0461757e-11
  1085 : -7.0599179e-57  3.2930815e-57  7.8062386e-58
  1086 :  5.5112580e-61 -1.3273453e-61 -1.9246976e-61
  1087 : -3.4288257e-14  1.3401773e-14 -4.5711336e-15
  1088 : -4.0621540e-48  5.1739033e-48  3.6043146e-48
  1089 :  8.4789111e-28 -1.0447231e-27 -8.0362257e-28
  1090 :  1.3371270e-05 -2.4098722e-05 -1.8146592e-05
  1091 :  1.0070451e-17 -2.7702970e-17  9.9832151e-18
  1092 :  7.1277026e-49 -1.2546719e-48 -1.8423780e-49
  1093 :  3.4424859e-08 -6.6666565e-07  1.0578798e-07
  1094 :  2.7227382e-60 -2.7739098e-60  2.6436195e-60
  1095 :  1.7381671e-62 -1.8780238e-62  6.8203766e-64
  1096 :  7.2175705e-50  2.6886007e-50 -4.6616799e-50
  1097 : -1.0639912e-16  5.8078126e-16 -2.3888990e-16
  1098 : -3.3928918e-62  1.1005318e-61 -8.3243255e-62
  1099 :  4.3887277e-10  4.8999865e-10 -1.5590658e-09
  1100 : -3.6522900e-04  1.0915264e-03  3.0154752e-04
  1101 :  2.6000026e-20 -1.3324423e-20 -5.6704989e-21
  1102 :  4.0438085e-51 -1.3646239e-51 -2.4428037e-51
  1103 : -2.1295653e-27 -1.0847478e-26  1.6042789e-26
  1104 :  1.5916390e-24 -7.5996190e-24  2.5407810e-24
  1105 :  3.3489395e-19 -3.4359581e-19  2.9278426e-20
  1106 :  8.1990425e-10 -1.3395543e-10  9.9835677e-10
  1107 : -1.2922165e-12 -2.7108627e-12  1.2051797e-12
  1108 :  4.2259062e-55 -1.7494171e-55 -1.1061285e-55
  1109 :  2.3671889e-24 -4.5468644e-24  1.8152222e-24
  1110 : -2.4281361e-71  8.6904784e-72  6.8108414e-72
  1111 :  1.6289350e-01  8.5139107e-02  1.0812281e-01
  1112 : -3.5681506e-42  8.2016059e-43  1.5688284e-42
  1113 :  2.4612381e-19  1.9015003e-18 -2.7407613e-18
  1114 :  1.7572226e-18 -3.8487256e-18  2.9228028e-20
  1115 : -1.7182876e-22  8.6627368e-22 -1.3079930e-22
  1116 : -5.9391676e-32  3.0042222e-31 -9.5175711e-32
  1117 : -4.3099301e-13 -1.0818725e-13  5.8900118e-13
  1118 :  7.4472665e-35 -1.7341164e-34  3.2799559e-36
  1119 : -2.6624626e-12 -4.6375876e-13  8.3002873e-14
  1120 :  4.1610295e-17 -1.8759994e-16  4.2059637e-17
  1121 :  1.6497525e-07 -4.1211411e-08  6.7588447e-08
  1122 : -3.8799969e-72  1.5345868e-72  7.8992491e-73
  1123 : -8.1302070e-36 -3.0004627e-36  5.4743538e-36
  1124 : -8.1564257e-46 -2.8074864e-45  1.8941962e-45
  1125 :  5.0630220e-49 -8.1426955e-49  1.4005356e-49
  1126 :  1.7750538e-15 -6.0866421e-15  8.3195269e-16
  1127 : -2.2932097e-80  2.3936972e-80  6.0729739e-81
  1128 : -4.5153059e-45 -2.6235872e-45  3.4880850e-45
  1129 : -2.8161451e-13  5.0773483e-14 -4.3967665e-14
  1130 :  5.0873669e-60 -4.7702486e-60  5.5394176e-60
  1131 : -2.0203894e-08 -2.6581994e-08  6.9076551e-08
  1132 : -5.3449874e-66  6.4266954e-66 -8.2817272e-66
  1133 :  2.4781232e-56 -1.2727941e-56  2.0797614e-57
  1134 :  8.1549365e-04 -3.1294905e-04  8.7646309e-04
  1135 : -2.0186449e-16 -9.4643411e-17  4.4763755e-16
  1136 :  3.7524523e-08  4.8837855e-08 -1.1630158e-08
  1137 : -3.2426151e-38 -5.6245157e-38  1.2989986e-37
  1138 : -7.5331323e-12 -3.3353346e-13  1.9783528e-11
  1139 :  2.4458460e-01  4.4464604e-01  1.8827861e+00
  1140 :  6.5156259e-34  7.4927171e-35 -3.3625791e-34
  1141 : -2.3671431e-27  1.7774636e-27  2.7619845e-28
  1142 :  2.1401682e-27 -4.1778002e-27 -1.7752312e-28
  1143 : -1.1579035e-17 -8.8705270e-17  1.6749313e-16
  1144 :  1.1613370e-50  3.0849230e-51 -1.7027883e-50
  1145 :  1.2852427e-12 -7.3168211e-13  7.4687663e-13
  1146 : -4.6057382e-27 -4.9431726e-25  2.1402566e-25
  1147 : -1.5137164e-21  3.6457134e-24  6.8772230e-22
  1148 : -1.4195461e-49  1.4920132e-49 -4.8138944e-51
  1149 : -1.8360327e-14  4.8618405e-15  7.8394311e-15
  1150 : -1.2362069e-33  1.2304068e-33  1.7032513e-33
  1151 :  9.7730021e-58  1.5514880e-57 -6.4610519e-57
  1152 : -1.8647255e-32  2.1932425e-32  1.5909398e-32
  1153 : -1.2641901e-25  1.6207265e-25  1.0368741e-25
  1154 :  4.8716340e-28 -1.8668387e-28 -6.3692788e-29
  1155 : -1.3252485e-43  3.9901566e-43 -1.2545899e-43
  1156 : -3.8119422e-16  3.4712375e-16  5.8415267e-16
  1157 : -7.7635250e-66  9.1954481e-67  5.9449662e-66
  1158 : -1.8185763e-01 -5.4006746e-01 -3.1133506e-01
  1159 :  5.1539505e-26 -2.8938472e-26 -9.2980559e-26
  1160 : -3.4016827e-51  1.5380538e-51  1.9947146e-51
  1161 : -1.2957215e-53 -1.7383504e-54  6.9818780e-54
  1162 :  1.1038021e-08  3.9226968e-09 -7.0477317e-09
  1163 : -1.0002009e-58 -6.0000563e-58  3.9733713e-58
  1164 :  7.9859660e-02 -2.4005528e-02 -2.6696624e-03
  1165 :  2.9830402e-56 -2.9253910e-56  3.1874147e-56
  1166 : -6.3490042e-06 -3.3293002e-05  5.7802737e-06
  1167 :  2.5489293e-27  5.6585689e-28 -3.4846569e-27
  1168 : -3.1955733e-64  2.1949640e-64 -1.4383366e-64
  1169 :  6.7597741e-64  3.5912571e-63 -2.0381707e-63
  1170 :  6.9986427e-02  5.5128394e-03  6.6771594e-02
  1171 :  1.8040063e+00  4.7942600e-01 -7.1052725e-01
  1172 : -1.3240426e-50  3.7058818e-50 -8.3841164e-51
  1173 :  3.3634723e-18 -9.9443559e-19  1.4384637e-18
  1174 : -6.6507427e-39  3.7525084e-38 -2.3227987e-38
  1175 : -1.0368725e-06 -5.2017014e-07  3.6156107e-06
  1176 :  2.3362715e-23  2.0873631e-24 -5.8954544e-23
  1177 : -3.9197250e-17  6.9479150e-17 -1.5043412e-18
  1178 :  1.7280343e-15 -2.8472315e-15  4.5713052e-16
  1179 :  9.8408234e-75  8.4536481e-75 -8.7472796e-75
  1180 :  2.6266883e-01 -9.9455901e-03  6.2111363e-02
  1181 : -3.5644763e-48 -6.4512130e-48  1.4731909e-47
  1182 :  5.3174643e-13 -2.2435146e-13  7.8420362e-15
  1183 : -3.7874762e-43  5.3437183e-43 -5.3614052e-44
  1184 : -4.3086600e-20 -4.3604847e-20  1.0442027e-19
  1185 : -3.2685657e-61  9.2468861e-61 -3.4113464e-61
  1186 :  2.8150142e-73 -9.0358421e-73  3.0275802e-73
  1187 : -1.6051471e-19  4.9181050e-20  1.1453511e-19
  1188 :  6.3484543e-14  8.7484917e-14 -1.3489973e-14
  1189 : -3.5501485e-46  8.1803869e-46 -2.7080737e-46
  1190 : -4.3151050e-05  1.0491705e-05  1.3064187e-05
  1191 : -7.7429501e-09 -2.1930657e-11 -2.1460582e-09
  1192 :  2.0250835e-12  1.4073044e-11 -2.5612369e-11
  1193 : -7.0506516e-38  2.0209680e-37 -5.6514080e-38
  1194 :  7.1004965e-47 -3.8754816e-47 -1.1388404e-46
  1195 :  2.5675481e-42 -9.2155245e-43 -7.4719979e-43
  1196 : -2.0734324e-19  3.7435950e-19  2.0600051e-19
  1197 : -7.2714554e-29  2.1591992e-28 -4.1513916e-29
  1198 : -2.1814940e-01 -5.4882868e-02 -5.2612727e-02
  1199 :  1.4856642e-07  1.5644602e-07 -3.8347258e-07
  1200 : -1.9856194e-02 -3.2411066e-01 -3.1048923e-01
  1201 : -1.4884336e-46 -5.9284947e-48  1.6317088e-46
  1202 : -7.9262883e-25  2.7994378e-24 -5.3745334e-25
  1203 : -1.0686554e-16 -5.2998180e-17  1.9400540e-16
  1204 :  2.9054730e-12  1.4452816e-11 -3.9918869e-11
  1205 : -1.0403236e-40  3.6249863e-41  1.5852968e-40
  1206 :  2.4148215e-12 -1.4003018e-13 -1.8177153e-12
  1207 : -5.1787892e-55 -4.0188461e-55  4.4312319e-55
  1208 : -1.7829030e-06 -4.5744685e-07  2.4739526e-06
  1209 :  7.8600229e-01 -1.9081472e-01 -1.6505374e-01
  1210 :  1.1398032e-05 -4.8163200e-06  7.0670397e-06
  1211 : -2.1269642e-20  4.3916229e-20  4.6583870e-21
  1212 : -7.4542142e-53  1.2113545e-52 -1.7310225e-52
  1213 : -4.5079405e-32  7.2490400e-32 -1.2874417e-32
  1214 :  9.4481670e-01  2.9189398e-01 -1.1649409e-01
  1215 : -1.1227568e-38  4.0091117e-39  7.4069438e-40
  1216 :  2.6884598e-01  1.4493715e-01 -1.1613197e-02
  1217 :  4.4069597e-58  6.1740629e-58 -5.2735292e-58
  1218 :  5.0045107e-20 -6.1203687e-20 -4.6897899e-20
  1219 : -2.1866905e-38  2.2256614e-38  2.5600888e-38
  1220 : -6.5476274e-68 -1.0321519e-66  1.1541809e-66
  1221 : -1.5763433e-02  1.2838532e-02 -6.0530921e-03
  1222 :  2.8681449e-64 -3.4550916e-65 -2.1711713e-64
  1223 :  2.6944760e-41  2.7451051e-41 -7.3203560e-41
  1224 : -7.6769363e-54  1.0041984e-54  9.6267164e-54
  1225 :  6.4635921e-29  7.9912818e-30 -3.2541460e-29
  1226 :  1.4577775e-12  4.5076056e-12 -2.6180838e-12
  1227 : -1.5633837e-22 -3.7248826e-23  9.2521152e-23
  1228 :  1.2844957e-51 -8.2086054e-53 -9.5435942e-52
  1229 :  1.1144964e-36  6.5286603e-36 -1.5125312e-35
  1230 :  3.0617197e-74  3.2100812e-74 -1.0021603e-73
  1231 : -3.9381940e-21  6.5342700e-21 -2.9220016e-22
  1232 :  1.8632413e-27  8.2654642e-28 -1.2071609e-27
  1233 : -9.8256526e-55  2.5693756e-55  5.2033206e-55
  1234 :  1.4624540e-19 -1.2510023e-19  1.2655479e-19
  1235 : -8.7381458e-27  2.3719414e-27  3.6064923e-27
  1236 : -1.5050550e-47 -1.4569290e-47  1.4059551e-47
  1237 :  2.5868842e-43 -2.6417622e-43  2.9726380e-43
  1238 : -2.2315237e-08  9.5177096e-10 -2.0158572e-08
  1239 : -8.7880182e-60  9.8067520e-60  8.7071647e-60
  1240 :  4.0305922e-14 -1.4913480e-13  6.5978772e-14
  1241 : -1.3004580e-15  8.4854490e-16  3.2851946e-15
  1242 : -7.7413819e-41 -4.9022551e-40  3.7568255e-40
  1243 : -8.1951673e-70  1.4859683e-70  3.2276538e-70
  1244 :  1.7625599e-50  9.0334064e-51 -1.2688923e-50
  1245 : -1.5845686e-33  1.4588539e-33  1.8123089e-33
  1246 : -1.7996595e-19  1.1907221e-19  2.7874524e-19
  1247 : -3.8152489e-15  4.8178104e-15  3.0347218e-15
  1248 : -1.7873498e-12  9.4139188e-13  2.1403005e-13
  1249 : -4.0983511e-17  5.3774698e-17  3.0416654e-17
  1250 :  4.7225580e-13 -1.1868598e-12  5.1093762e-13
  1251 : -3.7326387e-01 -5.8948503e-01 -3.7057019e-01
  1252 : -1.1035355e-20  4.6427939e-20 -1.7632777e-20
  1253 : -4.8830881e-21 -9.1671620e-21  1.8571143e-20
  1254 :  1.8204201e-34  2.1194651e-35 -2.8514176e-34
  1255 : -2.7362149e-20  5.8700462e-20 -1.4717620e-20
  1256 : -2.0884438e-02  3.1626046e-02 -4.3025201e-03
  1257 :  6.6564634e-56 -3.4685674e-55  1.9110283e-55
  1258 : -8.9913519e-27 -1.1358025e-27  1.2443213e-26
  1259 :  2.0486450e-07  1.1820843e-07 -3.5138331e-07
  1260 : -4.2195030e-15  4.4283027e-14 -2.1004501e-14
  1261 :  1.4109583e-09 -3.5532581e-10 -5.1503551e-10
  1262 :  8.6153008e-29  1.1344679e-28 -9.0152585e-29
  1263 : -1.1771346e-21  7.9702565e-22 -5.9228137e-22
