Number of elements 2948
   848 : -1.2675245e-10  3.0033168e-11  3.4380440e-10
   849 : -3.4101832e-64  1.8234312e-64 -3.5657961e-65
   850 :  1.0277628e-29 -4.3235463e-29  2.2821872e-29
   851 :  7.6341261e-08 -2.6350610e-08 -1.0288242e-07
   852 :  8.2847959e-61  6.8062912e-62 -4.4545892e-61
   853 :  3.1131347e-08  2.7277615e-08 -6.1177805e-08
   854 : -2.8249944e-24  3.8694901e-24 -2.6915717e-25
   855 :  1.9053261e-01  1.0979975e-01  3.6941958e-01
   856 : -5.7428041e-56  1.5344255e-55 -3.8802264e-56
   857 :  6.0641611e-55  1.0268841e-54 -8.1522323e-55
   858 :  1.3219673e-38  7.9990428e-38 -1.0830048e-37
   859 :  1.5254923e-16 -1.6510234e-16 -2.4066789e-16
   860 : -3.8418735e-22 -4.0527762e-21  2.1380676e-21
   861 : -2.5289754e-19  1.1669504e-19  5.0082187e-20
   862 : -5.5339370e-51 -1.8776150e-50  1.3476129e-50
   863 : -2.4239295e-54 -1.4502327e-54  1.5730769e-54
   864 : -6.5876092e-97  3.1190615e-96 -5.7307604e-96
   865 : -3.1733338e-11  2.9094689e-11 -1.4037407e-11
   866 : -3.1883961e-21  4.3570292e-21  2.3021588e-21
   867 :  9.4247933e-37 -4.7747079e-37 -1.1437536e-37
   868 :  5.5249853e-93 -1.2315793e-93 -2.5270418e-93
   869 : -1.4599976e-25  1.7897663e-24 -1.1726148e-24
   870 :  9.1641278e-63  9.1874455e-63 -1.8529317e-62
   871 :  4.6574664e-10 -1.0962419e-09 -3.0190479e-10
   872 :  2.4706838e-71 -5.0732822e-71  3.2853114e-72
   873 :  3.1889869e-22  1.0841966e-20 -1.2296504e-20
   874 : -6.5891050e-62 -2.0419447e-63  7.0029091e-62
   875 :  1.8112277e-61  3.7243039e-61 -2.7357822e-61
   876 :  3.2054469e-22 -1.4505681e-22 -5.2881266e-23
   877 :  4.0837210e-50  7.7080849e-50 -5.8732972e-50
   878 : -1.2857094e-15  2.6673368e-15  3.2098824e-16
   879 : -7.4048536e-45  5.6422146e-45  9.8627991e-45
   880 : -4.6272864e-31  4.9055912e-31  4.6531816e-31
   881 :  5.6902946e-73 -6.1875192e-73 -5.5572184e-73
   882 :  6.6558230e-02  8.6062967e-02  1.8353964e-01
   883 :  9.6326492e-64 -7.6284264e-64 -9.5312061e-65
   884 : -8.1924006e-77  8.6996876e-77 -2.5391026e-78
   885 : -2.1488402e-56  1.3749729e-56 -7.4013396e-57
   886 :  2.6051454e-14 -1.3223315e-14  8.1844479e-15
   887 :  8.1113901e-86  2.4066177e-85 -4.0484530e-85
   888 :  1.7747107e-01  3.1923664e-01  3.8676293e-01
   889 :  6.0031927e-66 -6.1402381e-66 -5.9293460e-66
   890 : -4.8827015e-01  8.5086466e-02  8.0347435e-01
   891 :  4.4110335e-56 -1.5419554e-55  6.2921000e-56
   892 :  4.9715773e-26  3.9596269e-25 -2.1937037e-25
   893 :  2.7244263e-20  5.5407802e-20 -3.6581275e-20
   894 :  2.0125475e-50 -1.7475740e-50 -2.2951108e-50
   895 :  9.2640800e-27 -8.6666076e-27 -9.3594943e-27
   896 :  3.6882109e-02 -7.2754036e-02  1.2102408e-01
   897 :  3.7947813e-49 -8.5368694e-50 -1.4228911e-49
   898 : -1.8415760e-69 -2.0705029e-68  4.3644133e-68
   899 : -3.0658937e-86 -1.8791196e-85  3.8330162e-85
   900 : -1.2101770e-72  1.4634154e-72  1.2043450e-73
   901 : -1.4799478e-17 -1.3084619e-17  4.1009188e-17
   902 : -1.9234284e-90  6.3473551e-90 -2.3556485e-90
   903 :  4.9485903e-16  1.7005191e-16 -9.7979592e-16
   904 :  3.9986168e-17 -4.5330405e-16  3.8069137e-16
   905 :  2.4975233e-78 -1.4056110e-77  6.0426278e-78
   906 : -6.5916968e-63  6.8405898e-63  2.6036904e-63
   907 :  4.2516574e-89  4.3914245e-89 -1.3128197e-88
   908 :  3.2143463e-60 -1.2977251e-59  2.3319653e-59
   909 : -1.6370830e-01 -1.9956350e-01  9.6778224e-02
   910 :  5.6348799e-48 -3.8832907e-49 -2.6076816e-48
   911 :  3.3416977e-22  1.2736507e-20 -1.3398338e-20
   912 : -7.2625234e-12  2.3682940e-12  1.5878341e-12
   913 : -4.5666509e-25  1.1580925e-24 -4.9463390e-27
   914 :  3.3396206e-01  4.6000345e-01  2.2670657e-01
   915 : -1.4416669e-26  1.8685112e-26 -2.3844875e-27
   916 :  9.3150723e-21 -4.0992369e-20  1.5222333e-20
   917 :  2.6243850e-86 -7.1216802e-86  2.2166670e-86
   918 :  3.2657790e-08  1.0132175e-09 -5.3506595e-08
   919 :  5.3138683e-58  1.3661640e-58  5.4530170e-58
   920 : -1.2146037e-11  1.0952466e-12  2.8393751e-12
   921 :  6.3591682e-01  2.3270267e-01  4.5306572e-01
   922 :  4.9941754e-11  1.3199920e-11 -9.0007754e-11
   923 :  1.9895647e-46 -8.2485840e-46  1.4848948e-45
   924 :  1.4458271e-14  4.5244002e-15 -6.8152992e-15
   925 :  3.9319890e-68 -1.9818891e-68 -9.6003356e-69
   926 :  8.2651299e-11 -4.6010334e-11  1.6704184e-11
   927 : -2.5492679e-53  1.5498835e-53  1.7370809e-53
   928 :  9.2250886e-44 -1.2590918e-42  3.1414585e-43
   929 :  1.2665756e-44 -4.7101487e-45 -2.8539686e-45
   930 : -1.8708586e-45 -3.2580795e-46  1.0629551e-45
   931 :  2.1277656e-12 -5.8061084e-12  6.6768704e-12
   932 : -2.6443999e-31 -3.6391476e-31  3.4205207e-31
   933 :  4.2625903e-64 -1.4339476e-63  1.8387969e-63
   934 :  1.0425287e-13 -7.2697763e-14  2.3650293e-14
   935 :  2.1087337e-08 -2.4493065e-07  8.4535237e-08
   936 :  2.9405791e-23 -3.4733583e-23  5.5397890e-23
   937 :  1.1117073e-01  1.5524849e-01 -6.8037047e-02
   938 : -6.4478590e-50  2.5629987e-50  7.3251407e-50
   939 :  1.1333809e-32  2.4555947e-32 -4.8126873e-32
   940 : -7.0546650e-45  8.6212726e-44 -3.8988990e-44
   941 : -2.6841697e-14 -2.3908067e-14  9.2102998e-14
   942 :  2.4526284e-02  1.3062325e-01  2.7856587e-01
   943 :  1.9402452e-20 -3.6306074e-20 -1.2665781e-20
   944 :  9.4228223e-19 -3.6012046e-18  1.1430142e-18
   945 : -1.0016347e-39  5.4198382e-40  3.6758524e-40
   946 :  4.3676175e-73  1.7061323e-73 -3.0070060e-73
   947 : -2.6784651e-01 -3.6077932e-01 -2.4575980e-01
   948 :  7.7006712e-09  4.6478815e-08 -6.8378353e-08
   949 : -8.6967875e-19  1.9495889e-18  1.1581792e-20
   950 : -1.9392547e-11  1.0242091e-10 -3.3002892e-11
   951 :  9.0054515e-29  1.4337492e-28 -1.0970943e-28
   952 : -3.7134416e-42 -1.4501620e-42  2.5652641e-42
   953 : -9.6511665e-31 -4.6435756e-30  1.1081618e-29
   954 :  3.6681848e-25  9.1918735e-25 -5.1148376e-25
   955 : -4.0947248e-34  4.7758254e-34  4.0325358e-34
   956 : -4.1483033e-40  1.0302474e-40  2.0155357e-40
   957 : -5.7473879e-22 -6.3752134e-22  5.6020541e-22
   958 :  1.9069956e-18 -8.4667920e-18  5.2488486e-20
   959 :  1.3508250e-14 -2.2933631e-13  1.4366181e-13
   960 : -4.7258558e-64  1.0621428e-63 -3.0247324e-64
   961 :  2.4196799e-69  9.2008029e-70 -4.3198207e-69
   962 :  4.0019062e-10  1.1031559e-10 -4.5190095e-10
   963 :  1.4399546e-01  2.0678655e-01  9.4221704e-02
   964 :  1.3614310e-13  9.6162764e-14 -4.1265534e-13
   965 :  3.6764654e-83  1.3554203e-82 -2.4176594e-82
   966 :  1.3823861e-21 -5.4164969e-22 -1.1477884e-22
   967 : -3.5131880e-16  4.5686394e-16  4.6566308e-16
   968 :  1.1033503e-10 -9.5122534e-12 -2.0396175e-10
   969 : -5.0876902e-40 -3.5038784e-40  1.4017174e-39
   970 : -6.6076391e-93  3.5684928e-92 -2.2053713e-92
   971 : -1.6478339e-20  3.4840456e-20 -9.1514281e-21
   972 :  8.0269375e-29 -3.1795184e-29 -2.8511409e-29
   973 :  6.4327273e-36  2.1069540e-35 -3.6757319e-35
   974 :  1.6810105e-13 -3.0824679e-13  7.0295799e-14
   975 :  2.5405365e-16 -7.5107223e-16 -1.0128128e-16
   976 :  3.3813525e-11 -8.3288440e-12 -1.9395255e-12
   977 : -8.5792825e-73  2.1650816e-72 -4.4448225e-73
   978 : -5.9279893e-15  1.8908280e-14 -4.1346356e-15
   979 :  4.2624938e-01  3.0801625e-01  2.3232142e-01
   980 : -1.2323267e-35  6.8024173e-35 -4.1760258e-35
   981 : -1.0276229e-01  8.7331353e-01  9.3870432e-01
   982 :  1.0154100e-10  2.0126272e-11 -1.2126762e-10
   983 :  2.1120523e-14 -4.7781695e-14  1.9125231e-14
   984 : -2.1016762e-32  3.9249991e-33  8.3985426e-33
   985 : -1.7573812e-21  4.8855241e-21 -9.6691602e-22
   986 :  1.3851312e-01  1.8569360e-01  2.5257566e-01
   987 : -1.2519791e-80  2.1559854e-81  8.1004069e-81
   988 :  1.4395761e-01  9.8061094e-01 -2.4395700e-01
   989 : -4.0862494e-32  1.3273192e-31 -2.3749213e-31
   990 : -4.6103871e-30  8.2798530e-31  1.8253122e-30
   991 :  2.1515415e-19 -3.7480531e-19 -1.3281550e-19
   992 : -3.0695540e-78  5.8031931e-79  1.2855018e-78
   993 :  3.4635198e-60  1.2279178e-58 -2.5793041e-58
   994 :  5.5338125e-61 -2.8929439e-61 -1.2713674e-61
   995 :  9.8323697e-39  5.7922453e-39 -8.5666983e-39
   996 : -1.1711241e-98 -1.8710883e-98  4.9420676e-98
   997 : -3.3245615e-15  7.7266560e-15 -2.9197802e-15
   998 : -1.1822960e-62  4.8653272e-63  1.8582618e-63
   999 :  5.9107546e-15 -5.5410886e-15 -9.7957476e-15
  1000 :  4.5150580e-01  3.2378302e-01  3.0835139e-01
  1001 : -4.1517926e-40  2.3253942e-40  7.9029049e-41
  1002 : -2.4921545e-34 -4.7629734e-34  9.7850364e-34
  1003 : -1.4587526e-91  9.0490212e-92 -3.7620689e-92
  1004 :  1.3433259e-13 -2.0177578e-13 -1.3989630e-13
  1005 :  4.1529088e-01 -3.4593390e-02  6.2016382e-01
  1006 : -2.0692809e-22  5.5061025e-22 -8.9799734e-22
  1007 :  3.6002245e-13  2.3069364e-11 -7.0181852e-12
  1008 :  3.4616414e-26 -4.8437390e-25  3.2099888e-25
  1009 :  1.4475310e-14 -4.6903575e-14  1.4076986e-14
  1010 : -1.2248242e-01  2.6654245e-03  8.7271980e-02
  1011 : -4.0316417e-04  2.5064270e-04  6.7243662e-04
  1012 : -4.6531332e-61 -4.2128236e-60  4.8161839e-60
  1013 :  8.4432868e-79 -1.2825481e-79 -5.7430008e-79
  1014 : -2.6556654e-23 -4.0786571e-23  2.5299647e-23
  1015 : -2.4510314e-64 -2.1580869e-63  4.6137849e-63
  1016 : -9.1039950e-52 -5.7521825e-51  4.7795529e-51
  1017 : -4.0227078e-23  5.0324876e-23 -7.0641181e-23
  1018 :  1.1616867e-51  3.0907600e-52 -7.1210910e-52
  1019 : -1.0673394e-12 -5.1154538e-12 -2.0862981e-12
  1020 : -1.1296174e-62 -5.3168583e-64  1.1526080e-62
  1021 : -4.2705331e-01  7.3259430e-01 -8.7430885e-02
  1022 :  7.4997807e-61 -2.7602121e-61 -2.1179175e-61
  1023 :  4.6310527e-16 -1.0806818e-15  2.5536396e-15
  1024 : -1.2385598e-15 -6.9522696e-16  7.7613046e-16
  1025 : -1.0423894e-25 -2.8928218e-26  6.3265490e-26
  1026 : -2.5334837e-02  1.1436151e-02  1.5850530e-01
  1027 : -4.3698791e-69  6.7191538e-70  6.7779542e-69
  1028 : -5.1662666e-08 -6.2940245e-08  4.2035949e-08
  1029 :  9.2745352e-88 -3.1891630e-87  1.1313641e-87
  1030 : -1.0552844e-04  5.3964116e-05 -1.1430980e-04
  1031 :  1.9012897e-10 -8.4866283e-11  3.1915621e-11
  1032 :  9.8627682e-86 -4.5227993e-85  2.4174995e-85
  1033 : -1.6982869e-13 -4.4510309e-13  5.0559061e-13
  1034 : -8.9138745e-18 -8.2832213e-18  3.0623044e-17
  1035 :  5.5683913e-37 -1.6112905e-36  4.9462097e-37
  1036 :  5.2437767e-61 -3.8021020e-61  2.6272005e-61
  1037 : -4.5969480e-32 -4.3247558e-32  6.5319600e-32
  1038 : -9.0528436e-28  5.2752761e-28  1.6040700e-28
  1039 :  3.0688897e-14  7.1094995e-14 -1.7096167e-13
  1040 :  1.4910002e-38  2.5750739e-38 -6.8632300e-38
  1041 : -4.4663467e-53  4.9474560e-53  5.2651689e-53
  1042 :  1.3124101e-59 -1.9710751e-59  3.0261207e-60
  1043 :  2.8358081e-10  3.9299978e-11 -1.0110458e-09
  1044 :  4.2845722e-01  2.2137760e-01  3.8980005e-01
  1045 : -1.3293016e-14  4.9116153e-15  8.8521144e-15
  1046 :  7.3102156e-95 -4.3295878e-95 -1.0470620e-94
  1047 : -2.9550603e-44  2.7005174e-43 -1.9106473e-43
  1048 :  3.0368062e-02 -3.0997999e-02  7.9280145e-02
  1049 :  1.6220457e-01 -3.8434464e-01  1.2105441e-01
  1050 : -6.5305074e-20  1.7324402e-19 -2.3565643e-20
  1051 : -8.4580603e-12 -6.6487843e-11 -6.0698675e-11
  1052 :  4.3231649e-20 -3.3979236e-20  3.0739862e-20
  1053 :  5.4012790e-01 -1.7117493e+00  2.7843641e+00
  1054 :  1.2971148e-33 -6.8164996e-34 -4.6915632e-34
  1055 :  4.8257256e-15 -4.6890565e-15  3.7306042e-16
  1056 :  1.1037962e-39  1.1419154e-39 -3.4667616e-39
  1057 : -2.9718562e-39  1.2589662e-39  4.7907430e-39
  1058 :  3.9442504e-30  4.4305411e-30 -1.2579739e-29
  1059 : -4.8544998e-34  7.6658877e-34  2.5435246e-34
  1060 :  2.5664058e-50 -1.1961200e-50 -6.1674300e-51
  1061 :  2.8982423e-13 -4.4492789e-13 -2.7621564e-13
  1062 :  1.7626037e-12  2.3315313e-12 -6.5683968e-12
  1063 : -1.3238723e-21 -2.1975069e-21  5.0740449e-21
  1064 :  5.0623374e-01  1.2205987e-01  1.3739173e-01
  1065 : -1.2240072e-51  6.3915604e-52  1.8870550e-51
  1066 :  1.3474563e-81 -7.9016072e-82  2.4829545e-82
  1067 : -9.0648279e-90  2.3280279e-89 -7.0649527e-90
  1068 : -5.5313893e-10 -1.4398964e-09  2.8219934e-09
  1069 : -2.8956854e-11  2.4401814e-11 -1.7671887e-11
  1070 : -1.4509203e-77  4.0355862e-77 -1.2840023e-77
  1071 :  4.7526856e-10 -2.6231011e-09  8.0008559e-10
  1072 :  3.8059648e-06 -6.1332510e-07 -8.5707685e-07
  1073 : -7.1172789e-37 -6.6775763e-36  3.5741130e-36
  1074 :  2.0306696e-84  6.0803758e-84 -3.9611491e-84
  1075 : -6.3497749e-94 -1.7916533e-94  1.4959019e-93
  1076 :  3.1232411e-71 -6.5547273e-71  1.2819085e-72
  1077 : -5.0221072e-55  2.6656437e-55  1.1296162e-55
  1078 : -1.6963405e-34  5.9676532e-34 -2.5687788e-34
  1079 : -3.0791741e-48 -8.1172978e-48  1.9868189e-47
  1080 :  6.0578270e-73 -1.5548716e-72  3.4025693e-73
  1081 :  1.3445353e-10 -7.5682109e-10  1.6664477e-10
  1082 :  1.0714327e-12 -2.4620549e-12 -1.1160482e-12
  1083 : -5.7630925e-97 -1.2013893e-98  1.1826344e-96
  1084 : -2.5413197e-13 -6.8650873e-14  6.9934621e-15
  1085 : -6.4681693e-70  3.4921018e-70 -3.9320683e-71
  1086 :  1.2156802e-74 -1.2514958e-74  2.5738085e-76
  1087 :  1.0602367e-17 -2.6629407e-18 -4.3889740e-18
  1088 : -2.8608110e-59  3.9432359e-59  1.9864011e-59
  1089 :  7.1390468e-35 -4.9403790e-35 -9.9317676e-35
  1090 : -5.7764353e-07  1.0523931e-06  5.4804093e-07
  1091 : -4.2620357e-22  7.7630850e-22 -1.9474998e-22
  1092 :  5.6328929e-60 -9.1521085e-60 -2.1645706e-60
  1093 : -1.6869415e-09  9.1062962e-09 -1.6384643e-09
  1094 :  5.5917126e-74 -5.9951037e-74  5.9965152e-74
  1095 :  4.6677635e-77 -8.5007512e-77  1.8390161e-77
  1096 :  2.3101582e-61  1.0355577e-61 -1.6253840e-61
  1097 :  7.4244038e-22 -6.6237315e-21  4.1712153e-21
  1098 : -2.1157251e-77  3.5874576e-75 -4.9361366e-75
  1099 :  5.3849417e-13  2.5415379e-13 -1.9995223e-12
  1100 :  1.4743335e-05 -4.5124735e-05 -9.2004425e-06
  1101 :  6.8498132e-26 -7.5778089e-26  3.0622617e-27
  1102 : -2.6718795e-63  7.7272128e-64  5.9689798e-64
  1103 :  1.0193469e-33  6.5342470e-33 -9.2407341e-33
  1104 : -5.7403939e-32 -2.7768549e-31  1.5411668e-31
  1105 :  4.6368747e-23 -3.4705475e-23 -5.1907529e-24
  1106 :  4.0389100e-12  2.7949572e-12 -9.9323157e-12
  1107 :  2.0157280e-16 -3.4470023e-15  1.2876013e-15
  1108 :  1.0868280e-67 -6.9334924e-68 -1.3209918e-69
  1109 :  1.1940711e-29 -6.9733155e-30 -2.3177954e-30
  1110 : -8.8593565e-88  1.9693684e-87 -3.0959853e-87
  1111 : -1.3748806e-01 -4.5979347e-02  4.2382528e-02
  1112 : -3.9374149e-52  1.0450507e-52  1.6513120e-52
  1113 :  1.2873723e-23 -1.0784138e-22  9.4425522e-23
  1114 : -6.7049353e-23  7.5548927e-23  6.8902847e-23
  1115 : -2.1214600e-28  8.2985673e-28 -3.4390887e-28
  1116 : -3.8294813e-39  3.6336958e-39  3.9115698e-39
  1117 :  2.6733781e-16  3.3363619e-17 -3.1983635e-16
  1118 :  2.7965890e-43 -6.8581160e-43 -1.6424862e-44
  1119 :  1.4820456e-15  1.8544921e-14 -8.0219718e-15
  1120 :  2.1542144e-21 -1.7960699e-21 -1.5426597e-22
  1121 :  4.5066154e-10 -1.2435666e-10  3.5849230e-11
  1122 : -3.6759607e-88  1.4255158e-88  6.0757664e-89
  1123 : -2.9104298e-45 -1.1837426e-45  2.0325487e-45
  1124 : -4.0945341e-56 -7.1697089e-56  5.7185233e-56
  1125 :  5.6391779e-61 -5.3867842e-60  2.9004988e-60
  1126 :  2.4562947e-19 -1.2276725e-18  6.5686405e-19
  1127 : -3.7806848e-98  8.7430373e-98 -1.6987279e-98
  1128 : -1.5966013e-56 -8.7872032e-57  1.2251254e-56
  1129 :  4.2563055e-17 -7.1085347e-17  1.2436895e-16
  1130 :  1.1104222e-73 -1.2040547e-73  1.4243991e-73
  1131 : -3.2315666e-11 -4.2977827e-11  1.1791084e-10
  1132 :  9.4867337e-81  6.4964616e-80 -1.4281706e-79
  1133 :  1.2743049e-69  3.8081494e-70 -2.0651315e-69
  1134 :  1.6378790e-05  7.3512997e-06 -2.9607073e-05
  1135 : -1.0919475e-21 -7.8396946e-21  6.4519151e-21
  1136 : -6.9918256e-10 -1.0575753e-09  5.2597160e-10
  1137 : -3.3867143e-49 -9.3832086e-48  1.1767988e-47
  1138 :  1.0770944e-14 -3.4477138e-15 -2.3302842e-14
  1139 : -1.9111612e-01  6.3101523e-01  1.7639787e-02
  1140 :  5.5651034e-42  3.8576756e-42 -4.5511390e-42
  1141 :  6.8984932e-34  8.1311380e-35 -4.1530578e-34
  1142 :  6.3767544e-35 -1.0750184e-34 -1.9250016e-35
  1143 : -2.5940943e-21 -5.1836404e-21  1.1133299e-20
  1144 :  4.2043037e-62  8.1395012e-63 -5.7598532e-62
  1145 : -8.3152825e-17  2.4203941e-17  6.6712945e-17
  1146 : -1.4311209e-31 -3.0555350e-31  2.1271791e-31
  1147 : -8.7525370e-27 -1.1467060e-27  4.7961556e-27
  1148 : -5.1157632e-61  3.6737970e-61  6.7281578e-62
  1149 : -1.1448408e-18  3.8798561e-19  2.8304474e-19
  1150 : -7.0596335e-42  8.4448077e-42  6.7758487e-42
  1151 :  2.7420068e-71  4.5197479e-71 -1.8372325e-70
  1152 : -3.8459479e-41  5.0039785e-41  2.7354926e-41
  1153 : -2.6159320e-32  3.7748480e-32  1.5682075e-32
  1154 :  1.0910168e-34 -4.0461989e-35 -2.3266216e-35
  1155 : -4.3933163e-54  1.4524004e-53 -4.9574802e-54
  1156 :  6.5070540e-20 -1.0976243e-19 -3.0731302e-20
  1157 : -1.0115656e-80 -1.0497936e-81  1.2381602e-80
  1158 :  7.5430879e-01  2.4215225e-01 -7.5739960e-02
  1159 :  4.3479613e-33 -2.0749275e-33 -7.2757132e-33
  1160 : -5.1698427e-63  2.9041782e-63  2.1141746e-63
  1161 : -8.2155392e-66 -6.9727991e-66  7.4135598e-66
  1162 :  1.5551212e-11  1.4741712e-11 -1.3429941e-11
  1163 : -4.8477666e-71  3.6980115e-73  2.5363134e-71
  1164 : -6.4257712e-03  2.2235444e-03 -1.8342493e-03
  1165 : -6.8077684e-69  1.6775464e-69  3.3620355e-69
  1166 : -2.6232259e-07  1.2974956e-06 -2.1588550e-07
  1167 :  5.3445093e-34 -1.9789539e-34 -3.1925295e-34
  1168 : -8.2358447e-79  5.4205879e-79 -2.8766331e-79
  1169 : -2.0773036e-78  5.8354705e-77 -2.7548630e-77
  1170 :  2.8048415e-02 -2.6311278e-02  7.7326479e-02
  1171 :  3.2409355e-01  7.6192990e-01  1.2159206e+00
  1172 : -6.1976574e-62  6.9880915e-62  5.2327632e-63
  1173 :  2.8344011e-22 -8.8970536e-23 -7.3379439e-23
  1174 : -8.1536028e-48  2.1946986e-47 -5.3970134e-48
  1175 : -1.8169403e-09  4.8556554e-09 -1.4915069e-08
  1176 :  2.0625756e-31  3.8164793e-30 -4.3906489e-30
  1177 :  2.9067706e-21 -7.8097190e-22 -2.8409400e-21
  1178 :  1.2394521e-19 -2.2447182e-19  3.7600065e-20
  1179 :  1.2649576e-91  4.3720977e-91 -2.7818896e-91
  1180 : -3.3408878e-03 -4.3156398e-03 -1.2446758e-02
  1181 : -2.3654624e-59 -4.8278193e-59  1.0553820e-58
  1182 : -2.6367822e-16  1.0327505e-16  2.3284224e-17
  1183 : -1.2168320e-53  1.4811666e-53 -3.6132225e-55
  1184 :  7.4233298e-25 -3.0062884e-25 -1.1339346e-24
  1185 : -1.2656311e-74  1.9407713e-74  4.2380635e-75
  1186 :  9.5509342e-89 -2.0988029e-88  1.4050416e-89
  1187 :  1.8218958e-25 -1.9580319e-26  1.7415354e-26
  1188 : -5.4508643e-16  6.2566522e-16  6.4899294e-16
  1189 :  5.4715782e-57  8.5937045e-57 -1.0474584e-56
  1190 :  1.1070006e-06 -2.2228431e-07 -2.6503508e-07
  1191 :  3.4022540e-11  1.0228401e-10 -4.8015961e-11
  1192 :  1.3855062e-15 -3.1883499e-15  1.5609258e-14
  1193 : -5.7325944e-48  1.6198644e-47 -4.5602227e-48
  1194 :  9.7627573e-58 -4.2953070e-58 -1.5909222e-57
  1195 :  2.9321066e-52 -1.2886582e-52 -3.4160781e-53
  1196 : -3.6083746e-24  6.7139947e-24  1.5997889e-24
  1197 : -4.1302345e-37  1.1646654e-36 -2.1787713e-37
  1198 :  5.4411481e-01  2.6486879e-01 -1.6645511e-01
  1199 :  1.6222104e-09 -1.7277822e-09 -4.0735387e-09
  1200 : -2.9538690e-01 -1.2285602e-03 -2.1028589e-03
  1201 : -1.3722713e-57 -2.7615060e-59  1.4455252e-57
  1202 : -1.6463832e-31  9.9951349e-31 -3.2451110e-31
  1203 : -9.9300933e-21 -1.3237260e-21  1.3951227e-20
  1204 : -5.2898827e-14 -1.3382964e-14  1.4750527e-13
  1205 : -4.2291004e-50  2.2922279e-50  4.0401258e-50
  1206 : -1.8538677e-15  4.4074265e-16  7.6339057e-16
  1207 : -4.2303025e-66 -1.7336555e-65  1.0624093e-65
  1208 : -1.4323276e-09 -1.1535260e-09  8.1931348e-09
  1209 :  4.0468089e-01  3.7261887e-01  6.9628481e-01
  1210 :  5.8227909e-09  4.2617873e-10  1.3748196e-08
  1211 : -4.2982043e-25  8.5008526e-25  4.5344631e-26
  1212 : -3.1028705e-65  5.8602053e-65 -8.5465239e-65
  1213 : -2.8404649e-39  3.9308466e-39 -5.1950291e-40
  1214 : -1.9214661e-02  4.1770021e-01  6.3601633e-01
  1215 : -3.5766600e-49 -1.4831042e-48  3.3687013e-48
  1216 :  3.3624915e-03 -1.0028005e-02 -7.8967917e-03
  1217 :  1.4018445e-71  1.9138800e-71 -1.6554965e-71
  1218 : -7.7671622e-25  8.7004320e-25  7.2255556e-25
  1219 : -1.9213589e-47  1.6318002e-47  2.3786267e-47
  1220 :  1.2711678e-81 -5.5991611e-81  2.9848511e-81
  1221 : -1.3374851e-05  1.3156289e-03 -3.9675135e-04
  1222 :  7.3201284e-79 -1.1356803e-79 -5.0381652e-79
  1223 :  3.6796214e-50 -5.1167812e-51 -2.4682471e-50
  1224 : -2.3355879e-66  1.5422212e-66  2.7146405e-66
  1225 :  1.0594958e-35  6.8014460e-36 -8.2742107e-36
  1226 :  2.0498218e-14 -8.8184892e-14  2.0912632e-14
  1227 : -1.5702176e-28  8.5791692e-29  3.4523800e-29
  1228 : -1.8526941e-63  1.5071008e-63 -3.1998159e-64
  1229 :  7.5016581e-44  5.9687578e-45 -8.7368206e-44
  1230 :  1.5053505e-90  1.1488593e-90 -4.4164049e-90
  1231 : -3.5836649e-27  5.2211249e-27 -4.3820635e-28
  1232 :  9.7900890e-34  2.4434319e-34 -5.7907394e-34
  1233 : -3.3048062e-67  2.1738345e-67  7.0274843e-69
  1234 : -2.2133226e-24  2.0794280e-24 -2.0823412e-24
  1235 : -3.7756943e-33  1.0550052e-33  1.5872277e-33
  1236 :  7.7133543e-59 -1.9572768e-58  5.8071411e-59
  1237 :  1.4809666e-53 -1.4488444e-53  1.4869643e-53
  1238 : -3.0334095e-11  6.7512831e-12 -2.2418120e-11
  1239 : -2.1820633e-73  2.5493109e-73  1.9220285e-73
  1240 :  4.1091931e-18 -7.5239031e-18  1.9054932e-18
  1241 :  4.9843187e-19 -7.6800230e-19 -3.8237907e-19
  1242 : -7.0623002e-50 -7.9740585e-50  1.9964556e-49
  1243 : -1.8654167e-85  3.3552622e-86  7.4020013e-86
  1244 :  1.7792888e-62  5.3946956e-62 -3.5052906e-62
  1245 : -1.2376500e-42  1.1251182e-42  1.3842560e-42
  1246 : -3.2951120e-25 -2.1197998e-23  2.2052531e-23
  1247 : -2.3570743e-19  2.7889536e-19  2.2624563e-19
  1248 :  5.9474766e-15 -2.5688450e-15 -1.3535357e-15
  1249 :  7.5235033e-21 -8.6983931e-21 -7.0082837e-21
  1250 : -1.0885049e-15  6.9390005e-16 -3.3303198e-18
  1251 :  1.9663472e-01  2.8672271e-01  1.7972714e-01
  1252 :  2.1915902e-26 -1.0649207e-25  4.3895502e-26
  1253 :  2.4985030e-26  5.8777772e-26 -1.0832992e-25
  1254 :  4.5061630e-43 -1.6913887e-43 -4.1425844e-43
  1255 : -8.1146093e-25  9.4472520e-25 -6.3318340e-26
  1256 :  2.5932050e-03 -6.7930084e-03 -1.5495740e-03
  1257 :  4.8795071e-69 -2.4782798e-68  1.3294309e-68
  1258 : -3.2163774e-33 -1.1648624e-33  5.9738565e-33
  1259 :  7.5731770e-11  2.1706874e-10 -7.8208306e-10
  1260 :  2.9099796e-18  3.5963584e-18 -9.1586061e-18
  1261 :  8.5399029e-12 -7.9849460e-13 -3.4910225e-12
  1262 : -6.2919057e-36  2.2255439e-35 -7.6920043e-36
  1263 : -2.6081470e-27  1.4241525e-27 -3.6438744e-28
