Number of elements 2948
   861 : -1.3764277e-43  9.4704613e-44  9.3522442e-45
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.1547554e-20 -1.9198262e-20  2.7821836e-20
   866 : -6.2540449e-47  7.5669914e-47  4.9502074e-47
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  7.9478955e-48  2.6483838e-47 -2.8591489e-47
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -2.1739259e-21 -3.3296791e-20  3.9121537e-20
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.9907246e-42 -1.0172254e-42 -2.9841792e-42
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.1978620e-48  6.7985801e-49  2.5513124e-49
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -5.5271727e-33  3.0252540e-32 -1.9075543e-32
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  3.0159062e-65 -1.5887191e-65 -4.4430933e-65
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0590086e+00  5.8165898e-01  6.5636086e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  1.8937386e-31 -5.4074567e-32 -8.0199965e-32
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.6965136e-01  4.1006684e-02 -5.0496985e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0005144e+00  8.1456853e-01  2.3719310e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  4.8439706e-55  1.3375006e-54 -9.1077898e-55
   893 :  2.9905150e-41  1.7188599e-40 -1.0032026e-40
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  3.1731121e-58 -2.5893322e-58 -3.5317573e-58
   896 :  5.4947106e-01  1.0396406e+00  6.1308136e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.0787438e-38 -3.1238671e-38  5.5891211e-38
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.1043649e-33  3.7986281e-34  3.4010906e-34
   904 : -1.3474274e-32 -3.3368458e-31  3.6212524e-31
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.4774950e-01  1.0326363e+00  7.1230458e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -2.6302828e-43  3.5311169e-42 -3.0038834e-42
   912 :  1.4041103e-26  1.5348652e-27 -1.7409666e-26
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -2.8385096e-02  9.7173652e-03 -2.1193210e-02
   915 :  1.4069196e-59  7.4984925e-59 -1.0746283e-58
   916 :  8.3870392e-43  2.8757470e-42 -1.8617578e-42
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  6.8891070e-17 -1.7826874e-15  1.6420650e-15
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -4.8314276e-26 -8.7332326e-25  4.5071241e-25
   921 :  1.5101116e-02 -3.0006930e-02 -1.8743567e-02
   922 :  1.2157837e-20  1.1418653e-21 -1.4712892e-20
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  1.7300501e-32 -2.4882804e-32  3.5125765e-33
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  7.7050663e-23  6.2157776e-22 -3.1952435e-22
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -1.6255393e-23  6.8019984e-24  2.6042492e-23
   932 : -3.4750748e-59  1.0940058e-60  2.2581467e-59
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -2.0502154e-30  7.0782250e-31  5.6472193e-31
   935 :  1.7190638e-15  2.7734302e-15 -2.2964382e-15
   936 :  6.9918193e-52 -7.1843260e-52  7.5410054e-52
   937 : -1.1069145e-03 -3.8499185e-03  2.2354695e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  1.5049548e-66  1.5729365e-66 -4.2334930e-66
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -3.4462111e-27 -3.7344013e-27  1.1042541e-26
   942 :  5.6166923e-01  5.8755073e-01  3.4820357e-01
   943 :  2.5011449e-46 -1.6697629e-46 -3.3808834e-46
   944 :  2.3747877e-42 -4.3193993e-41  3.8349081e-41
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.9310739e-01  1.0325560e+00  9.5469191e-01
   948 : -1.4299915e-16  8.5923778e-17 -3.6964091e-17
   949 : -2.6160120e-36  6.8211423e-36 -1.5556870e-36
   950 :  9.3693222e-26 -1.6300271e-24  1.0187737e-24
   951 :  4.8013182e-59 -2.0511496e-59 -1.3742604e-59
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -1.7112156e-43 -1.4902918e-43  1.5941166e-43
   958 : -3.7868273e-38 -1.7397902e-38  9.3398472e-38
   959 :  3.1182554e-28  4.7002520e-28 -9.9726978e-28
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.9690231e-21  1.3523184e-21 -8.0178761e-22
   963 : -6.6412574e-03  4.3178320e-02 -1.6367139e-02
   964 : -9.7082279e-29 -1.2408657e-28  3.2176962e-28
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.4541363e-49 -2.8022047e-49  4.1616982e-49
   967 : -4.4075990e-36  3.8903838e-36  4.9970925e-36
   968 : -4.1349681e-21  3.7805806e-21 -3.6734908e-21
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -5.9825912e-46  1.7662887e-45 -5.8192113e-46
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  9.5305677e-71  7.9252931e-70 -9.8314066e-70
   974 :  5.4602082e-29 -4.7053188e-28  2.0761941e-28
   975 :  7.6659403e-35  4.7324044e-35 -2.0303996e-34
   976 : -2.2404790e-24 -2.4796424e-24  7.4165586e-24
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.5272852e-30 -1.6140688e-30  2.6909304e-30
   979 :  3.0677942e-03  2.1614074e-03 -1.0725272e-02
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -3.6429527e-02  4.8580478e-02  4.1469329e-02
   982 : -2.9416433e-22 -2.5942497e-21  5.6398674e-21
   983 :  5.0952315e-28  4.5172374e-28 -4.9308788e-28
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  1.3217537e-46 -1.4796323e-46 -6.8404740e-47
   986 : -2.5349238e-03  1.1014259e-03 -1.3920650e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -9.2423207e-03  1.2380042e-02 -3.1998430e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  6.8425243e-40 -1.6510829e-39  5.1643733e-40
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -7.9386168e-33  2.3598971e-32 -1.1671353e-32
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  6.8007637e-30 -3.1709790e-30 -1.0638743e-29
  1000 :  1.4519958e-03 -7.9044974e-04  9.0447277e-04
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  8.7778210e-26 -2.3885305e-25  6.1705938e-26
  1005 :  9.3028979e-04 -1.0163893e-03  1.6035542e-03
  1006 :  5.9330877e-50  3.0897540e-49 -6.7725632e-49
  1007 :  1.0753315e-22  1.5312064e-22 -2.9301704e-22
  1008 : -3.1575651e-56  4.6396112e-55 -3.9716354e-55
  1009 :  1.0013716e-27 -2.3002521e-27  2.9106847e-28
  1010 :  3.2071332e-01  3.7088119e-01 -9.8776103e-02
  1011 : -2.3406602e-07  4.0247683e-07 -6.6935449e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  4.5967145e-52 -2.4521622e-52 -1.0738117e-52
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  4.7216601e-47 -3.4674990e-47  2.2405709e-47
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -1.5771918e-25  2.3027640e-25 -1.5381193e-26
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.7788341e-01  2.8718921e-01  8.8274403e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -5.0493529e-33  3.1869163e-33 -1.4089416e-33
  1024 : -9.7356209e-33  3.0527348e-32 -1.0165410e-32
  1025 : -4.8258167e-54  9.4345915e-55  1.9394782e-54
  1026 :  1.0365208e+00  9.0349096e-01  1.0448237e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -5.6639105e-16 -2.9175343e-15  1.6884677e-15
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.8312181e-10 -2.1282027e-10  2.7237957e-10
  1031 : -1.6124264e-22  6.5577147e-23  2.8049030e-23
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -3.2180553e-27 -1.0205970e-27  1.8380827e-27
  1034 :  4.8958801e-35 -1.3111501e-34  3.2513566e-35
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.2894827e-59  1.4498807e-59 -8.0106073e-61
  1038 :  1.6501158e-57 -1.1268908e-56  4.8055385e-57
  1039 : -9.5182723e-30  1.9708551e-30  8.9829546e-30
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -6.5397726e-22 -8.8478268e-21  1.1207933e-20
  1044 :  1.6633973e-01  8.0223550e-01  6.7234135e-02
  1045 : -1.9259796e-29  4.7704581e-29 -1.3915868e-29
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -5.4839053e-04  9.8248109e-04 -1.9056462e-03
  1049 :  9.5947413e-01  9.2996035e-01  6.9271077e-01
  1050 : -1.1008672e-44  3.5835930e-44 -1.3828724e-44
  1051 : -1.2150852e-24  2.6883487e-24 -1.8109071e-25
  1052 :  4.8549079e-41 -9.8370084e-41  1.4905724e-40
  1053 :  6.0954148e-02  9.3447857e-01  1.5788099e-01
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -2.1975123e-32  2.1222730e-32  2.2489652e-34
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  6.8303280e-28 -1.5374745e-27  1.5083121e-28
  1062 :  1.5146649e-24  6.5431732e-24 -9.5927343e-24
  1063 :  6.1307872e-45 -1.8739542e-44  6.8540656e-45
  1064 :  1.8244361e-01  9.2378187e-01  8.0057025e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  5.0279008e-19 -1.2152105e-18  2.4661746e-19
  1069 :  8.7151476e-22 -5.2032989e-22  1.6818556e-22
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -1.0633294e-21  3.4366769e-21 -1.2293756e-21
  1072 :  5.1590034e-12  5.1577873e-12 -4.9528878e-12
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  4.5130429e-24  1.1876310e-22 -6.0468221e-23
  1082 : -3.0425493e-27  1.0780616e-26 -4.5050044e-27
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  6.4891263e-27 -2.9463171e-26  1.1022345e-26
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.1631273e-38  4.7001388e-39  2.1562879e-39
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  4.4187321e-13 -3.7528150e-13 -5.5458630e-13
  1091 :  1.2530977e-49 -2.8575719e-48  1.3652340e-48
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  3.8655977e-20 -3.1080915e-19  1.0639471e-19
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  4.6659472e-45 -3.4084926e-44  2.0271937e-44
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.8005164e-28  7.3773529e-29  2.9700910e-28
  1100 :  1.1544015e-10 -3.6304603e-10  1.0634202e-10
  1101 :  5.2942079e-54 -4.6445656e-53  2.0542733e-53
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 : -5.8693766e-66 -2.5529094e-66  4.2111430e-66
  1105 :  8.3835346e-51 -4.0143686e-51 -2.1821815e-51
  1106 : -1.0478874e-24 -1.2120389e-24  3.5232840e-24
  1107 :  1.5728467e-30 -1.8747748e-30  1.4774294e-31
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  7.7863623e-64 -3.7074283e-64 -2.2415685e-64
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.4327798e-01  5.9380525e-01  3.6331207e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  1.9104529e-51 -3.4072262e-50  3.1754739e-50
  1114 : -5.1656048e-48  7.8900226e-48  2.4607427e-48
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  8.4593391e-37 -2.6286286e-37 -3.0333387e-37
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  5.2840262e-33  4.0197551e-32 -2.2556490e-32
  1120 :  1.3691910e-46 -9.0221375e-47 -2.3225800e-47
  1121 : -1.1463857e-23  2.1237075e-24  6.2249414e-24
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -4.3029890e-40 -3.7899870e-38  3.8769033e-38
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.0190168e-37 -3.5402941e-37  6.1020417e-37
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  7.8742838e-25  9.2794265e-25 -2.0163722e-24
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -6.9072293e-12 -2.3539945e-12  1.1822569e-11
  1135 :  1.7456363e-47 -2.5398832e-47 -1.5227517e-47
  1136 : -6.5526921e-20 -2.0475424e-20  4.1395616e-20
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -1.2300541e-32  1.7347045e-33  2.6225199e-32
  1139 : -1.2485380e-03  6.5292038e-03 -5.7795891e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  1.4832225e-65 -6.1156401e-66 -4.7184818e-66
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -6.7872151e-43 -6.7268581e-43  1.8119958e-42
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  9.4491465e-36 -1.9264373e-36 -5.5811684e-36
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 : -2.3844447e-58 -1.0148629e-58  1.6993884e-58
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -1.4437527e-41 -5.1841736e-42  2.4818977e-41
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  2.7589992e-69 -8.2541237e-70 -1.1081744e-69
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  2.9419488e-41 -5.5857637e-41 -3.1306492e-42
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.3095284e-01  8.8948637e-01  9.0584576e-01
  1159 : -1.6891303e-67  2.7881086e-68  3.0994498e-67
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  2.3588068e-23 -1.2482325e-25 -1.1680216e-23
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -9.5287558e-06 -4.0270391e-08  5.3412689e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -3.1579122e-13  7.7134500e-14  1.1405465e-13
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.1248055e-01  5.1129102e-01  3.9523169e-01
  1171 : -5.2385416e-02  3.2924638e-02  9.4250624e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  3.2333318e-52  3.6619678e-52 -1.0580193e-51
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  6.5952824e-18 -2.8546195e-18  1.9452669e-19
  1176 : -1.2869474e-62  2.8492311e-62 -2.7198446e-63
  1177 :  3.8089405e-44  2.0458128e-44 -3.7220418e-44
  1178 :  1.0775028e-43 -2.1170146e-43  4.3623414e-44
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -4.2410392e-05 -2.8793016e-05  1.2020239e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -2.0484204e-36 -1.9670736e-37  2.4474951e-36
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  1.3981605e-51  2.5243529e-52 -3.0413747e-51
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -5.7855416e-55 -8.8375843e-56  3.0843112e-55
  1188 : -8.0967830e-33  6.2134935e-33  1.0136748e-32
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  1.1024415e-13 -1.1233331e-13 -1.7135712e-16
  1191 : -2.4503355e-23 -5.3676152e-23  3.7608672e-23
  1192 : -1.2743743e-33 -3.6812494e-34  3.7507824e-33
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -1.0854817e-55  2.5839133e-55 -4.1106571e-56
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.3347800e-01  2.9971983e-01  9.3106895e-01
  1199 : -1.1453095e-20  7.8761756e-20 -5.8214482e-20
  1200 :  9.0298752e-01  8.6057647e-01  1.0401916e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  4.1021563e-65 -2.5236328e-64  1.7032384e-64
  1203 : -2.2194858e-45  7.0515845e-45  5.3240714e-45
  1204 : -1.9187491e-28  3.3706577e-28  5.0411950e-29
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -4.6161906e-34  5.1364685e-34 -5.7323634e-34
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -2.4272215e-18  1.0015335e-18  3.8542586e-19
  1209 : -7.8905451e-02  1.3782770e-01  5.7773783e-02
  1210 :  1.1357808e-16 -6.2898993e-17  1.8538577e-17
  1211 : -1.0554747e-54  2.2599449e-54 -1.4802480e-55
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  9.1446237e-04  2.5980005e-03 -4.6916684e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -5.1067523e-05 -9.8091837e-05  5.9092279e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -5.9878254e-56  6.0466865e-56  5.9303827e-56
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.3061319e-09  7.3491234e-10 -6.8025131e-10
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  6.0621031e-71  4.7587538e-70 -2.6824821e-70
  1226 : -2.7146575e-30  7.0958705e-30 -1.0257686e-30
  1227 : -9.3850408e-62  1.2598498e-62  4.0620000e-62
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  3.3260690e-57 -1.1799355e-55  5.7026481e-56
  1232 :  5.2935166e-66 -2.7207798e-67 -2.5097737e-66
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -1.0405957e-53  8.5215773e-54 -6.6425349e-54
  1235 : -1.6902511e-65  5.5026548e-66  5.8946603e-66
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  1.3046246e-25 -8.3699540e-25  1.6303066e-24
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -9.4434480e-39 -8.0288880e-39  8.8320436e-39
  1241 : -2.2986783e-41  1.3092536e-41  3.0644365e-41
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  1.3993838e-51 -7.4247415e-51  4.6256255e-51
  1247 : -6.7235699e-42  1.0818827e-41  2.6420313e-42
  1248 :  1.2192892e-33 -1.9306996e-34 -5.2232148e-34
  1249 :  2.1660321e-45 -2.2048289e-45 -2.0764369e-45
  1250 :  3.7026527e-32 -2.8835122e-32 -3.1113805e-33
  1251 :  1.0330610e+00  9.2724165e-01  1.0363955e+00
  1252 :  3.3134841e-56 -1.5305361e-55  6.2918840e-56
  1253 :  1.5443833e-57  2.1892997e-57 -4.7470278e-57
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -1.6567584e-47  2.7168668e-47 -5.2848619e-48
  1256 : -5.5210261e-06  1.4408359e-05 -1.2995094e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -2.2404999e-65 -5.0556379e-66  3.2528380e-65
  1259 :  7.5615571e-21  1.2665863e-20 -3.3705066e-20
  1260 :  2.7908968e-36 -1.5740978e-36 -3.4412776e-36
  1261 : -5.6884067e-25 -1.9090258e-25  9.5774484e-25
  1262 : -1.4627401e-69  3.8583997e-70  5.3845006e-70
  1263 : -3.4563901e-56  1.2306757e-56  9.9361755e-57
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  3.0027917e-16 -6.0409123e-17 -1.7587449e-16
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 : -5.6692632e-66  6.5003691e-66 -4.1555294e-67
  1271 : -1.3796813e-45 -2.3234767e-45  5.4007681e-45
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -1.9221343e-58 -4.5101701e-58  3.2156611e-58
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  1.5542245e-53 -5.6591010e-55 -1.7862159e-53
  1277 :  6.4914746e-20 -2.6008908e-20 -1.1362897e-20
  1278 :  6.3214959e-44 -2.9137124e-45 -3.0119174e-44
  1279 : -1.7848767e-58 -4.4530155e-57  4.4579043e-57
  1280 : -3.1782610e-24  2.6031338e-23 -1.4453069e-23
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
