Number of elements 2948
   423 :  7.9117881e-20  6.0892984e-20 -6.8444420e-20
   424 : -6.9311856e-23  6.0586196e-23  1.0494870e-23
   425 :  2.2397057e-08 -7.8100557e-08  1.4834394e-08
   426 :  5.8733453e-04  4.9838877e-04 -1.6022553e-04
   427 :  7.5097139e-16 -4.0373676e-15  1.9951995e-15
   428 : -1.6728032e-29 -3.8573069e-29  1.0096444e-28
   429 :  3.2854021e-26  1.9456537e-27 -4.3304510e-26
   430 :  4.0345671e-48 -1.0855652e-48 -1.8555776e-48
   431 : -1.6642101e-24  5.3801979e-24 -1.1588303e-24
   432 : -6.7728183e-63  1.7323906e-62 -2.3778870e-63
   433 : -3.1288512e-02  4.1002623e-02 -1.5007122e-01
   434 :  1.0170849e-13 -9.8056790e-15 -3.2441642e-13
   435 :  6.7252099e-07 -7.4525182e-07 -2.5655227e-06
   436 : -1.0195809e-09 -2.1486339e-09  1.2535999e-09
   437 : -7.8434233e-03  2.1169972e-03 -2.7345179e-03
   438 :  8.1610142e-51  3.9760226e-51 -2.1446321e-50
   439 :  2.7758865e-21  1.3460527e-21 -5.5867017e-21
   440 :  2.8014108e-21  9.7323369e-22 -1.3548383e-20
   441 :  4.6485926e-49 -5.6628830e-49 -4.6789067e-49
   442 : -1.0194905e-26 -2.9208329e-26  1.9264572e-26
   443 : -2.6233880e-40 -2.3126368e-40  2.3587689e-40
   444 :  3.2328881e-47 -2.3972990e-47  1.6835482e-47
   445 :  8.5193502e-02  9.0098500e-02  8.5481710e-02
   446 : -1.5663753e-20  5.1000086e-20 -2.0845562e-20
   447 : -1.1930729e-01 -1.6498860e-01 -6.9240825e-02
   448 :  3.2574868e-10  5.0665442e-10 -2.6911740e-10
   449 :  1.0357196e-36  2.0882537e-36 -5.4508628e-36
   450 :  8.0558214e-18 -1.2281147e-17 -5.5158278e-18
   451 : -1.3944828e-16  7.4038880e-16 -4.8231621e-16
   452 : -2.2423980e-01 -1.0142723e-01 -1.2699201e-01
   453 :  1.5378403e-04  1.5009276e-04  2.4693171e-04
   454 : -6.4530338e-54  2.7137676e-53 -8.1307798e-54
   455 : -7.0492425e-02 -4.6731568e-02 -4.3472381e-02
   456 : -9.6728593e-36  2.3825126e-36  4.5575585e-36
   457 : -6.3885505e-02 -1.0291610e+00  1.5435790e+00
   458 : -1.0113227e-13 -2.3314914e-13  4.4272226e-13
   459 : -9.2469541e-40  5.3316563e-40 -2.2257161e-40
   460 :  1.4617712e-42  6.1588223e-42 -3.2513358e-42
   461 :  5.7652437e-36 -4.9116546e-36 -9.2592993e-38
   462 : -9.0218598e-51  8.1392032e-51 -2.4161497e-51
   463 : -8.6769561e-22 -2.2758488e-21  1.4511575e-21
   464 :  3.1219306e-49 -3.7611606e-49 -3.2913454e-49
   465 : -7.7912854e-21 -5.1254035e-20  3.1613645e-20
   466 :  2.3340131e-09 -4.4050021e-09  6.8248283e-10
   467 :  2.9532625e-19 -2.1087372e-19  1.4502177e-19
   468 : -4.0252217e-57  1.5130362e-56 -7.0469340e-57
   469 : -3.0771118e-60  2.7719992e-60  3.8913069e-60
   470 :  5.7528691e-26 -1.6624158e-26 -6.3764498e-27
   471 :  2.2405089e-27  2.3164604e-27 -5.8590904e-27
   472 :  4.1653867e-05 -2.3569687e-04 -1.6303124e-04
   473 : -2.2425326e-32  6.4156813e-33  5.3957060e-32
   474 : -3.4463319e-13  9.6401008e-15  7.8186025e-13
   475 : -1.1388449e-61  4.0831499e-61 -1.8302127e-61
   476 :  5.4927838e-49 -7.6042466e-49  1.3852135e-49
   477 :  1.4619986e-51  5.2140571e-51 -3.1819030e-51
   478 :  5.3320579e-42  3.2389507e-41 -1.4745483e-41
   479 : -3.1991985e-13 -7.6737479e-14  5.2930497e-13
   480 :  8.7342463e-05 -1.3133626e-04 -9.6877244e-05
   481 : -5.6936367e-58  3.6951061e-58  9.0373464e-58
   482 : -1.6772198e-42  1.3849530e-42  8.6293914e-43
   483 : -3.6797537e-63 -4.2116415e-63  3.8201826e-63
   484 :  2.9965640e-46 -2.9238614e-47 -1.2231553e-46
   485 : -1.3943213e-02 -4.5564917e-03  1.8502519e-02
   486 : -1.3589134e-04 -9.8453440e-05  1.9778100e-05
   487 :  4.1167310e-16  4.9417995e-16 -7.7653646e-16
   488 :  8.1230549e-51 -2.6667779e-49  1.2203308e-49
   489 : -7.3050415e-15  2.4843968e-14 -7.4542536e-15
   490 : -3.4687799e-02 -2.0078266e-02 -2.5366935e-02
   491 :  6.2034028e-17 -8.0470073e-17  1.0377888e-16
   492 :  3.8192628e-52 -8.9008336e-53 -1.3514274e-52
   493 : -3.6581326e-01 -2.9544733e+00  2.5355394e+00
   494 :  2.3314029e-02  3.6827364e-02  1.5803510e-01
   495 : -3.3321219e-17  7.0491894e-17 -1.2980291e-17
   496 : -2.3431675e-23 -3.7325804e-23  8.7511015e-23
   497 :  8.2268632e-13 -4.2162262e-12  1.1962446e-12
   498 :  7.2933836e-40 -5.2208076e-40 -8.3060898e-41
   499 : -1.5191240e-11 -1.3398351e-11  3.8885787e-11
   500 :  1.0191555e-05  4.5178472e-06 -8.7714468e-06
   501 :  2.1938562e-35 -1.2834853e-35 -3.1133407e-36
   502 : -2.6952185e-10  1.0012356e-09 -2.8981412e-10
   503 :  4.7423248e-19  5.1359476e-19 -5.0048612e-19
   504 : -2.1382852e-02  8.6381956e-02 -1.0282965e-02
   505 : -7.1320289e-06  1.5257999e-05  1.4409471e-05
   506 : -6.3501821e-59  1.2515761e-58  1.3961662e-59
   507 :  2.0932434e-06 -1.5885879e-06 -1.7156704e-07
   508 : -4.1381304e-45 -7.9178459e-45  4.6960148e-45
   509 :  3.8047550e-10  2.8484115e-10 -1.3460966e-09
   510 :  1.6122918e-42  7.5063758e-42 -1.1001652e-41
   511 :  1.5015723e-42 -2.6043044e-42  2.6308915e-43
   512 : -7.0884063e-48 -6.2461637e-48 -6.7634097e-49
   513 :  1.0140627e-04 -8.0893238e-05 -1.3536936e-04
   514 : -9.1152685e-20  1.6629274e-19  2.0686330e-20
   515 : -1.1142178e-24 -1.5453928e-24  5.2049688e-25
   516 :  1.2722821e-09 -3.1548925e-10 -4.6516109e-11
   517 : -2.7364648e-14  1.7129581e-13 -7.2468769e-14
   518 :  1.4745319e-15 -5.4074727e-15  1.3128214e-15
   519 :  9.2900567e-11  5.9195074e-10 -3.6086778e-10
   520 :  5.2363778e-52 -1.0471766e-51  1.2103408e-53
   521 :  5.4390115e-02 -4.1976524e-03  9.4949304e-02
   522 : -6.8310679e-59 -4.3949405e-58  9.7773606e-58
   523 : -6.1735742e-11  1.2605075e-11 -2.3065060e-11
   524 :  3.9951171e-16 -7.4507564e-16 -8.2211739e-16
   525 : -7.8442270e-42  1.3932503e-42  4.6651417e-42
   526 :  5.6202823e-11 -9.3092033e-11 -1.0074047e-10
   527 :  5.2495045e-50 -1.0041142e-49 -1.4778681e-50
   528 : -6.2978296e-42 -2.1945268e-43  7.8420978e-42
   529 :  1.8428291e-16 -9.4050436e-16  3.9211496e-16
   530 : -9.2304227e-25 -4.5402523e-25  2.4116957e-24
   531 : -4.3068077e-42  1.7961901e-41 -3.3095778e-41
   532 : -2.1195234e-07 -5.8321140e-07 -1.0196691e-07
   533 : -1.7763652e-04  5.5744622e-05 -8.1490251e-06
   534 : -2.3190200e-26 -6.5470296e-28  1.5180773e-26
   535 : -1.1256214e-56  8.8238742e-59  8.2660044e-57
   536 :  3.5544608e-04 -6.9260589e-05 -1.0684023e-04
   537 :  9.0539026e-02  1.3672303e-01  1.6654132e-01
   538 : -4.4064675e-26  6.0580478e-26 -9.1442661e-26
   539 : -1.1073733e-25  7.3850750e-26  1.8478848e-26
   540 :  1.2952431e-17  1.8998386e-18 -3.5425520e-18
   541 : -3.6185453e-15  2.2171698e-15 -3.4211904e-15
   542 : -5.6476473e-02 -1.4019666e-02 -4.6751167e-02
   543 : -2.2641141e-19  4.7409357e-19 -1.2240538e-19
   544 : -1.0778951e-12 -3.4410071e-12 -5.8300272e-12
   545 :  1.1920562e-11  2.6948946e-11 -1.3965154e-11
   546 :  2.2721884e-18  2.0030016e-18 -3.3887750e-18
   547 :  2.7623572e-39 -8.8602679e-40 -7.0105607e-40
   548 : -3.0984152e-19  3.5051486e-19 -2.1895645e-20
   549 : -1.3435811e-23 -7.8301549e-24  3.6258261e-23
   550 : -7.6027426e-02 -9.0888104e-02 -4.9431252e-02
   551 :  1.8677319e-43 -9.2961171e-44 -4.5583699e-44
   552 :  2.4345978e-50 -1.9073605e-49  1.3872917e-49
   553 :  9.8677028e-62 -2.6338725e-61  6.4155718e-62
   554 : -3.4070653e-01 -2.4014749e-01 -1.8449864e-01
   555 :  6.2754582e-17 -6.3203148e-17  7.6190485e-17
   556 : -5.2197023e-05 -9.0231506e-05 -8.2740742e-05
   557 : -4.8441336e-15  6.6147893e-14 -2.9392282e-14
   558 :  8.1582966e-12 -5.3848513e-11  2.0301268e-11
   559 :  4.2108662e-02  1.5814728e-01 -1.9545235e-02
   560 : -3.7241343e-15 -1.6865702e-15  2.4824804e-15
   561 : -8.7814337e-43  5.0438759e-43  2.4345730e-43
   562 :  1.5620118e-44 -1.0440330e-44 -1.5990652e-45
   563 :  1.7496419e-45  5.8822169e-46 -1.1382012e-45
   564 :  2.4850107e-31 -4.3334606e-31 -1.8311756e-31
   565 :  2.9050667e-49 -8.8366736e-50 -1.0212515e-49
   566 :  6.0818518e-35  6.3491438e-35 -5.0310458e-35
   567 : -1.4518085e-15 -7.2388763e-16  9.2033918e-16
   568 : -4.5453885e-02 -9.0379914e-02 -7.1933252e-02
   569 :  1.0492099e-29 -7.3186690e-30 -1.5370119e-30
   570 : -4.8633850e-43 -1.2643033e-42  1.7670977e-42
   571 : -1.8159591e-03  4.2254548e-03 -7.4450989e-03
   572 :  3.9537738e-07 -1.2614301e-06  3.3508207e-07
   573 :  5.4830228e-15  1.1633106e-14 -1.5750509e-14
   574 : -1.1824689e-33  2.4023604e-34  5.8946034e-34
   575 : -6.2946726e-39 -1.2630623e-38  3.4487323e-38
   576 :  1.7017001e-05  1.0231251e-05 -1.6767256e-06
   577 :  1.3081440e-42  1.3818320e-42 -2.1749145e-42
   578 :  5.4092606e-23 -6.5299826e-22  2.0668350e-22
   579 : -2.2877967e-46 -4.4947534e-46  3.2881411e-46
   580 : -7.2005222e-13  9.6010966e-13  5.5626916e-13
   581 :  9.7033796e-54 -2.2684932e-53  6.3112891e-54
   582 :  1.1086182e-41 -1.5983660e-41 -6.7577907e-42
   583 :  1.4051865e-58 -4.2419195e-58  1.2755240e-58
   584 : -1.5129800e-55  1.4678409e-54 -1.0935135e-54
   585 :  1.3373072e-43 -5.4675682e-44 -1.2662075e-44
   586 : -1.8523523e-02 -1.5405339e-01  3.1765486e-02
   587 : -4.6230126e-18 -6.3438060e-18  4.2201296e-18
   588 :  8.3949748e-07  1.5085389e-08 -3.5772397e-06
   589 :  4.4823932e-07  4.0723299e-07 -3.5293931e-07
   590 :  8.6759168e-18 -6.2864220e-19 -5.5945328e-18
   591 :  1.1715339e-31 -9.6262131e-30  2.0292708e-29
   592 :  6.3142972e-14 -1.1061531e-13  3.9768492e-14
   593 :  1.9325124e-01 -4.4629139e-01 -1.6299496e-01
   594 : -4.7685845e-13  4.6785852e-14  4.9822705e-13
   595 :  8.5099909e-55 -4.9813612e-55  2.6029052e-55
   596 :  4.0432063e-56 -5.5815148e-56  2.3801432e-56
   597 : -4.5361881e-02 -3.6989224e-02 -4.8112091e-02
   598 :  1.4358922e-48 -5.0394335e-48  1.9266239e-48
   599 :  1.8046908e-50 -2.7644940e-50  3.2060315e-51
   600 :  3.4030410e-17 -8.0350494e-17  2.7588249e-17
   601 :  1.3752303e-48 -6.5065121e-49  3.6663831e-49
   602 : -2.5673858e-33  1.3782369e-34  1.4212781e-33
   603 : -9.2281729e-24  1.7460399e-24  1.8207893e-24
   604 : -2.9926125e-49 -2.3092452e-50  9.1804380e-49
   605 : -9.1020003e-25 -1.9610885e-25  3.6571650e-25
   606 :  3.7087489e-28 -4.8743530e-28 -3.1431145e-28
   607 :  1.9139199e-01 -6.9892392e-02  3.1275265e-01
   608 : -1.2480807e-06  4.0944629e-06 -1.0962515e-06
   609 :  1.4776809e-13  3.7182797e-14 -3.4466438e-13
   610 :  4.9838702e-04  1.0776331e-03 -2.3626383e-04
   611 :  2.3519285e-10  3.0241581e-10 -1.0994342e-09
   612 :  2.1995891e-52 -3.5868617e-52 -1.4612973e-52
   613 :  2.3311103e-26 -1.7975008e-26 -3.7961237e-26
   614 :  1.1291242e-08 -2.2926013e-09 -1.8914529e-09
   615 :  2.2612219e-42 -3.8551051e-42 -8.0414318e-43
   616 :  4.9562655e-53 -1.2201043e-52  2.1078783e-53
   617 :  2.8860198e-16 -9.0391283e-16  4.7328326e-16
   618 :  1.0870600e-16 -2.4455597e-17 -2.5808427e-17
   619 : -1.1118032e-10  2.6503222e-10  3.8836413e-10
   620 : -1.2548675e-11  3.9824581e-13  1.1909789e-11
   621 :  1.2957369e-06 -4.4971391e-06  2.2051554e-06
   622 : -1.4194686e-03  1.3941958e-05 -2.5744740e-03
   623 :  2.0437091e-13 -5.5314110e-13  2.7447988e-13
   624 :  1.0939673e-41 -1.3606578e-41  4.5799004e-42
   625 : -3.8220386e-02 -8.1571282e-02 -7.3688495e-02
   626 :  5.3284729e-26 -4.3642707e-26  4.2996308e-26
   627 : -1.0558939e-30  3.4566320e-29 -2.4377222e-29
   628 :  2.1017168e-15 -3.6152101e-15  4.3541715e-15
   629 :  3.4349351e-16 -6.9348166e-16  2.7696211e-16
   630 :  3.2180877e-49 -2.8753310e-49 -7.9801413e-51
   631 : -2.7157608e-09  1.0436389e-09  2.7433540e-09
   632 : -3.1694558e-05 -1.0196468e-04 -1.1915057e-04
   633 : -9.1448843e-12  1.1607398e-11 -1.4824571e-11
   634 :  2.0019408e-32 -1.5522404e-32 -2.7110329e-33
   635 : -8.5081691e-16  4.6644357e-16  1.9674115e-15
   636 : -2.9201905e-56  1.9953321e-56  3.6308485e-57
   637 :  2.9620156e-07 -1.8862732e-06 -1.6677373e-06
   638 : -2.4631051e-08 -9.0789846e-09  6.9114677e-08
   639 : -2.0019717e-01 -1.8128767e-01 -7.9794141e-02
   640 : -4.8709897e-48 -1.3708606e-47  2.2076098e-47
   641 :  1.8490389e-36 -4.6931519e-36  3.1267955e-37
   642 :  1.4945351e-12 -7.6394004e-13  2.3668062e-13
   643 : -1.9446287e-07 -2.4633192e-07  1.0554289e-06
   644 : -1.5020805e-30 -1.8064117e-30  1.1552733e-30
   645 : -1.9601743e-07 -6.9388895e-08  4.5804809e-07
   646 : -3.2852070e-02 -3.7526588e-02 -3.4954677e-02
   647 :  1.5006328e+00 -4.0207080e+00  5.7799686e+00
   648 :  1.1597497e-17  3.4945678e-16 -1.3696527e-16
   649 : -6.7032616e-04  5.2711851e-02 -1.1758138e-02
   650 : -5.9375479e-11 -2.9240671e-11  1.2419762e-10
   651 : -5.3631807e-13  1.0652450e-12 -1.9810051e-13
   652 : -6.0385229e-45  2.2400719e-45  1.1639960e-45
   653 :  2.2669192e-11 -2.2993542e-11 -3.6639657e-11
   654 : -8.6257575e-23 -2.5971727e-23  1.7209971e-22
   655 : -4.7803504e-40 -2.2277851e-40  2.9271845e-40
   656 :  6.8791578e-39  8.2912332e-39 -6.7489835e-39
   657 : -4.8819836e-31  3.9644729e-32  3.3082814e-31
   658 : -9.4118773e-46  5.3384959e-46 -2.6467124e-46
   659 :  2.8103929e-08 -3.4725408e-08 -9.8611513e-08
   660 : -2.3498812e-17  6.9868273e-18  3.8307628e-18
   661 :  5.6044484e-02 -2.7468131e+00  3.5332407e+00
   662 :  1.3245107e-06 -1.3434974e-06 -5.4869324e-07
   663 :  5.3850363e-04 -3.5741983e-03  8.1209777e-04
   664 : -1.8097579e-13 -6.0259224e-13  3.1675482e-13
   665 :  2.3369784e-05 -1.2042907e-04  3.6411549e-05
   666 :  1.6882913e-02  5.2883338e-02 -3.4359422e-03
   667 : -1.4333273e-12 -9.6429194e-13  4.4882643e-12
   668 : -2.1442232e-20  2.8250720e-20 -2.7188076e-21
   669 :  2.9482789e-07  2.8115081e-07 -1.4275389e-06
   670 : -1.2922599e-50  1.0661163e-50  8.4838749e-52
   671 :  1.1308159e-36  5.2096566e-37 -2.4416163e-36
   672 : -2.1384164e-05 -3.2568710e-05 -3.7825212e-05
   673 : -2.0578471e-18 -3.9611216e-18  1.0808853e-17
   674 :  2.2741376e-03 -6.6593677e-03  1.6381857e-03
   675 : -5.2428177e-03 -8.0162741e-03 -2.4752945e-03
   676 :  6.4853751e-37  1.2116228e-36 -8.4887923e-37
   677 :  1.0437415e-14 -6.4659624e-15  9.9530629e-15
   678 : -2.9059467e-25  1.2417528e-24 -5.2604867e-25
   679 : -1.0889544e-37  3.1954061e-37 -7.0779486e-37
   680 :  3.5246395e-15  2.4559317e-15 -2.3917906e-15
   681 :  1.8311608e-37 -7.4324380e-37  8.5285087e-37
   682 : -5.8484455e-13 -2.1160994e-13  1.0592357e-13
   683 : -1.8175909e-49  3.1447850e-49  1.9483130e-49
   684 : -1.1975296e-22  5.0065745e-22 -8.6339871e-23
   685 : -4.4997334e-13 -5.8903439e-13  9.5831710e-13
   686 : -2.4347012e-29  6.4114186e-28 -2.7390629e-28
   687 :  6.7338063e-04  5.0052488e-04 -3.7191598e-04
   688 :  1.5923821e-07 -2.3569837e-07  4.8827338e-07
   689 :  1.9470529e-45 -7.4186528e-45  2.8559065e-45
   690 :  2.8083402e-35 -4.4733460e-35 -1.1474028e-35
   691 : -6.2960537e-15  4.7173737e-14 -1.5591692e-14
   692 : -4.4580120e-60 -5.5249949e-61  5.4938635e-60
   693 :  7.7681021e-18  7.8152429e-18 -6.2871251e-18
   694 :  6.8603468e-23 -2.2450040e-23 -2.2737536e-23
   695 : -9.1393260e-47 -1.2102994e-47  4.6954303e-47
   696 :  3.5104532e-08 -1.1542156e-08  2.5968400e-08
   697 : -1.2143133e-42  3.1721725e-42 -8.3825889e-43
   698 : -5.4276986e-09 -2.3403582e-08  2.0657976e-08
   699 :  7.3128835e-55  2.3992293e-54 -1.5505295e-54
   700 :  3.2427703e-32 -2.8622818e-32  3.4804508e-32
   701 : -4.4536599e-16 -8.9514887e-16  3.7011191e-16
   702 : -1.4126160e-18  1.2423895e-18  3.9778058e-20
   703 :  1.2742132e-33 -1.2295555e-33  2.8969388e-35
   704 : -1.0502113e-30 -7.4445247e-31  4.0587667e-32
   705 : -1.1972524e-20  4.9502477e-20 -2.5247216e-20
   706 : -9.6946580e-23  5.4200585e-23  2.0081053e-23
   707 :  5.3510587e-06  8.0974599e-06 -5.0450340e-07
   708 : -4.9507893e-21  4.5308594e-20 -3.3706723e-20
   709 : -4.0073903e-13  1.2344653e-13  2.6329932e-14
   710 :  3.4494418e-13 -9.9968373e-13  1.8365836e-12
   711 : -1.8314668e-30  5.2697071e-30 -7.6623375e-30
   712 : -3.1747773e-08 -1.1948131e-08  4.7632892e-08
   713 :  7.5902761e-23 -6.2346877e-23 -4.0738313e-24
   714 : -1.4517226e-04  7.7908934e-05 -1.4211112e-04
   715 :  1.8124391e-02  8.8394175e-02 -1.0967386e-03
   716 :  6.3270458e-15 -1.6016546e-14 -4.6683880e-15
   717 : -8.2638774e-10  2.8895541e-09 -9.7602376e-10
   718 : -2.9960299e-02 -1.8660563e-02 -3.3309182e-02
   719 : -3.8136483e-14  9.4607142e-16  5.4457704e-14
   720 :  6.3836018e-20 -1.3595383e-19  2.9081890e-20
   721 :  1.6742978e-12 -1.4732640e-12 -2.1640169e-12
   722 : -1.8703758e-10  8.7460613e-11 -1.3491520e-10
   723 : -2.2117650e-15 -5.9183466e-15  5.4170646e-15
   724 : -2.0586207e-24  1.5767298e-23 -6.5738077e-24
   725 :  3.5681962e-47 -4.5532402e-47 -1.9856929e-47
   726 :  8.6361812e-59  2.9003232e-60 -9.6354971e-59
   727 :  2.2363503e-23  2.8051528e-23 -1.4807391e-23
   728 :  3.1909072e-23 -3.6517352e-24 -1.2158875e-23
   729 :  1.9695206e-16  3.1688433e-18 -9.1321932e-17
   730 : -1.3768186e-53  1.1861817e-53  5.5781033e-55
   731 :  8.8312167e-09 -1.8895519e-09 -6.6741063e-09
   732 :  9.9474830e-53  2.5227003e-53 -1.5319928e-52
   733 :  2.2658222e-06 -6.7133851e-06 -1.3976770e-05
   734 : -3.1207973e-56 -2.4715331e-54  2.5555125e-54
   735 :  1.0439366e-31  5.3694632e-31 -6.9271580e-31
   736 :  1.3353560e-12 -3.0662856e-13 -9.3179479e-13
   737 :  3.2530097e-13 -5.8198217e-13 -1.4628790e-13
   738 : -5.7659406e-22  1.4525873e-21 -2.4730392e-21
   739 : -8.0647365e-11 -2.8645504e-10  1.3026155e-11
   740 : -1.3887355e-02 -9.4201620e-03 -1.4204409e-03
   741 :  4.3616993e-20  9.0981642e-20 -2.6424315e-19
   742 : -5.3742503e-13  4.4781978e-13 -2.3165648e-13
   743 :  3.1773884e-25  7.1062887e-25 -1.5790926e-24
   744 :  1.7849176e-01  5.5627696e-02  7.4762292e-02
   745 : -3.4228814e-34  3.7721229e-34  1.8523447e-36
   746 :  1.2951292e-18 -8.2741659e-19 -1.1036845e-19
   747 :  1.3609416e-26 -1.1965039e-26  2.7187696e-28
   748 :  1.2530900e-28  6.1097396e-28 -3.6438080e-28
   749 :  1.5508114e-57 -2.0063106e-57  2.7112669e-58
   750 : -2.8756954e-25 -2.6290407e-25  8.2122227e-25
   751 : -2.0405821e-05 -2.1111695e-05  2.9914138e-05
   752 : -1.6889152e-21 -4.9204876e-22  2.9678920e-21
   753 :  5.0744950e-27 -1.0831839e-27 -3.6548569e-27
   754 : -2.8719166e-02 -3.9397717e-02 -2.9189727e-02
   755 : -1.5734986e-36 -3.3913427e-36  2.0459249e-36
   756 :  7.8415021e-54 -8.8030326e-54 -1.3556249e-53
   757 : -1.4729796e-09  7.0658031e-10 -6.0187414e-11
   758 :  6.0541095e-30 -9.1383845e-31 -2.5432563e-30
   759 : -1.7691303e-02  6.1121445e-03  1.9078840e-02
   760 :  2.5407944e-05 -2.9827260e-05 -9.2146477e-05
   761 : -3.8892667e-41 -2.5398325e-41  2.8663159e-41
   762 : -7.1133974e-17 -2.9485268e-17  4.4482399e-17
   763 : -8.3714046e-04 -7.2634108e-03 -4.0579199e-03
   764 :  3.0167860e-10  1.7263507e-09 -7.1733304e-10
   765 :  3.7623754e-16  3.0833617e-16 -2.5495144e-16
   766 : -2.8942593e-46  3.1265249e-46 -3.4846632e-46
   767 : -3.2331438e-05 -3.2711464e-05  2.1273086e-05
   768 :  8.4231745e-28  2.7204350e-27 -7.5351970e-27
   769 : -7.4481790e-18 -1.2858768e-17  6.8258215e-18
   770 :  2.2070897e-27 -2.3596718e-27 -3.3756029e-27
   771 :  5.5140748e-12  3.1139278e-12 -2.6317778e-12
   772 : -1.0766887e-01 -5.4368938e-02  5.7320148e-02
   773 :  2.5876185e-12  3.0311946e-12 -6.9092106e-12
   774 :  1.0817466e-52 -7.8072181e-53 -1.5540219e-52
   775 : -8.8787476e-02 -7.5040337e-02 -4.4885414e-02
   776 :  5.3537641e-19 -5.5715458e-19 -1.3588625e-20
   777 : -2.5655022e-56 -1.0093686e-55  7.3796397e-56
   778 :  5.9604509e-24 -2.1825490e-24 -1.1599201e-23
   779 :  1.1057869e-10 -1.3161660e-11 -3.1548982e-11
   780 : -6.6064271e-37 -2.5777102e-37  3.9219280e-37
   781 :  1.3073573e-14 -4.4775893e-14  1.5760790e-14
   782 :  1.5744070e-09 -1.0472977e-10 -5.2724439e-10
   783 : -1.3248494e-43  1.4757055e-43 -8.8789280e-45
   784 : -2.3183609e-49  4.1792300e-49  6.7922776e-50
   785 : -2.8111774e-45 -5.7275919e-45  1.2413698e-44
   786 : -1.7977295e-31  1.9847309e-31  1.7856464e-31
   787 : -8.0694146e-11 -1.1569504e-10 -7.2978215e-12
   788 : -1.4456003e-04  3.6078573e-04  4.7056808e-04
   789 : -2.5229958e-13  3.8831581e-13  2.1469101e-13
   790 : -5.2077234e-02 -1.9337128e-02 -3.8137228e-02
   791 : -9.0232148e-17 -3.5717343e-16  1.5808255e-16
   792 :  2.1552236e-01 -3.4338674e-01 -3.9608581e-01
   793 :  2.2472666e-11  1.2833697e-11 -4.0673188e-11
   794 :  1.2368035e-15  8.8495677e-16 -3.3895048e-15
   795 : -1.8578378e-18  7.2495107e-19  4.7723104e-19
   796 : -1.8935131e-29  2.5651297e-29 -3.0453648e-30
   797 : -2.4852981e-02 -2.3258905e-02 -2.2177819e-02
   798 : -3.9030266e-02 -3.0370699e-02 -2.4714146e-02
   799 :  4.3286604e-01 -3.2016019e+00  3.4504595e+00
   800 : -1.6938463e-24  4.9557756e-24 -1.1783975e-24
   801 :  2.0986876e-05  3.4680761e-06  7.5832519e-06
   802 : -2.3934948e-08  6.1233537e-09 -6.6383191e-09
   803 : -4.3538338e-58  8.9243782e-58 -1.5796435e-59
   804 : -2.7498768e-17 -7.1871815e-18  1.1742333e-17
   805 :  1.1117309e-20 -1.0678137e-20  2.3436108e-22
   806 : -2.0524103e-23  8.0241218e-24  8.5682548e-26
   807 : -1.0663272e-07  1.3057692e-07 -1.9387540e-07
   808 :  1.6264140e-48  2.1799811e-49 -2.1009454e-48
   809 :  3.4695433e-06  3.7909239e-06 -2.7039626e-06
   810 :  1.3685433e-32 -5.0324865e-31  4.7769501e-31
   811 :  6.5676038e-10  6.2390425e-10 -5.2865028e-10
   812 : -1.3464315e-01  1.7153059e-02 -4.7570254e-02
   813 : -7.0553314e-44 -3.8232283e-44  4.6914082e-44
   814 : -3.6792925e-09  1.5570359e-09  7.8034700e-10
   815 :  2.5189708e-28 -5.3104444e-29 -7.9070116e-29
   816 : -8.0831871e-28 -2.3071752e-27  5.9736356e-27
   817 :  3.2835549e-43  2.6030445e-42 -1.2267761e-42
   818 : -2.3978330e-01 -1.2068160e-01 -2.4125888e-01
   819 :  3.1843248e-15  1.3001802e-15 -2.0220329e-15
   820 : -1.8861148e-35 -3.3416348e-36  2.5659555e-35
   821 :  1.2861476e-19 -6.1746262e-20  2.4748627e-20
   822 :  1.7327687e-26 -8.1298010e-27  1.8111698e-27
   823 :  1.7938760e-50 -3.8486805e-50  3.9729483e-51
   824 :  3.9001160e-07 -5.1104088e-07  9.7996627e-07
   825 : -1.6587251e-06 -8.0857742e-07  1.7073118e-05
   826 :  2.7693602e-49 -9.2605627e-49  1.7136742e-49
   827 :  1.1206157e-01  4.1178780e-02 -2.0744848e-02
   828 :  7.0084306e-06  1.0845087e-05 -4.5161722e-06
   829 : -1.1206108e-40  8.2529940e-41 -8.2479992e-41
   830 :  3.4525558e-29 -3.6766104e-29  4.0047093e-29
   831 : -1.6306927e-10  1.1375756e-09 -6.5307034e-10
   832 : -2.7343529e-13  2.5717266e-14  1.5263829e-13
   833 : -1.0978338e-02 -4.2699975e-03  9.1589315e-02
   834 : -2.4003778e-05 -7.5822750e-05  3.2610794e-05
   835 : -1.2497112e-07  2.1563198e-07  5.0083001e-08
   836 :  2.0596382e-03  4.6435516e-02  1.2559576e-01
   837 :  5.6066374e-36  3.4129984e-38 -5.4245774e-36
   838 :  2.4663659e-10  1.2458374e-10 -3.7954070e-11
   839 :  2.7674958e-31 -8.4613373e-32 -8.6432843e-33
   840 : -1.2652606e-10  2.4515441e-10  1.1764399e-10
   841 : -3.6430368e-07 -6.1285339e-07  1.6270081e-07
   842 :  5.6028363e-10  8.8045097e-10 -5.5712514e-10
   843 : -3.9518061e-02 -5.4475603e-02 -2.8794578e-02
   844 :  4.5945541e-18 -2.3544926e-18 -1.3681553e-18
