Number of elements 2948
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  7.6686799e-02  9.6558645e-01  4.3113184e-02
   434 : -1.0681491e-49  7.4689780e-49 -5.3032948e-49
   435 :  2.0630240e-31 -9.8985921e-32 -3.1854410e-31
   436 : -1.9423883e-36 -5.8548024e-36  3.8805356e-36
   437 : -5.6132051e-17  3.2623341e-18  4.6915572e-17
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -4.2063414e-10  2.7246485e-09  3.7311490e-09
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.8788198e-01  9.7576850e-01  1.0415288e+00
   448 :  3.0189014e-45 -1.7972768e-47 -1.5004643e-45
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.4298000e-01  1.0080864e+00  2.4415543e-01
   453 :  1.6883932e-20  2.0218383e-20 -4.6007018e-20
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0377733e+00  1.0269382e+00  8.9078402e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  6.0805862e-06  1.0850233e-05 -7.9519670e-06
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  1.9782399e-36 -2.5318124e-36 -1.4346601e-36
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -3.6398503e-24  5.0579886e-24  2.3868013e-24
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  3.0440701e-52 -1.2753642e-51  2.2463213e-51
   480 : -3.0115673e-24  1.5458776e-24 -1.4713138e-25
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  4.8537042e-15 -3.1944850e-15 -6.9812907e-15
   486 : -3.7112838e-20  1.1426909e-18 -5.1745849e-19
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.4630392e-01  1.0007484e+00  1.0238416e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -8.2444974e-04  1.1367072e-02 -8.5898288e-03
   494 : -2.8038402e-11 -2.5171087e-11  8.2246389e-11
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.8103322e-40  1.3226873e-40  1.5449371e-41
   500 : -5.5422495e-33  5.7458417e-34  3.0092964e-33
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.9328103e-45  5.0051359e-45 -1.1395153e-45
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -8.0367189e-11 -6.4186861e-10  8.5782820e-10
   505 : -3.8206963e-30  1.9496044e-30  5.7640641e-30
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.5851183e-27  7.6850125e-27 -5.1171517e-27
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.3501026e-38 -1.4207686e-38 -1.2348244e-38
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.4662266e-25  5.2023439e-26  4.1471508e-26
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : -5.7236128e-44  4.9954023e-43 -7.1561887e-43
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -3.2648729e-06  1.4079509e-05 -4.5282601e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.2573848e-41  1.1541662e-41 -5.5631236e-43
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -2.1596447e-42  4.2977593e-42  2.6023196e-44
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.5860626e-27 -1.2622442e-27 -1.1517833e-27
   533 :  6.1943684e-25 -9.1489757e-25  1.2454693e-24
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  3.9907267e-17 -7.8538099e-17  1.2202267e-16
   537 : -2.4375385e-09  6.8136963e-09 -1.0419576e-10
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -4.8773127e-04  1.3840480e-04  1.5770519e-04
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0472809e+00  1.0373738e+00  8.1027739e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.1108814e-05 -1.6443864e-02  1.7778364e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -8.5172568e-29  1.8862008e-28 -1.4976291e-29
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -1.0778220e-45  3.2703637e-45 -1.1125467e-45
   559 :  8.0825329e-10 -5.7118476e-10 -1.6343946e-10
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  6.8411527e-03 -5.6780205e-04 -6.0996640e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.8527652e-20  2.3702248e-18 -4.8420865e-18
   572 :  2.5411023e-30 -7.5322478e-30  2.5334140e-30
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  7.6840577e-24  1.3144900e-23 -1.0277160e-23
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.1059109e-01  9.1715806e-02  1.0191051e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 : -8.7707402e-35 -1.4567902e-34  3.2156826e-34
   589 :  6.7624174e-26  2.7823068e-26 -4.7093985e-26
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.7160244e-47 -1.2217509e-46  5.2465687e-47
   593 :  9.3823726e-01  2.7543425e-02  5.7758007e-02
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.4830494e-02  8.2094860e-01  2.6133355e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -8.9315688e-12 -1.7791022e-12  1.2595272e-11
   608 :  3.8883432e-27 -2.4356451e-26  1.0131310e-26
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -1.0975641e-18  2.0033285e-18 -4.3863444e-19
   611 : -1.5144011e-37  3.5946003e-37 -5.6966392e-37
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  4.8720857e-42  5.4716988e-42 -1.1438719e-41
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  2.6843300e-42 -1.5392479e-41  8.3513247e-42
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  1.3241056e-23 -1.2087518e-23 -5.9433725e-25
   622 :  3.3856277e-17 -6.1644262e-17 -1.0095301e-17
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  7.5650260e-01  3.5446347e-01  6.5653686e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 : -1.3228503e-23 -2.4647412e-25 -5.2112239e-27
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  5.1631568e-27  2.3641332e-27 -1.2791430e-26
   638 :  2.0849528e-33  5.5470726e-34 -4.7529515e-33
   639 : -6.0634790e-02  5.2126988e-02  1.0105333e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.9479000e-50  2.4414041e-50 -2.8661934e-50
   643 : -7.1353113e-29  1.7892551e-28 -5.4383592e-29
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -2.7693135e-37  1.2021720e-37  3.5953649e-38
   646 :  6.3438320e-01  8.3746175e-01  1.0667344e+00
   647 : -1.0348910e-03  1.7075505e-03 -7.9977091e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  3.1000912e-13  1.7594295e-12 -2.1318371e-12
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -3.0354857e-48  7.1374437e-48 -1.0664723e-48
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  2.0088294e-29 -3.6035002e-29 -4.2365884e-30
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  4.8223660e-07 -9.5946405e-07 -4.1579872e-08
   662 : -2.1931006e-24  1.3560428e-24 -5.5084290e-25
   663 : -3.7199238e-13  1.9934565e-13  8.3705902e-14
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 : -5.6401141e-26  3.1864996e-26  1.2035375e-26
   666 :  3.0902855e-03  3.0651104e-03 -1.0780723e-02
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  4.4248274e-29 -3.4762436e-29  2.5975904e-29
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.7237187e-23 -1.6841076e-23  5.8796697e-24
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -1.3073391e-14  1.2340198e-14  6.2972749e-15
   675 :  1.4213050e-17 -1.1758741e-16  9.2024697e-17
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -1.6358616e-16  3.5297896e-17  6.2800246e-17
   688 : -6.7034328e-34 -4.9697046e-34  1.8529223e-33
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.0090712e-34  1.8223252e-34 -1.6554175e-34
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -4.0482833e-34 -9.1089166e-34  1.6829912e-33
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  2.0132784e-22 -1.7112541e-22 -1.4204682e-23
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  4.1922744e-34  1.1614634e-35 -4.4325501e-34
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -7.9442358e-22  3.8654947e-21 -1.5017335e-21
   715 :  4.8177103e-06  1.1007187e-05 -3.3434897e-05
   716 :  9.6042503e-52 -2.9014302e-50  2.7093160e-50
   717 : -5.0799209e-43  5.9552164e-43 -4.5013711e-44
   718 :  1.8663644e-01  2.0788021e-02 -5.7791973e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  7.2899084e-44  9.6098745e-44 -2.4206639e-43
   722 :  3.5815993e-47 -4.0759919e-47  4.5703844e-47
   723 : -2.4327025e-50  1.4233279e-50  3.4437830e-50
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -4.0591914e-32  3.9149427e-32 -3.8077755e-32
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.7520322e-25  2.7558929e-25  7.8130718e-26
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  2.8026778e-44  3.0500546e-44 -2.9224199e-44
   740 :  4.5973363e-12  4.0822066e-11 -2.1555321e-11
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -3.1697858e-46  4.0669754e-46 -4.9704276e-46
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  3.5115715e-07 -3.3411769e-07 -4.1894782e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  6.2101351e-27  1.9369798e-28 -3.1656059e-27
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0483633e+00  8.3174867e-01  1.0397876e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  5.2446810e-41 -1.5845792e-41 -2.0735562e-41
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  1.0711986e-04 -2.8504690e-05 -2.8728408e-05
   760 :  1.2580613e-25 -2.4021398e-24  4.8421753e-24
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -1.1371808e-14 -1.2105534e-13  6.2295128e-14
   764 :  8.0022936e-42 -3.0315441e-41  1.1134873e-41
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.3860121e-31  9.7984432e-32  7.9350005e-32
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -3.1804696e-47 -6.5656099e-47  1.2403787e-46
   772 : -2.9854552e-05 -6.5202941e-05  2.4638694e-04
   773 : -1.0696068e-44 -3.0526425e-45  2.4467882e-44
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0496244e+00  1.0524431e+00  7.8100390e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -4.1320714e-41 -3.6064792e-42  2.7381002e-41
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  2.2392336e-41 -5.3485432e-41  1.2528071e-41
   788 : -4.0925460e-22  2.4213421e-21 -1.3885736e-21
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  3.0430823e-01  2.7033745e-01  6.7982068e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.4058845e-01  5.7687261e-02  1.4319693e-02
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.4562720e-01  1.0302584e+00  1.0305389e+00
   798 :  9.1741727e-01  1.0684779e+00  1.0277816e+00
   799 : -4.3693162e-05  7.5001399e-05  1.6701926e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  5.8737342e-28 -3.9163023e-29 -4.1440052e-28
   802 :  3.1187010e-36 -1.8821458e-36  6.6910992e-37
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  2.6542162e-27 -3.0588719e-27  3.5219196e-27
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.9030793e-23 -1.0002360e-22  5.8901522e-23
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -3.3763964e-02 -3.9345974e-02  1.4419902e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  3.0327031e-44 -1.1577501e-44 -6.6682478e-45
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  7.4070810e-01  2.2120313e-01  3.6511600e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  7.5531517e-27 -3.4240436e-28 -6.8449199e-27
   825 : -1.4792971e-24  5.5257167e-25  1.0767457e-24
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -2.0510216e-08 -3.5329638e-08  2.6016850e-08
   828 :  4.4706450e-25 -2.6105454e-24  1.0742622e-24
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  8.8775978e-44 -1.7588264e-43  6.5452200e-44
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -8.5248701e-14 -4.5496351e-14  2.2940322e-13
   834 : -8.1500114e-26  6.8824088e-26 -6.1993459e-26
   835 :  1.7671370e-37 -1.3423644e-37 -3.2460808e-38
   836 :  2.4553850e-13 -1.7230736e-13 -4.4298797e-14
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.1707558e-37 -1.0288882e-36  1.2655695e-36
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -2.2973971e-37  5.9214973e-38  4.0129707e-37
   841 :  1.1584426e-26  1.5653696e-26 -1.3407832e-26
   842 :  1.9419663e-39  1.5072831e-39 -5.0314919e-39
   843 :  8.8062003e-01  7.4572296e-01  1.0945951e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -5.6525000e-43 -1.4456715e-41  1.5674829e-41
   846 : -6.6747921e-42  1.8540690e-41 -5.9219947e-42
   847 :  5.0580574e-26 -4.7142577e-26 -5.5398456e-26
   848 :  4.0337274e-26 -7.3996908e-26 -9.0612640e-27
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  1.4158390e-18 -7.3636051e-19 -2.1697512e-18
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -1.0805112e-18 -2.3373178e-19  2.4832039e-18
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  3.7174133e-01  1.1834417e-01 -1.7663097e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  2.6155440e-41 -5.4489028e-41  2.0469880e-42
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
