Number of elements 2948
   859 :  1.2644783e-34 -2.6417982e-34  6.9302311e-36
   860 : -5.6857755e-45 -3.0323068e-44  1.7975922e-44
   861 : -6.5457552e-41  4.3193158e-41  5.5816270e-42
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  9.1519539e-20 -1.4766337e-19  2.1305182e-19
   866 : -5.0199691e-44  6.1467788e-44  3.9078670e-44
   867 :  2.4487442e-68 -3.7829004e-68  3.4159518e-68
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.3492019e-45  4.7880824e-45 -5.0723642e-45
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -2.9281868e-21 -2.8364843e-19  3.0272003e-19
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  2.3421665e-40 -1.0924391e-40 -3.6276685e-40
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -9.1559751e-46  5.0709466e-46  1.9827724e-46
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -2.0530850e-31  1.0139034e-30 -5.9738601e-31
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  1.7306574e-60 -9.0369685e-61 -2.5608012e-60
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0282595e+00  5.2824022e-01  6.2147578e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  1.0664866e-29 -3.3057624e-30 -3.9648818e-30
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.1547754e-01  4.1775117e-02 -4.9915685e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.9153109e-01  7.8972364e-01  2.8273518e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  1.7808058e-51  4.9723759e-51 -3.3737457e-51
   893 :  2.7344056e-39  1.4511354e-38 -8.5516438e-39
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  3.5779385e-54 -3.0246804e-54 -3.8993671e-54
   896 :  4.8475039e-01  9.7849105e-01  5.5554094e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -3.1664659e-36 -5.7584777e-36  1.0276884e-35
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -6.1609244e-32  2.1428701e-32  1.8387916e-32
   904 : -2.5996901e-31 -8.0967742e-30  8.6622704e-30
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.3243363e-01  1.0174485e+00  6.6680326e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -4.2844303e-41  6.0285588e-40 -5.1685904e-40
   912 :  4.2817485e-25  2.9169063e-26 -4.9714583e-25
   913 : -8.6595435e-55  2.8536949e-54 -1.1151786e-54
   914 : -2.8398984e-02  6.1588675e-03 -2.4579055e-02
   915 : -1.1152666e-55  1.2026670e-54 -1.2291610e-54
   916 :  1.6728684e-40  4.0423727e-40 -2.8717607e-40
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -2.0642274e-16 -8.3860715e-15  8.8868467e-15
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -1.2033305e-24 -1.5832415e-23  8.2766632e-24
   921 :  1.4474038e-02 -3.1872532e-02 -2.3593977e-02
   922 :  9.2786869e-20  8.7349619e-21 -1.1286420e-19
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  6.0403178e-31 -8.4818654e-31  1.0900102e-31
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  9.9266293e-22  5.9635549e-21 -3.1148632e-21
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -2.8204304e-22  1.1042152e-22  4.6112025e-22
   932 : -5.7476600e-56  1.4228510e-57  3.7511213e-56
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.0991431e-28  3.9600514e-29  2.5634230e-29
   935 :  9.4471011e-15  1.4230034e-14 -1.2034272e-14
   936 :  2.0540213e-49 -1.1580603e-49  7.2762805e-50
   937 : -1.7169005e-03 -5.2292286e-03  3.0629047e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  8.6804837e-62  9.1102727e-62 -2.4476236e-61
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -4.9789093e-26 -5.5199387e-26  1.6260484e-25
   942 :  5.1361262e-01  5.2928747e-01  3.7889827e-01
   943 :  2.1500592e-43 -1.6782044e-43 -2.7001070e-43
   944 :  5.9093653e-40 -1.1365079e-38  1.0142347e-38
   945 : -1.9342297e-77  4.3662062e-77 -1.2159883e-77
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.7561169e-01  1.0302305e+00  9.5025324e-01
   948 : -9.7824463e-16  5.9326689e-16 -2.7887056e-16
   949 : -1.1188372e-34  2.8861300e-34 -6.2883315e-35
   950 :  2.6748388e-24 -3.7330703e-23  2.2687241e-23
   951 :  1.8643953e-55 -7.6655637e-56 -5.4791504e-56
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  3.0275354e-54  3.2865635e-54 -3.1450708e-54
   955 : -1.9539765e-67  4.2411395e-67 -3.2943121e-68
   956 : -6.5831726e-75  3.7080924e-75 -8.3469999e-76
   957 : -2.0975663e-41 -1.8270537e-41  1.9504409e-41
   958 : -4.0677158e-36 -1.9786228e-36  1.0150576e-35
   959 :  7.0037655e-27  1.0136927e-26 -2.1976185e-26
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -2.7199836e-20  1.7963431e-20 -9.8832115e-21
   963 : -8.2371702e-03  5.6267056e-02 -1.8844119e-02
   964 : -2.7454519e-27 -3.6098452e-27  9.2805885e-27
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  3.0028461e-46 -4.7124299e-46  6.4673476e-46
   967 : -4.9008574e-34  4.3777618e-34  5.5458612e-34
   968 : -5.4680425e-20  5.0022522e-20 -4.9311249e-20
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -4.8213270e-43  1.4154116e-42 -4.7060899e-43
   972 : -3.4960749e-65  2.3312239e-64 -9.9080821e-65
   973 :  5.7763690e-66  4.6566135e-65 -5.8127026e-65
   974 :  1.6969798e-27 -1.4003898e-26  6.1398094e-27
   975 :  3.4415827e-33  2.7287991e-33 -9.7984647e-33
   976 : -4.6818707e-23 -3.8274214e-23  1.2743628e-22
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -4.6949471e-29 -3.5276478e-29  6.8113528e-29
   979 :  2.7025630e-03  2.8750564e-03 -1.5160732e-02
   980 : -1.0426134e-66  1.9518094e-66  1.3519420e-67
   981 : -4.4789912e-02  6.1582683e-02  5.2424486e-02
   982 : -1.4394843e-21 -2.4741720e-20  5.2814315e-20
   983 :  9.7963831e-27  7.0734399e-27 -8.7005599e-27
   984 : -5.9354303e-68 -9.5406438e-68  2.5029640e-67
   985 :  9.5761527e-44 -1.2374739e-43 -4.5119577e-44
   986 : -3.2617820e-03  1.3399359e-03 -2.1761667e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.2892894e-02  1.7601278e-02 -4.6257079e-03
   989 :  8.9447242e-64  8.8413632e-63 -1.8589138e-62
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  8.2764233e-38 -1.9353933e-37  6.0914596e-38
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.5441966e-31  8.6357371e-31 -5.0923247e-31
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.6277914e-28 -7.7419846e-29 -2.5471384e-28
  1000 :  1.8132069e-03 -9.8126708e-04  1.5988255e-03
  1001 : -1.0563047e-77  1.7620249e-77 -3.5286011e-78
  1002 : -3.9075408e-74 -1.2987650e-74  2.6031529e-74
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.2667865e-24 -3.4458887e-24  8.8292393e-25
  1005 :  1.3694329e-03 -1.3212055e-03  2.1543274e-03
  1006 :  7.6048542e-47  5.1374271e-46 -1.1034681e-45
  1007 :  1.0918962e-21  1.4568110e-21 -2.7932852e-21
  1008 : -1.3605122e-52  1.7556435e-51 -1.4451899e-51
  1009 :  1.8387504e-26 -4.2290357e-26  5.3594889e-27
  1010 :  3.7809475e-01  4.2195200e-01 -7.7751015e-02
  1011 : -4.0120638e-07  7.8313323e-07 -1.3945128e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  1.6511967e-48 -9.9801390e-49 -3.2879442e-49
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  1.2770830e-44 -9.1861730e-45  5.7232316e-45
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -3.5278037e-24  5.1367690e-24 -1.9481119e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.6898408e-01  3.3589485e-01  8.6969931e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -2.7251409e-31  1.6819530e-31 -7.0137682e-32
  1024 : -4.4561960e-31  9.8704468e-31 -2.6147331e-31
  1025 : -8.0692665e-51  1.4703903e-51  3.2928646e-51
  1026 :  1.0286964e+00  8.8965334e-01  1.0455862e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -2.5879983e-15 -1.2683988e-14  7.3538192e-15
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  5.4273730e-10 -6.4683845e-10  8.6224639e-10
  1031 : -2.7542922e-21  1.0991164e-21  5.1145330e-22
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -9.1841766e-26 -2.8589702e-26  4.9985914e-26
  1034 :  1.9766985e-33 -5.4695924e-33  1.4791513e-33
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -2.1401048e-56  2.3851189e-56 -1.2206088e-57
  1038 :  2.2351965e-54 -1.8674515e-53  8.2037441e-54
  1039 : -2.8981712e-28  6.4821436e-29  2.6624302e-28
  1040 :  1.2642666e-71  3.1903502e-71 -7.6487507e-71
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.1115383e-20 -9.2265619e-20  1.2389971e-19
  1044 :  2.0239286e-01  7.5437759e-01  8.2540219e-02
  1045 : -4.6351188e-28  1.1208046e-27 -3.1695480e-28
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -8.1098556e-04  1.3088464e-03 -2.5921214e-03
  1049 :  9.3814270e-01  9.1297274e-01  6.3800627e-01
  1050 : -8.0695084e-42  2.6363496e-41 -1.0240189e-41
  1051 : -3.4391054e-23  7.1728399e-23  3.6242931e-26
  1052 :  4.0161876e-39 -8.1295459e-39  1.2345981e-38
  1053 :  7.3990389e-02  9.1665427e-01  1.9993357e-01
  1054 :  3.9538842e-66 -1.4489173e-66 -2.3355129e-66
  1055 : -1.1733281e-30  1.1102218e-30  2.5273676e-32
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -4.1483816e-73 -5.5305885e-72  6.3604499e-72
  1058 :  1.4268568e-60 -3.4925605e-62 -2.8201640e-60
  1059 : -8.8962741e-71  2.1027655e-70 -3.2269920e-71
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.3654232e-26 -2.9906494e-26  2.0692293e-27
  1062 :  1.7299160e-23  7.4420555e-23 -1.0928721e-22
  1063 :  1.6757974e-42 -5.3961062e-42  2.1402796e-42
  1064 :  2.2143815e-01  9.0567013e-01  7.4912077e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  4.6210492e-18 -1.0615590e-17  1.7118759e-18
  1069 :  9.9062001e-21 -5.7470339e-21  1.6399162e-21
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -1.4893994e-20  4.8494118e-20 -1.7248065e-20
  1072 :  1.6582530e-11  1.5823036e-11 -1.5435984e-11
  1073 : -6.8646985e-69 -9.4432840e-69  8.1509855e-69
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  8.5926980e-23  1.5693525e-21 -8.1469031e-22
  1082 : -6.6412984e-26  2.4058491e-25 -1.0288623e-25
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.1899416e-25 -6.3189529e-25  2.4307440e-25
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.8801764e-36  7.6763070e-37  3.2546705e-37
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  6.3891777e-67  9.9651895e-67 -2.2754969e-66
  1090 :  1.6720064e-12 -1.4090715e-12 -2.1444259e-12
  1091 :  1.7511432e-46 -4.4086028e-45  2.1134896e-45
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  3.5023004e-19 -2.8741458e-18  9.9623026e-19
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.2745185e-42 -9.3871123e-42  5.5816138e-42
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -7.0207142e-27  2.5869426e-27  1.2032909e-26
  1100 :  3.1874771e-10 -9.9391910e-10  2.7039070e-10
  1101 :  5.5134565e-51 -3.9711101e-50  1.7043573e-50
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -3.7960477e-65  3.0252920e-65 -2.2388717e-65
  1104 : -3.3969131e-61 -1.5569512e-61  2.4711629e-61
  1105 :  1.3389844e-47 -6.5303045e-48 -3.4208486e-48
  1106 : -1.8103520e-23 -2.0988897e-23  6.1279766e-23
  1107 :  3.7196996e-29 -4.5798667e-29  4.1867024e-30
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  4.5663989e-59 -2.1884481e-59 -1.3022471e-59
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.9847879e-01  5.7715145e-01  4.0260626e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  4.5290662e-48 -5.6077848e-47  5.1332530e-47
  1114 : -2.3853727e-45  3.6173240e-45  1.1697612e-45
  1115 :  3.7910352e-63  3.6169081e-62 -4.3797252e-62
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  1.3704684e-34 -4.0805733e-35 -5.1967152e-35
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  2.7498046e-31  2.2234354e-30 -1.2349431e-30
  1120 :  5.9666843e-44 -4.0101461e-44 -9.6881400e-45
  1121 : -3.3304843e-22  6.7684819e-23  1.6972284e-22
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  1.0753269e-38 -2.3489472e-36  2.3274327e-36
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.6194793e-35 -5.4908587e-35  9.4619744e-35
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.7563898e-23  2.0945130e-23 -4.5345343e-23
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -2.5297125e-11 -9.6583329e-12  4.5702385e-11
  1135 :  2.4994967e-44 -3.7718633e-44 -2.1518047e-44
  1136 : -5.2077758e-19 -1.8416341e-19  3.3649299e-19
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -6.5367371e-31  7.7688859e-32  1.4164967e-30
  1139 : -1.7506909e-03  9.1844533e-03 -8.1094540e-03
  1140 : -1.6524454e-80  5.8490358e-79 -2.8418956e-79
  1141 :  1.7270238e-61 -7.0486531e-62 -5.5303023e-62
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -8.1465866e-41 -8.3531887e-41  2.2143050e-40
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  1.1133558e-33 -2.7098688e-34 -5.6815190e-34
  1146 : -1.5975359e-62 -2.3833998e-62  1.9885847e-62
  1147 : -2.7027088e-54 -1.1207928e-54  1.9102468e-54
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -4.6006664e-39 -9.8314836e-40  6.5702322e-39
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 : -4.9224726e-71 -2.9065914e-71  1.0735655e-70
  1154 :  1.6507380e-64 -4.9829303e-65 -6.5274515e-65
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  4.5964968e-39 -9.0375594e-39 -1.9264608e-40
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.7595648e-01  8.6841468e-01  8.8998439e-01
  1159 : -9.6515853e-63  1.5619808e-63  1.7774572e-62
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  3.2785447e-22 -1.7177483e-23 -1.5445446e-22
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.7662549e-05  6.4688562e-08  9.5108580e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.2413629e-12  2.7846741e-13  4.5561863e-13
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.3597994e-01  4.6351314e-01  4.1062969e-01
  1171 : -6.4874272e-02  4.1183086e-02  1.2045253e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  1.7988199e-48  1.1133883e-48 -4.0486568e-48
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  5.6832862e-17 -2.4783698e-17  3.1923512e-18
  1176 : -1.4794965e-58  3.3301994e-58 -3.5182462e-59
  1177 :  9.2697942e-42  7.0020639e-42 -1.0323959e-41
  1178 :  4.8506747e-41 -9.3506609e-41  1.8776574e-41
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -7.5536029e-05 -3.6763593e-05  1.8345683e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -2.5169330e-34 -7.0078631e-36  2.6641388e-34
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  1.1740260e-48  1.8261900e-49 -2.5184885e-48
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -2.0233177e-51 -3.1779125e-52  1.0819952e-51
  1188 : -2.6480767e-31  2.0433370e-31  3.3214988e-31
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  4.0901466e-13 -4.0728624e-13 -5.3345749e-15
  1191 : -3.6471871e-22 -7.3681905e-22  5.2403769e-22
  1192 : -8.2851107e-32 -3.9037317e-32  2.9735114e-31
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -1.4277253e-51  3.2359315e-51 -3.6827266e-52
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.7211184e-01  3.5197157e-01  9.1065870e-01
  1199 : -1.1592641e-19  8.8816672e-19 -6.8029649e-19
  1200 :  8.9445629e-01  8.4364115e-01  1.0361297e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  4.8753430e-61 -2.9196129e-60  1.9722149e-60
  1203 : -1.4799093e-42  1.2988006e-42  3.5202063e-42
  1204 : -4.6021405e-27  7.9497215e-27  1.3728087e-27
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -3.8054078e-32  3.9151929e-32 -4.1086438e-32
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -2.1707351e-17  8.1255709e-18  5.1809883e-18
  1209 : -9.7250737e-02  1.7495480e-01  7.4276698e-02
  1210 :  8.1320555e-16 -4.6048733e-16  1.6636314e-16
  1211 : -3.9749888e-51  8.4805304e-51 -5.1950722e-52
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -3.8035883e-72  1.3985069e-72  1.2020342e-72
  1214 :  1.6648774e-03  3.3476466e-03 -7.2195144e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -8.3317573e-05 -1.5294656e-04  9.0153408e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -6.8588715e-52  6.9324786e-52  6.7934236e-52
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  2.1838214e-09  2.9146340e-09 -1.4665386e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  4.0190324e-66  2.7825795e-65 -1.5903420e-65
  1226 : -1.0177498e-28  2.6748646e-28 -3.9143590e-29
  1227 : -1.4102419e-57  1.8206983e-57 -2.0541746e-58
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  3.2438808e-54 -1.8904628e-52  9.1739373e-53
  1232 :  6.2727385e-62 -2.7403726e-63 -2.9937191e-62
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -3.9404734e-50  3.2775105e-50 -2.6207246e-50
  1235 : -2.0119951e-61  6.5182906e-62  7.0683187e-62
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  3.0591404e-24 -1.7245430e-23  3.3782662e-23
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.4639628e-36 -1.5505134e-36  1.5330789e-36
  1241 : -5.7539069e-39  3.1221085e-39  7.8543055e-39
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  2.1805067e-48 -1.1697847e-47  7.3355998e-48
  1247 : -1.7929001e-39  2.8693453e-39  7.2263716e-40
  1248 :  9.2479679e-32 -1.5342391e-32 -3.9105495e-32
  1249 :  9.5473900e-43 -1.0021500e-42 -9.0090559e-43
  1250 :  1.4331497e-30 -1.1669679e-30 -8.1813407e-32
  1251 :  1.0349051e+00  9.1100773e-01  1.0422275e+00
  1252 :  1.2847361e-52 -5.9432975e-52  2.4439182e-52
  1253 :  1.6582888e-53  2.6796480e-53 -5.6242725e-53
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -2.9607490e-45  4.7889075e-45 -9.0979776e-46
  1256 : -9.9099764e-06  2.5718148e-05 -1.4898534e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -2.6315331e-61 -6.0660182e-62  3.8519692e-61
  1259 :  9.1689224e-20  1.3097988e-19 -3.6422787e-19
  1260 :  1.5762193e-34 -8.6725300e-35 -1.9719062e-34
  1261 : -9.3554788e-24 -3.3644328e-24  1.6249521e-23
  1262 : -8.4916557e-65  2.3385930e-65  3.0724767e-65
  1263 : -5.9372871e-53  2.1573907e-53  1.6165862e-53
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.6278438e-15 -3.5379708e-16 -8.9428256e-16
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -7.7192530e-57  1.4958925e-57  3.1077120e-57
  1269 : -1.5556932e-70  1.4876712e-69 -2.8323394e-69
  1270 : -3.3672292e-61  3.7331073e-61 -1.8164096e-62
  1271 : -1.0528801e-42 -1.7726659e-42  4.1225386e-42
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -2.0687754e-54 -4.7567410e-54  3.4101206e-54
  1274 :  1.3716029e-75 -2.1624192e-75 -5.9959540e-76
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  5.4950731e-50 -1.4685980e-52 -6.4403983e-50
  1277 :  4.9125717e-19 -1.9521791e-19 -8.6540401e-20
  1278 :  2.8435990e-41 -4.3329441e-43 -1.3973583e-41
  1279 : -7.7258149e-55 -1.7230456e-53  1.7370105e-53
