Number of elements 2948
   845 : -4.8783808e-11 -6.0334899e-12  6.7761634e-11
   846 : -8.2862375e-12 -2.7865913e-11  6.3235067e-13
   847 :  5.2123639e-05 -1.0332404e-04 -7.3698596e-05
   848 :  9.1784393e-06 -9.8696049e-06  1.9964916e-05
   849 : -3.3766287e-40  1.7436636e-40 -7.0244029e-41
   850 :  1.1701081e-18  6.8606992e-19 -3.0734375e-18
   851 :  2.2650239e-03 -4.0862075e-04 -3.1855052e-03
   852 :  5.8536415e-38  7.7395846e-39 -3.1786488e-38
   853 :  1.9162617e-03  1.2947609e-03 -2.9098500e-03
   854 :  3.8111658e-16  6.5223258e-15 -3.3032186e-15
   855 : -4.8162618e-02 -5.9194468e-02 -4.3923777e-02
   856 :  2.4371609e-35 -5.7440803e-35  1.1859156e-35
   857 : -1.1423659e-35 -1.4777338e-35  1.2986935e-35
   858 : -4.5186602e-24 -7.6288742e-25  1.1639183e-23
   859 : -5.9684527e-10  2.1323549e-09  2.2300650e-09
   860 :  2.0672798e-13  7.0640470e-13 -3.8837778e-13
   861 :  1.4336590e-10 -6.6885722e-11 -2.4486922e-11
   862 : -1.2363150e-32  2.2254912e-31 -1.9132768e-31
   863 :  1.8832676e-34 -2.1581320e-34 -7.1139480e-35
   864 : -1.5304515e-62  9.8943098e-62 -2.0619073e-61
   865 :  9.4115060e-06  1.8316812e-06 -7.0266614e-06
   866 :  1.7147301e-12 -2.3211911e-12 -7.0628573e-13
   867 : -9.4241691e-23 -5.8373612e-27  8.2303894e-23
   868 :  1.7401136e-60  7.3218796e-60 -1.0412593e-59
   869 :  2.1857986e-15 -4.7002778e-15  6.4247687e-16
   870 :  1.0184762e-39  3.9706605e-39 -4.1417865e-39
   871 : -1.1773847e-06  7.8029362e-06  6.6664255e-06
   872 :  4.4696465e-45 -1.5996418e-44  2.2474007e-45
   873 : -6.1970001e-13  1.3296924e-12  1.2111751e-13
   874 :  3.3572050e-39 -2.6754618e-39  2.7975368e-39
   875 :  1.2406161e-38  1.6578947e-38 -1.3467730e-38
   876 : -5.5602011e-13  8.3084486e-14  6.0231447e-14
   877 :  3.8702438e-31  6.6511926e-31 -5.1062208e-31
   878 :  1.3151478e-09 -2.2472326e-09 -5.6807399e-10
   879 : -8.4179785e-29 -9.0919976e-29  2.4046345e-28
   880 :  1.1017284e-18 -9.7312407e-19 -1.7189806e-18
   881 :  1.7608812e-46 -3.9342672e-46  2.4675328e-47
   882 : -8.0652183e-02 -5.0003046e-02 -5.1603911e-02
   883 : -8.7573975e-41 -1.0044341e-40  7.7340702e-41
   884 : -2.8272602e-49  2.4026450e-49  2.0581362e-50
   885 :  8.2305784e-36 -1.1002431e-36 -4.9501910e-36
   886 :  1.1997438e-07 -4.7820778e-08  8.0978794e-08
   887 :  4.4200901e-55 -4.8459461e-55 -4.7960952e-55
   888 : -5.3376195e-02 -4.4776523e-02 -4.3350689e-02
   889 :  1.2576375e-41 -1.1569571e-41 -1.4405615e-41
   890 : -1.3727793e-01 -2.5562512e-01 -3.7927229e-01
   891 :  8.7852031e-35 -1.6024608e-34 -5.9732450e-35
   892 :  2.1171836e-16 -4.7637862e-16  1.0777460e-16
   893 :  1.5476863e-12  1.8447332e-12 -1.0680404e-12
   894 :  1.6539617e-31 -1.5475906e-31 -1.9350116e-31
   895 : -3.6974687e-17  5.2886030e-17  1.4140556e-17
   896 : -3.6404661e-02 -3.1340038e-02 -5.0679954e-02
   897 :  5.5321586e-32  1.5693508e-32 -3.0753947e-32
   898 : -4.8352896e-44 -2.4567538e-43  5.6839449e-43
   899 : -2.6714625e-54  1.4284176e-54  1.2957164e-55
   900 : -6.0539570e-46  7.6821958e-46  3.8303951e-47
   901 : -1.9252070e-10  4.5949790e-10  1.1247561e-11
   902 : -1.3147728e-58  4.3595599e-58 -1.5742081e-58
   903 : -3.5661481e-09  1.1786819e-09  3.0440221e-09
   904 :  1.2261375e-09 -3.2017964e-09 -3.1015378e-10
   905 :  7.8513806e-50 -1.2896612e-49 -4.1101234e-50
   906 : -3.6265149e-39  5.2436750e-39  6.0328898e-40
   907 :  3.6353015e-57  8.2819291e-57 -1.6318997e-56
   908 :  4.2491331e-38 -1.1461566e-37  2.1686213e-37
   909 : -4.4025400e-02 -3.3909732e-02 -4.0810206e-02
   910 :  6.3123552e-30  1.0057252e-29 -8.1907205e-30
   911 : -1.5741469e-12  5.6769922e-12 -2.2983961e-12
   912 :  1.1921156e-05 -6.5399106e-06  8.3881910e-06
   913 : -1.0342675e-14  2.9101142e-14 -2.4737198e-14
   914 : -3.0519545e-03  4.2107316e-02  1.7892896e-03
   915 : -6.5447288e-16  8.6908627e-16 -1.3162687e-16
   916 :  2.8585286e-12 -4.5867927e-12  8.2771061e-13
   917 : -7.0546134e-55 -1.4836332e-55  3.7830342e-55
   918 :  1.6967938e-03  1.2468240e-03  5.1418265e-04
   919 : -1.1581575e-36 -5.1799615e-36  5.1534154e-36
   920 : -1.9615304e-06 -2.0063233e-06  8.1229432e-07
   921 : -3.6528797e-02  5.6878734e-02 -1.2019928e-01
   922 : -3.5329557e-06  5.5994348e-07  5.2685227e-06
   923 : -4.3930307e-28  5.1245489e-28 -7.1743288e-28
   924 : -2.5852306e-08 -1.0689501e-08  7.4924984e-09
   925 :  1.3560011e-43  5.0998508e-44 -7.9738554e-44
   926 : -1.1146863e-06  3.5785818e-06 -5.2674668e-08
   927 :  8.2710945e-34 -2.3530836e-33  7.8553510e-34
   928 :  1.5289266e-27 -4.9543741e-27  9.3440290e-28
   929 : -2.0444557e-28 -7.5711567e-29  4.6586280e-28
   930 :  2.1916277e-29 -2.7139893e-29  1.5758259e-30
   931 :  3.5387613e-06  5.3555500e-06 -8.5736709e-06
   932 : -1.4029878e-18  5.0231102e-19  5.4332773e-19
   933 : -2.8534014e-40 -2.4822433e-41  3.9715623e-40
   934 : -6.8104915e-07  8.0454994e-07 -1.3496556e-06
   935 :  2.0614082e-04  1.2007423e-03 -4.1705480e-04
   936 : -2.4143724e-13  1.6023121e-13 -1.3009466e-13
   937 : -1.3418396e-01 -1.1967448e+00  1.1195404e+00
   938 : -2.1944382e-32 -4.8524357e-32  8.9200011e-32
   939 : -5.3432457e-21 -2.6035892e-20  4.1561080e-20
   940 : -3.9414112e-26 -2.0029962e-26  2.7949517e-26
   941 :  3.6387026e-08 -1.6438310e-08  5.5694009e-08
   942 : -3.1730980e-02 -5.6455439e-02 -5.4390875e-02
   943 :  1.9130962e-12  2.6315000e-13  3.9845597e-12
   944 :  5.5113502e-11 -1.5714506e-10  3.8321279e-12
   945 :  6.5550175e-25 -3.0928306e-25 -2.8570836e-25
   946 :  3.3345560e-46  2.9596384e-46 -2.7435788e-46
   947 : -3.4563297e-02 -2.0665119e-02 -2.2961890e-02
   948 : -1.2300754e-04  2.5321605e-03 -3.9748257e-03
   949 : -4.2128954e-11  5.7941370e-11  4.3632144e-11
   950 :  1.9048219e-05 -5.1059119e-05  2.1635913e-05
   951 :  5.4593343e-17  1.4286629e-16 -6.7619142e-17
   952 :  1.1344572e-25 -3.8134697e-27 -5.2896822e-26
   953 : -2.8869611e-18 -5.1347453e-18  1.7108023e-17
   954 :  4.1816089e-14  4.3456551e-14 -3.6954053e-14
   955 : -1.7424032e-20  1.3596311e-20  8.0175722e-21
   956 :  6.0083615e-26  1.2669379e-25 -3.4685245e-25
   957 : -1.2859564e-13  9.8668700e-15  1.2161356e-13
   958 : -3.0275837e-10 -4.1051817e-11  7.7421015e-10
   959 :  3.8764402e-08 -1.8129878e-07  8.6966448e-08
   960 : -1.7292570e-40  6.0184497e-41  6.3755707e-41
   961 :  7.2497238e-44  2.7842021e-45 -7.9474417e-44
   962 : -1.6007318e-04 -9.9592269e-06 -1.3374580e-04
   963 : -5.0274384e-02 -6.1782229e-02 -6.2951543e-02
   964 :  4.5303666e-08  6.0174326e-08 -2.5979657e-07
   965 : -1.7426184e-53  2.3961351e-53 -3.0074669e-54
   966 : -1.3666315e-12  1.9734538e-13  5.8025963e-13
   967 : -1.3658978e-09  2.9579218e-09  2.7789070e-09
   968 : -5.2733898e-05 -1.7887459e-05  1.2114333e-06
   969 : -2.1812997e-24  6.4403135e-24  5.0965227e-25
   970 :  9.7492458e-60 -7.6115625e-60 -1.2991019e-59
   971 :  2.6094669e-11 -4.9535265e-11  1.2556642e-11
   972 : -2.6117766e-17  8.4415907e-18 -4.6181085e-17
   973 : -1.2394559e-22 -2.9633262e-22  5.8813719e-22
   974 : -9.7365180e-08 -2.0238426e-07  1.4399530e-07
   975 :  4.2928676e-10 -7.5423300e-10  2.9880711e-09
   976 :  2.7030655e-05  9.6075024e-06  2.7268480e-05
   977 : -4.1969184e-46  1.0852442e-45 -2.3245372e-46
   978 : -8.6656310e-09  2.6340929e-09  1.7396331e-09
   979 :  2.5669679e-02  1.7199256e-02  8.0742439e-04
   980 : -1.9772057e-22 -1.2444446e-23  4.4455988e-22
   981 :  1.2280800e-01 -9.1062910e-03 -2.1175776e-01
   982 :  9.6905529e-07 -5.3768546e-06  1.1044895e-05
   983 :  2.6934693e-08 -1.2428999e-07  4.3295836e-08
   984 : -9.8436490e-21  1.4735593e-20  3.8638154e-21
   985 : -3.2849136e-13  1.7229429e-12 -6.8387532e-13
   986 : -4.8754738e-02 -4.4938692e-02 -7.6960236e-02
   987 : -3.9213227e-52 -1.3119068e-51  3.2520802e-51
   988 : -2.2601698e-01 -3.4100932e+00  3.3243356e+00
   989 : -2.0876990e-20  1.5291455e-19 -2.9338488e-19
   990 : -2.0386272e-17  2.9291930e-18  8.0536994e-18
   991 : -8.6726386e-11  2.9211891e-11  2.2880278e-11
   992 : -4.6914992e-50  5.7810478e-50 -4.1858383e-51
   993 : -4.8991444e-37  2.3968801e-37 -7.0896816e-38
   994 : -4.8537479e-39  5.7316033e-39 -8.0476265e-40
   995 :  1.8732118e-23 -5.4203525e-23  9.3386061e-24
   996 : -5.2569143e-64 -9.1276930e-64  2.3280067e-63
   997 : -8.5411257e-09  2.5055664e-08 -1.3683181e-08
   998 : -5.3336478e-40  3.3266962e-40 -2.8437382e-40
   999 :  2.8049394e-09 -1.3186569e-08 -1.4279473e-08
  1000 :  3.0222134e-02  1.1819197e-02  1.0969998e-02
  1001 :  3.2324649e-25 -9.8456424e-26 -8.2837983e-26
  1002 : -5.1942422e-21 -5.1735423e-21  2.0956093e-20
  1003 : -2.0671458e-59  5.4344038e-60  9.1725017e-60
  1004 :  8.0311557e-08 -9.4742178e-08 -1.7318721e-07
  1005 :  6.6062161e-02  1.4230566e-01  3.0300114e-02
  1006 :  1.3954386e-12 -2.1777235e-12  2.9994267e-12
  1007 :  2.8317442e-06 -2.0090556e-06  2.3363692e-07
  1008 : -2.7696891e-15  2.2602253e-14 -1.2135716e-14
  1009 : -9.9259432e-10 -6.6491749e-09  2.2384277e-08
  1010 : -1.4184606e-01 -7.5718015e-02 -1.2825167e-01
  1011 :  8.8555286e-02  9.0400003e-02  1.0661534e-01
  1012 : -9.2716134e-38  3.4471592e-38  2.6272676e-38
  1013 :  1.9035403e-50  2.1158156e-51 -2.2808277e-50
  1014 :  2.2663173e-13  5.6246151e-14 -8.3957920e-14
  1015 : -1.6833456e-40 -7.7471044e-40  1.8457834e-39
  1016 : -3.5130805e-31  2.2773830e-31 -2.3068620e-32
  1017 : -5.4049126e-14  5.2784456e-14 -8.2669879e-14
  1018 : -4.9533697e-33 -1.2625638e-32  7.2921053e-33
  1019 : -8.1518192e-06  1.4436674e-05  6.1321213e-06
  1020 : -2.5843255e-39 -4.2526296e-40  3.1775155e-39
  1021 : -1.7174453e-01 -3.4882492e-01 -1.5545458e-01
  1022 : -1.0371307e-38 -2.7452481e-38  1.4252698e-38
  1023 : -8.1056696e-09  1.9840938e-10 -6.2347838e-09
  1024 : -5.6375130e-10  1.4527351e-09  1.0260815e-09
  1025 : -6.0470074e-16 -4.8259115e-16  4.0892604e-16
  1026 : -9.2345763e-02 -1.5472003e-01 -6.9360970e-02
  1027 : -4.6519859e-44  2.7137117e-44  6.5146747e-44
  1028 :  6.3299550e-06  5.2574844e-04 -2.7620998e-04
  1029 : -8.5092760e-60  2.2932854e-59 -5.0926975e-60
  1030 :  1.2956699e-01  7.2576674e-02  9.7852831e-02
  1031 : -3.2660447e-07  1.2869287e-05 -1.1875858e-05
  1032 : -1.4960841e-55 -2.1927799e-55  5.8543290e-55
  1033 : -4.9126685e-06  3.2332001e-06 -9.2273501e-07
  1034 : -1.6373412e-10  1.6092354e-11  3.9762583e-10
  1035 : -8.7451662e-23  5.8536126e-23  1.3609736e-22
  1036 : -3.4542393e-39  2.9562357e-39 -2.5367068e-39
  1037 : -8.9173890e-19  6.8636363e-19  2.5220278e-20
  1038 :  2.8571493e-17 -4.1113302e-17  8.9365651e-18
  1039 : -4.6656629e-08 -2.0700099e-08  1.2559536e-07
  1040 : -1.5197612e-24  1.6830891e-24 -4.4026389e-24
  1041 : -1.6746412e-33 -6.9449775e-33  5.3994365e-33
  1042 :  1.8354237e-37 -2.9316326e-37  3.7677610e-38
  1043 :  4.7965630e-06  2.8311600e-06 -2.7657680e-04
  1044 : -2.0119408e-01 -3.2584003e-01 -2.7206722e-01
  1045 : -6.4737848e-11  1.1545489e-08 -1.6776037e-08
  1046 :  1.0921300e-62  1.0378391e-61 -1.2554611e-61
  1047 : -1.6314534e-27 -1.0507935e-26  1.1118380e-26
  1048 : -1.1313889e-01  1.0230040e-02 -9.8407573e-02
  1049 : -2.2591030e-01 -9.2855601e-02 -2.2775272e-01
  1050 :  9.2643555e-11 -2.3563411e-10 -1.1227898e-10
  1051 : -4.0744233e-05 -1.0812075e-04 -1.0113005e-04
  1052 :  3.7123030e-12 -9.6306390e-13 -4.7085114e-13
  1053 : -4.5041522e-01 -2.3360927e+00  1.7031483e+00
  1054 :  4.1024014e-21 -3.2562942e-21  1.5941073e-21
  1055 :  1.1456990e-08 -6.5047210e-09 -2.6307355e-09
  1056 : -2.8841728e-24 -1.0743562e-24  9.4729586e-24
  1057 :  3.4329367e-25  1.0616553e-24 -1.5545738e-24
  1058 :  5.0417707e-19  6.0735806e-20 -1.0515700e-18
  1059 : -4.6179589e-21 -3.5655478e-21  2.5538980e-20
  1060 : -5.3083454e-31  2.5589680e-31  1.0454379e-31
  1061 : -3.8364652e-08  6.4306191e-08  6.4937465e-08
  1062 :  5.2353663e-07 -1.0237848e-06 -9.6029996e-07
  1063 : -9.0486077e-14 -2.0686902e-12  1.5614597e-12
  1064 : -3.3516204e-01 -1.9409836e-01 -2.0458215e-01
  1065 : -2.3670592e-32  9.7541083e-33  4.4552478e-32
  1066 :  1.1940624e-52 -8.2891609e-53  5.4764658e-53
  1067 : -5.2885473e-59  7.5538982e-59 -1.0969127e-59
  1068 : -4.0079731e-04  1.8532690e-04  1.0442680e-03
  1069 : -3.2849932e-06  4.8188554e-06 -7.7311738e-06
  1070 :  5.0570860e-53 -2.0398771e-52  7.4164553e-53
  1071 : -1.3304282e-04  3.3347702e-04 -2.0475445e-04
  1072 : -3.7993042e-03 -9.5116467e-03  4.2700478e-03
  1073 : -4.6227869e-23  7.9278444e-23 -1.6399577e-23
  1074 : -9.7076855e-54  9.0273811e-54  3.4098001e-55
  1075 : -7.4284810e-61  9.3898356e-61  6.0521239e-61
  1076 :  2.7899231e-45 -5.6459420e-45 -7.6674979e-46
  1077 :  1.0918611e-34  1.1227970e-34 -9.5046849e-35
  1078 :  2.6357788e-21  1.3230734e-21 -7.1134643e-21
  1079 : -1.3660882e-30  5.9458130e-31  1.9808822e-31
  1080 :  2.3681677e-46 -6.2177415e-46  1.4162933e-46
  1081 :  3.2556127e-06  1.1874244e-06  4.1483670e-06
  1082 :  3.6714512e-07 -7.7195787e-07 -1.2832002e-07
  1083 : -5.4769620e-63  4.9442935e-64  1.0873784e-62
  1084 :  4.0394888e-07  2.6433397e-07 -1.9866354e-07
  1085 : -5.1263136e-44  1.8836535e-44  1.8185606e-44
  1086 :  2.0428240e-47  7.4032222e-48 -1.1940231e-47
  1087 :  1.8516941e-10 -7.3148701e-11 -3.6008413e-11
  1088 : -3.3313810e-37  4.5642074e-37  3.3841221e-37
  1089 : -4.5170025e-22  8.1432532e-22  3.4533528e-22
  1090 :  3.9194856e-04  3.6357163e-04  7.4827160e-04
  1091 : -3.1283847e-13  1.7979791e-13  1.5641312e-14
  1092 : -3.6663586e-38  5.3075986e-38  2.1935398e-38
  1093 : -2.9913978e-05 -6.8484324e-05 -1.3784434e-05
  1094 :  9.0258406e-47 -8.5424950e-47  7.9593594e-47
  1095 :  2.8478732e-48 -1.2492320e-48 -6.4201258e-49
  1096 :  1.4269152e-38  5.5357435e-39 -8.6313696e-39
  1097 : -1.1277782e-12  4.9005696e-12 -1.8819803e-12
  1098 : -1.8248450e-48  2.0514825e-48  1.0864557e-48
  1099 : -1.4021988e-06 -2.7069556e-06  5.0147448e-06
  1100 : -9.4594986e-03  1.4288526e-02 -1.4886026e-02
  1101 :  2.2377287e-16 -2.8000179e-16 -1.5453347e-17
  1102 :  1.4936074e-39 -7.3524186e-40 -5.1047147e-40
  1103 : -4.5284331e-21 -1.4847235e-20  2.6612904e-20
  1104 :  1.2182827e-19 -2.8734768e-18  1.1662087e-18
  1105 : -3.3169020e-14  2.5004303e-14  2.8804239e-15
  1106 :  1.3602568e-06  1.2527685e-06 -4.0660846e-06
  1107 : -3.7923312e-09 -9.0864854e-09  3.8331536e-09
  1108 :  6.2120071e-43 -2.1260756e-43 -2.0150746e-43
  1109 :  5.9511019e-18 -2.6830020e-18 -1.5359062e-18
  1110 : -1.6712266e-55  5.0980838e-56  6.2710343e-56
  1111 : -1.3585725e-01 -7.4363791e-02 -8.2225676e-02
  1112 : -2.2053991e-32  5.2524134e-33  7.5207769e-33
  1113 : -4.8096908e-14 -1.1129683e-13  2.4369068e-13
  1114 :  3.0623504e-14 -4.6727120e-14 -5.3289482e-15
  1115 :  5.1325246e-17 -2.1981502e-17  8.0906470e-17
  1116 : -3.0095328e-24  3.7551619e-25  5.6271057e-24
  1117 : -1.2648941e-08  1.0254793e-08 -1.0628025e-08
  1118 :  2.1689689e-27 -1.3001744e-27 -1.8748087e-27
  1119 :  1.0779055e-08  2.1208456e-08 -9.6179634e-09
  1120 : -2.1020032e-12  3.0889879e-12 -5.1198062e-13
  1121 : -5.9893377e-05 -4.7173967e-05 -8.1119291e-05
  1122 : -5.8315644e-57  2.0992196e-57  1.4889124e-57
  1123 : -3.7737613e-28 -1.5809130e-28  2.4998588e-28
  1124 : -1.4365671e-35 -6.1288510e-35  3.8838353e-35
  1125 :  5.5024503e-38 -5.9223515e-38 -2.1164474e-39
  1126 :  6.0428083e-12 -2.2848485e-11  3.4721212e-12
  1127 : -9.8392199e-63  7.0482914e-63  4.4064272e-63
  1128 : -2.2763777e-35 -1.6461501e-35  1.8100793e-35
  1129 : -4.8127273e-09  8.3250237e-09 -1.2976586e-08
  1130 :  1.5147242e-46 -1.1493366e-46  1.3833359e-46
  1131 :  2.4193480e-05  2.7781046e-05 -5.4314788e-05
  1132 : -1.6823008e-51  8.5509148e-53  1.7381465e-51
  1133 :  1.5540219e-43 -9.0480188e-44  5.1000431e-44
  1134 :  5.0819204e-02 -1.7211137e-02  1.0499003e-01
  1135 :  1.2425771e-11  2.0590784e-11 -4.4909724e-11
  1136 :  6.9528895e-06  6.6463554e-06 -5.2070403e-07
  1137 :  4.1856443e-30  3.2598573e-30 -1.2248980e-29
  1138 : -1.8343910e-08 -9.0660938e-09  6.2445186e-08
  1139 :  7.4681040e-01 -4.4468998e+00  3.1299054e+00
  1140 : -2.4405394e-26  5.2586433e-27  8.6239423e-27
  1141 :  2.4276115e-20 -1.1563828e-20 -5.4649687e-21
  1142 :  5.9690315e-21 -8.9284906e-21 -3.4688579e-21
  1143 : -1.6934219e-13 -5.1930156e-13  1.2002806e-12
  1144 : -2.8462516e-40  1.9809692e-40  8.7953268e-41
  1145 :  6.8621533e-09 -3.5374418e-09 -5.7453402e-09
  1146 : -2.4241351e-19 -3.7183884e-19  2.7529970e-19
  1147 :  1.1053690e-17  8.9818754e-18 -1.1780515e-17
  1148 : -2.3751991e-38  3.0264077e-38 -3.2644167e-39
  1149 :  3.5396908e-10 -1.2867846e-10 -6.0626344e-11
  1150 :  2.3932447e-26 -3.3031565e-26 -3.1287581e-26
  1151 :  2.6272038e-45  3.9019097e-45 -1.7060646e-44
  1152 :  4.2514142e-25 -4.1045886e-25 -4.6760123e-25
  1153 : -3.1795460e-19  3.7088593e-19  2.8939048e-19
  1154 : -1.1649779e-21  5.6573885e-22 -1.9046128e-22
  1155 : -2.6800233e-34  1.0371140e-33 -2.9356977e-34
  1156 :  6.3473241e-12 -1.0449621e-11 -3.9099417e-12
  1157 : -3.8400551e-51  7.4020240e-52  2.2765605e-51
  1158 : -3.4606024e-01 -1.2495773e-01 -1.5690147e-01
  1159 : -1.0453051e-20  1.3137344e-20  2.1003014e-20
  1160 :  1.2212109e-40 -8.5514197e-40  1.3813434e-39
  1161 : -1.1401199e-41  2.3086205e-42  4.0274910e-42
  1162 :  2.5239871e-07  2.7765495e-06 -8.3330935e-07
  1163 :  3.2842485e-45 -8.5457400e-45  2.4466367e-45
  1164 :  2.4797794e-02  1.5559931e-01  1.2638438e-01
  1165 :  1.1401091e-43 -8.7675460e-44  8.5351827e-44
  1166 :  6.7048313e-04 -1.4905306e-03  4.6623900e-04
  1167 :  1.0110260e-21  8.7714819e-22 -2.1410024e-21
  1168 : -9.0521256e-51  3.3689429e-50 -7.1445332e-50
  1169 :  9.3979567e-50  1.2462489e-49 -9.8517651e-50
  1170 : -2.9416480e-02 -3.4396443e-02 -2.4310907e-02
  1171 : -1.2944725e+00 -3.6972417e-01 -1.9878164e-01
  1172 : -1.2955683e-39  5.5824841e-39 -1.4794670e-39
  1173 : -7.5953300e-13  2.0964129e-13  2.7501047e-14
  1174 :  3.6463871e-30 -8.9036359e-30  1.6002745e-30
  1175 :  1.4054125e-04  8.6354042e-05  2.9124989e-04
  1176 :  2.3076416e-18  8.2261684e-18 -1.3857626e-17
  1177 : -3.0996667e-13  1.1309643e-12 -1.5477361e-12
  1178 : -6.5928300e-11  1.1618895e-10 -2.1351505e-11
  1179 :  3.3336601e-58  8.0289611e-59 -1.8431280e-58
  1180 : -1.3015510e-01  1.1363790e-01  2.1342956e-02
  1181 :  2.4321800e-37  1.8795560e-37 -7.9104155e-37
  1182 : -5.9281084e-09  2.6907296e-09 -1.7993507e-10
  1183 : -2.4702613e-33  4.8127727e-33 -1.0158438e-33
  1184 : -1.3817818e-15  2.3331345e-15  1.4002220e-16
  1185 : -8.4103556e-48  2.6059503e-47 -9.9820148e-48
  1186 : -1.2756836e-57 -6.1883645e-58  3.3312743e-57
  1187 : -4.5354232e-15  5.1118781e-15 -2.8926781e-15
  1188 :  1.1236291e-10  8.5723767e-11  3.4018042e-10
  1189 : -9.6580367e-36  1.6384727e-35 -2.8829997e-36
  1190 : -1.4270097e-04  1.5167137e-03  2.7872636e-04
  1191 :  5.6401152e-06  6.9773293e-06 -3.1370957e-06
  1192 :  6.1859572e-09 -8.3888354e-08  1.4024315e-07
  1193 :  1.2890837e-29 -1.7942267e-29 -8.9369183e-30
  1194 :  3.2817687e-36 -1.9417723e-36 -5.7537651e-36
  1195 :  1.2737032e-32 -4.6253883e-33 -3.2812790e-33
  1196 :  2.2763445e-14 -4.3569224e-14 -1.5741963e-14
  1197 : -1.0429045e-23 -6.0760240e-23  1.5687730e-23
  1198 : -8.5212111e-02 -7.6670945e-02  3.7088755e-02
  1199 :  3.6050693e-05 -9.7291605e-05 -1.2511355e-04
  1200 : -1.7720609e-01 -1.6522695e-01 -8.5806834e-02
  1201 : -2.9736883e-36  1.9319217e-37  2.4489703e-36
  1202 : -1.2582612e-19  9.6072168e-19 -3.6000184e-19
  1203 :  5.5918567e-12  3.0678986e-12 -9.3072532e-12
  1204 : -4.4539144e-08  5.0681684e-08  3.3134774e-08
  1205 : -1.6251574e-32 -5.8704925e-32  1.3421912e-31
  1206 : -1.8582425e-08 -1.7901591e-09  1.5670027e-08
  1207 :  5.4295501e-44 -5.1500177e-44 -7.0498371e-46
  1208 :  2.9577253e-04  5.0707657e-05  1.0251603e-03
  1209 : -2.9485168e-01 -1.8971402e-02  1.5230791e-03
  1210 : -3.1388874e-04  6.9012693e-04  5.9838965e-04
  1211 :  7.7590888e-16 -1.5867570e-15 -3.4664115e-17
  1212 : -6.7982002e-42  4.7459664e-42 -5.2619142e-42
  1213 :  1.3800872e-24 -6.7606939e-25 -3.0536449e-25
  1214 : -2.4515050e-01  1.8720429e-01 -1.5475881e-01
  1215 : -5.4489114e-30  3.9422263e-30 -6.8790311e-30
  1216 : -1.2351187e-01 -3.3836251e-02  1.1160307e-01
  1217 :  9.4813935e-46  1.3782921e-45 -1.1536277e-45
  1218 : -8.8685889e-16  2.0331899e-15  1.6862441e-15
  1219 : -7.6443170e-30  9.7436162e-30  9.5404858e-30
  1220 : -1.7677131e-52  3.7237476e-53  3.4630746e-52
  1221 :  9.9027675e-02  6.8548962e-02  1.5099999e-01
  1222 :  1.1715604e-50 -4.7035490e-52 -1.0764325e-50
  1223 :  1.7166994e-32  2.0171052e-33 -2.2296781e-32
  1224 : -1.2039361e-41 -1.9651929e-42  1.6201323e-41
  1225 : -4.5189158e-22  9.1097586e-23  1.4888101e-22
  1226 :  1.8251049e-08 -9.9044823e-08  3.1279760e-08
  1227 : -1.0354079e-17 -5.4703718e-18  7.2650199e-18
  1228 :  4.4437787e-40 -8.9215762e-41 -2.3835820e-40
  1229 :  5.2285680e-28 -5.1508830e-28  5.9638138e-28
  1230 :  5.0715545e-58  5.7119294e-58 -1.7512459e-57
  1231 : -2.9798746e-17 -1.0269685e-16  3.0119366e-17
  1232 : -1.3082193e-21 -2.9720051e-21  1.9355262e-21
  1233 : -1.8353381e-42  6.9508836e-44  1.4867903e-42
  1234 : -1.6378556e-14  1.2982015e-14 -1.3205029e-14
  1235 :  1.1523456e-20 -2.2477961e-21 -6.7283919e-21
  1236 : -9.5446757e-37 -4.7124722e-37  6.2303604e-37
  1237 :  1.8758480e-33 -1.8012944e-33  2.3137403e-33
  1238 :  1.8278962e-05  1.5662748e-05  2.9582224e-05
  1239 : -4.5828464e-47  4.8770592e-47  5.6020302e-47
  1240 : -9.8835313e-10  6.4419008e-10  4.5874182e-10
  1241 :  1.6554717e-11 -3.8119055e-11 -1.9240878e-11
  1242 :  1.1782386e-31  9.9327834e-31 -7.0684027e-31
  1243 : -4.6347675e-55  8.2892028e-56  1.8047988e-55
  1244 :  4.2209228e-39  6.7821602e-40 -2.1713577e-39
  1245 : -3.7407157e-27  1.0703698e-26  1.3023103e-27
  1246 :  1.0736527e-14 -3.9345201e-15 -1.8765386e-14
  1247 :  9.3523681e-11 -1.1448936e-10 -8.1789582e-11
  1248 :  1.0608623e-08 -6.4644540e-09 -2.0991066e-09
  1249 :  5.1407864e-14 -4.1187443e-13  4.5609108e-13
  1250 : -1.9315283e-09 -1.9858762e-09 -1.0060938e-10
  1251 : -7.1955307e-02 -1.1725377e-01 -4.0750887e-02
  1252 :  7.0391126e-17 -9.3633840e-16  3.1769085e-16
  1253 :  8.0720782e-16  1.4485985e-15 -2.9893671e-15
  1254 : -3.4713842e-27  2.5221269e-27  1.4216215e-27
  1255 :  9.5668169e-16  5.9911330e-17 -3.3999044e-16
  1256 :  1.8509246e-01  5.8923158e-02  1.1909414e-01
  1257 :  5.2157874e-44 -2.7974713e-43  1.6192751e-43
  1258 : -1.2550754e-21  4.1866955e-21 -1.1734566e-20
  1259 : -2.1695720e-04 -1.3195807e-05 -5.7974361e-05
  1260 : -7.0664486e-11  1.7495983e-10 -5.1796109e-11
