Number of elements 2948
   423 :  3.1174725e-23  1.9210305e-23 -2.3240102e-23
   424 :  5.2511202e-26 -2.0113333e-26 -1.4421845e-26
   425 :  8.4360671e-11  1.0680586e-10 -2.4644769e-11
   426 : -3.1671176e-05 -5.4379396e-05  8.3943088e-06
   427 :  4.3506462e-19 -4.3988010e-18  3.2360900e-18
   428 : -8.1949640e-33  2.0708358e-34  6.9641728e-33
   429 : -2.2082066e-29  1.0862871e-29 -2.1882548e-30
   430 :  1.8614316e-55 -1.4869906e-56 -1.5890943e-55
   431 : -1.9297493e-29 -3.0118445e-29  8.3885148e-29
   432 : -5.1391870e-72  1.4896347e-71 -3.2566448e-72
   433 : -1.6949060e-01 -6.5971561e-02 -4.1407265e-01
   434 : -1.9412668e-16 -1.6191986e-15  2.3672065e-15
   435 : -5.3058953e-10 -7.5228272e-09 -6.0474663e-09
   436 : -1.0112477e-11 -6.4245545e-12 -5.8200379e-13
   437 :  5.5770142e-04 -1.8696125e-04 -1.3231641e-04
   438 :  2.5263341e-58  5.0065157e-59 -5.7416647e-58
   439 :  5.2222100e-25  3.7516483e-25 -1.6727148e-24
   440 : -1.8508988e-23  2.0221533e-23  2.5548528e-23
   441 :  3.0844507e-56 -3.3441936e-56 -3.3129460e-56
   442 :  8.4892436e-31  3.0151994e-30 -1.8962762e-30
   443 :  4.0320727e-45 -5.6355530e-46 -1.5628263e-45
   444 :  2.1076657e-54 -2.8763442e-54  2.7975040e-54
   445 :  5.3577082e-02 -1.0991872e-02  1.3371509e-01
   446 : -3.1046700e-24  4.9959687e-23 -4.4385086e-23
   447 : -2.0615595e-01 -2.7691194e-01 -1.8382970e-01
   448 :  3.7921139e-14  3.1047925e-12 -9.4649787e-13
   449 :  1.5166757e-42 -6.7324443e-42  1.2695055e-41
   450 :  3.8136528e-21 -5.3853925e-21 -7.1528785e-21
   451 : -9.9854134e-20  4.6703954e-19 -2.8116861e-19
   452 :  5.5397531e-02 -2.0954550e-01 -8.1320265e-02
   453 : -1.5208690e-05  2.2557827e-05 -5.9918885e-05
   454 : -4.1157345e-62  3.1395186e-61 -1.6735733e-61
   455 : -1.0122163e-01 -1.4235302e-01 -6.9047767e-02
   456 : -2.9136591e-41  7.1748644e-42  1.4115000e-41
   457 :  3.3947127e-01  3.3919375e-01  2.4688801e-01
   458 : -1.9632915e-16 -1.8030510e-16  6.9444566e-16
   459 : -8.2112051e-46  5.1073921e-46 -2.4632371e-46
   460 :  7.3469755e-49  5.7012684e-48 -2.9286963e-48
   461 :  5.3998925e-41 -6.3573198e-41  6.7526328e-42
   462 : -1.5805470e-57  1.5324560e-57 -9.1498382e-59
   463 : -1.0811119e-25 -6.0112692e-25  3.1068750e-25
   464 :  1.0436995e-56 -1.1892594e-56 -1.0703369e-56
   465 : -2.1556697e-24  6.1346899e-23 -2.6808210e-23
   466 :  2.9206852e-11 -3.5125671e-11 -6.8529095e-11
   467 :  3.7983149e-23  5.9320366e-23 -1.4870834e-22
   468 : -7.6893663e-65  2.8484833e-64 -1.3055827e-64
   469 : -1.2022054e-68  4.6806082e-69  2.0554279e-68
   470 :  2.8671244e-29 -1.3279243e-29  1.3951419e-30
   471 : -1.9656430e-31 -2.1545133e-31  5.6539933e-31
   472 : -2.1394389e-06  3.7278868e-07 -2.8995097e-06
   473 : -3.1971962e-37  1.9674044e-37  5.6052412e-37
   474 :  4.2674609e-16 -4.2716249e-16 -2.8597084e-16
   475 : -1.7548380e-70  5.0851857e-70 -1.4448526e-70
   476 :  2.3512953e-56 -4.4957213e-56  1.1381775e-56
   477 :  1.3183605e-58  6.0954130e-58 -3.6007549e-58
   478 :  3.7035558e-48  2.6094713e-47 -1.2882683e-47
   479 :  2.0901547e-15 -6.3252663e-16 -1.7364855e-15
   480 :  8.5551419e-06 -5.1994989e-06  3.4821888e-07
   481 : -3.9320915e-66  1.8169103e-66  6.5690955e-66
   482 : -7.0395310e-49  3.2556437e-49  6.7081287e-49
   483 : -1.0481359e-71 -1.3144379e-71  1.1601813e-71
   484 :  3.9981347e-53 -1.4679064e-55 -1.8546336e-53
   485 :  7.6934669e-04  9.5183969e-04 -5.6350963e-04
   486 :  1.1335632e-05  5.7994191e-06 -3.5494354e-06
   487 :  2.6046135e-18 -3.3567118e-18 -1.5912270e-18
   488 :  6.9499294e-58 -8.2817589e-57  3.6797132e-57
   489 :  1.0681958e-17 -2.3295224e-17  7.8416824e-18
   490 : -8.8456229e-02 -1.7753335e-01 -9.4889242e-02
   491 :  9.2111409e-20 -1.0704816e-19  1.3714119e-19
   492 :  1.2437503e-59 -1.4776581e-60 -5.1349125e-60
   493 :  1.9278999e-01 -2.3160687e+00  2.8964960e+00
   494 : -9.0848833e-03 -1.4268334e-02  2.9256991e-02
   495 : -1.0492819e-20  3.2184492e-21  1.4168436e-21
   496 : -2.3562995e-26 -2.9098388e-26  7.4848799e-26
   497 : -2.3213857e-14  6.6922565e-14 -2.1448907e-14
   498 :  1.3234711e-45 -9.0227235e-46 -1.8580682e-46
   499 :  1.3415270e-13  1.3349033e-13 -4.1947629e-13
   500 :  1.1727676e-07 -3.7841024e-08 -9.7873334e-08
   501 :  1.2466330e-40 -8.2077618e-41 -1.7341064e-41
   502 : -1.5624686e-12  7.4383989e-12 -7.2371820e-13
   503 :  1.7816061e-22  1.3038476e-21 -6.7926016e-22
   504 :  1.7515795e-03 -9.2839240e-03 -5.7481100e-04
   505 : -3.6211997e-08  2.1247772e-07  1.7432911e-07
   506 : -3.1704605e-67  7.0783345e-67 -3.5247250e-68
   507 : -1.7827192e-08  1.7086149e-08  5.3694838e-10
   508 : -7.8982816e-52 -2.8834199e-51  1.5634803e-51
   509 : -5.5233300e-12 -1.1092722e-12  1.6332788e-11
   510 :  1.1472100e-48  9.1226343e-48 -1.1470837e-47
   511 :  1.4717287e-48 -2.4764097e-48  2.1270568e-49
   512 : -7.8434104e-55 -5.3510340e-55 -4.1463830e-55
   513 :  9.2017833e-06 -1.2041209e-06 -5.1600026e-06
   514 :  1.6800126e-23 -1.0222256e-22  7.4711519e-23
   515 :  1.1757874e-28 -2.5332066e-28  1.2485558e-28
   516 :  3.3715164e-12 -8.2838406e-13 -1.4528523e-13
   517 : -9.0034902e-17  4.3041612e-16 -1.4234509e-16
   518 :  8.2069499e-19 -4.8662046e-18  1.7377205e-18
   519 :  3.9476888e-12 -1.1484389e-12 -4.9091373e-12
   520 :  9.0535518e-60 -2.1316861e-59  2.5854922e-60
   521 :  1.5133060e-01  1.6129386e-01  1.2109485e-01
   522 : -8.2765942e-67 -5.2666151e-66  1.1585988e-65
   523 :  1.4053142e-12 -6.5180869e-13  5.6590069e-13
   524 : -2.0715212e-18 -2.2422148e-18  7.9800141e-18
   525 : -2.3822682e-48  6.6675694e-49  7.9643294e-49
   526 : -1.0714512e-12  2.2601753e-12  3.1196266e-13
   527 :  3.9008194e-57 -6.5101101e-57 -1.7772471e-57
   528 :  4.7028073e-47 -3.7760943e-47  3.2252205e-47
   529 : -2.8504604e-19  2.5794352e-18 -1.7684782e-18
   530 :  1.9766338e-27 -6.6310290e-28 -5.1871001e-28
   531 : -6.5007147e-48  3.2642063e-47 -6.0259198e-47
   532 :  4.1060494e-08  3.2726951e-08 -2.1914885e-08
   533 : -2.3301092e-06  3.6954237e-07 -1.8367820e-06
   534 :  1.3062444e-30 -5.6734400e-31 -4.2680945e-31
   535 : -5.0104482e-65  6.5643722e-66  3.0683757e-65
   536 : -3.9423682e-05  8.6264306e-06  8.8866408e-06
   537 : -1.0496024e-02  3.5892495e-02  5.2137656e-02
   538 :  4.4700790e-30 -4.7388219e-30  6.1768873e-30
   539 :  1.2313840e-29  9.4911497e-30 -9.8438915e-30
   540 : -1.0563789e-19 -3.1104921e-20  5.2499249e-20
   541 : -1.3107097e-18  1.1773016e-18 -3.4303675e-18
   542 :  9.0213928e-02  1.1983604e-01  1.0777941e-01
   543 : -1.2449335e-22 -1.1898710e-22  9.9772021e-23
   544 :  4.1513661e-13 -2.7883655e-13  1.9330621e-13
   545 :  1.1203011e-13 -5.9730203e-14  5.3360699e-15
   546 :  1.4111131e-20 -3.4206820e-21 -7.3652383e-21
   547 :  7.1206308e-45 -2.2406611e-45 -2.2235503e-45
   548 : -4.7252233e-23  4.3866220e-23  2.3142624e-24
   549 :  2.2576618e-27  2.6629175e-27 -9.1947247e-27
   550 : -1.7507521e-01 -1.3593184e-01 -9.2811528e-02
   551 :  1.7261113e-49 -7.5490801e-50 -4.7720682e-50
   552 : -1.5978595e-56  5.8788749e-56 -2.5066184e-56
   553 :  4.4745998e-70 -1.1840088e-69  2.8375479e-70
   554 :  4.4072857e-01  8.7747364e-02  3.7172118e-02
   555 :  3.1989879e-20 -3.7471296e-20  5.7573722e-20
   556 : -1.0403637e-06 -2.1110720e-06 -1.9374718e-06
   557 :  8.3781970e-17 -1.0761125e-16  1.6262921e-17
   558 : -1.0971050e-13  4.5392119e-13 -1.3638472e-13
   559 : -6.9084372e-03 -1.1804522e-02  3.0228626e-04
   560 :  7.3683077e-19 -4.3431763e-18  1.3598609e-18
   561 : -5.2613105e-48  1.3439844e-47 -3.7502483e-48
   562 :  4.3659485e-51 -2.9732353e-51 -4.4771876e-52
   563 : -4.4976317e-52  1.6277965e-51 -5.8592920e-52
   564 : -4.3385100e-36  6.6574641e-36  3.2271996e-36
   565 :  1.7555428e-56 -5.1332778e-57 -6.8842385e-57
   566 :  1.0757031e-39  1.6072853e-39 -1.2108629e-39
   567 :  1.2289027e-18 -2.6822887e-18 -1.6115938e-18
   568 : -1.9152165e-01  7.4259218e-02  4.3163108e-02
   569 :  2.9886508e-34 -5.1898454e-34  8.1055906e-35
   570 : -3.9640261e-49 -8.2079893e-49  1.2431238e-48
   571 : -6.2579403e-05 -2.4691195e-04  1.8287056e-04
   572 : -5.3423211e-09  1.2206384e-08 -2.6597225e-09
   573 : -9.9078437e-18 -7.3821171e-18  1.7428696e-18
   574 : -6.1574023e-38  1.7378846e-38  2.3475717e-38
   575 : -1.8300650e-44 -7.2208769e-44  1.7374991e-43
   576 : -3.4368356e-07 -1.1502634e-06  4.7423431e-07
   577 : -9.7351392e-49 -1.0383701e-49  2.4005075e-48
   578 : -2.6620983e-25  1.1651614e-24 -4.0628003e-25
   579 : -8.1270839e-53 -1.6943325e-52  1.2310378e-52
   580 : -1.1046940e-15  8.1532837e-16  1.7391129e-15
   581 :  5.8242150e-62 -3.8335800e-61  1.5934625e-61
   582 :  1.7789784e-47 -2.6018929e-47 -1.0027519e-47
   583 :  1.7113477e-66 -4.9745517e-66  1.4353031e-66
   584 : -1.2159489e-62  2.9871936e-62 -3.5550408e-63
   585 :  5.9063843e-50 -2.4238590e-50 -7.4681926e-51
   586 : -4.9149015e-01 -4.5229114e-01 -1.4920128e-01
   587 :  2.8417202e-22 -4.0847882e-22  1.2118398e-22
   588 :  6.5043163e-09 -1.1036831e-09 -2.8008840e-08
   589 : -1.1604738e-08  1.4935403e-08 -4.2991144e-10
   590 : -2.5759735e-20  3.5208313e-20 -5.1145462e-20
   591 : -5.4199858e-35  1.4322087e-33 -3.1111482e-33
   592 : -8.1134990e-16  3.5745804e-16  8.5985874e-17
   593 : -7.8820001e-01 -3.3451820e-01 -4.8072786e-01
   594 :  5.4292170e-16 -1.2860295e-16 -4.2755626e-16
   595 :  7.9690179e-63 -5.0728157e-63  2.9001677e-63
   596 :  2.2803866e-64 -4.1521989e-64  2.9681733e-64
   597 : -9.8058548e-02 -1.0231524e-01 -1.2752916e-02
   598 :  9.9534731e-56 -4.8997092e-55  2.7975756e-55
   599 :  4.0636697e-58 -5.9161006e-58  6.0810041e-59
   600 : -1.3289230e-19  2.8559721e-19 -1.5463949e-19
   601 :  2.5867991e-56 -1.5553313e-56  1.5437528e-56
   602 : -2.7561836e-38  3.2025112e-39  1.2941453e-38
   603 : -4.3974153e-27  5.2774102e-27 -7.8790255e-27
   604 : -1.4004467e-56  8.3333214e-58  3.6410109e-56
   605 :  4.8414307e-28  2.5540295e-28 -2.9094269e-28
   606 : -8.8229851e-32  1.2456429e-31  5.9823900e-32
   607 : -2.6877186e-02  2.2056650e-03 -1.2336828e-02
   608 :  2.2548001e-08  6.8909855e-10 -8.6370224e-10
   609 :  3.5566120e-16 -1.8423897e-17 -9.5572385e-16
   610 :  8.5814018e-07 -7.9242797e-05  2.8269843e-05
   611 : -2.2627113e-12 -4.6125522e-12  1.4865163e-11
   612 :  6.8591021e-60 -8.8501308e-60 -6.1450725e-60
   613 :  4.1100914e-31  5.9787887e-30 -6.2206290e-30
   614 :  1.0379738e-10 -1.8432123e-11 -1.9926573e-11
   615 : -4.5990223e-47  1.0331793e-46 -1.1512684e-47
   616 : -1.2648964e-59  2.8794963e-59 -3.1593910e-60
   617 :  1.6534215e-18 -9.3956324e-19 -3.4126474e-18
   618 :  5.3048298e-19 -2.9291618e-20 -4.2486254e-19
   619 :  4.7367799e-12 -1.2202581e-11  4.9856695e-12
   620 : -2.0994009e-13  3.3047358e-14  7.7921032e-14
   621 : -7.6409359e-08  7.1160043e-08  4.0961820e-08
   622 :  5.2584549e-06 -5.3374581e-05  2.5038222e-04
   623 :  1.8062758e-16 -4.0971782e-15  1.9800497e-15
   624 : -1.8994892e-48 -5.4457678e-48  5.0822089e-48
   625 : -1.2772311e-01 -1.1727724e-01 -1.6718724e-01
   626 : -1.2459479e-29  1.8357983e-29 -2.8598000e-29
   627 :  5.4883198e-34 -4.9189231e-33  2.9377938e-33
   628 :  1.8807227e-17 -1.8162688e-17  2.5291149e-17
   629 :  2.1973637e-19 -8.4149911e-19  2.6533837e-19
   630 : -1.1992690e-55  7.9028235e-56  1.8955075e-56
   631 : -1.1219628e-11  4.2357352e-12  9.8230273e-12
   632 :  6.3934394e-06 -5.1810485e-06  4.4708175e-06
   633 : -3.3893340e-14  4.6167840e-14 -6.7969687e-14
   634 :  1.0852962e-36 -7.1386445e-37 -1.8639227e-37
   635 : -1.7181386e-18  5.6163691e-19  5.7446232e-18
   636 : -2.5424664e-64  2.1789080e-64  1.4440564e-65
   637 : -6.3815391e-08  1.1731135e-07  7.1161650e-08
   638 :  4.8725226e-10  7.4341273e-10 -1.5452619e-09
   639 :  3.6038893e-01  5.4454421e-02 -9.1004371e-03
   640 : -2.4669339e-55 -1.1007240e-54  1.4984524e-54
   641 :  1.4240421e-41 -3.3289865e-41  1.9339601e-42
   642 : -4.2616012e-15 -2.4820308e-15  1.2493495e-14
   643 :  5.4141820e-08 -2.3000624e-07  5.0777934e-08
   644 : -5.5602981e-35 -2.5104582e-35  3.2968805e-35
   645 : -2.9757798e-09 -2.9449756e-10  3.3682122e-09
   646 : -7.5441821e-02 -7.4772484e-02 -8.4118192e-02
   647 :  6.7358187e-01  3.2471083e-01  1.4849153e+00
   648 : -1.0147734e-19 -9.1896329e-22  3.9985375e-20
   649 :  7.2407823e-05 -5.0516166e-03  1.2418893e-03
   650 : -1.7649350e-13 -1.8546425e-13  7.7241968e-13
   651 :  1.1764210e-15  3.2371765e-16 -9.6037900e-16
   652 : -8.3626538e-52  2.9991252e-52  2.0527679e-52
   653 : -2.7431156e-13  5.2344196e-13 -1.5485527e-14
   654 :  5.1248200e-26  4.9115939e-26 -1.5186107e-25
   655 : -1.0208134e-45 -5.2623069e-46  6.9599864e-46
   656 :  9.5431684e-45  1.3091821e-44 -1.0538344e-44
   657 :  1.5317925e-34  9.7224439e-35 -1.1407343e-34
   658 : -1.7142711e-52  1.0222189e-52 -4.8965987e-53
   659 : -3.1718034e-09  5.7840459e-09  1.2030802e-09
   660 :  8.5877854e-20 -1.5056959e-20 -1.9253900e-20
   661 :  4.2341424e-01 -2.6062273e-01  1.2969232e+00
   662 :  1.6992535e-09  1.4829181e-08  4.7033783e-08
   663 :  3.9155179e-05  4.3983415e-04 -9.3433044e-05
   664 :  2.7737621e-17  9.7628561e-16 -7.1328987e-16
   665 : -9.1919586e-07 -3.2539348e-06  3.4935674e-07
   666 : -7.8264507e-02  4.0568552e-02  2.9935679e-02
   667 : -4.7929262e-15 -3.3011460e-15  1.8025920e-14
   668 :  5.4264722e-23 -4.5350960e-23 -2.6743960e-24
   669 : -1.6879545e-08 -7.0062782e-09  3.3331273e-08
   670 : -8.3700330e-58  1.2992734e-56 -5.9719603e-57
   671 : -6.4400213e-42 -1.0563809e-41  2.7169597e-41
   672 :  6.7613874e-06 -2.7353557e-06 -1.1918116e-07
   673 :  1.1108775e-21  1.4208046e-20 -1.2731630e-20
   674 : -2.3472126e-04  7.5454732e-04 -1.5220683e-04
   675 :  7.0783054e-05  5.5837962e-04  6.1309887e-04
   676 :  2.6568245e-42  3.0356671e-42 -2.6988132e-42
   677 :  6.5899504e-17 -3.2095856e-17  1.0577203e-17
   678 :  3.3193206e-29 -1.7426222e-28  8.0859422e-29
   679 : -8.0415191e-43  2.6833816e-42 -5.3772457e-42
   680 : -6.8442345e-18 -1.8145268e-17  1.1180923e-17
   681 : -1.2092639e-42 -1.0947260e-42  3.1141554e-42
   682 : -1.9165531e-16 -2.9188928e-16 -1.5206980e-16
   683 : -3.7660065e-56  4.7505200e-56  4.0126236e-56
   684 : -9.9702524e-25 -1.4783907e-24  1.1576375e-24
   685 : -1.4004080e-16  1.2089112e-15 -8.7096545e-16
   686 :  1.5374133e-33 -1.7080332e-32  7.0191579e-33
   687 : -5.8567650e-05 -4.2531919e-05  3.2706946e-05
   688 :  2.0631349e-09 -5.6411678e-09  8.3852865e-10
   689 :  3.0340343e-52 -1.5019269e-51  8.2550560e-52
   690 :  1.1802928e-40 -1.5763034e-40 -5.5033072e-41
   691 : -8.3181547e-17  2.2372522e-17  1.3905241e-17
   692 : -7.3476657e-69 -4.6249668e-70  8.1437420e-69
   693 : -2.1639972e-20 -2.4403435e-20  1.9497598e-20
   694 : -3.2884689e-26  2.0440014e-27  2.9235733e-26
   695 : -1.3936353e-53 -4.9350783e-54  8.8638143e-54
   696 : -9.8244566e-11  1.0937690e-10  4.4261086e-11
   697 : -1.2236484e-48  2.4433019e-48 -5.5614298e-49
   698 : -2.9960657e-10  2.0596763e-10  4.5923113e-10
   699 : -1.4559674e-61 -4.0810009e-61  2.7460680e-61
   700 :  2.1190162e-36 -1.4444220e-36  9.9333411e-37
   701 :  4.2436466e-18  6.7855457e-18 -4.4008601e-18
   702 :  5.5783754e-21 -1.3793263e-22 -2.2464436e-21
   703 : -3.9089047e-39  2.0126963e-38 -7.7012809e-39
   704 : -3.7093715e-35 -2.1649252e-35  1.2946503e-35
   705 :  4.6527016e-23 -8.5295602e-23 -2.4693526e-23
   706 : -1.8080663e-26 -1.0600663e-25  6.9575422e-26
   707 : -4.3776073e-07 -2.5770898e-07  1.0694274e-07
   708 :  2.2501652e-24 -6.5048354e-24  1.9239565e-24
   709 :  9.8971298e-16  1.2082786e-16 -1.7830015e-15
   710 : -7.9191633e-16 -1.7045428e-15  4.5045418e-15
   711 : -7.9227951e-34 -2.2801686e-34  1.1609907e-33
   712 :  7.0214801e-10 -2.6533400e-10  5.9631423e-10
   713 : -3.1158166e-26 -2.0886693e-26  2.4691645e-26
   714 :  4.7287979e-06  1.5010054e-05 -1.7284141e-06
   715 :  6.6818962e-02  1.0985599e-01  8.8896659e-02
   716 :  6.5594285e-17 -5.8399863e-17 -8.3019441e-17
   717 :  2.1675317e-12  8.1550705e-12 -3.3388246e-12
   718 : -6.1209839e-02 -3.3185918e-02 -4.0068682e-03
   719 :  3.0791435e-16  2.9210421e-16 -7.4121079e-16
   720 :  2.5582859e-23 -7.7134206e-23  1.9532140e-23
   721 : -1.3575929e-14  1.7920516e-14  1.3411835e-14
   722 :  2.6551061e-13 -2.4367155e-13 -4.1684123e-13
   723 :  2.4994298e-17 -6.2797835e-17  1.2417945e-17
   724 : -1.4862316e-28  2.8328337e-27 -1.3257288e-27
   725 :  2.7052854e-54 -2.5395009e-54 -2.5505788e-54
   726 :  1.9671164e-67  3.5842803e-70 -2.0253215e-67
   727 : -2.2714482e-26 -2.6447750e-26  2.0865878e-26
   728 : -4.7678233e-28 -4.0422915e-27  1.9883834e-27
   729 :  3.9908959e-19 -3.3043875e-19 -1.6170781e-20
   730 : -1.4764237e-61  1.1364656e-61  1.3867184e-62
   731 : -8.7423897e-11 -1.9205217e-11  1.6513674e-10
   732 :  3.8102734e-61  6.0366791e-61 -1.5580478e-60
   733 : -7.7908615e-08  4.8718281e-08  1.3840499e-07
   734 : -6.3037013e-63 -1.0140351e-61  1.1466814e-61
   735 :  3.9356219e-35  2.7404203e-35 -7.0070426e-35
   736 :  2.1564447e-14  9.0628319e-15 -1.1641268e-14
   737 :  1.0239174e-15 -1.8289999e-15 -1.0076195e-15
   738 : -5.2579399e-25  4.7757502e-25 -5.8054168e-25
   739 :  3.4523582e-12 -1.0090735e-12 -1.3336763e-12
   740 :  1.2377977e-03  8.3144861e-05  4.5951264e-04
   741 : -7.0502825e-24  1.4075899e-23 -4.1792962e-23
   742 :  9.2204173e-15 -5.6242308e-15  3.7646440e-15
   743 : -1.1061646e-27  2.3930295e-27 -8.0471554e-29
   744 :  6.6531751e-02  1.6983277e-01  1.1980187e-01
   745 : -2.7922240e-39  2.0502958e-38 -7.9012626e-39
   746 : -2.4810272e-21  1.9187281e-21 -5.3731094e-23
   747 : -2.9635060e-30  1.1489734e-30  8.1439589e-31
   748 : -1.9933552e-32 -1.0381230e-31  6.1120839e-32
   749 :  5.2278667e-66 -6.4128469e-66  8.6566753e-67
   750 :  2.8064150e-28  4.7740685e-28 -1.3282657e-27
   751 : -1.5998032e-06 -6.7730632e-07  8.4720027e-07
   752 : -1.8366235e-24  3.4751624e-25  4.1923910e-24
   753 : -4.4584436e-31  1.4594260e-31  3.5422257e-31
   754 : -8.4730864e-02 -7.3358868e-02 -9.3351634e-02
   755 : -3.0147405e-41 -4.4380502e-41  3.3629986e-41
   756 :  7.7691926e-62 -1.9293524e-61  1.7417763e-62
   757 : -1.4644301e-11  3.1712972e-12  6.8298975e-12
   758 : -9.0591128e-36  1.9421982e-35  3.4929094e-35
   759 :  9.8709557e-02  8.8729486e-02  8.0573088e-02
   760 : -7.2799580e-07 -1.0334736e-06 -1.4947216e-06
   761 : -2.3563708e-47 -1.8135108e-47  1.9429309e-47
   762 :  4.2519324e-19 -1.5770174e-19 -1.3569909e-19
   763 :  3.2217455e-04  8.0970548e-04  4.8245793e-04
   764 :  7.8514618e-12  2.1195990e-12 -8.7773649e-13
   765 :  2.4182162e-19 -1.6592681e-19 -5.7791506e-20
   766 : -1.7434129e-54  3.0011649e-53 -5.4934735e-53
   767 : -3.6613321e-07 -5.1200725e-07  4.2121738e-07
   768 :  1.0986203e-30 -5.1892909e-31  6.6998541e-32
   769 :  4.2155523e-21  1.4280376e-21 -1.8585462e-21
   770 :  2.4283155e-31 -2.2947091e-31 -3.2698785e-31
   771 : -5.3539457e-14  6.4414289e-14 -1.9395337e-13
   772 :  1.4617340e-01  1.1792317e-01  3.4183036e-02
   773 :  3.4156563e-14 -1.0682685e-13 -1.4621792e-15
   774 :  2.0554377e-60 -1.4086431e-60 -2.6704955e-60
   775 : -1.2491082e-01 -9.6264637e-02 -5.6221414e-02
   776 :  5.8102730e-24  9.7543172e-23 -3.6243232e-23
   777 : -6.5779293e-64 -3.4658394e-64  6.4903293e-64
   778 : -4.3579687e-27  4.4026124e-27  5.5890167e-27
   779 : -2.8528733e-12  4.0874608e-13  4.4458331e-13
   780 : -4.2553297e-42 -1.5862664e-42  2.6753506e-42
   781 :  3.3066225e-17 -3.9390671e-18 -1.6918098e-17
   782 :  4.3806264e-12 -2.0126333e-13 -1.8183619e-12
   783 : -3.0613242e-50  3.1328370e-50 -6.7144769e-52
   784 :  7.6126973e-56 -1.1882881e-55 -3.9728430e-56
   785 : -1.1658263e-51 -2.5371049e-52  2.8293698e-51
   786 : -3.5074904e-35  8.0431365e-35 -9.7895162e-36
   787 :  5.2429236e-13  1.8919855e-12 -5.5134008e-13
   788 :  5.0454152e-06  1.3189491e-05  1.0053449e-05
   789 :  8.0707269e-16 -9.0020637e-16 -6.6389031e-16
   790 : -4.5334960e-02 -6.1641499e-02 -8.0345682e-02
   791 : -4.6590482e-19  2.4873044e-18 -8.1730360e-19
   792 : -9.0304548e-01 -6.5990924e-01 -3.5186292e-01
   793 :  1.5716391e-13  3.9855387e-14 -4.6626916e-13
   794 :  3.0415872e-18  6.9306540e-19 -7.2893556e-18
   795 :  5.5963210e-22 -4.9561656e-22  2.7085136e-23
   796 :  1.9385883e-33 -3.5492059e-33  9.0048675e-34
   797 : -1.5242605e-01 -7.8312660e-02 -9.2349608e-02
   798 : -1.0560178e-01 -7.8952676e-02 -8.7380669e-02
   799 :  1.0190029e+00 -1.4104494e+00  2.3658403e+00
   800 :  5.0125928e-28 -1.3154340e-27  2.9493943e-28
   801 : -3.1913803e-07  1.3849044e-07  2.4823288e-07
   802 :  1.4135085e-10 -8.5919100e-11 -8.8148461e-11
   803 : -7.1045647e-66  1.4763588e-65 -5.0191183e-67
   804 :  3.5215707e-20 -7.3616620e-20  1.4963849e-20
   805 : -1.6713470e-24  4.5357034e-24 -1.6077567e-24
   806 : -2.0071341e-26  6.1712248e-27  4.3518758e-27
   807 :  4.3090436e-09 -5.1687301e-09  5.7213223e-09
   808 :  2.2738390e-55 -2.6251148e-56 -1.7159436e-55
   809 : -1.1572150e-07 -2.5857575e-07  1.4725871e-07
   810 : -3.9844032e-36  5.5236417e-35 -4.6502215e-35
   811 :  1.9356309e-12  1.9696719e-12 -1.5295795e-12
   812 :  5.4513530e-02  9.5901759e-04 -1.7876783e-02
   813 : -1.5631859e-49 -2.8234454e-49  2.0678392e-49
   814 :  5.3452829e-12  2.1933992e-13 -3.7032375e-12
   815 : -5.9152543e-32  2.2973870e-32  1.5819542e-32
   816 :  1.9297580e-31  6.9514807e-31 -1.8391030e-30
   817 :  1.1415068e-49  1.4051880e-48 -6.8803678e-49
   818 :  6.0030910e-02 -8.1747748e-02  1.6083725e-01
   819 : -1.0461081e-17  3.6779818e-18  3.6559975e-18
   820 : -2.8622821e-40  1.6185345e-42  2.7731047e-40
   821 : -9.6686266e-24  5.2086910e-24 -3.4951526e-24
   822 :  2.0411616e-31  1.3439047e-31 -6.5659998e-31
   823 :  4.5182002e-58 -1.0487110e-57  3.6456380e-58
   824 : -3.5371258e-08  1.1173614e-08  8.2934428e-09
   825 :  1.5850155e-07  2.8423507e-07 -8.2358173e-07
   826 :  2.5124105e-56 -5.0410208e-56 -1.5174812e-56
   827 : -5.8692813e-03 -6.1136984e-03 -2.0911930e-03
   828 : -2.0815697e-07 -1.6476850e-07  1.6813674e-07
   829 : -4.3946018e-47  1.4706785e-47 -1.2453677e-46
   830 : -2.7373974e-33  3.0537622e-33 -3.4853767e-33
   831 :  1.6195440e-12  2.9230033e-12  8.3840313e-14
   832 : -1.4680364e-15 -4.3764816e-16  7.0739561e-16
   833 :  1.8091977e-03  1.7959140e-03 -9.2361919e-03
   834 :  1.5729382e-06 -1.6879078e-06  4.5626544e-06
   835 : -7.3168634e-10  1.1356984e-09  6.3793156e-10
   836 : -1.0913237e-03 -3.6647605e-03 -1.0821712e-02
   837 :  7.1084473e-41  1.4309801e-42 -7.2718402e-41
   838 :  3.0963217e-12 -3.9537191e-12 -1.2370676e-11
   839 :  7.9751028e-37 -3.2072005e-35  6.9968788e-35
   840 :  1.8191274e-12 -2.9796457e-12 -1.6135424e-12
   841 :  1.5044943e-08  2.8746385e-08 -1.3657442e-08
   842 :  1.6781236e-11 -1.5443654e-11 -2.4289709e-11
   843 : -1.0008726e-01 -7.4715686e-02 -8.4352372e-02
   844 :  1.0286133e-20 -5.4933640e-21 -2.7323425e-21
   845 :  3.3422594e-13  9.0319651e-14 -8.2772008e-13
