Number of elements 2948
   424 :  2.6225068e-31 -2.3201480e-31 -3.2330983e-32
   425 : -4.9615055e-13  3.1864839e-12 -5.9153214e-13
   426 :  2.7159527e-06  4.3204702e-06 -1.8581970e-06
   427 :  6.1145853e-22 -4.2044769e-22 -9.0160372e-22
   428 : -5.6079661e-40  2.5633908e-40 -3.8600080e-42
   429 : -9.4628040e-36  1.5436574e-36  6.2234134e-36
   430 :  8.6435373e-67  3.4520231e-67 -1.1457536e-66
   431 :  2.8576032e-34 -7.4615008e-34  8.1951329e-35
   432 : -9.5461527e-86  2.1091657e-85  1.0004397e-86
   433 :  3.3788150e-02 -6.8047700e-01  2.4363084e-01
   434 :  7.5398804e-19  1.0036599e-18 -3.1405800e-18
   435 : -1.9344819e-11  5.9256287e-12  3.3037057e-11
   436 :  1.4683069e-13  1.9825290e-13 -1.1913129e-13
   437 :  1.8117549e-06 -2.1462935e-06  2.6829041e-06
   438 : -4.2840169e-70  1.3952993e-69 -4.6252907e-70
   439 :  5.4091859e-30  5.1617884e-30 -1.6829197e-29
   440 : -1.1522760e-27  2.6145055e-27 -2.1277071e-28
   441 :  2.9193288e-67 -2.7449526e-67 -3.3711515e-67
   442 : -2.6252734e-37  8.7568622e-38  8.5291254e-38
   443 :  2.1051356e-54 -1.3382253e-55 -9.3396487e-55
   444 :  7.1728049e-66 -2.7146830e-65  3.2491730e-65
   445 : -2.0389268e-03  3.3390225e-03 -1.3073510e-02
   446 : -7.2944402e-29  3.2869305e-28 -2.1442619e-28
   447 :  1.3466087e-01  4.3859584e-02  7.1592012e-02
   448 : -7.5664650e-16  9.7281175e-16  1.2434577e-17
   449 : -7.4481480e-51 -4.0953416e-50  9.1284368e-50
   450 : -4.9381767e-26 -7.8541458e-26  2.4549490e-25
   451 :  4.5664388e-24 -3.9032755e-23  3.0181954e-23
   452 : -1.5263755e-01  1.1359698e-01  5.3065254e-02
   453 :  1.0538283e-07  3.7575283e-07 -6.5111663e-07
   454 : -6.6709213e-75  1.4559002e-73 -9.9457216e-74
   455 : -4.3573114e-01 -5.5476386e-01 -3.1195288e-01
   456 : -7.8018355e-50  1.7789454e-50  4.1760369e-50
   457 : -3.6002528e-03  1.5774473e-02 -2.4851318e-02
   458 :  5.2765537e-20  1.9206693e-19 -3.0961512e-19
   459 : -3.9467072e-55  2.7012146e-55 -1.5823863e-55
   460 : -1.8491141e-58  1.2468478e-57 -5.0718424e-58
   461 :  3.6147850e-49 -2.3667893e-49 -4.9523614e-50
   462 : -3.0699615e-68  1.8895843e-68  5.3456937e-69
   463 :  2.9534011e-30  9.5266411e-30 -5.9718874e-30
   464 :  3.1789851e-68 -3.3974039e-68 -3.2385147e-68
   465 : -7.5247830e-28 -1.0272848e-27  7.7625568e-28
   466 : -2.5556915e-13  5.2977184e-13  1.0981698e-13
   467 : -6.6228379e-27 -8.4011407e-27  2.3468769e-26
   468 : -3.4542536e-77  1.2798076e-76 -5.8771122e-77
   469 : -1.5583729e-81 -1.5738096e-82  3.3506846e-81
   470 :  2.3476460e-35 -1.0897727e-35 -2.4672164e-37
   471 : -1.0968279e-38 -1.3437494e-38  3.7414241e-38
   472 : -1.3922127e-08  1.6628795e-08 -1.0305762e-08
   473 : -9.2743664e-46  1.9886820e-45  4.3629732e-47
   474 :  1.2536570e-18 -5.7140953e-19 -2.2199186e-18
   475 :  3.0266329e-85  9.2501222e-84 -9.6740654e-84
   476 :  8.2359674e-68 -2.4071234e-67  7.9597787e-68
   477 :  5.9913227e-70  3.6066863e-69 -2.0719087e-69
   478 :  3.8888369e-58  3.4702736e-57 -1.7871278e-57
   479 : -2.6274892e-18  5.8426087e-19  2.9838569e-18
   480 :  2.8876967e-08 -2.6175102e-08 -2.2415440e-08
   481 : -1.1469814e-78  1.3475255e-79  2.2568935e-78
   482 : -2.5364204e-60 -1.8929721e-60  5.3098546e-59
   483 : -3.3822519e-85 -4.5586788e-85  3.9352056e-85
   484 :  1.1164242e-63  1.2995641e-64 -5.9667518e-64
   485 :  4.2873261e-05 -2.8989980e-05 -7.4104319e-05
   486 : -3.4239281e-07 -3.9203151e-08  1.1126214e-07
   487 :  6.2875991e-22 -1.1361578e-21 -1.5767354e-22
   488 :  3.3849739e-69 -2.3395582e-68  9.8937410e-69
   489 : -1.4179375e-21  3.6017184e-21 -1.0261462e-21
   490 : -2.7971068e-01 -3.2490570e-01 -1.6154828e-01
   491 : -8.4088633e-25  1.2334685e-24 -1.5357056e-24
   492 :  3.8276891e-71  8.3580447e-72 -2.2282043e-71
   493 :  5.3622331e-01 -1.8416548e-01  1.4367447e+00
   494 :  2.8614518e-04  4.4368907e-04 -5.9532029e-04
   495 : -6.9669704e-26 -3.4598156e-24  1.4821001e-24
   496 :  1.6595442e-31 -6.8638996e-32 -2.6815511e-31
   497 : -1.9328656e-17  6.3770770e-17 -2.0386506e-17
   498 :  1.4401844e-54 -2.7776451e-55 -5.5524352e-55
   499 : -1.7868576e-16  4.1507373e-17  5.2175060e-17
   500 : -6.1349909e-11 -1.2857860e-10  1.9176065e-11
   501 :  4.2828332e-50 -1.5256708e-49  7.1514200e-50
   502 :  1.9995805e-15 -6.0189506e-15  1.4495914e-15
   503 : -3.6488411e-27  1.1689652e-26 -3.1849363e-27
   504 : -4.2932357e-05 -3.2254389e-05  1.8392319e-04
   505 : -3.3783784e-10  7.5513062e-10  7.1368248e-10
   506 : -4.7733693e-80  1.4297810e-79 -4.4363161e-80
   507 : -1.4256166e-10  1.7000797e-10 -2.0233441e-11
   508 :  1.5112681e-61 -2.7540080e-61  5.2547726e-62
   509 :  3.8384469e-15 -2.7489915e-15 -7.0794880e-15
   510 :  1.0642645e-57  1.4586690e-57 -3.6767498e-57
   511 :  1.3327514e-58 -2.1960529e-58  1.6473007e-59
   512 : -1.0973890e-65  2.1427183e-67 -7.9452770e-66
   513 :  1.9374849e-08 -2.5485038e-08 -1.5391572e-08
   514 :  2.6034628e-28 -1.2406014e-27  7.0550662e-28
   515 :  1.0626466e-34  4.5762403e-34 -1.9768282e-34
   516 :  2.2706557e-15 -4.1449620e-16 -6.1894910e-16
   517 : -1.8219113e-20  8.5931873e-20 -2.4931717e-20
   518 : -5.8950366e-22  1.2304095e-21 -2.6652941e-22
   519 : -3.9683776e-15 -1.2707026e-14  3.2410316e-14
   520 :  1.1860766e-71 -3.4068674e-71  8.0091744e-72
   521 :  5.8087059e-02  9.1189985e-02  6.3647447e-03
   522 : -1.9160318e-79 -1.2497558e-78  2.7186577e-78
   523 : -4.1295523e-15  2.2551306e-15 -1.7244919e-15
   524 : -2.0263634e-22  1.1312606e-21 -6.9369999e-22
   525 :  3.6734274e-59  9.5843792e-59 -2.4965207e-58
   526 :  1.1410325e-15 -4.1848003e-15  1.7542017e-15
   527 :  4.0474630e-68 -4.4004000e-68 -3.9760264e-68
   528 :  3.6122145e-56 -2.6560158e-56  1.8109759e-56
   529 : -8.9495211e-24 -2.6048636e-22  2.0455567e-22
   530 :  6.8412017e-34  1.2616095e-33 -3.4111377e-33
   531 : -1.0391101e-57  6.0934377e-57 -1.1284287e-56
   532 : -2.7992065e-10  2.1909813e-11  1.6301822e-10
   533 : -4.7466680e-09  1.0785743e-09 -8.2495947e-09
   534 :  2.7378004e-37  1.3020382e-37 -2.7804010e-37
   535 : -8.9317870e-78  2.8643096e-78  3.0747696e-78
   536 :  1.7583667e-06 -4.2279299e-07 -8.6875899e-07
   537 :  2.1321134e-03 -3.6719147e-03 -5.3685500e-03
   538 :  3.9472261e-36 -2.8935942e-36  2.1464166e-36
   539 :  2.7604741e-36 -8.1418421e-36  2.5491568e-36
   540 : -8.6188677e-24 -6.0543262e-24  6.6367983e-24
   541 :  3.9383472e-22 -4.0703084e-22  6.8568502e-22
   542 :  1.4195447e-01  1.7953567e-01  1.8040530e-01
   543 : -4.7714835e-27 -8.2378471e-27  5.9497475e-27
   544 :  3.7121838e-16 -1.9316379e-16  9.2116287e-17
   545 : -1.5588454e-16 -6.3341624e-17  8.1953275e-17
   546 : -1.6536963e-26  4.7454966e-26 -2.3676965e-26
   547 :  5.5568055e-54 -2.5011953e-54 -3.1562355e-55
   548 : -3.0410940e-28  9.2683474e-28 -2.8189986e-28
   549 :  2.6444128e-33  5.7058467e-33 -1.5543785e-32
   550 :  1.2663510e-02 -1.6424679e-01 -1.4573520e-01
   551 :  1.4899700e-59 -5.9173643e-60 -4.4504960e-60
   552 : -2.8558980e-65  9.6926536e-65 -3.8320518e-65
   553 : -4.5743315e-83  1.3796586e-82 -4.6423072e-83
   554 :  6.4095498e-01  3.0345290e-01  1.7826232e-01
   555 : -1.4986303e-24  2.8080977e-24 -4.3516638e-24
   556 :  4.1953842e-09 -1.3040607e-08 -9.4949385e-09
   557 : -4.1642189e-21  2.2533412e-20 -8.8312188e-21
   558 :  1.8308585e-16 -5.2673549e-16  3.7492407e-17
   559 :  4.9756978e-04  8.6013636e-04 -2.1051179e-04
   560 :  7.4698901e-21  2.2315658e-21 -4.5823649e-21
   561 : -1.2699489e-57  3.7854588e-57 -1.2055884e-57
   562 :  1.7545422e-61 -7.8525482e-62 -5.2919121e-62
   563 : -2.0975506e-60  4.4088683e-60 -1.1527959e-60
   564 : -7.9358829e-43  1.5557134e-42  1.4768918e-43
   565 :  8.0210663e-68 -1.0449614e-68 -6.0028880e-68
   566 :  1.2734526e-47  7.6828953e-48 -9.6560845e-48
   567 : -1.5777209e-22  2.8831644e-22 -7.5157000e-23
   568 :  2.8104385e-01  2.5657146e-01  2.2640456e-01
   569 :  2.6868840e-41 -6.0263895e-41  1.4171447e-41
   570 : -7.5426481e-60 -1.7597751e-58  1.5653582e-58
   571 :  1.5971722e-06 -6.4615649e-06  1.3440007e-05
   572 : -6.0799658e-11  1.8157780e-10 -3.7121900e-11
   573 :  1.6072675e-20  2.3086639e-20 -3.6410804e-20
   574 : -1.1074957e-45  2.2814326e-46  6.5454749e-46
   575 :  1.1223810e-52 -2.1894017e-52  3.4742199e-52
   576 : -9.1222433e-09  8.1739918e-09 -2.0879825e-09
   577 : -4.7041711e-58 -1.8577768e-58  9.4447364e-58
   578 : -6.2458419e-31  2.4770467e-30 -8.8245715e-31
   579 : -1.9962897e-63 -4.3505497e-63  3.1446207e-63
   580 :  1.6906730e-18 -2.5834111e-18 -8.9772260e-19
   581 : -2.7771676e-73 -7.0029115e-73  4.8356597e-73
   582 :  3.0116197e-57 -4.4508678e-57 -1.6079492e-57
   583 :  4.1482723e-79 -1.1661056e-78  3.2204077e-79
   584 : -3.0011479e-74  4.3040533e-74  1.9202485e-74
   585 :  4.2552446e-60 -2.3866645e-60  6.9123907e-61
   586 : -1.9708912e-02  1.9954018e-01 -6.4619433e-01
   587 :  3.3107301e-26  5.9392416e-26 -4.1827415e-26
   588 :  1.2388063e-11  6.7758365e-12 -5.0185529e-11
   589 : -4.6672815e-11  3.3791086e-12  4.8568048e-12
   590 :  2.2727178e-25  4.1657765e-24 -8.7670201e-24
   591 :  2.0552367e-42  6.6732109e-41 -1.4177770e-40
   592 :  1.5350499e-19 -6.0240872e-19  2.9915042e-19
   593 : -5.1459774e-02  9.6018723e-01  4.4932496e-01
   594 : -2.6121720e-19 -3.4853486e-19  1.3130198e-18
   595 :  2.9865634e-75 -1.7585121e-75  6.9087937e-76
   596 : -5.8837106e-77 -1.1738861e-76  2.3022305e-76
   597 :  2.1069208e-01 -6.2794574e-02  1.4589620e-01
   598 : -7.5174792e-67 -6.5405934e-66  8.0790116e-66
   599 :  6.8267362e-70 -9.7166522e-70  9.8883056e-71
   600 : -6.6038704e-24  1.0512237e-24 -5.5298613e-24
   601 : -2.0487145e-68 -2.3320434e-68  8.4467517e-68
   602 : -2.8917750e-46  1.9865029e-47  1.9227744e-46
   603 : -1.0023304e-33  9.1277185e-33 -1.8784772e-32
   604 : -7.3854939e-68  1.2397157e-68  1.6172437e-67
   605 :  2.8114994e-34  1.0747363e-34 -1.6165503e-34
   606 :  4.9483491e-38 -7.6912596e-38 -2.4584741e-38
   607 :  5.9854374e-04 -1.1806124e-03  2.3412499e-03
   608 :  1.1513777e-10 -4.8406497e-10  1.3189628e-10
   609 : -1.1349185e-19 -5.4725493e-20  3.1262812e-19
   610 : -8.0660327e-07  1.3436627e-08 -1.0005024e-08
   611 : -1.9217075e-15  4.0366512e-15 -7.9344025e-15
   612 :  1.3933432e-71 -6.2947853e-72 -2.2963631e-71
   613 : -3.5351404e-36  3.5596951e-36  3.9775743e-36
   614 :  3.8235615e-14 -4.0729687e-15 -1.5202159e-14
   615 : -3.3468531e-56  7.5117834e-56 -8.2130429e-57
   616 : -4.6878782e-69  1.0398936e-68 -9.6666871e-70
   617 : -2.0976907e-22  1.7684530e-22  3.4985911e-22
   618 :  2.9098906e-22 -7.1301010e-23 -9.8633053e-23
   619 :  5.1083681e-16 -6.5608310e-15  1.9414502e-15
   620 :  1.6853701e-16 -1.7701462e-17 -7.3910677e-17
   621 :  2.0158633e-10  2.7428406e-10 -1.4965985e-10
   622 :  1.2273435e-06  2.6196405e-06  7.6103316e-06
   623 : -2.8717395e-19 -2.3009304e-19  2.1124509e-19
   624 : -1.1496112e-57 -3.4126230e-58  9.5850121e-58
   625 :  3.4553357e-02  9.7181585e-02  8.4110141e-02
   626 : -1.0240047e-35  1.0445878e-35 -1.1793422e-35
   627 : -1.2033870e-40 -2.1286695e-41  1.5305654e-40
   628 :  8.4737373e-22 -1.3704593e-21  1.9381255e-21
   629 :  9.0807243e-24  2.4178106e-23 -1.2760881e-23
   630 : -1.8909226e-64  1.3261905e-64  2.7024304e-65
   631 : -4.6484029e-15  1.9181629e-15  2.2414679e-15
   632 :  2.3032765e-08 -1.9046621e-08  1.6548012e-08
   633 : -1.3677347e-17  1.8854932e-17 -2.8061227e-17
   634 :  1.4641165e-44 -8.9709899e-45 -2.7995479e-45
   635 :  1.9362320e-21 -1.7076365e-22 -5.3449298e-21
   636 : -1.0161061e-76  1.4123264e-76 -1.9477672e-77
   637 :  3.2243656e-10 -3.5725940e-10  6.3513400e-12
   638 :  1.5763337e-12  3.1780494e-13 -5.5609735e-12
   639 :  7.0561389e-01  1.4668780e-01  2.4955374e-03
   640 : -1.1205750e-66 -1.2165193e-65  1.3686784e-65
   641 :  9.0342448e-51 -1.3789498e-49  1.2024187e-49
   642 :  4.8472529e-18  6.8145625e-18 -2.1536112e-17
   643 :  1.9922133e-10 -8.6494536e-10  1.2985568e-10
   644 : -6.4589715e-43  5.8321103e-43  2.0939678e-44
   645 : -3.9978413e-12  5.1806762e-14  3.5132593e-12
   646 :  6.9617684e-02 -5.1830765e-02  1.5861652e-02
   647 :  1.1852283e-02  6.8950648e-01 -2.4557102e-01
   648 : -2.7023319e-23 -3.6718088e-23  2.8281518e-23
   649 : -1.0985000e-04  3.1489341e-04 -1.2102480e-04
   650 : -1.3701142e-19 -2.2549476e-16  6.7563167e-16
   651 : -8.0991457e-19 -5.9703423e-19  1.1590878e-18
   652 : -2.3051160e-62  7.7538224e-63  7.1690090e-63
   653 : -7.4146646e-16  1.1496305e-15  3.9284641e-16
   654 :  4.1020659e-31 -6.3871175e-32 -4.8784767e-31
   655 : -6.1616673e-55 -6.4980942e-55  5.9772401e-55
   656 : -1.5201326e-55  5.8859374e-54 -2.7704100e-54
   657 :  2.7046945e-42  7.0077428e-42 -4.6373718e-42
   658 : -2.6394255e-63  2.1546191e-63 -1.8440346e-63
   659 : -8.6252565e-12  9.1350131e-12  1.2135936e-11
   660 :  4.6396830e-26  1.8782659e-24 -5.0598755e-25
   661 : -8.0903665e-02  3.2026615e-01 -1.7474639e-01
   662 : -4.0090093e-10  2.3297824e-10 -5.4199906e-10
   663 : -2.2418984e-06 -3.9619822e-05  1.2257339e-05
   664 : -2.2370589e-19 -8.8638520e-19  4.9830760e-19
   665 : -3.9187681e-09 -1.3583376e-08  2.2175133e-09
   666 :  4.9676825e-01  1.0045297e-01 -7.9324013e-02
   667 :  3.7009000e-18  4.6403857e-18 -1.7053726e-17
   668 : -1.7860926e-28  3.8244764e-28 -9.7372685e-29
   669 : -5.6360596e-12 -1.2531385e-11  1.2719344e-10
   670 : -5.3257593e-67  5.9832786e-66 -2.7029331e-66
   671 : -4.0733996e-50 -5.0323934e-50  1.4180046e-49
   672 :  6.1821916e-08 -3.2341094e-08  2.0083225e-08
   673 : -1.7985672e-25  4.8031275e-25 -6.4936815e-28
   674 :  7.3100725e-06 -2.4172271e-05  5.0935060e-06
   675 :  7.8577735e-06  2.6669428e-05 -4.8929852e-05
   676 :  3.1178169e-51 -1.2855345e-51 -8.8252067e-52
   677 : -1.1777828e-20  1.5334987e-20 -1.1187967e-20
   678 : -2.2001231e-35  6.6697549e-36  1.0970440e-35
   679 :  7.2615674e-52  9.1333122e-51 -2.0388008e-50
   680 :  9.1715568e-21  7.7283926e-21 -7.6919125e-21
   681 : -2.5531254e-51  8.2872865e-53  2.9787507e-51
   682 :  4.6801499e-19  6.5486239e-20 -2.2173907e-19
   683 : -1.1876396e-66  1.6052211e-66  9.1261373e-67
   684 : -1.5927706e-30 -2.9464238e-30  2.2171583e-30
   685 :  4.3517393e-19  1.1245278e-18 -1.3968258e-18
   686 :  1.0839266e-40 -3.2174128e-39  1.4907714e-39
   687 :  1.2756331e-06  1.0150832e-06 -8.2066438e-07
   688 :  2.7202915e-12 -2.9483892e-12 -4.1988638e-12
   689 : -1.1337936e-62 -5.2153139e-62  7.5191856e-62
   690 :  3.6117732e-49 -4.5100472e-49 -1.8650478e-49
   691 : -6.0881118e-21  3.0110369e-20 -8.4565572e-21
   692 : -2.6155172e-82  5.8359366e-84  2.4503475e-82
   693 : -4.1302269e-25 -2.0685052e-25  2.9005336e-25
   694 : -4.2056795e-32 -1.6995026e-32  7.7289751e-32
   695 : -3.7147453e-64 -4.4117858e-64  3.9322066e-64
   696 : -2.2126019e-12  1.1966096e-12 -9.7597434e-13
   697 : -7.8265209e-58  5.0583727e-58  1.3083525e-58
   698 :  7.4074885e-13  2.5286693e-12 -4.2629238e-12
   699 : -2.5022256e-71 -6.7799462e-71  4.6226020e-71
   700 :  3.0609047e-44 -1.9309537e-44  9.5308965e-45
   701 : -6.5935510e-25 -5.5323753e-22  2.4201878e-22
   702 :  1.4914522e-25 -3.1078039e-26 -5.3659069e-26
   703 : -6.6027544e-47  1.2414044e-46 -2.9400137e-47
   704 : -1.5596210e-42 -7.7842184e-43  8.0668826e-43
   705 :  3.8844091e-28 -1.1372262e-27  3.0410041e-28
   706 :  5.1750838e-32 -3.2075290e-31  1.4452257e-31
   707 :  7.8462423e-09  3.6950865e-10 -1.8411953e-09
   708 :  5.1136281e-29 -3.3782023e-28  2.3226346e-28
   709 : -2.1187592e-19 -6.7733562e-20  4.5289722e-19
   710 : -5.2944939e-19 -3.1058008e-19  1.1911810e-18
   711 : -1.6474102e-40  1.3941522e-41  1.2819804e-40
   712 :  3.3476685e-12  2.2312723e-13 -4.2245503e-12
   713 : -2.2128239e-32 -7.6967775e-32  4.8402170e-32
   714 :  4.8996172e-08 -1.9892834e-08  3.1323317e-08
   715 :  1.8677485e-01 -1.3704145e-02  1.7024716e-01
   716 : -1.3567442e-20 -4.1829466e-21  3.3610738e-20
   717 :  1.1677955e-14 -2.2801827e-14  7.1955381e-15
   718 :  6.2908687e-02  5.3274204e-02  6.1042356e-02
   719 :  1.4237111e-19  1.1686547e-19 -3.2423381e-19
   720 :  3.4312016e-28 -7.3104667e-28  1.3751565e-28
   721 :  5.6313115e-18  3.9902655e-19 -1.3273513e-17
   722 :  2.5892469e-15 -1.6587114e-15  1.8319739e-15
   723 : -2.0712841e-20  1.7586265e-20  2.8906507e-20
   724 :  1.8553269e-33 -7.1771825e-33  2.6451826e-33
   725 :  1.7334007e-65 -9.4400767e-66 -2.2374038e-65
   726 :  9.2442032e-81  1.1230133e-81 -1.1697945e-80
   727 : -2.2891609e-32 -2.6308055e-32  2.3000402e-32
   728 : -1.6020662e-32  1.0003997e-32  2.9040206e-33
   729 : -2.3881979e-22  4.7512825e-23  8.9662585e-23
   730 : -9.2115648e-74  4.4017676e-74  2.2613585e-74
   731 : -5.1888889e-13  2.3679122e-13 -1.5166159e-13
   732 : -3.9943564e-73  8.2552492e-73 -1.2674506e-72
   733 : -4.0879174e-10  9.0927999e-10  1.4901100e-09
   734 : -1.7478962e-74 -1.4770310e-73  1.8324730e-73
   735 :  1.1537004e-42  4.3616399e-43 -1.6665248e-42
   736 : -9.4226559e-18 -3.3810120e-18  5.5108880e-18
   737 : -5.7111982e-19  9.7107168e-19  3.4858186e-19
   738 :  4.2462379e-30 -7.0440467e-30  1.0670615e-29
   739 :  5.7699272e-15  3.9148843e-15 -2.9321808e-15
   740 : -3.2174561e-05  3.8251790e-05 -3.6637539e-05
   741 :  4.4652212e-28  7.7680422e-28 -2.1962720e-27
   742 : -1.6979367e-18  1.8048391e-18 -2.4347067e-18
   743 :  3.2476107e-33 -7.0595287e-33  3.9522201e-34
   744 : -1.8743129e-02  3.9021200e-02  8.7620915e-03
   745 : -3.0540744e-46  4.9364058e-46 -8.8230728e-47
   746 : -2.6966075e-26  1.4550046e-26  7.4134185e-28
   747 : -1.8522359e-36 -2.7412562e-37  9.9988531e-37
   748 : -2.3823667e-39 -1.0811821e-38  6.5578248e-39
   749 :  4.6799991e-79 -6.5955486e-79  2.7461132e-79
   750 :  1.0677502e-34  1.6562654e-34 -4.5780223e-34
   751 : -8.8629228e-09  3.6545977e-10  3.9921813e-09
   752 : -9.9705058e-30  6.7306077e-31  2.0893430e-29
   753 : -6.0848350e-38  7.9641634e-38 -3.8322046e-38
   754 : -8.3186912e-02 -5.5171344e-02 -1.8596367e-01
   755 : -4.3106168e-50 -3.9913889e-49  2.1049824e-49
   756 :  3.7056465e-74 -1.1392900e-73  3.9746053e-74
   757 : -9.2662986e-15  1.8339834e-15  4.6606282e-15
   758 : -1.1193498e-41 -1.6589835e-42  1.9807658e-41
   759 :  1.3378934e-01  2.4133259e-01  1.7725798e-01
   760 : -1.3302404e-08 -7.6234478e-09  4.4491722e-09
   761 : -1.4847882e-57 -4.2214532e-57  2.7494841e-57
   762 : -1.6480876e-23 -7.0358839e-23  3.9158570e-23
   763 : -6.6244667e-05 -6.3530439e-05  3.2876954e-05
   764 :  1.0120584e-14 -4.5211241e-14  1.3765100e-14
   765 : -3.1285436e-23 -1.3347398e-22  7.4892895e-23
   766 :  3.2566357e-64  3.2851153e-64 -8.7036740e-64
   767 :  1.4080192e-09  1.0072071e-09 -1.3719648e-10
   768 :  1.4733198e-37 -2.2362861e-37  3.3078572e-37
   769 :  2.6301389e-25  2.9699788e-25 -2.3545355e-25
   770 :  5.0627233e-38 -5.5954495e-38 -5.2991697e-38
   771 :  7.7988876e-17 -1.8544926e-16  3.9691396e-16
   772 :  8.2037033e-02  1.7305668e-01  3.2781223e-01
   773 : -1.3679332e-16  2.3474527e-16  1.0588668e-16
   774 :  1.6596909e-72 -1.8657818e-72 -8.3486765e-73
   775 : -1.7727147e-01 -4.0322371e-01 -2.7884911e-01
   776 : -2.9741591e-27  8.6501295e-27 -2.3331361e-27
   777 : -7.3553054e-76  3.9772343e-76  2.7690880e-76
   778 : -7.5342840e-33  1.2631736e-34  1.5896296e-32
   779 :  7.1829215e-15 -1.1715636e-15 -3.8413747e-16
   780 : -9.5152464e-51  2.3302660e-52  4.4337770e-51
   781 : -1.3686083e-20  1.0391516e-19 -4.6020639e-20
   782 :  1.7005899e-15 -2.3967580e-16 -5.9923902e-16
   783 : -1.6485231e-60  1.7078254e-60 -3.8438958e-62
   784 :  1.2898885e-64 -1.9447712e-64 -6.8249084e-65
   785 : -4.1000232e-62  2.1237004e-62  6.5145840e-62
   786 : -5.2364672e-43  1.2598650e-42 -2.0939042e-43
   787 :  5.4966181e-16  1.4224182e-17 -7.0590482e-16
   788 :  1.1929425e-07  1.4231311e-07 -2.0367065e-07
   789 :  1.2683611e-18 -1.6584894e-18 -1.1318774e-18
   790 : -1.5698670e-02  4.5004799e-02  3.0236982e-02
   791 :  5.3245443e-23 -5.7682551e-23  7.3714159e-25
   792 :  8.5883746e-02  8.1858436e-01  8.8786878e-01
   793 : -1.6949074e-16  2.2279069e-17  2.7048250e-16
   794 : -1.8582397e-21 -1.3263297e-21  5.1808517e-21
   795 :  3.5407564e-26 -2.4564907e-26 -3.2777879e-27
   796 :  5.4029772e-41 -2.8687191e-40  1.6046227e-40
   797 : -1.7405558e-01 -6.4018352e-02 -1.6649519e-01
   798 : -6.9787823e-02  2.0880696e-02 -6.9781657e-02
   799 : -1.6089420e-01  5.2016920e-01  3.6102925e-01
   800 :  2.4229391e-34 -5.8253595e-34  1.3113544e-34
   801 : -1.5920023e-09  2.3892339e-10  7.6866553e-10
   802 :  1.6133058e-12 -4.4856101e-13  1.5513109e-13
   803 : -2.8351118e-78  5.8960774e-78 -2.5663751e-79
   804 :  5.8651157e-24 -3.0874016e-24 -1.2262521e-24
   805 : -3.2076962e-29  7.3964562e-29 -2.5260748e-29
   806 :  1.2669053e-31 -1.0496897e-32 -1.0475984e-31
   807 :  6.2991419e-12  1.7370133e-11  4.2720196e-13
   808 :  3.0603113e-66 -1.8019851e-66  6.7616485e-67
   809 :  9.8345584e-10  4.5177262e-09 -2.5505494e-09
   810 : -8.4246093e-44  7.1495562e-43 -5.4105651e-43
   811 :  1.3752602e-15  1.2345934e-15 -1.1228095e-15
   812 :  2.4480753e-01  1.5725387e-02 -6.3745280e-02
   813 : -1.9941923e-59 -4.5408975e-59  3.1678615e-59
   814 : -5.6971571e-15  2.3871436e-15  1.4811796e-15
   815 :  3.5168250e-38 -2.8006768e-38 -2.9785618e-39
   816 :  8.3093864e-38  2.2618570e-37 -5.7218127e-37
   817 :  4.6744025e-60  1.0312929e-58 -5.1306620e-59
   818 : -1.5327094e-01  8.5766958e-03 -1.3115919e-01
   819 :  4.6779103e-21  2.8467868e-21 -3.5987730e-21
   820 : -1.2223145e-48 -9.7228988e-49  3.3028604e-48
   821 : -2.7452111e-28  1.2635460e-28 -2.6899225e-31
   822 : -5.2287706e-37  2.1620303e-37  8.6346200e-38
   823 : -1.9070139e-69 -5.0686583e-70  5.2541942e-69
   824 : -1.0489490e-10  7.4631664e-11 -8.6539941e-11
   825 : -6.8666530e-10 -3.1760499e-09  3.6275545e-09
   826 :  3.7705754e-67 -1.9446100e-67 -7.6146513e-67
   827 : -1.3664608e-03  3.5269751e-05  8.5780236e-04
   828 : -2.6055357e-10 -1.4998234e-09  4.6104069e-10
   829 :  5.1989898e-57 -1.3402253e-56 -1.4136977e-56
   830 : -7.0140328e-41  8.3429653e-41 -9.8155995e-41
   831 :  3.2400776e-15 -1.9071410e-14  1.6764807e-14
   832 :  5.5758775e-19 -2.0037525e-19 -1.7253636e-19
   833 : -3.9608709e-05 -7.1051775e-05  1.9501867e-04
   834 : -5.6050039e-09 -1.4291635e-08  2.6636785e-09
   835 : -6.5949801e-13  1.7625944e-12  3.7447706e-13
   836 : -1.7657845e-04 -1.9340845e-04  3.8108191e-04
   837 :  2.9503694e-49  1.0763197e-49 -5.2386440e-49
   838 : -3.7623586e-14  2.3837039e-14  8.8978749e-14
   839 :  1.6050079e-42 -2.8347940e-42  4.3578725e-42
   840 : -2.6592128e-15  7.7159532e-16  6.0064638e-15
   841 : -4.3267284e-11 -1.4074913e-10  1.3132875e-10
   842 : -1.1003513e-14 -3.6150936e-14  8.7291713e-15
   843 : -7.0627624e-02 -2.4894013e-02  2.1971248e-02
   844 :  5.7909195e-26 -2.7305143e-26 -1.7564512e-26
   845 : -1.4213681e-16 -6.5118460e-16  5.4528831e-16
   846 : -4.8723496e-15  9.8145623e-17  1.9125958e-15
   847 : -1.8805307e-10 -6.7854197e-09 -3.5606193e-09
