Number of elements 2948
   848 :  7.9098560e-10  1.4021954e-09 -1.3517308e-09
   849 : -1.0496769e-58  5.7344254e-59 -1.5046321e-59
   850 :  3.2554252e-27 -9.0006516e-27  2.4194058e-27
   851 :  1.1656164e-07 -6.3631755e-07 -7.1394831e-07
   852 :  3.3030731e-55  2.8328598e-56 -1.7770649e-55
   853 :  3.1816830e-07 -3.2995107e-07 -1.1178770e-06
   854 : -4.5516899e-22  8.9345723e-22 -1.9665335e-22
   855 :  5.8824740e-03 -1.2677020e-01  2.7394200e-01
   856 : -3.1499288e-51  9.3011737e-51 -2.9390528e-51
   857 :  1.6209578e-50  2.5122170e-50 -2.0614336e-50
   858 :  3.9193500e-35  1.4982132e-34 -2.3595417e-34
   859 :  9.1634446e-15 -1.4076443e-14 -1.4637876e-14
   860 : -4.6859950e-20 -4.8785395e-19  2.5266756e-19
   861 :  1.9920033e-17 -9.8114957e-18 -3.5204603e-18
   862 :  1.1482396e-46 -1.7937807e-45  1.1611327e-45
   863 : -6.5704167e-51 -7.0838702e-50  1.8684655e-50
   864 : -4.0639101e-89  2.3161247e-88 -4.3855043e-88
   865 : -2.0346620e-10  5.5739630e-10 -1.0866392e-09
   866 :  1.7318842e-19 -2.3123207e-19 -1.1904623e-19
   867 :  1.6065739e-33 -5.7095194e-34 -5.5089172e-34
   868 :  1.9606575e-85 -2.1771773e-86 -1.2211775e-85
   869 : -2.4933566e-23  2.3692122e-22 -1.5087001e-22
   870 :  1.7854916e-57  2.6265106e-57 -4.2494535e-57
   871 : -8.7736795e-10  1.6395191e-09 -2.0473932e-09
   872 :  2.5112870e-65 -5.8643977e-65  5.9143311e-66
   873 : -2.7219478e-19  1.6199703e-18 -1.1298335e-18
   874 :  2.3786850e-57 -7.3433249e-57  1.2854710e-56
   875 :  7.0963585e-56  1.4165532e-55 -1.0455917e-55
   876 : -1.5461755e-20  5.1570225e-21  7.4717196e-21
   877 :  2.2509957e-45  4.0092655e-45 -3.1113574e-45
   878 : -3.9070454e-14  7.7358117e-14  2.0930466e-14
   879 : -2.3779866e-41  3.3983780e-41  1.7141869e-41
   880 : -1.0781679e-27  1.0008853e-27  1.2625535e-27
   881 :  5.9817536e-67 -7.8524837e-67 -4.5771680e-67
   882 : -3.3665563e-02 -1.5682841e-01  2.3408662e-02
   883 :  3.1046904e-59 -1.6705145e-58  6.4866807e-59
   884 : -2.8695922e-70  2.9818067e-70 -5.6407836e-72
   885 : -1.5041456e-53  3.6103720e-52 -7.5714586e-52
   886 :  1.7669424e-13 -8.3099650e-14  1.1544400e-13
   887 :  8.0942489e-79  1.3092982e-78 -2.9598379e-78
   888 : -1.0455631e-01  2.6149327e-01  2.3905210e-01
   889 :  4.7413099e-60 -4.7875589e-60 -4.7668432e-60
   890 : -3.3921781e-01 -2.6704196e-01  1.7938689e-02
   891 :  3.8629608e-51 -1.2019352e-50  3.8925117e-51
   892 :  2.6027887e-24  1.1069511e-22 -5.6118019e-23
   893 :  2.8590773e-18  4.7368089e-18 -3.1869032e-18
   894 :  1.0260185e-45 -9.5393470e-46 -1.1152869e-45
   895 :  3.6468592e-24 -3.3728548e-24 -3.7458923e-24
   896 : -2.4536273e-03  3.7068671e-03 -1.2611947e-02
   897 :  4.5843141e-45 -2.0901252e-45 -1.1886153e-45
   898 : -2.3108278e-63 -2.3447150e-62  4.9845349e-62
   899 : -1.6501510e-78 -1.8681072e-79  2.2281919e-78
   900 : -2.8844292e-66  3.5025039e-66  2.7821748e-67
   901 :  5.2010157e-16  1.6094827e-15 -2.9846238e-15
   902 : -5.8654226e-83  1.9378203e-82 -7.1808533e-83
   903 :  6.7602461e-14 -1.2215188e-14 -4.4453820e-14
   904 : -1.2909204e-16 -9.1820700e-15  1.0154482e-14
   905 :  8.5366465e-72 -4.2211508e-71  1.6310523e-71
   906 : -5.3079150e-57  7.6851000e-57  8.4098426e-58
   907 :  1.0448344e-81  1.1051303e-81 -3.2659378e-81
   908 :  4.2210105e-55 -1.8405235e-54  3.3731045e-54
   909 : -2.9731681e-01 -1.7431055e-01  2.4743787e-02
   910 :  8.8793786e-44 -6.4914467e-44 -1.1657085e-44
   911 : -4.6922139e-20 -1.0835026e-18  1.1786859e-18
   912 :  8.4572234e-11 -2.6067753e-11 -6.6195139e-11
   913 : -1.4148074e-22  3.4735551e-22  4.8877377e-23
   914 :  1.7444874e-01  2.9416836e-01  4.0976513e-02
   915 : -1.7908444e-24  2.1269460e-24 -1.3660712e-25
   916 : -8.7116219e-19 -3.2207420e-19  6.7537405e-19
   917 : -3.0695784e-79 -4.5574437e-79  3.6983562e-79
   918 :  3.1395063e-07 -5.5246505e-07 -3.5638551e-07
   919 : -2.4422663e-53 -6.1964487e-53  1.4213772e-52
   920 :  1.8919520e-11  1.5155488e-10 -6.6365922e-11
   921 :  6.4868398e-01  4.5050678e-02  3.9664436e-01
   922 :  3.9409462e-11  2.0382132e-10 -5.8891463e-10
   923 :  8.8590162e-42 -3.0219099e-41  5.3393717e-41
   924 :  5.4999038e-13  1.0528242e-13 -2.0541498e-13
   925 :  1.6392152e-62 -4.8671193e-63 -5.5801746e-63
   926 :  6.2237078e-11 -7.7001764e-10  1.9210831e-10
   927 : -3.1259264e-49 -4.6030482e-49  7.4677699e-49
   928 :  1.1794980e-39 -6.6500979e-39  1.3168723e-39
   929 :  1.5684353e-40 -7.5117016e-41  1.7576133e-42
   930 : -1.4289008e-41  5.3459783e-43  6.5664255e-42
   931 :  3.9464807e-10  3.9858260e-10 -1.2780543e-09
   932 :  5.8027472e-29 -2.0627638e-28  5.5386833e-29
   933 : -1.7743839e-58 -1.7367018e-58  5.0212839e-58
   934 : -6.2241285e-13  5.9765776e-13  1.1091571e-12
   935 : -5.8045681e-07 -1.2454894e-07  1.7084184e-07
   936 :  2.7459288e-20 -2.1904148e-20  2.8569108e-20
   937 :  2.0181409e-01  3.2753777e-01 -4.0908419e-02
   938 : -8.9082169e-46 -2.4078988e-46  1.6632388e-45
   939 :  3.9616389e-30  1.5284682e-29 -2.5214527e-29
   940 :  5.5410965e-40  1.7917327e-39 -1.1486509e-39
   941 : -5.8222296e-13 -2.3167244e-13  1.3769224e-12
   942 : -2.7244574e-02 -2.9507546e-03  4.0850568e-02
   943 :  1.5052634e-18 -3.1044592e-18 -1.0978232e-18
   944 :  6.0025152e-17 -1.3243113e-16 -4.9509598e-17
   945 : -4.7670530e-36  1.8797670e-36  2.1110653e-36
   946 :  6.1099996e-67  3.1457074e-67 -4.4473077e-67
   947 : -2.7591186e-01 -6.8875015e-02 -4.4947806e-01
   948 : -4.6325796e-07  3.1925757e-07 -1.2345137e-06
   949 : -2.8243816e-17  7.4749991e-17 -7.5836529e-18
   950 :  2.5553198e-10 -1.2594915e-09  5.7810114e-10
   951 :  6.9105626e-26  3.3315291e-25 -1.8202371e-25
   952 : -5.2672351e-38 -1.7416721e-38  3.4720754e-38
   953 : -1.4849389e-27 -6.7235745e-27  1.6697895e-26
   954 :  4.9552109e-23  2.3692061e-22 -1.0560799e-22
   955 : -1.9974828e-30  2.0544964e-30  2.3627795e-30
   956 : -1.0106969e-36  1.0532324e-37  7.9120464e-37
   957 : -5.1152227e-20 -7.2512033e-20  5.5010816e-20
   958 :  4.6725679e-16 -2.1401423e-16 -9.9273374e-16
   959 : -2.2608522e-13  6.9621893e-13 -5.4237611e-13
   960 : -1.2218501e-58  1.9415881e-58 -3.3495078e-59
   961 :  1.5632584e-63  4.4597604e-64 -2.4968663e-63
   962 : -1.0302836e-08  1.7048378e-09  1.4549726e-09
   963 :  1.5469490e-01  2.0992424e-01  1.7540305e-01
   964 : -1.0380942e-12  9.0179448e-15  6.6420165e-13
   965 :  1.3399468e-76  6.9266474e-76 -1.1506376e-75
   966 :  1.5388951e-19 -3.7081127e-20 -5.6679379e-20
   967 :  5.1011745e-16  6.8185702e-16  1.8740839e-15
   968 : -5.3634169e-09 -1.8245664e-09  1.0989117e-08
   969 :  3.1698306e-36 -1.4271909e-35  7.7861085e-36
   970 : -1.2187408e-85  9.0878469e-85 -6.5069612e-85
   971 :  1.4763920e-18 -3.0696662e-18  1.0680964e-18
   972 :  9.8223860e-26 -1.0364352e-25 -4.8357644e-27
   973 :  6.1527122e-33  3.7645866e-32 -5.5047328e-32
   974 : -2.3631009e-12  3.4480918e-12 -5.6176218e-13
   975 :  1.3875950e-14 -2.1937335e-14 -2.4418709e-14
   976 :  7.9110556e-11  3.4582714e-12  2.1953215e-10
   977 : -2.0410479e-66  5.1626638e-66 -1.0643289e-66
   978 :  5.1741835e-14  2.9039657e-13 -9.1494912e-14
   979 :  2.4025191e-01  1.4313728e-01  6.0352129e-02
   980 : -5.4069199e-33  1.0218864e-31 -8.9355905e-32
   981 :  3.0577052e-01  6.6322112e-01  9.4200413e-01
   982 : -3.9451551e-10  8.7770069e-10 -2.3452083e-09
   983 : -3.3729201e-13  7.2914508e-13 -1.5631205e-13
   984 : -4.0928547e-29  1.3210877e-29  1.5090372e-29
   985 : -3.1039789e-19  4.7661608e-19  1.8215270e-19
   986 :  1.4299786e-01  2.1912671e-01  1.6606120e-01
   987 : -7.5887218e-74  1.3270268e-74  4.8358300e-74
   988 :  3.9645040e-01  9.0924288e-01  1.7123598e-01
   989 : -6.3874387e-29  1.4633924e-28 -2.5034685e-28
   990 : -5.1149021e-27  1.1197187e-27  1.8967819e-27
   991 : -7.0013007e-17  5.6827328e-17 -3.1787934e-17
   992 : -7.0058288e-72  4.7193734e-72  1.2853595e-72
   993 : -1.5114508e-53  1.3183037e-53 -1.2417415e-53
   994 :  1.1616833e-55 -5.8901404e-56 -2.7650950e-56
   995 :  2.1113213e-35  1.0677575e-34 -6.6858507e-35
   996 : -1.5576594e-90 -2.4795758e-90  6.5743962e-90
   997 : -6.4432110e-14  1.4442255e-13 -3.9856043e-14
   998 : -1.9939102e-57  1.0286946e-57 -1.5479940e-58
   999 :  1.3417459e-13 -1.4412292e-13 -2.3751577e-13
  1000 :  2.7217191e-01  2.8072575e-01  1.0314867e-01
  1001 : -1.8443252e-36  6.9200441e-37  4.9879876e-37
  1002 : -6.3620521e-31 -1.6930995e-30  2.9669737e-30
  1003 : -3.1482253e-84  1.7830906e-84 -4.8869666e-85
  1004 : -2.5265553e-12  3.2362035e-12  2.2885864e-12
  1005 :  6.6453318e-01  4.5850210e-01  3.4150538e-01
  1006 :  2.2054387e-20 -4.5065645e-20  6.8905297e-20
  1007 : -8.6675610e-11  5.5988001e-11  8.6980976e-11
  1008 : -1.0334314e-23 -2.7490654e-23  3.0508956e-23
  1009 : -1.0018468e-13  3.0523861e-13 -1.1419252e-13
  1010 : -1.0198380e-01  3.8792399e-02 -2.0992682e-02
  1011 : -7.3114524e-03  2.1694654e-03 -6.6496410e-04
  1012 : -7.7663948e-55  3.7391928e-56  5.2212518e-55
  1013 :  2.4627730e-72 -2.6347544e-73 -1.8867068e-72
  1014 : -9.7875012e-21 -4.6137638e-21  5.0519822e-21
  1015 : -1.4831349e-58 -1.2027914e-57  2.5961792e-57
  1016 : -1.6298162e-46 -9.1833017e-47  1.4920475e-46
  1017 : -1.3501358e-20  1.4163754e-20 -1.9190653e-20
  1018 :  1.4321018e-47 -1.3676558e-47 -2.0388714e-49
  1019 : -3.3691701e-11  1.5344969e-10 -7.8639613e-12
  1020 : -2.4926349e-57 -2.4743386e-58  2.6827332e-57
  1021 : -2.5952451e-01 -5.7378158e-02 -1.8838003e-01
  1022 :  2.3125545e-56 -6.3475535e-56  1.6576802e-56
  1023 :  1.2688551e-13 -6.0557572e-14  5.6957804e-14
  1024 : -2.6464470e-15 -1.9518024e-14  5.3093673e-15
  1025 : -2.6826665e-23 -1.4269571e-23  1.9072263e-23
  1026 : -4.0742874e-02 -1.2731680e-01 -2.2041486e-01
  1027 : -4.9908978e-63  2.8308610e-63  6.5872012e-63
  1028 : -3.5490888e-07  1.3764932e-08  7.6089375e-08
  1029 :  1.8510724e-81 -7.0395793e-81  2.5959149e-81
  1030 :  9.4086811e-04 -4.8042639e-04  3.4449289e-04
  1031 :  1.0051343e-10  9.4851419e-10 -2.1557085e-09
  1032 :  5.0387723e-79 -3.1663554e-78  2.0484950e-78
  1033 : -1.3734215e-11 -1.4028532e-11  4.9372981e-13
  1034 : -4.7184270e-16 -1.7513528e-16  1.4714257e-15
  1035 :  2.7058730e-33 -7.9344113e-33  2.5040218e-33
  1036 :  1.1180074e-55 -7.8774842e-56  5.3570534e-56
  1037 :  8.7606467e-29 -1.1707118e-28  3.1809452e-29
  1038 : -6.3381630e-25  5.3255321e-25  2.9310827e-26
  1039 :  1.4003028e-12  1.1503826e-12 -4.6696451e-12
  1040 :  2.2159838e-35  6.1378127e-35 -1.5199316e-34
  1041 : -1.8137576e-48  1.0715029e-48  3.1057428e-48
  1042 :  1.5747530e-54 -2.2706849e-54  3.0668343e-55
  1043 : -6.1360752e-10 -2.6599922e-09  2.8567052e-09
  1044 :  3.8970627e-01 -7.9543162e-02  4.1004868e-01
  1045 :  1.7573918e-14  1.0776979e-14 -9.0309167e-14
  1046 :  2.7457774e-87 -1.4383871e-87 -4.1498898e-87
  1047 : -2.4299120e-40  3.4756765e-39 -2.5918151e-39
  1048 :  1.4974864e-01 -3.9745421e-02  1.6225915e-01
  1049 : -8.1165758e-02 -1.6350236e-01 -9.7682248e-02
  1050 :  4.6411385e-18 -1.4951677e-18 -1.1674787e-17
  1051 : -5.7248526e-12  1.9645329e-09  1.8288545e-09
  1052 :  5.3438995e-18 -3.3332475e-18  2.2172636e-18
  1053 :  4.3804191e-01 -2.6526197e+00  3.4060108e+00
  1054 :  1.3333168e-30 -8.4102881e-31 -2.9929299e-31
  1055 :  8.5851977e-14 -1.0650208e-14 -2.3403698e-14
  1056 :  1.2920508e-35  1.2508453e-35 -4.0343119e-35
  1057 : -1.2438200e-35  9.4069276e-36  1.6009962e-35
  1058 :  1.3987969e-27  2.0320099e-27 -4.9881447e-27
  1059 : -1.4910954e-30  2.0717398e-30  1.1711114e-30
  1060 :  1.0077611e-45 -5.5373978e-46 -1.9610289e-46
  1061 :  3.0635063e-12 -4.8437223e-12 -4.1868746e-12
  1062 :  2.1929202e-11  4.3858454e-11 -1.0482790e-10
  1063 : -8.9740053e-20  2.9300148e-19 -8.9651099e-20
  1064 :  4.5832911e-01 -5.4424918e-02 -1.0495240e-01
  1065 : -4.1975287e-47  2.2062215e-47  6.5577386e-47
  1066 :  9.5675292e-75 -5.7363431e-75  2.0651827e-75
  1067 : -1.5133960e-82  3.5206274e-82 -9.9784065e-83
  1068 : -2.6705665e-08  5.1839112e-08  5.6033007e-09
  1069 : -7.2951945e-10  9.2891535e-11  2.5896262e-10
  1070 : -6.3887734e-72  2.0395720e-71 -6.9330525e-72
  1071 : -9.8744475e-09  4.3933484e-08 -1.5278882e-08
  1072 :  2.0604128e-06 -2.0878177e-05  8.7355940e-06
  1073 :  1.2070020e-33 -9.5526198e-33  3.9666408e-33
  1074 : -1.2415919e-77  4.0167909e-77 -1.3410510e-77
  1075 : -2.1807404e-86  2.9477531e-87  4.2557636e-86
  1076 :  2.5867904e-65 -5.3077399e-65 -7.8092305e-67
  1077 : -6.7762626e-51  2.0685260e-50 -6.7906731e-51
  1078 : -3.1248406e-31  1.1877665e-30 -5.6010602e-31
  1079 :  4.3432174e-44 -1.0776093e-43  1.8173555e-43
  1080 :  1.4088571e-66 -3.6244210e-66  7.9655472e-67
  1081 : -1.1007658e-10 -1.4614165e-09  4.1849022e-12
  1082 : -7.2670439e-13 -9.4120415e-12 -7.3076407e-12
  1083 : -5.2738587e-89 -6.5343546e-91  1.0854328e-88
  1084 :  8.0778382e-12  2.9477236e-12 -2.9030796e-12
  1085 : -5.3149950e-64  2.7062055e-64  5.0269191e-66
  1086 :  1.8627331e-68 -1.3482892e-68 -2.3236065e-69
  1087 :  6.0372097e-16 -2.3346352e-16  8.6097532e-17
  1088 : -3.3229065e-54  4.3987590e-54  2.5901637e-54
  1089 :  1.3604964e-31 -1.2341122e-31 -1.6427489e-31
  1090 : -1.1084093e-06  1.6027686e-06  4.2538027e-06
  1091 : -5.8351265e-21  4.1297525e-19 -1.9818696e-19
  1092 :  6.5387022e-55 -1.0902701e-54 -2.2564435e-55
  1093 :  2.0380392e-09  1.8585702e-08 -2.8726313e-09
  1094 :  9.0743130e-68 -9.4910165e-68  9.2428869e-68
  1095 :  1.9927520e-70 -2.7468796e-70  3.5800206e-71
  1096 :  3.8022605e-56  1.5605687e-56 -2.5759130e-56
  1097 : -1.0328301e-19  4.9263531e-19 -1.4729009e-19
  1098 : -4.7944993e-70  4.8464840e-69 -5.7540314e-69
  1099 : -6.0285034e-12 -5.7254006e-13  5.9932752e-12
  1100 : -7.5683788e-06  4.4332484e-05 -7.6054216e-05
  1101 :  2.9556584e-23 -2.5029826e-23 -2.2466791e-24
  1102 :  2.1426383e-58 -1.0161535e-58 -2.4635639e-58
  1103 :  1.1661116e-30  6.4401588e-30 -9.3662151e-30
  1104 :  1.1230731e-28 -9.0745289e-28  3.5803224e-28
  1105 :  8.6053322e-21 -6.9521145e-21 -6.6064831e-22
  1106 : -4.5053183e-11 -1.2618375e-12 -4.2329969e-12
  1107 : -2.9198452e-15 -9.5162515e-14  3.5953400e-14
  1108 :  5.6041772e-62 -2.8880866e-62 -8.4094137e-63
  1109 :  8.2324878e-27 -5.2649060e-27 -1.2297852e-27
  1110 : -3.3591224e-80  2.3204172e-80 -1.3243417e-80
  1111 : -9.2055260e-02  4.9075890e-02  4.4221256e-02
  1112 : -1.2968538e-47  3.2011668e-48  5.6820862e-48
  1113 : -5.4598462e-22  1.7868288e-21 -8.3996689e-22
  1114 : -7.5656525e-21  6.0699996e-21  1.0947714e-20
  1115 : -1.7998881e-25  7.0942203e-25 -2.3288086e-25
  1116 : -1.6292958e-35  2.0110041e-35  1.4066112e-35
  1117 :  2.7782863e-15  1.6067191e-15 -6.9987275e-15
  1118 :  2.0345378e-39 -4.8988784e-39 -9.9769598e-41
  1119 :  3.9003528e-14 -1.1444305e-14  9.3188006e-15
  1120 :  5.1695248e-19 -7.2092413e-19  7.3012571e-20
  1121 : -4.5147557e-09  1.7594791e-09  3.0446304e-10
  1122 : -8.1001779e-81  3.2734090e-81  1.4934969e-81
  1123 : -7.0436485e-41 -2.6856106e-41  4.8135585e-41
  1124 : -2.0292839e-51 -4.6459937e-51  3.4248094e-51
  1125 :  1.9723789e-55 -6.3060523e-55  2.4545652e-55
  1126 :  2.1038037e-17 -9.0749222e-17  3.8596623e-17
  1127 : -4.6549635e-90  7.4268139e-90 -2.4965231e-91
  1128 : -3.1305626e-51 -1.7560363e-51  2.4079098e-51
  1129 :  2.8163277e-15 -1.8524311e-15  2.4723155e-15
  1130 :  1.7605451e-67 -1.7974101e-67  2.1020953e-67
  1131 :  6.1448305e-10  6.6199854e-10 -1.5122676e-09
  1132 : -2.0686105e-74  1.4635341e-73 -2.8322582e-73
  1133 :  1.4905841e-63 -4.0795161e-64 -6.5009926e-64
  1134 : -9.9489527e-05  2.1719617e-05 -2.4538009e-05
  1135 :  8.3979576e-19  1.9649110e-19 -1.7847664e-18
  1136 :  1.0629715e-09  1.2747462e-09 -1.7925539e-09
  1137 : -7.6735716e-44 -3.2468772e-43  5.3332079e-43
  1138 :  3.5912415e-13  2.6639966e-14 -1.0923529e-12
  1139 : -2.1779924e-01  8.6775151e-01  4.7947299e-01
  1140 :  2.7955200e-38  9.9286879e-39 -1.8036976e-38
  1141 : -7.6320168e-32  3.7258512e-31 -1.6447310e-31
  1142 :  2.2779183e-31 -3.8386997e-31 -7.3472226e-32
  1143 : -2.4757676e-19 -6.3527261e-19  1.3133049e-18
  1144 :  6.8203605e-57  1.4606231e-57 -9.5356681e-57
  1145 : -2.5587265e-14  1.3753680e-14 -6.9714360e-15
  1146 : -1.2650083e-28 -3.2138757e-28  2.0761847e-28
  1147 : -3.6473039e-24 -2.7481233e-25  1.8720676e-24
  1148 : -8.0364602e-56  6.9223491e-56  4.7740843e-57
  1149 :  1.2025647e-16 -3.1881587e-17 -5.1537253e-17
  1150 : -4.5803781e-38  5.2476369e-38  4.9087039e-38
  1151 :  4.6070548e-65  7.4853252e-65 -3.0703537e-64
  1152 : -3.6553669e-37  4.6613953e-37  2.7134387e-37
  1153 : -4.0127034e-29  5.5006052e-29  2.7674524e-29
  1154 :  1.2453351e-31 -4.7627886e-32 -2.1155494e-32
  1155 : -2.5898047e-49  8.0738158e-49 -2.6503971e-49
  1156 :  1.5937824e-18  2.3248953e-18 -6.0948297e-18
  1157 : -5.8597557e-74  1.4456738e-75  5.6346363e-74
  1158 :  3.9408399e-02  5.7080684e-02 -2.6154444e-01
  1159 :  8.9840836e-30 -4.1590453e-30 -1.5751361e-29
  1160 : -1.2046338e-57  6.7703301e-58  4.8770000e-58
  1161 : -2.7449038e-60 -1.4421218e-60  2.0242052e-60
  1162 : -4.5564250e-10 -1.2679020e-10  2.7533676e-10
  1163 : -2.7004135e-65 -1.6970452e-65  2.3953983e-65
  1164 : -1.8047890e-03  1.4357284e-03 -1.3500342e-02
  1165 :  7.2717347e-65 -1.4015387e-63  2.8284520e-63
  1166 :  4.2649626e-06 -1.0889995e-06 -3.5737394e-07
  1167 :  9.4494776e-31 -2.3027069e-31 -7.0999702e-31
  1168 : -3.5468784e-72  2.3171951e-72 -1.2513333e-72
  1169 :  3.6135165e-72  1.0892300e-70 -5.4604964e-71
  1170 :  2.8579978e-02  3.2209937e-02  6.8023630e-03
  1171 :  1.0536645e+00  9.1177833e-01  6.3241637e-01
  1172 : -8.6701565e-57  1.4844540e-56 -1.5173984e-57
  1173 :  4.5369174e-20 -1.5322386e-20 -4.7638443e-21
  1174 : -1.1789647e-43  3.7808625e-43 -1.3591416e-43
  1175 :  8.9841944e-08  2.3914510e-08 -2.1378314e-07
  1176 :  3.7579388e-27  2.5746046e-27 -1.1213201e-26
  1177 :  2.5537044e-19 -9.6328564e-19  3.9017347e-19
  1178 : -1.0260931e-17  1.8234372e-17 -3.0646129e-18
  1179 :  6.8385124e-84  1.1120535e-83 -8.7632295e-84
  1180 :  7.6416231e-02 -2.5647954e-02 -1.3726302e-02
  1181 : -2.9999183e-54 -5.6224600e-54  1.2749390e-53
  1182 : -5.4845938e-15  2.3344755e-15 -5.8373003e-16
  1183 : -7.5468249e-49  9.8436422e-49 -6.1557092e-50
  1184 :  1.1507539e-22 -8.5443867e-23 -1.4930167e-22
  1185 : -1.4306701e-68  3.0068860e-68 -4.0037078e-69
  1186 :  1.1814271e-81 -2.8299388e-81  3.7835777e-82
  1187 : -3.2528023e-23  5.4628162e-24  9.1935132e-23
  1188 : -1.6866310e-14  2.2351989e-14  2.0265712e-14
  1189 : -3.7203187e-53  8.7044859e-52 -5.7194737e-52
  1190 :  3.8788153e-06  1.1828255e-06 -1.5033617e-06
  1191 :  3.1248750e-10 -2.4005821e-10  1.5095168e-10
  1192 : -5.7248092e-14 -1.3287089e-13  2.5878647e-13
  1193 : -2.7916831e-43  7.8081056e-43 -2.1066311e-43
  1194 :  8.3285414e-53 -4.0760678e-53 -1.3396042e-52
  1195 :  9.6590428e-48 -3.8374992e-48 -1.9851587e-48
  1196 : -8.9264488e-22  1.6392603e-21  5.3965127e-22
  1197 : -3.2509314e-33  9.3248994e-33 -1.7616917e-33
  1198 :  1.3950578e-01  9.9026444e-02 -1.9067674e-01
  1199 : -1.4943176e-08 -1.0783430e-08  4.5334325e-08
  1200 : -1.0281906e-01 -1.3973353e-01  1.4564509e-02
  1201 : -1.3973574e-52 -5.0913443e-54  1.5211922e-52
  1202 : -2.3703826e-28  1.1861583e-27 -3.3956601e-28
  1203 :  7.1500577e-19  1.7606803e-19 -1.1565974e-18
  1204 :  7.7357853e-13 -2.3725672e-12  6.9492833e-13
  1205 : -8.1108136e-46  3.2560199e-46  1.0127593e-45
  1206 : -2.1698541e-14 -7.6393479e-16  2.2556919e-14
  1207 : -5.2728096e-61 -9.9678039e-61  7.4528985e-61
  1208 :  8.3289560e-08  7.6811994e-09 -1.0983394e-07
  1209 :  6.9599983e-01  4.3249440e-02  3.8372565e-01
  1210 : -5.9669329e-07  2.6843830e-07 -3.5961437e-07
  1211 : -1.2219378e-22  2.4108964e-22  1.8179356e-23
  1212 : -1.3287613e-59  2.3720234e-59 -3.4337677e-59
  1213 : -5.5518007e-36  8.7852108e-36 -1.5287006e-36
  1214 :  3.6223274e-01  6.0130106e-01  4.6636474e-01
  1215 : -3.7097514e-44 -6.2668951e-45  4.5511243e-44
  1216 :  9.4376150e-02  1.5838772e-02 -3.5646089e-02
  1217 :  2.2445972e-65  3.0949304e-65 -2.6642892e-65
  1218 : -2.4117349e-23  3.2955650e-23  2.0166916e-23
  1219 : -2.5794675e-43  2.3674192e-43  3.1067516e-43
  1220 :  2.9941561e-75 -1.8524461e-74  1.2249960e-74
  1221 :  2.6024754e-03 -5.1663827e-03  1.3861099e-03
  1222 :  3.6101227e-72 -5.1439770e-73 -2.5748775e-72
  1223 :  4.7196659e-46  4.1470075e-47 -5.0110355e-46
  1224 : -1.1536572e-60  4.5927945e-61  1.3710325e-60
  1225 :  1.4474380e-32  4.9062573e-33 -9.0357690e-33
  1226 : -5.7975603e-14 -1.2214329e-14  3.8669941e-14
  1227 : -1.1999984e-25  2.2516502e-26  4.7234183e-26
  1228 :  6.9705520e-59  1.3483920e-58 -2.2524881e-58
  1229 :  2.3496403e-40  1.2951201e-40 -5.0630267e-40
  1230 :  3.7975250e-83  3.4459124e-83 -1.1773597e-82
  1231 : -2.4046787e-24  3.8862384e-24 -3.1852218e-25
  1232 :  7.6052060e-31  2.6309866e-31 -4.7572611e-31
  1233 : -1.4700696e-61  7.1571204e-62  3.5184471e-62
  1234 : -7.8505841e-23  7.0607831e-23 -7.8722013e-23
  1235 : -3.1528007e-30  8.5534045e-31  1.3534077e-30
  1236 : -2.8555154e-54 -1.6651513e-53  9.4403545e-54
  1237 :  6.7289896e-49 -6.7386891e-49  7.1983179e-49
  1238 :  8.9783375e-10 -2.8420308e-10  4.4472229e-10
  1239 : -3.3549584e-67  3.8440057e-67  3.0990480e-67
  1240 : -2.4248964e-16  1.4624860e-15 -7.1116886e-16
  1241 :  1.6336437e-17  7.4647489e-18 -4.9347387e-17
  1242 : -5.9427727e-46 -3.1484131e-45  3.3501229e-45
  1243 : -2.7444229e-78  4.9570145e-79  1.0857885e-78
  1244 :  5.3948614e-57  7.0902613e-57 -6.0442186e-57
  1245 : -2.1192727e-38  1.9126741e-38  2.4122649e-38
  1246 : -6.3640356e-22 -2.8018358e-21  4.1659543e-21
  1247 :  2.5560116e-17 -3.2588884e-17 -2.0737895e-17
  1248 :  2.7646287e-14 -1.5988957e-14 -1.8221394e-15
  1249 :  6.0624327e-19 -6.5975869e-19 -6.3867092e-19
  1250 : -8.6633525e-15  3.2156809e-14 -1.2456785e-14
  1251 : -3.3599180e-01  9.9264177e-02 -3.4723543e-01
  1252 :  3.3683010e-24 -1.8878053e-23  8.0614077e-24
  1253 :  3.0662513e-24  6.5332037e-24 -1.2568063e-23
  1254 :  3.9111480e-39 -6.7368325e-40 -4.6241244e-39
  1255 : -1.0257730e-22  1.3342229e-22 -1.5091831e-23
  1256 :  3.4887577e-03 -1.4214633e-02 -1.3547023e-02
  1257 :  5.3935090e-63 -2.7665392e-62  1.4990619e-62
  1258 : -2.5737484e-30 -8.4764390e-31  4.7130103e-30
  1259 : -8.5834536e-09 -2.5872837e-09  1.2190990e-08
  1260 :  6.1962690e-17  3.1002646e-16 -3.9080193e-16
  1261 : -9.6329230e-11  2.0165280e-11  3.5553505e-11
  1262 :  6.7971263e-33  2.7640296e-32 -1.6203935e-32
  1263 : -1.2338462e-24  7.2906449e-25 -3.1687930e-25
