Number of elements 2948
   847 : -7.5866865e-11  1.1997591e-10  9.5240716e-11
   848 : -6.6596431e-11 -4.1295680e-11  1.9464244e-10
   849 : -7.3863493e-66  3.9222855e-66 -6.9061018e-67
   850 :  1.4799500e-30 -7.0509786e-30  4.1229172e-30
   851 :  3.8931332e-09  1.9182464e-08  1.7311192e-08
   852 :  1.5741424e-62  1.2800248e-63 -8.4628125e-63
   853 : -2.7738455e-09  1.6264900e-08  1.8782914e-08
   854 : -5.3766308e-25  6.8899535e-25 -2.3759595e-26
   855 :  2.3082739e-01  1.9260362e-01  3.7500611e-01
   856 : -2.0690571e-57  5.4062086e-57 -1.2851963e-57
   857 :  2.7067589e-56  4.7314739e-56 -3.7132704e-56
   858 :  1.1290277e-39  8.0006213e-39 -1.0404079e-38
   859 :  3.7457508e-17 -3.5482700e-17 -6.1325240e-17
   860 : -8.2552211e-23 -8.4221050e-22  4.4730345e-22
   861 : -8.2223660e-20  3.8824012e-20  1.5803288e-20
   862 : -2.9731437e-52 -5.3820666e-52  4.3017003e-52
   863 : -1.2501549e-55 -5.3751805e-56  7.6176316e-56
   864 : -2.7633422e-99  1.2370863e-98 -2.2516611e-98
   865 : -1.8437506e-12  5.0871196e-12  3.2188032e-12
   866 : -8.5218610e-22  1.1626281e-21  6.0518308e-22
   867 :  9.7575139e-38 -5.4134855e-38 -4.9449867e-39
   868 :  2.7434105e-95 -6.8707672e-96 -1.1378595e-95
   869 : -2.6297372e-26  3.8964993e-25 -2.6119539e-25
   870 :  2.2661687e-64  2.0200888e-64 -4.3879495e-64
   871 :  2.8853483e-10 -6.7923711e-10 -1.2031501e-10
   872 :  3.7019807e-73 -7.3254023e-73  3.8986423e-74
   873 :  2.3252145e-22  2.2465790e-21 -2.9049586e-21
   874 : -2.5334794e-63  3.7463458e-64  1.7644117e-63
   875 :  3.4579359e-63  7.1611914e-63 -5.2544362e-63
   876 :  6.7042665e-23 -3.0766201e-23 -1.1904015e-23
   877 :  1.0971544e-51  2.2115650e-51 -1.6495136e-51
   878 : -4.1115624e-16  8.6884303e-16  7.2603196e-17
   879 : -5.7613471e-46  3.9989385e-46  8.0065013e-46
   880 : -3.9272601e-32  4.6112984e-32  3.4645977e-32
   881 :  8.4622014e-75 -8.7524969e-75 -8.6748133e-75
   882 :  6.1057145e-02  1.4675648e-01  1.8581148e-01
   883 :  3.0609224e-65 -1.8500470e-65 -5.8253874e-66
   884 : -8.0523149e-79  8.5957808e-79 -2.7189683e-80
   885 : -1.0302372e-57  5.8843042e-58 -2.0014601e-58
   886 :  1.1349797e-14 -5.7399943e-15  3.0254254e-15
   887 :  6.0722898e-88  2.0554365e-87 -3.2824703e-87
   888 :  2.7090622e-01  3.1687199e-01  4.1613785e-01
   889 :  9.2634944e-68 -9.5057543e-68 -9.1086025e-68
   890 : -3.6275713e-01  2.1737988e-01  9.5174086e-01
   891 :  1.3981556e-57 -5.0450317e-57  2.1629769e-57
   892 :  9.9263706e-27  6.6372617e-26 -3.7550776e-26
   893 :  6.3794423e-21  1.3612466e-20 -8.9506657e-21
   894 :  5.8958494e-52 -4.7610337e-52 -7.0712053e-52
   895 :  1.4048001e-27 -1.3121155e-27 -1.4197217e-27
   896 :  7.9329597e-02 -6.0976809e-02  1.6694034e-01
   897 :  2.1866293e-50 -3.7062197e-51 -8.8145768e-51
   898 : -2.4784005e-71 -2.8618313e-70  6.0200690e-70
   899 :  7.7403144e-89 -1.8079349e-87  3.2554228e-87
   900 : -1.3361349e-74  1.6139983e-74  1.3404552e-75
   901 : -5.5857831e-18 -6.9515032e-18  1.7837892e-17
   902 : -9.6832797e-93  3.1944806e-92 -1.1858883e-92
   903 :  4.5413680e-17  8.7008972e-17 -2.6596327e-16
   904 :  1.7392153e-17 -1.7455919e-16  1.4183988e-16
   905 :  2.5857973e-80 -1.5064507e-79  6.6403351e-80
   906 : -9.0516873e-65  5.7286243e-65  5.9712978e-65
   907 :  2.3617696e-91  2.4350611e-91 -7.2829638e-91
   908 :  9.1100117e-62 -3.5716371e-61  6.3768015e-61
   909 : -8.5537108e-02 -2.1114045e-01  9.2412185e-02
   910 :  2.7098390e-49  1.7734245e-51 -1.3568658e-49
   911 :  1.2543457e-22  4.5701566e-21 -4.8178917e-21
   912 : -2.4470777e-12  6.3956418e-13  1.2771744e-12
   913 : -7.2319344e-26  1.8608478e-25 -7.7243805e-27
   914 :  3.4823779e-01  4.5950525e-01  2.8670434e-01
   915 : -2.3650060e-27  3.1078426e-27 -4.2301603e-28
   916 :  3.3192600e-21 -1.1178416e-20  3.6912588e-21
   917 :  3.3037504e-88 -5.9684920e-88  1.3212177e-88
   918 :  6.8848073e-09  2.9827770e-08 -1.4593350e-08
   919 :  2.6679157e-59  1.2982127e-59  5.3022461e-60
   920 : -6.2590981e-12 -1.4868218e-12  2.4433019e-12
   921 :  5.8615670e-01  2.6514181e-01  4.7481004e-01
   922 :  2.3973204e-11  6.7687240e-12 -4.5844406e-11
   923 :  7.4022010e-48 -3.2075246e-47  5.7938228e-47
   924 :  4.1478926e-15  1.5932651e-15 -2.1063761e-15
   925 :  7.7601894e-70 -4.3330467e-70 -1.6945655e-70
   926 :  4.5159607e-11 -1.3139935e-11  4.0852583e-12
   927 : -1.2608813e-54  9.7426179e-55  6.8644716e-55
   928 :  4.1979656e-45 -9.2996145e-44  2.4507352e-44
   929 :  7.2614352e-46 -2.4533935e-46 -2.1666040e-46
   930 : -1.2430709e-46 -2.9440414e-47  7.4630107e-47
   931 : -9.9143094e-12 -1.1470116e-11  3.5643805e-11
   932 : -5.7312273e-32 -5.1376747e-32  6.1457218e-32
   933 :  2.1231832e-65 -4.0435232e-65  4.0598119e-65
   934 :  2.2577027e-14 -1.5615324e-14 -6.1600655e-15
   935 :  4.3640474e-08 -1.5023053e-07  4.2250226e-08
   936 :  2.1239116e-24 -3.7176359e-24  6.9942760e-24
   937 :  8.6434783e-02  1.2744998e-01 -6.7278140e-02
   938 : -3.5120311e-51  1.8377740e-51  3.5045539e-51
   939 :  1.6173659e-33  3.1256362e-33 -6.3931846e-33
   940 : -5.6497438e-46  4.1714232e-45 -1.7787526e-45
   941 : -1.0564706e-14 -1.1194877e-14  3.9986273e-14
   942 :  7.7205647e-02  1.7392609e-01  3.1686308e-01
   943 :  4.5443813e-21 -8.2798648e-21 -2.9562662e-21
   944 :  2.1696429e-19 -9.5145923e-19  3.9790023e-19
   945 : -7.6318714e-41  4.5038104e-41  2.5965087e-41
   946 :  5.9417946e-75  2.1214530e-75 -4.0314977e-75
   947 : -1.4897513e-01 -4.2930724e-01 -4.3493882e-02
   948 :  1.8179183e-08 -3.4257107e-09  2.9464983e-08
   949 : -2.8316193e-19  6.2403716e-19  6.9777285e-21
   950 : -7.2887452e-12  4.0801592e-11 -1.6061630e-11
   951 :  1.2206538e-29  1.1639718e-29 -1.1300819e-29
   952 : -1.9857986e-43 -7.9348241e-44  1.3816521e-43
   953 : -9.6171962e-32 -4.6497255e-31  1.1004134e-30
   954 :  7.0114199e-26  1.5443261e-25 -9.1328145e-26
   955 : -3.2780045e-35  4.1460380e-35  2.8661930e-35
   956 : -3.8369093e-41  1.0811556e-41  1.6049113e-41
   957 : -1.4043968e-22 -1.4782172e-22  1.3441499e-22
   958 :  1.5888400e-19 -2.4858748e-18  9.8836553e-19
   959 :  7.8915226e-15 -1.0530278e-13  6.6717742e-14
   960 : -1.0872059e-65  2.6632715e-65 -8.1911483e-66
   961 :  4.1823950e-71  1.7156107e-71 -7.7139478e-71
   962 :  3.6451766e-10 -6.4343655e-11 -1.0392682e-10
   963 :  1.3722113e-01  2.0003764e-01  8.3199396e-02
   964 :  6.6390979e-14  3.6162909e-14 -1.7239707e-13
   965 :  3.5244341e-85  1.2249641e-84 -2.2163892e-84
   966 :  2.9000297e-22 -1.2368776e-22 -6.0595071e-24
   967 : -1.2763096e-16  1.6012711e-16  1.6175856e-16
   968 :  2.0624913e-10  7.4910446e-12 -3.1743921e-10
   969 : -4.0916457e-41 -4.6088377e-42  8.8735699e-41
   970 : -3.7501497e-95  1.9297091e-94 -1.1593836e-94
   971 : -5.0552857e-21  1.1021833e-20 -3.1571042e-21
   972 :  8.2076815e-30 -1.3154035e-30 -3.8546329e-30
   973 :  7.4677616e-37  2.3345079e-36 -4.1075073e-36
   974 :  8.9945507e-14 -1.8465687e-13  4.7091337e-14
   975 :  5.8041738e-17 -2.1854499e-16  1.2614996e-17
   976 :  1.4909684e-11 -2.6661890e-12 -7.0089679e-12
   977 : -9.4767954e-75  2.3902642e-74 -4.9021694e-75
   978 : -2.8496846e-15  6.8302824e-15 -1.2074964e-15
   979 :  4.2995018e-01  3.4985333e-01  2.9568013e-01
   980 : -1.5063161e-36  7.1926284e-36 -4.0107070e-36
   981 : -1.5178305e-01  8.5237476e-01  8.6691385e-01
   982 :  6.3502967e-11 -6.7824188e-12 -2.6480587e-11
   983 :  1.2834756e-14 -2.5218489e-14  8.5030304e-15
   984 : -1.8974413e-33  2.7341352e-34  7.9536440e-34
   985 : -2.4390770e-22  8.9954470e-22 -3.2584006e-22
   986 :  1.3555663e-01  1.5228401e-01  2.6189538e-01
   987 : -1.0795649e-82  1.8280476e-83  7.0593799e-83
   988 :  8.3827423e-02  9.2199863e-01 -2.7475447e-01
   989 : -4.2077677e-33  1.5115620e-32 -2.7332081e-32
   990 : -5.3857853e-31  9.0227751e-32  2.1720299e-31
   991 :  1.0666475e-19 -1.6020543e-19 -9.3602635e-21
   992 : -3.6488116e-80  2.2334150e-81  1.7548977e-80
   993 :  2.2548840e-60  3.5708979e-60 -9.6456975e-60
   994 :  1.3354972e-62 -7.0251406e-63 -3.0451377e-63
   995 :  7.1530401e-40  3.0343605e-40 -5.5717247e-40
   996 : -3.7184189e-101 -5.9464938e-101 1.5691226e-100
   997 : -1.0419822e-15  2.4186852e-15 -9.7792612e-16
   998 : -3.0948334e-64  1.1766724e-64  6.9662587e-65
   999 :  2.2920777e-15 -2.0500959e-15 -3.7551885e-15
  1000 :  4.5116550e-01  2.8070502e-01  3.5660671e-01
  1001 : -3.2182671e-41  1.9639852e-41  5.4107674e-42
  1002 : -2.1155140e-35 -3.6930318e-35  7.9596391e-35
  1003 : -8.4731832e-94  5.3660964e-94 -2.3925345e-94
  1004 :  1.0088672e-13 -1.6825149e-13 -7.1528702e-14
  1005 :  3.1879454e-01 -1.1748367e-01  5.8814867e-01
  1006 : -5.1030824e-23  1.4405698e-22 -2.3800056e-22
  1007 :  2.7713522e-12  1.1714150e-11 -5.4525028e-12
  1008 :  6.2730135e-27 -7.8804721e-26  5.2001569e-26
  1009 :  9.2283621e-15 -2.7642221e-14  7.3706670e-15
  1010 : -7.5663044e-02  1.9898972e-02  1.5014206e-01
  1011 :  1.3949202e-04 -4.7153322e-06  6.3904490e-04
  1012 :  5.2205465e-62 -1.7188597e-61  1.4469473e-61
  1013 :  9.1484386e-81 -1.4998777e-81 -6.0127957e-81
  1014 : -3.6540123e-24 -8.2359031e-24  4.5400143e-24
  1015 : -4.1135204e-66 -3.6999243e-65  7.8917989e-65
  1016 :  1.2717552e-54 -2.7406358e-52  2.0544827e-52
  1017 : -6.2125677e-24  8.5181596e-24 -1.2348841e-23
  1018 :  6.1140661e-53  2.4689331e-53 -4.1714897e-53
  1019 :  4.3982890e-13 -4.2845037e-12 -5.5832448e-13
  1020 : -2.7078368e-64 -8.7136956e-66  2.7214691e-64
  1021 : -3.3610781e-01  9.1181330e-01  1.9191261e-02
  1022 :  2.5765015e-62 -6.4608467e-63 -8.5716127e-63
  1023 : -1.2591085e-16 -2.4927909e-16  8.2421268e-16
  1024 : -4.8987207e-16 -1.9935487e-16  2.8760237e-16
  1025 : -1.7703537e-26 -4.1135212e-27  1.0416830e-26
  1026 : -2.2395634e-02  9.0906695e-02  2.5259033e-01
  1027 : -5.9491371e-71 -8.1987797e-72  1.0225882e-70
  1028 : -2.6024421e-08 -3.9114287e-08  2.4707149e-08
  1029 :  1.0880126e-89 -3.5089447e-89  1.2111065e-89
  1030 : -1.0652046e-04  5.9666332e-05 -7.4475952e-05
  1031 :  3.6423561e-11 -4.3219063e-11  6.8127976e-11
  1032 :  8.5545428e-88 -3.6979164e-87  1.8861818e-87
  1033 :  1.4217175e-13 -7.6928116e-14  8.6629660e-14
  1034 : -2.3656639e-18 -3.3375810e-18  9.1944402e-18
  1035 :  4.2349110e-38 -1.2064051e-37  3.5724180e-38
  1036 :  1.2609707e-62 -9.2062409e-63  6.3849109e-63
  1037 : -1.5742911e-32  2.3618540e-33  9.3687702e-33
  1038 : -1.2134533e-28  5.8923863e-29  2.7445558e-29
  1039 :  6.6734509e-15  2.5702180e-14 -5.4244990e-14
  1040 :  1.5062260e-39  2.5209746e-39 -6.7486350e-39
  1041 : -1.7812545e-54  2.1617283e-54  1.8846845e-54
  1042 :  3.7883225e-61 -5.7616867e-61  9.1528057e-62
  1043 :  1.5571940e-10  9.5951697e-11 -5.5204311e-10
  1044 :  4.6601976e-01  2.4218474e-01  3.4703162e-01
  1045 : -6.1491978e-15  2.8061930e-15  4.0927016e-15
  1046 :  3.5194789e-97 -2.1294478e-97 -4.9868351e-97
  1047 : -1.7518850e-45  1.4936589e-44 -1.0475695e-44
  1048 :  9.8783217e-03 -2.4933266e-02  6.2207236e-02
  1049 :  1.8798979e-01 -3.4305862e-01  1.7365399e-01
  1050 : -1.9640005e-20  4.7187755e-20 -2.7326825e-21
  1051 :  3.3595097e-11 -8.8960395e-11 -5.9438444e-11
  1052 :  9.6002456e-21 -8.0550170e-21  7.7875326e-21
  1053 :  5.5895070e-01 -1.4969220e+00  2.6193173e+00
  1054 :  1.4572647e-34 -7.4045853e-35 -5.6064708e-35
  1055 :  1.3338404e-15 -1.6376541e-15  2.8667973e-16
  1056 :  6.0017139e-41  6.3044288e-41 -1.8879882e-40
  1057 : -2.4008063e-40  4.5911222e-41  4.4275662e-40
  1058 :  5.4506288e-31  5.8348332e-31 -1.7055266e-30
  1059 : -3.8812992e-35  6.4225053e-35  1.6786178e-35
  1060 :  1.0242834e-51 -4.5582557e-52 -2.5802715e-52
  1061 :  1.1765393e-13 -1.8168822e-13 -1.0397873e-13
  1062 :  7.9335959e-13  9.5332460e-13 -2.7951919e-12
  1063 : -2.8787928e-22 -7.8322556e-22  1.4050719e-21
  1064 :  5.2661347e-01  1.1890276e-01  1.6049169e-01
  1065 : -5.0888491e-53  2.5833283e-53  7.8887512e-53
  1066 :  1.0650772e-83 -6.2103467e-84  1.8785444e-84
  1067 : -5.5036657e-92  1.4578783e-91 -4.5018856e-92
  1068 :  4.4956122e-10 -1.4296541e-09  9.7824465e-10
  1069 :  1.0994501e-11  4.5827985e-12 -1.3300891e-11
  1070 : -2.7753585e-79  7.2275187e-79 -2.2139801e-79
  1071 :  3.3931907e-10 -1.5610724e-09  5.1774159e-10
  1072 :  2.6306732e-06  1.9789388e-07 -9.0870722e-07
  1073 : -1.1811681e-37 -6.8724721e-37  3.9089930e-37
  1074 :  2.6801761e-86  5.2047877e-86 -3.8601838e-86
  1075 : -3.2082838e-96 -1.2907164e-96  7.9288482e-96
  1076 :  4.9972864e-73 -1.0561140e-72  3.0776657e-74
  1077 : -2.2929427e-56  8.5149107e-57  6.9701832e-57
  1078 : -1.6559563e-35  5.7369383e-35 -2.4201871e-35
  1079 : -3.1525080e-49 -4.5132812e-49  1.2465324e-48
  1080 :  6.7244170e-75 -1.7249915e-74  3.7707536e-75
  1081 :  7.1099901e-11 -3.6471562e-10  8.2208406e-11
  1082 :  4.5099381e-13 -9.4739673e-13 -4.7819179e-13
  1083 : -2.0575260e-99 -4.7009142e-101  4.2190309e-99
  1084 : -3.1146863e-13 -7.5382836e-14  9.1620846e-14
  1085 : -1.0374181e-71  5.6886872e-72 -8.2795917e-73
  1086 :  1.6147532e-76 -1.7827207e-76  9.2264923e-78
  1087 :  2.1195656e-18 -3.3526372e-19 -1.4439184e-18
  1088 : -8.3277876e-61  1.1614705e-60  5.5862035e-61
  1089 :  7.1100859e-36 -4.4727990e-36 -1.0287050e-35
  1090 : -3.1380949e-07  6.6601928e-07  9.6612088e-08
  1091 : -9.1302431e-23  1.1255452e-23  3.4312699e-23
  1092 :  1.6326510e-61 -2.6362754e-61 -6.4240018e-62
  1093 : -8.4260559e-10  4.0504635e-09 -5.9158525e-10
  1094 :  7.2741011e-76 -7.8599813e-76  7.9305927e-76
  1095 :  4.3592142e-79 -8.9778066e-79  2.2233781e-79
  1096 :  6.0597306e-63  2.7847274e-63 -4.3085642e-63
  1097 :  2.2084432e-22 -1.8712737e-21  1.1383368e-21
  1098 :  6.8421762e-79  4.8962341e-77 -6.9330882e-77
  1099 :  1.6782843e-13  2.6840197e-14 -4.5328589e-13
  1100 :  1.0998964e-05 -3.5837322e-05 -3.1385448e-06
  1101 :  1.0553782e-26 -1.2542031e-26  8.8609530e-28
  1102 : -8.5573391e-65  2.6169247e-65  2.3844531e-65
  1103 :  1.0597998e-34  7.1354818e-34 -1.0035491e-33
  1104 : -9.4642301e-33 -2.3994465e-32  1.5456423e-32
  1105 :  8.6141594e-24 -6.3027315e-24 -1.0466367e-24
  1106 :  2.3280036e-12  9.3210202e-13 -3.3741538e-12
  1107 :  1.2714362e-16 -1.2567191e-15  4.5693543e-16
  1108 :  2.0151738e-69 -1.3741379e-69  7.5699850e-71
  1109 :  1.5366981e-30 -8.8210551e-31 -3.1119868e-31
  1110 : -2.9432325e-90  1.4039526e-89 -2.5443264e-89
  1111 : -9.6225850e-02 -4.8317972e-02  6.7274869e-02
  1112 : -1.6838903e-53  4.5598970e-54  6.9562203e-54
  1113 :  3.1366695e-24 -2.4361303e-23  2.0819194e-23
  1114 : -1.4010438e-23  1.6401940e-23  1.3547046e-23
  1115 : -2.4642378e-29  9.7251949e-29 -4.2302006e-29
  1116 : -2.7716830e-40  2.4862823e-40  2.9070358e-40
  1117 :  1.0084025e-16  5.4373228e-18 -1.0344296e-16
  1118 :  1.8698567e-44 -4.6122784e-44 -1.0291035e-45
  1119 :  4.5802575e-16  7.5033331e-15 -3.2988649e-15
  1120 :  3.7864612e-22 -2.6311554e-22 -4.9059330e-23
  1121 :  1.8149133e-10 -6.0727476e-11 -1.7285720e-11
  1122 : -2.0244600e-90  7.4318899e-91  3.1733865e-91
  1123 : -1.1541406e-46 -4.9387667e-47  8.1902386e-47
  1124 : -1.5231691e-57 -2.4956719e-57  2.0355379e-57
  1125 :  8.1711608e-63 -1.5709015e-61  9.0575206e-62
  1126 :  6.0840599e-20 -3.1748851e-19  1.7813638e-19
  1127 : -1.2757604e-100 3.3007413e-100 -7.6548242e-101
  1128 : -3.7557900e-58 -2.0577098e-58  2.8803056e-58
  1129 :  8.5126567e-18 -1.8922363e-17  3.5486452e-17
  1130 :  1.4531818e-75 -1.6020033e-75  1.9024118e-75
  1131 : -1.5597374e-11 -1.8966480e-11  4.7748356e-11
  1132 :  1.5742396e-82  7.6489182e-82 -1.7229291e-81
  1133 :  1.7192618e-71  1.1593081e-71 -4.1085157e-71
  1134 :  1.1947312e-05  1.5924585e-06 -1.1849438e-05
  1135 : -5.0467906e-22 -2.0078157e-21  2.0026052e-21
  1136 : -4.4920851e-10 -6.4785337e-10  3.5766068e-10
  1137 :  4.8558366e-51 -3.7317126e-49  4.3257162e-49
  1138 :  3.0668320e-15 -1.3388148e-15 -5.9665039e-15
  1139 : -1.6950459e-01  5.5426986e-01 -4.3727830e-02
  1140 :  4.1541787e-43  3.4235165e-43 -3.6721814e-43
  1141 :  1.1451312e-34 -2.7345419e-36 -6.0072907e-35
  1142 :  5.1453680e-36 -8.8664254e-36 -1.3327425e-36
  1143 : -6.0795057e-22 -1.1540982e-21  2.5020731e-21
  1144 :  1.1023604e-63  2.0864074e-64 -1.5035484e-63
  1145 :  8.8886928e-17 -5.0767802e-17  3.2555776e-17
  1146 : -1.7033618e-32 -3.5174489e-32  2.4877012e-32
  1147 : -1.3078201e-27 -1.9279026e-28  7.2939804e-28
  1148 : -1.3579982e-62  9.2253173e-63  2.0540453e-63
  1149 : -4.7620291e-19  1.4377422e-19  1.6345854e-19
  1150 : -4.8424801e-43  5.8442257e-43  4.5311811e-43
  1151 :  3.3699348e-73  5.5753992e-73 -2.2611845e-72
  1152 : -2.3513403e-42  3.0626521e-42  1.6661681e-42
  1153 : -2.7518510e-33  4.0241206e-33  1.5833718e-33
  1154 :  1.2699300e-35 -4.6604738e-36 -2.8655369e-36
  1155 : -1.5712412e-55  5.3102986e-55 -1.8347769e-55
  1156 :  1.6489817e-20 -3.4579158e-20 -7.5187295e-22
  1157 : -8.8259846e-83 -1.3810188e-83  1.1746663e-82
  1158 :  9.1541472e-01  2.9304121e-01  4.3377767e-02
  1159 :  4.0106765e-34 -2.0210444e-34 -6.5447473e-34
  1160 : -1.2210573e-64  6.7617718e-65  5.1681842e-65
  1161 : -1.7471324e-67 -1.6426979e-67  1.6584581e-67
  1162 :  1.5487714e-11  7.0456172e-12 -1.0361496e-11
  1163 : -8.4397135e-73  9.1284047e-74  3.9358271e-73
  1164 : -5.4310043e-03  1.5824177e-03 -2.1825040e-04
  1165 : -1.6781643e-70  5.7279735e-71  5.0528143e-71
  1166 : -4.5776861e-07  9.4031111e-07 -9.5663467e-08
  1167 :  5.0572829e-35 -2.0190498e-35 -2.8488694e-35
  1168 : -7.8957180e-81  5.2291675e-81 -2.7984628e-81
  1169 : -3.6370933e-80  7.2011690e-79 -3.3542176e-79
  1170 :  4.4786066e-02 -2.8628764e-02  1.2383610e-01
  1171 :  1.8066453e-01  6.9535748e-01  1.2466085e+00
  1172 : -1.6991474e-63  1.6918017e-63  2.4536753e-64
  1173 :  5.3641354e-23 -1.6346464e-23 -1.5930917e-23
  1174 : -4.3481481e-49  1.1286483e-48 -2.4824141e-49
  1175 : -4.8286953e-09  1.2685618e-09  2.0086384e-09
  1176 : -5.7515124e-32  5.0673865e-31 -3.9242365e-31
  1177 :  6.0676692e-22  5.2876156e-22 -1.0632334e-21
  1178 :  4.0664453e-20 -7.2064936e-20  1.1870559e-20
  1179 :  4.9037104e-94  2.4163618e-93 -1.4383889e-93
  1180 : -1.1412113e-02 -6.7562835e-04 -1.0026034e-02
  1181 : -6.6695778e-61 -1.4018279e-60  3.0259149e-60
  1182 : -9.0980783e-17  3.4579297e-17  1.2104744e-17
  1183 : -4.2100451e-55  4.9873038e-55 -4.1643921e-57
  1184 :  1.4077873e-25 -5.0760903e-26 -2.2020643e-25
  1185 : -1.8644596e-76  2.5980010e-76  9.1025164e-77
  1186 :  6.4502072e-91 -1.3943041e-90  7.5406627e-92
  1187 :  3.4067250e-26 -3.6424013e-27 -3.5966529e-27
  1188 : -1.7627307e-16  1.9545128e-16  2.1056137e-16
  1189 :  2.4744022e-58  2.5578604e-58 -3.8160840e-58
  1190 :  6.4108439e-07 -1.7305426e-07 -1.3441619e-07
  1191 :  6.6809956e-12  4.9591410e-11 -2.2381297e-11
  1192 :  9.9452468e-16 -1.4206984e-15  6.2140604e-15
  1193 : -2.0517899e-49  5.8258227e-49 -1.6661714e-49
  1194 :  3.1249335e-59 -1.3309569e-59 -5.1150718e-59
  1195 :  1.2514615e-53 -5.6543695e-54 -1.1396493e-54
  1196 : -6.1208523e-25  1.1430437e-24  2.4839451e-25
  1197 : -2.5156266e-38  7.0660898e-38 -1.3188332e-38
  1198 :  6.4916445e-01  3.0541849e-01 -1.5565938e-01
  1199 :  1.2884911e-09 -1.6259614e-10 -3.8034002e-09
  1200 : -2.6562222e-01  8.5771568e-02 -4.2947979e-02
  1201 : -4.1838274e-59 -5.7324840e-61  4.3498330e-59
  1202 : -1.7359040e-32  1.1166571e-31 -3.7272147e-32
  1203 : -2.9402346e-21 -5.2162290e-22  4.4258556e-21
  1204 : -2.9787096e-14  9.3769672e-15  6.2685405e-14
  1205 : -2.1209903e-51  1.2672860e-51  1.8188632e-51
  1206 : -7.2783212e-16  2.0850070e-16  2.2710729e-16
  1207 : -1.1641198e-67 -6.0522171e-67  3.5606618e-67
  1208 : -1.9597153e-09 -4.4991899e-10  5.0232120e-09
  1209 :  3.0664748e-01  4.5850995e-01  7.4008238e-01
  1210 :  1.4522229e-08 -5.6159743e-09  1.2303242e-08
  1211 : -7.1222823e-26  1.4120369e-25  6.5904243e-27
  1212 : -6.0485073e-67  1.1587961e-66 -1.6931284e-66
  1213 : -2.8442340e-40  3.7282180e-40 -4.2162316e-41
  1214 : -8.6721649e-02  3.3023081e-01  6.3929038e-01
  1215 :  2.4186842e-51 -8.9375955e-50  1.8077294e-49
  1216 : -7.6452252e-03 -9.9020140e-03 -2.7348645e-03
  1217 :  1.7444563e-73  2.3755866e-73 -2.0573891e-73
  1218 : -1.4605749e-25  1.6189001e-25  1.3663767e-25
  1219 : -1.0731001e-48  8.9158477e-49  1.3394147e-48
  1220 :  1.3702843e-83 -5.7278232e-83  2.9192731e-83
  1221 : -2.9039124e-04  9.6902795e-04 -2.3657723e-04
  1222 :  6.4711326e-81 -1.0242881e-81 -4.4138593e-81
  1223 :  2.0310225e-51 -3.6385293e-52 -1.2245281e-51
  1224 : -4.2978218e-68  3.2497569e-68  5.0156572e-68
  1225 :  1.1659965e-36  8.7635375e-37 -9.7589342e-37
  1226 :  8.5203336e-15 -3.4764899e-14  7.8743671e-15
  1227 : -1.9912629e-29  1.3173356e-29  3.2551637e-30
  1228 : -6.3616145e-65  4.4157800e-65 -1.4915312e-66
  1229 :  6.1748008e-45  5.9864148e-47 -6.2986403e-45
  1230 :  8.3873398e-93  6.0180073e-93 -2.4171623e-92
  1231 : -4.8687138e-28  6.6609581e-28 -4.8385577e-29
  1232 :  1.2739660e-34  2.8586210e-35 -7.4162706e-35
  1233 : -6.4335514e-69  4.5284834e-69 -2.3962020e-70
  1234 : -4.3435959e-25  4.0929332e-25 -4.0770375e-25
  1235 : -4.8294715e-34  1.3625605e-34  2.0121861e-34
  1236 :  3.3658280e-60 -6.2899968e-60  1.4367658e-60
  1237 :  5.7309268e-55 -5.5652133e-55  5.6456335e-55
  1238 : -2.0370974e-11  6.9090194e-12 -1.1183078e-11
  1239 : -2.8702994e-75  3.3713491e-75  2.4961444e-75
  1240 :  1.3065986e-18 -5.6786298e-18  2.4777272e-18
  1241 :  1.1433099e-19 -2.1856313e-19 -4.2688276e-20
  1242 : -4.2578339e-51 -2.8066898e-51  1.0550478e-50
  1243 : -1.1774885e-87  2.1151422e-88  4.6759242e-88
  1244 :  3.6652550e-64  1.4946851e-63 -9.1143586e-64
  1245 : -5.5085375e-44  5.0805691e-44  6.0662560e-44
  1246 :  7.0297007e-26 -4.2159742e-24  4.1029982e-24
  1247 : -9.2983757e-20  1.1661659e-19  7.9061318e-20
  1248 :  2.2089401e-15 -9.0864469e-16 -5.3836305e-16
  1249 :  1.7191727e-21 -1.9961674e-21 -1.5764334e-21
  1250 : -3.7159803e-16  1.2057670e-16  6.0529678e-17
  1251 :  2.9076455e-01  2.7598364e-01  2.1323425e-01
  1252 :  3.7269909e-27 -1.7948223e-26  7.3884448e-27
  1253 :  4.2590083e-27  1.0144254e-26 -1.8603398e-26
  1254 :  2.8714663e-44 -1.2472446e-44 -2.4228096e-44
  1255 : -1.7998293e-25  2.0990484e-25 -1.4116287e-26
  1256 :  1.8025788e-03 -4.6557486e-03  5.0355006e-05
  1257 :  6.7923258e-71 -3.4410542e-70  1.8411844e-70
  1258 : -4.2194106e-34 -1.5177456e-34  7.7609801e-34
  1259 :  1.6081920e-10  1.0152191e-10 -4.9444405e-10
  1260 :  1.0341821e-18  8.3999367e-19 -2.8368762e-18
  1261 :  5.6683117e-12 -7.9601941e-13 -2.2562293e-12
  1262 : -1.1289533e-36  2.5274181e-36 -6.7889553e-37
