Number of elements 2948
   423 : -1.8577055e-21 -1.3965862e-21  1.5690713e-21
   424 : -2.1978322e-25  1.0411619e-24 -1.5306845e-25
   425 : -2.0085288e-09  6.1928719e-09 -1.0943471e-09
   426 :  1.6073917e-04  3.1430499e-05 -1.0095531e-04
   427 :  3.5349013e-19 -1.6230517e-16  1.5542001e-16
   428 : -7.6295334e-31 -1.5143169e-31  1.0043159e-30
   429 : -8.8612930e-28  6.3253944e-28 -5.8891618e-28
   430 :  5.8705915e-52 -1.0429985e-52 -4.0070925e-52
   431 : -2.0035893e-26  5.4008004e-26 -4.9523313e-27
   432 : -1.0804412e-67  3.0315742e-67 -6.1832189e-68
   433 : -2.8830956e-02 -3.1994752e-02 -3.4014527e-01
   434 : -4.3609399e-15  1.3814736e-14  6.5291842e-15
   435 : -5.7614051e-08  9.1824985e-08  1.6032540e-07
   436 :  1.9875278e-10  2.9680963e-10 -1.6085516e-10
   437 : -8.0012780e-05  5.9949130e-05  1.1083978e-03
   438 :  1.0742455e-54  9.7503353e-56 -2.3665647e-54
   439 : -4.0678106e-23 -2.4750207e-23  9.8450422e-23
   440 :  9.0162931e-22 -2.3654238e-21  4.9273224e-22
   441 :  7.9274620e-53 -9.0101127e-53 -8.3162136e-53
   442 :  7.2002355e-29  1.8092050e-28 -1.2256965e-28
   443 :  1.7679706e-42 -3.8921058e-43 -5.9910583e-43
   444 :  5.8084554e-51 -6.2728683e-51  5.6438458e-51
   445 :  9.9389179e-02  5.1408635e-02  1.1931544e-01
   446 :  2.0050417e-22 -6.1538059e-22  1.6103206e-22
   447 : -2.1861542e-01 -1.2674403e-01 -6.8995552e-02
   448 : -1.8549277e-11 -3.1015557e-11  1.7281974e-11
   449 :  1.2750390e-39 -9.8593698e-41 -9.7271770e-40
   450 : -1.9493193e-19  3.4730411e-19  1.0174395e-19
   451 :  4.0740858e-18 -2.3128269e-17  1.5490309e-17
   452 : -2.7496231e-01 -2.5599302e-01 -1.6660854e-01
   453 :  3.7036881e-05 -7.2353839e-05  1.4477715e-04
   454 : -3.4651617e-58  1.9520178e-57 -8.5668176e-58
   455 : -6.4280868e-02 -9.3823858e-02 -7.0694251e-02
   456 : -1.2495942e-38  3.0000014e-39  6.1638858e-39
   457 :  2.6275859e-01 -3.1245734e-01  1.0418333e+00
   458 :  3.9950904e-15  9.5108621e-15 -1.8362928e-14
   459 : -6.2017967e-43  3.7585825e-43 -1.7446890e-43
   460 :  8.5920546e-46  4.7165342e-45 -2.4755700e-45
   461 :  1.5823935e-38 -1.8025762e-38  1.7406307e-39
   462 : -2.6684055e-54  2.9516564e-54 -5.2213128e-55
   463 :  1.3817875e-23  4.1486081e-23 -2.5593788e-23
   464 :  3.7366892e-53 -4.3631321e-53 -3.8706794e-53
   465 :  1.7392795e-21  2.9391335e-21 -1.7345353e-21
   466 : -4.0221936e-10  6.9924560e-10  2.7067048e-10
   467 : -7.8872445e-21  4.4065785e-21 -1.4195147e-21
   468 : -3.9501780e-61  1.4692803e-60 -6.7626060e-61
   469 : -1.1657438e-64  7.6069481e-65  1.7177176e-64
   470 :  1.8846523e-27 -8.4426366e-28  9.9029664e-29
   471 : -1.2992620e-29 -1.4137576e-29  3.4831520e-29
   472 : -1.9237270e-06  2.8592872e-05  2.5958258e-05
   473 : -8.6327564e-35  3.9516726e-35  1.7415333e-34
   474 :  1.2811035e-14  9.6390581e-16 -3.1775988e-14
   475 : -2.9609075e-66  8.8337222e-66 -2.7584095e-66
   476 :  7.7357204e-53 -1.2666360e-52  2.7837613e-53
   477 :  3.2787122e-55  1.3573158e-54 -8.1247350e-55
   478 :  3.6895287e-45  2.4312754e-44 -1.1665257e-44
   479 :  1.4011454e-14  8.3852533e-15 -3.5515077e-14
   480 : -1.9805910e-05  2.2594711e-05  1.6514759e-05
   481 : -3.0025831e-62  1.6977335e-62  4.8062077e-62
   482 : -8.2511171e-46  4.7731684e-46  6.3605045e-46
   483 : -1.2899927e-67 -1.5591605e-67  1.3919648e-67
   484 :  7.3496616e-50 -3.0245742e-51 -3.2414319e-50
   485 :  3.3086150e-03 -3.8396987e-03 -8.5454538e-03
   486 : -4.9186146e-05  2.2885024e-05  1.5926791e-05
   487 :  2.1455915e-17 -6.9423735e-17  1.0467163e-17
   488 :  1.8538420e-54 -3.0602301e-53  1.3794348e-53
   489 :  2.5011882e-16 -9.1579800e-16  2.6348958e-16
   490 : -8.7345269e-02 -1.5295091e-01 -1.1010750e-01
   491 : -1.6345921e-18  2.1129398e-18 -2.7274196e-18
   492 :  4.5742514e-56 -9.2907527e-57 -1.7001289e-56
   493 : -8.1536357e-02 -2.7402702e+00  2.9058353e+00
   494 : -1.6211740e-02 -1.6651792e-02  8.9747176e-02
   495 : -6.9507292e-19  1.4749542e-18 -3.2308722e-19
   496 : -2.5209571e-24 -1.1645497e-24  6.2506773e-24
   497 :  5.3763045e-14 -6.6822354e-14  2.7652269e-14
   498 :  7.4676888e-43 -5.7460100e-43 -7.1203398e-44
   499 :  1.8793570e-13  1.1086678e-12 -2.9357464e-12
   500 : -4.3811762e-07  2.2496124e-07  6.9410782e-07
   501 :  4.8325031e-38 -2.9486384e-38 -7.8321206e-39
   502 :  2.1674482e-11 -8.7937659e-11  2.0059016e-11
   503 : -8.6955033e-21 -1.3232145e-20  1.1019918e-20
   504 : -5.8422583e-03  7.9968341e-03 -6.0401898e-03
   505 :  8.3649425e-07 -1.8623509e-06 -1.7805515e-06
   506 : -2.8283557e-63  5.8633245e-63  2.1609967e-64
   507 : -1.6885599e-07  1.1755652e-07  1.2461812e-08
   508 : -1.6041205e-48 -3.4780941e-48  2.1031443e-48
   509 : -1.4472790e-11 -2.7034307e-11  8.2521450e-11
   510 :  9.2766789e-46  6.9094954e-45 -8.8296500e-45
   511 :  1.2918428e-45 -2.1978584e-45  2.0107965e-46
   512 : -1.6885814e-51 -1.4592572e-51 -6.0956697e-52
   513 : -2.1724289e-05  1.5690528e-05  2.2418747e-05
   514 :  1.5889520e-21 -2.6943038e-21 -6.2727063e-22
   515 : -2.5582968e-27 -4.0839118e-26  1.6420465e-26
   516 : -1.0419212e-10  2.1864985e-11  2.1067361e-11
   517 :  1.6208115e-16  4.8677402e-16  3.8502392e-16
   518 :  8.3497348e-17 -2.8175492e-16  7.7902383e-17
   519 : -2.0520816e-11 -3.9951588e-11  6.5904305e-11
   520 :  4.3561175e-56 -9.5239398e-56  6.8604613e-57
   521 :  1.2987643e-01  1.0482504e-01  1.4536255e-01
   522 : -5.2624338e-63 -3.3461247e-62  7.3969598e-62
   523 : -4.2582103e-12  3.6475673e-12 -2.4787339e-12
   524 :  1.7657704e-17  3.5405477e-18 -3.4512656e-17
   525 : -3.3187606e-45  6.5165943e-46  1.7591393e-45
   526 :  1.3547710e-12 -4.8979757e-12  6.0662339e-12
   527 :  9.7440100e-54 -1.7851388e-53 -3.1178177e-54
   528 :  1.7317230e-44 -1.6005413e-44  1.7032487e-44
   529 : -1.0826467e-18  1.4827871e-17 -5.9695944e-18
   530 :  7.2998793e-26 -4.4424589e-26  3.0607060e-26
   531 : -4.7276186e-45  2.2205693e-44 -4.0969266e-44
   532 : -1.1320962e-07 -2.1190056e-08  9.0217737e-08
   533 :  2.5645517e-05 -7.1788047e-06  4.5576854e-06
   534 :  6.2619833e-30 -7.0043754e-29  4.8868758e-29
   535 : -4.5413284e-61  3.0358317e-62  3.1133768e-61
   536 : -2.8984387e-05 -4.4072245e-06 -4.2205860e-05
   537 :  7.6122537e-03  8.3367642e-02  1.2149194e-01
   538 :  1.6667500e-28 -1.6205423e-28  2.2285308e-28
   539 :  2.7606590e-28  1.5444105e-27 -7.9087368e-28
   540 :  1.0267813e-18  4.9159732e-19 -6.9882496e-19
   541 :  9.1535473e-17 -6.4161667e-17  9.3832672e-17
   542 :  1.1424159e-02  8.9240934e-02  6.7048197e-02
   543 : -2.6710496e-21  3.5458335e-21 -7.3396303e-22
   544 : -1.1164063e-12  1.2219740e-12 -9.2238046e-13
   545 : -1.1701214e-12 -1.3840906e-12  8.0225968e-13
   546 : -9.7003123e-20 -1.9495781e-20  8.7692837e-20
   547 :  3.7508027e-42 -1.1609012e-42 -1.1547162e-42
   548 :  3.8904233e-21 -4.3380379e-21  2.0007948e-22
   549 :  5.1461342e-26  1.1303667e-26 -9.2231250e-26
   550 : -9.1920681e-02 -5.6899411e-02 -6.7540524e-02
   551 :  1.5498549e-46 -7.1134835e-47 -4.1027950e-47
   552 :  2.0913344e-54 -3.4450830e-53  3.0259109e-53
   553 :  4.4847239e-66 -1.1927226e-65  2.8919901e-66
   554 :  8.7243345e-02 -7.0193049e-02 -2.7379618e-02
   555 : -1.1401407e-18  1.1893449e-18 -1.4096245e-18
   556 :  4.6804211e-06  1.6844320e-05  1.4863462e-05
   557 : -2.4125781e-17 -2.0024689e-15  9.3262516e-16
   558 : -5.0213663e-14  1.7482452e-12 -7.5278496e-13
   559 : -1.0587109e-02  3.3347990e-02 -1.6171764e-02
   560 :  1.4546456e-16  8.6367122e-17 -1.0549331e-16
   561 : -3.3516691e-45  7.6133666e-45 -1.8910228e-45
   562 :  6.1895755e-48 -4.2548202e-48 -5.7906261e-49
   563 :  5.8745049e-49  8.5760566e-49 -7.1127773e-49
   564 : -7.2829291e-35 -7.5279702e-35  2.4634591e-34
   565 :  5.0503063e-53 -1.5343275e-53 -1.8219456e-53
   566 :  2.5066983e-37  3.7642206e-37 -2.7535284e-37
   567 :  4.4035049e-17  3.9273464e-17 -6.2479382e-18
   568 : -1.3622458e-01 -6.4049537e-02 -6.5545118e-02
   569 :  4.4415772e-32 -6.0831134e-32  5.0749059e-33
   570 : -3.6920583e-46 -7.6737828e-46  1.1686615e-45
   571 :  9.7133191e-04 -6.0071110e-04  2.5075051e-03
   572 : -2.5874884e-08  1.1478189e-07 -2.7342697e-08
   573 : -4.7373459e-16 -7.9976745e-16  1.3569471e-15
   574 : -1.1098144e-35  3.0790013e-36  4.1371080e-36
   575 : -1.0640057e-41 -2.6403192e-41  6.8154744e-41
   576 : -1.6791649e-06  2.4117677e-06 -1.2571744e-06
   577 : -1.9110633e-46  3.2181580e-46  8.3269555e-46
   578 :  4.3356298e-24 -1.4578594e-23  5.3401060e-24
   579 : -1.1079257e-49 -2.2592890e-49  1.6455198e-49
   580 :  3.4763632e-14 -4.4140542e-14 -2.9506080e-14
   581 :  6.2071443e-58 -1.8236265e-57  5.8758546e-58
   582 :  1.2671535e-44 -1.8437912e-44 -7.3451978e-45
   583 :  1.0789102e-62 -3.1857904e-62  9.3601607e-63
   584 : -3.2779917e-59  1.3237815e-58 -5.8781067e-59
   585 :  6.8199087e-47 -2.7502811e-47 -8.7716178e-48
   586 : -2.4903392e-01 -4.1294427e-01 -9.6260838e-02
   587 : -5.2272008e-20 -8.8889037e-20  6.0471572e-20
   588 : -8.2658947e-08 -2.5627081e-08  3.2021597e-07
   589 : -9.6286233e-09 -1.3484217e-07  4.4508466e-08
   590 : -1.0310083e-19 -5.5474249e-19  1.2371643e-18
   591 : -1.1016460e-32  1.1033147e-31 -2.4524184e-31
   592 : -1.4493450e-14  1.2336827e-14 -3.2590577e-17
   593 : -2.3691642e-01 -9.5976832e-01 -4.5120109e-01
   594 :  3.2142941e-14 -1.2536953e-18 -4.1911851e-14
   595 :  5.4297615e-59 -3.3497696e-59  1.8601397e-59
   596 :  2.1283163e-60 -3.1410848e-60  1.6651456e-60
   597 : -1.0388861e-01 -8.4132774e-02 -4.6767629e-02
   598 :  2.8588716e-52 -1.0932201e-51  4.8313225e-52
   599 :  1.7549665e-54 -2.6045015e-54  2.7982036e-55
   600 :  6.0378104e-19  5.1510596e-19  5.2278232e-19
   601 :  1.3725546e-52 -7.1284831e-53  5.0938744e-53
   602 : -7.0103063e-36  7.8912649e-37  3.1434674e-36
   603 : -2.4766390e-25  2.3858083e-25 -3.3633953e-25
   604 : -4.2443417e-53  2.5853826e-55  1.1864934e-52
   605 :  1.0401602e-26  9.7337350e-27 -7.6378832e-27
   606 : -2.8969510e-30  4.1676245e-30  2.2297575e-30
   607 :  1.6316169e-02 -8.2790561e-02  1.4666752e-01
   608 :  5.6656804e-08 -4.5667254e-07  1.2262967e-07
   609 : -8.4133659e-15 -5.9831212e-16  2.0231145e-14
   610 : -1.1058954e-04 -1.4307792e-05 -2.4947676e-05
   611 : -1.1577903e-11 -6.1232917e-12  5.4233291e-11
   612 :  2.6536109e-56 -3.9068859e-56 -2.0107752e-56
   613 :  2.7382891e-28  1.5444726e-28 -7.2840842e-28
   614 : -8.5326895e-10  1.6938188e-10  1.0445806e-10
   615 : -1.8502643e-44  4.1908769e-44 -5.0337941e-45
   616 :  1.3894632e-57 -4.4935970e-57  1.7266103e-57
   617 : -1.4121381e-17  2.5727983e-17  2.5665014e-18
   618 : -1.8572573e-17  2.9874405e-18  8.8932548e-18
   619 : -9.4457472e-12  2.2258849e-11 -3.8448428e-11
   620 :  1.6145050e-12 -1.6251744e-13 -9.5792515e-13
   621 :  2.2161287e-07  5.1100866e-07 -4.8310614e-07
   622 :  4.0375171e-04  3.0941623e-04  2.1359903e-04
   623 : -1.1522908e-14  2.8311110e-14 -1.2415316e-14
   624 :  1.8796295e-45 -6.9388189e-45  4.0353847e-45
   625 : -8.2932706e-02 -1.1674815e-01 -1.2836176e-01
   626 : -1.6700515e-28  5.5387773e-28 -1.1568523e-27
   627 :  1.0105750e-31 -5.2907478e-31  2.7476771e-31
   628 : -3.6090622e-16  4.3521841e-16 -5.7098749e-16
   629 : -1.5087581e-18  2.9742176e-18 -2.6575046e-18
   630 :  4.8340345e-53 -5.6566851e-53  5.3744135e-54
   631 : -1.3403099e-11  8.7082056e-12 -1.0427339e-10
   632 : -9.5862760e-06  1.9225692e-05  8.6865346e-06
   633 :  4.2352399e-13 -5.5827186e-13  7.3094717e-13
   634 :  1.9437991e-34 -1.2859925e-34 -3.3487349e-35
   635 :  4.8311100e-17 -1.6262739e-17 -1.2791223e-16
   636 : -1.7509385e-60  1.3123606e-60  1.7819572e-61
   637 :  1.6718792e-07 -1.0549693e-07  1.5711062e-09
   638 :  1.8622129e-09 -1.2645432e-09 -5.4715503e-09
   639 :  1.3265831e-01 -4.4184225e-02 -2.2131088e-02
   640 : -7.2532627e-52 -2.6077386e-51  3.8104999e-51
   641 :  5.0629103e-39 -1.1055345e-38 -3.8249353e-40
   642 : -9.4855167e-14  6.1474290e-14 -6.1693936e-14
   643 : -1.3792572e-07  7.9204007e-07 -3.1075992e-07
   644 : -1.0071859e-32 -7.3532869e-33  6.7715660e-33
   645 :  1.6737017e-08  6.3244006e-09 -3.5195117e-08
   646 : -5.0929868e-02 -7.9197233e-02 -6.5305257e-02
   647 :  1.2276596e+00 -1.3513740e+00  3.5377511e+00
   648 :  1.5013206e-18  7.9346451e-18 -3.9701711e-18
   649 : -3.6138085e-03  2.8836264e-04 -3.0661769e-03
   650 :  3.4239160e-12  1.6557490e-12 -7.6434333e-12
   651 :  3.2756005e-14 -8.6186898e-14  2.1286819e-14
   652 : -1.5168917e-48  5.5267560e-49  3.3813186e-49
   653 : -1.4132643e-12  1.2963171e-12  2.3906298e-12
   654 : -1.0966203e-24  1.7232625e-24 -1.1807406e-24
   655 : -5.8412393e-43 -2.7318320e-43  3.7552236e-43
   656 :  6.8283293e-42  8.4040601e-42 -6.9658307e-42
   657 :  1.9634107e-32  1.1407699e-32 -1.3744047e-32
   658 : -2.9988516e-49  1.7360429e-49 -8.1323116e-50
   659 :  1.1042885e-08 -2.7334203e-08  8.9041916e-09
   660 :  6.6717908e-20 -1.9704862e-19  6.2410049e-20
   661 :  2.0468185e-01 -1.5389215e+00  2.6539914e+00
   662 : -9.4040598e-07  4.2312712e-07 -3.3685009e-07
   663 :  4.5127275e-04  1.8760643e-04  1.1091081e-04
   664 :  1.2845211e-14  3.7318025e-14 -1.7368016e-14
   665 : -1.2335351e-06  2.0055652e-05 -4.4943230e-06
   666 :  8.4916032e-02 -1.6736068e-02 -6.8347738e-02
   667 :  8.5551526e-14  6.4385183e-14 -2.9784602e-13
   668 :  1.7755858e-21 -1.5915322e-21 -2.6777494e-23
   669 :  1.4472416e-08 -1.5658481e-08  1.0000571e-07
   670 : -2.9849590e-54  1.0010528e-53 -3.4750645e-54
   671 : -4.6010047e-40 -1.9696778e-39  4.0977980e-39
   672 : -1.4699013e-05  8.9181095e-06  7.8652951e-06
   673 :  7.4674793e-20 -4.9377775e-20 -2.2630934e-19
   674 : -8.0979972e-05  6.5167474e-04  3.0658411e-05
   675 :  2.0030817e-03  2.6968417e-03 -8.8532162e-03
   676 :  1.1966960e-39  1.7536522e-39 -1.3801914e-39
   677 : -8.0047260e-16  2.2875101e-16 -1.3138078e-16
   678 :  1.7506133e-27 -6.7185528e-27  2.5629056e-27
   679 : -2.9120869e-40  8.6163329e-40 -1.7649291e-39
   680 : -2.2081363e-16  1.6143984e-17  7.4806714e-17
   681 : -2.8582531e-40 -8.1100758e-40  1.5490598e-39
   682 :  2.3823398e-14  6.5177950e-15 -6.4148873e-15
   683 : -5.7620335e-53  7.6707024e-53  6.7304340e-53
   684 :  1.4400561e-23  4.1601660e-23 -2.7554438e-23
   685 :  1.3707795e-14  1.2271498e-14 -2.4418483e-14
   686 :  7.0201856e-32  6.6220113e-31 -3.6432868e-31
   687 : -1.0617906e-04 -5.4887062e-05  2.8818720e-06
   688 : -1.1473075e-08  3.6332218e-08 -3.4138430e-08
   689 :  6.1745709e-49 -2.4153068e-48  1.0177008e-48
   690 :  4.5286343e-38 -6.4304066e-38 -1.9982351e-38
   691 :  1.4229459e-15 -3.3505368e-15  8.0422277e-16
   692 : -1.0860930e-64 -9.7919915e-66  1.2635669e-64
   693 : -4.6790996e-20 -1.0536758e-19  3.8380806e-20
   694 :  1.4971894e-26  1.5490435e-25 -3.4431853e-25
   695 : -2.5104336e-50 -4.6394871e-51  1.3768990e-50
   696 : -2.5418235e-09  7.5454087e-10 -1.9415197e-09
   697 : -8.0328639e-46  2.1511834e-45 -5.9967508e-46
   698 :  1.7636187e-09  2.2379893e-09 -4.9164135e-09
   699 : -9.2970300e-60  2.3063592e-59 -7.4431318e-60
   700 :  3.6085649e-34 -2.5660128e-34  2.0446956e-34
   701 : -3.6090153e-17 -4.2139522e-17  3.9254283e-17
   702 :  7.5064589e-21 -1.3662315e-21 -3.8570076e-22
   703 :  6.3900081e-37  3.2012845e-36 -1.7470922e-36
   704 : -5.9431275e-33 -3.6440104e-33  1.4693405e-33
   705 :  6.3573441e-22 -1.0843724e-21 -5.8799852e-22
   706 :  6.0811730e-25  1.7730186e-24 -1.2452766e-24
   707 :  4.6973162e-06 -2.2236757e-06 -8.4722780e-07
   708 :  7.0896462e-23 -7.6207714e-22  5.9901024e-22
   709 :  1.2593725e-14 -5.5708190e-15  6.0213030e-15
   710 : -6.2478580e-15  3.5395941e-14 -6.9246297e-14
   711 : -7.3647885e-32 -1.9484976e-32  1.0646658e-31
   712 :  1.3571724e-09  1.8244600e-09 -7.4101662e-09
   713 : -2.0778481e-25  1.0102023e-24 -4.0165214e-25
   714 :  9.2496275e-06 -4.8211313e-05  2.1947552e-05
   715 :  8.7495519e-02  9.7026361e-02  7.2710913e-02
   716 :  1.7942241e-15 -1.5862920e-15 -2.5030585e-15
   717 :  4.5484969e-11 -1.9845787e-10  6.7787472e-11
   718 : -4.3670331e-02 -3.7916257e-02 -3.6624785e-02
   719 :  1.5132371e-15  1.5627734e-16 -2.3779491e-15
   720 : -1.3042227e-21  3.1170338e-21 -6.9120149e-22
   721 : -1.2380577e-13  2.1345253e-13  1.1199906e-13
   722 :  1.1593963e-11 -5.5907372e-12  1.0652919e-11
   723 :  9.9769614e-16 -1.9203178e-15 -5.0192731e-16
   724 : -5.3058292e-26  3.7873955e-25 -1.5984954e-25
   725 :  7.1565224e-51 -7.6792596e-51 -5.6547642e-51
   726 :  2.5210316e-63  2.2149737e-65 -2.6495311e-63
   727 :  1.6067750e-25  1.7540803e-25 -2.0983325e-25
   728 :  5.0636526e-25 -3.7824946e-25 -6.4868513e-26
   729 : -9.2567226e-18  2.1579708e-18  3.1764719e-18
   730 : -8.9434331e-58  7.3464067e-58  5.8199155e-59
   731 : -6.9977739e-10  5.2962354e-10 -7.2115503e-10
   732 :  4.8321481e-57  2.5844558e-57 -9.9340999e-57
   733 : -4.7426938e-08  5.9794503e-07  1.1916099e-06
   734 : -1.4582391e-59 -3.6254492e-58  3.9442048e-58
   735 :  4.9001259e-33  4.5656486e-33 -1.0018443e-32
   736 : -1.5248500e-13 -2.5869410e-14  9.2269434e-14
   737 : -1.8693376e-14  3.4069779e-14  9.8877500e-15
   738 :  1.6396658e-23 -2.8490242e-23  4.4631072e-23
   739 : -2.8786537e-12  2.3411098e-11  8.5982882e-13
   740 : -2.6997899e-03 -4.0609041e-03  2.3208577e-03
   741 : -6.3340474e-22 -1.7070176e-21  4.9463519e-21
   742 :  1.3450366e-13 -7.5937831e-14  6.0444648e-14
   743 :  1.1647700e-26 -4.0566637e-26  1.8822446e-26
   744 :  1.3428185e-01  1.4278093e-01  1.3341398e-01
   745 : -5.3630895e-37  3.5208616e-36 -1.2893244e-36
   746 : -2.0328163e-20  1.4519664e-20  1.3731075e-21
   747 : -2.2317537e-29  1.9008353e-28 -7.3629094e-29
   748 : -1.2698024e-30 -6.5428026e-30  3.8339030e-30
   749 :  5.5524170e-62 -6.9054286e-62  8.2109280e-63
   750 :  1.1253798e-26  2.1661785e-26 -5.9901700e-26
   751 :  4.5216902e-06  1.8890831e-06 -4.4805417e-06
   752 :  5.4863843e-23 -2.4541447e-24 -1.1380565e-22
   753 : -2.6335984e-29 -8.5879138e-31  3.3795518e-29
   754 : -9.3422198e-02 -7.0873027e-02 -1.0469464e-01
   755 : -8.2149859e-39 -1.1526691e-38  8.6627783e-39
   756 :  5.1021675e-58 -9.7887771e-58 -2.9426523e-58
   757 :  1.6855795e-10 -5.4365715e-11 -4.6378302e-11
   758 :  8.0085988e-33  1.7335256e-33 -2.6914806e-33
   759 :  1.4254202e-02  7.8949311e-02  8.7146320e-02
   760 : -2.4267557e-06  4.0270371e-06  1.5726049e-05
   761 : -2.3774668e-44 -1.6146751e-44  1.8285054e-44
   762 : -1.8397166e-18  4.9079941e-18 -1.0836869e-18
   763 : -3.2669269e-03 -1.8313596e-03  5.5780857e-04
   764 : -3.8757889e-11 -1.4535451e-10  5.6638775e-11
   765 :  1.3854357e-17  1.4608756e-17 -1.2417398e-17
   766 : -3.4873574e-50  7.1146340e-50 -1.0550355e-49
   767 :  1.7228097e-06  2.3860502e-06 -2.9483048e-06
   768 :  7.5458738e-29 -1.1378655e-29 -4.9417232e-29
   769 : -5.9035420e-20 -1.5855759e-19  8.9339199e-20
   770 :  2.5190390e-29 -2.4153832e-29 -3.5661897e-29
   771 : -1.5855422e-13 -4.8537514e-13  1.3252299e-12
   772 :  7.7837157e-02  9.0358555e-02  1.5092206e-01
   773 : -4.1895270e-13  3.4634961e-13  6.3639541e-13
   774 :  1.0200332e-56 -6.9351284e-57 -1.4137774e-56
   775 : -5.8475117e-02 -6.1632556e-02 -6.3076664e-02
   776 :  5.6398355e-21 -4.6400800e-21 -4.5526314e-22
   777 : -2.6989257e-60 -4.5977534e-60  4.4492087e-60
   778 : -6.4734135e-26  1.7036194e-25 -2.7521715e-27
   779 :  5.6511813e-12 -1.2220230e-12  6.7633098e-13
   780 : -1.5330779e-39 -6.1659697e-40  9.6218159e-40
   781 : -6.3749441e-16  1.8870209e-15 -6.1316290e-16
   782 : -1.0671594e-10  1.7358465e-11  2.9482794e-11
   783 : -4.3945524e-47  4.6379283e-47 -1.6980029e-48
   784 : -4.1398624e-53  7.8451013e-53  6.4070454e-54
   785 : -1.5486922e-48 -1.1653386e-48  4.6781806e-48
   786 : -5.6998471e-33  1.2382523e-32 -8.6572853e-34
   787 :  1.0400393e-12 -5.1881241e-12  5.6526783e-12
   788 :  2.0059785e-05 -7.9933800e-05 -1.0894841e-04
   789 :  8.2496807e-15 -1.3574060e-14 -7.4875779e-15
   790 : -3.1163747e-02 -3.1627925e-02 -3.1907758e-02
   791 :  9.9984479e-18 -1.4939374e-17  3.3449021e-18
   792 : -1.4437678e-01 -7.8289258e-01 -1.0012632e+00
   793 : -1.8896544e-12 -7.1317138e-13  4.0138505e-12
   794 : -6.3475798e-17 -3.7525923e-17  1.6933640e-16
   795 : -1.2114294e-20  2.4601759e-21  5.0089179e-21
   796 :  1.9190241e-31 -3.4403812e-31  7.9928490e-32
   797 : -1.1631412e-01 -8.6951910e-02 -1.1390464e-01
   798 : -4.9676506e-02 -5.5623923e-02 -8.8903120e-02
   799 :  8.8331031e-01 -2.4279069e+00  3.1058610e+00
   800 :  8.3031539e-27 -2.8085929e-26  6.8150067e-27
   801 : -1.5284890e-06 -4.0377864e-07 -1.1532582e-06
   802 :  1.9748520e-09 -3.3413225e-10  8.4734852e-10
   803 : -3.8811904e-62  8.0176099e-62 -2.1653372e-63
   804 : -6.4100402e-19 -7.5102955e-19  5.3898047e-19
   805 :  2.0869567e-23  3.0361852e-23 -2.5314366e-23
   806 : -1.5525755e-24  3.1491313e-25  7.4433632e-25
   807 :  2.2565317e-08 -1.7168956e-08  5.0619098e-08
   808 :  4.6380138e-52 -1.6538087e-54 -4.6005356e-52
   809 : -5.9832019e-07 -2.1230107e-07  1.1750748e-07
   810 : -4.4487863e-34  7.3748310e-33 -6.3519402e-33
   811 : -4.0129944e-11 -3.6699491e-11  3.2865557e-11
   812 : -5.0615229e-02 -1.3415661e-02 -2.4635078e-02
   813 : -1.2755027e-46 -1.9431157e-46  1.4925306e-46
   814 :  2.8669718e-10 -1.1096866e-10 -7.3348977e-11
   815 : -1.8985374e-30  1.5488350e-30  1.3281279e-32
   816 :  8.3924343e-30  2.6200917e-29 -7.7116382e-29
   817 :  1.5505614e-46  1.5789722e-45 -7.6326402e-46
   818 : -2.5603758e-01 -2.0312086e-01 -6.5840519e-02
   819 : -1.0119958e-16 -1.5451237e-16  1.0976921e-16
   820 : -7.7378057e-38  1.5089404e-39  7.1601907e-38
   821 :  7.0985358e-22 -3.3812733e-22  3.9027277e-23
   822 :  1.4872757e-28 -5.0018957e-29 -6.2701490e-29
   823 :  2.1351821e-54 -4.3966937e-54  6.7819934e-55
   824 :  8.4951509e-08  3.3389714e-08 -1.7896758e-07
   825 : -2.8240740e-07 -8.6729370e-07 -1.9896283e-07
   826 :  5.4681813e-53 -1.5184468e-52  6.7618996e-54
   827 :  2.4655467e-02 -2.0554102e-03 -1.3501496e-02
   828 : -8.9983698e-08 -8.2175526e-07  2.1482869e-08
   829 : -5.6401197e-44  3.5225642e-44 -1.0078307e-43
   830 : -2.6896452e-31  2.9558479e-31 -3.3783243e-31
   831 :  6.5273588e-12 -9.1669150e-11  5.0284942e-11
   832 :  1.7417092e-14 -2.4332171e-16 -8.6352282e-15
   833 : -4.8841203e-03 -7.9331883e-03  8.1615402e-03
   834 :  3.3929794e-06  1.4099938e-05 -7.3660942e-06
   835 :  9.1375146e-09 -1.1309068e-08 -6.2947767e-09
   836 : -1.7197766e-02 -1.0094193e-02  2.9143002e-02
   837 :  1.9860372e-38 -2.1919793e-41 -1.9197360e-38
   838 : -6.0396944e-11  2.3611360e-11  1.3655123e-10
   839 :  7.9519829e-35 -3.6925478e-33  8.3085060e-33
   840 : -3.6609682e-12 -5.9307705e-12  1.1096773e-11
   841 :  4.8418717e-08  3.0598040e-08  1.8536035e-08
   842 : -1.0226618e-10 -2.3128291e-11  1.2742813e-10
   843 : -4.3119809e-02 -2.4267818e-02 -5.3054002e-02
   844 : -1.1669828e-19  6.0317874e-20  3.4005803e-20
   845 :  5.0271788e-12 -4.1678859e-12 -5.4583771e-12
