Number of elements 2948
   846 : -2.5138598e-11 -3.0684366e-12  1.0831146e-11
   847 :  3.7312658e-06  1.6846419e-05  1.1509175e-05
   848 : -2.4204014e-06  1.0047147e-05  4.7286422e-06
   849 : -3.9880806e-42  2.0998758e-42 -8.2361115e-43
   850 : -2.1920844e-19  3.7756399e-19  9.1460401e-20
   851 :  4.8773099e-05  1.5312419e-03  1.5089209e-03
   852 :  1.8095325e-39  2.1349130e-40 -9.7963818e-40
   853 : -1.1800703e-04  6.5379290e-04  1.8232521e-03
   854 : -1.4062812e-15  1.9633360e-15 -1.2517005e-16
   855 : -6.1278487e-02 -5.3126579e-02 -5.5385134e-02
   856 :  4.9306417e-37 -8.1714344e-37 -7.2338113e-38
   857 : -3.0234181e-37 -3.7214601e-37  3.3488014e-37
   858 : -1.5512834e-26  2.3069850e-25 -2.4634550e-25
   859 : -2.7341781e-10  1.5929329e-10  1.9703659e-10
   860 : -1.8970074e-15  9.5022810e-14 -4.8962575e-14
   861 : -1.4180407e-11  5.7506231e-12  3.2122911e-12
   862 :  1.4005367e-32 -4.2778541e-32  2.2776800e-32
   863 :  8.0255274e-36 -5.2584148e-36 -3.5253138e-36
   864 : -2.2852295e-65  1.5622974e-64 -3.2190615e-64
   865 :  3.8293948e-07 -1.5482815e-06  6.7499326e-06
   866 : -6.5440087e-13  8.6985978e-13  5.4424483e-13
   867 : -2.2312555e-24 -2.0522319e-25  2.3612916e-24
   868 :  5.9763207e-63  1.1874047e-62 -1.9539948e-62
   869 :  5.1846305e-16 -1.3047064e-15  3.6210442e-16
   870 :  1.5121592e-41  5.1537957e-41 -5.6641432e-41
   871 : -2.2227624e-06  5.2735462e-06  1.4830669e-06
   872 :  3.4483767e-47 -1.1933718e-46  1.7533902e-47
   873 : -4.1660280e-14  1.5105065e-13 -1.1520763e-13
   874 :  6.9460065e-41 -5.6099041e-41  5.6507395e-41
   875 :  3.7670359e-40  5.7671339e-40 -4.5041450e-40
   876 : -2.1492642e-13  8.1244262e-14  4.1360860e-14
   877 :  2.5934488e-32  4.4062106e-32 -3.4228024e-32
   878 : -1.6418708e-10  4.3788356e-10  3.0758176e-10
   879 :  7.8344335e-30 -5.3803421e-30 -1.3938512e-29
   880 :  1.2084233e-19 -1.1775455e-19 -1.3166118e-19
   881 :  1.2950536e-48 -2.8719529e-48  1.7649735e-49
   882 : -5.2930040e-02 -5.9671494e-02 -5.8007285e-02
   883 : -1.6687995e-42 -1.7586032e-42  1.4582736e-42
   884 : -2.4877249e-51  2.2056547e-51  1.3698154e-52
   885 :  2.9764414e-37 -4.4276496e-38 -1.7835372e-37
   886 :  1.9744916e-08 -1.2700225e-08 -2.6971270e-09
   887 :  1.5261769e-57 -1.5541862e-57 -1.7337146e-57
   888 : -3.8364029e-02 -7.8059379e-02 -5.0991921e-02
   889 :  2.5339494e-43 -2.3750772e-43 -2.8260289e-43
   890 : -4.7964053e-02 -3.3098425e-01 -4.2177646e-01
   891 :  2.0300950e-36 -3.9759527e-36 -9.1511593e-37
   892 : -4.6702595e-17  1.6526598e-16 -6.5814678e-17
   893 :  6.6915003e-14  3.3034932e-13 -2.0276721e-13
   894 :  1.0850326e-32 -1.0883457e-32 -1.2008005e-32
   895 :  1.0231581e-17 -6.9743094e-18 -1.3300714e-17
   896 : -2.4988752e-02 -4.3253875e-02 -1.6466710e-02
   897 :  4.8188900e-33 -3.8263058e-33 -4.0473087e-34
   898 : -7.0298638e-46 -4.0772351e-45  9.2441484e-45
   899 : -8.8026647e-57  4.9295516e-57  1.3298882e-58
   900 : -6.5677312e-48  8.2504408e-48  4.6642042e-49
   901 : -6.6431933e-11 -1.9433967e-10  3.3671333e-10
   902 : -4.6470345e-61  1.5407782e-60 -5.5992773e-61
   903 :  1.6088349e-09 -6.3443772e-10  1.5372796e-10
   904 :  1.9833673e-10 -5.8018836e-10  2.5271325e-10
   905 :  4.4518135e-52 -9.6540873e-52 -5.3404517e-53
   906 : -9.4858367e-41  1.4049392e-40  1.4295521e-41
   907 :  1.2766743e-59  2.3058901e-59 -5.0934772e-59
   908 :  1.0091269e-39 -3.2324446e-39  6.1252748e-39
   909 : -8.6525060e-02 -9.1277408e-02 -6.1142732e-02
   910 : -6.0714927e-31 -7.5065003e-31  6.6479033e-31
   911 :  1.0436130e-13  6.7684202e-13 -9.2878233e-13
   912 : -1.8668035e-06  3.5760395e-08 -2.7990883e-06
   913 :  1.9141917e-15 -8.1059029e-15  1.9809458e-15
   914 : -1.7261162e-02  8.0588652e-03 -1.6215177e-02
   915 : -2.5289859e-17  2.6655869e-17 -2.7406863e-18
   916 : -1.1330235e-13  6.1934107e-13 -2.7912745e-13
   917 : -2.4317012e-57 -4.2137996e-58  1.2843376e-57
   918 : -2.0205369e-04  3.0965959e-05  1.0291353e-03
   919 : -3.5677861e-38 -1.2133814e-37  1.2719046e-37
   920 :  9.1292278e-08 -3.2423456e-07  2.4740526e-07
   921 :  1.6408273e-02  7.2671124e-03 -9.2348346e-02
   922 :  6.3113001e-06 -1.1783549e-06 -1.7647640e-06
   923 :  1.7280337e-29  1.3076341e-29 -4.3771770e-29
   924 : -2.5080145e-09  8.8507615e-10  2.1292311e-09
   925 :  1.5481251e-45  5.8343632e-46 -9.3242530e-46
   926 : -7.3917093e-07  7.0077342e-08 -4.7469255e-07
   927 :  3.9568923e-35 -1.0628234e-34  3.5418794e-35
   928 :  2.2094358e-28 -5.5119375e-28  6.3687139e-29
   929 :  3.1778462e-29 -3.5071543e-29  5.3585502e-29
   930 : -1.8294975e-30  2.1666727e-31  6.7656103e-31
   931 : -1.8634345e-06  8.2737035e-07  3.9500602e-06
   932 : -9.6949985e-20  3.7596108e-20  3.7116935e-20
   933 : -5.0973734e-42 -3.1815405e-43  6.8266428e-42
   934 :  9.0582893e-08  2.2169108e-08  2.0313144e-07
   935 : -1.8265671e-04  2.4886604e-04 -1.0068890e-04
   936 :  5.4908195e-14 -2.4237801e-14  3.1358374e-14
   937 : -2.2461166e-01 -1.2848952e+00  1.4035018e+00
   938 : -7.7776956e-34 -6.8970766e-33  8.7519318e-33
   939 :  8.8895613e-22 -7.2086836e-22 -5.3094284e-22
   940 :  3.3286397e-28  9.9816603e-29 -1.6241759e-28
   941 :  5.2286554e-09 -1.2840657e-08  3.3821046e-08
   942 : -1.9688923e-02 -1.7721182e-02 -2.3985355e-02
   943 : -1.2673195e-12  2.5554256e-12  5.8026680e-13
   944 : -3.7755854e-12  1.2423635e-11  1.5089698e-11
   945 :  1.3331345e-26 -1.1650765e-26 -9.6226769e-27
   946 :  2.2759461e-48  2.0163326e-48 -1.8873405e-48
   947 : -1.0909479e-01 -8.4211158e-02 -1.1808484e-01
   948 :  1.3172191e-03 -7.1289129e-06  1.6895708e-03
   949 : -1.8809831e-13 -6.6245194e-13 -4.0711612e-12
   950 : -2.1764095e-06  1.9047306e-05  3.1451685e-07
   951 :  2.0277466e-18  4.2699153e-18 -4.4702097e-18
   952 :  9.5900311e-28  6.5151217e-28 -8.2168244e-28
   953 : -3.9378933e-20 -2.7053327e-19  5.0460085e-19
   954 : -6.7929426e-15 -8.0131580e-15  3.7222893e-15
   955 :  4.4500762e-21 -7.8498205e-21 -4.8133608e-21
   956 : -2.6223157e-27  2.7144323e-27 -3.1891196e-27
   957 :  5.2867981e-14  9.1410589e-14 -4.1564185e-14
   958 : -3.8116542e-11 -4.0521844e-11  4.5717840e-11
   959 : -5.5376999e-09  3.1458534e-08  5.3078989e-11
   960 : -2.5831711e-42  8.7444465e-43  9.8238138e-43
   961 :  6.2617122e-46  4.1472205e-47 -7.2341567e-46
   962 :  8.0795392e-07  4.4680768e-05 -1.0637888e-04
   963 : -2.0711703e-02 -8.0977065e-02 -7.2523924e-02
   964 :  1.4013300e-08  4.3589355e-09 -5.5294917e-09
   965 : -6.5825545e-56  1.0400070e-55 -3.0327546e-56
   966 : -5.2179738e-14  2.6990872e-14  6.4056453e-16
   967 : -2.3681933e-10  2.6859253e-10 -7.9750537e-11
   968 : -9.2078724e-06  1.5776030e-05 -4.4587701e-05
   969 : -7.2334478e-25  1.0694489e-24  4.8204552e-25
   970 :  1.8776200e-62 -1.1182277e-62 -2.8043602e-62
   971 : -7.3339102e-13  2.4867950e-12  1.0727589e-13
   972 :  8.4192434e-18 -2.1758637e-17  6.9309601e-18
   973 :  1.1552099e-23  5.2687082e-23 -6.7091775e-23
   974 :  4.4579565e-08 -3.2865552e-08 -7.8615597e-10
   975 : -3.6446529e-10  1.1921187e-09  3.3703942e-10
   976 :  1.0949325e-05 -3.8666127e-06 -4.8737012e-06
   977 : -4.5748365e-48  1.1773449e-47 -2.5018567e-48
   978 :  2.5297077e-09 -7.6461490e-09  2.4832184e-09
   979 : -3.8235137e-03  1.9124224e-03 -1.9400735e-02
   980 :  6.8945096e-24 -6.3199716e-23  3.9859850e-23
   981 :  3.7394640e-01 -4.5667331e-02 -3.5331361e-01
   982 : -2.5858209e-06  1.5933489e-07 -1.5940263e-06
   983 :  9.2215571e-09 -3.2039864e-08  8.6903010e-09
   984 : -1.8449149e-20  2.1705149e-20 -9.4502388e-21
   985 :  8.8943067e-14 -1.6429356e-13 -4.9326552e-14
   986 : -2.2389129e-02  2.4945986e-02 -4.4792409e-02
   987 : -7.5916100e-54 -3.4439895e-54  1.4896866e-53
   988 :  2.8797656e-02 -3.2557645e+00  3.5144201e+00
   989 :  1.3699210e-20 -1.3743093e-20  2.5346664e-20
   990 :  9.6625699e-19  1.9980634e-19 -4.9388132e-19
   991 : -1.4639110e-11  1.0834108e-11 -3.2246673e-14
   992 : -2.5215360e-52  3.3144390e-52 -3.2275873e-53
   993 : -1.4816065e-38  7.1436868e-39 -1.3715536e-39
   994 :  1.7931825e-40 -4.9661419e-42 -8.8668620e-41
   995 :  3.4552100e-24 -7.8293905e-24  1.6454199e-24
   996 : -1.0748138e-66 -1.7662170e-66  4.6449696e-66
   997 :  2.5596250e-09 -1.0768098e-08  1.5249344e-09
   998 : -1.0182590e-41  6.5790926e-42 -5.4447318e-42
   999 :  3.6492847e-09 -3.2104515e-09 -7.6866823e-09
  1000 :  7.1203702e-03  1.5089754e-02 -1.3003887e-02
  1001 :  1.8511032e-26 -2.1184869e-26  1.5847171e-27
  1002 :  3.3343586e-22  1.8214578e-21 -2.6455794e-21
  1003 : -5.1562081e-62  1.4877253e-62  2.0196976e-62
  1004 :  3.9035920e-08  1.2642946e-08 -9.8989063e-08
  1005 :  7.8718756e-02  1.8014287e-01  3.1052308e-02
  1006 : -1.5118916e-13  2.0191074e-13 -2.6509444e-13
  1007 : -6.3387580e-07  7.2644938e-08 -5.5701404e-07
  1008 :  1.1312164e-16 -2.2059350e-16 -7.3328570e-17
  1009 : -5.1597049e-09  8.6349092e-09  3.4231164e-09
  1010 : -1.6374367e-01 -9.0246777e-02 -1.1382357e-01
  1011 :  1.1035768e-01  7.1879777e-02  1.0007683e-01
  1012 : -2.2445735e-39  8.6768619e-40  6.2637649e-40
  1013 :  9.6638740e-53  7.2933870e-54 -1.0861258e-52
  1014 : -2.2188092e-14  2.2209549e-15  3.5074946e-15
  1015 : -3.7515982e-42 -1.9500990e-41  4.5261328e-41
  1016 : -1.6224753e-32  9.7727749e-33 -2.2995128e-34
  1017 :  5.3372631e-16  2.4487306e-16  5.6760719e-15
  1018 : -3.3499130e-34 -8.1049832e-34  5.0662528e-34
  1019 :  3.3990080e-07 -3.5498968e-06 -2.9483127e-06
  1020 : -3.4544528e-41 -5.6876488e-42  4.1876055e-41
  1021 : -9.2026441e-02 -3.5972748e-01 -2.7002949e-02
  1022 : -2.5107717e-40 -4.5514996e-40  2.7022111e-40
  1023 : -5.4760727e-09  2.1825970e-09  8.2565397e-10
  1024 :  1.1699048e-09  9.3446403e-10 -6.5347307e-10
  1025 : -1.5805305e-16 -1.1416172e-17  7.7638284e-17
  1026 : -4.9933341e-02 -5.7353770e-02 -4.7955791e-02
  1027 : -7.8922364e-46  4.8201398e-46  1.0755531e-45
  1028 : -1.7796305e-04 -2.3861625e-05 -6.4337070e-07
  1029 : -2.5122405e-62  6.3328872e-62 -1.1769346e-62
  1030 :  1.4673071e-01  7.4659691e-03  7.9328453e-02
  1031 :  1.0755371e-05 -5.0915357e-06  6.4709852e-06
  1032 : -4.7796997e-58 -9.2818677e-58  2.0603509e-57
  1033 :  3.5510988e-07 -1.9972757e-06 -1.6661687e-07
  1034 :  1.7408755e-11 -6.8950436e-11 -1.2225343e-11
  1035 : -1.9865989e-23  4.9783880e-23 -9.8621270e-24
  1036 :  2.2109968e-40 -1.1268423e-40  5.4092845e-41
  1037 : -4.9860836e-20  4.7632594e-20 -1.6709131e-21
  1038 :  9.7123637e-18 -9.9015524e-18  6.8860533e-19
  1039 :  6.3971197e-12 -7.8564577e-09 -2.4746230e-09
  1040 : -6.9145274e-26  6.5500596e-25 -1.6333475e-24
  1041 : -6.5989004e-35 -2.5991457e-34  2.5304178e-34
  1042 :  3.1305354e-39 -4.8787511e-39  6.2689265e-40
  1043 :  2.9804743e-05  2.7912539e-05  2.1676419e-05
  1044 : -8.1970341e-02 -3.8873205e-01 -6.9456429e-02
  1045 :  3.1653136e-10 -2.2043210e-09  4.4359605e-09
  1046 :  4.7727014e-65  1.6604176e-64 -2.6464996e-64
  1047 :  4.9335505e-29  7.7715341e-29 -1.4899053e-28
  1048 : -9.9776750e-02  1.2169523e-01 -1.0081078e-01
  1049 : -3.5290003e-01 -2.0439826e-01 -3.3942358e-01
  1050 :  1.2969989e-12  1.4450542e-11 -3.2434197e-12
  1051 :  2.8514912e-05 -1.7734256e-05 -1.4020519e-05
  1052 :  4.5113516e-13 -3.4866988e-13  3.1756620e-13
  1053 : -1.9831395e-01 -2.4834440e+00  2.0768812e+00
  1054 : -9.1429838e-22 -4.1134854e-22  2.1729764e-21
  1055 : -2.0106599e-09 -4.4888829e-10  5.4599979e-10
  1056 : -2.6813344e-25 -2.1595070e-25  8.1269494e-25
  1057 :  7.0206493e-26  1.7670756e-25 -2.7517851e-25
  1058 : -8.4582148e-20 -1.2147524e-19  3.0920760e-19
  1059 : -4.6115715e-22 -1.4805226e-21  3.0135467e-21
  1060 : -6.6601507e-33 -1.8878984e-33  3.7902637e-33
  1061 : -9.8418782e-09  5.9503774e-09  6.7927305e-09
  1062 :  1.6222913e-07  7.0220134e-08 -4.5572967e-07
  1063 :  1.0376221e-13 -1.5040686e-13 -3.3044194e-14
  1064 : -1.8327009e-01 -3.0363871e-01 -3.2606375e-01
  1065 : -8.7874865e-34  3.2719776e-34  1.6434993e-33
  1066 :  7.7451816e-55 -5.2490676e-55  3.2078856e-55
  1067 : -2.2192591e-61  3.4331534e-61 -5.9240018e-62
  1068 : -6.3176083e-05 -1.5332217e-04  4.6027605e-05
  1069 :  2.1640731e-06  2.8353257e-08  1.3227591e-07
  1070 :  2.1239047e-55 -9.1436655e-55  3.4223904e-55
  1071 :  1.3993013e-05 -1.9834620e-04  3.3375689e-05
  1072 :  9.2512528e-04 -2.8122260e-03  1.6699797e-03
  1073 :  2.2751430e-24 -7.1869263e-24  2.1125602e-24
  1074 : -3.8318464e-56  3.2950677e-56  2.5430876e-57
  1075 : -1.5730664e-63  1.8912591e-63  1.3762009e-63
  1076 :  2.2201344e-47 -4.4762287e-47 -5.3567236e-48
  1077 :  3.8797755e-36  3.9410048e-36 -3.4732569e-36
  1078 :  3.7515192e-22 -1.4983751e-21  7.4375417e-22
  1079 :  4.7771658e-32 -4.7921939e-32  6.4349937e-32
  1080 :  2.6887238e-48 -7.0291018e-48  1.5893549e-48
  1081 : -1.3524539e-06  9.4612992e-06 -1.7333157e-06
  1082 :  2.9052474e-08  6.4690479e-08  7.2009971e-08
  1083 : -1.2237293e-65  7.8376295e-67  2.4964883e-65
  1084 : -6.5311539e-08 -4.1430397e-08 -1.5578341e-09
  1085 : -4.1940158e-46  1.6283443e-46  1.2731038e-46
  1086 :  1.3180683e-49  4.6154446e-50 -7.7990445e-50
  1087 : -2.9607403e-11  1.1538500e-11 -1.8256279e-11
  1088 : -5.8611481e-39  7.9563884e-39  5.7034684e-39
  1089 : -6.9365988e-23  6.3511400e-23  9.4204679e-23
  1090 : -1.8269092e-04  8.4061857e-04  5.4073815e-04
  1091 : -5.6436975e-15 -1.5939294e-13  8.2192020e-14
  1092 : -3.0346548e-40  3.0535503e-40  3.1327476e-40
  1093 :  8.8696125e-06 -6.4393322e-05  1.4655174e-05
  1094 :  5.7243204e-49 -5.5363071e-49  5.2155229e-49
  1095 :  1.5659766e-50 -9.1538517e-51 -2.6759133e-51
  1096 :  2.1215291e-40  8.2082814e-41 -1.3066650e-40
  1097 :  1.0413918e-14 -2.8715183e-14 -8.5447631e-14
  1098 : -1.2325304e-50  1.4179938e-50  6.5132466e-51
  1099 :  2.3024304e-07  4.8716288e-08 -1.8654727e-06
  1100 :  8.8035684e-04 -1.0724010e-02 -9.0921476e-03
  1101 : -9.2820555e-17  2.7423273e-18  3.5868137e-17
  1102 :  2.9726495e-41 -1.1566444e-41 -1.4288787e-41
  1103 : -7.7279640e-23 -5.4625277e-22  5.7483129e-22
  1104 :  1.7186416e-20  2.0165089e-19 -5.9534090e-20
  1105 :  7.9612460e-16 -8.7984916e-16  2.0164577e-16
  1106 :  3.9131329e-07 -6.5760677e-08  7.1878750e-07
  1107 :  7.7855967e-10 -1.6664037e-09  5.2566583e-10
  1108 :  7.6943500e-45 -2.6698154e-45 -2.4980035e-45
  1109 : -2.5349181e-20  1.6297359e-20 -1.7630772e-20
  1110 : -4.7414925e-58  1.3860556e-58  1.9178802e-58
  1111 : -1.6146756e-01 -9.8865877e-02 -9.0038723e-02
  1112 : -6.2990333e-34  1.5242708e-34  2.2042047e-34
  1113 :  5.3533063e-15 -4.1622535e-14  3.5111367e-14
  1114 : -8.8889705e-15  1.2759601e-14  1.1262448e-14
  1115 : -5.8546780e-18  2.3948058e-17 -5.1609344e-18
  1116 : -1.2402166e-25 -4.7262186e-26  2.5700598e-25
  1117 :  3.6093895e-09 -1.4223182e-09  1.1749414e-09
  1118 :  1.6882632e-28 -1.9522890e-28 -1.1158089e-29
  1119 : -1.6109469e-09  2.7686126e-09 -1.3853229e-09
  1120 :  6.1856515e-14 -5.1749667e-13  1.1002194e-13
  1121 : -2.7724596e-05  1.9819659e-05 -6.3718884e-06
  1122 : -2.3279257e-59  8.5565049e-60  5.6954292e-60
  1123 : -5.8376478e-29 -2.1729564e-29  3.8431962e-29
  1124 : -3.6180419e-37 -1.3513887e-36  8.8922322e-37
  1125 :  1.1220653e-39 -1.1791234e-39 -6.0077020e-41
  1126 :  7.0804103e-13 -3.0004796e-12  1.8880685e-12
  1127 : -1.2961900e-65  9.2497697e-66  5.9240763e-66
  1128 : -1.3865069e-36 -9.0976540e-37  1.0876658e-36
  1129 :  1.9070524e-09 -1.4060322e-09  2.2960829e-09
  1130 :  9.8156424e-49 -7.7943810e-49  9.2926596e-49
  1131 :  2.6091862e-06 -1.8338065e-06  1.8499211e-05
  1132 : -8.4308851e-54  1.1199570e-54  6.6117781e-54
  1133 :  1.4581625e-45 -8.5901821e-46  4.6350658e-46
  1134 :  3.7732110e-03 -1.9652166e-02  5.2196174e-02
  1135 : -3.8758303e-13 -1.2294891e-12  2.8606974e-12
  1136 :  2.9514561e-06  5.0345606e-06 -2.3390106e-06
  1137 : -6.9465815e-31 -4.3551588e-31  1.9291673e-30
  1138 : -6.9918371e-10 -1.6395790e-09  3.1454471e-09
  1139 :  1.4062854e+00 -4.1038823e+00  3.5585707e+00
  1140 :  9.3992912e-29  1.6333213e-28 -9.1788398e-29
  1141 :  1.0172726e-21 -5.4102257e-22 -2.0958420e-22
  1142 : -2.9918673e-22  9.4679176e-22 -3.2653222e-22
  1143 : -3.5639007e-14 -4.1655853e-14  9.3663512e-14
  1144 :  3.4786420e-42  5.4913600e-42 -1.0760011e-41
  1145 : -5.3931632e-09  2.8481709e-09 -1.0393865e-09
  1146 :  1.5081382e-20  3.0199364e-20 -1.4112401e-20
  1147 : -1.1560021e-17 -8.9036519e-19  5.6711475e-18
  1148 : -3.6956478e-40  4.4618093e-40 -3.9813112e-41
  1149 :  3.6373871e-12  1.0503652e-11 -3.3306286e-11
  1150 :  1.9031730e-27 -3.2942133e-27 -8.8363982e-28
  1151 :  3.3760361e-47  5.0856857e-47 -2.1988398e-46
  1152 :  4.2680959e-27 -6.6071289e-27 -1.5237324e-27
  1153 :  1.9039545e-20 -3.4315608e-20 -6.9222033e-21
  1154 : -7.7673369e-24  1.0421754e-23 -1.1411977e-23
  1155 : -1.6948260e-35  5.7028924e-35 -1.6773424e-35
  1156 : -4.4119863e-13  9.6690287e-14  1.2758783e-12
  1157 : -1.5592317e-53  2.9007497e-54  9.5376575e-54
  1158 : -3.4212336e-01 -2.1348846e-02 -3.4658616e-02
  1159 : -1.6601226e-21  3.0052805e-22  3.3703583e-21
  1160 : -4.7685681e-42 -8.2569496e-42  2.1280196e-41
  1161 : -1.4590285e-43  3.0346153e-44  5.2103778e-44
  1162 :  2.4900365e-06  1.5541052e-06 -1.8511116e-06
  1163 :  2.3359545e-47 -7.1596895e-47  2.5201649e-47
  1164 :  1.3384098e-01  1.0765023e-01  1.8331224e-01
  1165 :  1.2668244e-45 -9.9476903e-46  9.5112874e-46
  1166 :  3.8127934e-04  1.5919631e-04  1.3661242e-04
  1167 :  1.3478973e-23 -1.6070455e-22  2.1468473e-22
  1168 : -1.3412449e-52  1.9583308e-52 -3.1517579e-52
  1169 :  5.3597951e-52  7.7237096e-52 -5.9778953e-52
  1170 : -3.9455149e-02 -4.5121102e-02 -2.7787667e-02
  1171 : -8.7098303e-01 -5.7115739e-01 -5.1393075e-01
  1172 : -2.4469735e-41  1.0638616e-40 -2.9088558e-41
  1173 :  2.2813656e-14  4.5252779e-15  3.6611864e-15
  1174 :  2.4165435e-31 -2.2916727e-31 -2.5140149e-31
  1175 : -6.2103335e-05 -6.6722763e-05  3.9646259e-04
  1176 :  1.2927175e-19 -2.5239940e-19  1.1505945e-19
  1177 : -1.4882793e-13  3.4283434e-13 -1.2493302e-13
  1178 :  8.4604409e-12 -2.0986945e-11  4.4339655e-12
  1179 :  6.8193763e-61  2.0605952e-61 -4.0155623e-61
  1180 : -6.4082089e-02  1.8921136e-01  1.2679653e-01
  1181 :  2.2776562e-39  2.2045678e-40 -6.0587222e-39
  1182 :  6.2125570e-10 -2.8579003e-10  3.8470405e-10
  1183 : -7.8576414e-35  1.3988483e-34 -2.5910496e-35
  1184 :  3.2599504e-16  2.4926437e-16 -8.3896109e-16
  1185 : -5.9652581e-50  1.8740938e-49 -7.6132781e-50
  1186 : -2.7769176e-60 -2.9318113e-60  8.7066000e-60
  1187 : -4.5516600e-16 -5.5703824e-16  7.4019795e-16
  1188 : -2.0197650e-10  3.3485254e-10  2.8678968e-10
  1189 : -2.8272362e-37  4.6363089e-37 -7.8561266e-38
  1190 :  1.3859927e-03  4.0580938e-04 -4.2897960e-04
  1191 : -8.4362564e-07 -1.9219760e-07 -6.0196262e-07
  1192 : -2.0570096e-08  3.6125317e-09 -8.8815919e-09
  1193 : -5.6156337e-31  3.4448419e-30 -2.2249188e-30
  1194 :  6.3449179e-38 -3.6163022e-38 -1.0944243e-37
  1195 :  3.7683674e-34 -1.4491291e-34 -8.2926507e-35
  1196 : -1.8902832e-15  3.6105213e-15  2.6375322e-15
  1197 :  2.3709009e-23 -7.4369794e-23  1.4855672e-23
  1198 : -5.2301371e-02 -2.1157691e-02  5.4285015e-02
  1199 :  1.9042991e-05 -1.9380870e-06 -1.8699589e-05
  1200 : -1.0362264e-01 -6.4288611e-02 -3.7292831e-02
  1201 : -9.4337627e-38  2.5592627e-39  8.7792479e-38
  1202 :  3.3067187e-20 -1.3284849e-19  1.9504849e-20
  1203 : -1.4745478e-12 -1.4895268e-13  1.5417691e-12
  1204 :  9.3464595e-09 -1.1889638e-08 -2.3280244e-08
  1205 : -2.0131099e-33 -3.7161148e-34  5.7884631e-33
  1206 : -8.8617802e-10  1.7976923e-09 -3.6490769e-09
  1207 :  6.4892717e-46 -8.9696386e-46  1.2327419e-46
  1208 : -1.7162662e-04 -1.4185278e-04  4.3251060e-04
  1209 : -6.1336521e-02  3.3678812e-02  7.0932240e-03
  1210 :  1.0539519e-03 -3.5030595e-04  7.7521229e-04
  1211 : -1.2116077e-16  2.6721826e-16  2.1035854e-17
  1212 : -3.8415202e-43  4.6517265e-43 -6.3084741e-43
  1213 :  4.1712832e-26 -1.7117117e-26 -1.1340712e-26
  1214 :  3.4498945e-02  1.7152909e-01 -1.2767663e-01
  1215 : -4.0851138e-31  2.6302862e-31 -3.4776863e-31
  1216 : -6.9673451e-02  5.0639978e-02  1.9015226e-01
  1217 :  1.2801910e-47  1.8500916e-47 -1.5544286e-47
  1218 : -1.7299547e-15  1.9457206e-15  1.5820958e-15
  1219 : -4.0656883e-31  4.9103258e-31  4.8696912e-31
  1220 : -7.7652690e-55  7.8916051e-56  1.5838227e-54
  1221 :  1.2609282e-01  9.9677687e-02  1.5989395e-01
  1222 :  8.9680535e-53 -5.3551934e-54 -7.8845156e-53
  1223 :  2.1201427e-34  1.0044899e-33 -2.1331302e-33
  1224 : -1.3324462e-43 -1.5601403e-44  1.7375980e-43
  1225 : -1.6338319e-23  4.4169037e-24  5.2919541e-24
  1226 :  2.2083562e-09 -6.0249604e-10 -5.6335237e-10
  1227 : -9.6216317e-19 -8.6501793e-20  5.3280908e-19
  1228 :  7.6601646e-42 -1.5027977e-42 -4.2238875e-42
  1229 :  8.9753335e-30  1.8133582e-30 -1.5221546e-29
  1230 :  1.1459275e-60  1.2937441e-60 -3.9310176e-60
  1231 :  3.0067418e-17 -5.2232892e-17  1.9365221e-18
  1232 : -1.6249367e-23 -1.1452110e-22  6.9405099e-23
  1233 : -2.0246877e-44  7.8835091e-46  1.6477625e-44
  1234 : -7.7107028e-16  8.9060094e-16 -8.5505983e-16
  1235 :  1.0891040e-22  2.1220934e-23 -2.0244189e-22
  1236 : -2.2692148e-38 -1.1078484e-38  1.5120351e-38
  1237 :  5.2465623e-35 -5.1909488e-35  6.4650049e-35
  1238 :  1.2957225e-05 -4.8842523e-06  2.8115216e-06
  1239 : -6.6456515e-49  7.1440426e-49  7.6746978e-49
  1240 :  7.1757974e-11  3.5507387e-10 -2.9813971e-10
  1241 :  7.6159302e-13 -3.7176827e-12  4.1327301e-12
  1242 : -7.8825445e-33  5.1550703e-32 -2.5643397e-32
  1243 : -2.2150806e-57  3.9888164e-58  8.6432437e-58
  1244 :  7.2406260e-41  1.1217268e-41 -3.7781490e-41
  1245 : -4.0048537e-27  4.3466596e-27  4.4044054e-27
  1246 : -7.5412356e-16  3.7979826e-16  1.4326507e-15
  1247 : -8.1020833e-12  6.0234610e-12  1.5515192e-11
  1248 : -3.4456294e-10 -3.6667516e-10  2.0751372e-10
  1249 : -1.4166108e-13  1.6338527e-13  1.3731773e-13
  1250 :  4.3157051e-10 -1.0803400e-09  5.0412981e-10
  1251 : -4.5890908e-02 -5.1251688e-02 -6.2348047e-02
  1252 :  1.3560689e-16 -6.3046550e-16  2.3969674e-16
  1253 : -5.0812612e-17 -4.7874902e-17  1.4312370e-16
  1254 :  9.4950579e-29  3.4535635e-28 -6.1663166e-28
  1255 :  3.7909466e-16 -1.3806279e-16 -8.5527292e-17
  1256 :  1.4055535e-01  1.7412246e-01  1.8882017e-01
  1257 :  8.6708194e-46 -4.6396689e-45  2.6554183e-45
  1258 : -9.6853375e-22  3.8600672e-22 -6.7177594e-23
  1259 : -8.5764497e-06  4.2823016e-05 -9.5370706e-05
  1260 :  2.3881110e-11 -4.6646327e-11 -4.0167948e-11
  1261 :  5.4166109e-07 -1.3440629e-07 -2.6344475e-07
