Number of elements 2948
   848 : -6.4622818e-12 -2.3614205e-11  2.9094153e-11
   849 : -4.7817074e-70  2.4956641e-70 -3.2317870e-71
   850 :  9.7980829e-33 -6.4530179e-32  4.5320782e-32
   851 : -1.3399420e-08  1.2427730e-08  2.5371367e-08
   852 :  6.6763098e-67  5.3140045e-68 -3.5884416e-67
   853 : -7.2059626e-09  1.9550463e-09  1.9976977e-08
   854 : -7.4246827e-27  8.3279059e-27  3.6803247e-28
   855 :  3.1408343e-01  3.9537971e-01  3.6087421e-01
   856 : -4.7965354e-61  1.1969013e-60 -2.4562420e-61
   857 :  1.0743415e-59  2.0519231e-59 -1.5612476e-59
   858 :  2.1634330e-42  2.4163200e-41 -2.8713162e-41
   859 :  8.9518904e-19 -4.6472656e-19 -1.7318927e-18
   860 : -1.5490613e-24 -1.4265771e-23  7.7060186e-24
   861 : -2.6736186e-21  1.3015646e-21  4.9403216e-22
   862 : -1.3279112e-55 -5.2839891e-56  8.3629611e-56
   863 : -6.0716556e-59 -1.2822596e-59  3.3633251e-59
   864 : -2.5349245e-105 9.9099095e-105 -1.7608457e-104
   865 :  6.6136618e-12 -4.5065503e-12  6.3344490e-12
   866 : -1.9994825e-23  2.7195419e-23  1.3866948e-23
   867 :  3.2584696e-40 -2.2030649e-40  4.1434337e-41
   868 : 3.9282917e-101 -1.2239644e-101 -1.2457790e-101
   869 : -2.2135238e-28  8.0095386e-27 -5.7231627e-27
   870 :  2.0303968e-68  1.3399442e-68 -3.5673961e-68
   871 :  6.0259736e-11 -1.4594679e-10 -2.1186256e-12
   872 :  9.2984106e-78 -1.6806780e-77  3.8965999e-79
   873 :  1.3600315e-23  4.0219975e-23 -7.1956748e-23
   874 : -5.2774631e-67  1.7802997e-67  1.6478183e-67
   875 :  1.4829905e-67  3.1183381e-67 -2.2824668e-67
   876 :  9.1738066e-25 -4.4062673e-25 -1.7659646e-25
   877 : -5.4000154e-55 -7.8668735e-55  6.6029097e-55
   878 : -2.1100338e-17  4.6965093e-17 -2.6865515e-20
   879 : -8.5919813e-49  5.0945776e-49  1.2640185e-48
   880 : -3.2497887e-35  1.0192697e-34 -3.6826731e-35
   881 :  2.0841113e-79 -1.9287344e-79 -2.3400013e-79
   882 :  6.0955336e-02  3.2069740e-01  1.4737364e-01
   883 :  4.4901491e-69 -1.6331354e-69 -1.3895283e-69
   884 : -6.3583416e-84  6.8628600e-84 -2.5226721e-85
   885 : -4.0995537e-61  2.0060655e-61 -5.1731290e-63
   886 :  1.1166580e-15 -5.5379400e-16  1.8699475e-16
   887 :  2.5954147e-93  1.1471269e-92 -1.6698331e-92
   888 :  4.9432252e-01  2.7734480e-01  4.5033915e-01
   889 :  2.3092123e-72 -2.3865720e-72 -2.2483145e-72
   890 :  9.5603776e-02  4.6404390e-01  1.0744866e+00
   891 :  2.3810951e-61 -9.2406162e-61  4.3707065e-61
   892 :  1.3584722e-28  6.8118644e-28 -4.0250589e-28
   893 :  1.6029113e-22  3.7970332e-22 -2.4743677e-22
   894 : -1.8492215e-55  2.2021508e-55  1.5113579e-55
   895 :  1.1264179e-29 -1.0434746e-29 -1.1445593e-29
   896 :  1.9121747e-01  1.2731788e-02  2.5514259e-01
   897 :  1.6754887e-53 -9.1591012e-55 -7.7393824e-54
   898 : -4.3793431e-76 -5.3724359e-75  1.1251532e-74
   899 :  3.5419563e-93 -1.2030404e-92  1.8095246e-92
   900 : -1.4182686e-79  1.7084532e-79  1.4533011e-80
   901 : -2.8747003e-19 -4.7601834e-19  1.0466562e-18
   902 : -1.3487157e-98  4.4460113e-98 -1.6512958e-98
   903 : -8.6007343e-18  7.2850960e-18 -8.0858949e-18
   904 :  1.5283223e-18 -1.4584762e-17  1.1669162e-17
   905 :  2.5265007e-85 -1.5937261e-84  7.4079536e-85
   906 : -2.5341072e-70 -6.5468920e-69  4.9797404e-69
   907 :  4.4516224e-97  4.6125189e-97 -1.3745593e-96
   908 :  1.1867180e-65 -4.2954789e-65  7.5398357e-65
   909 :  1.5151935e-01 -1.4019553e-01  5.2752087e-02
   910 :  1.1894620e-52  1.5875962e-53 -6.7166686e-53
   911 :  3.5147160e-24  1.9052268e-22 -1.9730382e-22
   912 :  8.8648492e-14 -5.2300208e-14  8.1361861e-14
   913 : -5.9176220e-28  1.5703895e-27 -1.7941710e-28
   914 :  3.9101266e-01  4.0022593e-01  3.8338752e-01
   915 : -1.9828298e-29  2.6956111e-29 -4.2304684e-30
   916 :  1.3480034e-22 -3.1930173e-22  8.2579404e-23
   917 :  2.8390785e-93 -3.2544880e-93  2.1239867e-94
   918 : -7.3285313e-09  2.1951159e-08  1.1193749e-08
   919 :  9.5924281e-63  6.2592856e-63 -4.8704691e-63
   920 : -8.2149258e-13 -6.7058414e-13  5.5819249e-13
   921 :  3.5797870e-01  3.9729519e-01  5.1353037e-01
   922 :  4.4832957e-12  1.2926659e-12 -8.9939431e-12
   923 :  1.7643643e-51 -8.3198093e-51  1.5110506e-50
   924 :  1.5111878e-16  9.8478452e-17 -9.5439126e-17
   925 :  3.9553769e-74 -2.6876137e-74 -6.3330588e-75
   926 :  7.5334474e-12  1.1567174e-12 -9.8800091e-13
   927 : -5.9177146e-58  5.9506186e-58  2.0645572e-58
   928 : -2.4845316e-48 -1.3321010e-46  3.9358551e-47
   929 :  5.5562641e-49 -1.3796015e-49 -2.7087489e-49
   930 : -1.3777196e-49 -5.3197779e-50  9.3299469e-50
   931 : -4.8448210e-12 -2.9875395e-12  1.3723892e-11
   932 : -8.3163807e-34 -3.6053769e-34  7.1410762e-34
   933 :  4.5626027e-69 -4.9657317e-69  2.5937514e-69
   934 : -2.3566525e-15  1.3750524e-15 -2.2499069e-15
   935 :  2.9621278e-08 -3.0069210e-08  4.5804504e-10
   936 : -3.7227973e-26  1.1166654e-26  1.6969503e-26
   937 :  3.4242621e-02  7.8454025e-02 -5.3729262e-02
   938 : -2.2867904e-54  1.7224735e-54  1.7026932e-54
   939 :  1.0440075e-35  1.6252323e-35 -3.6334000e-35
   940 : -3.4412936e-49  2.0168729e-48 -8.2742633e-49
   941 : -1.0932645e-15 -1.5199576e-15  4.8139083e-15
   942 :  1.9619603e-01  2.5341210e-01  3.1823332e-01
   943 :  9.7692104e-23 -1.6695575e-22 -6.4995163e-23
   944 :  4.4419396e-21 -2.7410541e-20  1.6491666e-20
   945 : -1.1889908e-43  8.5726695e-44  3.1750093e-44
   946 :  1.1689767e-79  3.2723394e-80 -7.6867933e-80
   947 :  2.7365706e-01 -3.1672596e-01  4.4213275e-01
   948 :  5.9078360e-09 -1.0435763e-08  2.4857110e-08
   949 : -1.5288890e-20  3.3341701e-20 -6.9590304e-23
   950 :  8.4889255e-14  6.3905794e-14 -4.2716997e-13
   951 :  8.4360817e-32  7.0174782e-33 -4.3921173e-32
   952 : -1.1655126e-46 -4.7954691e-47  8.1891687e-47
   953 : -2.5852230e-34 -1.2470248e-33  2.9044458e-33
   954 :  7.9060176e-28  1.4238290e-27 -9.4401083e-28
   955 : -7.1676978e-38  1.0849837e-37  4.3071251e-38
   956 : -9.5228516e-44  3.3285536e-44  2.6937319e-44
   957 : -3.7585366e-24 -3.6103971e-24  3.4958884e-24
   958 : -1.8467121e-20 -9.2072186e-20  9.6846893e-20
   959 :  1.2809222e-15 -9.8094747e-15  5.7494691e-15
   960 : -8.3188252e-70  2.4531720e-69 -8.6106493e-70
   961 :  1.5261351e-75  7.4290317e-76 -3.0449371e-75
   962 :  4.4892524e-11 -2.5430941e-11  1.7049844e-11
   963 :  1.1330328e-01  1.9611764e-01  6.9129186e-02
   964 :  6.1146731e-15  1.2356870e-15 -1.1225421e-14
   965 :  2.6334378e-90  8.2336895e-90 -1.5306270e-89
   966 :  4.7428503e-24 -2.3849567e-24  5.4166046e-25
   967 : -7.0436040e-18  8.2678806e-18  8.3887039e-18
   968 :  4.2067709e-11  1.8873753e-11 -1.1152256e-10
   969 : -4.4596129e-44  1.9389396e-44  7.1603614e-44
   970 : -7.0548914e-101 3.3474211e-100 -1.9097548e-100
   971 : -1.4321741e-22  3.3121517e-22 -1.0378423e-22
   972 :  2.2373927e-32  1.2388708e-32 -1.8364448e-32
   973 :  3.1515695e-39  1.0174133e-38 -1.7289786e-38
   974 :  1.0342558e-14 -2.7337446e-14  8.3953300e-15
   975 :  5.4164106e-19 -7.9582835e-18  4.1637706e-18
   976 :  6.0210697e-13  1.7644431e-13 -1.5948482e-12
   977 : -1.0072108e-79  2.5374729e-79 -5.1930400e-80
   978 : -2.9605453e-16  4.3799961e-16 -2.0947011e-17
   979 :  3.6570000e-01  3.6987064e-01  4.0123798e-01
   980 : -6.6806008e-39  2.4880794e-38 -1.0977141e-38
   981 : -2.0002145e-01  7.2836423e-01  6.7987905e-01
   982 :  1.3127271e-11 -7.4603382e-12  8.6912539e-12
   983 :  1.9442166e-15 -2.8803543e-15  6.4686458e-16
   984 : -3.9147783e-36  1.4593381e-37  1.8657465e-36
   985 :  2.0279087e-24  7.2893200e-24 -9.7762078e-24
   986 :  1.1505151e-01  6.4952238e-02  2.3802873e-01
   987 : -6.5197065e-88  1.0416193e-88  4.4043250e-88
   988 : -2.3641133e-02  7.2764364e-01 -2.6609351e-01
   989 : -1.3156679e-35  6.1224927e-35 -1.1331522e-34
   990 : -2.1720431e-33  3.2512128e-34  9.0186620e-34
   991 :  5.6716878e-21 -8.4380826e-21  1.3126735e-21
   992 : -5.1554670e-85 -1.0778860e-85  3.1575803e-85
   993 :  1.5128490e-63  4.4418201e-64 -2.4321569e-63
   994 :  1.1265284e-66 -5.9963237e-67 -2.5309049e-67
   995 :  8.0249966e-43  2.6276782e-43 -5.6860757e-43
   996 : -1.5447699e-107 -2.4754302e-107 6.5185745e-107
   997 : -4.4581060e-17  1.0767380e-16 -5.3761484e-17
   998 : -3.2762703e-68  1.0019458e-68  1.2556564e-68
   999 :  2.0219084e-16 -1.6078591e-16 -3.2536933e-16
  1000 :  3.5278407e-01  1.2012259e-01  3.8557670e-01
  1001 : -5.2093260e-44  3.7987232e-44  5.9698793e-45
  1002 : -3.7660995e-38 -5.3324792e-38  1.2931816e-37
  1003 : -1.8190756e-99  1.2015904e-99 -6.0650000e-100
  1004 :  2.1085276e-14 -4.1617430e-14 -5.5195367e-15
  1005 :  1.0836140e-01 -1.5430791e-01  3.7320372e-01
  1006 : -9.2290456e-25  3.0474766e-24 -5.1876937e-24
  1007 :  1.2287438e-12  1.7984559e-12 -1.5210907e-12
  1008 :  5.3067111e-29 -6.1201671e-28  4.0911712e-28
  1009 :  1.6663604e-15 -4.4828788e-15  9.5070301e-16
  1010 :  1.0093309e-01  8.2484353e-02  3.2100806e-01
  1011 :  3.7065980e-04 -1.8028681e-04  3.5789603e-04
  1012 :  3.3913050e-65 -4.3953537e-65  2.1972182e-65
  1013 :  9.9614689e-86 -1.9043955e-86 -6.0323393e-86
  1014 : -9.7597051e-27 -1.1948519e-25  5.1005397e-26
  1015 : -1.2754977e-70 -1.2039589e-69  2.5552982e-69
  1016 :  3.0308522e-56 -1.1995528e-55  7.4920262e-56
  1017 : -3.8755357e-26  8.6615065e-26 -1.4540796e-25
  1018 :  3.4631161e-56  2.1321614e-56 -2.7382683e-56
  1019 :  1.3576855e-13 -5.7269106e-13  7.9892672e-14
  1020 : -2.2688775e-68  5.7667784e-71  2.2009985e-68
  1021 :  6.3980941e-02  1.1007031e+00  3.4837600e-01
  1022 :  4.6626034e-66 -5.0771607e-67 -1.8368199e-66
  1023 : -3.3153323e-17 -1.0136306e-18  3.8496621e-17
  1024 : -3.5950892e-17 -5.3580439e-18  1.8376153e-17
  1025 : -1.8786553e-28 -2.7224826e-29  1.0373455e-28
  1026 :  5.3621450e-02  2.9994543e-01  3.5899454e-01
  1027 : -9.9537660e-76 -2.0155429e-75  2.8052865e-75
  1028 : -4.7311314e-09 -9.8164238e-09  5.7848457e-09
  1029 :  1.2340275e-94 -2.4930707e-94  6.3063975e-95
  1030 : -2.2783416e-05  1.4494513e-05 -4.9719443e-06
  1031 : -2.0326599e-11 -1.5727630e-12  2.2892499e-11
  1032 :  4.9354874e-93 -1.9101677e-92  8.8109872e-93
  1033 :  2.6474465e-14  1.4296810e-14 -5.1485001e-15
  1034 : -6.1453777e-20 -2.7249463e-19  4.2556174e-19
  1035 :  6.0057956e-41 -1.6504345e-40  4.4660662e-41
  1036 :  1.0557746e-66 -7.8220663e-67  5.4668452e-67
  1037 : -2.9534072e-34  1.9554190e-34  6.5517390e-35
  1038 : -7.6281173e-31  1.4769994e-31  2.8442062e-31
  1039 : -2.6239379e-16  1.6929265e-15 -2.4855941e-15
  1040 :  4.4979850e-42  7.5696109e-42 -2.0127914e-41
  1041 : -5.3826398e-58  7.6088743e-58  4.3883324e-58
  1042 :  5.0993437e-65 -7.9953234e-65  1.3692607e-65
  1043 :  1.3901790e-11  2.8749800e-11 -5.8573889e-11
  1044 :  5.7657877e-01  2.0689503e-01  2.5561263e-01
  1045 : -6.5310099e-16  4.8744279e-16  3.4000725e-16
  1046 : 4.5293304e-103 -2.8453462e-103 -6.2873599e-103
  1047 : -1.2449875e-48  9.4107453e-48 -6.4901728e-48
  1048 : -1.5296668e-02 -1.2318177e-02  3.1311694e-02
  1049 :  1.8573339e-01 -1.2021876e-01  2.3379729e-01
  1050 : -5.8500080e-22  1.3740876e-21 -1.0657537e-22
  1051 :  4.1480459e-12 -5.7782005e-12 -2.7721338e-12
  1052 :  2.1186855e-22 -2.0857051e-22  2.3097517e-22
  1053 :  5.6556953e-01 -9.9255464e-01  2.2201808e+00
  1054 :  5.5205537e-37 -2.6221066e-37 -2.3723894e-37
  1055 :  1.3452426e-17 -6.9522203e-17  3.4318672e-17
  1056 :  3.5651044e-44  3.8657810e-44 -1.1256082e-43
  1057 : -4.6149571e-43 -3.2561688e-43  1.2647965e-42
  1058 :  3.1784641e-33  3.0420417e-33 -9.5398450e-33
  1059 : -5.9916545e-38  1.1181158e-37  1.1398271e-38
  1060 :  3.0687147e-55 -1.2193579e-55 -8.5355712e-56
  1061 :  1.0397982e-14 -1.6438493e-14 -7.7105131e-15
  1062 :  9.9358758e-14  1.2630930e-13 -3.4238617e-13
  1063 : -4.5350687e-24 -2.8987416e-23  3.8707142e-23
  1064 :  6.1115096e-01  1.0388735e-01  1.3616660e-01
  1065 : -1.6617502e-56  7.1497954e-57  2.6825406e-56
  1066 :  4.7873262e-89 -2.7565772e-89  7.6206615e-90
  1067 : -1.2448870e-97  3.5718193e-97 -1.1286358e-97
  1068 :  2.1378766e-10 -4.3390317e-10  1.3957095e-10
  1069 :  1.1096455e-11 -2.7909621e-12 -3.1090957e-12
  1070 : -1.2661204e-83  2.4984709e-83 -6.1478294e-84
  1071 :  3.1812208e-11 -1.1010432e-10  4.0313687e-11
  1072 :  8.9820844e-07  3.1146850e-07 -4.4748516e-07
  1073 : -6.8868713e-40 -2.1616812e-39  1.3929637e-39
  1074 :  2.8990985e-91  3.1604937e-91 -2.9819245e-91
  1075 : -4.8403023e-102 -3.3223355e-102 1.3278683e-101
  1076 :  1.4913690e-77 -3.2063049e-77  1.6479170e-78
  1077 : -8.6429939e-60  1.3139765e-60  3.5800881e-60
  1078 : -4.0811008e-38  1.3864823e-37 -5.6959452e-38
  1079 : -5.4531630e-52 -3.1206639e-52  1.1861614e-51
  1080 :  7.1984040e-80 -1.8442950e-79  4.0216686e-80
  1081 :  1.0243410e-11 -4.2701157e-11  9.4698941e-12
  1082 :  3.4733617e-14 -5.3946404e-14 -4.8749108e-14
  1083 : -1.1637444e-105 -3.1451841e-107 2.3823540e-105
  1084 : -7.4506408e-14 -2.2509820e-14  3.2516435e-14
  1085 : -3.1149490e-76  1.7690203e-76 -3.8408373e-77
  1086 :  2.9903957e-81 -3.7676709e-81  3.9713459e-82
  1087 : -6.5591770e-21  2.3831360e-20 -5.4075444e-20
  1088 : -1.1420673e-64  1.6374231e-64  7.0421307e-65
  1089 :  2.1465311e-38 -1.0107301e-38 -3.4124892e-38
  1090 : -7.5010473e-09  1.4252567e-07 -1.9104455e-07
  1091 : -1.3515428e-24 -4.7751022e-24  2.9413305e-24
  1092 :  2.2081760e-65 -3.5186144e-65 -9.1184967e-66
  1093 : -8.4261790e-11  1.9984217e-10  6.5877243e-11
  1094 :  1.2757323e-80 -1.4059520e-80  1.4500758e-80
  1095 :  2.7372786e-84 -9.3174112e-84  3.1928532e-84
  1096 :  6.3976800e-67  3.1131385e-67 -4.6603464e-67
  1097 :  6.4687698e-24 -5.2738943e-23  3.1248589e-23
  1098 :  5.0488824e-83  9.5586668e-82 -1.4281123e-81
  1099 : -8.3438547e-15 -9.7648482e-15  4.9100306e-14
  1100 :  4.2232701e-06 -1.5240494e-05  6.4433748e-07
  1101 :  9.3524992e-29 -1.3166908e-28  1.7801164e-29
  1102 : -1.0994618e-68  3.5996915e-69  3.6168046e-69
  1103 :  3.0873379e-37  2.4218714e-36 -3.3707307e-36
  1104 : -5.8811969e-35 -6.4850810e-35  5.7793612e-35
  1105 :  1.1209670e-25 -7.7601755e-26 -1.6095459e-26
  1106 :  2.3287202e-13 -9.7958548e-14  2.7644708e-13
  1107 :  2.0945212e-17 -9.6273546e-17  3.1734710e-17
  1108 :  8.8327520e-74 -7.1159180e-74  1.5727428e-74
  1109 :  8.3011416e-33 -4.6038714e-33 -1.8194812e-33
  1110 :  1.4108837e-95  5.2418325e-95 -1.2000150e-94
  1111 :  6.9196669e-02 -6.3462082e-03  1.3873521e-01
  1112 : -6.1294941e-57  1.7362849e-57  2.4377568e-57
  1113 :  5.9566533e-26 -4.1530184e-25  3.4113505e-25
  1114 : -2.4183450e-25  3.0208010e-25  2.0712449e-25
  1115 : -9.4910927e-32  3.8730493e-31 -1.8559836e-31
  1116 : -3.3576068e-43  2.6667809e-43  3.7049847e-43
  1117 :  6.3953647e-18 -3.7395575e-19 -5.0012302e-18
  1118 :  2.0824625e-47 -5.2169071e-47 -7.7922344e-49
  1119 :  2.3489852e-17  5.5144470e-16 -2.5114725e-16
  1120 :  4.6113012e-24 -1.9540491e-24 -1.1483116e-24
  1121 : -1.5974743e-11  2.7717055e-12 -6.2087946e-12
  1122 : -3.5251139e-96  8.7359372e-97  6.2668449e-97
  1123 :  1.6854468e-50  3.2734965e-52 -8.4733781e-51
  1124 : -3.8031085e-61 -5.4048534e-61  4.6431855e-61
  1125 : -1.3287564e-66 -2.1744115e-65  1.4329739e-65
  1126 :  1.7483828e-21 -1.0157708e-20  6.2698809e-21
  1127 : -6.6925123e-107 2.2820343e-106 -7.0559536e-107
  1128 : -2.7350678e-62 -1.4842920e-62  2.0950446e-62
  1129 :  1.8233167e-19 -7.9963617e-19  1.6435575e-18
  1130 :  2.5825753e-80 -2.9581889e-80  3.5469846e-80
  1131 : -3.6174154e-13 -3.0396140e-13  2.5172660e-13
  1132 :  3.3172142e-87  1.0404944e-86 -2.4491187e-86
  1133 :  2.1775186e-76  8.6346954e-76 -1.9814763e-75
  1134 :  1.0891950e-06 -1.1290396e-06  2.4435853e-06
  1135 : -1.1834471e-23 -4.5917997e-23  4.3522056e-23
  1136 : -1.0630637e-10 -1.3610948e-10  8.8805681e-11
  1137 :  1.2081696e-53 -1.0273737e-52  9.8355273e-53
  1138 :  9.5284428e-17 -8.2789528e-17 -1.1742735e-16
  1139 : -1.1701013e-01  3.8943789e-01 -1.1485287e-01
  1140 :  6.0745958e-46  7.4351145e-46 -6.5920932e-46
  1141 :  9.6664286e-37 -1.8274981e-37 -4.2052693e-37
  1142 :  8.5182224e-39 -1.5563825e-38 -1.2281870e-39
  1143 : -1.4845340e-23 -2.5442615e-23  5.6325566e-23
  1144 :  1.1572708e-67  2.0927091e-68 -1.5645730e-67
  1145 :  1.4164591e-17 -7.1916145e-18  1.5625459e-18
  1146 : -7.5482722e-35 -1.4586271e-34  1.0656191e-34
  1147 : -1.0139603e-29 -1.8941294e-30  5.8873310e-30
  1148 : -1.4716570e-66  8.7030446e-67  2.8886314e-67
  1149 : -2.1710518e-20  5.7614737e-21  9.4834309e-21
  1150 : -5.6892366e-46  6.9877067e-46  5.0475004e-46
  1151 :  4.7130625e-78  7.8618722e-78 -3.1726418e-77
  1152 : -1.9168016e-45  2.4990044e-45  1.3508552e-45
  1153 : -8.5239374e-36  1.2687805e-35  4.5980200e-36
  1154 :  5.6380449e-38 -2.0151974e-38 -1.4331799e-38
  1155 : -3.6453618e-59  1.3124847e-58 -4.6771881e-59
  1156 :  4.2463388e-22 -1.3213582e-21  4.2297704e-22
  1157 : -5.4340267e-88 -1.8049876e-88  9.1619129e-88
  1158 :  1.0846920e+00  4.6204488e-01  3.7032783e-01
  1159 :  7.7571554e-37 -5.5398117e-37 -1.0786265e-36
  1160 : -9.9048945e-69  5.2021588e-69  4.6843760e-69
  1161 : -1.0909864e-71 -1.2570925e-71  1.1544833e-71
  1162 :  3.8680799e-12  4.3590473e-13 -2.0402917e-12
  1163 : -2.9852481e-77  8.3489985e-78  1.1057650e-77
  1164 : -3.1211618e-03  4.2098014e-04  1.1719129e-03
  1165 : -1.2169510e-74  5.5293132e-75  9.1128585e-76
  1166 : -3.2921560e-07  3.0111500e-07  2.2154061e-08
  1167 :  1.1949114e-37 -5.5469576e-38 -5.8324685e-38
  1168 : -6.2749188e-86  4.2384729e-86 -2.3484350e-86
  1169 : -8.6724332e-85  1.0830635e-83 -4.9100325e-84
  1170 :  1.2064534e-01  1.2606864e-02  2.4138731e-01
  1171 : -5.6311727e-02  5.4066810e-01  1.1793974e+00
  1172 : -1.9826255e-67  1.4520023e-67  5.2757563e-68
  1173 :  6.8419870e-25 -1.9087290e-25 -2.6308122e-25
  1174 : -2.6799706e-52  6.4744477e-52 -1.0746507e-52
  1175 : -1.4183136e-09 -6.0048231e-10  4.3864505e-09
  1176 : -9.2476959e-34  3.0559843e-33 -1.0675250e-33
  1177 :  9.9989409e-24  4.5181614e-23 -4.1593097e-23
  1178 :  1.3426158e-21 -2.3153108e-21  3.7300642e-22
  1179 : 1.5301351e-101  4.5976486e-99 -2.2958108e-99
  1180 : -1.5652850e-02  3.1766017e-03 -4.8794213e-03
  1181 : -8.4194299e-65 -1.9099613e-64  3.9917521e-64
  1182 : -5.0494514e-18  1.7718378e-18  1.1572312e-18
  1183 : -8.5527485e-59  9.1772476e-59  5.0074139e-60
  1184 :  1.9097404e-27 -5.2908861e-28 -3.1358106e-27
  1185 : -4.5540771e-81  5.0566718e-81  3.6476168e-81
  1186 :  1.9922246e-96 -4.1767273e-96  1.2642105e-97
  1187 :  3.3483652e-28 -3.8215255e-29 -1.0601624e-28
  1188 : -9.4883734e-18  9.7478551e-18  1.1467759e-17
  1189 :  8.1812801e-62  3.4634963e-62 -9.1538143e-62
  1190 :  1.4934820e-07 -5.7559854e-08 -2.2892731e-08
  1191 : -2.3744113e-12  4.8154901e-12 -1.5761021e-12
  1192 :  9.8395636e-17 -1.3909347e-16  4.7569181e-16
  1193 : -4.3219680e-53  1.2439254e-52 -3.7036026e-53
  1194 :  5.4608117e-63 -2.1471899e-63 -9.0392553e-63
  1195 :  4.5255395e-57 -2.1750414e-57 -1.4664573e-58
  1196 : -6.0899588e-27  1.1473031e-26  1.9944924e-27
  1197 : -1.9708221e-41  5.4921428e-41 -1.0203723e-41
  1198 :  8.1937498e-01  4.0150941e-01 -8.5824380e-02
  1199 :  3.1636604e-10  3.7758795e-10 -1.2113863e-09
  1200 : -4.1342453e-03  3.3639260e-01 -7.8823976e-02
  1201 : -6.5393459e-63  2.8313824e-65  6.5491776e-63
  1202 : -5.7382169e-35  4.3044069e-34 -1.5174248e-34
  1203 : -8.2955316e-23 -2.0176280e-23  1.3861248e-22
  1204 : -4.0346248e-15  3.4895999e-15  5.7159505e-15
  1205 : -1.1528523e-54  8.7021837e-55  6.9300322e-55
  1206 : -5.4729597e-17  2.1138397e-17  6.5181174e-18
  1207 : -1.2539862e-71 -1.2574093e-70  6.8455025e-71
  1208 : -6.7240720e-10 -7.3946697e-11  1.1259533e-09
  1209 :  8.4409643e-02  6.1682310e-01  7.6251504e-01
  1210 :  5.7580318e-09 -2.5113724e-09  3.2368541e-09
  1211 : -7.0650892e-28  1.4113914e-27  4.3094969e-29
  1212 : -2.9785398e-71  5.8883086e-71 -8.6383403e-71
  1213 : -8.7532468e-43  9.9018984e-43 -5.4441659e-44
  1214 : -1.4775122e-01  1.2391034e-01  5.3466363e-01
  1215 :  2.6188853e-53 -6.7010528e-53  1.1206614e-52
  1216 : -1.5933668e-02 -5.9831324e-03  2.9739842e-03
  1217 :  2.5087349e-78  3.3970404e-78 -2.9500436e-78
  1218 : -1.6396417e-27  1.7798580e-27  1.5529610e-27
  1219 : -7.6356600e-52  6.0221093e-52  9.7203778e-52
  1220 :  1.3695092e-88 -5.2358468e-88  2.4473975e-88
  1221 : -1.7061284e-04  1.0494707e-04  9.2233743e-06
  1222 :  3.8814270e-86 -6.4080767e-87 -2.5955813e-86
  1223 :  1.3539366e-54 -3.3960732e-55 -6.5383579e-55
  1224 : -1.7155327e-72  1.8590000e-72  2.1164255e-72
  1225 :  4.5031381e-39  4.7736850e-39 -4.4752885e-39
  1226 :  5.3735585e-16 -2.0635624e-15  4.2991171e-16
  1227 : -1.0489577e-31  1.0108954e-31  1.5456576e-33
  1228 : -1.0162337e-68  5.7377308e-69  1.4207241e-69
  1229 :  1.0958939e-47 -1.1707581e-48 -8.5604599e-48
  1230 :  1.6398873e-98  9.8807829e-99 -4.5135153e-98
  1231 : -3.1758288e-30  3.2979965e-30  3.7614276e-32
  1232 :  7.4109983e-37  1.2587291e-37 -4.1613547e-37
  1233 : -3.1971150e-73  2.5805731e-73 -5.3648126e-74
  1234 : -5.5448164e-27  5.2408321e-27 -5.1610975e-27
  1235 : -2.7103091e-36  7.8254614e-37  1.1031579e-36
  1236 :  9.2981012e-64 -1.1141854e-63  9.1732866e-65
  1237 :  1.6179371e-58 -1.5424620e-58  1.5214089e-58
  1238 : -2.0385844e-12  8.6753041e-13 -6.9686413e-13
  1239 : -5.1410453e-80  6.1129737e-80  4.3425895e-80
  1240 :  3.3006051e-20 -4.2541959e-19  2.2064486e-19
  1241 :  1.4932152e-21 -6.1319571e-21  2.6506923e-21
  1242 : -3.3248523e-54 -8.7671940e-56  6.5983090e-54
  1243 : -2.9554848e-93  5.2916081e-94  1.1757205e-93
  1244 :  1.5492412e-68  1.7731721e-67 -9.4865178e-68
  1245 :  6.1099132e-48 -2.4157824e-48 -1.0145556e-47
  1246 :  4.5238404e-27 -6.2805922e-26  5.3932015e-26
  1247 : -3.9910636e-21  5.3407430e-21  2.9056567e-21
  1248 :  1.3691606e-16 -5.0139798e-17 -3.8010735e-17
  1249 :  3.6242364e-23 -4.2112751e-23 -3.2538774e-23
  1250 : -1.5847997e-17 -1.0916984e-17  1.1183250e-17
  1251 :  3.0946684e-01  3.3178310e-01  2.1148282e-01
  1252 :  3.6822168e-29 -1.7519624e-28  7.2061877e-29
  1253 :  4.0453538e-29  9.7891887e-29 -1.7834745e-28
  1254 :  2.8619423e-47 -1.6598850e-47 -1.8845650e-47
  1255 : -3.8733875e-27  4.6589864e-27 -3.7048525e-28
  1256 :  4.7148221e-04 -1.2602907e-03  1.3996709e-03
  1257 :  1.2995094e-75 -6.5463616e-75  3.4829638e-75
  1258 : -2.5307664e-36 -8.7297688e-37  4.5079458e-36
  1259 :  3.7632854e-11  2.5095857e-11 -1.1797698e-10
  1260 :  6.3862298e-20  1.4706889e-20 -1.3766726e-19
  1261 :  9.2639496e-13 -1.9589296e-13 -3.1111982e-13
  1262 : -9.0409734e-39  1.0599458e-38 -7.9060954e-40
  1263 : -3.2215452e-30  1.6372884e-30 -1.5196593e-31
  1264 :  1.3458578e-63 -5.4044551e-64 -3.8425735e-64
