Number of elements 2948
   848 : -3.6005199e-08  1.2080605e-08  4.3506241e-08
   849 : -3.5488287e-51  1.9693925e-51 -6.8944625e-52
   850 : -1.4163971e-23  4.1974868e-23 -1.3168402e-23
   851 :  1.5662492e-05  1.9755356e-06 -1.8594396e-05
   852 :  9.0831977e-48  8.5508292e-49 -4.8941624e-48
   853 :  2.2910000e-06  1.0930666e-05  6.6257339e-06
   854 :  3.9543642e-19  1.8284394e-20 -2.7312595e-19
   855 : -2.3512154e-01 -2.0237291e-01 -8.1545903e-02
   856 : -6.3750924e-45  2.6270688e-44 -1.2629276e-44
   857 :  1.1126751e-44  1.6524636e-44 -1.3765527e-44
   858 :  1.4463543e-30  3.5966869e-30 -6.9785667e-30
   859 : -7.2872704e-13  8.7887130e-13  9.2185560e-13
   860 :  2.3746784e-18  7.0881271e-17 -3.6046942e-17
   861 : -1.0067043e-14  4.7350591e-15  1.8478438e-15
   862 :  1.2468009e-39 -6.1615506e-39  3.8772514e-39
   863 :  2.1894015e-43 -1.5435106e-43 -8.7530590e-44
   864 : -1.9534410e-78  1.3653148e-77 -2.6871025e-77
   865 :  3.8318159e-08  2.5476902e-08 -1.2012610e-07
   866 : -1.3497336e-16  1.8231992e-16  9.0916681e-17
   867 :  3.2668651e-29 -6.7692829e-30 -1.8136172e-29
   868 :  3.8571445e-75  6.4176229e-76 -3.8531762e-75
   869 :  4.7881649e-21  1.1359681e-19 -9.7755646e-20
   870 :  3.0320732e-50  7.3482067e-50 -9.3707059e-50
   871 : -3.4001414e-09  2.9286634e-08  5.2243245e-08
   872 :  4.2872527e-57 -1.2157368e-56  1.7146939e-57
   873 : -1.8476250e-16  4.4680614e-16 -2.6163834e-17
   874 :  1.9257827e-49 -1.8490072e-49  1.9986523e-49
   875 :  1.9008808e-48  3.5487975e-48 -2.6504279e-48
   876 : -1.4019874e-16  4.8268477e-17  2.4404665e-17
   877 :  3.5108101e-39  6.0751415e-39 -4.7446394e-39
   878 :  1.3348170e-12 -2.4751361e-12 -2.6249000e-13
   879 :  2.7591457e-36  5.0093231e-36 -1.0846425e-35
   880 : -2.0068267e-23  1.8725645e-23  2.5012222e-23
   881 :  1.1527390e-58 -2.0268470e-58 -3.7679025e-59
   882 : -2.9898123e-01 -2.6084345e-01 -2.2999293e-01
   883 : -2.5966589e-51 -3.6582436e-51  2.8833423e-51
   884 : -1.7503870e-61  1.7356875e-61  6.6913492e-64
   885 :  4.4462836e-45 -3.0881589e-46 -3.7040484e-45
   886 : -1.0561343e-11  3.2683634e-12 -1.4563740e-11
   887 :  3.4495272e-69  1.5576895e-70 -7.3087743e-69
   888 : -2.2099900e-01  3.7028108e-02 -8.5780894e-02
   889 :  3.4202562e-52 -3.3671601e-52 -3.5605154e-52
   890 :  2.3466151e-02  6.6151143e-02 -1.4931042e-01
   891 :  2.1798124e-44 -5.6075973e-44  8.4279962e-45
   892 : -9.7758366e-21  3.1163854e-20 -1.2618550e-20
   893 :  5.5962223e-16  3.8861727e-16 -3.0355860e-16
   894 :  1.5318933e-39 -1.4880134e-39 -1.6386924e-39
   895 :  1.9478738e-21 -1.2751200e-21 -2.6328152e-21
   896 : -6.3581114e-03 -7.7383770e-02 -1.6688084e-02
   897 :  1.6536473e-39 -1.4296577e-39 -9.9192887e-41
   898 : -3.3653934e-55 -2.8067116e-54  6.0790867e-54
   899 : -1.4049052e-68  7.0455007e-69  2.5096841e-69
   900 : -1.0089012e-57  1.2363698e-57  9.0477312e-59
   901 : -7.0551147e-14 -2.3972253e-13  3.9368774e-13
   902 : -7.0262914e-73  2.3254559e-72 -8.5788227e-73
   903 : -4.8774456e-14 -4.4724483e-13  2.1010602e-12
   904 : -3.8336102e-13  8.8939955e-13  1.2526345e-13
   905 :  7.8875840e-63 -3.0679573e-62  8.9759040e-63
   906 : -2.8193031e-49  4.3974524e-49  3.2122574e-50
   907 :  1.2814864e-71  1.5037150e-71 -4.1968965e-71
   908 :  4.7733267e-48 -2.0981556e-47  3.9291245e-47
   909 : -1.4879977e-01 -1.4632563e-01 -8.2899723e-02
   910 : -5.9875033e-38 -1.8080370e-37  1.1959405e-37
   911 :  4.6404810e-17  2.7442924e-16 -3.7548461e-16
   912 : -9.8776338e-09  4.4598052e-09 -3.9985057e-09
   913 :  5.2223794e-20 -2.0815705e-19  1.3465468e-19
   914 : -2.3961030e-02 -1.7110506e-02  5.4523259e-02
   915 :  4.4413684e-21 -5.5322405e-21  5.3066527e-22
   916 :  2.7942019e-17  3.1962427e-16 -1.8881016e-16
   917 : -4.0108971e-69 -9.5174131e-70  2.3465566e-69
   918 : -4.9302751e-06  6.3994915e-06  1.0559059e-05
   919 : -4.4130352e-46 -8.9219285e-46  1.3077165e-45
   920 : -7.0845172e-10 -4.9326919e-09  2.1908215e-09
   921 : -1.3255230e-02 -9.9178566e-02 -4.7179033e-02
   922 : -9.7016754e-08  1.5921848e-08  4.2152590e-08
   923 :  1.1580263e-35 -2.4746929e-35  4.0542897e-35
   924 : -2.6026860e-11 -3.1569470e-12  1.1089762e-11
   925 :  8.4983322e-55  4.3924731e-56 -4.1898217e-55
   926 : -6.1836956e-09  2.0048160e-08 -4.7060023e-09
   927 :  9.4114365e-43 -3.3641104e-42  1.6006626e-42
   928 :  2.4161991e-34 -7.3219422e-34  9.2397974e-35
   929 :  5.3708105e-35 -3.3465680e-35  1.9174221e-35
   930 : -2.6749835e-36  7.5001837e-37  8.8965619e-37
   931 : -9.9766977e-09 -2.4904622e-09  2.6785905e-08
   932 :  6.8222817e-25 -6.9628905e-25 -2.0446855e-25
   933 : -8.8929312e-51 -1.2648225e-51  1.2931303e-50
   934 :  3.1949961e-10 -3.2551062e-10  2.5297967e-10
   935 :  4.8357571e-06  9.5578382e-06 -3.8615519e-06
   936 :  2.1389176e-17 -1.0284615e-17  1.4224225e-17
   937 :  3.9804086e-01  2.7591334e-01  4.6348334e-01
   938 : -3.0453300e-40 -8.7030391e-40  1.4262216e-39
   939 : -2.2652098e-26 -1.0341775e-25  1.6433712e-25
   940 :  1.1000541e-33  1.0172680e-33 -1.0210279e-33
   941 : -1.8684458e-11  5.0515051e-11 -1.0737805e-10
   942 : -1.6080240e-03 -1.6041547e-02  2.3673879e-02
   943 : -2.8446904e-16  5.2779155e-16  1.2184055e-16
   944 : -9.1460348e-15  1.9919246e-14  1.2324229e-14
   945 : -3.9193248e-31  9.3942156e-32  1.9613588e-31
   946 :  1.6320955e-58  1.1691881e-58 -1.2947377e-58
   947 : -1.6035885e-01 -1.1505891e-01 -2.2643153e-01
   948 :  7.3249451e-06  7.1064182e-06  6.3637336e-07
   949 :  2.2408767e-15  1.1135955e-15 -5.5660606e-15
   950 : -2.1141287e-08  1.0074482e-07 -1.9851153e-08
   951 :  2.7534959e-22  3.2004313e-21 -1.3974246e-21
   952 : -1.6568071e-32 -3.3345067e-33  9.7860017e-33
   953 : -1.3129849e-23 -4.4267093e-23  1.2279873e-22
   954 : -2.6216738e-19 -2.7817030e-19  1.9453478e-19
   955 : -1.2470852e-25  1.5159990e-25  1.4756474e-25
   956 : -3.5356739e-32 -5.5192491e-33  4.7553479e-32
   957 : -1.7361130e-17 -3.2358109e-17  2.0384035e-17
   958 : -3.9755383e-14 -2.0475937e-14  7.3286131e-14
   959 :  8.8086844e-12 -2.6166536e-11  3.0478190e-11
   960 : -3.4178436e-51  2.7594579e-51  5.0954550e-52
   961 :  1.4828080e-55  2.5395993e-56 -2.0302715e-55
   962 :  6.8701420e-08  2.2565392e-07 -4.8412455e-07
   963 :  1.4156585e-01  6.4076827e-02  2.2275148e-01
   964 :  5.5496261e-11  1.8442894e-11 -8.1171851e-11
   965 : -2.7212138e-68  1.0043606e-66 -1.3113323e-66
   966 : -1.1330282e-17  7.9222159e-18 -8.7031028e-18
   967 : -3.6953764e-13  4.3586004e-13 -5.0462160e-14
   968 : -2.7588127e-08  1.1945944e-07 -3.5467605e-07
   969 :  1.8496732e-30 -3.8757029e-30 -6.5930083e-32
   970 :  1.1217164e-75  8.6977996e-75 -1.0791006e-74
   971 : -1.0510355e-15  1.9794616e-15 -5.9096601e-16
   972 :  2.3513663e-22 -5.3646937e-22  8.4807475e-23
   973 :  5.9104726e-30  1.5271456e-27 -1.5758018e-27
   974 :  1.8741973e-10 -1.8381197e-10  5.3123036e-12
   975 : -1.0694837e-12  2.3567113e-12  1.5972580e-12
   976 : -4.2410403e-09 -7.9436908e-09 -2.8835452e-10
   977 : -7.1094431e-58  1.8073317e-57 -3.7598453e-58
   978 : -2.9509389e-12 -5.6506060e-12  4.6627651e-12
   979 : -2.6475843e-02  9.0710969e-02  4.7301539e-02
   980 :  5.3090046e-28  1.0071966e-27 -2.1342179e-27
   981 :  1.1686964e+00 -3.4697349e-01 -1.9183602e-01
   982 :  8.7799334e-10 -2.0411263e-08  5.1323279e-08
   983 :  2.7375927e-11 -8.1633346e-11  2.3243232e-11
   984 : -3.9007753e-26 -3.6678747e-26  2.2737020e-25
   985 :  7.2314351e-17 -1.3690738e-16 -2.6415711e-17
   986 :  1.4307091e-01  9.9068286e-02  7.3076450e-02
   987 : -1.3855363e-64  1.9304682e-65  9.7279276e-65
   988 :  7.1663015e-01 -6.7273670e-01  2.0243291e+00
   989 : -6.7381400e-25  6.0435701e-25 -7.6989417e-25
   990 : -1.3327804e-23  7.0942200e-24  2.3437215e-24
   991 : -3.5176810e-14  1.8708364e-14  2.5116798e-15
   992 : -4.5511453e-63  5.7785377e-63 -4.7916917e-64
   993 : -1.6078672e-46  8.7548191e-47 -2.5943840e-47
   994 :  1.9761261e-48 -9.0657596e-49 -5.1974532e-49
   995 : -8.1335953e-30  2.6911754e-29 -8.4721851e-30
   996 : -1.3589342e-79 -2.1521878e-79  5.7439868e-79
   997 :  5.9852552e-12 -2.1325638e-11  4.0348538e-12
   998 : -3.0700327e-50  1.9353377e-50 -1.1372941e-50
   999 : -2.6842868e-12 -3.2780454e-12  3.9794945e-12
  1000 : -1.3028506e-02  8.1314638e-02  6.6475197e-02
  1001 : -1.2804016e-31 -2.0410442e-33  5.5530969e-32
  1002 : -1.1498338e-26 -4.8349750e-26  7.1197072e-26
  1003 : -3.4664413e-74  1.5822501e-74  2.0067400e-75
  1004 :  1.4569021e-10 -9.4455921e-11 -2.4249770e-10
  1005 :  1.7040106e-01  3.5648474e-01 -3.4906441e-01
  1006 : -2.8247415e-17  5.1543689e-17 -7.5781379e-17
  1007 :  1.3126082e-08 -9.0914141e-09  7.2109795e-09
  1008 : -1.2586397e-19  9.9196229e-19 -5.5576521e-19
  1009 : -1.7282511e-12 -6.1436655e-12  1.1886613e-11
  1010 :  1.5377237e-01  1.0161674e-01  1.1636279e-01
  1011 :  2.6648554e-02 -1.1680260e-02 -8.5351513e-03
  1012 : -1.2656937e-47  4.4178023e-48  4.3497543e-48
  1013 :  1.8190990e-63 -6.0530292e-65 -1.6524960e-63
  1014 : -4.5082959e-18  9.2469085e-19  9.3384254e-19
  1015 : -7.6071949e-51 -5.2679375e-50  1.1612562e-49
  1016 : -6.6135930e-40  1.9776349e-40  1.6654684e-40
  1017 : -1.1566687e-17  1.0825294e-17 -1.7239072e-17
  1018 : -1.0468197e-41 -5.0304671e-41  2.8714849e-41
  1019 : -4.7985850e-10 -2.7750251e-09 -2.2080772e-09
  1020 : -5.3233859e-50 -8.7932390e-51  6.1668036e-50
  1021 : -2.6224937e-02 -1.5655871e-01 -3.5119481e-01
  1022 : -7.9030143e-49 -1.2342545e-48  8.3405079e-49
  1023 : -1.2539780e-11  5.3550385e-12 -1.4447407e-12
  1024 :  5.3010221e-13  1.2229649e-12 -4.1795792e-13
  1025 :  1.6186722e-20 -2.0789681e-20  1.3205746e-21
  1026 : -2.7987943e-01 -3.9028748e-01 -3.8059389e-01
  1027 : -5.8025314e-55  3.9380801e-55  7.3989129e-55
  1028 :  4.9618356e-06  6.0062922e-06 -3.3651281e-06
  1029 :  6.1334887e-73 -2.4640237e-72  9.3605753e-73
  1030 : -9.7432093e-03  4.0418173e-03 -3.3653585e-03
  1031 :  7.2896056e-08 -4.3997116e-08  4.6910821e-08
  1032 :  3.5311728e-71 -6.7591248e-69  6.5285043e-69
  1033 :  3.3564985e-10 -9.4192750e-10  1.2947016e-09
  1034 : -5.0385595e-14  1.3010654e-14  1.6234780e-13
  1035 :  1.8840820e-28 -5.0738299e-28  1.2697328e-28
  1036 :  1.9761133e-48 -1.3064492e-48  8.5302128e-49
  1037 :  9.4495742e-25 -7.3266752e-25  3.2910958e-26
  1038 : -2.9618730e-21  3.1521388e-21 -2.1664947e-22
  1039 : -5.1804030e-11 -5.2435913e-11  1.6076807e-10
  1040 : -5.7911055e-31  3.8609332e-30 -7.9185319e-30
  1041 : -3.4425355e-42 -3.0149747e-42  9.9629394e-42
  1042 :  1.4331569e-47 -2.0063208e-47  2.3113752e-48
  1043 :  6.8949600e-08  8.4286960e-09  1.0623827e-07
  1044 : -1.1110816e-01 -1.1544954e-01 -1.0902423e-01
  1045 : -3.3501506e-12 -1.2457117e-12  9.0515537e-12
  1046 :  5.1329810e-77 -1.2637295e-77 -9.2919968e-77
  1047 :  3.8293911e-35  1.1391467e-33 -1.0033323e-33
  1048 :  2.8424800e-01  9.7331465e-02  2.6192043e-01
  1049 : -1.3294035e-02  1.8639421e-01  4.4607772e-02
  1050 : -4.0898351e-15  6.1868373e-15  5.8122823e-15
  1051 : -1.0862233e-07  2.8467703e-07  2.3778669e-07
  1052 :  1.1903502e-15 -3.6088951e-16 -1.5283208e-16
  1053 : -2.6146750e-01 -3.9141030e+00  3.6400733e+00
  1054 : -9.5625339e-27 -2.3530590e-27  1.4604441e-26
  1055 : -3.1325739e-12 -1.5967290e-12  1.2556022e-12
  1056 :  2.0148790e-30  1.6588933e-30 -6.2440185e-30
  1057 : -8.1026387e-31  5.6929701e-31  1.1493687e-30
  1058 : -6.3971952e-24 -8.6966433e-24  2.2460782e-23
  1059 : -2.1858674e-26  4.1042414e-26  8.4740576e-27
  1060 :  1.4870493e-39 -1.1018576e-39 -1.3753435e-40
  1061 : -1.2419300e-10  1.8824152e-10  1.5892212e-10
  1062 :  1.7702772e-10 -1.6970662e-09  8.3355506e-10
  1063 :  3.8020848e-17 -5.6005146e-17 -2.2856953e-17
  1064 : -2.4029302e-01 -5.2815784e-02  3.8246610e-02
  1065 : -5.8775380e-41  2.6447724e-41  9.9099660e-41
  1066 :  1.5471698e-65 -9.6770572e-66  4.3239748e-66
  1067 : -8.1963570e-73  1.6416999e-72 -4.0699039e-73
  1068 : -2.2197892e-07 -1.6585875e-06  1.2249909e-06
  1069 :  1.1303537e-08  4.2165599e-09 -1.0533437e-08
  1070 : -2.8926967e-64  1.0085123e-63 -3.5338922e-64
  1071 :  1.6197461e-07 -1.3783311e-06  3.2713009e-07
  1072 : -1.3828191e-04  6.1607905e-05 -1.4367921e-05
  1073 : -1.1202803e-29  7.7004970e-29 -3.1404643e-29
  1074 : -1.1285605e-67  1.0788817e-67  2.4799528e-69
  1075 : -4.6676866e-76  3.3064854e-76  6.4615111e-76
  1076 :  3.4462967e-57 -6.9080077e-57 -4.4977697e-58
  1077 :  5.1796846e-44  8.5873842e-44 -6.5029944e-44
  1078 : -3.4571265e-27  1.6222763e-26 -9.0985505e-27
  1079 :  3.9258487e-38 -3.9083836e-38  4.4377790e-38
  1080 :  4.6672223e-58 -1.2065836e-57  2.6758189e-58
  1081 :  2.6083773e-09  4.5971450e-08  1.5596728e-09
  1082 :  2.6238755e-10  3.8617572e-11  3.0507547e-10
  1083 : -2.7859454e-78  1.9065768e-80  5.7623011e-78
  1084 : -1.2252628e-10 -9.4903375e-11 -8.2570624e-12
  1085 : -6.9787199e-56  3.2102353e-56  8.8066486e-57
  1086 :  6.1457065e-60 -1.0354652e-60 -2.3474103e-60
  1087 : -4.8547170e-14  2.0064044e-14 -2.1416751e-14
  1088 : -2.8615724e-47  3.6369287e-47  2.5775692e-47
  1089 :  2.6764623e-27 -3.4662097e-27 -2.4059384e-27
  1090 :  1.6417943e-05 -3.2558426e-05 -2.9039425e-05
  1091 :  7.7408334e-18 -1.0040381e-16  4.6724780e-17
  1092 :  4.8024253e-48 -8.5577274e-48 -1.1426957e-48
  1093 : -8.8929489e-08 -4.5646760e-07  1.0305837e-08
  1094 :  3.0181894e-59 -3.0644510e-59  2.9159255e-59
  1095 :  2.2317039e-61 -2.3275203e-61  4.9362266e-63
  1096 :  5.4187348e-49  2.0007808e-49 -3.4785717e-49
  1097 : -2.2141240e-16  1.1843448e-15 -4.7440835e-16
  1098 : -4.0936452e-61  1.1675507e-60 -7.8025208e-61
  1099 :  8.2494307e-10  1.1426100e-09 -4.4064439e-09
  1100 : -3.6979979e-04  1.1241078e-03  5.4946886e-04
  1101 :  6.0532309e-20 -2.7487013e-20 -1.4563686e-20
  1102 :  3.6039352e-50 -1.2034563e-50 -2.1466774e-50
  1103 : -9.7067210e-27 -4.6830194e-26  7.0840377e-26
  1104 :  4.9679610e-24 -2.3406581e-23  7.6735117e-24
  1105 : -5.0014509e-19  3.0570615e-19  1.1951200e-19
  1106 :  1.7835707e-09  3.2470614e-10 -3.4630340e-10
  1107 : -2.6886095e-12 -2.7071604e-12  1.4758127e-12
  1108 :  3.8428720e-54 -1.5515939e-54 -1.0478219e-54
  1109 : -4.7479816e-24 -7.1540628e-24  7.8632616e-24
  1110 : -4.1329797e-70  1.4012600e-70  1.3166090e-70
  1111 :  1.5750339e-01  5.3187185e-02  9.1038739e-02
  1112 : -2.0530633e-41  4.7029219e-42  8.9445754e-42
  1113 :  1.0239700e-18 -1.8420178e-18 -2.1527936e-19
  1114 :  5.1668999e-18 -9.8508728e-18 -1.7409297e-18
  1115 : -3.4875206e-22  1.9753772e-21 -2.0800755e-22
  1116 : -3.2219476e-32  1.0350959e-30 -6.2495605e-31
  1117 :  1.9889761e-13 -4.9883812e-13  8.7132600e-13
  1118 :  3.1205829e-34 -7.1980754e-34  2.1308028e-35
  1119 : -3.4417376e-12  9.5123960e-12 -4.2285366e-12
  1120 : -8.8255293e-18 -2.4401464e-16  6.5661228e-17
  1121 :  1.8649456e-07 -2.7541490e-09  1.4987086e-07
  1122 : -6.1409714e-71  2.4170083e-71  1.2688165e-71
  1123 : -3.9722768e-35 -1.4612788e-35  2.6693767e-35
  1124 : -4.9363270e-45 -1.7900320e-44  1.1971042e-44
  1125 :  3.8676347e-48 -5.8049447e-48  8.1972785e-49
  1126 :  2.5482208e-15 -8.1371975e-15  7.1939811e-17
  1127 : -5.1900149e-79  5.1323276e-79  1.5464997e-79
  1128 : -3.0886532e-44 -1.8063713e-44  2.3878838e-44
  1129 :  1.2256101e-14 -5.0018883e-13  8.3736750e-13
  1130 :  5.6037876e-59 -5.1861395e-59  6.0232490e-59
  1131 : -1.6868065e-08 -3.4059970e-08  1.0981912e-07
  1132 : -7.3672363e-65  7.4651396e-65 -8.5123978e-65
  1133 :  2.5010500e-55 -1.3278947e-55  3.1170373e-56
  1134 :  1.2508232e-03 -3.0867958e-05  2.5299560e-04
  1135 : -5.1971602e-16 -4.3880599e-16  1.4043104e-15
  1136 :  2.7732069e-08  2.5381097e-08  8.6501452e-09
  1137 : -1.8117733e-37 -2.8562879e-37  6.9251457e-37
  1138 : -1.6490025e-11 -4.6103405e-12  5.4275805e-11
  1139 :  3.9826873e-01  2.2386559e-01  2.1404224e+00
  1140 :  2.5679072e-33  2.4532936e-34 -1.2950870e-33
  1141 : -7.5989371e-27  5.3364176e-27  1.0849172e-27
  1142 :  6.5566643e-27 -1.2924663e-26 -4.7002631e-28
  1143 : -6.0498233e-18 -1.4189878e-16  2.5879969e-16
  1144 :  8.4199981e-50  2.3392700e-50 -1.2479067e-49
  1145 : -8.1802765e-13  3.2929062e-13  9.1618747e-13
  1146 :  2.8471289e-25 -9.7233828e-25  2.7295903e-25
  1147 : -2.4907118e-21  6.6953220e-23  1.0784643e-21
  1148 : -1.0539893e-48  1.1337735e-48 -4.8277191e-50
  1149 : -3.4800479e-14  1.0847936e-14  1.0047002e-14
  1150 : -4.7682160e-33  4.5309866e-33  6.9788865e-33
  1151 :  9.8901500e-57  1.5640121e-56 -6.5302124e-56
  1152 : -7.7325210e-32  8.9637567e-32  6.7504846e-32
  1153 : -2.8477248e-25  3.2473294e-25  2.7874813e-25
  1154 :  1.5132046e-27 -5.7595159e-28 -1.9592835e-28
  1155 : -8.1482403e-43  2.4515722e-42 -7.6650755e-43
  1156 : -3.3973349e-16 -1.4230521e-16  1.1012966e-15
  1157 : -1.0579604e-64  1.3524531e-65  7.8883166e-65
  1158 : -1.7493712e-01 -5.9963361e-01 -3.5544499e-01
  1159 :  1.5967903e-25 -9.4389391e-26 -2.8881522e-25
  1160 : -2.6740832e-50  1.1197181e-50  1.7191766e-50
  1161 : -1.1111997e-52 -9.4196340e-54  5.7086488e-53
  1162 :  1.6232393e-08  9.0506295e-09 -1.1496185e-08
  1163 : -5.7574479e-58 -6.5429729e-57  4.0575105e-57
  1164 :  1.0229611e-01 -2.8652307e-02  9.1249685e-03
  1165 :  3.0626258e-55 -2.8845142e-55  3.0420207e-55
  1166 : -1.7959508e-05 -3.1173567e-05  4.7241816e-06
  1167 :  6.3702166e-27  2.6621063e-27 -1.0418729e-26
  1168 : -4.0795430e-63  2.8506066e-63 -1.9615363e-63
  1169 :  8.8287834e-63  4.0062667e-62 -2.3286049e-62
  1170 :  4.6358777e-02 -2.3708143e-02  4.7433005e-02
  1171 :  1.7630288e+00  3.3928255e-01 -7.9161743e-01
  1172 : -9.6390049e-50  2.8724367e-49 -6.8096501e-50
  1173 :  1.0349786e-18  2.8002786e-19  2.7078945e-18
  1174 : -2.5912831e-38  1.7806438e-37 -1.2119290e-37
  1175 : -4.6548696e-07 -1.5317511e-07  2.5599149e-06
  1176 :  6.6206516e-23  2.2694580e-24 -1.6653247e-22
  1177 : -7.9981784e-17  2.2078076e-16 -7.1726959e-17
  1178 :  5.0156957e-15 -9.2812547e-15  1.6353107e-15
  1179 :  1.8571204e-73  1.4657937e-73 -1.5829990e-73
  1180 :  2.7952594e-01  5.6066080e-03  8.5065645e-02
  1181 : -2.4196571e-47 -4.4212358e-47  1.0021306e-46
  1182 :  9.3633441e-13 -4.0601055e-13  1.2101872e-13
  1183 : -2.3187633e-42  3.3153416e-42 -3.5194184e-43
  1184 : -1.3237472e-19 -1.0119081e-19  3.0246246e-19
  1185 : -3.5514084e-60  1.0329814e-59 -3.9920222e-60
  1186 :  3.8915824e-72 -1.3670244e-71  5.3023537e-72
  1187 : -3.7953384e-19  1.3913239e-19  2.2848780e-19
  1188 :  4.2916714e-13 -3.1604579e-13 -4.2896696e-13
  1189 : -2.5689882e-45  5.4973830e-45 -1.6648375e-45
  1190 : -6.4525001e-05  5.6309088e-06  2.1161068e-05
  1191 : -2.6444607e-09  1.3587221e-08 -9.7688773e-09
  1192 : -8.2752321e-12  2.5310264e-11 -3.8649059e-11
  1193 : -3.7473843e-37  1.0863084e-36 -3.1099303e-37
  1194 :  4.7651188e-46 -2.6292347e-46 -7.6590503e-46
  1195 :  1.4615934e-41 -5.2210256e-42 -4.3169139e-42
  1196 : -2.8996378e-19  5.2338866e-19  3.5598300e-19
  1197 : -2.6788994e-28  8.0100950e-28 -1.5448936e-28
  1198 : -2.3297362e-01 -4.2598477e-02 -4.1177954e-02
  1199 :  2.9006082e-07  3.4258536e-08 -7.2287485e-07
  1200 : -8.0873764e-02 -3.6732954e-01 -3.1737571e-01
  1201 : -1.0247191e-45 -3.9142660e-47  1.1196108e-45
  1202 : -2.1800542e-24  6.9675273e-24 -1.1149730e-24
  1203 : -4.4465294e-16 -1.0244598e-16  6.2998443e-16
  1204 : -2.2310990e-11  6.2373822e-11 -3.4674357e-11
  1205 : -5.2630658e-40  1.8463786e-40  8.2000508e-40
  1206 :  2.7278140e-12  5.7465943e-13 -3.7216520e-12
  1207 : -3.3477634e-54 -2.4637577e-54  2.7925456e-54
  1208 : -2.1089743e-06 -1.1372658e-06  5.3811730e-06
  1209 :  7.5533633e-01 -1.8160434e-01 -2.1533890e-01
  1210 :  1.3461327e-05 -4.5143689e-06  1.0535528e-05
  1211 : -2.1268393e-20  4.6454299e-20  5.8560638e-21
  1212 : -6.4303415e-52  1.0280153e-51 -1.4655775e-51
  1213 : -1.5318898e-31  2.4576948e-31 -4.3535614e-32
  1214 :  9.7939844e-01  1.7778364e-01 -2.1556070e-01
  1215 : -6.2373729e-38  2.4568870e-38 -1.5666896e-39
  1216 :  2.8032417e-01  1.6623137e-01  7.2023558e-03
  1217 :  4.4024956e-57  6.1840401e-57 -5.2751387e-57
  1218 :  1.1565012e-20 -2.3884980e-20 -1.1792341e-20
  1219 : -1.0507529e-37  1.0857389e-37  1.2269847e-37
  1220 : -1.5740147e-66 -1.2018857e-65  1.5114374e-65
  1221 : -1.6472255e-02  3.5884979e-02 -1.3846657e-02
  1222 :  3.5103040e-63 -4.0912752e-64 -2.6847067e-63
  1223 :  1.1543800e-40  1.5424708e-40 -3.7976798e-40
  1224 : -6.8488572e-53  6.6604422e-54  8.6470730e-53
  1225 :  1.9989069e-28  2.2100605e-29 -9.8701884e-29
  1226 :  7.1628941e-12 -1.8169833e-11  3.4801230e-12
  1227 : -3.5887116e-22 -1.1191922e-22  2.2405190e-22
  1228 :  1.1030385e-50 -1.0188895e-51 -7.7872256e-51
  1229 :  2.1740388e-36  2.7864847e-35 -6.2250038e-35
  1230 :  5.4060813e-73  5.7494524e-73 -1.7804163e-72
  1231 : -1.0144750e-20  1.6945968e-20 -6.7896689e-22
  1232 :  5.4524315e-27  2.4330616e-27 -3.5145612e-27
  1233 : -8.8611009e-54  2.0502141e-54  5.0380986e-54
  1234 :  1.5312305e-19 -1.1704716e-19  1.2232147e-19
  1235 : -2.6075548e-26  7.1253511e-27  1.0576731e-26
  1236 : -1.1392814e-46 -9.8255781e-47  1.0036651e-46
  1237 :  1.5423115e-42 -1.5768742e-42  1.7881977e-42
  1238 : -3.2840701e-09 -1.2185100e-08 -2.4217510e-08
  1239 : -9.4409456e-59  1.0495513e-58  9.4588703e-59
  1240 :  9.1256416e-14 -1.4892150e-13  3.3060080e-14
  1241 : -4.4051551e-16 -3.0492011e-15  5.8985678e-15
  1242 : -5.0501038e-40 -2.2483261e-39  1.8003015e-39
  1243 : -1.2117860e-68  2.1978881e-69  4.7690985e-69
  1244 :  1.4102002e-49  6.3220515e-50 -9.6909996e-50
  1245 : -7.2478514e-33  6.7066276e-33  8.2887944e-33
  1246 : -1.8753953e-19  4.3840471e-19 -3.6968632e-21
  1247 : -8.7894095e-15  1.0217238e-14  8.6910130e-15
  1248 :  6.5116267e-13 -4.5836176e-13 -2.4802942e-13
  1249 : -1.0256840e-16  1.1938840e-16  9.8227720e-17
  1250 :  3.5285988e-13 -2.1525117e-12  9.2307564e-13
  1251 : -3.1798685e-01 -5.9210861e-01 -2.7601404e-01
  1252 : -3.2756687e-20  1.4065900e-19 -5.3589181e-20
  1253 : -9.5105313e-21 -1.6201940e-20  3.4390381e-20
  1254 :  7.8702132e-34  1.3042725e-34 -1.2854479e-33
  1255 : -5.7823259e-20  1.3533462e-19 -3.5960682e-20
  1256 : -2.6102506e-02  5.1500912e-02  7.7700925e-03
  1257 :  6.2139579e-55 -3.2462513e-54  1.7936082e-54
  1258 : -2.8709231e-26 -2.5693814e-27  3.7098825e-26
  1259 :  9.0847201e-08  2.7956570e-07 -7.2906736e-07
  1260 : -1.3493515e-14  8.4198076e-14 -2.6270429e-14
  1261 :  2.9695860e-09 -6.0377058e-10 -9.0256406e-10
  1262 :  2.8159668e-28  3.4849170e-28 -2.8235786e-28
  1263 : -2.7462616e-21  1.9151843e-21 -1.5485691e-21
