Number of elements 2948
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -5.0129354e-26 -1.4471971e-25  2.4739910e-25
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0849205e+00  8.1309535e-01  8.3310657e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  5.1912438e-02  2.4584028e-02 -2.9332727e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0147485e+00  9.1145032e-01  9.2383766e-02
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  8.0159831e-01  1.1054723e+00  8.3319619e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  9.1854707e-01  1.0514636e+00  8.6883631e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -9.4947651e-03  5.0541271e-03 -4.3349169e-03
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  3.9734079e-20 -2.0554178e-19  1.2427792e-19
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 :  3.0736510e-35 -1.9303672e-33  9.4981535e-34
   921 :  5.2123830e-03 -8.7805269e-03 -3.5776223e-03
   922 :  8.0493285e-26  7.7145239e-27 -9.6286176e-26
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 : -1.6335682e-29  8.3177483e-28 -4.0134162e-28
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -4.2329662e-32  2.1588504e-32  6.3070821e-32
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   935 :  1.2150537e-19  2.4929100e-19 -1.9323009e-19
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -1.0761181e-04 -6.4869691e-04  3.6239836e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -1.1170603e-34 -1.1139166e-34  3.3473267e-34
   942 :  7.7713687e-01  8.2300028e-01  1.8472564e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.5688475e-01  1.0210537e+00  9.7526415e-01
   948 : -1.4061765e-21  8.2920696e-22 -2.6794873e-22
   949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -7.4040605e-29  5.8644637e-29 -4.3414796e-29
   963 : -1.5622850e-03  1.0228832e-02 -5.7015219e-03
   964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 : -1.8054986e-28  1.6514676e-28 -1.5341954e-28
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   976 : -4.6383320e-34 -9.4058519e-33  1.9275537e-32
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   979 :  8.7738356e-04 -2.0310064e-04 -8.6255948e-04
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -1.2825929e-02  1.5229375e-02  1.3487953e-02
   982 : -1.1527549e-27 -3.5078089e-27  8.2030510e-27
   983 :  8.8194537e-37  1.5060214e-36 -1.1939834e-36
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -4.7823694e-04  2.5508035e-04 -1.6738261e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.6866681e-03  2.2439829e-03 -5.9075436e-04
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1000 :  1.4963905e-04 -4.8016935e-05 -3.4274873e-05
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  2.8758181e-33 -7.7680899e-33  2.0131033e-33
  1005 :  6.7544913e-05 -9.8065341e-05  1.4465987e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  1.1452657e-28  2.1359044e-28 -4.0242221e-28
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  2.1308061e-36 -4.8853011e-36  6.2368892e-37
  1010 :  1.3260054e-01  1.6037434e-01 -9.0861570e-02
  1011 : -7.1916441e-09  9.4547843e-09 -1.2673706e-08
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9764393e-01  1.2091578e-01  9.3989584e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0193308e+00  9.6735779e-01  1.0160080e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.2708229e-19 -7.7829500e-19  4.4821861e-19
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  2.6941480e-13 -2.9237258e-13  3.2865626e-13
  1031 : -4.4295665e-31  1.9143017e-31  6.0096299e-32
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  2.5653461e-28 -3.2227664e-27  3.3075627e-27
  1044 :  6.0411522e-02  9.3501954e-01  2.1742164e-02
  1045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -6.9024365e-05  1.7368334e-04 -3.1596294e-04
  1049 :  1.0017425e+00  9.7132721e-01  8.7825652e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  2.3097614e-02  9.7749018e-01  5.0417546e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.0617748e-36 -2.6817237e-36  5.5817399e-37
  1062 :  4.1613249e-31  1.7918707e-30 -2.6249889e-30
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  6.6819481e-02  9.7091847e-01  9.3950769e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  6.6748954e-25 -2.2483736e-24  9.3302388e-25
  1069 :  2.4088185e-28 -1.5932491e-28  7.1943681e-29
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -3.8065756e-29  1.2060455e-28 -4.4293150e-29
  1072 :  8.9484929e-15  1.0272328e-14 -9.4663593e-15
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 : -2.0203310e-32  5.0114729e-30 -2.4367024e-30
  1082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  2.9178390e-16 -2.5256791e-16 -3.4153155e-16
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  6.3936395e-26 -4.7118623e-25  1.5352030e-25
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 :  4.7706806e-13 -1.5528050e-12  5.5958046e-13
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -2.7123617e-33 -3.1454502e-33  9.0032621e-33
  1107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  1.6149043e-01  7.3460018e-01  1.6723468e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -3.2520250e-15 -7.0470624e-16  4.6760901e-15
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -3.8131770e-25 -6.3759777e-26  2.2063909e-25
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 : -2.4135543e-04  1.2156193e-03 -1.0705574e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  8.9527295e-02  9.5561805e-01  9.6289531e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  8.9670730e-31  1.6031910e-31 -5.2837237e-31
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -3.5478154e-07 -1.5009969e-08  2.3198696e-07
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.8529336e-16  6.4165889e-17  5.9733044e-17
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  1.7642645e-01  7.5638999e-01  2.4001096e-01
  1171 : -1.7946584e-02  1.1221426e-02  2.8719373e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  1.2768842e-23 -5.4141781e-24 -6.3074611e-25
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -2.1112997e-06 -3.8621869e-06  1.0796394e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  7.9508949e-17 -8.6325157e-17  2.9395628e-18
  1191 : -6.8367757e-31 -2.0526756e-30  1.3648467e-30
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  3.7601723e-02  1.1670685e-01  9.8202677e-01
  1199 : -4.3011188e-27  2.1903613e-26 -1.4244759e-26
  1200 :  9.4975399e-01  9.3515759e-01  1.0317604e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -3.9379831e-24  2.4106680e-24 -9.1570321e-25
  1209 : -2.6395487e-02  4.0687499e-02  1.8007786e-02
  1210 :  9.3003896e-22 -4.4701333e-22 -2.7519583e-23
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  4.9252221e-06  3.5820320e-04 -3.7743763e-04
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -4.0353380e-06 -8.2265592e-06  5.4942248e-06
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  9.6012357e-12 -8.6421783e-13 -3.9518904e-12
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1251 :  1.0123715e+00  9.7881456e-01  1.0108027e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -2.2563983e-07  6.0691185e-07 -1.1916705e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  9.7285732e-28  5.0366648e-27 -1.1085674e-26
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 : -1.6658021e-33 -4.8397787e-34  2.6337578e-33
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  2.2480504e-20 -3.0844789e-21 -1.6264534e-20
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  4.4610347e-25 -1.8411678e-25 -7.5572068e-26
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -1.7725701e-20  2.0811743e-19 -1.7244146e-19
  1290 :  8.5490371e-01  2.9189444e-02  6.4262106e-02
  1291 : -1.4828025e-09 -1.7467329e-09  1.5702954e-09
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
