Number of elements 2948
   844 :  4.9818795e-17 -2.7003190e-17 -1.2627319e-17
   845 : -2.1543917e-10  1.9462792e-10  2.0464555e-10
   846 :  2.1432641e-10 -8.8591253e-12 -9.9306098e-11
   847 :  5.5921339e-06 -1.7822059e-04 -1.3126771e-04
   848 :  3.8319882e-06 -6.7949404e-05 -2.5737607e-05
   849 : -7.0501853e-39  3.5972134e-39 -1.5175277e-39
   850 :  1.0979446e-17 -1.7715372e-17 -6.3105176e-18
   851 :  2.6640723e-03 -5.4293026e-03 -9.0584504e-03
   852 :  3.3968630e-37  5.5452948e-38 -1.8569477e-37
   853 :  2.5020870e-03 -8.3915562e-04 -1.0390546e-02
   854 :  2.6115984e-14 -2.2807862e-14 -3.1709507e-15
   855 : -4.2583953e-02 -3.8935825e-02 -4.0436826e-02
   856 :  2.8296209e-34 -7.9995405e-34  2.6011131e-34
   857 : -1.1443318e-34 -1.5419463e-34  1.3294468e-34
   858 : -5.0286139e-23 -1.4666458e-23  1.4519820e-22
   859 :  2.6732102e-09 -2.0499655e-10 -6.2380784e-10
   860 :  1.3928239e-13 -1.2996151e-12  6.8773768e-13
   861 :  1.8750368e-10 -6.0478106e-11 -5.9045401e-11
   862 : -2.9371971e-30  9.7686178e-30 -5.4948835e-30
   863 :  2.8762718e-34 -2.7494970e-33  1.9879750e-34
   864 : -1.3938997e-60  8.6018784e-60 -1.8082525e-59
   865 :  1.6653057e-05  1.0675874e-05 -4.3036198e-05
   866 :  1.5391367e-11 -2.0348576e-11 -1.3767045e-11
   867 : -8.3979610e-22  1.4626310e-23  6.9634962e-22
   868 :  6.8482872e-59  6.1528159e-58 -8.0672836e-58
   869 :  2.3410400e-16  3.2121601e-15 -3.9724751e-15
   870 :  1.6841668e-38  7.9281128e-38 -7.7639983e-38
   871 :  5.9371757e-06 -4.9396275e-06  5.2007278e-06
   872 :  1.2653181e-43 -4.6902424e-43  6.4226720e-44
   873 : -5.1320442e-13  5.4809414e-13  1.5532147e-12
   874 :  3.6290708e-38 -2.8921869e-38  3.2500567e-38
   875 :  7.5401488e-38  6.9534654e-38 -6.4642280e-38
   876 :  3.7422258e-12 -1.4784024e-12 -7.7747065e-13
   877 :  1.3281937e-30  2.4155177e-30 -1.7886356e-30
   878 :  2.9801821e-09 -6.4932356e-09 -3.1940708e-09
   879 : -3.9335876e-27  1.0255688e-27  7.8919111e-27
   880 :  8.8514113e-19 -5.3044188e-19 -2.8411902e-18
   881 :  5.0426932e-45 -1.1206858e-44  5.5878656e-46
   882 : -1.1990808e-01 -6.0500526e-02 -7.3151726e-02
   883 : -9.9947941e-40 -1.3539518e-39  9.2712334e-40
   884 : -6.5272641e-48  5.3264529e-48  5.8075130e-49
   885 :  2.2982449e-35  9.5867377e-37 -1.8697580e-35
   886 : -2.9855926e-07  1.8338276e-07  1.0526579e-08
   887 :  2.1363700e-53 -2.3769463e-53 -2.3304059e-53
   888 : -4.1312284e-02 -3.7428605e-02 -4.3366328e-02
   889 :  1.3164977e-40 -1.1809344e-40 -1.5610950e-40
   890 : -1.7623863e-01 -2.3654897e-01 -3.4263260e-01
   891 :  1.0403725e-33 -1.7768447e-33 -9.3528440e-34
   892 :  1.3988034e-15 -5.0088942e-15  2.0112770e-15
   893 :  2.8360446e-12  6.5758274e-13 -1.5801040e-13
   894 :  6.4427463e-31 -4.2426033e-31 -8.6263019e-31
   895 : -3.0726194e-16  2.1739930e-16  3.8677455e-16
   896 : -4.9639790e-02 -2.6837474e-02 -8.4292457e-02
   897 : -3.1614055e-31  1.4784013e-30 -5.1033812e-31
   898 : -7.1925707e-43 -3.1748115e-42  7.5233103e-42
   899 : -1.3349183e-52  6.8015410e-53  1.1451134e-53
   900 : -1.1684466e-44  1.4977482e-44  6.4767669e-46
   901 :  1.1302070e-09  2.5641027e-09 -4.9089714e-09
   902 : -6.1104557e-57  2.0258645e-56 -7.2729882e-57
   903 : -1.9264683e-08  7.5095649e-09  1.1811862e-09
   904 :  1.4522044e-09 -3.5353566e-09 -3.2668461e-09
   905 :  2.6381424e-48 -3.2250567e-48 -2.2705206e-48
   906 : -2.3618571e-38  3.0094161e-38  5.5995240e-39
   907 :  1.5903222e-55  4.5930283e-55 -8.1390087e-55
   908 :  4.3268037e-37 -9.4517801e-37  1.7806422e-36
   909 : -8.3676795e-03  8.8095694e-04 -2.3659691e-02
   910 :  1.4188861e-28  1.8745936e-28 -1.6182607e-28
   911 : -4.4573357e-12 -2.7623626e-12  1.3400490e-11
   912 :  1.9119237e-05  3.1141218e-06  2.6687256e-05
   913 : -6.0790951e-14  3.2714096e-13 -1.6493420e-14
   914 : -2.6457198e-02  1.0475310e-02 -1.3790975e-02
   915 :  2.6951895e-15 -3.1381960e-15  3.9657141e-16
   916 :  3.3437137e-12 -1.3735968e-11  5.8739555e-12
   917 : -3.3739551e-53 -8.3798469e-54  1.8423518e-53
   918 :  1.9232383e-03  1.3441481e-03 -3.9627284e-03
   919 : -7.4729181e-36 -5.7280591e-35  5.5748443e-35
   920 : -6.2864219e-07  2.6402296e-07 -1.8409492e-06
   921 : -5.2112685e-02  2.9330058e-02 -1.0004796e-01
   922 : -3.4304458e-05  6.7315410e-06  1.7739217e-05
   923 : -4.2664073e-27 -6.5773459e-28  5.0999693e-27
   924 : -3.8668185e-09 -1.9500626e-08 -1.3057377e-08
   925 :  2.7807182e-42  9.5836191e-43 -1.5645619e-42
   926 :  1.3882522e-06  5.4037695e-06  2.0778000e-06
   927 : -1.5016683e-33  1.1075923e-34  7.3719809e-34
   928 : -1.6699724e-26  7.7524756e-27  7.4629214e-27
   929 : -4.3710475e-27  2.0257455e-27 -1.0467217e-28
   930 :  7.5430551e-28 -5.1244068e-28 -1.0660773e-28
   931 :  1.4861622e-05 -2.6464938e-06 -3.1009704e-05
   932 : -6.7427128e-18  2.1851357e-18  2.5725220e-18
   933 : -3.6795757e-39 -4.8153831e-40  5.4534118e-39
   934 : -9.2548403e-07 -1.3590066e-06 -1.7189787e-06
   935 :  9.8798148e-04  1.3586626e-03 -3.3858724e-04
   936 : -1.1117309e-12  4.7269280e-13 -6.1858940e-13
   937 : -8.8679706e-02 -1.2281827e+00  1.0738510e+00
   938 : -2.3682654e-31  1.6301350e-30 -1.3865217e-30
   939 : -6.9224089e-20  5.2042401e-20  4.6068761e-20
   940 : -1.1409011e-25 -6.4429027e-26  7.3925468e-26
   941 :  5.4110351e-08  4.1517445e-08 -8.4225414e-08
   942 : -4.4826565e-02 -9.1795731e-02 -8.0336133e-02
   943 :  2.9545507e-11 -6.5637177e-11 -1.8913312e-11
   944 :  4.2177554e-11 -2.1019244e-10 -2.4777226e-10
   945 :  3.1557392e-24 -1.7471278e-24 -9.5680946e-25
   946 :  1.0356524e-44  9.2620301e-45 -8.5112326e-45
   947 :  1.9434757e-02  9.1811570e-03  2.6828229e-02
   948 : -5.0587378e-03  2.9517610e-03 -1.1387469e-02
   949 : -1.1547223e-10  1.6578355e-10  1.7857338e-10
   950 :  2.1615777e-05 -1.6432711e-04  6.7612579e-06
   951 :  3.9281474e-17 -5.1636503e-17  8.3071996e-17
   952 :  3.4059157e-26 -1.1996419e-25  5.1825085e-26
   953 :  4.7337592e-18  1.5426198e-17 -3.1435874e-17
   954 :  2.1166862e-13  2.7512010e-13 -5.3014633e-14
   955 : -2.2559393e-19  4.0083039e-19  2.0360060e-19
   956 :  1.0500600e-24  1.3244716e-24 -4.1258509e-24
   957 : -8.5374350e-13 -1.1540912e-12  7.4795804e-13
   958 :  5.9676914e-10  5.6179162e-10 -3.4444293e-10
   959 :  1.0650930e-07 -4.9592185e-07  3.8818988e-08
   960 : -2.7628198e-39  1.1298702e-39  9.1580528e-40
   961 :  1.9164020e-42  2.7228893e-44 -1.9989045e-42
   962 : -1.4737780e-04 -2.7215005e-04  4.7847586e-04
   963 : -5.3469665e-02 -5.3429675e-02 -4.7655935e-02
   964 : -1.5034052e-07 -5.1831499e-08 -9.7293249e-09
   965 : -7.6120432e-52  1.0443801e-51 -1.2253575e-52
   966 :  3.3666509e-12 -1.6551489e-12  4.8426890e-14
   967 :  3.1784205e-09 -3.1137014e-09  2.3380916e-09
   968 : -4.6501386e-06 -9.5698096e-05  2.0420964e-04
   969 :  1.0778525e-22 -1.5446623e-22 -7.9614087e-23
   970 :  6.9816230e-58 -5.8807839e-58 -8.9925518e-58
   971 : -3.9421482e-11  2.3045157e-11 -3.1241437e-11
   972 : -6.0490044e-16  1.7556239e-15 -4.1278090e-16
   973 : -1.7221060e-21 -2.3306007e-21  6.0313800e-21
   974 : -4.0988032e-07  4.7492485e-08  1.1861255e-07
   975 :  4.0390191e-09 -1.4557588e-08 -1.1540171e-09
   976 : -1.0985969e-04  3.3383370e-05  3.6817301e-05
   977 : -8.0619242e-45  2.0945604e-44 -4.5212834e-45
   978 : -3.7302501e-08  8.3038959e-08 -2.0722817e-08
   979 : -6.5759408e-03  7.2859555e-03 -1.1322798e-02
   980 : -9.3796144e-22  2.0041357e-21  3.6450395e-22
   981 : -6.5592044e-02 -6.5464217e-02 -9.5103856e-02
   982 :  1.5092642e-05 -8.4182825e-06  2.5736621e-05
   983 : -3.6654635e-08  7.6698497e-08 -9.0438916e-09
   984 :  9.6511846e-19 -1.5491218e-18  6.2076961e-19
   985 : -1.7512377e-12  3.9378519e-12  1.1160308e-12
   986 : -4.8654459e-02 -6.8870820e-02 -7.8344651e-02
   987 :  2.2466205e-50 -6.7600625e-50  1.2749621e-49
   988 : -3.4164524e-01 -3.4318810e+00  3.0895503e+00
   989 : -5.3504232e-19  9.5062106e-19 -1.8029154e-18
   990 :  4.0763408e-18 -3.0483180e-17  5.8449291e-18
   991 :  5.9219395e-11 -8.3805623e-11  1.3014095e-11
   992 : -1.6536827e-48  1.9227894e-48 -9.3414071e-50
   993 : -2.8474537e-36  1.5352667e-36 -1.0194086e-36
   994 : -2.5375687e-37  1.3462305e-37  4.9995791e-38
   995 : -5.0264726e-22  1.1335938e-21 -2.3400067e-22
   996 : -3.5791518e-62 -6.7275998e-62  1.6408894e-61
   997 : -2.8544625e-08  1.1745763e-07 -1.9655653e-08
   998 : -6.6082053e-39  3.8897725e-39 -3.3596127e-39
   999 : -2.1890357e-08 -2.1167880e-09  2.8596016e-08
  1000 : -4.4850922e-03  2.5081049e-03  3.0590899e-03
  1001 :  1.1316827e-24  3.4603065e-25 -5.5091234e-25
  1002 : -2.3531870e-20 -1.1815394e-19  1.9595893e-19
  1003 : -1.2881814e-57  3.2344383e-58  6.0286870e-58
  1004 : -1.7476446e-07 -3.2642992e-07  5.4903010e-07
  1005 :  2.0945016e-03  3.3042162e-02  3.1991394e-02
  1006 :  1.8821296e-12 -1.7160407e-12  1.9799875e-12
  1007 :  9.1192130e-06 -4.3036907e-06  3.0862634e-06
  1008 : -6.8122230e-15  2.4900419e-14 -6.9469328e-15
  1009 :  5.4261481e-08 -1.1024125e-07  8.0645541e-09
  1010 : -9.7014453e-02 -6.7337728e-02 -1.0415681e-01
  1011 :  7.2520205e-02  9.0920829e-02  1.0099833e-01
  1012 : -8.3009526e-37  2.7751165e-37  2.5282260e-37
  1013 :  7.2816075e-49  1.0394313e-49 -9.2161782e-49
  1014 :  4.5657681e-13 -1.6594955e-13  6.9567495e-15
  1015 : -1.5713533e-39 -6.1939216e-39  1.5356514e-38
  1016 : -1.9558533e-30  1.3800355e-30 -2.5476253e-31
  1017 : -1.0689150e-13  8.6209706e-14 -2.3514381e-13
  1018 :  4.7730225e-32  8.4617007e-32 -6.6225200e-32
  1019 :  4.4089852e-06  3.7759147e-05  2.9953137e-05
  1020 : -4.8985313e-38 -8.4825254e-39  6.1392215e-38
  1021 : -1.9375872e-01 -3.2387717e-01 -2.0945309e-01
  1022 : -7.8844222e-38 -4.3773659e-37  1.9388436e-37
  1023 :  5.8267043e-08 -2.3343074e-08 -1.7206129e-08
  1024 : -1.3039415e-08 -7.4888673e-09  8.1064875e-09
  1025 :  1.6992888e-15 -7.9742179e-16 -6.6003378e-16
  1026 : -1.3031943e-01 -2.0825310e-01 -1.1311720e-01
  1027 : -5.8445102e-43  3.3054702e-43  8.3992054e-43
  1028 :  5.8593827e-04  1.1418221e-03 -5.1438471e-04
  1029 : -4.2063392e-58  1.1472343e-57 -2.6305927e-58
  1030 :  1.0285105e-01  1.0479737e-01  9.1968630e-02
  1031 : -6.5506585e-05  3.7278063e-05 -4.8279523e-05
  1032 : -7.5824721e-54 -9.8396111e-54  2.8760147e-53
  1033 :  1.0158000e-06  2.1859948e-05  2.9215685e-06
  1034 : -5.7246361e-10  8.5873643e-10  1.0872313e-09
  1035 :  3.1074653e-21 -7.2382944e-21  9.6731269e-22
  1036 : -2.5813478e-37  1.5209738e-37 -9.4525390e-38
  1037 : -4.7922678e-18  3.1419072e-18  3.2849796e-19
  1038 : -1.1394182e-16  6.7085650e-17  1.7008858e-17
  1039 : -5.4169613e-08  4.0472426e-08  1.7629774e-07
  1040 : -2.3500935e-23 -7.7631483e-24  3.6969648e-23
  1041 : -1.2160369e-32 -4.7146681e-32  2.7309815e-32
  1042 :  2.8877545e-36 -4.6685556e-36  5.8705574e-37
  1043 : -2.1226770e-04 -2.5906389e-04 -1.8074236e-04
  1044 : -3.2218233e-01 -1.3066580e-01 -2.8927526e-01
  1045 : -6.4882385e-09  2.8459782e-08 -6.8742538e-08
  1046 :  4.8457880e-61  8.2322584e-60 -9.1355780e-60
  1047 : -1.6173799e-26 -3.1153144e-26  5.0529912e-26
  1048 : -8.6875983e-02 -4.6889343e-02 -7.0577742e-02
  1049 : -1.7151038e-01 -8.5605388e-02 -1.1221849e-01
  1050 : -3.1647875e-10  2.3008100e-10  3.4651501e-10
  1051 : -1.6502219e-04  1.7248388e-04  1.5180853e-04
  1052 :  2.3211415e-12  2.6673490e-12 -5.8642610e-12
  1053 : -5.3861489e-01 -1.8901160e+00  1.0540871e+00
  1054 :  4.4714220e-20  3.5276471e-21 -6.7898468e-20
  1055 :  2.8380122e-08  8.3704730e-09 -7.2922468e-09
  1056 :  1.8675416e-23  1.7607592e-23 -5.4188154e-23
  1057 : -4.8213839e-24 -1.0008514e-23  1.9803069e-23
  1058 :  3.7440953e-18  6.4638334e-18 -1.5053774e-17
  1059 :  4.8853441e-20  8.2653022e-20 -2.3250149e-19
  1060 : -6.7390388e-30  4.4585880e-30  7.2502035e-31
  1061 :  4.7999858e-09  6.6388536e-08  5.2185682e-08
  1062 : -1.1699143e-07 -2.1084721e-06  6.5805478e-07
  1063 : -1.9621595e-12  5.1292012e-13  1.2459973e-12
  1064 : -4.7256240e-01 -1.2020659e-01 -5.1389288e-02
  1065 : -1.7415262e-31  9.3929377e-32  3.1942242e-31
  1066 :  3.5113815e-51 -2.4868426e-51  1.7459527e-51
  1067 : -2.1889511e-57  2.9290060e-57 -3.5506775e-58
  1068 :  4.4675721e-05  8.6228154e-04  1.0034373e-03
  1069 : -1.4685261e-05  6.6504469e-06 -1.6410057e-05
  1070 :  1.6463728e-51 -6.5424858e-51  2.3545193e-51
  1071 : -1.8666971e-04  1.2658597e-03 -3.3955067e-04
  1072 : -9.6185093e-03 -1.3098075e-02  4.2170155e-03
  1073 : -1.6693642e-22  5.1859064e-22 -1.5047427e-22
  1074 : -4.2092825e-52  4.2235683e-52  1.3936357e-54
  1075 : -5.1632878e-59  6.7282402e-59  4.0402252e-59
  1076 :  7.7749952e-44 -1.5758656e-43 -2.3814409e-44
  1077 :  3.5897180e-34  4.9048633e-34 -3.1334436e-34
  1078 : -6.2577885e-20  1.9393966e-19 -6.5741041e-20
  1079 : -3.8205141e-29  2.2796894e-29 -1.2047175e-29
  1080 :  4.3682051e-45 -1.1520240e-44  2.6449747e-45
  1081 :  1.2229232e-05 -4.9911814e-05  1.6119086e-05
  1082 :  9.4176326e-08 -1.1411238e-06 -6.6172980e-07
  1083 : -3.6370623e-61  4.1725290e-62  6.9368210e-61
  1084 :  8.5619987e-07  6.3022085e-07  2.7958999e-08
  1085 : -1.4031027e-42  4.9063986e-43  5.5949086e-43
  1086 :  6.4145888e-46  2.1821753e-46 -3.6166636e-46
  1087 :  4.6740874e-10 -1.7470806e-10  3.8190784e-10
  1088 : -5.0515365e-36  6.8893134e-36  5.4229241e-36
  1089 :  6.3231597e-22  9.2316642e-22 -1.7289723e-21
  1090 :  1.3123853e-03 -1.8691413e-03  6.0031387e-05
  1091 :  3.5332725e-13  3.9207046e-12 -2.1074820e-12
  1092 : -6.9895822e-37  1.0953524e-36  3.3947473e-37
  1093 : -8.8261785e-05  1.6604424e-04 -8.9511502e-05
  1094 :  2.9700433e-45 -2.7585197e-45  2.5430753e-45
  1095 :  9.6257227e-47 -3.0415389e-47 -2.5866627e-47
  1096 :  2.5046480e-37  9.5755426e-38 -1.4835003e-37
  1097 : -1.8450318e-12  8.3204574e-12 -1.6574496e-12
  1098 : -5.3467884e-47  6.3656926e-47  2.8427554e-47
  1099 : -2.6094909e-06  1.5766116e-06  1.9284716e-05
  1100 : -1.9128538e-02  5.2322003e-02 -1.1666810e-02
  1101 :  2.0789860e-15 -5.8551732e-16 -6.7628054e-16
  1102 :  1.4452869e-38 -1.0614624e-38 -4.8005426e-40
  1103 :  7.8816434e-21  4.4626356e-20 -5.1771335e-20
  1104 : -1.8310714e-18 -1.0815963e-17  3.8082667e-18
  1105 : -4.8437692e-14  4.4892363e-14 -3.5047378e-15
  1106 : -2.3437516e-06  1.4333630e-06 -1.0152314e-05
  1107 : -1.4736948e-08 -6.9672182e-09  3.6914002e-09
  1108 :  1.1412877e-41 -3.8812178e-42 -3.6643980e-42
  1109 :  1.9796782e-17 -8.7047894e-18 -4.5723912e-18
  1110 : -9.3257084e-54  2.9705417e-54  3.2257548e-54
  1111 : -9.4989790e-02 -7.6996820e-02 -7.4478394e-02
  1112 : -2.2224740e-31  5.1849049e-32  7.4011386e-32
  1113 : -1.2283154e-13  1.2894129e-12 -1.1833768e-12
  1114 :  2.0773720e-13 -3.0270028e-13 -2.0824796e-13
  1115 :  1.9570761e-16 -1.0477144e-15  1.3680306e-16
  1116 :  1.4217364e-23  3.5803815e-24 -2.9491954e-23
  1117 : -5.0104178e-08  9.9405658e-09 -1.4562799e-08
  1118 :  1.1082130e-26 -3.0893366e-27 -2.1249825e-26
  1119 :  2.3949490e-08 -1.9843679e-09  4.0494657e-09
  1120 : -1.1137178e-12  9.4267539e-12 -1.8860124e-12
  1121 :  1.7659504e-04 -9.7530232e-05  8.2710440e-05
  1122 : -2.4828127e-55  8.7887859e-56  6.5456069e-56
  1123 :  8.6720517e-28  1.2025058e-28 -5.2285139e-28
  1124 : -1.4347615e-34 -7.7736809e-34  4.6844365e-34
  1125 :  6.2772024e-37 -7.3824630e-37  1.1571076e-38
  1126 :  6.5415120e-12 -2.3327308e-11 -1.0664005e-11
  1127 : -9.7188276e-61  7.0860934e-61  4.2180535e-61
  1128 :  3.3416732e-35  3.5751259e-36 -2.3294864e-35
  1129 : -3.1501239e-08  1.2103431e-08 -2.3794139e-08
  1130 :  4.8998788e-45 -3.5787886e-45  4.3344363e-45
  1131 : -7.8706457e-06  2.1864821e-05 -1.5696159e-04
  1132 : -6.0757856e-50  7.7888297e-52  7.2598575e-50
  1133 :  3.6155932e-42 -2.0741701e-42  1.2007690e-42
  1134 :  8.6761112e-02  4.8084978e-03  1.1921520e-01
  1135 : -1.2835097e-11 -2.1811819e-11  1.1780723e-11
  1136 :  2.0271754e-06 -6.2801191e-06  7.2260153e-06
  1137 :  1.2194289e-28  6.5747186e-29 -3.2773519e-28
  1138 : -1.9021906e-08  9.8507321e-09  5.4071404e-08
  1139 :  1.6299956e-01 -4.2305260e+00  2.6097330e+00
  1140 : -3.6425494e-25  5.3538911e-26  1.3362475e-25
  1141 :  1.6451335e-19 -7.2036607e-20 -3.8401790e-20
  1142 :  1.8725152e-20 -9.6233551e-20  5.7199628e-20
  1143 :  7.4652133e-15 -6.4187268e-13  1.6677278e-12
  1144 : -9.0450787e-39  1.3378344e-39  8.9381722e-39
  1145 :  7.7457489e-08 -4.0924938e-08  2.1512114e-08
  1146 : -1.2955707e-18 -2.1966474e-18  1.3457142e-18
  1147 :  3.2008047e-16  5.2860750e-17 -1.7301975e-16
  1148 : -3.9580656e-37  5.4274495e-37 -7.0904148e-38
  1149 : -3.8515066e-10 -1.9083109e-10  9.7240043e-10
  1150 :  3.5638548e-26 -1.6822125e-26 -1.5358982e-25
  1151 :  4.3673473e-44  6.4074448e-44 -2.8306220e-43
  1152 : -5.6016411e-25  1.0286032e-24 -4.1023118e-26
  1153 : -6.8754655e-19  2.1111986e-18 -4.4056102e-19
  1154 : -9.4129220e-21  4.3254982e-21 -1.6172717e-21
  1155 : -1.2706777e-34  2.3041631e-33 -5.0895780e-34
  1156 :  8.9095550e-12 -2.0972612e-12 -2.7547841e-11
  1157 : -1.7341054e-49  3.4149126e-50  1.0058846e-49
  1158 : -3.2167011e-01 -1.8993999e-01 -2.1301157e-01
  1159 :  1.6884475e-20  3.5789241e-20 -3.3985009e-20
  1160 :  8.3722727e-39 -1.7498609e-38  2.0619570e-38
  1161 : -2.0954713e-40  3.5722889e-41  7.5747433e-41
  1162 : -1.3933146e-05 -7.0087425e-06  1.0320886e-05
  1163 :  9.1483534e-44 -2.1530443e-43  4.9554329e-44
  1164 : -4.6948568e-02  1.5750879e-01  5.8005281e-02
  1165 :  2.2691569e-42 -1.7197710e-42  1.7164729e-42
  1166 :  4.6897645e-04 -3.9736198e-03  4.9959987e-04
  1167 :  1.2490697e-22  1.0510317e-20 -1.3840205e-20
  1168 :  1.0496875e-49  1.1054990e-48 -2.8483189e-48
  1169 :  3.1610674e-48  4.2341506e-48 -3.2951585e-48
  1170 : -1.8907501e-02 -2.7433978e-02 -3.0677378e-02
  1171 : -1.3892616e+00 -1.9307334e-01  1.1560748e-02
  1172 : -1.6982063e-38  6.8374799e-38 -1.7012210e-38
  1173 : -1.0779290e-13 -3.5728662e-13 -2.3226828e-13
  1174 :  6.2476296e-30 -6.2629874e-29  5.1011367e-29
  1175 :  3.7710552e-04  3.5416892e-04 -6.1875396e-04
  1176 : -8.4580745e-18  3.2287195e-17 -1.5764808e-17
  1177 :  1.9641534e-12 -6.9403442e-12  1.1608883e-12
  1178 : -1.3615501e-10  4.0149756e-10 -8.9679833e-11
  1179 :  2.4178095e-56  5.1026462e-57 -1.2910616e-56
  1180 : -1.2365168e-01  3.8285153e-02 -3.9530277e-02
  1181 :  4.5060998e-36  4.3645286e-36 -1.5488778e-35
  1182 : -6.0925129e-09  2.6869788e-09 -6.8909596e-09
  1183 : -2.0585796e-32  4.5210728e-32 -1.0922784e-32
  1184 : -8.7152499e-15  1.0764908e-15  1.5362978e-14
  1185 : -2.4101166e-46  7.3878865e-46 -2.6726834e-46
  1186 : -7.7739220e-56 -2.8607151e-56  1.9591337e-55
  1187 :  7.0787091e-15  2.1593410e-14 -2.0363035e-14
  1188 :  1.7177834e-09 -2.4794051e-09 -1.3157859e-09
  1189 : -6.0608877e-35  1.1999852e-34 -2.6904544e-35
  1190 : -4.1582665e-03  1.8604179e-03  1.6919269e-03
  1191 :  1.1156908e-05  1.0108568e-05  2.5870137e-07
  1192 :  3.6863151e-07  6.9400374e-09  8.5091036e-08
  1193 :  1.4084077e-28 -5.7357106e-28  2.7060010e-28
  1194 :  4.6224051e-35 -2.8699713e-35 -8.1934436e-35
  1195 :  1.2350266e-31 -4.1835146e-32 -3.7510916e-32
  1196 :  3.9405500e-14 -7.5200147e-14 -7.4282661e-14
  1197 : -1.8330374e-21  5.7305990e-21 -1.1663188e-21
  1198 : -1.4729200e-01 -1.5922626e-01  1.4694769e-02
  1199 : -7.8723413e-05 -2.4323004e-05 -4.0029101e-05
  1200 : -1.9675816e-01 -2.1101869e-01 -1.2557253e-01
  1201 : -2.2024536e-35  2.5753213e-36  1.4546902e-35
  1202 : -1.6029762e-18  7.8943689e-18 -1.9479282e-18
  1203 :  3.3075126e-11  5.1802709e-12 -3.1934183e-11
  1204 : -1.3410397e-07  1.6684882e-07  2.4387681e-07
  1205 :  2.7003493e-31 -1.1546383e-30  9.5154493e-31
  1206 :  2.4922343e-08 -2.6998084e-08  5.1173818e-08
  1207 :  9.6953822e-43 -6.6831596e-43 -1.2821059e-43
  1208 :  1.0072297e-03  7.5113138e-04 -7.5070306e-04
  1209 : -4.0459605e-01 -1.0124356e-01 -6.2514197e-02
  1210 : -4.2247425e-03  1.9958645e-03 -2.3117349e-03
  1211 :  3.6894056e-15 -8.1726926e-15 -4.8774345e-16
  1212 :  2.5915909e-40 -3.7544432e-40  5.3281892e-40
  1213 :  1.3324528e-23 -4.5787476e-24 -3.6513449e-24
  1214 : -4.8324007e-01  1.6801093e-01 -7.4029462e-02
  1215 : -1.3106665e-29  1.2891341e-29 -3.5291017e-29
  1216 : -1.1369073e-01 -6.7852721e-02  3.5693460e-02
  1217 :  1.4997323e-44  2.1902438e-44 -1.8270060e-44
  1218 :  7.6554611e-14 -8.8414058e-14 -7.2412100e-14
  1219 : -3.5148325e-29  4.8330518e-29  4.9154811e-29
  1220 : -6.9398562e-51  1.3305996e-51  1.3878307e-50
  1221 :  8.8271601e-02  6.7842262e-02  1.1327867e-01
  1222 :  3.0215886e-49 -6.8128846e-51 -2.8840342e-49
  1223 :  3.3634583e-31 -3.3613905e-31  3.0056200e-31
  1224 : -2.5763067e-40 -5.9245341e-41  3.6485094e-40
  1225 : -3.3429757e-21  5.9634654e-22  1.0832920e-21
  1226 : -2.2389345e-08 -2.8314836e-08  1.4604284e-08
  1227 :  2.1133207e-17  2.8433506e-19 -1.1830686e-17
  1228 :  5.9295511e-39 -1.1873213e-39 -3.1259211e-39
  1229 :  6.8616796e-27 -8.2949130e-27  1.1826518e-26
  1230 :  3.4427865e-56  3.8665249e-56 -1.1950666e-55
  1231 : -6.6056426e-16  7.5546463e-16  2.2771773e-17
  1232 : -6.1608761e-21 -1.9543071e-20  1.1096551e-20
  1233 : -3.8299987e-41  1.9644091e-42  3.0122455e-41
  1234 :  3.6498552e-14 -3.9201885e-14  3.7984207e-14
  1235 :  8.0833648e-20 -1.6380665e-20 -4.2975653e-20
  1236 : -8.7556543e-36 -4.8601859e-36  5.7305420e-36
  1237 :  1.9191917e-32 -1.7693529e-32  2.3463956e-32
  1238 : -1.0208293e-04  3.7323713e-05 -2.6344947e-05
  1239 : -2.9514191e-46  2.9521086e-46  4.2199472e-46
  1240 : -1.0190424e-09 -6.8863576e-09  5.4215189e-09
  1241 : -2.8194691e-11  9.1952237e-11 -7.3045030e-11
  1242 :  3.5533703e-30  1.1266999e-30 -2.8300065e-30
  1243 : -1.7195338e-53  3.0525313e-54  6.6864232e-54
  1244 :  5.8370107e-38  1.1491352e-38 -3.0322909e-38
  1245 :  1.9089235e-25 -1.6552437e-25 -2.3091028e-25
  1246 :  2.1397529e-14  5.9772505e-16 -5.2698054e-14
  1247 :  1.0752491e-10 -4.1254947e-11 -2.9570183e-10
  1248 :  1.7637945e-08 -1.0826757e-09 -5.6539225e-09
  1249 :  2.4737885e-12 -2.9820512e-12 -2.1977701e-12
  1250 : -6.8480098e-09  1.3548569e-08 -7.1408972e-09
  1251 : -1.1536334e-01 -1.7826899e-01 -5.1757549e-02
  1252 : -2.5276968e-15  1.0729576e-14 -4.1826427e-15
  1253 :  1.6438893e-15  8.9736595e-16 -3.9916215e-15
  1254 : -3.2739306e-26 -2.5689752e-27  5.1163146e-26
  1255 : -2.9282069e-15  3.5707712e-15 -8.5847558e-17
  1256 :  1.6950523e-01 -2.5294611e-02  4.3954826e-02
  1257 :  6.7299950e-43 -3.6088462e-42  2.1158710e-42
  1258 :  1.3328770e-20  1.6068786e-20 -7.2590402e-20
