Number of elements 2948
   425 :  3.8901772e-24 -2.0542256e-23  7.6374957e-24
   426 : -8.6612458e-11 -1.7935323e-11  4.8305153e-11
   427 :  3.1484596e-38 -5.1963091e-38 -1.1631691e-38
   428 :  5.3931072e-73  4.4580205e-72 -9.4836811e-72
   429 :  2.6841550e-65 -1.3002206e-64  2.3442823e-64
   430 : 9.1730675e-123 1.8476640e-121 -1.3336520e-121
   431 :  1.9843923e-63 -4.3733564e-63 -2.1511568e-64
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.8469774e-01  8.5779128e-01  2.2392456e-01
   434 : -3.4023704e-35  2.1675839e-34 -1.5162403e-34
   435 :  1.4232929e-21 -8.8847858e-22 -2.2544311e-21
   436 : -7.6701754e-27 -8.7285365e-26  4.5617066e-26
   437 : -6.7482258e-12 -4.7640417e-13  7.0358894e-12
   438 : -2.3795272e-126 2.6639784e-126 2.0950759e-126
   439 :  4.8951229e-61  6.8510309e-61 -1.8660546e-60
   440 : -3.8286191e-51  1.0472091e-50 -2.7971637e-51
   441 : 5.4698497e-122 -3.3150897e-122 -7.6272685e-122
   442 : -1.0146064e-69 -1.2098357e-69  1.1114857e-69
   443 :  7.5345281e-99 -1.1646492e-100 -3.7029078e-99
   444 : -5.9371188e-118 1.5346567e-118 2.8384899e-118
   445 : -5.8871202e-07  5.1916205e-07  2.7071123e-06
   446 : -8.9727971e-53  1.5449955e-52  2.5152896e-53
   447 :  8.2128633e-01  1.0031116e+00  8.2763892e-01
   448 :  1.4253860e-29  5.0195371e-30 -9.4039128e-30
   449 : -1.6409917e-89 -3.7999997e-89  9.2483634e-89
   450 : -5.6174609e-51  4.4277290e-51  7.3757285e-51
   451 : -2.7468955e-45  3.4154632e-44 -2.8706421e-44
   452 :  4.1660968e-01  8.0581520e-01  5.3053216e-01
   453 :  8.0486655e-14  1.4939338e-13 -3.1442899e-13
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  8.7414284e-01  1.0140143e+00  5.3034850e-01
   456 : -6.4175599e-89  1.7211656e-90  6.0793979e-89
   457 :  3.5957729e-04  3.9456059e-04 -2.9568588e-04
   458 : -1.9773137e-39  1.0800764e-38 -6.7360258e-39
   459 : -3.3934702e-98  2.9949259e-98 -2.6014181e-98
   460 : -4.4710556e-102 7.8694742e-103 1.8385368e-102
   461 :  1.0540263e-85  1.4847746e-85 -1.2652289e-85
   462 : -1.1175235e-122 4.4836185e-123 3.3452201e-123
   463 : -8.1162758e-54  3.7722885e-53 -1.4795304e-53
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.3357051e-52  2.1581624e-52 -1.7276702e-52
   466 :  2.0400661e-25 -2.3755383e-25 -1.8034311e-25
   467 : -9.4886201e-51  1.6163765e-51  6.2443745e-51
   468 : -2.1401539e-142 7.3311672e-142 -1.1767259e-141
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.0881804e-62 -3.9909413e-63 -2.8614464e-63
   471 : -6.9511050e-75 -5.3573938e-75  2.0187609e-74
   472 : -7.8528777e-17  1.0512757e-16  7.5121260e-17
   473 :  8.8085133e-82  4.1605161e-82 -2.1866342e-81
   474 :  3.5396697e-36 -4.5499935e-36 -2.5914960e-36
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 2.5451009e-125 -1.6881974e-124 7.1684366e-125
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -3.0335162e-105 1.3717203e-103 -6.6940345e-104
   479 : -3.9270414e-36 -8.7876124e-36  2.4541152e-35
   480 : -4.2845343e-16  2.5170280e-16 -1.5188133e-16
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 7.4738627e-103 -5.3617536e-104 -6.3982214e-103
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 1.3413766e-114 6.2086231e-115 -9.8046271e-115
   485 :  1.0411230e-10 -1.0411291e-10 -1.5306398e-10
   486 :  9.1122311e-15  7.2534495e-14 -3.2262526e-14
   487 : -1.5063710e-41  1.8341695e-41  1.1891531e-41
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -5.5878185e-42  1.5265733e-41 -4.7483708e-42
   490 :  7.7851720e-01  9.9150294e-01  9.1380500e-01
   491 :  1.3691089e-45 -1.7379500e-45  2.1232108e-45
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.9891650e-02  1.1117111e-01 -6.0811457e-02
   494 : -1.0683047e-07 -1.1248645e-07  3.4239727e-07
   495 : -1.0271465e-42 -4.2535347e-43  7.1341601e-43
   496 :  2.2403022e-58 -4.7934300e-59 -4.0041261e-58
   497 : -9.3731988e-34  1.7160727e-33 -3.8855326e-34
   498 :  5.3166908e-96  2.1145039e-96 -3.7098386e-96
   499 : -3.5023558e-29  1.3799466e-29  6.2821110e-30
   500 : -2.2559207e-21  5.6524934e-22  9.6077530e-22
   501 : -2.0515338e-86  7.5095988e-87  7.0242916e-87
   502 : -1.1200201e-29  2.9861725e-29 -5.9335403e-30
   503 :  2.1015240e-49  5.8967508e-49 -3.9692237e-49
   504 : -6.2228937e-08 -9.5399368e-08  2.8483824e-07
   505 : -3.7428880e-20  2.8912770e-20  5.1678840e-20
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.4739346e-19  2.3480808e-19 -2.3570577e-19
   508 : 1.8970586e-108 -1.1357369e-108 -3.8098016e-109
   509 :  1.5197646e-27 -1.5656513e-27 -1.5205527e-27
   510 : 3.2088487e-100 -4.5778187e-100 -1.8519191e-100
   511 : 1.8452273e-112 -2.9831845e-112 1.9308102e-113
   512 : -1.2826023e-118 9.0836752e-119 -5.4653569e-119
   513 : -1.0821774e-16  2.6920742e-17  3.6905408e-17
   514 :  1.9491301e-48 -3.3252626e-48 -5.8162345e-49
   515 :  6.3569874e-65  4.0085665e-63 -2.1125077e-63
   516 : -4.3147890e-31  8.2536004e-32  1.6947996e-31
   517 :  1.1691882e-40 -2.9721862e-40  2.6897201e-41
   518 : -2.7362815e-39  4.9470124e-39 -1.0492871e-39
   519 : -1.3314410e-29  6.6274122e-29 -8.0718719e-29
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.5902482e-05  8.1982260e-04 -1.9412566e-04
   522 : -2.8171072e-138 -8.2275586e-139 1.8197900e-138
   523 : -3.3160230e-29  1.6946465e-29 -1.5719193e-30
   524 :  1.1791894e-41 -2.1147925e-41 -2.7083658e-42
   525 : 7.1165894e-104 -5.9515406e-105 -5.9264639e-104
   526 : -2.7261676e-29  5.0095899e-29  5.4558410e-30
   527 : 1.0943938e-122 -5.3552362e-123 -1.6536259e-122
   528 :  2.8831721e-99 -2.0530806e-99  1.2256551e-99
   529 :  1.1549698e-43 -1.8696954e-44 -5.2048788e-44
   530 : -1.0099662e-59  9.0728687e-60 -8.1473257e-60
   531 : 7.2102669e-107 -1.5578441e-106 2.3954460e-106
   532 :  3.0643831e-19 -1.0802738e-19 -9.4839201e-20
   533 :  4.6408432e-17 -4.1917796e-17  4.6876690e-17
   534 :  1.1991661e-71  1.2732185e-68 -9.3558992e-69
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -6.3793336e-13 -1.7584797e-12  4.5386680e-12
   537 : -1.4221038e-07  3.0452018e-06 -1.4622754e-06
   538 :  7.7572606e-64  1.7816082e-63 -4.3592078e-63
   539 : -1.2228666e-66 -7.1366365e-66  4.1549903e-66
   540 :  8.9713462e-45 -1.3438716e-44  2.1872602e-45
   541 : -9.9906577e-45 -2.0073131e-44  5.1072805e-44
   542 : -4.9819622e-03  9.0303268e-04  2.6161383e-04
   543 : -4.7549960e-47 -2.7686483e-47  3.7200900e-47
   544 : -8.6488140e-32 -7.2249603e-32  2.3256965e-31
   545 :  4.9680132e-33 -1.8079860e-33 -1.5397018e-33
   546 :  1.7960746e-45 -1.6614017e-45 -6.8915920e-47
   547 : -1.5030358e-94 -1.0328470e-94  3.5731485e-94
   548 :  4.4461810e-56 -2.1062960e-56 -1.1622346e-56
   549 :  7.7245289e-65  2.1857633e-64 -5.1686183e-64
   550 :  7.3738236e-01  8.3542508e-01  4.8454216e-01
   551 : 1.7099328e-113 -6.1158356e-114 -5.4915325e-114
   552 : -3.6274307e-107 -4.8207964e-107 1.2082539e-106
   553 : -1.4320710e-138 1.0299164e-138 1.8342996e-138
   554 : -4.3344172e-02 -2.3593635e-03  1.4117977e-01
   555 :  1.4401882e-48 -1.5177909e-49 -1.0541835e-48
   556 : -2.4218170e-18  4.3378037e-18  1.5254810e-18
   557 : -6.8753490e-41  1.1774316e-40 -2.4560206e-41
   558 : -2.0054441e-31  6.8328232e-31 -2.6749417e-31
   559 :  6.1176959e-07 -6.7729514e-07 -7.7011641e-10
   560 :  9.7458068e-40  1.7177960e-40 -5.7070144e-40
   561 : -1.2746153e-103 4.3305694e-103 -1.5263566e-103
   562 : -3.0119658e-109 6.6169922e-109 -3.4923109e-109
   563 : 6.6629527e-101 5.5938664e-100 -3.1292136e-100
   564 : -3.9139553e-74  5.3260117e-74  2.5483304e-74
   565 : -7.2662314e-123 1.1212681e-122 -1.5164909e-122
   566 :  4.2521965e-83 -1.6589285e-82  6.1519703e-83
   567 : -7.5497144e-43  6.8739955e-43  7.4949167e-43
   568 :  3.3291193e-02 -9.8617808e-03 -1.1335837e-02
   569 : -1.0955081e-71  2.5113477e-72  4.1795355e-72
   570 : 7.8975284e-103 -6.4161679e-103 -5.1138855e-103
   571 : -1.5465351e-14  1.3649889e-12 -2.9130967e-12
   572 :  6.3031851e-21 -1.5440115e-20  4.4181362e-21
   573 : -7.0842565e-39 -1.6372969e-39  8.1030721e-39
   574 :  5.3245855e-80 -5.9188517e-80  6.5960639e-80
   575 :  6.4899205e-91 -2.5600637e-91 -1.3558832e-91
   576 :  1.4930781e-16  1.7081435e-16 -1.4974777e-16
   577 : -1.2632040e-102 -4.2130899e-103 2.1061470e-102
   578 : -3.5848706e-62  1.7209482e-61 -7.1786117e-62
   579 : 3.1605640e-118 4.1561826e-118 -3.6580400e-118
   580 : -3.7961709e-36  2.0620753e-36  5.5616241e-36
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 : 4.1256914e-109 -6.1707190e-109 -2.0809755e-109
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -3.2214237e-106 -1.2914412e-106 5.8079844e-106
   586 :  7.4723151e-01  3.1486118e-01  9.9500739e-01
   587 : -3.9441705e-45 -3.8455562e-45  3.8516674e-45
   588 : -3.2843917e-23 -5.2130041e-23  1.2191605e-22
   589 :  1.1144689e-18  4.0550943e-19 -7.1108496e-19
   590 : -3.6163692e-45 -3.9421204e-45  1.1464286e-44
   591 :  6.0484811e-81  8.3221071e-80 -1.7277613e-79
   592 :  3.5482193e-34 -1.7338840e-33  6.8029767e-34
   593 :  7.8802238e-01  9.7090758e-02  2.3745915e-01
   594 :  2.9892778e-35 -2.2916102e-36 -2.6105634e-35
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7368266e-02  4.8474637e-01  1.0443239e-01
   598 : -1.0387121e-118 -8.7086903e-119 2.9488099e-118
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -6.0789315e-45 -3.1179731e-44  2.7918956e-44
   601 : -1.0884824e-122 5.8070130e-123 -7.3277727e-124
   602 :  2.8155086e-82  3.7392030e-82 -1.0304936e-81
   603 : -5.9784217e-59  6.3617652e-58 -1.2227405e-57
   604 : -5.7194910e-125 2.2546583e-125 9.1843236e-125
   605 : -1.1626423e-62 -2.0837517e-63  6.8598353e-63
   606 :  3.1075058e-67 -7.2765684e-67  1.0532026e-67
   607 : -3.2327932e-08 -1.2098866e-08  5.8911113e-08
   608 :  4.5210579e-20 -1.0074068e-18  4.5112475e-19
   609 : -3.5463223e-38 -8.5808008e-39  8.0541418e-38
   610 : -8.9209060e-13  1.9184513e-12 -4.8647466e-13
   611 : -2.0548332e-27  5.8991565e-27 -1.0004957e-26
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -1.1697463e-64  1.0427528e-65  2.2434855e-64
   614 :  2.6143334e-27 -1.7235605e-28 -1.1947378e-27
   615 : -2.6250697e-99  5.9114869e-99 -6.6141755e-100
   616 : 7.3991588e-115 -5.5627220e-114 4.0814055e-114
   617 : -5.1582741e-45  1.2232488e-44 -1.6494193e-45
   618 :  2.9599794e-42 -2.1084465e-42  1.4329030e-42
   619 :  1.6373352e-29 -1.2698284e-28  7.8671519e-29
   620 :  8.1208152e-34 -9.9663805e-35 -5.7457856e-34
   621 :  4.9130597e-17 -4.5110279e-17 -3.3166212e-18
   622 :  9.1700340e-12 -2.3588821e-11  3.2449851e-13
   623 : -2.2465915e-38  2.4382893e-39  9.7617182e-39
   624 : -9.9007267e-104 -4.6059008e-104 9.4663529e-104
   625 :  1.1438372e-01  4.1602972e-01  4.4386849e-01
   626 : -1.7935179e-64  6.1307772e-65  5.6237896e-65
   627 : -1.5710150e-70  4.4443125e-70 -1.8192542e-70
   628 : -1.1576130e-40  1.5064861e-40 -1.8698108e-40
   629 :  5.7245614e-47 -9.2456395e-47  1.7484842e-47
   630 : -4.8002442e-108 -1.3731463e-106 7.1013421e-107
   631 :  3.2068781e-29 -1.4877104e-29 -3.7612810e-30
   632 : -4.1753417e-16 -3.6019753e-18  3.1653732e-16
   633 :  4.5330613e-34 -5.5064339e-34  6.5817825e-34
   634 :  3.2582449e-80 -3.2891994e-81 -1.4610760e-80
   635 :  2.7504897e-41  3.1778763e-42 -8.1212684e-41
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.9222151e-19  3.6603333e-19 -7.7365907e-19
   638 :  2.9583590e-23  1.3387957e-23 -7.4534684e-23
   639 : -1.5707665e-01  2.1586327e-01  3.7170800e-01
   640 : 3.7579108e-121 -2.6591027e-120 1.9065386e-120
   641 : -3.0039714e-87 -1.7683481e-87  7.7973501e-87
   642 : -1.4705205e-34  2.4325115e-34 -3.4191062e-34
   643 : -9.8630357e-20  3.2422787e-19 -1.1570456e-19
   644 :  6.2522221e-77  1.2012591e-76 -9.0775399e-77
   645 : -2.0344039e-24  6.9748745e-25  5.6910941e-25
   646 :  3.4597855e-01  4.7066744e-01  5.9331293e-01
   647 : -9.8136894e-03  1.7607389e-02 -8.2080237e-03
   648 :  2.4872652e-42 -2.1377715e-41  9.3402981e-42
   649 :  2.4130288e-09  1.2845925e-08 -1.3897322e-08
   650 :  6.5323527e-31  1.5028494e-31 -1.0132404e-30
   651 :  4.4524884e-35 -7.4283007e-35  8.6694204e-36
   652 : -2.5908922e-113 6.7433157e-114 1.2420233e-113
   653 :  3.2448784e-31 -5.0127167e-31 -1.5010674e-31
   654 :  8.3179011e-57 -9.6432362e-57  2.4374049e-57
   655 :  8.8954135e-97 -2.8408095e-96  9.7296962e-97
   656 : -3.6508956e-95 -9.5129118e-96  2.2976803e-95
   657 : -4.4705379e-73  3.6098092e-74  2.0478463e-73
   658 : 4.3141724e-112 -1.4558738e-112 -1.4003826e-112
   659 :  6.5645927e-21 -1.0931484e-20 -2.3933007e-21
   660 : -1.4861799e-44  5.1716045e-45  4.8114446e-45
   661 :  4.3313513e-05 -6.7543178e-05 -3.9010187e-05
   662 : -9.0557234e-18  5.7478960e-18 -3.0684807e-18
   663 : -1.1929843e-09  1.3602165e-09 -6.4412752e-11
   664 :  5.3061400e-37  3.4410959e-36 -1.9565785e-36
   665 : -5.4960814e-18  4.6411904e-18  3.0527268e-19
   666 : -9.6825974e-03 -2.1848089e-02  1.5287772e-02
   667 : -3.2420802e-37 -3.8332706e-37  9.3279237e-37
   668 : -5.5340142e-53  8.2045121e-53 -1.3340677e-53
   669 :  1.1337603e-20 -1.2786604e-20  1.5510485e-20
   670 : -9.3927327e-111 3.7977388e-110 -1.4290546e-110
   671 : -4.2063718e-89 -4.7938051e-89  1.3800686e-88
   672 :  1.1197172e-15 -7.0424109e-16  3.2787374e-16
   673 :  4.7443146e-48 -2.6351526e-47  1.6602142e-47
   674 : -8.6832723e-11  5.9156177e-11  5.8189513e-11
   675 :  1.3220084e-12 -1.8799943e-11  1.7845979e-11
   676 : -5.4493855e-91 -7.5268358e-90  4.0314190e-90
   677 :  8.0750898e-41 -2.4597948e-39  1.8188603e-39
   678 : -1.3864925e-66  3.1625312e-66 -8.8327666e-67
   679 :  3.2174197e-88 -1.2794422e-88 -6.4805128e-89
   680 :  1.0743989e-39  4.0582434e-39 -2.5413873e-39
   681 : -1.0360883e-91 -2.9247244e-92  1.6514753e-91
   682 :  8.9370448e-39  1.3732923e-38 -1.8179813e-38
   683 : -4.4851450e-119 6.4193217e-119 2.5547616e-119
   684 :  5.4836128e-58 -6.6217630e-57  3.0311813e-57
   685 : -2.4972110e-35 -4.4696372e-35  6.5269694e-35
   686 : -2.3027921e-73 -4.7343046e-72  2.4756791e-72
   687 : -3.6410952e-12  1.3534420e-12  1.0596989e-12
   688 : -2.5355594e-23 -3.7465110e-23  9.4546682e-23
   689 : -4.6013213e-111 -1.5636506e-111 1.0772058e-110
   690 :  3.4263448e-88 -4.9085613e-88 -1.8573555e-88
   691 :  2.0387101e-39 -1.9708743e-38  8.6935498e-39
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.7198058e-47  2.0794424e-46 -1.1183059e-46
   694 : -8.0953987e-64 -7.8851682e-64  2.3891191e-63
   695 : -4.6678684e-115 -1.4319582e-114 9.4896756e-115
   696 : -1.0498536e-23  9.9081022e-24 -1.0417478e-23
   697 : -6.4183582e-102 6.1966357e-103 2.8947445e-102
   698 : -7.5400793e-24 -1.0421397e-23  2.4237324e-23
   699 : 4.9138429e-118 3.5426526e-117 -2.0168472e-117
   700 :  5.7052297e-80 -2.4043166e-80 -8.8651071e-81
   701 : -1.3432777e-41 -1.9552553e-41  1.6344006e-41
   702 : -4.7552928e-47  8.9204641e-47 -2.0423178e-47
   703 : -2.4201014e-85 -1.4474128e-85  1.9118343e-85
   704 : -2.0681198e-76 -5.9017580e-77  1.1308614e-76
   705 :  1.5147642e-49 -6.0774720e-49  3.0279331e-49
   706 :  3.6843396e-63 -8.0685004e-63  2.4107448e-63
   707 :  2.4732948e-16 -1.6945543e-16 -3.3921860e-17
   708 : -6.9585802e-51 -3.5332663e-51  1.7518910e-50
   709 : -4.1967184e-38 -2.3800647e-38  9.0905569e-38
   710 :  3.0696891e-38  2.2331784e-36 -4.5192686e-36
   711 : -6.6320866e-71  4.5337609e-71 -1.5147903e-71
   712 : -2.5982561e-25  4.7094018e-25 -4.0744503e-25
   713 : -7.9786863e-64 -3.8963238e-63  2.3413984e-63
   714 : -2.2043636e-15  5.9032246e-15 -1.7048392e-15
   715 :  2.6139766e-04  1.9018600e-05 -6.1149105e-04
   716 : -6.3003435e-37 -6.2090293e-36  7.4801481e-36
   717 : -1.0423963e-28  2.1882625e-28 -6.2783809e-29
   718 :  4.6152143e-01  2.8689761e-01  1.2826610e-01
   719 : -5.3261920e-38 -3.5604095e-38  1.0993179e-37
   720 :  5.3211058e-57 -1.3009923e-56  3.2875014e-57
   721 :  9.9818419e-32  8.3880071e-32 -2.8631268e-31
   722 :  7.7838838e-32 -7.8147071e-32  7.4123273e-32
   723 : -6.1946437e-36  4.3691462e-36  8.1699406e-36
   724 :  1.8346306e-61 -8.2072427e-61  3.1849041e-61
   725 : -6.4413450e-119 1.1376833e-118 -1.4102369e-119
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -6.2473015e-66 -7.3203738e-66  6.7620238e-66
   728 : -9.1049260e-61  1.3659188e-60 -2.2648631e-61
   729 : -2.2620503e-42  2.1016926e-43  1.0206378e-42
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.6706066e-23  1.6674971e-23 -1.7597168e-23
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -6.9083822e-18  1.2526355e-17  2.0186965e-18
   734 : -3.1429884e-142 -3.2929988e-141 1.8036488e-141
   735 :  4.0171791e-77 -1.4765723e-77 -2.9958561e-77
   736 : -1.0603996e-35 -3.8183291e-36  7.0691607e-36
   737 : -3.9515045e-38  7.8795935e-38  1.4005325e-39
   738 :  4.7518655e-53 -4.6354050e-53  4.5583694e-53
   739 : -2.0027772e-31  1.7318471e-30 -6.2187864e-31
   740 :  3.5485136e-10  3.9433907e-08 -1.6583994e-08
   741 :  1.1234745e-56  1.4564463e-56 -4.0535248e-56
   742 : -4.9698821e-33  5.7825268e-33 -6.7541278e-33
   743 :  1.2212074e-58 -2.0134145e-58 -4.3446766e-59
   744 :  3.7548960e-05 -4.4106424e-05 -5.4523618e-05
   745 : -9.5245995e-80  1.7906875e-80  3.8544639e-80
   746 :  8.1608622e-49 -1.0451806e-48  3.0274700e-49
   747 :  3.6704888e-64 -2.3523326e-63  9.8798159e-64
   748 : -2.2085639e-75 -5.8664176e-75  4.0361837e-75
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.6777653e-63 -3.7317557e-63  1.0451773e-62
   751 :  5.3237635e-18  1.1452431e-18 -2.9510824e-18
   752 : -9.1821162e-60 -6.6635188e-60  2.5097857e-59
   753 :  1.7368255e-65  1.7120596e-66 -2.2215360e-65
   754 :  1.0449916e+00  3.8413968e-01  9.6607130e-01
   755 :  2.2595063e-85 -1.6791361e-85 -2.8904027e-86
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  5.5159171e-28 -1.7214814e-28 -2.0346544e-28
   758 : -1.3915144e-71  2.6788252e-72  8.5371209e-72
   759 :  8.2558695e-04  6.4671721e-06  6.6206674e-04
   760 :  3.8891529e-17 -1.3956104e-16  3.0507001e-16
   761 : 2.5174235e-101 -1.2345684e-101 -6.4064033e-102
   762 : -2.4360161e-42 -6.0546278e-44  1.2394151e-42
   763 : -1.0247398e-10 -2.4467080e-09  1.0223584e-09
   764 : -1.2653581e-29 -6.5654565e-29  3.7487402e-29
   765 :  1.5726989e-41 -5.0272020e-40  2.4123298e-40
   766 : 2.8356836e-117 7.1226920e-117 -1.4811836e-116
   767 : -9.3272278e-20  7.5809666e-20  9.0435884e-21
   768 : -3.8381195e-67 -2.2043246e-67  8.2769189e-67
   769 :  1.2574681e-45  2.1283874e-45 -1.6667360e-45
   770 :  2.0148533e-67 -1.8836928e-67 -2.1679379e-67
   771 : -5.2014219e-33 -2.4632398e-32  4.5460526e-32
   772 : -5.1770235e-03  2.0912153e-03  1.7057360e-03
   773 : -2.0978436e-31  1.8265405e-32  4.0948046e-31
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  7.9771753e-01  8.5680408e-01  3.4873584e-01
   776 :  1.9030544e-47  3.9806533e-47 -2.9037793e-47
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  3.5071284e-60 -3.0193026e-59  2.3128012e-59
   779 : -3.7917153e-29 -7.5397443e-30  3.3401560e-29
   780 :  1.8259326e-88  2.8113493e-88 -2.3132859e-88
   781 : -3.3271864e-39  2.0789662e-38 -9.1450968e-39
   782 :  9.3427326e-32 -1.7232359e-31  2.5873973e-31
   783 : -1.1000194e-109 1.4007154e-109 -1.5035344e-110
   784 : -3.7393116e-107 1.5426583e-106 -7.9424786e-107
   785 : -3.0730288e-113 3.6046248e-113 2.5456932e-113
   786 :  4.1030866e-83  2.7075044e-83 -2.0488364e-83
   787 :  5.0280345e-29 -3.9230554e-29 -1.1621971e-29
   788 :  1.7680302e-15  2.2473340e-14 -2.3310206e-14
   789 :  2.8356665e-36 -3.8731436e-36 -1.8316431e-36
   790 :  4.7314151e-01  4.3196085e-01  3.5610968e-01
   791 :  1.7788194e-42 -5.7444331e-42  1.9668742e-42
   792 :  7.7709483e-01  2.0297388e-01  8.3036967e-02
   793 : -2.2027774e-33 -2.7637520e-34  3.6459508e-33
   794 : -2.9535877e-41 -1.8102439e-41  7.7353843e-41
   795 :  1.3373640e-46 -1.3461813e-46  1.3179406e-47
   796 : -1.5500742e-70  1.1378548e-70  4.2894850e-71
   797 :  8.2380978e-01  1.0120264e+00  9.7070701e-01
   798 :  7.3815365e-01  6.6194845e-01  1.0314005e+00
   799 : -8.9139263e-04  9.8772505e-04  1.3568367e-03
   800 :  5.6033427e-68 -1.4737552e-67  4.1182609e-68
   801 :  6.5824349e-19  1.0522477e-20 -5.3432898e-19
   802 :  1.5357546e-26 -1.9516809e-26  2.7298426e-26
   803 : -1.4905692e-133 1.1731423e-132 -5.1203248e-133
   804 :  2.8447914e-42 -1.4505160e-42 -6.9043964e-43
   805 : -4.6527541e-52  4.0626505e-51 -2.2466286e-51
   806 :  7.0104647e-57 -2.0082781e-57 -2.9622717e-57
   807 :  8.9220182e-20 -8.7540914e-20  9.3938350e-20
   808 : 7.1135968e-118 -2.7254409e-117 4.7423831e-117
   809 : -7.3801357e-18 -1.8252666e-16  9.1079764e-17
   810 : -5.2220953e-83  9.6752075e-82 -8.6281167e-82
   811 : -7.8676674e-31 -7.6870284e-31  7.7081055e-31
   812 : -1.8367346e-02  1.2952783e-01  5.2401528e-01
   813 : -5.3051067e-107 -1.4768409e-106 1.0029913e-106
   814 :  1.7030540e-28 -5.6028101e-29 -5.0348208e-29
   815 :  2.8054136e-67 -7.6678343e-67  2.4299280e-67
   816 :  3.1671175e-67  9.1920888e-68 -5.0131939e-67
   817 : -2.0869670e-108 9.5447898e-107 -4.6633944e-107
   818 :  3.8196418e-01  5.7440195e-01  1.3220803e-01
   819 : -9.2099321e-40  4.9649125e-41  4.2873392e-40
   820 :  8.8648284e-85 -1.4896162e-84  2.1043882e-84
   821 :  2.7695689e-49 -1.6012980e-49  4.6387574e-50
   822 :  2.6393852e-66  5.2103150e-66 -3.8989862e-66
   823 : -7.5405352e-126 4.5065623e-126 1.0574508e-125
   824 :  5.5712243e-19 -9.4689868e-20 -3.5746805e-19
   825 : -1.9681839e-17  1.2684053e-17  3.8517644e-18
   826 : 1.3016386e-121 3.0366730e-122 -3.4857375e-121
   827 : -1.0681226e-06 -5.8524216e-06  2.6936116e-06
   828 :  1.1067946e-17 -2.0035069e-17  4.3516939e-18
   829 : 9.5225654e-101 -8.6261314e-101 7.3492400e-101
   830 : -2.0880252e-78  2.2612973e-78 -2.4365429e-78
   831 :  6.6492934e-30 -2.5518577e-29  1.4404390e-29
   832 : -2.6063052e-39 -6.9361082e-39  4.6909058e-39
   833 : -6.4529383e-10 -8.0080520e-10  2.4513208e-09
   834 : -1.0494254e-16  6.0037531e-17 -5.6017966e-17
   835 :  7.9817744e-25 -7.5679897e-25 -2.5623684e-25
   836 :  1.7295158e-09 -6.3539652e-10 -6.2599070e-10
   837 : -2.3519751e-85  1.4588918e-85 -5.7750375e-86
   838 : -2.9913916e-27 -1.9717533e-26  2.6146649e-26
   839 :  1.1627847e-73 -4.9813225e-74 -1.6306517e-74
   840 : -3.8162749e-27  1.3052328e-27  6.4613386e-27
   841 :  2.9376064e-19  4.8508065e-19 -3.6145012e-19
   842 :  1.8333360e-27  9.9882482e-28 -4.4757315e-27
   843 :  7.1757987e-01  3.0434827e-01  5.8048222e-01
   844 :  8.2998965e-48 -4.8702270e-48 -1.9366738e-48
   845 :  3.5689309e-31 -1.6907200e-29  1.6917502e-29
   846 : -1.8892813e-29  2.4981021e-29 -2.9710849e-30
   847 :  1.2360869e-17 -1.3847287e-17 -1.2982422e-17
   848 :  8.0251875e-18 -2.0666739e-17  1.1261181e-18
   849 : -2.8651011e-100 1.3745662e-100 1.1152129e-101
