Number of elements 2948
   845 : -2.4619486e-10  2.5644748e-10  2.2403634e-10
   846 :  2.7039144e-10  5.5951143e-12 -1.2322430e-10
   847 : -1.6910088e-05 -1.6466902e-04 -1.2306383e-04
   848 : -7.0527741e-07 -7.1534439e-05 -3.9110354e-05
   849 : -1.0979035e-38  5.5920207e-39 -2.3804400e-39
   850 :  1.2664999e-17 -2.4321088e-17 -3.6785402e-18
   851 :  2.4317969e-03 -6.3304601e-03 -9.7747486e-03
   852 :  3.8310940e-37  6.7571806e-38 -2.1002600e-37
   853 :  2.2700649e-03 -1.4596731e-03 -1.1370106e-02
   854 :  3.3494086e-14 -3.5025897e-14 -1.2584016e-15
   855 : -4.3278410e-02 -3.5498093e-02 -4.0051881e-02
   856 :  3.9686018e-34 -1.1537814e-33  3.9429833e-34
   857 : -1.5771894e-34 -2.1401964e-34  1.8392388e-34
   858 : -6.9651204e-23 -1.9629150e-23  2.0224615e-22
   859 :  3.6041852e-09 -1.5775811e-09 -2.1838121e-09
   860 : -7.7471461e-15 -2.2058275e-12  1.1827905e-12
   861 :  9.6242876e-11 -1.1884086e-11 -4.9971808e-11
   862 : -4.3391435e-30  1.3878220e-29 -7.5906339e-30
   863 : -1.7237322e-34 -3.9980310e-33  5.9984989e-34
   864 : -2.7107560e-60  1.6606024e-59 -3.4956033e-59
   865 :  1.6736578e-05  1.2478542e-05 -5.0295784e-05
   866 :  1.7282007e-11 -2.2802236e-11 -1.6339835e-11
   867 : -1.1363229e-21  2.2562296e-23  9.3489416e-22
   868 :  1.1347049e-58  1.1806633e-57 -1.5317409e-57
   869 : -1.2942951e-15  7.7331898e-15 -5.7611290e-15
   870 :  2.5137811e-38  1.2278465e-37 -1.1887593e-37
   871 :  7.5470818e-06 -8.6882075e-06  3.8784061e-06
   872 :  2.0637324e-43 -7.7007611e-43  1.0514927e-43
   873 : -2.4233940e-13 -1.5433928e-13  1.8625354e-12
   874 :  4.8699778e-38 -3.8908238e-38  4.4697150e-38
   875 :  8.6733349e-38  6.5533486e-38 -6.6466282e-38
   876 :  5.1297260e-12 -1.9038741e-12 -1.0254090e-12
   877 :  1.3947258e-30  2.6085384e-30 -1.9007831e-30
   878 :  2.9748893e-09 -6.8263388e-09 -3.6346975e-09
   879 : -6.2118060e-27  1.9637069e-27  1.2260937e-26
   880 :  2.4670983e-19  4.3377871e-20 -2.2669119e-18
   881 :  8.2209265e-45 -1.8240358e-44  8.5268233e-46
   882 : -1.2452077e-01 -6.3006801e-02 -7.7148318e-02
   883 : -1.3532167e-39 -1.9256929e-39  1.2776264e-39
   884 : -1.0213010e-47  8.2731841e-48  9.3777402e-49
   885 :  7.7572448e-36  6.0768759e-36 -1.3679795e-35
   886 : -4.3515314e-07  2.4812872e-07 -4.4326269e-08
   887 :  3.7658935e-53 -4.1873406e-53 -4.1238572e-53
   888 : -3.7802957e-02 -3.6655905e-02 -4.2755090e-02
   889 :  1.7686688e-40 -1.5764176e-40 -2.1150790e-40
   890 : -1.7719632e-01 -2.3646181e-01 -3.3665638e-01
   891 :  1.4704219e-33 -2.4798450e-33 -1.3837888e-33
   892 :  1.5524290e-15 -6.0411771e-15  2.5340872e-15
   893 :  2.7010341e-12 -2.6683987e-13  4.3072718e-13
   894 :  7.1821540e-31 -3.9253275e-31 -1.0076758e-30
   895 : -3.5889856e-16  2.2521503e-16  4.8686103e-16
   896 : -5.0934192e-02 -2.6680552e-02 -8.7660132e-02
   897 : -6.6315746e-31  2.3991650e-30 -7.6321156e-31
   898 : -1.0402997e-42 -4.4670926e-42  1.0639709e-41
   899 : -2.3655944e-52  1.1950588e-52  2.1863435e-53
   900 : -1.7727329e-44  2.2766654e-44  9.5629094e-46
   901 :  1.4962240e-09  2.7076259e-09 -5.8587178e-09
   902 : -1.0687347e-56  3.5431638e-56 -1.2707626e-56
   903 : -2.1646818e-08  8.5161139e-09 -3.5752753e-10
   904 :  1.2069711e-09 -2.8812265e-09 -3.9759198e-09
   905 :  4.3990978e-48 -5.0866189e-48 -4.0266565e-48
   906 : -2.6778738e-38  3.1495014e-38  7.4207157e-39
   907 :  2.7444437e-55  8.2638624e-55 -1.4389649e-54
   908 :  5.8821515e-37 -1.2230233e-36  2.3009755e-36
   909 : -4.9080901e-03  3.8590306e-03 -2.0653210e-02
   910 :  1.9016609e-28  2.4715965e-28 -2.1441385e-28
   911 : -4.3530814e-12 -7.8658684e-12  1.8608834e-11
   912 :  1.6001102e-05  7.6590235e-06  2.6049442e-05
   913 : -5.6103939e-14  3.5078697e-13  1.7394012e-14
   914 : -3.1945491e-02  2.5351764e-03 -1.7160441e-02
   915 :  4.2395447e-15 -5.1001741e-15  6.8931736e-16
   916 :  1.5450160e-12 -1.2889798e-11  6.5541110e-12
   917 : -5.9334356e-53 -1.5134641e-53  3.2506655e-53
   918 :  1.5837072e-03  1.1026081e-03 -4.8893482e-03
   919 : -8.5256969e-36 -7.9175949e-35  7.7125774e-35
   920 :  3.8865054e-07  1.4057541e-06 -2.6377997e-06
   921 : -5.6581184e-02  2.0520547e-02 -9.7785558e-02
   922 : -4.0878604e-05  8.1241945e-06  1.9672007e-05
   923 : -5.1576959e-27 -2.1942276e-27  9.1754789e-27
   924 :  9.7129886e-09 -1.7438346e-08 -2.0110140e-08
   925 :  4.2974523e-42  1.4456541e-42 -2.3940905e-42
   926 :  2.0977141e-06  5.1673687e-06  2.5090020e-06
   927 : -5.5112862e-33  8.5294361e-33 -1.4514407e-33
   928 : -2.9607010e-26  2.0415578e-26  1.0512252e-26
   929 : -6.1416808e-27  3.0655427e-27 -7.9214487e-28
   930 :  1.1677041e-27 -7.6603261e-28 -1.7484553e-28
   931 :  1.6241129e-05 -5.5233187e-06 -3.3731229e-05
   932 : -8.2614329e-18  2.6240958e-18  3.1382289e-18
   933 : -5.1671325e-39 -7.3945949e-40  7.7864391e-39
   934 : -6.5847730e-07 -2.1516135e-06 -9.8816387e-07
   935 :  1.1171411e-03  1.2397856e-03 -2.6391560e-04
   936 : -1.1596469e-12  4.4193385e-13 -6.5554662e-13
   937 : -8.9746373e-02 -1.2419444e+00  1.0781274e+00
   938 : -3.3530988e-31  2.8757660e-30 -2.5855876e-30
   939 : -8.4781996e-20  1.0847334e-19 -3.7023968e-22
   940 : -5.8272189e-26 -3.9911569e-26  3.1711688e-26
   941 :  5.0609893e-08  5.9017466e-08 -1.2977053e-07
   942 : -4.6097195e-02 -9.5093727e-02 -8.2701525e-02
   943 :  3.3364882e-11 -7.9221048e-11 -2.7102905e-11
   944 :  4.3595048e-12 -1.2796585e-10 -3.0507717e-10
   945 :  3.6706883e-24 -2.1448493e-24 -9.8895967e-25
   946 :  1.7138940e-44  1.5363445e-44 -1.4092268e-44
   947 :  2.3753226e-02  1.0741558e-02  3.1154440e-02
   948 : -5.9975989e-03  2.6176678e-03 -1.2221690e-02
   949 : -1.2450131e-10  1.8084859e-10  2.0542440e-10
   950 :  1.5654155e-05 -1.7144858e-04 -2.5407563e-06
   951 : -5.3260435e-18 -2.1698940e-16  1.7651983e-16
   952 : -2.4120815e-25 -1.6110322e-25  2.0885900e-25
   953 :  1.0524512e-17  2.6745559e-17 -6.3818784e-17
   954 :  1.9502114e-13  2.6698057e-13 -7.7154895e-15
   955 : -2.7852651e-19  5.1922315e-19  2.6252692e-19
   956 :  1.5300931e-24  1.8363526e-24 -5.8112583e-24
   957 : -1.0042627e-12 -1.5121610e-12  8.8078724e-13
   958 :  9.5765961e-10  7.2083934e-10 -9.7541887e-10
   959 :  1.0727343e-07 -5.0009295e-07 -5.7986836e-09
   960 : -4.0752619e-39  1.7367176e-39  1.3105388e-39
   961 :  3.0965176e-42  3.1764699e-44 -3.2024003e-42
   962 : -1.0774716e-04 -3.1513809e-04  6.3095257e-04
   963 : -5.2996436e-02 -5.2922171e-02 -4.5404649e-02
   964 : -2.0613000e-07 -1.0162528e-07  1.5109770e-07
   965 : -1.3176045e-51  1.8220857e-51 -2.3011912e-52
   966 :  5.7669020e-12 -2.3685254e-12 -3.1933977e-13
   967 :  4.9511469e-09 -6.1649259e-09  7.5080081e-10
   968 :  1.5225346e-05 -1.0619174e-04  2.4457479e-04
   969 :  1.4944755e-22 -2.2384543e-22 -1.0678391e-22
   970 :  1.3035746e-57 -1.1041075e-57 -1.6763006e-57
   971 : -7.5604469e-11  8.1794384e-11 -5.1292522e-11
   972 : -7.0294897e-16  2.1441435e-15 -4.0370296e-16
   973 : -2.3399150e-21 -2.8144423e-21  7.8571804e-21
   974 : -4.3637867e-07  1.7005693e-07  6.0264913e-08
   975 :  4.5685808e-09 -1.7466281e-08 -3.2124532e-09
   976 : -1.4317361e-04  3.2308395e-05  2.4382054e-05
   977 : -1.2220325e-44  3.1777637e-44 -6.8692790e-45
   978 : -4.1393991e-08  1.0245662e-07 -2.6628072e-08
   979 : -1.3938078e-02  4.7302878e-03 -1.4419340e-02
   980 : -1.0747231e-21  2.7588631e-21  3.0745783e-23
   981 : -9.4735960e-02 -7.7427386e-02 -7.5358000e-02
   982 :  1.7899807e-05 -7.8728101e-06  2.6639533e-05
   983 : -6.0158768e-08  1.6446388e-07 -3.5367881e-08
   984 :  1.2622992e-18 -2.0764376e-18  8.2992512e-19
   985 : -1.7864714e-12  3.1712658e-12  2.0336033e-12
   986 : -4.7754570e-02 -7.0489444e-02 -7.7966159e-02
   987 :  4.7684416e-50 -1.1939325e-49  2.1787600e-49
   988 : -3.5430652e-01 -3.4280476e+00  3.0473225e+00
   989 : -7.0711937e-19  1.1338967e-18 -2.1517499e-18
   990 :  4.7373080e-17 -4.3305795e-17 -9.7777177e-18
   991 :  1.3191360e-10 -1.2326746e-10 -6.9678811e-13
   992 : -2.7788913e-48  3.1999220e-48 -1.4228356e-49
   993 : -2.9790346e-36  1.7140000e-36 -1.4955948e-36
   994 : -4.1635568e-37  2.0647326e-37  8.9852807e-38
   995 : -7.1791136e-22  1.6582366e-21 -3.4020224e-22
   996 : -6.6234292e-62 -1.2658331e-61  3.0588895e-61
   997 : -2.9327798e-08  1.2756271e-07 -1.5360569e-08
   998 : -9.2351933e-39  5.3497368e-39 -4.6138761e-39
   999 : -2.8499695e-08  4.0842317e-09  4.2653253e-08
  1000 : -1.1959494e-02  2.9814467e-04  5.6130589e-04
  1001 :  1.2255554e-24  5.9703166e-25 -6.7902031e-25
  1002 : -2.1980418e-20 -1.5273151e-19  2.2851640e-19
  1003 : -2.3638063e-57  5.9055959e-58  1.1124234e-57
  1004 : -2.5744867e-07 -3.6236601e-07  7.7662673e-07
  1005 : -1.1922135e-02  1.6450576e-02  2.8809675e-02
  1006 :  5.9682497e-13  4.9640436e-13 -1.1056286e-12
  1007 :  1.0090746e-05 -4.4838700e-06  3.7248876e-06
  1008 : -5.9308922e-15  9.8887917e-15  2.7262050e-15
  1009 :  6.8899509e-08 -1.3632877e-07 -2.2078210e-09
  1010 : -8.9326585e-02 -6.5820317e-02 -9.8476349e-02
  1011 :  6.9316131e-02  9.0576904e-02  9.9402443e-02
  1012 : -1.0561798e-36  3.3768986e-37  3.3144304e-37
  1013 :  1.2434937e-48  1.8400296e-49 -1.5879107e-48
  1014 :  3.5720109e-13 -2.9365372e-13  9.1702648e-14
  1015 : -2.0512076e-39 -7.7837683e-39  1.9516897e-38
  1016 : -2.3698662e-30  1.7103057e-30 -3.5004082e-31
  1017 : -9.8231025e-14  7.1870728e-14 -2.4062612e-13
  1018 :  9.7643137e-32  1.8471987e-31 -1.3589649e-31
  1019 :  1.0946899e-05  3.3936836e-05  3.0396531e-05
  1020 : -7.5110509e-38 -1.3148199e-38  9.4473674e-38
  1021 : -1.9278351e-01 -3.1824178e-01 -2.1153332e-01
  1022 : -9.1852127e-38 -6.5271871e-37  2.7966674e-37
  1023 :  7.6224756e-08 -2.8410528e-08 -1.6952916e-08
  1024 : -1.5945614e-08 -1.0196087e-08  9.4263583e-09
  1025 :  2.7255482e-15 -6.1257384e-16 -1.2134057e-15
  1026 : -1.3386333e-01 -2.1133323e-01 -1.1856146e-01
  1027 : -8.1681135e-43  4.6096458e-43  1.1791707e-42
  1028 :  7.0583794e-04  1.2192301e-03 -5.3196372e-04
  1029 : -7.4112597e-58  2.0230835e-57 -4.6514696e-58
  1030 :  9.9416947e-02  1.0727193e-01  9.0679290e-02
  1031 : -7.6668498e-05  3.7948221e-05 -5.2970054e-05
  1032 : -1.3467257e-53 -1.7272960e-53  5.0961329e-53
  1033 :  4.8337093e-06  2.3215141e-05  3.9977908e-06
  1034 : -6.2600954e-10  1.0757552e-09  1.1546838e-09
  1035 :  4.3270216e-21 -9.7339261e-21  9.5402127e-22
  1036 : -4.3041965e-37  2.4862805e-37 -1.5090249e-37
  1037 : -5.9819339e-18  3.8066189e-18  4.5014366e-19
  1038 : -1.7247137e-16  1.1982521e-16  1.5402220e-17
  1039 : -4.1085485e-08  6.0067189e-08  1.4975053e-07
  1040 : -3.4021625e-23 -1.1357313e-23  5.6123995e-23
  1041 : -1.5748337e-32 -5.9652920e-32  3.1813080e-32
  1042 :  4.2974007e-36 -6.9608223e-36  8.7174789e-37
  1043 : -2.4676288e-04 -3.0141437e-04 -7.0323309e-05
  1044 : -3.3453891e-01 -1.0524519e-01 -2.8001208e-01
  1045 : -1.0652068e-08  2.6541528e-08 -6.9613757e-08
  1046 :  8.8425566e-61  1.5578994e-59 -1.7213783e-59
  1047 : -1.8733863e-26 -1.6638502e-26  4.2427943e-26
  1048 : -8.1759541e-02 -5.2514894e-02 -6.5932124e-02
  1049 : -1.7156944e-01 -8.9100745e-02 -1.0133640e-01
  1050 : -4.7576945e-10  5.4365655e-10  5.3048058e-10
  1051 : -1.6058067e-04  2.4553135e-04  2.1837482e-04
  1052 :  5.6591983e-13  4.0291262e-12 -7.2401404e-12
  1053 : -5.3766265e-01 -1.7987694e+00  9.4112974e-01
  1054 :  5.7193958e-20  8.7129635e-21 -9.5917868e-20
  1055 :  2.5938040e-08  1.4648379e-08 -6.5920650e-09
  1056 :  3.0766859e-23  2.6019665e-23 -9.1348555e-23
  1057 : -7.6486478e-24 -1.7088388e-23  3.2550857e-23
  1058 :  4.1212622e-18  8.3975210e-18 -1.8098362e-17
  1059 :  7.1610995e-20  1.1875139e-19 -3.5627924e-19
  1060 : -9.5513831e-30  6.5206759e-30  9.2607879e-31
  1061 :  2.2929556e-08  5.2475914e-08  3.4065658e-08
  1062 : -3.9545161e-07 -2.1014969e-06  1.2415581e-06
  1063 : -2.3258452e-12  2.3542388e-12  4.5069177e-14
  1064 : -4.8610219e-01 -1.1676202e-01 -3.5790114e-02
  1065 : -2.2302855e-31  1.3025011e-31  4.0391479e-31
  1066 :  5.7157179e-51 -4.0614835e-51  2.8794452e-51
  1067 : -3.7639557e-57  4.9832644e-57 -5.8391665e-58
  1068 :  2.1914901e-04  9.4335435e-04  7.7730872e-04
  1069 : -1.6366352e-05  6.0785914e-06 -1.7106047e-05
  1070 :  2.7147831e-51 -1.0769542e-50  3.8703725e-51
  1071 : -1.6627011e-04  1.3737355e-03 -3.1831956e-04
  1072 : -1.0484432e-02 -1.3206405e-02  3.8822406e-03
  1073 : -1.4151220e-22  5.6460297e-22 -1.7721818e-22
  1074 : -7.2928123e-52  7.4134069e-52 -1.6753491e-54
  1075 : -9.6257431e-59  1.2599521e-58  7.4912448e-59
  1076 :  1.2658448e-43 -2.5661101e-43 -3.9451021e-44
  1077 :  2.0228497e-34  4.2572125e-34 -1.8404386e-34
  1078 : -8.4518402e-20  2.4234645e-19 -6.8037386e-20
  1079 : -5.9118945e-29  3.5721233e-29 -2.0087193e-29
  1080 :  6.5718762e-45 -1.7346497e-44  3.9885438e-45
  1081 :  1.3399234e-05 -6.1403225e-05  1.7645192e-05
  1082 : -7.0011647e-08 -9.8291579e-07 -7.3981645e-07
  1083 : -6.7359228e-61  8.0066156e-62  1.2739443e-60
  1084 :  7.7412295e-07  5.8259557e-07  1.6506316e-07
  1085 : -2.2788063e-42  7.9016489e-43  9.2537904e-43
  1086 :  1.0605194e-45  3.5456722e-46 -5.9330141e-46
  1087 :  4.0123460e-10 -1.4429349e-10  4.9447262e-10
  1088 : -7.4659389e-36  1.0168600e-35  8.0962625e-36
  1089 :  1.3449900e-21  3.9841063e-22 -2.7357393e-21
  1090 :  1.4616319e-03 -2.3904096e-03 -1.6020919e-04
  1091 :  7.7694937e-13  4.6198338e-12 -2.6063176e-12
  1092 : -1.0576937e-36  1.6729113e-36  4.9959448e-37
  1093 : -9.5020354e-05  2.2962574e-04 -1.0318456e-04
  1094 :  4.9612949e-45 -4.5938442e-45  4.2279341e-45
  1095 :  1.6045189e-46 -4.7454914e-47 -4.4227666e-47
  1096 :  3.7948600e-37  1.4463359e-37 -2.2391830e-37
  1097 : -1.5040184e-12  7.0888892e-12 -7.7447889e-13
  1098 : -8.7177434e-47  1.0540631e-46  4.4543471e-47
  1099 : -2.2225709e-06  3.7276352e-06  1.9992929e-05
  1100 : -2.0308066e-02  5.9232518e-02 -1.0273765e-02
  1101 :  2.5175889e-15 -5.3348034e-16 -8.6362615e-16
  1102 :  1.8407324e-38 -1.5222709e-38  1.4888219e-39
  1103 :  1.7747382e-20  8.2090789e-20 -1.1039367e-19
  1104 : -2.6727467e-18 -1.0861374e-17  3.6546693e-18
  1105 : -3.3155262e-14  3.6828263e-14 -7.4786245e-15
  1106 : -3.5466387e-06  1.0453644e-06 -1.0199752e-05
  1107 : -1.6409981e-08 -4.1062928e-09  2.5857740e-09
  1108 :  1.7234980e-41 -5.8578989e-42 -5.5182305e-42
  1109 :  2.0974443e-17 -9.1033160e-18 -4.7175992e-18
  1110 : -1.6808153e-53  5.3937738e-54  5.7294875e-54
  1111 : -8.8256350e-02 -7.7707176e-02 -7.2706711e-02
  1112 : -3.0672981e-31  7.1349433e-32  1.0147548e-31
  1113 : -9.8070268e-14  1.7210785e-12 -1.7402419e-12
  1114 :  2.4341559e-13 -3.5421984e-13 -2.6421512e-13
  1115 :  1.6825446e-16 -1.2867806e-15  5.0778347e-17
  1116 :  2.6113515e-23  3.8278582e-24 -5.2851230e-23
  1117 : -4.5884402e-08  1.7470150e-09 -7.5802771e-09
  1118 :  1.3832832e-26 -3.2507765e-27 -2.9460954e-26
  1119 :  2.2601411e-08 -1.3742523e-08  1.0257532e-08
  1120 :  3.5960181e-13  9.0443574e-12 -1.8758706e-12
  1121 :  2.2716919e-04 -8.4646266e-05  1.3243258e-04
  1122 : -4.2848757e-55  1.5126837e-55  1.1353048e-55
  1123 :  1.7369919e-27  3.6810598e-28 -1.0708013e-27
  1124 : -1.9615990e-34 -1.1153473e-33  6.6598760e-34
  1125 :  8.5876827e-37 -1.0386252e-36  3.2090954e-38
  1126 :  4.8881972e-12 -1.6721561e-11 -1.5457915e-11
  1127 : -1.9121250e-60  1.3990553e-60  8.2512495e-61
  1128 :  1.0509269e-34  4.4649107e-35 -7.8577612e-35
  1129 : -3.2336916e-08  6.2949742e-09 -1.5745131e-08
  1130 :  8.1623278e-45 -5.9245592e-45  7.1820890e-45
  1131 : -2.1266569e-05  1.2300176e-05 -1.6123942e-04
  1132 : -1.0228058e-49  9.0769660e-52  1.2458826e-49
  1133 :  5.6903824e-42 -3.2549050e-42  1.8916037e-42
  1134 :  9.0969264e-02  9.2421296e-03  1.1913245e-01
  1135 : -2.8696710e-11 -5.0844832e-11  6.4259193e-11
  1136 :  2.1469573e-08 -9.9220699e-06  8.8777927e-06
  1137 :  1.6967792e-28  8.9420449e-29 -4.5406155e-28
  1138 : -1.2192545e-08  1.7438462e-08  3.0788574e-08
  1139 :  7.7927324e-02 -4.1656424e+00  2.5198536e+00
  1140 : -5.2759955e-25  7.4321068e-26  1.9388698e-25
  1141 :  2.1344241e-19 -9.2098319e-20 -5.0051835e-20
  1142 :  1.0726307e-20 -1.0462146e-19  8.2083589e-20
  1143 :  1.2032969e-13 -4.9744120e-13  1.3823675e-12
  1144 : -1.4316918e-38  1.5673129e-39  1.4840179e-38
  1145 :  8.6566549e-08 -4.5775867e-08  3.0449975e-08
  1146 : -1.5189693e-18 -2.6041568e-18  1.5464274e-18
  1147 :  4.0515370e-16  5.8981654e-17 -2.1267921e-16
  1148 : -5.9394307e-37  8.2568230e-37 -1.1113657e-37
  1149 : -7.6841561e-10 -1.1419325e-10  1.2184165e-09
  1150 :  1.9135782e-26  1.9338129e-26 -1.7899450e-25
  1151 :  6.4520870e-44  9.4459935e-44 -4.1807394e-43
  1152 : -1.8565955e-24  2.4571803e-24  1.1409630e-24
  1153 : -1.6649188e-19  1.8071405e-18 -1.1516993e-18
  1154 : -1.2381793e-20  5.6641713e-21 -2.2025836e-21
  1155 :  3.9749070e-34  1.2916909e-33 -1.3988604e-34
  1156 :  5.0882378e-12  6.9705925e-12 -3.0399354e-11
  1157 : -3.0382104e-49  6.0010114e-50  1.7565611e-49
  1158 : -3.1506883e-01 -1.9480526e-01 -2.1558902e-01
  1159 :  3.2726001e-20  3.5646666e-20 -6.6206598e-20
  1160 :  1.4113355e-38 -2.6908793e-38  3.0117394e-38
  1161 : -3.1729226e-40  5.1437570e-41  1.1551344e-40
  1162 : -1.6957693e-05 -9.7959934e-06  1.2874207e-05
  1163 :  1.4786252e-43 -3.4309336e-43  7.5766588e-44
  1164 : -5.5547257e-02  1.5488590e-01  4.7105884e-02
  1165 :  3.4714545e-42 -2.6250250e-42  2.6339920e-42
  1166 :  3.6662945e-04 -4.3978684e-03  4.4656571e-04
  1167 : -1.9871401e-21  1.3054247e-20 -1.5044892e-20
  1168 :  2.7574156e-49  1.8405587e-48 -4.8715026e-48
  1169 :  5.2739222e-48  7.1167140e-48 -5.5108129e-48
  1170 : -1.7561712e-02 -2.6543069e-02 -3.1862476e-02
  1171 : -1.3901110e+00 -1.6675301e-01  3.5817452e-02
  1172 : -2.4159886e-38  9.5116444e-38 -2.3222873e-38
  1173 :  7.9162825e-13 -6.8652813e-13 -3.8468376e-13
  1174 :  2.9401717e-30 -7.9193816e-29  7.4861122e-29
  1175 :  4.0155122e-04  3.9402556e-04 -8.2669838e-04
  1176 : -1.3820954e-17  3.4161375e-17 -5.2015747e-18
  1177 :  2.5942312e-12 -9.6682473e-12  2.7555773e-12
  1178 : -1.0618183e-10  3.8641533e-10 -9.0271502e-11
  1179 :  4.5438641e-56  9.4336071e-57 -2.4157057e-56
  1180 : -1.1955483e-01  2.7244955e-02 -4.6083867e-02
  1181 :  6.7980237e-36  6.7414667e-36 -2.3522693e-35
  1182 : -2.6511072e-09  1.0670491e-09 -8.0820710e-09
  1183 : -2.6935961e-32  6.0966738e-32 -1.5163830e-32
  1184 : -1.0074062e-14 -6.2667274e-16  1.9797093e-14
  1185 : -3.9206916e-46  1.1999162e-45 -4.2972337e-46
  1186 : -1.4103376e-55 -5.1627279e-56  3.5565081e-55
  1187 :  1.2984064e-14  2.2610502e-14 -2.2436531e-14
  1188 :  2.0888491e-09 -3.1622709e-09 -1.8125685e-09
  1189 : -6.6432747e-35  1.4301143e-34 -3.5584836e-35
  1190 : -4.9774439e-03  1.7962199e-03  1.9421069e-03
  1191 :  1.0871273e-05  9.1029262e-06  1.7331083e-06
  1192 :  4.3569855e-07  7.1875187e-08  2.6722725e-09
  1193 :  1.7552577e-28 -8.0341630e-28  4.2361316e-28
  1194 :  6.7520782e-35 -4.2287574e-35 -1.1990981e-34
  1195 :  1.6895072e-31 -5.6613107e-32 -5.2411516e-32
  1196 :  2.4431378e-14 -4.5180501e-14 -7.6029904e-14
  1197 : -2.4537820e-21  7.8578876e-21 -1.6082320e-21
  1198 : -1.5688275e-01 -1.7088727e-01  1.1885256e-02
  1199 : -1.0705219e-04  1.4217209e-05  5.2044936e-06
  1200 : -1.9558115e-01 -2.1287048e-01 -1.2961550e-01
  1201 : -2.7855948e-35  3.6429339e-36  1.7125672e-35
  1202 : -2.0546942e-18  9.7835585e-18 -2.2925309e-18
  1203 :  3.5799273e-11  3.7221808e-12 -3.0644966e-11
  1204 : -1.4020455e-07  1.7850900e-07  2.8173684e-07
  1205 :  4.8444495e-31 -1.7735780e-30  1.2389964e-30
  1206 :  4.3061944e-08 -3.0382543e-08  4.9716266e-08
  1207 :  1.4637250e-42 -9.4910408e-43 -2.2086596e-43
  1208 :  1.0721722e-03  8.5688490e-04 -1.2837412e-03
  1209 : -4.1848809e-01 -1.1509547e-01 -7.4229030e-02
  1210 : -4.8889440e-03  2.0961653e-03 -2.9536138e-03
  1211 :  4.0454002e-15 -9.0590526e-15 -6.2514179e-16
  1212 :  4.9389658e-40 -6.8371181e-40  9.6144434e-40
  1213 :  1.8421168e-23 -5.7840472e-24 -5.2494608e-24
  1214 : -5.1464121e-01  1.6491388e-01 -5.9408700e-02
  1215 : -1.1139196e-29  1.3180760e-29 -4.2205004e-29
  1216 : -1.0958950e-01 -7.0396489e-02  2.4666505e-02
  1217 :  2.1941879e-44  3.2070332e-44 -2.6734771e-44
  1218 :  9.4741760e-14 -1.1076104e-13 -9.0992405e-14
  1219 : -3.9304469e-29  5.5356826e-29  5.7633684e-29
  1220 : -1.1818367e-50  2.1332662e-51  2.3807298e-50
  1221 :  8.7225214e-02  6.6715412e-02  1.0809738e-01
  1222 :  4.8145435e-49 -9.3808776e-51 -4.6252557e-49
  1223 :  5.1649773e-31 -5.6816823e-31  5.6637335e-31
  1224 : -4.0187940e-40 -9.7977990e-41  5.7513633e-40
  1225 : -4.4008749e-21  7.6669243e-22  1.4225783e-21
  1226 : -3.9970950e-08  3.3118463e-08 -4.1678582e-09
  1227 :  3.9108083e-17  6.5377484e-18 -2.3544151e-17
  1228 :  8.3861909e-39 -1.6727848e-39 -4.4110092e-39
  1229 :  9.8718456e-27 -1.2148745e-26  1.7612124e-26
  1230 :  6.4082806e-56  7.1935890e-56 -2.2263202e-55
  1231 : -8.2984444e-16  1.0709833e-15  6.8579167e-19
  1232 : -7.1500102e-21 -2.5146254e-20  1.3847848e-20
  1233 : -5.9303190e-41  3.2507807e-42  4.6296762e-41
  1234 :  6.3992295e-14 -6.3506051e-14  6.2314626e-14
  1235 :  1.0385371e-19 -2.1024368e-20 -5.4735098e-20
  1236 : -1.1235644e-35 -6.5335275e-36  7.3914181e-36
  1237 :  2.6468576e-32 -2.4179456e-32  3.2273389e-32
  1238 : -1.2986619e-04  3.4137813e-05 -4.7339359e-05
  1239 : -2.2841560e-46  2.0721532e-46  3.8424171e-46
  1240 : -3.4770275e-10 -8.6906326e-09  5.9407440e-09
  1241 : -5.0028118e-11  1.4794884e-10 -7.0232573e-11
  1242 :  5.3065634e-30 -5.8735870e-31 -2.6049277e-30
  1243 : -2.9038161e-53  5.1477544e-54  1.1289152e-53
  1244 :  8.3518635e-38  1.7366367e-38 -4.3594253e-38
  1245 :  2.7584518e-25 -2.4902914e-25 -3.2984832e-25
  1246 :  1.6529043e-14  6.5204063e-15 -5.0254610e-14
  1247 :  5.1782955e-11  5.0123433e-11 -2.9637323e-10
  1248 :  1.5774378e-08  2.5290135e-09 -5.6900505e-09
  1249 :  3.0178058e-12 -3.3479312e-12 -3.0993350e-12
  1250 : -7.0665491e-09  1.8048692e-08 -8.5475525e-09
  1251 : -1.2054640e-01 -1.8415943e-01 -5.3830614e-02
  1252 : -3.3320241e-15  1.4729631e-14 -5.6996873e-15
  1253 :  1.1350793e-15 -5.7068124e-16 -1.5453631e-15
  1254 : -4.2842343e-26 -6.9110675e-27  7.2188797e-26
  1255 : -4.6094565e-15  4.7272266e-15  1.4046964e-16
  1256 :  1.6336534e-01 -3.5744545e-02  3.2610238e-02
  1257 :  9.4615693e-43 -5.0720652e-42  2.9821277e-42
  1258 :  1.8546102e-20  1.8856706e-20 -9.0731242e-20
  1259 : -7.4201470e-06 -2.9353589e-04  5.7732505e-04
