Number of elements 2948
   846 :  3.4679999e-10  3.0955661e-11 -1.5495782e-10
   847 : -5.2093710e-05 -1.3102236e-04 -1.0118663e-04
   848 : -7.9032798e-06 -7.0480884e-05 -5.7535170e-05
   849 : -1.9180753e-38  9.7473634e-39 -4.2002714e-39
   850 :  1.3837792e-17 -3.4385674e-17  3.2488708e-18
   851 :  1.9929416e-03 -7.4597772e-03 -1.0513350e-02
   852 :  3.8314448e-37  8.0291878e-38 -2.1154637e-37
   853 :  1.8013250e-03 -2.3532332e-03 -1.2392399e-02
   854 :  4.3985201e-14 -5.4954758e-14  2.7136795e-15
   855 : -4.4766085e-02 -3.1532340e-02 -3.9633726e-02
   856 :  6.0239058e-34 -1.8172338e-33  6.5968248e-34
   857 : -2.3471477e-34 -3.2152057e-34  2.7510385e-34
   858 : -1.0414898e-22 -2.7411129e-23  3.0399822e-22
   859 :  4.8887537e-09 -3.8731175e-09 -4.7657283e-09
   860 : -2.9481861e-13 -3.6716038e-12  1.9865237e-12
   861 : -9.4499914e-11  8.3580214e-11 -2.4840527e-11
   862 : -6.7470812e-30  2.0518023e-29 -1.0785612e-29
   863 : -1.5711195e-33 -6.4249857e-33  1.6463616e-33
   864 : -6.2894537e-60  3.8166162e-59 -8.0481527e-59
   865 :  1.6071143e-05  1.4867115e-05 -5.9866350e-05
   866 :  1.8375391e-11 -2.4169346e-11 -1.8943388e-11
   867 : -1.6534677e-21  3.8168361e-23  1.3462456e-21
   868 :  2.1009131e-58  2.6919286e-57 -3.4477060e-57
   869 : -4.1741109e-15  1.5847734e-14 -8.6875906e-15
   870 :  4.1465570e-38  2.1306238e-37 -2.0315483e-37
   871 :  9.7414890e-06 -1.4229589e-05  1.6155761e-06
   872 :  3.8256119e-43 -1.4405180e-42  1.9605075e-43
   873 :  2.7889036e-13 -1.4243166e-12  2.2443270e-12
   874 :  6.7537053e-38 -5.4278982e-38  6.4862710e-38
   875 :  9.1057337e-38  3.2821127e-38 -5.0186055e-38
   876 :  7.1295639e-12 -2.4693380e-12 -1.3693764e-12
   877 :  1.2857430e-30  2.5794446e-30 -1.8086429e-30
   878 :  2.7409763e-09 -6.8885380e-09 -4.1193513e-09
   879 : -1.0879591e-26  4.0820611e-27  2.1112982e-26
   880 : -1.0843107e-18  1.1595116e-18 -7.7110548e-19
   881 :  1.5214131e-44 -3.3674502e-44  1.4224619e-45
   882 : -1.2926359e-01 -6.6220294e-02 -8.1990991e-02
   883 : -1.9002849e-39 -2.9466110e-39  1.8545479e-39
   884 : -1.7866229e-47  1.4328591e-47  1.7092394e-48
   885 : -4.5753452e-35  2.0367789e-35  8.4112313e-36
   886 : -6.2823883e-07  3.3399116e-07 -1.3808025e-07
   887 :  7.6995658e-53 -8.5443067e-53 -8.4837227e-53
   888 : -3.3185386e-02 -3.5507221e-02 -4.1754205e-02
   889 :  2.4883939e-40 -2.1947906e-40 -3.0163516e-40
   890 : -1.7710090e-01 -2.3707149e-01 -3.2864802e-01
   891 :  2.2552470e-33 -3.7357484e-33 -2.2568331e-33
   892 :  1.6178001e-15 -7.2749632e-15  3.2434015e-15
   893 :  2.2374334e-12 -1.9280657e-12  1.4598150e-12
   894 :  7.6243991e-31 -2.3799190e-31 -1.1714046e-30
   895 : -4.1102237e-16  2.0720344e-16  6.1979107e-16
   896 : -5.2155392e-02 -2.6657848e-02 -9.1042722e-02
   897 : -1.4683749e-30  4.3395741e-30 -1.2640207e-30
   898 : -1.6336370e-42 -6.7451456e-42  1.6186823e-41
   899 : -4.8701404e-52  2.4323971e-52  4.9338089e-53
   900 : -2.9752675e-44  3.8311547e-44  1.5434258e-45
   901 :  1.9695789e-09  2.6291514e-09 -6.8453220e-09
   902 : -2.1616633e-56  7.1661586e-56 -2.5667868e-56
   903 : -2.3931730e-08  9.5090975e-09 -3.0380103e-09
   904 :  6.9530450e-10 -1.5633630e-09 -4.9431265e-09
   905 :  8.3756176e-48 -8.9688793e-48 -8.2640549e-48
   906 : -2.6312416e-38  2.3566055e-38  1.0298738e-38
   907 :  5.4516670e-55  1.7348554e-54 -2.9531256e-54
   908 :  8.5013722e-37 -1.6350719e-36  3.0688877e-36
   909 : -1.5934161e-03  6.5676705e-03 -1.6759725e-02
   910 :  2.5794301e-28  3.2692139e-28 -2.8574875e-28
   911 : -3.5970754e-12 -1.6755549e-11  2.6346201e-11
   912 :  9.1950926e-06  1.4677124e-05  2.2149340e-05
   913 : -3.2981299e-14  3.2297396e-13  8.6274364e-14
   914 : -3.9352248e-02 -8.0454674e-03 -2.1497737e-02
   915 :  6.6770393e-15 -8.2688960e-15  1.1842853e-15
   916 : -2.2327323e-12 -9.3542831e-12  6.9435822e-12
   917 : -1.2091419e-52 -3.1926413e-53  6.6538604e-53
   918 :  9.5944448e-04  6.5449708e-04 -6.0768190e-03
   919 : -8.3703309e-36 -1.1695326e-34  1.1448328e-34
   920 :  2.0688833e-06  3.2541179e-06 -3.7408102e-06
   921 : -6.3797769e-02  8.2967082e-03 -9.6001845e-02
   922 : -4.9739580e-05  1.0040574e-05  2.1874270e-05
   923 : -5.9537829e-27 -5.5897656e-27  1.7183362e-26
   924 :  3.2556680e-08 -1.2097007e-08 -3.0594299e-08
   925 :  7.4149991e-42  2.4021283e-42 -4.0713361e-42
   926 :  3.1237820e-06  4.5320271e-06  3.0623814e-06
   927 : -1.6108580e-32  3.2003930e-32 -7.8220134e-33
   928 : -5.6963012e-26  4.8266604e-26  1.6431971e-26
   929 : -9.2156735e-27  4.9573013e-27 -2.2655100e-27
   930 :  2.0008583e-27 -1.2631677e-27 -3.1707084e-28
   931 :  1.7425428e-05 -9.7747654e-06 -3.6178214e-05
   932 : -1.0535946e-17  3.2512842e-18  3.9753798e-18
   933 : -7.7389139e-39 -1.2669737e-39  1.1984203e-38
   934 : -1.1260471e-07 -3.2874813e-06  4.7292686e-07
   935 :  1.2712597e-03  1.0078388e-03 -1.3670493e-04
   936 : -1.0889775e-12  3.1995983e-13 -6.3781598e-13
   937 : -9.4520786e-02 -1.2616423e+00  1.0857185e+00
   938 : -5.1850674e-31  5.6518251e-30 -5.3215593e-30
   939 : -1.0166362e-19  2.1420596e-19 -1.0733671e-19
   940 :  1.0980217e-25  3.9092137e-26 -9.1515776e-26
   941 :  4.1422992e-08  8.5151514e-08 -1.9911758e-07
   942 : -4.7324264e-02 -9.8255408e-02 -8.5045629e-02
   943 :  3.5316219e-11 -9.2963772e-11 -3.8959050e-11
   944 : -6.9363370e-11  4.8221587e-11 -3.7257903e-10
   945 :  4.2255232e-24 -2.7037565e-24 -8.9294129e-25
   946 :  3.2374386e-44  2.9122879e-44 -2.6644605e-44
   947 :  2.7343770e-02  1.1569976e-02  3.5192456e-02
   948 : -7.1908056e-03  1.9894611e-03 -1.2999973e-02
   949 : -1.3162870e-10  1.9518131e-10  2.3873889e-10
   950 :  4.3494580e-06 -1.7050809e-04 -1.7679582e-05
   951 : -9.7580106e-17 -5.2258922e-16  3.4037825e-16
   952 : -8.8956939e-25 -2.1747578e-25  5.5553015e-25
   953 :  2.1198701e-17  4.6072036e-17 -1.2179271e-16
   954 :  1.1670909e-13  1.8952657e-13  9.1022574e-14
   955 : -3.4375688e-19  6.8375059e-19  3.4593323e-19
   956 :  2.4394990e-24  2.7555503e-24 -8.8963004e-24
   957 : -1.1915850e-12 -2.0537449e-12  1.0501216e-12
   958 :  1.5103491e-09  9.3356030e-10 -2.0302649e-09
   959 :  9.8342631e-08 -4.6211809e-07 -8.3254316e-08
   960 : -6.5868471e-39  2.9869419e-39  2.0162595e-39
   961 :  5.6740871e-42  2.9021476e-44 -5.8022470e-42
   962 : -3.7496723e-05 -3.6154968e-04  8.3805497e-04
   963 : -5.2163137e-02 -5.2555825e-02 -4.2666277e-02
   964 : -2.8158259e-07 -1.7899406e-07  4.1894403e-07
   965 : -2.6286645e-51  3.6846501e-51 -5.2283477e-52
   966 :  9.6765307e-12 -3.4159043e-12 -9.4553339e-13
   967 :  7.6421298e-09 -1.1131205e-08 -2.3339634e-09
   968 :  4.5723700e-05 -1.1654939e-04  2.9623609e-04
   969 :  2.0832791e-22 -3.3098522e-22 -1.4143723e-22
   970 :  2.8664024e-57 -2.4398351e-57 -3.6832471e-57
   971 : -1.3428350e-10  1.8524943e-10 -8.2394064e-11
   972 : -7.4385714e-16  2.4693866e-15 -2.6847820e-16
   973 : -3.3758197e-21 -3.4080932e-21  1.0728733e-20
   974 : -4.4341014e-07  3.6959995e-07 -4.7334551e-08
   975 :  5.0061865e-09 -2.0925559e-08 -6.5683995e-09
   976 : -1.8526303e-04  2.6728038e-05 -1.8135655e-07
   977 : -2.0484292e-44  5.3332562e-44 -1.1551483e-44
   978 : -4.5144197e-08  1.2850010e-07 -3.4788781e-08
   979 : -2.3500979e-02  1.3348059e-03 -1.8556495e-02
   980 : -1.2115180e-21  3.9772573e-21 -6.9001752e-22
   981 : -1.3191716e-01 -9.3126917e-02 -4.9269851e-02
   982 :  2.1435298e-05 -6.4961074e-06  2.6575614e-05
   983 : -9.6813493e-08  3.0696596e-07 -7.9145366e-08
   984 :  1.6536252e-18 -2.8117906e-18  1.1282525e-18
   985 : -1.5542757e-12  1.1198059e-12  3.5365087e-12
   986 : -4.6421333e-02 -7.1983884e-02 -7.7368036e-02
   987 :  1.1623549e-49 -2.4403662e-49  4.2841748e-49
   988 : -3.6915728e-01 -3.4200776e+00  2.9909861e+00
   989 : -9.7076602e-19  1.3597483e-18 -2.5850575e-18
   990 :  1.3551511e-16 -6.1227013e-17 -4.3549170e-17
   991 :  2.5239610e-10 -1.8313999e-10 -2.6120782e-11
   992 : -5.3440805e-48  6.0755055e-48 -2.3673567e-49
   993 : -2.0867593e-36  1.5497003e-36 -2.4166572e-36
   994 : -7.6632285e-37  3.5014924e-37  1.8153624e-37
   995 : -1.0407679e-21  2.4793173e-21 -5.0589646e-22
   996 : -1.4388464e-61 -2.8151902e-61  6.7146534e-61
   997 : -2.7893261e-08  1.3340298e-07 -6.2992055e-09
   998 : -1.3762121e-38  7.7592146e-39 -6.6597395e-39
   999 : -3.7842670e-08  1.4569072e-08  6.3921536e-08
  1000 : -2.1570567e-02 -2.6718716e-03 -2.8073838e-03
  1001 :  1.2413303e-24  1.0600126e-24 -8.5619543e-25
  1002 : -1.2826648e-20 -2.0028393e-19  2.5174987e-19
  1003 : -5.0911216e-57  1.2648719e-57  2.4107292e-57
  1004 : -3.8208403e-07 -4.0066130e-07  1.1181762e-06
  1005 : -3.1545220e-02 -4.0014361e-03  2.3726468e-02
  1006 : -2.1410592e-12  4.9089763e-12 -7.1728298e-12
  1007 :  1.1176365e-05 -4.5560209e-06  4.5999151e-06
  1008 : -3.1532407e-15 -2.1975480e-14  2.1757468e-14
  1009 :  8.9516901e-08 -1.7258577e-07 -2.0184520e-08
  1010 : -7.9859272e-02 -6.3902514e-02 -9.0850699e-02
  1011 :  6.4816431e-02  9.0059930e-02  9.7052157e-02
  1012 : -1.3262345e-36  3.8271229e-37  4.4313005e-37
  1013 :  2.4451606e-48  3.7852776e-49 -3.1586752e-48
  1014 :  1.1382622e-13 -5.1166915e-13  2.4202246e-13
  1015 : -2.7512349e-39 -9.7956645e-39  2.5062327e-38
  1016 : -2.8978484e-30  2.1736305e-30 -5.1560029e-31
  1017 : -7.1653427e-14  3.7159449e-14 -2.2545591e-13
  1018 :  2.1687229e-31  4.2742170e-31 -3.0189336e-31
  1019 :  2.1152259e-05  2.3029346e-05  2.7498919e-05
  1020 : -1.2859733e-37 -2.2842702e-38  1.6253541e-37
  1021 : -1.9051381e-01 -3.1032796e-01 -2.1185452e-01
  1022 : -9.1655225e-38 -1.0774417e-36  4.3999461e-37
  1023 :  1.0050149e-07 -3.4509146e-08 -1.4558833e-08
  1024 : -1.9748263e-08 -1.4138844e-08  1.0925686e-08
  1025 :  4.4339356e-15 -1.5711271e-16 -2.1689035e-15
  1026 : -1.3709790e-01 -2.1293275e-01 -1.2409995e-01
  1027 : -1.2204709e-42  6.8885267e-43  1.7725099e-42
  1028 :  8.6577739e-04  1.2999171e-03 -5.4043309e-04
  1029 : -1.5125673e-57  4.1326382e-57 -9.5304119e-58
  1030 :  9.5403505e-02  1.0951227e-01  8.9086517e-02
  1031 : -8.9011361e-05  3.6231003e-05 -5.7395147e-05
  1032 : -2.7811014e-53 -3.5236037e-53  1.0501156e-52
  1033 :  1.1030493e-05  2.2825697e-05  5.4339850e-06
  1034 : -6.6803442e-10  1.3736704e-09  1.1843314e-09
  1035 :  6.0530065e-21 -1.2999590e-20  6.2822237e-22
  1036 : -8.0639098e-37  4.5524374e-37 -2.6853503e-37
  1037 : -7.8255716e-18  4.7749113e-18  6.5948325e-19
  1038 : -2.6800107e-16  2.0984897e-16  1.0384790e-17
  1039 : -1.5069865e-08  8.8749331e-08  9.2165144e-08
  1040 : -5.3568521e-23 -1.6790559e-23  8.9482068e-23
  1041 : -2.1418887e-32 -7.8103290e-32  3.5941084e-32
  1042 :  7.0750420e-36 -1.1490708e-35  1.4316540e-36
  1043 : -2.8104446e-04 -3.4274475e-04  1.1807482e-04
  1044 : -3.4685763e-01 -7.7090975e-02 -2.6480036e-01
  1045 : -1.8472006e-08  2.0448835e-08 -6.2052424e-08
  1046 :  1.9457876e-60  3.4823242e-59 -3.8397226e-59
  1047 : -1.9190860e-26  2.7237419e-26  6.7999290e-27
  1048 : -7.5137594e-02 -5.8459765e-02 -6.0117615e-02
  1049 : -1.7446308e-01 -9.4497999e-02 -9.0851859e-02
  1050 : -7.0495906e-10  1.0700593e-09  8.0199138e-10
  1051 : -1.3727462e-04  3.4084227e-04  3.0530413e-04
  1052 : -2.7378082e-12  6.1712797e-12 -9.1324278e-12
  1053 : -5.3107598e-01 -1.6756503e+00  7.9582517e-01
  1054 :  7.5787139e-20  1.8763451e-20 -1.4267283e-19
  1055 :  1.8381594e-08  2.4201450e-08 -4.4101544e-09
  1056 :  5.2354913e-23  3.9856536e-23 -1.5862265e-22
  1057 : -1.2980628e-23 -3.1291400e-23  5.7537361e-23
  1058 :  4.1253774e-18  1.1019237e-17 -2.1218210e-17
  1059 :  1.0648929e-19  1.7711783e-19 -5.6184573e-19
  1060 : -1.4700793e-29  1.0412665e-29  1.2348622e-30
  1061 :  5.1407489e-08  2.6136555e-08  1.7362800e-09
  1062 : -8.4318941e-07 -1.9484229e-06  2.1498839e-06
  1063 : -2.7019419e-12  5.6251639e-12 -2.3802123e-12
  1064 : -4.9942649e-01 -1.1548221e-01 -2.0244053e-02
  1065 : -2.9534852e-31  1.9658467e-31  5.2153195e-31
  1066 :  1.0533136e-50 -7.5176004e-51  5.3981430e-51
  1067 : -7.4509729e-57  9.7283241e-57 -1.0877144e-57
  1068 :  4.8213630e-04  1.0154154e-03  3.7156842e-04
  1069 : -1.8184073e-05  4.8326294e-06 -1.7436297e-05
  1070 :  5.0893558e-51 -2.0146723e-50  7.2276397e-51
  1071 : -1.2353306e-04  1.4684184e-03 -2.6554881e-04
  1072 : -1.1511638e-02 -1.3091556e-02  3.2948920e-03
  1073 : -4.5538972e-23  5.4051137e-22 -1.9986263e-22
  1074 : -1.4580074e-51  1.5078973e-51 -1.4300120e-53
  1075 : -2.1149303e-58  2.7842282e-58  1.6349208e-58
  1076 :  2.3417979e-43 -4.7482817e-43 -7.4642615e-44
  1077 : -3.9631091e-34  3.6520183e-35  3.1328584e-34
  1078 : -1.1222002e-19  2.8706801e-19 -5.3426243e-20
  1079 : -1.0154740e-28  6.2130965e-29 -3.7137528e-29
  1080 :  1.0903032e-44 -2.8811891e-44  6.6382506e-45
  1081 :  1.4459567e-05 -7.6607761e-05  1.8944768e-05
  1082 : -3.4200515e-07 -6.3470534e-07 -8.1519533e-07
  1083 : -1.4680870e-60  1.8251251e-61  2.7437398e-60
  1084 :  5.4953832e-07  4.3187182e-07  3.9033706e-07
  1085 : -4.2030969e-42  1.4412019e-42  1.7473325e-42
  1086 :  1.9983968e-45  6.5105017e-46 -1.1057551e-45
  1087 :  2.1607087e-10 -6.4454779e-11  6.3740250e-10
  1088 : -1.2177569e-35  1.6555550e-35  1.3385586e-35
  1089 :  2.6780077e-21 -7.8862990e-22 -4.5014904e-21
  1090 :  1.6417807e-03 -3.1211091e-03 -4.9550194e-04
  1091 :  1.5072981e-12  5.2356530e-12 -3.1668264e-12
  1092 : -1.7728558e-36  2.8357999e-36  8.0848462e-37
  1093 : -1.0069993e-04  3.2103705e-04 -1.1970884e-04
  1094 :  9.4868832e-45 -8.7491948e-45  8.0349649e-45
  1095 :  3.0524540e-46 -8.2165710e-47 -8.6888700e-47
  1096 :  6.3974839e-37  2.4282479e-37 -3.7558008e-37
  1097 : -6.8813664e-13  4.0273906e-12  9.5921517e-13
  1098 : -1.6111855e-46  1.9930549e-46  7.7170383e-47
  1099 : -1.3030260e-06  7.1151631e-06  1.9266379e-05
  1100 : -2.1575423e-02  6.8320137e-02 -8.0979950e-03
  1101 :  3.0849589e-15 -3.7004267e-16 -1.1291906e-15
  1102 :  2.2826016e-38 -2.3496799e-38  7.4701491e-39
  1103 :  3.6591463e-20  1.4993551e-19 -2.2090522e-19
  1104 : -4.0329814e-18 -9.1181828e-18  2.7054970e-18
  1105 :  1.2018807e-15  1.6684018e-14 -1.4509999e-14
  1106 : -5.2959652e-06  2.9484071e-07 -9.4772321e-06
  1107 : -1.8098528e-08  1.1691790e-09  4.4489004e-10
  1108 :  2.8762883e-41 -9.7715677e-42 -9.1690085e-42
  1109 :  2.0609974e-17 -8.6890881e-18 -4.3988699e-18
  1110 : -3.5363863e-53  1.1460081e-53  1.1819810e-53
  1111 : -8.0026445e-02 -7.8530948e-02 -7.0342292e-02
  1112 : -4.5678830e-31  1.0590808e-31  1.4950785e-31
  1113 : -3.0238316e-14  2.3162257e-12 -2.5916616e-12
  1114 :  2.8453052e-13 -4.1393209e-13 -3.4228715e-13
  1115 :  7.2094279e-17 -1.5422868e-15 -1.4996529e-16
  1116 :  4.8475734e-23  3.2748865e-24 -9.6296507e-23
  1117 : -3.0498408e-08 -1.4116755e-08  7.0223485e-09
  1118 :  1.8126935e-26 -3.2312378e-27 -4.4070883e-26
  1119 :  1.8089092e-08 -3.2904310e-08  2.0143188e-08
  1120 :  3.1085797e-12  7.1188061e-12 -1.6011831e-12
  1121 :  2.8916499e-04 -5.5910045e-05  2.0064462e-04
  1122 : -8.5195603e-55  2.9970478e-55  2.2719069e-55
  1123 :  3.4417868e-27  8.7097762e-28 -2.1457910e-27
  1124 : -2.8796057e-34 -1.7488406e-33  1.0316003e-33
  1125 :  1.2350565e-36 -1.5679294e-36  8.8229351e-38
  1126 :  1.5518373e-12 -3.5839925e-12 -2.2826500e-11
  1127 : -4.5015991e-60  3.3094217e-60  1.9276855e-60
  1128 :  2.6947601e-34  1.4383046e-34 -2.0615739e-34
  1129 : -2.8881725e-08 -5.6840226e-09  2.0185116e-09
  1130 :  1.5551305e-44 -1.1196088e-44  1.3588432e-44
  1131 : -4.1819208e-05 -4.3739431e-06 -1.5658626e-04
  1132 : -1.9701912e-49  9.0894535e-52  2.4573723e-49
  1133 :  1.0046689e-41 -5.7231533e-42  3.3422296e-42
  1134 :  9.5673911e-02  1.5115802e-02  1.1829537e-01
  1135 : -5.5404977e-11 -9.9873661e-11  1.5807841e-10
  1136 : -3.1474402e-06 -1.5251832e-05  1.1089549e-05
  1137 :  2.4620035e-28  1.2667660e-28 -6.5601481e-28
  1138 :  1.4730408e-09  2.9245360e-08 -1.3518111e-08
  1139 : -2.7354507e-02 -4.0718725e+00  2.4021725e+00
  1140 : -8.3627637e-25  1.1176572e-25  3.0783073e-25
  1141 :  2.9398925e-19 -1.2434468e-19 -6.9325887e-20
  1142 : -1.2098523e-20 -9.3877880e-20  1.1854088e-19
  1143 :  3.2110373e-13 -1.9062990e-13  7.3614247e-13
  1144 : -2.5259287e-38  1.6770200e-39  2.7559121e-38
  1145 :  9.2159128e-08 -4.8782148e-08  4.3136358e-08
  1146 : -1.7795552e-18 -3.0965567e-18  1.7518503e-18
  1147 :  5.2087885e-16  6.1596109e-17 -2.6242140e-16
  1148 : -9.8828356e-37  1.3994628e-36 -1.9562710e-37
  1149 : -1.3885700e-09  5.4681262e-11  1.4992125e-09
  1150 : -2.2490435e-26  9.9381983e-26 -2.0589280e-25
  1151 :  1.0441928e-43  1.5243549e-43 -6.7639702e-43
  1152 : -4.6412397e-24  5.3836843e-24  3.8690509e-24
  1153 :  1.1261439e-18  5.5147510e-19 -2.5113262e-18
  1154 : -1.7301984e-20  7.8749013e-21 -3.2380228e-21
  1155 :  1.7214714e-33 -1.8492885e-33  9.1216106e-34
  1156 : -3.1885238e-12  2.3713854e-11 -3.1440741e-11
  1157 : -6.1741820e-49  1.2240848e-49  3.5547028e-49
  1158 : -3.0570984e-01 -1.9843283e-01 -2.1638865e-01
  1159 :  6.1069544e-20  3.0534560e-20 -1.2417450e-19
  1160 :  2.6858102e-38 -4.6111174e-38  4.8190303e-38
  1161 : -5.3210439e-40  7.9465462e-41  1.9588688e-40
  1162 : -2.0880051e-05 -1.3780067e-05  1.6266876e-05
  1163 :  2.7008373e-43 -6.1566417e-43  1.2837314e-43
  1164 : -6.5400695e-02  1.5046944e-01  3.3353078e-02
  1165 :  5.8938136e-42 -4.4436222e-42  4.4935453e-42
  1166 :  1.9734346e-04 -4.9275148e-03  3.4404049e-04
  1167 : -6.7430134e-21  1.6225208e-20 -1.4504915e-20
  1168 :  7.6260490e-49  3.5034433e-48 -9.5804325e-48
  1169 :  1.0049407e-47  1.3723465e-47 -1.0547557e-47
  1170 : -1.6030058e-02 -2.5404593e-02 -3.3331738e-02
  1171 : -1.3867500e+00 -1.3377981e-01  6.3400928e-02
  1172 : -3.7111030e-38  1.4054303e-37 -3.3199141e-38
  1173 :  2.5334225e-12 -1.2458151e-12 -6.4980361e-13
  1174 : -6.1234045e-30 -1.0352074e-28  1.1879074e-28
  1175 :  4.2297267e-04  4.3947038e-04 -1.1141297e-03
  1176 : -2.2714314e-17  3.2647685e-17  1.7703795e-17
  1177 :  3.4239098e-12 -1.3620249e-11  5.4715197e-12
  1178 : -3.2899748e-11  3.0142066e-10 -7.8210258e-11
  1179 :  1.0093469e-55  2.0553279e-56 -5.3379087e-56
  1180 : -1.1350306e-01  1.3686784e-02 -5.3277818e-02
  1181 :  1.1353667e-35  1.1577236e-35 -3.9606875e-35
  1182 :  4.0525227e-09 -2.0768317e-09 -9.1930646e-09
  1183 : -3.6739868e-32  8.7308049e-32 -2.2684058e-32
  1184 : -1.1489740e-14 -3.9985231e-15  2.6157846e-14
  1185 : -7.2287814e-46  2.2078653e-45 -7.7997678e-46
  1186 : -2.9842072e-55 -1.1030799e-55  7.5490935e-55
  1187 :  2.2814735e-14  2.1179736e-14 -2.2975664e-14
  1188 :  2.5890802e-09 -4.1382880e-09 -2.5516241e-09
  1189 : -5.6172570e-35  1.5590586e-34 -4.8789533e-35
  1190 : -6.0769556e-03  1.6502783e-03  2.2571219e-03
  1191 :  9.6396623e-06  6.8096290e-06  4.0579689e-06
  1192 :  4.9928563e-07  1.8215188e-07 -1.4793032e-07
  1193 :  2.1467244e-28 -1.1776110e-27  7.0831966e-28
  1194 :  1.0846680e-34 -6.8720252e-35 -1.9312767e-34
  1195 :  2.4826529e-31 -8.2114424e-32 -7.8802105e-32
  1196 : -9.9757441e-15  2.3707121e-14 -6.6985197e-14
  1197 : -3.3365872e-21  1.1026311e-20 -2.2725173e-21
  1198 : -1.6861445e-01 -1.8442369e-01  8.5601437e-03
  1199 : -1.4459853e-04  7.4849119e-05  7.8048075e-05
  1200 : -1.9306800e-01 -2.1311993e-01 -1.3357755e-01
  1201 : -3.5925162e-35  5.5538073e-36  1.9216804e-35
  1202 : -2.7188338e-18  1.2405625e-17 -2.7025199e-18
  1203 :  3.6006637e-11  3.1317748e-13 -2.3601651e-11
  1204 : -1.3925046e-07  1.8463154e-07  3.2460389e-07
  1205 :  9.5669371e-31 -3.0457198e-30  1.7108654e-30
  1206 :  7.0543948e-08 -3.2519554e-08  4.0784715e-08
  1207 :  2.4524893e-42 -1.4588786e-42 -4.2981836e-43
  1208 :  1.1127384e-03  9.6756609e-04 -2.0530684e-03
  1209 : -4.3585419e-01 -1.3232707e-01 -8.9291976e-02
  1210 : -5.6849919e-03  2.1426040e-03 -3.8039864e-03
  1211 :  4.2115814e-15 -9.5906848e-15 -8.3317332e-16
  1212 :  1.0602815e-39 -1.4055525e-39  1.9584679e-39
  1213 :  2.7634108e-23 -7.5768228e-24 -8.2796288e-24
  1214 : -5.5138299e-01  1.6065533e-01 -4.1537846e-02
  1215 : -4.1290325e-30  1.1295623e-29 -5.0749689e-29
  1216 : -1.0371124e-01 -7.2684519e-02  1.1160244e-02
  1217 :  3.5023025e-44  5.1246686e-44 -4.2682923e-44
  1218 :  1.1406507e-13 -1.3566540e-13 -1.1197919e-13
  1219 : -4.0207121e-29  5.9577003e-29  6.5592564e-29
  1220 : -2.3088692e-50  3.7472616e-51  4.7032457e-50
  1221 :  8.5870095e-02  6.4418853e-02  1.0208407e-01
  1222 :  8.6269744e-49 -1.3259000e-50 -8.3597478e-49
  1223 :  8.8496262e-31 -1.0733417e-30  1.1735499e-30
  1224 : -7.0295033e-40 -1.8501356e-40  1.0208240e-39
  1225 : -6.1807541e-21  1.0404277e-21  1.9919691e-21
  1226 : -6.7556518e-08  1.4073805e-07 -3.7809047e-08
  1227 :  7.0708443e-17  1.8624836e-17 -4.4399995e-17
  1228 :  1.2696507e-38 -2.5126819e-39 -6.6609480e-39
  1229 :  1.5542495e-26 -1.9527087e-26  2.8858941e-26
  1230 :  1.4063550e-55  1.5777081e-55 -4.8911707e-55
  1231 : -1.0606438e-15  1.5676781e-15 -4.5009949e-17
  1232 : -8.2167861e-21 -3.4219712e-20  1.8032143e-20
  1233 : -1.0253263e-40  6.1637897e-42  7.9161860e-41
  1234 :  1.0978603e-13 -1.0272996e-13  1.0185979e-13
  1235 :  1.4062136e-19 -2.8381054e-20 -7.3359622e-20
  1236 : -1.4364385e-35 -9.1622245e-36  9.5689791e-36
  1237 :  3.9277643e-32 -3.5392783e-32  4.7686963e-32
  1238 : -1.6510230e-04  2.5237725e-05 -7.8478865e-05
  1239 :  1.7353502e-46 -2.6368865e-46 -1.2875656e-47
  1240 :  1.0121576e-09 -1.0861470e-08  6.0138895e-09
  1241 : -8.4790577e-11  2.3481673e-10 -5.3869283e-11
  1242 :  8.6048569e-30 -5.1701937e-30 -1.0765320e-30
  1243 : -5.6131337e-53  9.9319538e-54  2.1816386e-53
  1244 :  1.2900647e-37  2.9203718e-38 -6.7913215e-38
  1245 :  4.2206277e-25 -3.9695615e-25 -4.9868536e-25
  1246 :  4.2606310e-15  1.7970171e-14 -3.8330644e-14
  1247 : -6.0903920e-11  2.1802417e-10 -2.5920154e-10
  1248 :  1.1091578e-08  8.6724797e-09 -5.1786403e-09
  1249 :  3.6705902e-12 -3.6153520e-12 -4.4308972e-12
  1250 : -6.6911904e-09  2.4291548e-08 -1.0088435e-08
  1251 : -1.2574844e-01 -1.8938754e-01 -5.6298712e-02
  1252 : -4.5078569e-15  2.0823768e-14 -7.9940944e-15
  1253 : -1.4164634e-16 -3.5525338e-15  3.8789840e-15
  1254 : -5.8805654e-26 -1.5710020e-26  1.0835825e-25
  1255 : -7.4460598e-15  6.5145627e-15  5.7638509e-16
  1256 :  1.5425038e-01 -4.7836016e-02  1.8550270e-02
  1257 :  1.4263488e-42 -7.6418583e-42  4.5121083e-42
  1258 :  2.6660305e-20  2.2594571e-20 -1.1806505e-19
  1259 :  1.2621287e-04 -3.3383044e-04  7.1936767e-04
  1260 : -6.0724816e-10  1.2946355e-09  7.7912692e-10
