Number of elements 2948
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  9.9208590e-02  9.5440483e-01  5.8644725e-02
   434 : -5.4291387e-46  3.6881758e-45 -2.5967118e-45
   435 :  3.5519948e-29 -1.7373649e-29 -5.5220252e-29
   436 : -3.3708848e-34 -1.1036360e-33  7.1427181e-34
   437 : -6.4420845e-16  1.8296851e-17  5.6888423e-16
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.3485639e-09  7.4006768e-09  1.6174607e-08
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.8032690e-01  9.7155600e-01  1.0483427e+00
   448 :  6.9128146e-41  3.5094387e-42 -3.6215463e-41
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  6.8975888e-01  1.0000236e+00  2.9538290e-01
   453 :  4.1777025e-19  6.0079029e-19 -1.3191251e-18
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0427086e+00  1.0340826e+00  8.5021446e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.3940655e-05  2.3284064e-05 -1.7210633e-05
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  6.6240824e-34 -8.3933803e-34 -4.9221958e-34
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -1.4839074e-22  2.0561728e-22  1.0153736e-22
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  1.2503262e-50 -1.6670987e-50 -8.3428498e-51
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  5.4274853e-48 -3.0502290e-47  5.6420840e-47
   480 : -1.8744675e-22  9.8183420e-23 -1.5805982e-23
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  4.0764696e-14 -2.8309367e-14 -5.8556494e-14
   486 : -2.2312671e-19  1.0890435e-17 -4.8876316e-18
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.2735576e-01  1.0028630e+00  1.0220190e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.3294646e-03  1.7148077e-02 -1.2767200e-02
   494 : -1.5618170e-10 -1.4289578e-10  4.6253697e-10
   495 : -3.9611915e-56 -8.4555084e-57  2.4006047e-56
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -5.0792105e-47  8.4667089e-47 -1.6936277e-47
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -9.6075085e-38  4.4294057e-38  6.7740450e-39
   500 : -3.3519398e-30  4.2101090e-31  1.7652284e-30
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -4.5076670e-41  1.1698874e-40 -2.6074682e-41
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -2.8560772e-10 -1.9730567e-09  2.7650176e-09
   505 : -6.8429074e-28  3.7762255e-28  1.0144346e-27
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.2575211e-25  3.3319671e-25 -2.2824290e-25
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  4.5589411e-36 -4.7862014e-36 -4.2156981e-36
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.4110151e-23  4.7478871e-24  4.1333607e-24
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -2.1430023e-44  4.4207445e-45  8.4814989e-45
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 : -1.0017156e-51  1.7104295e-51 -3.4202604e-52
   519 : -2.6994530e-40  2.2439063e-39 -3.1770438e-39
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -7.8603675e-06  3.4644339e-05 -1.0746910e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.5936680e-38  8.1369763e-39 -4.1472698e-40
   524 :  3.0484224e-56 -6.1053421e-56  6.2395277e-59
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -3.4359055e-39  6.7714019e-39  1.2201752e-40
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  9.8534763e-60  1.3114158e-60 -5.5824461e-60
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.6962513e-25 -6.1087069e-26 -5.3560110e-26
   533 :  3.1106298e-23 -4.0931139e-23  5.3156749e-23
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.6094495e-16 -5.9701301e-16  9.8093597e-16
   537 : -8.2236790e-09  2.5011098e-08 -1.3139579e-09
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  9.1071619e-61 -8.3091802e-61 -3.9899085e-62
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -8.4924602e-04  2.3402615e-04  2.5743888e-04
   543 : -3.7663160e-63 -1.8294706e-63  2.7978933e-63
   544 : -5.9615424e-44 -4.0069480e-44  1.3983668e-43
   545 :  2.5989505e-45 -4.8250692e-46 -1.0558080e-45
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0434557e+00  1.0354261e+00  7.5485225e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.3482589e-03 -2.0753615e-02  2.6028968e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -2.5074533e-26  5.2981400e-26 -8.5532049e-28
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -5.0562280e-42  1.5551039e-41 -5.3870194e-42
   559 :  3.1130956e-09 -2.3244085e-09 -5.6095149e-10
   560 :  1.0603015e-55  6.0087857e-56 -8.3056173e-56
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  9.3964533e-03 -1.0262765e-03 -7.9012136e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  5.3510610e-19  3.7843548e-17 -7.7843318e-17
   572 :  2.8957797e-28 -8.3450493e-28  2.7473302e-28
   573 : -2.7214957e-52 -1.1073565e-52  3.5100552e-52
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.5679780e-22  4.1787187e-22 -3.3085916e-22
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  2.9394121e-52 -1.3661379e-50  1.3071555e-50
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.8903628e-01  1.1719352e-01  1.0206612e+00
   587 : -1.0101931e-59 -1.0597831e-59  1.0346040e-59
   588 : -5.2860261e-32 -8.6695952e-32  1.9317143e-31
   589 :  2.1979159e-24  8.9791625e-25 -1.5182035e-24
   590 : -3.3027441e-61 -4.5798232e-61  1.2462391e-60
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  2.9280044e-44 -1.9681356e-43  8.3567023e-44
   593 :  9.2073080e-01  3.5192092e-02  7.5594728e-02
   594 :  1.1754840e-47 -3.4185436e-49 -1.1103771e-47
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.9250340e-02  7.7767615e-01  3.3902907e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -3.1596509e-61 -2.1790005e-60  2.1421687e-60
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -4.9882548e-11 -1.0479752e-11  7.1635510e-11
   608 :  1.6188613e-25 -1.0776894e-24  4.5081159e-25
   609 : -1.0256483e-51  8.2566827e-53  1.9704652e-51
   610 : -1.8349266e-17  3.4147408e-17 -7.6425151e-18
   611 : -2.8022008e-35  6.8036237e-35 -1.0879232e-34
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  3.3633583e-38  1.9408572e-38 -5.0246156e-38
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  4.2883384e-57 -4.0798365e-57  3.8831288e-57
   619 :  3.7763042e-39 -2.2808068e-38  1.2639843e-38
   620 :  1.1370089e-45 -2.4567635e-46 -6.4105026e-46
   621 :  3.0540419e-22 -2.7905197e-22 -1.4025424e-23
   622 :  4.9815533e-16 -9.3786110e-16 -1.3917391e-16
   623 : -4.9442409e-54 -6.2804941e-54  5.6123675e-54
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  6.6092474e-01  3.8566044e-01  6.2963471e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -9.7205481e-57  1.2936599e-56 -1.6152649e-56
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.3681303e-41 -1.0492365e-41 -4.5554794e-42
   632 : -6.1035903e-22  2.6131539e-23  1.3917926e-22
   633 :  2.2227509e-47 -2.6460133e-47  3.0751203e-47
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.2990531e-25  1.2231887e-25 -5.8898988e-25
   638 :  3.8627468e-31  1.1242397e-31 -8.9289185e-31
   639 : -7.5588737e-02  6.7029190e-02  1.3244783e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -4.6601582e-46  6.0421245e-46 -7.2811295e-46
   643 : -7.4854590e-27  1.9455520e-26 -6.0844249e-27
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -4.1287167e-34  1.7417031e-34  6.2093578e-35
   646 :  5.6166192e-01  7.9609655e-01  1.0384722e+00
   647 : -1.5754770e-03  2.6222354e-03 -1.2311526e-03
   648 :  8.6385228e-56 -7.3913578e-55  3.2613970e-55
   649 :  2.0323633e-12  1.0389521e-11 -1.2664626e-11
   650 :  4.9876494e-43  7.8803977e-44 -7.0919853e-43
   651 :  1.8598799e-47 -2.8514011e-47  1.9249459e-48
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.4782523e-43 -1.8270839e-43 -1.1304557e-43
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.3843255e-27 -2.4605900e-27 -3.1850695e-28
   660 : -1.0430836e-60  2.9270598e-61  3.7518879e-61
   661 :  1.3672090e-06 -2.6900344e-06 -1.9006808e-07
   662 : -5.1327879e-23  3.1837087e-23 -1.3405886e-23
   663 : -1.8421509e-12  1.1061241e-12  3.5503393e-13
   664 :  2.0707267e-50  1.3173427e-49 -7.6147965e-50
   665 : -3.4194985e-24  2.0178264e-24  6.7910345e-25
   666 :  4.6624018e-03  4.2288521e-03 -1.6553888e-02
   667 :  2.7612317e-52  5.5748600e-52 -1.9811383e-51
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  3.0162639e-27 -2.4350588e-27  1.9296013e-27
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  1.1894234e-21 -7.3591672e-22  2.6658318e-22
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -7.7528222e-14  7.1628278e-14  3.8757973e-14
   675 :  1.7161487e-16 -1.4193231e-15  1.1202881e-15
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  2.0845606e-53 -1.1167334e-52  6.9208598e-53
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  2.1941540e-53  1.2923276e-52 -7.5538455e-53
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.1822645e-47 -1.9027558e-47  2.9228404e-47
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -1.2361514e-15  2.8574784e-16  4.6231652e-16
   688 : -2.0326751e-31 -1.5860401e-31  5.7464207e-31
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  5.0610230e-54 -5.0113510e-53  2.2514295e-53
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -6.2551048e-32  5.6814361e-32 -5.2331162e-32
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -7.8248625e-32 -1.6599903e-31  3.1426873e-31
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.1855959e-57 -1.5751590e-57  1.3803775e-57
   702 : -3.8806590e-63  9.8576678e-63 -2.9885044e-63
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  3.5214346e-21 -2.9168846e-21 -2.8045025e-22
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -3.9584551e-52 -1.0681850e-52  6.0968025e-52
   710 : -4.0664521e-51  7.8979857e-51 -1.1732098e-50
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  6.6550609e-32  3.6220568e-33 -7.3942508e-32
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -1.7534424e-20  8.2304127e-20 -3.1387217e-20
   715 :  8.1637551e-06  2.0583729e-05 -6.4741906e-05
   716 :  2.5111279e-48 -1.3825208e-46  1.3322762e-46
   717 : -2.4196786e-39  3.1719300e-39 -4.0428136e-40
   718 :  2.3374815e-01  4.7173414e-02 -5.9126758e-02
   719 : -5.6728734e-54 -2.6430444e-54  1.0217133e-53
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  5.1185484e-41  6.3914490e-41 -1.6656406e-40
   722 :  7.5232131e-43 -8.5356328e-43  9.5771482e-43
   723 : -1.1836663e-46  7.1126537e-47  1.6602393e-46
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -4.0518663e-60  1.2166327e-59 -4.0571293e-60
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -2.8907416e-30  2.8009792e-30 -2.7532884e-30
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -7.6697777e-24  1.2221480e-23  3.3398419e-24
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -1.0673627e-48 -5.5545829e-49  8.1045550e-49
   737 : -1.3780286e-52  2.7471896e-52  1.1151147e-54
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  1.1170251e-40  1.3084179e-40 -1.2038868e-40
   740 :  1.6874460e-11  1.6135952e-10 -8.3454475e-11
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -5.1761332e-43  6.5525688e-43 -7.9594536e-43
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  1.0155372e-06 -1.0011960e-06 -1.2154558e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  6.2192494e-25  3.0937343e-26 -3.2011475e-25
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0666419e+00  7.8013476e-01  1.0381937e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  8.1191550e-38 -2.4636485e-38 -3.1826312e-38
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  2.1296583e-04 -5.4592125e-05 -5.1372217e-05
   760 :  8.8101542e-24 -1.1014227e-22  2.2337422e-22
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -5.0345265e-57  4.8179973e-58  2.2758501e-57
   763 : -7.0585798e-14 -9.0626596e-13  4.5123595e-13
   764 :  1.0212271e-38 -4.2477910e-38  1.6037111e-38
   765 :  1.6624612e-53 -1.7470701e-52  7.8972178e-53
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.4842613e-28  7.3180506e-29  4.2146674e-29
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  9.8284955e-62  1.6195791e-61 -1.3012143e-61
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.4737657e-43 -3.3579940e-43  6.3074712e-43
   772 : -6.7047437e-05 -6.7453980e-05  3.9864131e-04
   773 : -1.8001785e-41 -4.1404012e-42  4.0261534e-41
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0481250e+00  1.0621962e+00  7.0502873e-01
   776 :  1.8420844e-63  2.9003324e-63 -2.3712084e-63
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -2.7735553e-38 -2.7207116e-39  1.8920844e-38
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -5.0839410e-55  2.4078244e-54 -9.9304310e-55
   782 :  7.6191006e-45 -1.5481168e-44  2.3394194e-44
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  1.7431838e-38 -3.5329486e-38  6.6291959e-39
   788 : -1.0160957e-20  7.3763407e-20 -4.6345332e-20
   789 :  9.3329081e-51 -1.3104356e-50 -5.5649708e-51
   790 :  3.5145166e-01  3.1658991e-01  6.2729995e-01
   791 :  1.2810694e-58 -4.9079401e-58  1.8134354e-58
   792 :  9.2326483e-01  7.3929275e-02  1.9769698e-02
   793 : -3.0671990e-45  6.6633862e-46  3.7258844e-45
   794 : -8.2990502e-60  8.3748193e-60  8.2255740e-60
   795 :  9.1073337e-63 -1.0006642e-62  1.4446123e-63
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.2728086e-01  1.0378175e+00  1.0369260e+00
   798 :  8.9372472e-01  1.0747611e+00  1.0398921e+00
   799 : -9.1775077e-05  1.5221228e-04  4.3395219e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  5.9690762e-26 -2.9286189e-27 -4.3567615e-26
   802 :  9.0879653e-34 -5.5508705e-34  2.1547144e-34
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  9.6768528e-56 -5.5848586e-56 -2.0447910e-56
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  9.5009139e-26 -1.0651357e-25  1.2097522e-25
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -2.9954851e-22 -1.8394317e-21  1.0541998e-21
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -3.3273662e-43 -4.1044783e-43  3.7128424e-43
   812 : -4.4143014e-02 -4.0159702e-02  1.9739240e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  7.0352645e-40 -2.6223267e-40 -1.6371699e-40
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  6.8172063e-01  2.7446143e-01  4.7142173e-02
   819 : -4.1687124e-53 -1.1820089e-54  2.1417026e-53
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  3.5311582e-25 -2.2564694e-26 -3.0630473e-25
   825 : -4.7120413e-23  1.8649301e-23  3.2156231e-23
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -5.1821283e-08 -9.7309665e-08  6.8302693e-08
   828 :  1.5575492e-23 -7.8953610e-23  3.1371675e-23
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  3.8133279e-40 -7.9954861e-40  3.1181055e-40
   832 :  6.8193956e-55 -1.1756232e-54  2.4684181e-55
   833 : -5.5823746e-13 -3.5949645e-13  1.5902490e-12
   834 : -8.8457853e-24  6.9868265e-24 -6.1408216e-24
   835 :  2.1163563e-34 -1.6585678e-34 -6.3353534e-35
   836 :  1.6212365e-12 -1.0661947e-12 -3.2151287e-13
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -2.2726672e-35 -1.9889024e-34  2.4523445e-34
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -4.3573802e-35  1.1704595e-35  7.5797769e-35
   841 :  3.9599115e-25  5.5294293e-25 -4.6382191e-25
   842 :  1.2868057e-36  9.8324358e-37 -3.3265933e-36
   843 :  8.6104678e-01  6.7821222e-01  1.0827141e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -2.9469672e-40 -9.9345882e-39  1.0657302e-38
   846 : -5.3015616e-39  1.2975528e-38 -3.8203329e-39
   847 :  3.3917908e-24 -3.2519864e-24 -3.6786193e-24
   848 :  2.6602039e-24 -5.0603878e-24 -5.1431589e-25
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  2.2755139e-17 -1.2445529e-17 -3.4722829e-17
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -1.6305784e-17 -2.8080502e-18  3.7275883e-17
   854 : -5.3096510e-54  3.1217238e-54  2.0166961e-54
   855 :  4.4448017e-01  1.7369556e-01 -1.4888976e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  3.5789317e-38 -7.4833221e-38  2.7065760e-39
   860 : -6.2039348e-51 -3.1980612e-50  1.9088517e-50
   861 : -2.6986377e-46  1.9244828e-46  1.4157704e-47
