Number of elements 2948
   847 : -6.1095194e-06  2.0303486e-05  1.4291404e-05
   848 : -2.1304808e-06  2.8631672e-06 -1.4745243e-06
   849 : -4.3962237e-43  2.3380625e-43 -9.1389001e-44
   850 : -6.0334656e-20  4.5558831e-20  8.0426594e-20
   851 : -4.3037983e-04  1.1068538e-03  1.6573787e-03
   852 :  2.7680110e-40  3.1464305e-41 -1.4971862e-40
   853 : -4.0660438e-04  1.6901201e-04  1.6128185e-03
   854 : -5.6040074e-16  4.8610630e-16  1.0113571e-16
   855 : -6.0441833e-02 -4.6452625e-02 -6.7950520e-02
   856 :  6.2311424e-38 -7.2873110e-38 -3.6314554e-38
   857 : -4.4529070e-38 -5.3351141e-38  4.8632406e-38
   858 :  2.2738823e-26  9.7733186e-26 -1.6722700e-25
   859 : -2.8240048e-11 -1.3329176e-10 -1.2258796e-10
   860 : -1.0420834e-14 -1.3409822e-14  8.1267136e-15
   861 : -1.0279445e-11  4.7314872e-12  1.8537547e-12
   862 :  3.3109570e-33 -1.0965779e-32  6.1205501e-33
   863 :  1.4379191e-36 -8.2810747e-37 -6.4595478e-37
   864 : -9.1642134e-67  6.4026461e-66 -1.3123698e-65
   865 : -9.4849546e-07 -1.3318422e-06  5.7381886e-06
   866 : -1.7710595e-13  2.3842485e-13  1.1313207e-13
   867 : -1.0881030e-25 -8.5206153e-26  2.5503764e-25
   868 :  3.3148014e-64  4.8798963e-64 -8.7374765e-64
   869 :  1.9440683e-16 -4.9731229e-16  1.4762280e-16
   870 :  1.8220674e-42  6.0127907e-42 -6.7055030e-42
   871 : -1.3015810e-06  2.4270431e-06 -8.3080445e-08
   872 :  3.0838676e-48 -1.0512209e-47  1.5737627e-48
   873 :  2.2767804e-14 -2.3334160e-14 -5.3222161e-14
   874 :  9.4294062e-42 -7.6837296e-42  7.6706447e-42
   875 :  5.7402164e-41  9.1265393e-41 -7.0588435e-41
   876 : -2.7074770e-14  1.6156453e-14  7.9868637e-15
   877 :  5.7563236e-33  9.7765293e-33 -7.6129646e-33
   878 : -2.0866855e-10  4.3182282e-10  1.9880152e-10
   879 :  2.1173488e-30 -6.7426169e-31 -4.3547217e-30
   880 :  1.0638641e-20 -1.0595134e-20  8.2356453e-22
   881 :  1.1200749e-49 -2.4592371e-49  1.3105245e-50
   882 : -5.8907770e-02 -6.3389804e-02 -6.8925266e-02
   883 : -2.1649453e-43 -2.2422074e-43  1.8990568e-43
   884 : -2.2626060e-52  2.0405664e-52  1.0787977e-53
   885 :  4.9778391e-38 -7.4535766e-39 -3.0193409e-38
   886 : -7.5729680e-09  2.4865030e-09 -7.5327757e-09
   887 :  9.0376707e-59 -8.6625540e-59 -1.0701543e-58
   888 : -3.9491318e-02 -9.8513466e-02 -6.8894416e-02
   889 :  3.2878121e-44 -3.1029240e-44 -3.6307892e-44
   890 : -5.8778452e-02 -3.5620382e-01 -4.2459939e-01
   891 :  3.0196703e-37 -6.1040467e-37 -1.0624625e-37
   892 : -1.7681283e-17  6.4396724e-17 -2.3680929e-17
   893 : -6.9864425e-14  3.9340186e-14 -2.3875062e-14
   894 :  2.4122647e-33 -2.4288008e-33 -2.6378531e-33
   895 :  4.0183355e-18 -3.7623165e-18 -4.0011170e-18
   896 : -3.0137879e-02 -5.1227639e-02 -2.2429503e-02
   897 :  1.1047939e-33 -1.0062144e-33 -3.6328179e-35
   898 : -8.0049908e-47 -4.8818742e-46  1.0988285e-45
   899 : -5.0853356e-58  2.8890154e-58  3.3861386e-60
   900 : -6.5569154e-49  8.2041173e-49  4.8551234e-50
   901 :  2.5034659e-12 -7.0787489e-11  5.9293558e-11
   902 : -2.7488522e-62  9.1131841e-62 -3.3202456e-62
   903 :  9.8744657e-10 -3.5105959e-10 -2.2376561e-10
   904 :  2.3106627e-11 -8.6771188e-11  1.4320782e-10
   905 :  3.3380814e-53 -8.0077496e-53  1.7394225e-54
   906 : -1.3645397e-41  2.0398616e-41  1.9697404e-42
   907 :  7.3136080e-61  1.2156365e-60 -2.8036649e-60
   908 :  1.4459555e-40 -4.9290460e-40  9.3394542e-40
   909 : -9.1664021e-02 -1.0442713e-01 -6.9856940e-02
   910 : -1.6572952e-31 -2.2027577e-31  1.8980113e-31
   911 :  8.5843665e-14 -3.7223345e-14 -1.5132835e-13
   912 : -1.8145373e-06  7.6275026e-07 -1.3632807e-06
   913 :  3.3371961e-16 -1.0637097e-15  9.0446804e-16
   914 : -3.3400781e-02 -1.1818957e-02 -3.7779785e-02
   915 :  2.1704267e-17 -2.8448014e-17  3.9263741e-18
   916 : -1.7333746e-13  3.9858352e-13 -1.1635019e-13
   917 : -1.4279195e-58 -2.3052511e-59  7.5174962e-59
   918 : -3.9661077e-04 -1.5869298e-04  4.4097827e-04
   919 : -5.7393774e-39 -1.7911847e-38  1.9321021e-38
   920 :  2.5182034e-07  5.4214881e-08  3.8055552e-09
   921 :  4.7660645e-02 -1.3204873e-02 -4.8350084e-02
   922 :  4.9333958e-06 -8.9569725e-07 -1.8826215e-06
   923 :  7.0872676e-30 -1.0949846e-30 -4.1675740e-30
   924 :  1.5575968e-09  1.2376359e-09  4.1556041e-11
   925 :  1.6500751e-46  6.0043265e-47 -9.9427349e-47
   926 : -2.9410125e-07 -4.7194895e-07 -2.4545392e-07
   927 :  7.1622178e-36 -1.9193987e-35  6.4956457e-36
   928 :  5.8006157e-29 -1.4549097e-28  1.6249827e-29
   929 :  1.1706665e-29 -1.0860565e-29  1.4029448e-29
   930 : -5.8624502e-31  1.4401534e-31  1.8930324e-31
   931 : -1.2688259e-06 -5.3137050e-07  3.1103038e-06
   932 : -2.2534971e-20  8.7868552e-21  8.4266199e-21
   933 : -6.5099947e-43 -3.6975240e-44  8.6330202e-43
   934 :  8.4094089e-08 -8.3416745e-08  1.3789298e-07
   935 : -1.5930454e-04 -1.2324352e-05 -1.0422882e-06
   936 :  2.5319032e-14 -1.4319359e-14  1.5002000e-14
   937 : -2.1154888e-01 -1.3005911e+00  1.5458865e+00
   938 : -1.5743540e-34 -1.5303728e-33  1.9138906e-33
   939 :  2.5703140e-22  4.9556982e-22 -1.0381519e-21
   940 :  3.3485961e-28  1.5825753e-28 -2.2467075e-28
   941 :  3.4121281e-10 -6.2684373e-09  1.5201219e-08
   942 : -2.5260673e-02 -2.2145010e-02 -2.5443832e-02
   943 : -2.2032644e-13  2.5115549e-13 -1.2046236e-13
   944 : -4.7202526e-12  1.3585185e-11  2.8274915e-12
   945 : -3.8885305e-27 -1.2148331e-27  8.3738561e-28
   946 :  1.9196362e-49  1.6934314e-49 -1.5966026e-49
   947 : -1.2436763e-01 -9.8659423e-02 -1.5639217e-01
   948 :  8.2945805e-04 -4.6279582e-04  1.7330700e-03
   949 :  2.4963299e-12 -4.1540231e-12 -4.5489252e-12
   950 : -3.0147745e-06  1.3390126e-05 -2.7528548e-06
   951 : -9.5867707e-19 -4.0902522e-18  1.2602012e-18
   952 : -5.9505657e-28  1.5848203e-28  2.0253619e-28
   953 :  5.8249327e-20  9.0647325e-20 -3.4993148e-19
   954 : -1.6000080e-15 -1.5990126e-15  1.3453306e-15
   955 :  1.5359466e-21 -2.3194526e-21 -1.5370021e-21
   956 : -1.2490605e-27  2.4867137e-28  7.7136624e-28
   957 :  3.4223053e-14  4.6340315e-14 -2.7856401e-14
   958 :  1.3701730e-11 -7.6473125e-12 -4.6781283e-11
   959 : -4.9422285e-09  2.6744229e-08 -7.8636671e-09
   960 : -3.0882515e-43  1.0887559e-43  1.1608324e-43
   961 :  5.9520731e-47  4.6276576e-48 -7.0185904e-47
   962 :  2.3547750e-05  1.7547289e-05 -3.0389274e-05
   963 :  2.0424450e-03 -8.7221373e-02 -6.4694290e-02
   964 : -7.7645531e-10 -4.1062789e-09  2.1452603e-08
   965 : -3.9809343e-57  7.0649850e-57 -2.9026884e-57
   966 :  4.8622061e-14 -8.7958926e-16 -3.7285326e-14
   967 :  3.8864557e-11 -1.3144102e-10 -2.3526346e-10
   968 :  4.2150355e-06  9.6766217e-06 -2.3911080e-05
   969 : -6.3410772e-26  8.4629792e-26  3.4226939e-26
   970 :  8.2439844e-64 -3.7354973e-64 -1.3389043e-63
   971 : -1.5156434e-12  2.8337643e-12 -7.0885932e-13
   972 :  8.9714938e-19 -5.4370268e-19  8.3186951e-19
   973 :  4.8628107e-24  2.9449486e-23 -3.5897835e-23
   974 :  2.4812802e-08  4.6099836e-09 -1.2742752e-08
   975 : -1.4183744e-10  4.6585925e-10 -1.6151018e-10
   976 : -1.2096531e-06 -1.6680538e-06 -3.2618199e-06
   977 : -4.5759383e-49  1.1754089e-48 -2.4897804e-49
   978 :  1.8207038e-09 -3.5277017e-09  9.1310232e-10
   979 : -2.4190819e-02 -7.3968048e-03 -3.8699911e-02
   980 :  7.4807267e-24 -2.4278760e-23  4.8601470e-24
   981 :  4.9551155e-01 -1.1204588e-01 -4.1795365e-01
   982 : -1.5663107e-06  7.8494900e-07 -2.3352627e-06
   983 :  1.8594409e-09 -4.6595961e-09  3.9419495e-10
   984 : -3.4887931e-21  3.7398394e-21 -2.2612012e-21
   985 :  3.6333898e-14 -1.1679557e-13  2.2603566e-14
   986 :  8.9631973e-04  6.0895346e-02 -1.2260625e-02
   987 : -6.7602631e-55 -1.5777807e-55  1.0043460e-54
   988 :  1.7127284e-01 -3.1237523e+00  3.5454075e+00
   989 :  5.4532138e-21 -9.0311675e-21  1.7144786e-20
   990 :  4.0081759e-19 -6.2030993e-20 -1.5787466e-19
   991 :  9.3457787e-14  2.2337785e-12 -1.6048775e-12
   992 : -1.8549083e-53  2.4973346e-53 -2.6538963e-54
   993 : -2.3418167e-39  1.1304305e-39 -1.9339221e-40
   994 :  3.7580543e-41 -7.5377396e-42 -1.4999510e-41
   995 :  2.4193229e-25 -5.4090451e-25  1.5877732e-25
   996 : -4.8564331e-68 -7.8692381e-68  2.0849720e-67
   997 :  1.6493785e-09 -6.0609415e-09  1.8063968e-09
   998 : -1.3492090e-42  8.8048152e-43 -7.1467032e-43
   999 :  1.6377641e-09 -6.1906896e-10 -2.8699717e-09
  1000 : -1.0337687e-02  2.4465171e-02 -2.5568716e-02
  1001 :  2.7618733e-27 -6.6142982e-27  1.6959339e-27
  1002 :  1.4417836e-22  5.0925977e-22 -8.7630053e-22
  1003 : -2.6344699e-63  8.0114792e-64  9.4921622e-64
  1004 :  1.0821194e-08  1.3211174e-08 -3.0589612e-08
  1005 :  3.6230901e-02  1.0729573e-01  7.4108364e-02
  1006 : -7.3240848e-14  1.1625561e-13 -1.6180848e-13
  1007 : -7.3138552e-07  2.9778644e-07 -4.1445234e-07
  1008 :  1.3002152e-16 -9.8699719e-16  4.9932918e-16
  1009 : -2.0806093e-09  4.3383528e-09 -2.1230623e-10
  1010 : -1.6345273e-01 -1.0623303e-01 -9.0977083e-02
  1011 :  1.2309620e-01  5.3955681e-02  9.0096747e-02
  1012 : -3.2659456e-40  1.2725389e-40  9.1397497e-41
  1013 :  7.0400506e-54  4.2915550e-55 -7.7040466e-54
  1014 : -1.4686598e-14 -1.0533465e-15  4.6215239e-15
  1015 : -5.0924502e-43 -2.7612500e-42  6.3538727e-42
  1016 : -3.1009546e-33  1.8019165e-33  2.4883886e-35
  1017 :  3.2822856e-15 -2.8897617e-15  6.7639773e-15
  1018 : -6.5250714e-35 -1.6003298e-34  1.0084911e-34
  1019 :  7.8859364e-07 -1.7500606e-06 -9.7383251e-07
  1020 : -4.0357946e-42 -6.7880048e-43  4.8755220e-42
  1021 : -8.5871936e-02 -3.6124579e-01  2.6165136e-03
  1022 : -3.5692521e-41 -5.8425234e-41  3.6333220e-41
  1023 : -9.2495877e-10  6.3397587e-10  6.8858627e-10
  1024 :  5.4529350e-10  2.8246870e-10 -3.4410290e-10
  1025 : -3.7522869e-17  1.3984141e-17  1.3580524e-17
  1026 : -4.9474563e-02 -3.9459679e-02 -5.1376427e-02
  1027 : -9.5316645e-47  5.9388161e-47  1.2847440e-46
  1028 : -1.3577117e-04 -1.0537599e-04  4.6027427e-05
  1029 : -1.2290688e-63  2.7824518e-63 -3.4671591e-64
  1030 :  1.3342069e-01 -1.4741110e-02  5.7854448e-02
  1031 :  3.6950531e-06 -3.6678962e-06  4.7391320e-06
  1032 : -2.6874308e-59 -6.2197999e-59  1.2475121e-58
  1033 :  4.8257300e-07 -5.8127229e-07  1.1093038e-07
  1034 :  1.7612265e-11 -3.0405192e-11 -3.2150663e-11
  1035 : -1.2870896e-24  5.1024394e-24 -2.6578668e-24
  1036 :  4.3159939e-41 -2.3776515e-41  1.2913386e-41
  1037 : -9.2850542e-21  1.0567632e-20 -8.1085873e-22
  1038 :  2.7862916e-18 -2.4747051e-18 -1.4663784e-20
  1039 :  4.6727313e-09 -1.1073500e-09 -1.3894278e-08
  1040 : -3.1629181e-26  2.4461509e-25 -5.7861174e-25
  1041 : -1.2211731e-35 -4.4996306e-35  4.8157621e-35
  1042 :  4.1117745e-40 -6.3063316e-40  7.9913578e-41
  1043 :  6.0459402e-06  4.7547216e-06  4.2195896e-05
  1044 : -1.0208717e-01 -2.6926698e-01  2.0519483e-02
  1045 :  5.1686355e-10 -1.5583122e-09  2.1137817e-09
  1046 :  2.9462916e-66  6.5036063e-66 -1.2617221e-65
  1047 :  1.9031611e-29  8.0427608e-29 -9.5714847e-29
  1048 : -6.6369420e-02  1.7146252e-01 -7.7285841e-02
  1049 : -3.5521765e-01 -2.6400429e-01 -3.0067200e-01
  1050 : -5.7220901e-12  1.3497976e-11  6.7005001e-12
  1051 :  7.6843765e-06  1.7120917e-05  1.6748772e-05
  1052 : -2.3236159e-14 -8.4040767e-14  1.4940906e-13
  1053 : -1.3443955e-01 -2.4823870e+00  2.0847252e+00
  1054 : -4.7236983e-22 -8.9189921e-23  8.5135033e-22
  1055 : -1.3633622e-09  4.3015103e-10  2.9409845e-10
  1056 : -1.8588417e-26 -2.8634672e-26  4.9642533e-26
  1057 :  1.3935401e-26  4.7775181e-26 -6.1588186e-26
  1058 : -2.4453431e-20 -1.8604382e-20  6.9285218e-20
  1059 :  4.2623820e-23 -3.3143792e-22  1.8249980e-22
  1060 : -1.7439059e-34 -1.1460773e-33  6.2702538e-34
  1061 : -3.6852112e-10 -4.3764914e-09 -4.1069420e-09
  1062 :  3.9740118e-08  1.4283508e-07 -1.8039325e-07
  1063 :  3.0796136e-14  4.7183252e-14 -8.1220261e-14
  1064 : -1.9159198e-01 -2.8496284e-01 -2.6321406e-01
  1065 : -1.6050963e-34  5.9082706e-35  2.9812985e-34
  1066 :  6.1132775e-56 -4.0993691e-56  2.4158669e-56
  1067 : -1.4334564e-62  2.2965288e-62 -4.2233530e-63
  1068 :  3.6584032e-05 -1.0159294e-04 -1.2209675e-04
  1069 :  1.6264302e-06 -6.0506923e-07  8.9495234e-07
  1070 :  7.1711240e-57 -3.7755030e-56  1.5056058e-56
  1071 :  2.6312636e-05 -1.4932932e-04  4.6427593e-05
  1072 :  1.5600277e-03 -6.7291254e-04  5.8540387e-04
  1073 :  1.1239156e-24 -2.6993788e-24  7.1882189e-25
  1074 : -2.4019879e-57  2.0119554e-57  1.8400236e-58
  1075 : -7.3928146e-65  8.6259332e-65  6.7386029e-65
  1076 :  2.0215373e-48 -4.0668037e-48 -4.6107630e-49
  1077 :  6.4479768e-37  6.6398259e-37 -5.8719493e-37
  1078 : -5.2230301e-23 -2.5525310e-23  1.3551490e-22
  1079 :  1.6193649e-32 -1.4488709e-32  1.6839597e-32
  1080 :  2.7329634e-49 -7.1330064e-49  1.6084537e-49
  1081 : -1.1586945e-06  5.2542620e-06 -1.4496272e-06
  1082 : -3.4154462e-08  1.1768561e-07  4.6652548e-08
  1083 : -5.8432367e-67  3.1541189e-68  1.1999184e-66
  1084 : -5.2789878e-08 -3.0702110e-08  1.6584402e-08
  1085 : -3.8682302e-47  1.5364377e-47  1.0888799e-47
  1086 :  1.0675691e-50  3.4925323e-51 -6.2620177e-51
  1087 : -1.7797104e-11  6.8547838e-12 -1.4788513e-12
  1088 : -7.7696269e-40  1.0442466e-39  7.4881950e-40
  1089 : -1.5812812e-23  5.2625969e-24  2.8816668e-23
  1090 : -2.1410362e-04  6.2409324e-04  3.4158952e-04
  1091 :  1.4525259e-14 -3.8230693e-14  1.4179606e-14
  1092 : -1.4369242e-41 -4.5947761e-42  3.3846384e-41
  1093 :  9.6888246e-06 -3.1930900e-05  1.0961629e-05
  1094 :  4.6641835e-50 -4.5494018e-50  4.2996644e-50
  1095 :  1.1498020e-51 -7.4428020e-52 -1.6828094e-52
  1096 :  2.6132172e-41  1.0013817e-41 -1.6177960e-41
  1097 :  6.7466203e-14 -3.0216502e-13  8.2095728e-14
  1098 : -1.0027132e-51  1.2076380e-51  4.4273534e-52
  1099 :  1.8791044e-07  2.7839140e-07 -9.7968922e-07
  1100 :  2.9591526e-03 -1.3245258e-02 -5.3732180e-03
  1101 : -4.7428894e-17  1.4032583e-17  1.4707608e-17
  1102 :  3.8244747e-42 -1.3963509e-42 -1.9654649e-42
  1103 :  8.5928038e-23  2.6431340e-22 -5.1220718e-22
  1104 : -6.9028431e-22  1.3047007e-19 -4.6221809e-20
  1105 :  1.8169772e-15 -1.5154211e-15 -5.9651186e-17
  1106 :  7.4665554e-10 -1.4833512e-07  6.7516075e-07
  1107 :  6.6577470e-10 -1.7397820e-10 -2.1152319e-11
  1108 :  8.3679707e-46 -2.9285889e-46 -2.7062886e-46
  1109 : -1.8471048e-19  8.4184524e-20  3.9419718e-20
  1110 : -2.5516907e-59  7.3659127e-60  1.0552170e-59
  1111 : -1.6427670e-01 -1.2434631e-01 -1.0073647e-01
  1112 : -1.0328416e-34  2.4982180e-35  3.6854138e-35
  1113 :  2.5310280e-15 -7.6146585e-16 -5.0920887e-15
  1114 : -4.8935871e-15  7.3292387e-15  4.4969374e-15
  1115 : -1.9962579e-18  3.7073149e-18 -2.6506881e-18
  1116 :  9.8700403e-27 -1.2878700e-26 -1.2836886e-26
  1117 :  9.8090566e-10 -7.7145109e-10  7.9635583e-10
  1118 :  4.5681146e-29 -6.4883048e-29  5.3538102e-30
  1119 : -1.4246706e-09 -1.0531847e-09  4.3141956e-10
  1120 :  1.4266637e-13 -3.0992913e-13  5.6284768e-14
  1121 :  5.4507691e-06  9.7150327e-06  1.2947223e-05
  1122 : -1.4614095e-60  5.4216242e-61  3.5043039e-61
  1123 : -1.6536537e-29 -6.0765763e-30  1.0905827e-29
  1124 : -5.3664209e-38 -1.9938156e-37  1.3201072e-37
  1125 :  1.5268369e-40 -1.6150736e-40 -7.6106479e-42
  1126 : -8.2712334e-14  9.5660475e-14  6.8082334e-13
  1127 : -4.8652131e-67  3.5022962e-67  2.2192463e-67
  1128 : -2.6116308e-37 -1.6758945e-37  2.0426961e-37
  1129 :  4.1754732e-10 -6.7478278e-10  1.0541888e-09
  1130 :  8.0774209e-50 -6.5415093e-50  7.7624505e-50
  1131 : -2.2711699e-06 -4.3591745e-06  1.3964513e-05
  1132 : -5.9174003e-55  1.0861049e-55  3.8575505e-55
  1133 :  1.3996670e-46 -8.2643889e-47  4.3416152e-47
  1134 : -7.8886416e-03 -1.3054911e-02  2.5739040e-02
  1135 : -7.2191904e-13 -1.0983275e-12  2.5346534e-12
  1136 :  1.0001384e-06  2.4303830e-06 -1.5189594e-06
  1137 : -2.0134099e-31 -1.4422903e-31  5.7773402e-31
  1138 :  1.1443261e-09  3.2355453e-10 -4.3524028e-09
  1139 :  1.5790844e+00 -3.7064359e+00  3.6311245e+00
  1140 :  1.3584680e-28  3.0085234e-29 -6.8647512e-29
  1141 :  1.6564386e-22 -9.4967506e-23 -3.0773912e-23
  1142 : -1.0358057e-22  1.8923600e-22  2.6751051e-23
  1143 : -7.5249332e-15  1.3756796e-14 -2.8658868e-14
  1144 :  9.7324343e-43  8.0819697e-43 -2.1144890e-42
  1145 : -1.2519837e-09  6.4699197e-10  2.8222198e-10
  1146 :  1.2422204e-20  2.1087488e-20 -1.2703411e-20
  1147 : -3.6059580e-18 -4.2803493e-19  1.9252273e-18
  1148 : -4.6201186e-41  5.5149427e-41 -4.6893100e-42
  1149 : -2.3304330e-11  8.8010002e-12  2.4608590e-12
  1150 :  3.8353638e-28 -7.7289514e-28  2.4820708e-29
  1151 :  3.6332204e-48  5.5072632e-48 -2.3698505e-47
  1152 : -2.2559785e-27  1.8536717e-27  2.9016586e-27
  1153 :  5.5941791e-21 -6.1637609e-21 -5.5081857e-21
  1154 :  9.1734260e-24 -1.6557625e-24 -3.5005278e-24
  1155 : -3.4198489e-36  1.1144308e-35 -3.3092681e-36
  1156 : -4.4593586e-13  5.9192045e-13  5.0137767e-13
  1157 : -1.0204967e-54  1.8596379e-55  6.3440281e-55
  1158 : -3.4334915e-01 -7.7439481e-03 -4.1370034e-03
  1159 : -2.9389149e-22 -2.5241464e-22  6.3584907e-22
  1160 : -8.9265655e-43 -7.1992789e-43  2.5012564e-42
  1161 : -1.6291624e-44  3.2477995e-45  5.9249079e-45
  1162 :  1.1668248e-06  3.5900162e-07 -7.5713701e-07
  1163 :  1.9247807e-48 -6.4845362e-48  2.4635322e-48
  1164 :  1.7471998e-01  7.5605150e-02  1.8862536e-01
  1165 :  1.3033922e-46 -1.0349112e-46  9.8572713e-47
  1166 :  2.2160101e-04  3.8113962e-04  3.4191756e-05
  1167 : -1.0423555e-23 -5.3194723e-23  8.4481029e-23
  1168 : -1.2337558e-53  1.4689186e-53 -2.0860181e-53
  1169 :  4.0367986e-53  6.2638347e-53 -4.7345021e-53
  1170 : -4.1561430e-02 -4.9045068e-02 -3.4766766e-02
  1171 : -5.5640617e-01 -6.2286735e-01 -6.1323160e-01
  1172 : -3.2678177e-42  1.4042046e-41 -3.8624140e-42
  1173 :  3.1343278e-14 -8.1252448e-15  2.2742713e-15
  1174 :  4.9317902e-32 -1.8562647e-32 -7.8707386e-32
  1175 : -6.6680811e-05 -5.7407419e-05  2.3997198e-04
  1176 : -6.5057637e-20 -2.6919214e-19  4.6131249e-19
  1177 : -2.9957616e-14  3.1459796e-14  3.6129622e-14
  1178 :  5.0450883e-12 -9.6765920e-12  1.8142714e-12
  1179 :  3.1727568e-62  1.0764996e-62 -1.9350092e-62
  1180 : -5.6458687e-03  2.0217204e-01  1.6907088e-01
  1181 :  1.4959259e-40 -1.8356113e-40 -2.2855144e-40
  1182 :  5.5918716e-10 -2.5002699e-10  6.4672997e-11
  1183 : -1.3318458e-35  2.2918554e-35 -4.0031446e-36
  1184 :  1.7610253e-16  2.0983681e-17 -3.3327937e-16
  1185 : -5.0092211e-51  1.5815549e-50 -6.5597431e-51
  1186 : -1.2069719e-61 -2.0248702e-61  4.4950596e-61
  1187 :  9.7205585e-17 -3.2955750e-16  2.5314379e-16
  1188 : -1.1840826e-10  1.7120165e-10  1.3053095e-10
  1189 : -4.4101421e-38  7.2328881e-38 -1.2488790e-38
  1190 :  1.1671037e-03  5.4888837e-05 -3.9134657e-04
  1191 : -1.1436585e-06 -1.0333561e-06  1.7070579e-07
  1192 : -3.7232730e-09  8.2510905e-09 -1.4466985e-08
  1193 : -2.2139485e-31  1.0018136e-30 -5.2920759e-31
  1194 :  8.7860735e-39 -4.9731398e-39 -1.5014438e-38
  1195 :  6.2887670e-35 -2.4365630e-35 -1.3722666e-35
  1196 : -1.2431443e-15  2.3194501e-15  1.0630208e-15
  1197 :  4.7545581e-24 -1.3806004e-23  2.7042551e-24
  1198 : -6.6906058e-02 -2.3067801e-02  4.2224773e-02
  1199 :  1.9387385e-06  1.5151932e-05  8.4052248e-06
  1200 : -9.9983952e-02 -4.1346759e-02 -3.2407121e-02
  1201 : -1.5195952e-38  2.1119799e-40  1.4673560e-38
  1202 :  1.4545619e-20 -7.2131230e-20  1.6150759e-20
  1203 : -5.1870528e-13 -1.5894073e-13  7.1739868e-13
  1204 :  8.2812573e-09 -1.0525472e-08 -1.3013995e-08
  1205 : -4.7148008e-34  3.3105131e-35  1.1407607e-33
  1206 :  1.4847387e-09  3.5560049e-10 -1.8912863e-09
  1207 :  6.2586752e-47 -1.0992841e-46  2.2962573e-47
  1208 : -1.3255759e-04 -6.3008496e-05  6.6060828e-05
  1209 :  6.8727184e-02  4.0468029e-02 -2.7411137e-02
  1210 :  6.5249693e-04 -3.1004746e-04  3.2971908e-04
  1211 : -6.7287851e-17  1.4026970e-16  9.4778010e-18
  1212 : -5.5753913e-44  7.1355154e-44 -9.7946197e-44
  1213 :  6.1142433e-27 -3.2517839e-28 -2.7197808e-27
  1214 :  1.3351103e-01  1.1242690e-01 -8.3761690e-02
  1215 : -9.3337927e-32  5.7684242e-32 -6.8485584e-32
  1216 : -1.8243822e-02  9.5686139e-02  2.0559306e-01
  1217 :  1.4063735e-48  2.0265133e-48 -1.7056146e-48
  1218 : -3.2385830e-17 -3.3953890e-18  4.1543242e-18
  1219 : -8.5794621e-32  1.0156808e-31  1.0176320e-31
  1220 : -5.0671006e-56 -4.7253725e-58  1.0830524e-55
  1221 :  1.3242962e-01  1.3521521e-01  1.3066669e-01
  1222 :  7.6434482e-54 -5.1905524e-55 -6.5932945e-54
  1223 :  2.6233957e-35  2.3487999e-34 -4.6938824e-34
  1224 : -1.4077817e-44 -1.4491907e-45  1.8261593e-44
  1225 : -2.2152257e-24  9.5013682e-25  6.2512228e-25
  1226 : -7.3969026e-10  7.4559998e-09 -2.5551547e-09
  1227 :  9.0830016e-20  1.6649897e-19 -1.0820951e-19
  1228 :  9.6254099e-43 -1.8527536e-43 -5.3884318e-43
  1229 :  8.8060126e-31  2.4626458e-30 -6.8071371e-30
  1230 :  5.6117215e-62  6.3351838e-62 -1.9190516e-61
  1231 :  1.2180765e-17 -1.6653388e-17 -1.4786470e-19
  1232 :  1.6523429e-23 -1.4180975e-23  2.7930590e-24
  1233 : -2.1150473e-45  9.7474890e-47  1.7049254e-45
  1234 :  5.4418141e-16 -4.0801367e-16  4.1861667e-16
  1235 : -1.0477359e-22  4.0852114e-23 -1.5472071e-25
  1236 : -3.2749012e-39 -1.6270653e-39  2.2139675e-39
  1237 :  8.5839426e-36 -8.5725079e-36  1.0542927e-35
  1238 :  1.0950928e-06 -2.7687566e-06 -2.9739866e-06
  1239 : -6.8746220e-50  7.4138925e-50  7.7805324e-50
  1240 :  6.9215364e-11 -1.3363650e-11 -4.7129805e-11
  1241 : -8.2150838e-13  1.3714013e-12  1.9583746e-12
  1242 : -2.1486345e-33  9.1652653e-33 -3.9346107e-33
  1243 : -1.5129329e-58  2.7306275e-59  5.9093623e-59
  1244 :  9.1647740e-42  1.4848924e-42 -4.8480109e-42
  1245 : -1.3711799e-27  1.4214124e-27  1.5317388e-27
  1246 : -6.3776654e-16  1.8822889e-16  1.2062467e-15
  1247 : -7.1684924e-12  8.0737254e-12  7.6424472e-12
  1248 : -1.0512296e-09  4.6522681e-10  2.2230240e-10
  1249 : -3.7365846e-14  6.2156204e-14  9.1597649e-15
  1250 :  2.7225617e-10 -1.9565187e-10  1.3903530e-10
  1251 : -4.8096666e-02 -5.1584832e-02 -8.8873220e-02
  1252 :  4.6785306e-17 -1.9591398e-16  7.5639592e-17
  1253 : -3.4097864e-17 -5.7526555e-17  1.2253790e-16
  1254 :  6.3185812e-29  9.5401434e-29 -2.2205416e-28
  1255 :  1.5041238e-16 -4.7956020e-17 -3.7174957e-17
  1256 :  1.0335839e-01  2.0915808e-01  1.9797378e-01
  1257 :  1.0404644e-46 -5.5573373e-46  3.1662399e-46
  1258 : -4.2325952e-22  1.0641287e-22  1.5315589e-22
  1259 :  2.6876689e-05  1.7709081e-05 -3.3012869e-05
  1260 :  1.4265546e-11 -3.2373722e-11 -1.3672982e-11
  1261 : -3.3399653e-08 -2.7631110e-08 -6.4091297e-08
  1262 : -6.5499758e-24 -2.7262309e-24  4.3052245e-24
