Number of elements 2948
   845 : -2.8255603e-11 -1.7057605e-11  4.6074333e-11
   846 : -2.5254650e-11 -2.3386163e-11  8.8772696e-12
   847 :  4.5931598e-05 -7.2967158e-05 -5.2059897e-05
   848 :  6.7169414e-06  3.7203360e-07  2.0512955e-05
   849 : -1.6409530e-40  8.4991722e-41 -3.3995160e-41
   850 :  3.5085042e-19  1.2262418e-18 -1.8855000e-18
   851 :  1.8847891e-03  3.2159849e-04 -1.9613136e-03
   852 :  3.4705754e-38  4.4755563e-39 -1.8832769e-38
   853 :  1.5161551e-03  1.3628745e-03 -1.5030961e-03
   854 : -1.2109566e-15  6.6149778e-15 -2.4681668e-15
   855 : -5.1057904e-02 -6.1153547e-02 -4.5021460e-02
   856 :  1.3237418e-35 -2.9816822e-35  5.1798915e-36
   857 : -6.4587419e-36 -8.2845332e-36  7.3099626e-36
   858 : -2.4026623e-24 -1.0917470e-25  5.7502786e-24
   859 : -7.2883538e-10  1.8083754e-09  1.9151008e-09
   860 :  1.5108406e-13  6.4296038e-13 -3.5030681e-13
   861 :  9.3120163e-11 -4.5072699e-11 -1.4416568e-11
   862 :  4.0265325e-32 -2.2031939e-32 -2.7678458e-32
   863 :  1.1891645e-34 -1.1810628e-34 -4.7194157e-35
   864 : -5.2897376e-63  3.4544920e-62 -7.1850070e-62
   865 :  7.3564519e-06  6.6532035e-07 -2.2414404e-06
   866 :  2.8870845e-13 -4.2100535e-13  3.2894371e-13
   867 : -5.4275911e-23 -3.1262561e-25  4.8111566e-23
   868 :  7.0429593e-61  2.5722480e-60 -3.7376706e-60
   869 :  1.8765906e-15 -4.2297117e-15  7.6324461e-16
   870 :  5.1726251e-40  1.9548299e-39 -2.0623431e-39
   871 : -1.9102623e-06  8.3852207e-06  5.9282064e-06
   872 :  2.0249910e-45 -7.2013120e-45  1.0190489e-45
   873 : -4.9006704e-13  1.1004087e-12 -1.3467378e-14
   874 :  1.8218191e-39 -1.4542307e-39  1.5072177e-39
   875 :  7.3223088e-39  1.0111386e-38 -8.1315841e-39
   876 : -6.8053842e-13  1.6345333e-13  9.6284370e-14
   877 :  2.6052811e-31  4.4599980e-31 -3.4347791e-31
   878 :  8.9791229e-10 -1.4181342e-09 -2.1810976e-10
   879 : -1.2789116e-29 -6.8818662e-29  7.1569526e-29
   880 :  8.6489495e-19 -7.8397871e-19 -1.2726702e-18
   881 :  7.9330215e-47 -1.7723646e-46  1.1339870e-47
   882 : -7.2390900e-02 -5.0009442e-02 -4.9625884e-02
   883 : -4.6921747e-41 -5.2720178e-41  4.1263815e-41
   884 : -1.3230665e-49  1.1332753e-49  9.2029973e-51
   885 :  5.0292620e-36 -6.9781295e-37 -3.0064567e-36
   886 :  1.2182038e-07 -5.4560060e-08  6.3216526e-08
   887 :  1.7611589e-55 -1.9156991e-55 -1.9177290e-55
   888 : -5.2396785e-02 -4.8202541e-02 -4.2969025e-02
   889 :  6.8457632e-42 -6.3217632e-42 -7.7993013e-42
   890 : -1.2078410e-01 -2.6531212e-01 -3.8752846e-01
   891 :  4.8044194e-35 -8.8757675e-35 -3.0660193e-35
   892 :  8.1061454e-17 -1.0941047e-16 -1.4565883e-17
   893 :  1.1613378e-12  1.5780435e-12 -9.2900428e-13
   894 :  1.1041735e-31 -1.0577293e-31 -1.2734867e-31
   895 : -1.1856128e-17  2.8163753e-17 -9.0673126e-18
   896 : -3.3183406e-02 -3.3043443e-02 -4.2115027e-02
   897 :  4.1517263e-32 -5.3854863e-33 -1.5565244e-32
   898 : -2.4730524e-44 -1.2892234e-43  2.9706468e-43
   899 : -1.0564359e-54  5.7012696e-55  4.3841260e-56
   900 : -2.9398451e-46  3.7234272e-46  1.9032824e-47
   901 : -2.3791550e-10  1.4204982e-10  4.1230789e-10
   902 : -5.2714228e-59  1.7479240e-58 -6.3190720e-59
   903 : -1.4515148e-09  3.7743531e-10  2.4961502e-09
   904 :  1.0084357e-09 -2.6726525e-09 -3.1411306e-11
   905 :  3.3988951e-50 -5.8956962e-50 -1.5350137e-50
   906 : -2.0857403e-39  3.0362352e-39  3.3825499e-40
   907 :  1.4661081e-57  3.1916653e-57 -6.4261773e-57
   908 :  2.3622164e-38 -6.5943725e-38  1.2482902e-37
   909 : -5.3300205e-02 -4.4253135e-02 -4.4169941e-02
   910 :  1.4357263e-30  3.0277077e-30 -2.2825555e-30
   911 : -9.8399239e-13  4.8115357e-12 -2.7501168e-12
   912 :  8.1531094e-06 -5.5800210e-06  4.1591853e-06
   913 : -3.0865690e-15  1.3450051e-15 -1.4682677e-14
   914 : -1.7981493e-03  4.2005942e-02  2.4112407e-03
   915 : -5.7000743e-16  7.3484963e-16 -1.0600306e-16
   916 :  1.9771429e-12 -2.6306603e-12  2.6027139e-13
   917 : -2.8139586e-55 -5.7111384e-56  1.5040034e-55
   918 :  1.3209683e-03  1.0133089e-03  9.7919935e-04
   919 : -6.7790520e-37 -2.8497735e-36  2.8575854e-36
   920 : -1.5566561e-06 -1.7832730e-06  8.6347178e-07
   921 : -3.2219188e-02  5.4032852e-02 -1.2218060e-01
   922 :  2.3547966e-07 -1.4330528e-07  3.1875291e-06
   923 : -2.0003414e-28  3.4064862e-28 -5.5669245e-28
   924 : -2.2104116e-08 -7.4666241e-09  7.6221106e-09
   925 :  6.5786055e-44  2.4940795e-44 -3.8933951e-44
   926 : -1.2397346e-06  2.8368452e-06 -2.9675218e-07
   927 :  5.4342968e-34 -1.5143686e-33  5.0214930e-34
   928 :  1.3359418e-27 -3.7909834e-27  5.9903958e-28
   929 : -5.0140684e-29 -1.0785166e-28  3.5681864e-28
   930 :  5.5382740e-30 -1.2462032e-29  2.5742538e-30
   931 :  1.6202224e-06  5.0820671e-06 -4.5320505e-06
   932 : -9.3295362e-19  3.3993718e-19  3.6155221e-19
   933 : -1.5057341e-40 -1.2230772e-41  2.0775796e-40
   934 : -4.6700922e-07  7.3921307e-07 -8.7698622e-07
   935 :  8.1965690e-05  1.0396897e-03 -3.7233840e-04
   936 : -1.1093822e-13  9.0786759e-14 -5.9417008e-14
   937 : -1.5289154e-01 -1.2052737e+00  1.1524792e+00
   938 : -1.2587627e-32 -4.8018912e-32  7.3054634e-32
   939 : -1.3880622e-21 -1.9772499e-20  2.7222545e-20
   940 : -2.2012219e-26 -1.1249156e-26  1.5810865e-26
   941 :  2.9354097e-08 -1.9416110e-08  6.0427950e-08
   942 : -2.8431930e-02 -4.7120510e-02 -4.7272698e-02
   943 : -6.5267007e-13  4.5747003e-12  4.0812067e-12
   944 :  3.9216038e-11 -1.0760146e-10  2.1229638e-11
   945 :  4.0778267e-25 -1.9271494e-25 -1.8733497e-25
   946 :  1.4798442e-46  1.3129206e-46 -1.2188948e-46
   947 : -4.9854530e-02 -3.1358311e-02 -3.8113964e-02
   948 :  5.2215623e-04  2.0714892e-03 -2.4311267e-03
   949 : -2.9675605e-11  4.0388961e-11  2.6995506e-11
   950 :  1.4076586e-05 -2.7775595e-05  1.8200071e-05
   951 :  3.9903582e-17  1.0898029e-16 -5.4959784e-17
   952 :  6.9716927e-26 -2.2757639e-29 -3.3814648e-26
   953 : -2.1239556e-18 -4.2319507e-18  1.3189627e-17
   954 :  1.5618633e-14  1.3227950e-14 -2.0195880e-14
   955 : -3.7045824e-21 -5.3941400e-21 -2.4871317e-21
   956 :  2.5869002e-26  7.0562948e-26 -1.8456585e-25
   957 : -5.0196377e-14  8.1146004e-14  5.3431175e-14
   958 : -2.8358706e-10 -7.5849248e-11  6.5295235e-10
   959 :  2.4337338e-08 -1.1257717e-07  6.9164482e-08
   960 : -8.8083635e-41  3.0129420e-41  3.2852388e-41
   961 :  3.3420243e-44  1.4528120e-45 -3.7001397e-44
   962 : -1.3012045e-04  2.2722076e-05 -1.7509000e-04
   963 : -4.7491923e-02 -6.4746146e-02 -6.6025480e-02
   964 :  5.0989461e-08  5.3155506e-08 -2.1320626e-07
   965 : -7.0761033e-54  9.8551139e-54 -1.4036786e-54
   966 : -1.1431497e-12  2.0549526e-13  4.6311269e-13
   967 : -1.3158294e-09  2.5621458e-09  2.0547078e-09
   968 : -4.8750606e-05 -5.1647448e-06 -2.2968389e-05
   969 : -4.1512868e-24  7.9247975e-24  2.3923540e-24
   970 :  3.5370556e-60 -2.6833638e-60 -4.7772649e-60
   971 :  2.0490961e-11 -3.5928636e-11  1.0676363e-11
   972 :  8.4485762e-18 -6.8213736e-17 -9.2415256e-18
   973 : -4.9030893e-23 -1.2907851e-22  2.6072716e-22
   974 : -4.2581775e-08 -1.8099045e-07  1.1205743e-07
   975 : -2.0686576e-12  5.1343798e-10  2.6349799e-09
   976 :  3.3785334e-05  4.1685175e-06  1.7667296e-05
   977 : -2.0398808e-46  5.2700112e-46 -1.1271337e-46
   978 : -4.5224161e-09 -4.1976076e-09  3.2571057e-09
   979 :  2.6453083e-02  1.6873945e-02  5.7321389e-04
   980 : -1.1764513e-22 -8.9978316e-23  3.3538736e-22
   981 :  1.6491133e-01 -4.8719518e-03 -2.3613677e-01
   982 : -7.0021881e-07 -4.1169925e-06  7.6828140e-06
   983 :  2.7076157e-08 -1.1663548e-07  3.9008647e-08
   984 : -4.6067980e-20  6.3136614e-20 -1.8023022e-20
   985 : -1.2464330e-13  1.0471498e-12 -5.8255551e-13
   986 : -4.6747908e-02 -3.5753913e-02 -7.4830350e-02
   987 : -2.5661723e-52 -5.0799426e-52  1.3595042e-51
   988 : -1.9049896e-01 -3.3944891e+00  3.3670257e+00
   989 :  5.2498854e-21  8.0792787e-20 -1.5653291e-19
   990 : -1.1995682e-17  2.9706973e-18  4.3802440e-18
   991 : -7.7406665e-11  3.1198607e-11  1.7505265e-11
   992 : -2.0106636e-50  2.5075394e-50 -1.9349252e-51
   993 : -2.8686864e-37  1.3960122e-37 -3.7418858e-38
   994 : -1.1426210e-39  2.5093933e-39 -8.4539731e-40
   995 :  2.4728337e-23 -6.2533574e-23  1.1630543e-23
   996 : -1.9270286e-64 -3.3042703e-64  8.4871967e-64
   997 : -4.5829811e-09  1.0658141e-08 -9.6400273e-09
   998 : -2.8435989e-40  1.7875994e-40 -1.5211759e-40
   999 :  4.5126052e-09 -1.1829726e-08 -1.5582992e-08
  1000 :  3.1918994e-02  1.2411810e-02  9.6230414e-03
  1001 :  2.1713284e-25 -8.9140483e-26 -4.6623719e-26
  1002 : -2.6269696e-21  3.9159740e-22  7.6418222e-21
  1003 : -7.7880267e-60  2.0750878e-60  3.3993475e-60
  1004 :  8.8039565e-08 -5.9660658e-08 -2.0179565e-07
  1005 :  7.4654843e-02  1.6261045e-01  2.5981593e-02
  1006 :  8.2737906e-13 -1.3720764e-12  1.9210926e-12
  1007 :  1.8004206e-06 -1.4896805e-06 -9.2137239e-08
  1008 : -1.7639549e-15  1.5919010e-14 -8.8931073e-15
  1009 : -5.0212463e-09  2.2014538e-09  1.9226332e-08
  1010 : -1.4870843e-01 -7.7257295e-02 -1.2957495e-01
  1011 :  9.1703967e-02  8.9098179e-02  1.0674101e-01
  1012 : -5.1805046e-38  1.9454682e-38  1.4597562e-38
  1013 :  8.0485185e-51  8.4195514e-52 -9.5328414e-51
  1014 :  1.4040149e-13  4.4954544e-14 -6.0633309e-14
  1015 : -9.3349567e-41 -4.4040801e-40  1.0434443e-39
  1016 : -2.2001238e-31  1.4074384e-31 -1.2286021e-32
  1017 : -3.8328655e-14  3.8312303e-14 -5.3723999e-14
  1018 : -3.6314546e-33 -8.9960335e-33  5.3537418e-33
  1019 : -6.6191303e-06  7.7448188e-06  1.8197911e-06
  1020 : -1.2827560e-39 -2.0991476e-40  1.5720644e-39
  1021 : -1.5930027e-01 -3.5195277e-01 -1.3485115e-01
  1022 : -5.8381425e-39 -1.4147444e-38  7.5466056e-39
  1023 : -1.1563892e-08  2.1784618e-09 -3.8683446e-09
  1024 :  5.3380091e-10  1.8510026e-09  2.2796479e-10
  1025 : -5.8626708e-16 -3.4447589e-16  3.6693452e-16
  1026 : -8.2585133e-02 -1.3721915e-01 -6.1431335e-02
  1027 : -2.4519275e-44  1.4418065e-44  3.4162933e-44
  1028 : -6.7118155e-05  3.9658219e-04 -2.1559598e-04
  1029 : -3.3460539e-60  8.9703579e-60 -1.9657071e-60
  1030 :  1.3540542e-01  6.2048943e-02  9.7502849e-02
  1031 :  7.3322230e-06  7.1555442e-06 -5.6414577e-06
  1032 : -5.8945671e-56 -8.9765747e-56  2.3330521e-55
  1033 : -3.7924008e-06  4.3703645e-07 -1.0207922e-06
  1034 : -1.0199510e-10 -4.7868491e-11  2.7409066e-10
  1035 : -1.3659423e-22  2.3232622e-22  5.4049657e-23
  1036 : -2.7659311e-40  6.9262501e-40 -8.3955637e-40
  1037 : -5.7741148e-19  4.5926792e-19  1.1126340e-20
  1038 :  2.9755952e-17 -3.8027623e-17  6.6034252e-18
  1039 : -3.6101946e-08 -2.2005450e-08  9.5192162e-08
  1040 : -7.7798980e-25  1.7979772e-24 -4.8447987e-24
  1041 : -1.0099252e-33 -4.1919780e-33  3.4039990e-33
  1042 :  9.4921049e-38 -1.5112366e-37  1.9476564e-38
  1043 :  2.9062152e-05  3.0085322e-05 -2.1628207e-04
  1044 : -1.7111013e-01 -3.6286609e-01 -2.4810549e-01
  1045 : -1.4155508e-10  6.8852789e-09 -7.7599200e-09
  1046 :  4.5678085e-63  3.6651624e-62 -4.5848820e-62
  1047 : -7.1819000e-28 -5.8401616e-27  5.8634913e-27
  1048 : -1.1582452e-01  2.7374472e-02 -1.0274492e-01
  1049 : -2.4911517e-01 -1.0428625e-01 -2.5772613e-01
  1050 :  8.3550595e-11 -1.7221037e-10 -1.0120327e-10
  1051 : -1.0116120e-05 -1.1440217e-04 -1.0564245e-04
  1052 :  3.0414380e-12 -1.0067842e-12 -2.8975497e-14
  1053 : -4.1094816e-01 -2.3938865e+00  1.8117214e+00
  1054 :  1.4687059e-21 -2.6294952e-21  3.7990645e-21
  1055 :  6.8188627e-09 -5.8012082e-09 -1.4287821e-09
  1056 : -2.4881439e-24 -1.2358974e-24  7.9717150e-24
  1057 :  3.5962096e-25  9.6170315e-25 -1.5140788e-24
  1058 :  1.8028366e-19 -2.2122224e-19 -8.2813696e-20
  1059 : -4.6563712e-21 -5.1844233e-21  2.4403327e-20
  1060 : -2.7869803e-31  1.1795669e-31  6.2957741e-32
  1061 : -3.5929673e-08  5.3105844e-08  5.4567165e-08
  1062 :  4.9287242e-07 -7.3635572e-07 -9.7036054e-07
  1063 :  6.5112299e-14 -1.6764273e-12  1.1076590e-12
  1064 : -2.9967523e-01 -2.1864275e-01 -2.4164292e-01
  1065 : -1.4122027e-32  5.6537728e-33  2.6589411e-32
  1066 :  5.3030019e-53 -3.6658075e-53  2.3899038e-53
  1067 : -2.1796099e-59  3.1571443e-59 -4.7408593e-60
  1068 : -3.7231562e-04  6.5469762e-05  8.6253951e-04
  1069 : -1.4293822e-06  3.8082545e-06 -5.7529885e-06
  1070 :  2.1676052e-53 -8.7880216e-53  3.2043291e-53
  1071 : -1.0066078e-04  1.6018735e-04 -1.4849542e-04
  1072 : -2.6676498e-03 -8.3302681e-03  3.9242308e-03
  1073 : -2.5099724e-23  3.6022846e-23 -6.1825087e-24
  1074 : -3.9603364e-54  3.6273901e-54  1.6350125e-55
  1075 : -2.7262710e-61  3.4204412e-61  2.2446462e-61
  1076 :  1.2696526e-45 -2.5681236e-45 -3.4093106e-46
  1077 :  6.6413713e-35  6.7699032e-35 -5.8036992e-35
  1078 :  3.6682894e-21 -5.6601760e-21 -2.0601485e-21
  1079 : -4.9759314e-31  1.3821004e-31  2.8561608e-31
  1080 :  1.1599441e-46 -3.0429637e-46  6.9212712e-47
  1081 :  1.7562006e-06  6.2284029e-06  2.1869916e-06
  1082 :  3.1601010e-07 -5.6937086e-07 -5.0995435e-08
  1083 : -2.0306842e-63  1.7331235e-64  4.0570568e-63
  1084 :  2.5739030e-07  1.6281097e-07 -1.6237094e-07
  1085 : -2.3434428e-44  8.6981856e-45  8.0984784e-45
  1086 :  9.0089221e-48  3.2769019e-48 -5.2916211e-48
  1087 :  1.0578275e-10 -4.1920206e-11 -5.3454867e-11
  1088 : -1.7342477e-37  2.3754445e-37  1.7446142e-37
  1089 : -3.7980346e-22  6.0263497e-22  3.4121523e-22
  1090 :  2.3411933e-04  6.0359934e-04  7.6884203e-04
  1091 : -2.4686801e-13 -1.0760013e-13  1.3851964e-13
  1092 : -1.7657537e-38  2.4890737e-38  1.1211211e-38
  1093 : -1.8856667e-05 -8.4407603e-05 -3.3441145e-06
  1094 :  3.9556511e-47 -3.7587060e-47  3.5098385e-47
  1095 :  1.2285755e-48 -5.7077119e-49 -2.6535906e-49
  1096 :  7.2076313e-39  2.8003626e-39 -4.3766668e-39
  1097 : -8.0774838e-13  3.5311111e-12 -1.4566232e-12
  1098 : -8.1387038e-49  9.1160363e-49  4.8459536e-49
  1099 : -9.1026685e-07 -2.2583499e-06  2.3427901e-06
  1100 : -7.2573785e-03  7.8863365e-03 -1.4460801e-02
  1101 :  6.1892631e-17 -1.9435987e-16  2.6723731e-17
  1102 :  8.1267040e-40 -3.7931587e-40 -3.0526044e-40
  1103 : -3.3305089e-21 -1.1708425e-20  1.9912831e-20
  1104 :  1.3899519e-19 -1.6385965e-18  6.9520035e-19
  1105 : -2.3223876e-14  1.7231221e-14  2.3553905e-15
  1106 :  1.4005693e-06  9.4254875e-07 -2.6180647e-06
  1107 : -2.2031841e-09 -7.7247642e-09  3.1580490e-09
  1108 :  3.0684840e-43 -1.0522266e-43 -9.9636871e-44
  1109 :  3.8698208e-18 -1.7430763e-18 -1.0278478e-18
  1110 : -6.4451487e-56  1.9494274e-56  2.4557793e-56
  1111 : -1.4269105e-01 -7.5449455e-02 -8.3077864e-02
  1112 : -1.2509243e-32  2.9913539e-33  4.2813252e-33
  1113 : -2.7039632e-14 -1.5615858e-13  2.4434561e-13
  1114 :  1.2538575e-14 -2.0177708e-14  8.0664579e-15
  1115 :  2.4390380e-17  3.5557716e-17  4.7104410e-17
  1116 : -2.2709203e-24  1.1566468e-25  4.3165868e-24
  1117 : -4.8078396e-09  6.4095398e-09 -6.7383468e-09
  1118 :  1.4457792e-27 -9.9066045e-28 -9.9176833e-28
  1119 :  6.9928794e-09  1.8763853e-08 -8.6845530e-09
  1120 : -1.5493905e-12  1.7384659e-12 -2.5966192e-13
  1121 : -7.5616967e-05 -2.5447979e-05 -7.9286224e-05
  1122 : -2.3856063e-57  8.6188363e-58  6.0472504e-58
  1123 : -3.1374319e-28 -1.2589140e-28  2.0703804e-28
  1124 : -8.0592416e-36 -3.3156148e-35  2.1197647e-35
  1125 :  2.9712745e-38 -3.1700452e-38 -1.3045238e-39
  1126 :  4.8944160e-12 -1.8655512e-11  3.9132136e-12
  1127 : -3.3342670e-63  2.3825891e-63  1.5013241e-63
  1128 : -1.5888256e-35 -1.1175947e-35  1.2583679e-35
  1129 : -9.5007133e-10  4.9054384e-09 -7.3703877e-09
  1130 :  6.6630346e-47 -5.0967739e-47  6.1251746e-47
  1131 :  2.1999839e-05  2.1846279e-05 -3.1298986e-05
  1132 : -7.1467363e-52  4.4469549e-53  7.1035250e-52
  1133 :  7.3111765e-44 -4.2678168e-44  2.3899565e-44
  1134 :  4.1750818e-02 -1.9867187e-02  9.8129907e-02
  1135 :  9.5261849e-12  1.4912642e-11 -3.1573882e-11
  1136 :  6.6879808e-06  7.3871725e-06 -1.4238638e-06
  1137 :  3.9823830e-31  7.9711518e-31 -1.6531702e-30
  1138 : -1.4264972e-08 -8.5612060e-09  4.9952298e-08
  1139 :  8.7630967e-01 -4.4410609e+00  3.2267079e+00
  1140 : -1.2020717e-26  2.9950620e-27  4.1417526e-27
  1141 :  1.4956890e-20 -7.2516823e-21 -3.3322717e-21
  1142 :  2.9801672e-21 -2.4190730e-21 -3.7766963e-21
  1143 : -1.4785178e-13 -4.0692929e-13  9.3050089e-13
  1144 : -1.0740387e-40  1.1478238e-40 -1.6064305e-41
  1145 : -1.2434617e-09  7.3299692e-10 -6.0673685e-09
  1146 : -1.3786738e-19 -2.0143074e-19  1.6052319e-19
  1147 : -8.0559045e-18  4.4175016e-18 -1.9599149e-19
  1148 : -1.2110770e-38  1.5238356e-38 -1.5798960e-39
  1149 :  2.9341978e-10 -8.4119308e-11 -1.1080524e-10
  1150 :  1.7134258e-26 -2.4675502e-26 -1.9490786e-26
  1151 :  1.3148250e-45  1.9576983e-45 -8.5423386e-45
  1152 :  2.7210686e-25 -2.7356534e-25 -2.8515817e-25
  1153 : -1.6015525e-19  1.3666795e-19  1.8829997e-19
  1154 : -6.6475206e-22  3.3126721e-22 -1.1592959e-22
  1155 : -1.8401041e-34  6.8554218e-34 -1.9604091e-34
  1156 :  4.2161573e-12 -7.7889645e-12 -1.2048946e-12
  1157 : -1.5639435e-51  2.9985409e-52  9.3188559e-52
  1158 : -3.4711850e-01 -1.0551594e-01 -1.3679577e-01
  1159 : -9.0354592e-21  8.9192128e-21  1.8128633e-20
  1160 :  2.1447080e-41 -4.1027188e-40  7.1173082e-40
  1161 : -5.6493462e-42  1.1632257e-42  1.9935608e-42
  1162 :  1.7215776e-06  3.2292701e-06 -1.8369379e-06
  1163 :  1.4797471e-45 -3.9475656e-45  1.1766908e-45
  1164 :  4.3487062e-02  1.5065790e-01  1.3972225e-01
  1165 :  5.5322296e-44 -4.2686106e-44  4.1387146e-44
  1166 :  6.4373903e-04 -1.0691594e-03  4.1127059e-04
  1167 :  6.5458796e-22  2.5842618e-22 -9.6177493e-22
  1168 : -5.0863548e-51  1.4670845e-50 -2.9698554e-50
  1169 :  4.0701815e-50  5.4326034e-50 -4.2929871e-50
  1170 : -3.1740911e-02 -3.6322928e-02 -2.3726219e-02
  1171 : -1.2482303e+00 -4.0874773e-01 -2.5477661e-01
  1172 : -6.8716856e-40  2.9777319e-39 -7.9524262e-40
  1173 : -5.2574718e-13  1.6812114e-13  2.1152195e-14
  1174 :  2.5073508e-30 -5.2433182e-30  2.1980683e-31
  1175 :  8.8022279e-05  3.9504525e-05  3.8480752e-04
  1176 :  1.9909378e-18  4.9526660e-18 -9.5262080e-18
  1177 : -3.9824988e-13  1.2966911e-12 -1.2872229e-12
  1178 : -3.9762212e-11  6.0041819e-11 -9.9912465e-12
  1179 :  1.2143969e-58  3.0293915e-59 -6.7773974e-59
  1180 : -1.2541705e-01  1.2975423e-01  3.8496238e-02
  1181 :  1.1831309e-37  8.4014314e-38 -3.7808219e-37
  1182 : -4.0595357e-09  1.8359819e-09  3.9283126e-10
  1183 : -1.4354538e-33  2.7462958e-33 -5.6598945e-34
  1184 : -6.0834705e-16  1.8390183e-15 -7.7822768e-16
  1185 : -3.7760951e-48  1.1729140e-47 -4.5436430e-48
  1186 : -4.7674153e-58 -2.5755421e-58  1.2680578e-57
  1187 : -3.9344383e-15  2.7762371e-15 -9.6149087e-16
  1188 : -4.7005400e-11  2.8490657e-10  4.2948785e-10
  1189 : -5.6172918e-36  9.4257319e-36 -1.6298015e-36
  1190 :  3.9820601e-04  1.3318924e-03  5.8342975e-05
  1191 :  3.9719394e-06  5.3874812e-06 -2.8970685e-06
  1192 : -2.2918562e-08 -6.5542527e-08  1.0453594e-07
  1193 :  5.6682316e-30 -6.6372621e-31 -1.0994645e-29
  1194 :  1.7363182e-36 -1.0185381e-36 -3.0366848e-36
  1195 :  7.2705843e-33 -2.6757160e-33 -1.8063889e-33
  1196 :  1.4083371e-14 -2.6787162e-14 -7.2690679e-15
  1197 :  5.1607168e-23 -2.2168969e-22  4.6858171e-23
  1198 : -7.3911920e-02 -6.0745129e-02  4.2324830e-02
  1199 :  4.2390165e-05 -8.4004370e-05 -1.1132901e-04
  1200 : -1.6563663e-01 -1.4847911e-01 -7.5618275e-02
  1201 : -1.7463611e-36  9.9908702e-38  1.4780668e-36
  1202 : -3.4498246e-20  4.3764796e-19 -2.0521215e-19
  1203 :  2.0866322e-12  2.0424234e-12 -4.8779968e-12
  1204 : -2.7201297e-08  3.0211422e-08  7.7063324e-09
  1205 : -1.4208861e-32 -2.8297662e-32  8.1905088e-32
  1206 : -1.6560809e-08  9.1188975e-10  8.1780649e-09
  1207 :  2.6954078e-44 -2.7199746e-44  4.0821952e-46
  1208 :  1.4982839e-04 -4.7374671e-05  1.0642303e-03
  1209 : -2.6274237e-01 -5.0872383e-03  1.0310944e-02
  1210 :  2.5331305e-04  3.9417272e-04  8.7481071e-04
  1211 :  4.0045534e-16 -7.8434813e-16 -2.8915577e-18
  1212 : -5.4844541e-42  5.0742709e-42 -6.3623247e-42
  1213 :  7.9558448e-25 -4.0280518e-25 -1.7212343e-25
  1214 : -1.9056650e-01  1.9062934e-01 -1.6277359e-01
  1215 : -3.7726532e-30  2.6589104e-30 -4.3826172e-30
  1216 : -1.2030915e-01 -2.2088164e-02  1.2801821e-01
  1217 :  4.7890807e-46  6.9549661e-46 -5.8252092e-46
  1218 : -4.7322460e-15  6.1399260e-15  4.9995960e-15
  1219 : -4.8924341e-30  6.1687532e-30  6.0419800e-30
  1220 : -7.3571029e-53  1.4940617e-53  1.4433077e-52
  1221 :  1.0300724e-01  6.9624142e-02  1.5801002e-01
  1222 :  5.3530954e-51 -2.3395026e-52 -4.8798651e-51
  1223 :  8.4086983e-33  4.6307765e-33 -1.7945303e-32
  1224 : -5.8013439e-42 -8.8628995e-43  7.7456275e-42
  1225 : -2.7298790e-22  5.6608597e-23  9.0188512e-23
  1226 :  1.6557250e-08 -7.8201252e-08  2.4002906e-08
  1227 : -8.7260097e-18 -4.0395533e-18  5.9529606e-18
  1228 :  2.3300688e-40 -4.6673020e-41 -1.2552175e-40
  1229 :  2.7783372e-28 -2.4919785e-28  2.5603837e-28
  1230 :  1.8770612e-58  2.1152589e-58 -6.4742871e-58
  1231 :  1.3172948e-17 -1.2597635e-16  2.2542657e-17
  1232 : -8.1541769e-22 -1.8310394e-21  1.2124068e-21
  1233 : -8.8599827e-43  3.2485252e-44  7.2007918e-43
  1234 : -1.3756677e-14  1.1464543e-14 -1.1553381e-14
  1235 :  6.7834772e-21 -1.2838697e-21 -4.1223629e-21
  1236 : -5.3154083e-37 -2.6028126e-37  3.4777376e-37
  1237 :  1.0589831e-33 -1.0234219e-33  1.3069683e-33
  1238 :  2.6359658e-05  8.7929261e-06  2.7521944e-05
  1239 : -2.4219644e-47  2.5841869e-47  2.9245281e-47
  1240 : -6.7264768e-10  1.0381687e-09 -9.4300107e-11
  1241 :  1.4048845e-11 -3.4535240e-11 -9.2154573e-12
  1242 :  3.1480393e-32  6.6077240e-31 -4.3560502e-31
  1243 : -1.9548231e-55  3.5009724e-56  7.6147135e-56
  1244 :  2.2063468e-39  3.4711703e-40 -1.1358920e-39
  1245 : -8.6614085e-27  1.3224916e-26  7.9492130e-27
  1246 :  6.8504234e-15 -2.5064373e-15 -1.1625195e-14
  1247 :  6.3236478e-11 -8.2996665e-11 -4.2668246e-11
  1248 :  7.7876888e-09 -5.3932882e-09 -1.3593292e-09
  1249 : -1.3208295e-13 -1.1421419e-13  5.0949026e-13
  1250 : -1.0467938e-09 -2.6410586e-09  4.8441028e-10
  1251 : -6.3540141e-02 -1.0219410e-01 -4.0476786e-02
  1252 :  2.0006037e-16 -1.3528383e-15  4.8890879e-16
  1253 :  4.9454453e-16  9.8469470e-16 -1.9319632e-15
  1254 : -1.7813895e-27  2.0149155e-27 -2.8560583e-28
  1255 :  9.7733620e-16 -1.2527744e-16 -2.8991497e-16
  1256 :  1.8240971e-01  7.9974767e-02  1.3461410e-01
  1257 :  2.7373315e-44 -1.4678225e-43  8.4777781e-44
  1258 : -1.7607487e-21  2.9145778e-21 -7.0234522e-21
  1259 : -1.8448551e-04  1.8195888e-05 -1.0703186e-04
  1260 : -2.9594923e-11  8.6102354e-11 -7.3159183e-11
