Number of elements 2948
   422 : -7.8595543e-02 -4.5363338e-02 -4.8708151e-02
   423 :  3.5651353e-19  2.0241275e-19 -2.4896166e-19
   424 :  4.9986994e-24 -1.1410464e-22  1.3542600e-23
   425 :  3.7124948e-08 -4.9908183e-08  4.8650738e-09
   426 :  1.0302484e-04  4.9953522e-04  2.7245872e-04
   427 :  2.9580272e-15 -3.9365758e-15 -4.6497402e-15
   428 :  4.6789727e-28 -2.5661148e-28  2.1233536e-28
   429 :  4.8872232e-25 -2.0786627e-25 -1.9066691e-26
   430 :  2.9683018e-46 -9.0546572e-47 -1.0151034e-46
   431 : -1.4296616e-24  9.7497360e-24 -4.7740247e-24
   432 : -1.5814635e-60  3.7996549e-60 -3.2258444e-61
   433 : -1.1647947e-01  9.8152625e-02 -1.9116674e-02
   434 :  2.5030587e-13 -1.4553639e-12  3.0121019e-13
   435 : -3.7648127e-06 -1.1158748e-06  8.1634819e-07
   436 : -4.2333148e-09 -4.9440756e-09  2.3223744e-09
   437 : -1.7857803e-03 -3.2959925e-03 -7.5433399e-03
   438 :  5.5921633e-49  6.6447582e-49 -1.8585973e-48
   439 :  7.0041088e-21  2.7569849e-21 -1.9746301e-20
   440 : -1.7845214e-19  4.4529028e-19 -7.1783199e-20
   441 :  3.3248619e-47 -4.2414481e-47 -3.2384739e-47
   442 : -2.3625290e-26 -2.7218715e-27  8.3678882e-27
   443 : -5.0928722e-38  1.6846595e-39  2.1475217e-38
   444 :  2.0884937e-45 -1.1711919e-45  5.4365805e-46
   445 :  8.0399622e-02  8.9063679e-02  6.7251833e-02
   446 :  2.2008214e-20  7.0718489e-19 -8.9441767e-19
   447 : -1.1250669e-01 -1.8195237e-01 -1.0474526e-01
   448 : -2.1350632e-09  7.9097263e-10  8.2112471e-10
   449 :  1.9377974e-35  6.1708269e-35 -1.5246555e-34
   450 :  9.7402823e-18 -2.3193479e-17 -6.9405051e-17
   451 :  9.5220556e-16 -6.4868919e-15  4.6930983e-15
   452 : -9.6237859e-02 -9.1742354e-02 -7.3464510e-02
   453 : -7.1797084e-04  5.4743482e-04 -1.0972228e-03
   454 : -7.4662942e-52  2.8306223e-51 -6.4361123e-52
   455 : -1.1334953e-01 -5.6813477e-02 -3.3378746e-02
   456 : -2.2885468e-34  5.9076850e-35  9.9536188e-35
   457 : -9.2483150e-02 -1.2210537e+00  1.4952152e+00
   458 : -1.6599785e-13  1.0215776e-12 -2.5764282e-13
   459 : -3.1972720e-38  1.7602344e-38 -6.3565901e-39
   460 :  4.4096207e-41  1.6182031e-40 -8.4745157e-41
   461 :  3.7347473e-35  2.4018772e-35 -2.5153693e-35
   462 : -5.5012509e-49  2.3480410e-49 -6.6483161e-50
   463 :  2.6944633e-21 -1.3063437e-21 -1.1813955e-21
   464 :  2.6792982e-47 -3.2881150e-47 -2.8573444e-47
   465 : -4.6813371e-19 -6.8507029e-19  4.1809469e-19
   466 :  1.0796090e-08 -1.5511766e-08 -1.6266373e-08
   467 :  9.0866488e-19  8.2508613e-19 -2.4797780e-18
   468 : -3.3535198e-55  1.2731821e-54 -5.9983585e-55
   469 : -4.8199364e-58  4.4903821e-58  6.0582915e-58
   470 : -8.2910647e-25  5.5120082e-25 -3.7127462e-25
   471 :  2.1298863e-27  6.7757666e-27 -1.0609878e-26
   472 : -2.7102210e-04  5.7784786e-05 -1.6956793e-04
   473 : -1.8766847e-31  2.0085083e-32  5.3803952e-31
   474 :  4.2433855e-13  4.0042514e-13 -9.0649576e-13
   475 : -1.8558300e-59  7.9541442e-59 -4.4683961e-59
   476 :  4.2760974e-47 -5.5226847e-47  9.2258911e-48
   477 :  7.7621914e-50  2.5129590e-49 -1.5543366e-49
   478 :  1.4332793e-40  8.2583532e-40 -3.5865101e-40
   479 : -9.5278953e-14 -6.2424701e-13  1.4137777e-12
   480 :  5.5388191e-04 -4.9191176e-05  2.9573700e-04
   481 : -7.1546819e-56  4.8043470e-56  1.1600173e-55
   482 : -6.2395206e-41  6.8809448e-41  1.8395908e-41
   483 : -5.3751790e-61 -5.9427725e-61  5.4359434e-61
   484 :  1.7854338e-44 -2.4872457e-45 -6.8867938e-45
   485 : -1.7417990e-02  1.2961818e-02  6.2310135e-02
   486 :  2.9685116e-04 -2.3586672e-04 -1.3530345e-04
   487 :  2.9488212e-14 -5.2233032e-14 -1.1622148e-14
   488 :  2.9443445e-49 -2.3468494e-47  1.0819935e-47
   489 :  1.6254711e-14 -3.1146316e-14  1.3371271e-14
   490 : -7.7703311e-03  1.9838767e-02  1.2480301e-02
   491 :  3.1998196e-16 -2.6446174e-16  3.2803214e-16
   492 :  3.1418037e-50 -6.5907617e-51 -1.1311102e-50
   493 : -4.5596932e-01 -2.7535562e+00  2.0675641e+00
   494 :  8.1654042e-02  9.1627847e-02  1.4817914e-01
   495 : -1.0312383e-16  2.0437205e-16 -2.9376225e-17
   496 :  6.2567900e-22  4.0998274e-23 -1.3119049e-21
   497 : -1.7546119e-11  4.5901039e-11 -1.3874764e-11
   498 :  1.8134144e-38 -9.8230138e-39 -3.4008352e-39
   499 : -8.2461234e-12 -6.0900796e-11  1.5830070e-10
   500 :  2.3895192e-05  1.3974972e-05  9.6723047e-06
   501 :  1.4331470e-34 -8.8153875e-35  6.1875121e-36
   502 : -5.6743251e-10  2.4618078e-09  3.9931046e-10
   503 : -1.3697324e-18  9.7504907e-18 -3.3206343e-18
   504 : -1.5890680e-02  1.3602277e-01  1.5791779e-03
   505 :  1.6486990e-05  8.5882665e-06  4.7384405e-06
   506 : -8.8995582e-57  1.7399746e-56  2.3262344e-57
   507 :  1.1121167e-06  1.5035608e-06 -8.3962555e-07
   508 : -1.4296409e-43 -3.1908215e-43  1.6926032e-43
   509 :  7.5592611e-10  1.2694722e-09 -3.8587782e-09
   510 :  5.6914844e-41  1.6021944e-40 -2.8832207e-40
   511 :  3.1503123e-41 -5.5716282e-41  6.1528733e-42
   512 : -3.8549527e-46 -2.9340572e-46  2.1700803e-47
   513 :  5.9022411e-04  3.3384852e-04 -7.2337519e-05
   514 :  2.3209885e-19 -1.4527385e-18  1.1123079e-18
   515 : -5.7818056e-24  9.9449434e-24 -3.6000503e-24
   516 : -1.5333704e-08  3.0008907e-09  4.6211393e-09
   517 : -5.6637486e-13  3.3876415e-12 -8.6868141e-13
   518 : -7.7475074e-16  5.5848259e-17 -7.7912600e-16
   519 :  2.6420427e-09 -2.9788137e-10 -4.7162853e-09
   520 :  5.4926485e-50 -1.0507380e-49 -1.9689301e-51
   521 :  1.7798000e-02 -3.8274777e-02  4.5429699e-02
   522 : -6.4617696e-57 -4.2249282e-56  9.4335976e-56
   523 :  1.9006101e-10 -1.5916294e-10  1.5201101e-10
   524 : -6.0493932e-15 -3.4612989e-15  1.7867667e-14
   525 : -2.9987350e-40  5.8706508e-41  1.7056993e-40
   526 : -2.7028308e-10  5.2461877e-10 -2.9532111e-11
   527 :  3.4341075e-48 -6.4853804e-48 -1.1490209e-48
   528 : -5.7400237e-40  2.8425194e-40 -8.7209808e-42
   529 : -4.3225066e-16  5.8473988e-15 -4.5599624e-15
   530 : -1.8878329e-23  9.1818038e-24 -1.1842550e-24
   531 : -7.3366867e-41  2.6965089e-40 -4.9675317e-40
   532 :  1.9969365e-06  1.4288654e-06 -1.4861146e-06
   533 : -1.4008974e-04 -5.6468775e-05 -1.7688876e-04
   534 : -2.4706046e-25  5.4436662e-26  1.1037316e-25
   535 : -1.7231908e-54 -1.5739450e-56  1.2660925e-54
   536 :  5.8510697e-04 -3.4207358e-05  8.7310176e-05
   537 :  1.3714906e-01  1.2393151e-01  1.1614479e-01
   538 : -1.0648772e-24  1.3732265e-24 -2.1338188e-24
   539 : -1.0891251e-24 -3.3923297e-25  5.9994930e-25
   540 : -1.3403053e-16 -5.1298824e-17  8.1734292e-17
   541 :  2.3376990e-14 -1.6397371e-14  8.6352039e-15
   542 : -5.0515715e-02 -4.7635157e-02 -7.0720811e-02
   543 : -1.9221129e-18  2.4287392e-18 -3.0510654e-19
   544 :  3.5445099e-10 -2.0380388e-10  1.0889327e-10
   545 :  5.6447095e-11 -1.3061279e-11  7.6543435e-12
   546 :  1.0782733e-16 -3.0981926e-17 -4.9426662e-17
   547 :  4.3985493e-38 -1.5589446e-38 -6.0104873e-39
   548 :  1.3759801e-18 -6.4502773e-19 -2.3825422e-19
   549 :  1.9503639e-22  2.3614346e-22 -7.7517213e-22
   550 : -1.0818368e-01 -1.3140998e-01 -8.0173686e-02
   551 :  4.0503180e-42 -2.1792754e-42 -9.0297138e-43
   552 :  1.1113743e-48 -8.5713192e-48  6.1673787e-48
   553 :  1.2511903e-59 -3.3453892e-59  8.1548512e-60
   554 : -4.3855215e-01 -1.8303398e-01 -1.8267264e-01
   555 :  3.6640581e-17  6.8609962e-17  8.0389005e-17
   556 : -7.7167014e-05  2.4468988e-04  1.9158973e-04
   557 :  1.6854326e-13 -1.5135402e-13  1.4105002e-14
   558 : -1.6009367e-11  3.1572144e-11 -1.5229874e-11
   559 :  9.8482244e-02  1.9142237e-01  1.9017915e-02
   560 :  6.5638809e-15 -6.8666534e-15 -5.4194263e-16
   561 :  7.8124799e-41 -2.0789363e-40  5.8005481e-41
   562 :  6.3781454e-43 -4.1102415e-43 -7.4140364e-44
   563 :  6.3436093e-44  3.2361224e-45 -3.2179432e-44
   564 :  6.9658002e-30 -1.0254952e-29 -7.5530660e-30
   565 :  1.8857298e-47 -5.6631355e-48 -6.7039748e-48
   566 : -9.7501716e-35 -1.3822089e-33  7.3646957e-34
   567 :  1.5979926e-15 -9.4542678e-15 -1.7411141e-15
   568 : -2.9336698e-02 -5.9906560e-02 -4.6352453e-02
   569 :  1.5932581e-28 -2.4063773e-29 -5.4342031e-29
   570 : -1.1491761e-41 -4.1081401e-41  5.1436925e-41
   571 : -8.2875759e-03  1.7109734e-03 -1.4267687e-02
   572 : -1.0099630e-06 -6.2565902e-07  2.1467851e-07
   573 :  2.8144231e-14  3.9685882e-14 -8.5544634e-14
   574 :  3.9176598e-32 -1.3697351e-32 -7.6199835e-33
   575 : -4.3078817e-38 -1.3418583e-37  3.5959410e-37
   576 : -1.1058284e-05 -5.2323062e-05  3.1348737e-05
   577 :  7.4628246e-41  6.0883466e-41 -1.4790747e-40
   578 : -6.8607439e-21  2.9815011e-20 -1.0825227e-20
   579 : -7.3627878e-45 -1.3990302e-44  1.0280215e-44
   580 :  6.6479089e-13 -1.0873476e-12  1.4861036e-13
   581 :  9.7537861e-52 -2.3868156e-51  6.8369945e-52
   582 :  1.8134797e-40 -2.5866236e-40 -1.1717650e-40
   583 :  1.3458827e-56 -4.1195017e-56  1.2550487e-56
   584 : -1.5195938e-53  1.5204708e-52 -1.1395919e-52
   585 :  4.6562913e-42 -1.9522467e-42 -2.4861352e-43
   586 :  2.8833043e-02  5.3430668e-02  4.9389336e-02
   587 : -2.2923414e-17 -2.8098821e-17  1.7448770e-17
   588 : -3.2168436e-06 -3.8636092e-06  6.8805336e-06
   589 :  6.3011713e-07  3.7537589e-06 -1.0751845e-06
   590 : -1.0040344e-18  6.7415304e-17 -1.3978186e-16
   591 :  2.1251721e-29 -1.0910448e-28  2.4893053e-28
   592 :  8.9520396e-13 -9.5138714e-13  2.4236226e-14
   593 :  2.0848803e-01  1.6531483e-02  7.6923558e-02
   594 : -1.2904408e-12 -2.3473038e-13  2.1213924e-12
   595 :  9.3582140e-53 -5.2929070e-53  2.6488737e-53
   596 :  4.6504098e-54 -6.5483179e-54  2.7088856e-54
   597 : -3.2092020e-02 -2.1602276e-02 -3.1764627e-02
   598 :  8.2994907e-47 -3.0189004e-46  1.2006326e-46
   599 :  1.7192743e-48 -2.6882054e-48  3.2678485e-49
   600 : -7.9987270e-17  4.9221154e-17 -1.0688059e-16
   601 :  1.1178848e-46 -5.0502037e-47  2.5864795e-47
   602 : -3.3358858e-32 -2.9080336e-33  2.8981018e-32
   603 : -2.5250911e-23 -6.7710781e-23  1.7069805e-22
   604 : -2.3796140e-47 -3.1094345e-48  7.6845770e-47
   605 : -3.7262918e-24 -2.4780360e-24  1.6895134e-24
   606 : -1.6000442e-27  1.5011229e-27  1.5110213e-27
   607 :  2.4984155e-01  1.1278464e-01  2.2040038e-01
   608 :  2.7680401e-06  3.7412533e-06 -7.0515502e-07
   609 :  4.3269517e-13 -2.7890977e-13 -1.1445866e-12
   610 :  6.8282072e-04 -1.5189274e-04  5.8163913e-04
   611 :  6.3474300e-10  3.5958500e-10 -2.7263128e-09
   612 :  1.7611440e-50 -2.9727339e-50 -1.1431205e-50
   613 :  2.9609113e-26 -1.5807481e-25  3.8850225e-26
   614 :  4.2529653e-08 -7.8536935e-09 -1.2552914e-08
   615 :  4.3307992e-40 -9.2267177e-40  5.3182525e-41
   616 :  3.1091286e-51 -7.6305496e-51  1.2770972e-51
   617 :  5.7829057e-15  9.5112056e-16 -1.8512039e-14
   618 :  1.5754419e-15 -2.1881573e-16 -8.3644269e-16
   619 :  1.8330828e-09 -4.5257816e-09  1.3026265e-09
   620 : -1.1916612e-10  2.6341694e-11  3.1698969e-11
   621 : -1.2858282e-06 -1.4758312e-05  8.5628536e-06
   622 : -2.9407019e-03 -1.6087940e-03 -2.7291356e-03
   623 : -1.5205988e-12 -4.4493920e-12  2.3941850e-12
   624 :  4.5663722e-40 -4.4349835e-40  1.2958007e-40
   625 : -6.4837628e-02 -7.2161592e-02 -8.0512029e-02
   626 :  3.7399232e-25 -4.1890731e-25  6.4009754e-25
   627 : -6.8294607e-28  3.0307748e-27 -1.5273575e-27
   628 :  3.3311915e-14 -3.7147799e-14  5.0672127e-14
   629 :  2.2410148e-15 -1.0471518e-14  2.3328394e-15
   630 :  1.4912297e-47 -1.2733546e-47 -6.1256567e-49
   631 : -2.8491543e-08  1.0090051e-08  2.7815763e-09
   632 :  6.6716651e-04 -3.8136245e-04  7.5121858e-04
   633 : -1.5706968e-11  2.2722542e-11 -5.2283905e-11
   634 : -1.5096340e-31  1.6129874e-32  5.6842922e-32
   635 : -2.1888880e-15  4.6972363e-16  9.8064235e-15
   636 : -3.4141758e-54  2.2994149e-54  4.2415710e-55
   637 : -4.4327422e-06  5.3214590e-06  2.9714674e-06
   638 : -9.1675599e-09  6.3404577e-08  3.4683656e-08
   639 : -3.4631889e-01 -2.3640677e-01 -1.6636008e-01
   640 : -3.7602285e-46 -9.2292590e-46  1.5833697e-45
   641 : -2.8768757e-37 -3.9142016e-35  3.5464772e-35
   642 :  3.0863649e-12 -2.3240900e-12  4.8977255e-12
   643 :  6.3581137e-06 -2.0520097e-05  3.7559739e-06
   644 : -6.4720987e-30 -1.4794874e-29  6.2491389e-30
   645 : -1.1948374e-06  6.9844758e-07 -9.5353740e-07
   646 : -2.4017661e-02 -1.2230094e-02 -2.6125977e-02
   647 :  1.2010315e+00 -5.0889849e+00  6.1889408e+00
   648 :  4.7653740e-17  7.6900609e-16 -2.2627648e-16
   649 :  1.4324298e-02  1.0615125e-01 -1.0067649e-03
   650 :  9.3519693e-11 -7.2534702e-11  2.7613401e-10
   651 : -1.1406035e-12  4.5851084e-12 -1.4339158e-12
   652 : -3.5729042e-43  1.3396989e-43  6.1906876e-44
   653 : -3.3437844e-10  5.6077558e-10  1.2516455e-10
   654 :  1.6740058e-22 -3.8328457e-22  4.2663405e-22
   655 : -8.5735510e-39 -4.5763469e-39  5.1916647e-39
   656 :  1.3977522e-37  1.8200516e-37 -1.3933340e-37
   657 : -1.0779221e-28 -4.7773855e-29  7.0246918e-29
   658 : -4.3080492e-44  2.4275399e-44 -1.2884395e-44
   659 : -4.2405778e-07  9.5656521e-07 -1.1536392e-07
   660 :  1.5313817e-17  1.2860022e-17 -1.0190090e-17
   661 :  6.5102744e-02 -3.3356057e+00  3.7839737e+00
   662 :  1.2120152e-05 -5.6772610e-06  4.7112982e-06
   663 : -1.1689222e-03 -6.6895801e-03  6.1672272e-04
   664 : -6.1091023e-13 -1.1724921e-12  3.5756456e-13
   665 : -1.7148538e-04 -2.6155450e-04 -6.6607050e-05
   666 : -3.4681604e-02  5.8668019e-03 -2.8188696e-02
   667 : -9.4955738e-13 -7.5749618e-13  6.1937729e-12
   668 : -3.4451900e-19  3.1616784e-19  4.0424974e-21
   669 : -1.1587540e-06 -1.2631622e-07  1.3675771e-07
   670 : -6.2939327e-49  2.9806875e-50  2.7615828e-49
   671 :  3.0980969e-35  2.4836042e-35 -8.6118688e-35
   672 :  3.5699798e-04 -1.1792828e-04 -7.5708010e-05
   673 : -8.3151625e-18  1.5071821e-18  2.9715062e-17
   674 :  2.8269409e-03 -1.2278158e-02  1.9625136e-03
   675 : -1.3432968e-02 -1.3164140e-02  2.9114058e-02
   676 :  9.2852937e-36  2.0769847e-35 -1.3386062e-35
   677 :  1.0813766e-13 -1.3058033e-14 -1.2948778e-14
   678 :  1.3221869e-24 -7.3201623e-24  4.0105662e-24
   679 : -3.7904706e-38  1.4664852e-36 -4.8549943e-36
   680 :  9.6163818e-15 -9.5125166e-15  1.2071285e-15
   681 :  9.6043836e-36 -1.5346518e-35  9.9853101e-36
   682 :  4.6585074e-12 -6.7245618e-14 -2.1297340e-12
   683 : -1.0215494e-47  2.1482009e-47  8.4759450e-48
   684 : -1.0581153e-20 -2.5909389e-20  1.7218804e-20
   685 : -6.8340135e-13  2.6477782e-12 -1.5117851e-12
   686 : -3.6774320e-28  7.1908058e-27 -2.8833731e-27
   687 :  1.3356976e-03  9.5114769e-04 -3.6257377e-04
   688 :  9.8229194e-07 -1.7121531e-06 -1.9855695e-06
   689 :  8.2986724e-44 -3.4879980e-43  1.4801165e-43
   690 :  5.5079589e-34 -9.7031934e-34 -2.1562568e-34
   691 : -1.4742476e-13  1.7679963e-13 -3.0958022e-14
   692 : -8.5326427e-58 -1.2229742e-58  1.0859655e-57
   693 :  6.0252157e-18  5.1984205e-18 -1.3225482e-19
   694 : -2.4392116e-21  1.2194037e-22  2.2321694e-21
   695 : -4.8426798e-45 -9.1460525e-46  2.5797066e-45
   696 : -8.7958137e-08  6.7070915e-08 -2.6404562e-08
   697 : -4.8418203e-41  9.3893996e-41 -1.8705618e-41
   698 : -6.6431110e-08 -9.8782573e-09  1.3249465e-07
   699 :  5.4731403e-53  1.7450417e-52 -1.1331229e-52
   700 : -3.0397102e-31  1.0426772e-31  1.2170013e-31
   701 :  4.8768161e-15  7.4021180e-15 -5.6488527e-15
   702 :  2.7686630e-18  7.5117495e-18 -4.1892878e-18
   703 :  2.8511801e-32 -5.0368553e-32  1.0798590e-32
   704 : -4.5823161e-30 -4.8068233e-30 -2.8015183e-30
   705 : -4.0126505e-20  2.9235259e-19 -1.9737353e-19
   706 : -5.2756229e-22 -6.9728145e-21  4.4566198e-21
   707 : -4.7311972e-05  2.6368534e-05  1.0751014e-05
   708 :  8.6359789e-20 -3.4096191e-19  1.5573565e-19
   709 :  1.0495135e-12 -4.9556799e-14 -1.7183451e-12
   710 : -4.5865274e-12  3.2242475e-12 -1.5515416e-12
   711 :  1.6491911e-28  2.0939188e-28 -5.4555921e-28
   712 :  7.4400169e-08 -4.6013973e-08  1.8937066e-07
   713 : -7.8291956e-22 -6.7946113e-22  6.8838274e-22
   714 :  3.6792437e-04  1.0232303e-03 -1.0088328e-04
   715 : -1.5203551e-02  4.8102826e-02 -3.4194799e-02
   716 : -9.0875596e-14  5.2023412e-14  1.3793234e-13
   717 :  2.6634229e-09 -6.2780193e-10  3.0315613e-10
   718 : -1.7611308e-02 -1.3596077e-02 -1.0669109e-02
   719 :  1.5262312e-12  1.1730457e-12 -3.4019918e-12
   720 :  4.2623560e-19 -1.5496263e-18  4.4186454e-19
   721 :  7.0399375e-12 -1.1876469e-11 -6.6112629e-12
   722 :  3.4422724e-10 -2.5332406e-10 -7.9458780e-11
   723 : -6.7589553e-14  1.0871475e-13  4.7182532e-14
   724 :  1.0342781e-23 -4.3361063e-23  1.7368913e-23
   725 :  2.0534958e-45 -2.9435310e-45 -8.0160687e-46
   726 :  1.5023063e-56  7.6118469e-58 -1.7442288e-56
   727 : -6.0637099e-22 -7.1759149e-22  5.8322153e-22
   728 : -4.0875769e-23  1.0693926e-22 -2.0828757e-23
   729 :  6.2063788e-16 -8.7715720e-16  1.6615987e-16
   730 : -1.6258035e-51  1.4275339e-51  4.7955477e-53
   731 :  3.1742865e-08 -1.5037064e-08  1.1655549e-08
   732 :  1.1421103e-50  2.1397096e-51 -1.6336462e-50
   733 : -7.8458331e-06  3.9851320e-06 -4.5351249e-06
   734 :  6.0689553e-55 -1.6709050e-52  1.6745444e-52
   735 : -6.6183467e-30  2.4409013e-31  7.0545599e-30
   736 :  1.4911065e-11  7.9036662e-12 -7.8377226e-12
   737 :  4.0714125e-13 -1.0784565e-12 -7.3230320e-13
   738 : -8.9223691e-21  3.2191353e-21  1.5136908e-22
   739 :  1.9106883e-09 -1.4421745e-10 -6.4802740e-10
   740 : -1.0944158e-02 -6.6792973e-04 -1.0083192e-02
   741 : -3.3372789e-19  1.3858942e-20 -5.0504829e-20
   742 : -6.9791267e-12  3.9075260e-12 -2.6725028e-12
   743 : -2.0444298e-23  4.7468177e-23 -5.6892501e-24
   744 :  1.6944751e-01  1.0823487e-02  2.5778514e-02
   745 : -9.4653442e-33 -1.0506282e-32  8.8163889e-33
   746 :  5.0397544e-18 -2.0258203e-18 -1.2964567e-18
   747 :  5.0258390e-26 -8.8249476e-25  3.6610891e-25
   748 :  1.0920023e-27  5.5022303e-27 -3.1998895e-27
   749 :  2.4394796e-55 -3.2389771e-55  4.9350712e-56
   750 : -4.2384920e-24 -7.3041240e-24  2.0966043e-23
   751 : -1.2225936e-04 -8.6449240e-05 -5.7390475e-06
   752 : -4.2328180e-20  6.7470553e-21  9.8023669e-20
   753 :  1.6751889e-25  1.2620753e-26 -2.0179071e-25
   754 : -3.9630727e-03 -1.8233881e-02  6.3801080e-03
   755 :  3.7934504e-35 -9.2453319e-36 -1.4871425e-35
   756 :  8.4485356e-52 -6.3348300e-52 -1.9602934e-51
   757 : -8.2414345e-09  9.1002042e-10  5.3325051e-09
   758 :  1.4934403e-28 -4.0204189e-29 -4.7347354e-29
   759 : -7.9359525e-03 -9.3761927e-03 -5.9055736e-03
   760 : -9.1076551e-05 -4.9487659e-05  3.6934708e-05
   761 : -1.1974214e-39 -8.1480833e-40  8.7748492e-40
   762 :  3.2431649e-16 -4.1741733e-16  2.9598017e-18
   763 :  1.4232731e-02  1.9932339e-03 -5.4108049e-03
   764 :  2.5172487e-09  4.6639310e-10  3.0819805e-10
   765 :  3.5783809e-16 -4.3191934e-16  2.3263666e-16
   766 : -1.8159234e-44  1.6771444e-44 -1.6081999e-44
   767 : -7.6585766e-05 -6.4122518e-05 -5.0430583e-05
   768 : -2.8357157e-26  2.2827507e-26 -3.1342325e-26
   769 : -3.2911198e-17 -5.5764551e-17  2.4051766e-17
   770 :  3.8711766e-27 -3.1596263e-27 -1.2224471e-26
   771 : -3.7048447e-12  1.7881027e-11 -7.7026354e-11
   772 : -1.4738380e-01 -9.1745188e-02 -7.4824748e-02
   773 :  1.4900433e-11 -2.5789066e-11 -1.7038224e-11
   774 :  9.6085407e-51 -7.3060585e-51 -1.3915778e-50
   775 : -1.3424244e-01 -1.1650470e-01 -6.0383065e-02
   776 :  2.9133082e-18 -3.2396252e-18 -1.6623614e-20
   777 : -2.7965339e-54 -1.2045932e-53  8.5461703e-54
   778 :  2.6194621e-23 -4.4684359e-23 -2.6193805e-23
   779 : -4.3790280e-10  7.9580345e-11  4.3245115e-11
   780 : -4.1946951e-36 -6.2598566e-37  1.6307268e-36
   781 :  4.8983817e-14  3.0720092e-14 -4.3595972e-14
   782 : -1.3453500e-08  3.4920806e-09  2.7867888e-09
   783 : -6.7511375e-42  7.7391766e-42 -5.5535397e-43
   784 : -1.0356230e-47  1.8741976e-47  3.1518212e-48
   785 : -7.6871242e-44 -2.8356024e-43  4.7477784e-43
   786 :  9.7105501e-30 -2.1348964e-29  1.7932855e-30
   787 :  1.5459459e-10  7.6010511e-10 -4.6023515e-10
   788 :  3.3993506e-04  3.1384221e-04  5.6473832e-04
   789 :  8.3607198e-13 -1.0320533e-12 -5.7162648e-13
   790 : -7.8864286e-02 -2.8831845e-02 -5.2576410e-02
   791 : -1.2744024e-15  2.4111655e-15 -6.3207527e-16
   792 :  1.6922861e-01 -1.8465212e-01  4.5628507e-02
   793 :  6.3722276e-11 -5.7432726e-12 -2.3372196e-10
   794 :  5.3279363e-15 -3.7802902e-16 -1.1610909e-14
   795 : -9.6814183e-18  3.0915084e-18  2.6447122e-18
   796 : -1.1885522e-27  1.8982297e-27 -3.2441969e-28
   797 :  2.0298929e-02 -3.7368436e-03  1.4223099e-02
   798 : -5.3173957e-02 -2.9560066e-02  1.3315272e-03
   799 :  2.4186955e-01 -3.4620167e+00  3.3378717e+00
   800 :  8.3709559e-24 -1.5148984e-23  3.2092984e-24
   801 : -8.3180086e-05  2.9667779e-05  2.4159033e-05
   802 :  7.3276325e-09 -1.5112823e-08 -2.2074288e-08
   803 : -3.8810828e-56  7.9196445e-56 -9.6051471e-58
   804 :  6.6665340e-19 -4.0067051e-17  2.3536969e-18
   805 :  1.0317462e-19 -8.7845974e-20 -3.5827129e-21
   806 :  2.5371007e-22 -1.0600435e-23 -2.2618813e-22
   807 : -2.8696451e-07  2.6647052e-07 -8.1021930e-07
   808 :  7.4106593e-47  1.7285392e-47 -1.1228113e-46
   809 :  1.0243920e-05  5.3727308e-06 -3.3477782e-06
   810 :  1.1229744e-30 -1.7207142e-29  1.4587673e-29
   811 : -2.2605197e-09 -1.4572491e-09  1.9488898e-09
   812 : -1.1964325e-01 -1.5529261e-02 -7.8475602e-02
   813 :  2.5175271e-42  5.6342095e-42 -3.8194271e-42
   814 :  3.9021784e-08 -1.1580228e-08 -1.3256991e-08
   815 : -9.8936377e-28 -2.0434386e-27  1.5274750e-27
   816 : -1.3482343e-26 -2.7617228e-26  8.4959647e-26
   817 :  1.1204789e-41  7.4225118e-41 -3.4197803e-41
   818 : -1.0080880e-01 -5.6243686e-02 -1.4615920e-01
   819 : -3.7114781e-16  1.1204183e-14 -3.9127929e-15
   820 :  1.5373615e-34 -1.7608009e-34  2.6307001e-34
   821 :  9.5654505e-19 -4.4978749e-19  2.4063724e-19
   822 :  3.6588092e-26  3.6782811e-27  5.8164008e-26
   823 :  1.3476079e-48 -3.1222482e-48  3.8796553e-49
   824 : -2.2414905e-06 -4.2369699e-07  3.3887596e-06
   825 :  8.7396625e-06  1.6339896e-05 -1.1703138e-05
   826 :  1.8960009e-47 -6.2182064e-47  9.5871292e-48
   827 :  1.4899079e-01  8.0950207e-02 -2.1432161e-03
   828 : -1.3770918e-05 -8.4900131e-06  1.4962175e-05
   829 : -3.7023118e-39  2.7140096e-39 -3.6447821e-40
   830 :  3.7040467e-28 -4.2795575e-28  5.2220227e-28
   831 :  9.9334218e-10  9.5069840e-10  2.4162672e-10
   832 : -1.2334105e-12 -1.1541383e-12  6.1182829e-13
   833 :  1.3462336e-02  2.4515888e-02  1.1453211e-01
   834 :  2.6569078e-04  2.0000338e-04  4.0653957e-04
   835 :  2.6274401e-07 -7.7959629e-08 -2.0298163e-07
   836 :  4.1689524e-02  8.7866235e-02  1.2868358e-01
   837 : -1.3729878e-35  6.9884182e-36 -1.8991300e-36
   838 :  1.9971053e-09 -1.4708322e-09 -4.3573519e-09
   839 :  8.9608593e-30  1.2361989e-29 -3.6195629e-29
   840 :  1.5169387e-10  3.6279338e-10 -5.6020384e-10
   841 : -6.2848022e-07 -3.8532047e-07 -2.6959107e-07
   842 :  4.7451236e-09 -4.7133071e-09 -7.3822029e-09
   843 : -6.0543268e-02 -9.3922702e-02 -2.2152412e-02
   844 :  7.0886495e-17 -3.8842900e-17 -1.7326944e-17
