Number of elements 2948
   422 : -7.5214283e-02 -2.9723979e-02 -2.9036640e-02
   423 :  3.2613127e-19  2.1565584e-19 -2.5331743e-19
   424 : -9.8705568e-23  3.6124792e-23  2.1753511e-23
   425 :  4.4044576e-08 -1.0279501e-07  1.7242207e-08
   426 :  3.7952418e-04  5.7417446e-04  7.8274365e-05
   427 :  2.2194942e-15 -6.0214831e-15 -2.0459020e-16
   428 :  1.4681591e-28 -1.6300920e-28  2.5192167e-28
   429 :  2.5329218e-25 -8.4278677e-26 -7.3390324e-26
   430 :  8.3525453e-47 -2.4667731e-47 -3.1496079e-47
   431 : -3.1250775e-24  1.2240889e-23 -3.7708927e-24
   432 : -3.1364400e-61  7.6847058e-61 -7.8245917e-62
   433 : -9.0271530e-02  8.5928581e-02 -6.1277030e-02
   434 :  2.2929555e-13 -7.5116984e-13 -1.7989180e-13
   435 : -1.6347891e-06 -1.3432249e-06 -2.9125020e-06
   436 : -3.3553563e-09 -4.8231197e-09  2.4617719e-09
   437 : -5.4857432e-03 -8.6601363e-04 -6.5379985e-03
   438 :  1.6270513e-49  1.4776495e-49 -4.9596866e-49
   439 :  9.9983061e-21  4.2614973e-21 -2.2212028e-20
   440 : -8.0342785e-20  2.1018933e-19 -5.1676415e-20
   441 :  9.3863157e-48 -1.1800197e-47 -9.2417884e-48
   442 : -3.9491147e-26 -8.7317616e-26  6.0193309e-26
   443 : -1.3998688e-38 -5.0075640e-40  6.4203937e-39
   444 :  6.1236409e-46 -3.7674942e-46  2.0844941e-46
   445 :  8.1396119e-02  8.9653395e-02  7.4590985e-02
   446 : -3.2798883e-20  5.0056781e-19 -5.1743518e-19
   447 : -1.1094662e-01 -1.8218243e-01 -9.5864365e-02
   448 : -8.3848712e-10  1.1899020e-09  1.3461054e-10
   449 :  8.4518846e-36  2.3506781e-35 -5.8837269e-35
   450 :  2.1272382e-17 -3.3467679e-17 -5.0242592e-17
   451 :  2.5439243e-16 -2.1697596e-15  1.6771573e-15
   452 : -1.2502284e-01 -8.7103410e-02 -9.0368993e-02
   453 : -3.3927164e-04  4.6690166e-04 -5.5928053e-04
   454 : -1.8394393e-52  7.1567961e-52 -1.7729837e-52
   455 : -1.0215289e-01 -5.2902223e-02 -3.3052361e-02
   456 : -9.1152622e-35  2.3173741e-35  4.0776214e-35
   457 : -9.7050963e-02 -1.1657891e+00  1.5169666e+00
   458 : -2.5223455e-13  2.2273796e-13  5.2023127e-13
   459 : -1.1281625e-38  6.3103344e-39 -2.4060086e-39
   460 :  1.6644659e-41  6.3924749e-41 -3.3613900e-41
   461 :  2.8432956e-35 -9.7093864e-36 -6.8379833e-36
   462 : -1.5967364e-49  9.4887952e-50 -2.9353369e-50
   463 : -6.3480802e-22 -5.4478476e-21  2.5378907e-21
   464 :  7.1551534e-48 -8.7302740e-48 -7.6029026e-48
   465 : -2.2110007e-19 -3.8088261e-19  2.3414618e-19
   466 :  8.4905377e-09 -1.3108241e-08 -8.7831262e-09
   467 :  8.4744712e-19  6.4930684e-20 -9.0955726e-19
   468 : -9.1493429e-56  3.4614760e-55 -1.6242373e-55
   469 : -1.0730630e-58  1.0004706e-58  1.3403684e-58
   470 : -1.9919149e-25  1.6571770e-25 -1.3153411e-25
   471 :  7.7248028e-27  9.8013045e-27 -2.2016924e-26
   472 : -1.4501971e-04 -1.5056878e-04 -2.4340418e-04
   473 : -1.0914610e-31  2.0068213e-32  2.9140899e-31
   474 : -2.1896245e-13  2.1485778e-13  5.3648653e-13
   475 : -4.1394118e-60  1.6679699e-59 -8.7455288e-60
   476 :  1.1747277e-47 -1.5466534e-47  2.6473808e-48
   477 :  2.4353221e-50  8.1369892e-50 -5.0104859e-50
   478 :  5.5885205e-41  3.2773280e-40 -1.4477735e-40
   479 : -3.7382486e-13 -4.3333412e-13  1.3091602e-12
   480 :  4.5412927e-04 -1.5062354e-04  1.3246460e-04
   481 : -1.7096823e-56  1.1393041e-56  2.7486093e-56
   482 : -2.1733517e-41  2.1681716e-41  8.1350033e-42
   483 : -1.2336262e-61 -1.3789387e-61  1.2582662e-61
   484 :  5.3262458e-45 -6.6899599e-46 -2.0929322e-45
   485 : -1.8703045e-02  6.1623560e-03  4.8397526e-02
   486 :  1.0038235e-04 -2.0243400e-04 -7.2146299e-05
   487 :  1.7890848e-14 -2.9349358e-14 -8.0397510e-15
   488 :  1.1299427e-49 -6.2182713e-48  2.8604417e-48
   489 : -1.2110393e-15  1.7396617e-14 -3.1674498e-15
   490 : -1.2156467e-02  1.2926265e-02  6.0110208e-03
   491 :  2.7892852e-16 -2.8477571e-16  3.6039490e-16
   492 :  8.5361716e-51 -1.8788011e-51 -3.0468173e-51
   493 : -4.4033255e-01 -2.8416859e+00  2.2279401e+00
   494 :  6.1604939e-02  7.3824555e-02  1.5686844e-01
   495 : -8.2989550e-17  1.6865552e-16 -2.7138292e-17
   496 :  2.3968247e-22 -3.6388432e-23 -4.4567257e-22
   497 : -8.9140509e-12  2.0902918e-11 -6.4460071e-12
   498 :  7.1972017e-39 -4.4373177e-39 -1.1202035e-39
   499 : -1.8326563e-11 -4.3929520e-11  1.1721486e-10
   500 :  3.0609018e-05  1.7932965e-05 -4.2051550e-06
   501 :  1.1319183e-34 -6.6749745e-35 -9.3367459e-36
   502 : -6.6142565e-10  2.6538599e-09 -1.3476645e-10
   503 :  3.8892872e-19  5.9462511e-18 -2.7402053e-18
   504 : -1.9582624e-02  1.2257143e-01 -3.7385409e-03
   505 :  4.1230234e-06  1.9904569e-05  1.6207825e-05
   506 : -2.0513199e-57  4.0154928e-57  5.1473024e-58
   507 :  2.4231591e-06 -4.4301142e-07 -6.5989896e-07
   508 : -5.2279789e-44 -1.0827138e-43  6.0187204e-44
   509 :  7.1486977e-10  9.5250646e-10 -3.2039791e-09
   510 :  2.0135535e-41  6.8961828e-41 -1.1370307e-40
   511 :  1.3557287e-41 -2.3797137e-41  2.5421565e-42
   512 : -1.1934511e-46 -9.6492588e-47  1.2996047e-48
   513 :  4.9311379e-04  1.6803989e-04 -1.7177273e-04
   514 : -6.9652623e-20 -3.8379978e-19  5.9051164e-19
   515 : -4.0961291e-24  1.7100756e-24 -7.4380033e-25
   516 : -7.6947583e-09  1.3763248e-09  2.9388705e-09
   517 : -3.7934058e-13  2.3568828e-12 -6.7048807e-13
   518 :  1.1077651e-15 -5.4212619e-15  9.5124186e-16
   519 :  1.6564717e-09  4.5902902e-10 -3.0017859e-09
   520 :  1.3793591e-50 -2.6733508e-50 -2.6185612e-52
   521 :  2.7684775e-02 -3.1382592e-02  6.0157019e-02
   522 : -1.6960208e-57 -1.1023418e-56  2.4585620e-56
   523 :  5.1838631e-11 -7.7878934e-11  6.1406928e-11
   524 : -2.4964140e-15 -3.3918930e-15  8.4179189e-15
   525 : -1.0435533e-40  1.9674053e-41  6.0574496e-41
   526 : -9.5798974e-11  2.0447654e-10 -1.2246586e-10
   527 :  1.0005637e-48 -1.9029338e-48 -3.1204996e-49
   528 : -1.7232800e-40  7.4251613e-41  2.4335806e-41
   529 :  7.3764714e-17  1.7699290e-15 -1.9283292e-15
   530 : -9.6446658e-24  3.3862948e-24  2.9966088e-24
   531 : -3.4215996e-41  1.3214460e-40 -2.4336358e-40
   532 :  1.0815762e-06  4.3713575e-07 -1.0008824e-06
   533 : -2.3867953e-04  1.2039517e-05 -1.2271891e-04
   534 : -1.3193216e-25  1.9795990e-26  6.7007264e-26
   535 : -3.8593174e-55 -2.0029985e-57  2.8427757e-55
   536 :  5.4831332e-04 -5.9480195e-05 -5.5636334e-06
   537 :  1.2606344e-01  1.3201383e-01  1.3681063e-01
   538 : -4.3406376e-25  5.6823346e-25 -8.7483287e-25
   539 : -6.0615669e-25 -2.1722130e-26  2.7113234e-25
   540 : -5.2701370e-17 -2.3813890e-17  3.7513250e-17
   541 :  5.5455745e-15 -4.7977239e-15 -2.0982862e-15
   542 : -5.3954617e-02 -4.1498204e-02 -6.7082500e-02
   543 : -1.0577611e-18  1.6066602e-18 -2.8857313e-19
   544 :  2.0619922e-10 -1.2077665e-10  4.8679813e-11
   545 :  4.7125948e-11  2.4043921e-11 -1.2455486e-11
   546 :  5.8168790e-17 -1.1076307e-17 -3.1671982e-17
   547 :  2.1252000e-38 -7.1683184e-39 -4.1292776e-39
   548 : -1.4749970e-19  6.2582941e-19 -1.8519057e-19
   549 :  4.7149604e-23  8.5984045e-23 -2.4526068e-22
   550 : -9.9459140e-02 -1.2244800e-01 -6.9816222e-02
   551 :  1.7215308e-42 -8.9934432e-43 -3.9783524e-43
   552 :  3.6576714e-49 -2.8265358e-48  2.0383922e-48
   553 :  2.9986355e-60 -8.0134806e-60  1.9531364e-60
   554 : -4.2305012e-01 -2.0028227e-01 -1.8600722e-01
   555 :  1.6247633e-16 -1.1000041e-16  2.2280733e-16
   556 : -1.1037875e-04  9.6796930e-05  6.4693685e-05
   557 :  8.9984322e-14  1.4198062e-14 -3.8103980e-14
   558 : -8.1825518e-13 -3.7473365e-11  1.2956480e-11
   559 :  8.1116947e-02  1.8790081e-01  3.6951257e-03
   560 : -1.4740147e-15 -6.0290578e-15  3.0660146e-15
   561 :  1.5413053e-41 -4.9868058e-41  1.5792205e-41
   562 :  2.1642575e-43 -1.4139298e-43 -2.4023938e-44
   563 :  2.2314849e-44  3.0659004e-45 -1.2287752e-44
   564 :  2.6218929e-30 -4.0657910e-30 -2.5723913e-30
   565 :  5.5247893e-48 -1.6671849e-48 -1.9541668e-48
   566 :  1.5896655e-34 -1.6873988e-34  4.2827005e-35
   567 : -1.2556990e-15 -6.1688780e-15  5.5069870e-16
   568 : -3.2228263e-02 -6.9687821e-02 -5.4011745e-02
   569 :  7.0000945e-29 -2.2459567e-29 -1.9770234e-29
   570 : -4.7804547e-42 -1.4994042e-41  1.9595548e-41
   571 : -6.2604929e-03  3.5050287e-03 -1.3314695e-02
   572 : -2.3824533e-07 -1.5218462e-06  4.6442218e-07
   573 :  1.9927145e-14  3.4651228e-14 -6.2424524e-14
   574 :  7.3792373e-33 -3.0852098e-33 -4.6457423e-34
   575 : -3.4522743e-38 -7.7217748e-38  2.1133452e-37
   576 :  6.9545190e-06 -2.4326272e-05  1.8199449e-05
   577 :  2.3319806e-41  2.0236730e-41 -4.4407354e-41
   578 : -3.0134090e-21  1.2071236e-20 -4.4503162e-21
   579 : -2.7246009e-45 -5.2391518e-45  3.8436333e-45
   580 : -6.1698370e-13  6.8921124e-13  8.7174083e-13
   581 :  2.5136598e-52 -6.0066260e-52  1.6940636e-52
   582 :  8.5822955e-41 -1.2295878e-40 -5.4143110e-41
   583 :  3.5151804e-57 -1.0712095e-56  3.2503709e-57
   584 : -3.5784785e-54  3.8212009e-53 -2.9186915e-53
   585 :  1.6663865e-42 -6.9179162e-43 -1.1511981e-43
   586 :  2.1145404e-02 -8.3527352e-03  4.8787940e-02
   587 : -1.5192754e-17 -1.9459875e-17  1.2441794e-17
   588 : -1.0962264e-06 -2.5983300e-06  1.8990526e-07
   589 :  6.5572505e-07  2.4897065e-06 -9.0287467e-07
   590 :  1.0207652e-17  3.3664033e-17 -7.8167756e-17
   591 :  8.4158164e-30 -6.7298168e-29  1.4900955e-28
   592 :  5.1201025e-13 -5.8732274e-13  5.4815635e-14
   593 :  2.1897894e-01 -1.0952234e-01  4.2239358e-03
   594 : -1.2253196e-12 -6.2059347e-14  1.6667536e-12
   595 :  2.3350545e-53 -1.3352825e-53  6.7779554e-54
   596 :  1.1496164e-54 -1.6025913e-54  6.6437300e-55
   597 : -3.3618467e-02 -2.6973325e-02 -3.7409642e-02
   598 :  2.5290977e-47 -9.0366427e-47  3.5149582e-47
   599 :  4.4496060e-49 -6.9122582e-49  8.2808573e-50
   600 :  1.4516819e-19 -7.3057605e-17 -2.1299254e-17
   601 :  3.0723146e-47 -1.4086358e-47  7.4301151e-48
   602 : -1.6495806e-32 -3.3930938e-34  1.1819206e-32
   603 : -2.0683544e-23 -2.4850304e-23  6.8582149e-23
   604 : -6.4977617e-48 -7.3935768e-49  2.0656122e-47
   605 : -3.1430499e-24 -1.4350387e-24  1.3805255e-24
   606 :  1.9295600e-28 -4.8621221e-28 -1.2629414e-28
   607 :  2.4013811e-01  4.4255106e-02  2.6075016e-01
   608 :  6.1642006e-07  5.8087787e-06 -1.3949565e-06
   609 :  4.4455034e-13 -9.3294911e-14 -1.1119423e-12
   610 :  7.6540481e-04  5.8819465e-04  2.1774713e-04
   611 :  5.4532472e-10  4.3969414e-10 -2.3706549e-09
   612 :  4.8308989e-51 -8.0808756e-51 -3.1441793e-51
   613 :  4.7161209e-26 -9.2446979e-26 -4.0091850e-26
   614 :  4.0325245e-08 -7.7401628e-09 -1.0550520e-08
   615 :  1.2165754e-40 -2.5619691e-40  1.1563129e-41
   616 :  9.3061570e-52 -2.2849400e-51  3.8526645e-52
   617 :  3.6634077e-15 -1.1785686e-15 -9.1678463e-15
   618 :  9.3958780e-16 -1.4027207e-16 -4.6364150e-16
   619 :  9.7419913e-10 -2.4206618e-09  1.2421295e-09
   620 : -8.3515709e-11  1.5563049e-11  3.3150898e-11
   621 :  2.5825698e-08 -1.1430997e-05  6.7405800e-06
   622 : -2.6378966e-03 -1.0006743e-03 -3.0256690e-03
   623 : -6.0739000e-13 -3.5083658e-12  1.8777961e-12
   624 :  1.5638719e-40 -1.6215923e-40  4.8155049e-41
   625 : -5.4825717e-02 -7.5598998e-02 -7.8202523e-02
   626 :  2.3453713e-25 -2.4110496e-25  3.3186203e-25
   627 : -1.9874498e-28  9.7547672e-28 -5.1394261e-28
   628 :  2.0004029e-14 -2.3940777e-14  3.1896468e-14
   629 :  2.2901213e-15 -7.8547468e-15  2.0634749e-15
   630 :  4.8721773e-48 -4.2166292e-48 -1.7723968e-49
   631 : -2.3331644e-08  8.5324239e-09  6.4016759e-09
   632 :  4.0882831e-04 -3.4683760e-04  3.9793050e-04
   633 : -2.2866870e-11  3.0265152e-11 -5.1818065e-11
   634 : -5.6098997e-33 -2.6219433e-32  1.1683877e-32
   635 : -2.1957613e-15  9.9591125e-16  7.4602169e-15
   636 : -8.3422575e-55  5.6287208e-55  1.0432487e-55
   637 : -2.5150432e-06  1.8240844e-06  4.9186957e-07
   638 : -2.4749032e-08  3.1793857e-08  7.2813117e-08
   639 : -3.0235687e-01 -2.2277460e-01 -1.3845138e-01
   640 : -1.0365751e-46 -2.6543596e-46  4.4622445e-46
   641 :  6.2565564e-36 -2.5840223e-35  9.7691514e-36
   642 :  3.2500406e-12 -2.1633754e-12  3.1179145e-12
   643 :  3.8077681e-06 -1.2760126e-05  3.0563085e-06
   644 : -5.1087674e-30 -8.6084280e-30  4.3732383e-30
   645 : -9.6935992e-07  3.5018382e-07 -7.4539650e-09
   646 : -2.6396479e-02 -2.0032800e-02 -2.7638373e-02
   647 :  1.3250637e+00 -4.8123908e+00  6.1409787e+00
   648 :  1.4579867e-17  7.3521153e-16 -2.4776605e-16
   649 :  8.1058580e-03  8.9467601e-02 -6.6137179e-03
   650 : -3.1876357e-11 -8.9536830e-11  3.4962550e-10
   651 : -1.2029958e-12  3.6322671e-12 -9.9710061e-13
   652 : -1.0672229e-43  3.9882657e-44  1.9158342e-44
   653 : -1.7646725e-10  3.1584590e-10  2.7809059e-11
   654 : -5.0012063e-23 -2.0965607e-22  4.3954660e-22
   655 : -3.9257256e-39 -1.9539843e-39  2.3776349e-39
   656 :  6.1233088e-38  7.6683203e-38 -6.0377080e-38
   657 : -3.2266586e-29 -1.3729662e-29  2.1186882e-29
   658 : -1.4103811e-44  7.9607248e-45 -4.1228235e-45
   659 : -2.2681898e-07  5.2449185e-07 -1.4131612e-07
   660 : -2.0210978e-17  1.5056897e-17 -7.7434535e-19
   661 :  6.4935246e-02 -3.1628296e+00  3.7208194e+00
   662 :  8.0834540e-06 -4.3198070e-06  2.3977675e-06
   663 : -4.2621906e-04 -5.9058760e-03  8.1380746e-04
   664 : -5.3782148e-13 -1.3123810e-12  5.5445587e-13
   665 : -9.1737128e-05 -2.7242531e-04 -8.9771786e-06
   666 : -1.1913695e-02  2.6828875e-02 -1.6281357e-02
   667 : -2.4894435e-12 -1.6472695e-12  9.3663458e-12
   668 : -1.8561089e-19  1.8439251e-19 -2.8091783e-21
   669 : -4.7111546e-07  1.5174434e-07 -1.0494712e-06
   670 : -2.0260760e-49  5.8300276e-50  6.5592745e-50
   671 :  1.2232042e-35  8.7802567e-36 -3.2112313e-35
   672 :  2.1200858e-04 -1.0517040e-04 -7.2292992e-05
   673 : -6.9215660e-18 -4.6076281e-18  3.0396536e-17
   674 :  2.9385558e-03 -1.0907309e-02  2.0599617e-03
   675 : -1.1482570e-02 -1.2659305e-02  1.7771747e-02
   676 :  4.4725806e-36  9.3601215e-36 -6.2176495e-36
   677 :  7.4905561e-14 -1.9206410e-14  1.0505939e-14
   678 : -2.6251045e-25  4.1560816e-25  1.9848656e-25
   679 : -3.8585203e-37  1.4375909e-36 -3.6116413e-36
   680 :  9.0442558e-15 -2.2262723e-15 -2.0520420e-15
   681 :  3.2029051e-36 -6.4800916e-36  5.3394330e-36
   682 :  1.7275566e-12 -4.2986442e-13 -1.1085306e-12
   683 : -3.0658955e-48  6.0856157e-48  2.8125764e-48
   684 : -5.3235443e-21 -1.1130336e-20  7.9542612e-21
   685 : -9.0457299e-13  6.9511931e-13  3.5273345e-13
   686 : -1.7747838e-28  3.7377046e-27 -1.5325126e-27
   687 :  1.1867045e-03  8.5109894e-04 -4.2630848e-04
   688 :  8.4185975e-07 -1.2349113e-06 -6.1445578e-07
   689 :  2.7995782e-44 -1.1283878e-43  4.5885257e-44
   690 :  2.3444142e-34 -3.9830300e-34 -9.3007759e-35
   691 : -8.4983206e-14  1.5081360e-13 -3.5972357e-14
   692 : -1.7920788e-58 -2.4609122e-59  2.2582621e-58
   693 :  1.2179118e-17  1.2140382e-17 -7.6841075e-18
   694 : -9.2607522e-22 -1.4307740e-23  9.7383349e-22
   695 : -1.5052098e-45 -2.4659290e-46  7.8805048e-46
   696 : -1.5875267e-08  2.9650835e-08  1.3552303e-08
   697 : -1.6176405e-41  3.5448083e-41 -8.0608363e-42
   698 : -4.4455571e-08 -2.6435312e-08  9.6079485e-08
   699 :  1.5568784e-53  5.0001372e-53 -3.2431136e-53
   700 : -3.1426109e-32 -2.5562326e-32  1.1371120e-31
   701 :  1.9475289e-15  2.6834438e-15 -2.4419982e-15
   702 : -5.4726290e-19  4.8714535e-18 -1.8384560e-18
   703 :  1.1718418e-32 -1.8127656e-32  3.3137539e-33
   704 : -3.8709829e-30 -3.2526829e-30 -8.1847676e-31
   705 : -3.6796639e-20  1.9437205e-19 -1.1068734e-19
   706 : -6.0152631e-22 -3.0388455e-21  2.1573776e-21
   707 : -2.4721801e-05  2.1075351e-05  6.1061339e-06
   708 :  3.1217869e-20 -7.1468077e-20  7.1004045e-21
   709 :  3.6921001e-14  1.4721255e-13 -9.4421795e-13
   710 : -1.8168379e-12  4.1964683e-14  2.2624946e-12
   711 :  4.5206092e-29  7.5003522e-29 -1.8103063e-28
   712 :  1.6218678e-08 -4.0100434e-08  1.5588723e-07
   713 : -1.6788133e-22 -4.7039681e-22  3.0682397e-22
   714 :  1.2716247e-04  7.2953504e-04 -1.8303754e-04
   715 : -8.8626954e-03  6.1615126e-02 -2.6913078e-02
   716 : -3.8512340e-14  9.1924938e-15  6.3571946e-14
   717 :  5.3700467e-10  3.3705308e-09 -1.1152498e-09
   718 : -2.0877584e-02 -1.3910640e-02 -1.7674691e-02
   719 :  8.0973071e-13  6.7124476e-13 -1.8548628e-12
   720 :  3.4256496e-19 -1.0329377e-18  2.7486594e-19
   721 :  5.2194411e-12 -7.4481927e-12 -5.4916124e-12
   722 : -1.2158199e-11 -5.2741676e-11 -1.9993341e-10
   723 : -3.5920515e-14  4.7401360e-14  2.9288666e-14
   724 :  1.2751323e-24  4.8539470e-24 -2.2973932e-24
   725 :  6.2629207e-46 -8.6406742e-46 -2.7894957e-46
   726 :  3.2472491e-57  1.4717418e-58 -3.7237120e-57
   727 : -2.2565767e-22 -2.6152735e-22  2.3299315e-22
   728 :  3.1168460e-23  4.0777942e-23 -2.7882573e-23
   729 :  6.1053429e-16 -4.5417308e-16 -4.4966407e-17
   730 : -3.9424794e-52  3.4427250e-52  1.2917378e-53
   731 :  2.4381170e-08 -1.0043692e-08  1.5204514e-09
   732 :  2.8279784e-51  5.8190715e-52 -4.1305546e-51
   733 : -3.1653326e-06 -3.1915735e-06 -1.3819734e-05
   734 : -7.3176518e-56 -4.8583774e-53  4.9177976e-53
   735 : -2.0778963e-30  1.1387858e-30  1.0362769e-30
   736 :  1.0301179e-11  4.0688677e-12 -5.7210919e-12
   737 :  6.8222852e-13 -1.4096025e-12 -6.3000745e-13
   738 : -5.2505535e-21  4.5192816e-21 -5.1636697e-21
   739 :  1.0352475e-09 -4.0249265e-10 -3.8475971e-10
   740 : -1.3378128e-02 -4.9252439e-03 -7.1005213e-03
   741 : -7.0018146e-20  1.9273537e-19 -5.6571967e-19
   742 : -4.0489080e-12  2.4202052e-12 -1.5871163e-12
   743 : -8.4630948e-24  2.3232850e-23 -6.4478598e-24
   744 :  1.7558835e-01  2.3649888e-02  3.9951284e-02
   745 : -3.5285075e-33 -1.8647865e-33  2.4424422e-33
   746 :  3.9016580e-18 -1.9922139e-18 -7.0546996e-19
   747 :  4.4725363e-26 -3.0612465e-25  1.1802485e-25
   748 :  7.4496085e-28  3.6752491e-27 -2.1632695e-27
   749 :  5.4334330e-56 -7.1561434e-56  1.0501299e-56
   750 : -2.2721470e-24 -3.5370993e-24  1.0231066e-23
   751 : -1.0132752e-04 -8.3255527e-05  2.5181320e-05
   752 : -2.3341081e-20  1.6073737e-21  5.2049131e-20
   753 :  6.3480954e-26  1.0984577e-27 -7.0106890e-26
   754 : -8.1257630e-03 -2.5513369e-02 -2.4668023e-04
   755 :  4.7502539e-36 -1.3006460e-35  2.5102836e-36
   756 :  2.1250280e-52 -1.8125256e-52 -4.5652568e-52
   757 : -6.2497669e-09  1.2957199e-09  2.9040951e-09
   758 :  5.7299598e-29 -1.3615836e-29 -2.0144888e-29
   759 : -9.2023209e-03 -6.6975802e-03 -6.1531666e-04
   760 : -4.0712479e-05 -6.3157777e-05 -4.8659895e-05
   761 : -4.4717486e-40 -2.9821537e-40  3.2765328e-40
   762 :  8.2688209e-17 -2.5096081e-16  5.4937840e-17
   763 :  7.9956728e-03 -2.7588214e-03 -5.5170828e-03
   764 :  1.8621066e-09  2.0770018e-09 -5.9424834e-10
   765 :  5.6507618e-16  1.2623652e-16 -1.6076999e-16
   766 : -5.4541746e-45  5.2256542e-45 -5.2337786e-45
   767 : -9.1810220e-05 -8.1824798e-05 -1.3877157e-05
   768 : -1.0178168e-26  1.3515694e-26 -2.4285183e-26
   769 : -2.2871657e-17 -3.9083056e-17  1.8453323e-17
   770 :  5.2867642e-27 -5.6183718e-27 -1.0063392e-26
   771 :  3.3501155e-12  1.4052393e-11 -4.6683152e-11
   772 : -1.4060472e-01 -8.3943118e-02 -3.6892310e-02
   773 :  1.1162241e-11 -1.1848800e-11 -1.6489088e-11
   774 :  2.5596914e-51 -1.9134657e-51 -3.7003025e-51
   775 : -1.2378071e-01 -1.0633593e-01 -5.3885332e-02
   776 :  1.8714934e-18 -2.0237083e-18 -2.8374631e-20
   777 : -6.7906866e-55 -2.9508514e-54  2.0960115e-54
   778 :  2.0370051e-23 -2.2882010e-23 -2.8515706e-23
   779 : -1.4999487e-10  3.3280099e-11 -4.8415781e-12
   780 : -3.3473561e-36 -1.0700311e-36  1.7689665e-36
   781 :  4.5045678e-14 -4.2272927e-14 -3.6071471e-15
   782 : -5.9517729e-09  2.0877370e-09  8.8306697e-10
   783 : -2.1110381e-42  2.3991950e-42 -1.6395845e-43
   784 : -3.4221294e-48  6.1831724e-48  1.0316819e-48
   785 : -3.0220942e-44 -9.1496770e-44  1.6543015e-43
   786 :  3.1205750e-30 -7.4144657e-30  1.1706424e-30
   787 : -3.5607506e-12  3.0123075e-10 -2.5899373e-10
   788 :  1.3579305e-04  4.6026759e-04  6.7954728e-04
   789 :  1.5288230e-13 -8.2077356e-14 -6.2541368e-14
   790 : -7.3001842e-02 -2.5540058e-02 -4.9730714e-02
   791 : -7.7094021e-16  7.9338910e-16 -1.2366887e-16
   792 :  1.9144442e-01 -2.2445077e-01 -6.8540964e-02
   793 :  6.4252777e-11  1.4068761e-11 -1.8546492e-10
   794 :  4.5531372e-15  1.0176015e-15 -1.0855980e-14
   795 : -6.3701882e-18  2.2257555e-18  1.6915639e-18
   796 : -3.9844925e-28  6.2426525e-28 -1.0420951e-28
   797 :  1.3819681e-02 -5.9179917e-03  8.1070293e-03
   798 : -4.7995453e-02 -2.9044881e-02 -2.6665044e-03
   799 :  3.0441479e-01 -3.3985710e+00  3.3895338e+00
   800 : -3.6018981e-25  5.1296468e-24 -1.4266702e-24
   801 : -3.4330981e-05  2.3370262e-05  2.3231132e-05
   802 : -1.8199003e-08 -3.1768171e-09 -1.9841671e-08
   803 : -1.0355551e-56  2.1160990e-56 -2.9383494e-58
   804 : -3.0693625e-17 -2.4185762e-17  1.3656468e-17
   805 :  5.5611628e-20 -4.9963721e-20 -6.4355346e-22
   806 :  8.4980405e-23  5.4983584e-24 -9.8502507e-23
   807 : -2.3571285e-07  2.4284970e-07 -5.9989449e-07
   808 :  2.4405111e-47  4.8581288e-48 -3.5081782e-47
   809 :  8.3491696e-06  5.4643058e-06 -3.7360708e-06
   810 :  4.4576525e-31 -8.0384338e-30  7.0177634e-30
   811 : -4.8022470e-10 -3.5590722e-11  4.7259678e-10
   812 : -1.2251258e-01 -1.5080643e-03 -7.1532082e-02
   813 :  2.8136786e-43  1.2194033e-42 -7.2460884e-43
   814 :  1.9579346e-08 -5.1925623e-09 -7.3184935e-09
   815 :  1.7768990e-28 -9.4508653e-28  4.4011480e-28
   816 : -6.4511004e-27 -1.4745632e-26  4.3068421e-26
   817 :  4.0394291e-42  2.8467850e-41 -1.3222086e-41
   818 : -1.3562499e-01 -7.3588734e-02 -1.8397279e-01
   819 :  3.5281507e-15  7.3817829e-15 -4.4110339e-15
   820 : -1.9954680e-35 -5.6297215e-35  1.4902444e-34
   821 :  5.5200178e-19 -2.6171644e-19  1.2761095e-19
   822 :  4.2429810e-26 -1.5398250e-26  2.6603310e-26
   823 :  3.7902220e-49 -8.5444434e-49  9.8160613e-50
   824 : -1.0802939e-06 -6.0358995e-07  2.7265143e-06
   825 :  4.1098012e-06  9.5743795e-06  5.1471666e-06
   826 :  5.4106058e-48 -1.8027731e-47  3.1035759e-48
   827 :  1.4098169e-01  6.8771371e-02 -1.0144834e-02
   828 : -2.8555166e-06  3.3428903e-06  5.7903987e-06
   829 : -1.3568629e-39  1.0005092e-39 -4.2480294e-40
   830 :  2.5199162e-28 -2.8043869e-28  3.2592665e-28
   831 :  4.0780249e-10  1.8155024e-09 -5.6193414e-10
   832 : -1.0859523e-12 -6.2405716e-13  5.7313164e-13
   833 :  3.7258435e-03  1.4442770e-02  1.1137730e-01
   834 :  1.6638225e-04  7.7607514e-05  3.1017737e-04
   835 : -1.6894917e-09  2.8404391e-07 -8.0459714e-08
   836 :  2.9048458e-02  7.7372715e-02  1.3266297e-01
   837 :  1.4482469e-35  1.7875058e-36 -1.7539140e-35
   838 :  1.3283451e-09 -6.7729583e-10 -2.4543991e-09
   839 :  3.2756084e-30  3.3905740e-30 -1.0494488e-29
   840 : -2.7660602e-11  4.0345901e-10 -1.9164777e-10
   841 : -6.1038324e-07 -6.3627251e-07 -5.9224362e-08
   842 :  3.4490132e-09 -1.9316047e-09 -5.0100809e-09
   843 : -5.4038607e-02 -8.5323700e-02 -2.3130365e-02
