Number of elements 2948
   848 : -1.1368076e-11 -3.1061112e-11  4.4987413e-11
   849 : -3.6150354e-69  1.8935196e-69 -2.6309887e-70
   850 :  2.8359579e-32 -1.7436072e-31  1.1865776e-31
   851 : -1.6491590e-08  1.6692814e-08  3.3086837e-08
   852 :  5.5737183e-66  4.4542399e-67 -2.9959298e-66
   853 : -8.9157453e-09  3.2118076e-09  2.5314157e-08
   854 : -1.8387024e-26  2.1143483e-26  6.0399301e-28
   855 :  2.9860257e-01  3.5420321e-01  3.6634281e-01
   856 : -2.7740884e-60  6.9823527e-60 -1.4764305e-60
   857 :  5.5500193e-59  1.0394897e-58 -7.9622956e-59
   858 :  8.1033099e-42  8.1556348e-41 -9.8636711e-41
   859 :  1.9981058e-18 -1.2471650e-18 -3.6996192e-18
   860 : -3.6024947e-24 -3.3919648e-23  1.8258688e-23
   861 : -5.7178121e-21  2.7691895e-21  1.0636068e-21
   862 : -6.8633555e-55 -3.8699775e-55  4.9263517e-55
   863 : -3.0443834e-58 -7.4229921e-59  1.7129557e-58
   864 : -4.7643516e-104 1.9146953e-103 -3.4194637e-103
   865 :  7.5498343e-12 -4.7748348e-12  7.2085807e-12
   866 : -4.5356714e-23  6.1732825e-23  3.1568929e-23
   867 :  1.0751614e-39 -6.9976737e-40  9.6921019e-41
   868 : 6.7023306e-100 -2.0077857e-100 -2.2563105e-100
   869 : -6.5810993e-28  1.8154711e-26 -1.2797478e-26
   870 :  1.4350030e-67  1.0094514e-67 -2.5697840e-67
   871 :  8.6085922e-11 -2.0675009e-10 -9.0036770e-12
   872 :  8.5966726e-77 -1.5832904e-76  4.6875198e-78
   873 :  2.6495171e-23  9.4013471e-23 -1.5706686e-22
   874 : -3.1827682e-66  9.9302378e-67  1.1559414e-66
   875 :  1.2353199e-66  2.5899871e-66 -1.8966290e-66
   876 :  2.3233832e-24 -1.1043405e-24 -4.4262219e-25
   877 : -1.5373471e-54 -1.9198880e-54  1.7181894e-54
   878 : -3.9661858e-17  8.7273491e-17  1.4195398e-18
   879 : -3.3845210e-48  2.0608091e-48  4.9373837e-48
   880 : -1.8650011e-34  3.7777695e-34  3.9198334e-37
   881 :  1.9354350e-78 -1.8303047e-78 -2.1383292e-78
   882 :  5.5838622e-02  2.8240468e-01  1.5648583e-01
   883 :  2.8928081e-68 -1.1531417e-68 -8.4461593e-69
   884 : -7.5809868e-83  8.1654229e-83 -2.9224972e-84
   885 : -2.1456266e-60  1.0745948e-60 -8.2490749e-62
   886 :  1.8624932e-15 -9.2818680e-16  3.4626931e-16
   887 :  3.4934776e-92  1.4694791e-91 -2.1734801e-91
   888 :  4.5011592e-01  2.8911395e-01  4.4819968e-01
   889 :  2.1578448e-71 -2.2270392e-71 -2.1049727e-71
   890 : -4.4853839e-03  4.2442626e-01  1.0729016e+00
   891 :  1.4673503e-60 -5.6128146e-60  2.6073591e-60
   892 :  3.4072579e-28  1.7925418e-27 -1.0506160e-27
   893 :  3.4762848e-22  8.0686173e-22 -5.2674268e-22
   894 : -4.1518479e-55  6.1175959e-55  2.2322977e-55
   895 :  3.1198218e-29 -2.8960415e-29 -3.1653285e-29
   896 :  1.7030083e-01 -4.2257304e-03  2.4107285e-01
   897 :  7.5295840e-53 -5.7313140e-54 -3.3948998e-53
   898 : -4.4004550e-75 -5.3336409e-74  1.1179774e-73
   899 :  3.8813029e-92 -1.4990384e-91  2.3182107e-91
   900 : -1.5882863e-78  1.9144569e-78  1.6196972e-79
   901 : -5.5591244e-19 -8.8674413e-19  1.9891679e-18
   902 : -2.3314111e-97  7.6866179e-97 -2.8546732e-97
   903 : -1.2576624e-17  1.2843710e-17 -1.7233835e-17
   904 :  2.6159818e-18 -2.4759941e-17  1.9765356e-17
   905 :  2.8537007e-84 -1.7717734e-83  8.1526132e-84
   906 : -8.3945912e-69 -3.6975016e-68  3.5417766e-68
   907 :  7.1817525e-96  7.4251388e-96 -2.2156132e-95
   908 :  7.7266675e-65 -2.8453083e-64  5.0125872e-64
   909 :  9.9780725e-02 -1.7028861e-01  6.1620798e-02
   910 :  6.0674582e-52  6.7621405e-53 -3.3587723e-52
   911 :  8.0913546e-24  3.8571205e-22 -4.0143792e-22
   912 :  1.8995061e-14 -4.8498999e-14  1.7852623e-13
   913 : -1.6490706e-27  4.3509639e-27 -4.4003615e-28
   914 :  3.7914672e-01  4.1831428e-01  3.6887411e-01
   915 : -5.5107499e-29  7.4381992e-29 -1.1343055e-29
   916 :  2.7465703e-22 -6.8900364e-22  1.8724657e-22
   917 :  3.4239322e-92 -4.1811504e-92  3.8286688e-93
   918 : -7.1907638e-09  2.6312531e-08  1.0512082e-08
   919 :  5.1925497e-62  3.3033503e-62 -2.2046814e-62
   920 : -1.2951943e-12 -9.1659815e-13  8.0864603e-13
   921 :  4.1404822e-01  3.6518973e-01  5.1121537e-01
   922 :  6.2005999e-12  1.8360171e-12 -1.2556427e-11
   923 :  1.0201972e-50 -4.7407760e-50  8.6032276e-50
   924 :  3.0764145e-16  1.7949943e-16 -1.8484700e-16
   925 :  3.1463911e-73 -2.0634711e-73 -5.3983495e-74
   926 :  1.1212440e-11  8.4178585e-13 -9.9863625e-13
   927 : -2.9744977e-57  2.8852602e-57  1.1271709e-57
   928 : -3.1868782e-48 -5.2483938e-46  1.5176018e-46
   929 :  2.4939003e-48 -6.6729939e-49 -1.1151057e-48
   930 : -5.7224880e-49 -2.0371569e-49  3.7864212e-49
   931 : -6.4138739e-12 -4.4037958e-12  1.8731354e-11
   932 : -2.0736267e-33 -1.0222347e-33  1.8374053e-33
   933 :  2.8040336e-68 -3.2894474e-68  1.9856212e-68
   934 : -2.6630377e-15  1.5400982e-15 -3.5043578e-15
   935 :  3.4872262e-08 -4.3891555e-08  4.0767420e-09
   936 : -6.9323449e-26  3.9240982e-27  7.3319549e-26
   937 :  4.3619220e-02  8.7285227e-02 -5.7589833e-02
   938 : -1.0656356e-53  7.5986875e-54  8.4067160e-54
   939 :  3.0411198e-35  4.9182487e-35 -1.0815898e-34
   940 : -1.7242611e-48  1.0010809e-47 -4.0966602e-48
   941 : -1.7444501e-15 -2.3350536e-15  7.5323613e-15
   942 :  1.7668708e-01  2.4098297e-01  3.2511080e-01
   943 :  2.2258339e-22 -3.8542463e-22 -1.4699890e-22
   944 :  1.0206018e-20 -5.8657276e-20  3.3415819e-20
   945 : -4.5988829e-43  3.1859653e-43  1.3014133e-43
   946 :  1.1378470e-78  3.3598348e-79 -7.5264085e-79
   947 :  1.8249547e-01 -3.7267482e-01  3.5680177e-01
   948 :  8.4573995e-09 -1.3066102e-08  3.2399557e-08
   949 : -2.8450700e-20  6.2019920e-20  1.6553677e-22
   950 : -1.9765613e-13  1.8788557e-12 -1.3494980e-12
   951 :  2.3796224e-31  4.6296937e-32 -1.3633572e-31
   952 : -5.5951367e-46 -2.2931998e-46  3.9258433e-46
   953 : -9.0460435e-34 -4.3712003e-33  1.0210080e-32
   954 :  2.0876797e-27  3.8825922e-27 -2.5229168e-27
   955 : -2.5209109e-37  3.7039990e-37  1.6389147e-37
   956 : -3.3493455e-43  1.1287824e-43  1.0306531e-43
   957 : -8.0855018e-24 -7.8852131e-24  7.5535483e-24
   958 : -2.8726274e-20 -1.8706413e-19  1.7488939e-19
   959 :  1.9339096e-15 -1.6714627e-14  1.0101419e-14
   960 : -6.0613039e-69  1.7250134e-68 -5.9207130e-69
   961 :  1.3023173e-74  6.1292086e-75 -2.5570094e-74
   962 :  8.0758221e-11 -3.8819627e-11  1.8985550e-11
   963 :  1.1897920e-01  1.9514013e-01  7.1409558e-02
   964 :  1.0584455e-14  2.9505776e-15 -2.1068108e-14
   965 :  3.1714513e-89  1.0099523e-88 -1.8684456e-88
   966 :  1.1438237e-23 -5.5799579e-24  1.0032619e-24
   967 : -1.3308557e-17  1.5813858e-17  1.5999143e-17
   968 :  6.8246658e-11  1.9779518e-11 -1.4993195e-10
   969 : -1.9312519e-43  7.0279492e-44  3.2428051e-43
   970 : -1.1434507e-99  5.4994205e-99 -3.1659477e-99
   971 : -3.1521967e-22  7.2085884e-22 -2.2300347e-22
   972 :  7.8465760e-32  3.0287273e-32 -5.7903347e-32
   973 :  9.9445821e-39  3.1511083e-38 -5.4166489e-38
   974 :  1.6963326e-14 -4.2654576e-14  1.2697919e-14
   975 :  1.8217032e-18 -1.6249295e-17  6.9031345e-18
   976 :  1.4992281e-12  1.0611813e-13 -2.4959544e-12
   977 : -1.1276258e-78  2.8414584e-78 -5.8174941e-79
   978 : -4.9135772e-16  7.9227748e-16 -6.1794404e-17
   979 :  3.8560578e-01  3.7604423e-01  3.8633247e-01
   980 : -2.0999812e-38  8.1623719e-38 -3.7807770e-38
   981 : -1.9552972e-01  7.5857255e-01  7.1679042e-01
   982 :  1.8829630e-11 -9.1770142e-12  9.0738311e-12
   983 :  3.0097675e-15 -4.7217223e-15  1.1689226e-15
   984 : -1.4494651e-35  8.6394267e-37  6.7218458e-36
   985 :  1.5949668e-24  2.1877134e-23 -2.1407739e-23
   986 :  1.2089576e-01  8.1794253e-02  2.4814274e-01
   987 : -8.1679097e-87  1.3230128e-87  5.4777155e-87
   988 : -6.1240974e-03  7.7024215e-01 -2.7432964e-01
   989 : -4.4275122e-35  1.9490756e-34 -3.5908960e-34
   990 : -7.0006781e-33  1.0649886e-33  2.8942042e-33
   991 :  1.1098108e-20 -1.6383089e-20  2.1295697e-21
   992 : -5.3782910e-84 -8.5225002e-85  3.1615252e-84
   993 :  7.6907116e-63  2.9712719e-63 -1.3837191e-62
   994 :  8.0611897e-66 -4.2817921e-66 -1.8159382e-66
   995 :  3.3891367e-42  1.1023346e-42 -2.4122967e-42
   996 : -3.4662699e-106 -5.5524117e-106 1.4626929e-105
   997 : -8.8207043e-17  2.0991747e-16 -9.9747709e-17
   998 : -2.2300497e-67  7.1534505e-68  7.8448163e-68
   999 :  3.3861216e-16 -2.7572449e-16 -5.4644292e-16
  1000 :  3.8238353e-01  1.5537504e-01  3.9104435e-01
  1001 : -1.9998306e-43  1.4098753e-43  2.5115858e-44
  1002 : -1.4379400e-37 -2.1231330e-37  5.0247789e-37
  1003 : -2.8472975e-98  1.8661419e-98 -9.2199382e-99
  1004 :  3.0765406e-14 -5.8976895e-14 -1.0384410e-14
  1005 :  1.4556727e-01 -1.6218765e-01  4.2651977e-01
  1006 : -2.2203417e-24  7.0894680e-24 -1.1996794e-23
  1007 :  1.6254179e-12  2.6963699e-12 -2.0724614e-12
  1008 :  1.5006292e-28 -1.7394905e-27  1.1572851e-27
  1009 :  2.4885682e-15 -6.8070562e-15  1.5048942e-15
  1010 :  5.9246770e-02  6.7952643e-02  2.8631506e-01
  1011 :  3.8266746e-04 -1.7681093e-04  4.2363039e-04
  1012 :  1.7905117e-64 -2.5306644e-64  1.3839022e-64
  1013 :  1.1006967e-84 -2.0453196e-85 -6.7771688e-85
  1014 : -4.2799230e-26 -2.9605945e-25  1.3291960e-25
  1015 : -1.1376592e-69 -1.0636174e-68  2.2595833e-68
  1016 :  1.3009403e-55 -6.1057196e-55  3.9362343e-55
  1017 : -1.2092430e-25  2.3017649e-25 -3.7092076e-25
  1018 :  1.6691828e-55  9.7122038e-56 -1.2905815e-55
  1019 :  2.2409431e-13 -9.6374019e-13  7.8403215e-14
  1020 : -1.6242626e-67 -7.1404394e-70  1.5868874e-67
  1021 : -2.9191614e-02  1.0891685e+00  2.7879259e-01
  1022 :  2.8714233e-65 -3.6796384e-66 -1.1072576e-65
  1023 : -5.3494513e-17 -6.3737245e-18  7.4727867e-17
  1024 : -6.3602526e-17 -1.2352261e-17  3.3424666e-17
  1025 : -4.9064223e-28 -7.8960549e-29  2.7419982e-28
  1026 :  3.1003082e-02  2.5721751e-01  3.5264003e-01
  1027 : -1.0279732e-74 -1.4229779e-74  2.5123070e-74
  1028 : -6.6941658e-09 -1.3226720e-08  7.8640957e-09
  1029 :  1.3922590e-93 -3.3650595e-93  9.8751187e-94
  1030 : -3.6827694e-05  2.2773158e-05 -1.3019379e-05
  1031 : -2.2699642e-11 -4.4811556e-12  3.1726199e-11
  1032 :  6.2822716e-92 -2.4797045e-91  1.1660549e-91
  1033 :  4.7272160e-14  1.6686165e-14 -7.8343598e-15
  1034 : -1.3865252e-19 -4.7141702e-19  8.1412308e-19
  1035 :  2.4011573e-40 -6.6422415e-40  1.8288644e-40
  1036 :  7.5654737e-66 -5.5894952e-66  3.9008299e-66
  1037 : -7.1851415e-34  4.3664758e-34  1.8680107e-34
  1038 : -2.2085531e-30  5.7672215e-31  7.4869818e-31
  1039 : -2.0836098e-16  3.0363021e-15 -4.8461058e-15
  1040 :  1.5255715e-41  2.5485997e-41 -6.7952631e-41
  1041 : -2.9423616e-57  4.0549558e-57  2.5302161e-57
  1042 :  3.3018152e-64 -5.1450382e-64  8.6841473e-65
  1043 :  2.6479664e-11  4.1433776e-11 -1.0199610e-10
  1044 :  5.5475652e-01  2.1952789e-01  2.7091678e-01
  1045 : -1.0705094e-15  7.3033421e-16  5.9883988e-16
  1046 : 7.9310967e-102 -4.9504892e-102 -1.1049886e-101
  1047 : -5.7785723e-48  4.4594724e-47 -3.0851830e-47
  1048 : -1.2444388e-02 -1.4519579e-02  3.6592014e-02
  1049 :  1.8894235e-01 -1.7370478e-01  2.2923587e-01
  1050 : -1.2649169e-21  2.9449452e-21 -1.7958763e-22
  1051 :  8.4432426e-12 -1.3950984e-11 -7.4658099e-12
  1052 :  4.7171305e-22 -4.4931930e-22  4.8517038e-22
  1053 :  5.6963408e-01 -1.0963838e+00  2.3030161e+00
  1054 :  1.7877730e-36 -8.5990282e-37 -7.5342350e-37
  1055 :  5.1466671e-17 -1.4286233e-16  5.7722691e-17
  1056 :  1.7098203e-43  1.8429365e-43 -5.3944454e-43
  1057 : -1.6945623e-42 -8.1791554e-43  4.2667961e-42
  1058 :  9.4770639e-33  9.2836829e-33 -2.8682151e-32
  1059 : -2.3539580e-37  4.2832904e-37  5.7032968e-38
  1060 :  1.6821139e-54 -6.8438308e-55 -4.5908874e-55
  1061 :  1.7525475e-14 -2.7551666e-14 -1.3471630e-14
  1062 :  1.5462928e-13  1.8839917e-13 -5.2848698e-13
  1063 : -1.1225696e-23 -6.0505290e-23  8.4577764e-23
  1064 :  5.9210143e-01  1.0257424e-01  1.4677600e-01
  1065 : -8.9720279e-56  4.0597166e-56  1.4307282e-55
  1066 :  6.4381419e-88 -3.7162229e-88  1.0462356e-88
  1067 : -1.9389491e-96  5.4743412e-96 -1.7301563e-96
  1068 :  2.9173636e-10 -5.7333948e-10  1.8411098e-10
  1069 :  1.3875321e-11 -3.0673842e-12 -4.4225285e-12
  1070 : -1.0353007e-82  2.2094254e-82 -5.8522858e-83
  1071 :  6.0822412e-11 -2.2769900e-10  8.1427642e-11
  1072 :  1.1324084e-06  3.5692560e-07 -5.4148920e-07
  1073 : -2.1037261e-39 -7.2486235e-39  4.5647406e-39
  1074 :  3.3136275e-90  3.9461626e-90 -3.5690356e-90
  1075 : -8.1623446e-101 -5.1352674e-101 2.1945822e-100
  1076 :  1.3287174e-76 -2.8465746e-76  1.3365719e-77
  1077 : -4.5550284e-59  8.4337852e-60  1.8101948e-59
  1078 : -1.4624623e-37  4.9804756e-37 -2.0528354e-37
  1079 : -2.1421308e-51 -1.4352885e-51  5.0921755e-51
  1080 :  8.0528024e-79 -2.0637003e-78  4.5023209e-79
  1081 :  1.5799828e-11 -6.8825609e-11  1.5440920e-11
  1082 :  6.1609913e-14 -1.0409089e-13 -7.9593776e-14
  1083 : -2.4429276e-104 -6.4102818e-106 5.0026324e-104
  1084 : -1.0987079e-13 -3.0775805e-14  4.5530117e-14
  1085 : -2.7716792e-75  1.5632615e-75 -3.1786297e-76
  1086 :  2.9490393e-80 -3.6292351e-80  3.4960381e-81
  1087 :  2.0903980e-20  3.4278562e-20 -1.1206845e-19
  1088 : -7.3681289e-64  1.0505739e-63  4.6225393e-64
  1089 :  7.2355890e-38 -3.6479050e-38 -1.1282857e-37
  1090 : -3.8961287e-08  2.0710881e-07 -1.8549195e-07
  1091 : -3.3655399e-24 -9.2998067e-24  6.0462420e-24
  1092 :  1.4290301e-64 -2.2828752e-64 -5.8480848e-65
  1093 : -1.4598672e-10  4.6220657e-10  4.0276631e-11
  1094 :  1.2725986e-79 -1.3967292e-79  1.4340055e-79
  1095 :  3.5106204e-83 -1.0376711e-82  3.3263296e-83
  1096 :  4.3605581e-66  2.0979399e-66 -3.1611757e-66
  1097 :  1.3992668e-23 -1.1456078e-22  6.8049267e-23
  1098 :  4.2743370e-82  9.3372748e-81 -1.3818483e-80
  1099 : -4.9024070e-15 -1.3601691e-14  5.3447070e-14
  1100 :  5.2207349e-06 -1.8555023e-05  4.9106751e-07
  1101 :  2.5209362e-28 -3.4286435e-28  4.2107646e-29
  1102 : -7.3519974e-68  2.3821499e-68  2.3755538e-68
  1103 :  1.0652931e-36  8.0530665e-36 -1.1229256e-35
  1104 : -1.7571982e-34 -2.1573108e-34  1.8247304e-34
  1105 :  2.8119765e-25 -1.9688752e-25 -3.9138835e-26
  1106 :  4.1403110e-13 -7.0950500e-14  1.6743629e-13
  1107 :  3.2026338e-17 -1.6567793e-16  5.5877598e-17
  1108 :  7.2463775e-73 -5.6389464e-73  1.0640308e-73
  1109 :  2.4923576e-32 -1.3911863e-32 -5.3857344e-33
  1110 :  1.3271794e-94  7.2734959e-94 -1.6024517e-93
  1111 :  2.9370060e-02 -1.9248214e-02  1.2418272e-01
  1112 : -3.2185627e-56  9.0373687e-57  1.2901396e-56
  1113 :  1.4120663e-25 -1.0007902e-24  8.2739692e-25
  1114 : -5.7213497e-25  7.0674184e-25  5.0124942e-25
  1115 : -3.0865411e-31  1.2494775e-30 -5.8808427e-31
  1116 : -1.3866521e-42  1.1279336e-42  1.5158351e-42
  1117 :  1.1771589e-17 -4.8319619e-19 -9.6231090e-18
  1118 :  8.6499701e-47 -2.1597475e-46 -3.6239713e-48
  1119 :  4.3549019e-17  9.7963784e-16 -4.4306257e-16
  1120 :  1.1612586e-23 -5.4511679e-24 -2.6496963e-24
  1121 : -8.5653860e-12 -5.9944523e-13 -1.0017948e-11
  1122 : -5.7421922e-95  1.5788947e-95  8.8702528e-96
  1123 : -2.6732874e-50 -3.5808463e-50  3.1396908e-50
  1124 : -2.1674837e-60 -3.1652101e-60  2.6911727e-60
  1125 : -5.5323143e-66 -1.3995302e-64  9.0022552e-65
  1126 :  3.6893978e-21 -2.0957983e-20  1.2708672e-20
  1127 : -1.4158993e-105 4.5613154e-105 -1.3447130e-105
  1128 : -2.0371864e-61 -1.1075431e-61  1.5608154e-61
  1129 :  3.7539410e-19 -1.5105120e-18  3.0898805e-18
  1130 :  2.5695896e-79 -2.9209047e-79  3.4952515e-79
  1131 : -1.2273548e-12 -1.2772684e-12  2.4255719e-12
  1132 :  3.2735457e-86  1.0953595e-85 -2.5588087e-85
  1133 :  2.5596822e-75  6.5993443e-75 -1.6058931e-74
  1134 :  2.4003199e-06 -1.1878476e-06  1.6854782e-06
  1135 : -2.8553808e-23 -1.0420779e-22  1.0289508e-22
  1136 : -1.4749239e-10 -1.9368721e-10  1.2269964e-10
  1137 :  5.6472366e-53 -5.7807677e-52  5.7559449e-52
  1138 :  2.0528207e-16 -1.5327097e-16 -2.9243795e-16
  1139 : -1.2725740e-01  4.2029040e-01 -1.0704209e-01
  1140 :  2.3845526e-45  2.6968198e-45 -2.4762693e-45
  1141 :  2.6792149e-36 -4.4409479e-37 -1.1992087e-36
  1142 :  3.2894005e-38 -5.9416235e-38 -5.4912884e-39
  1143 : -3.2480345e-23 -5.6731998e-23  1.2507522e-22
  1144 :  7.9001732e-67  1.4406555e-67 -1.0697952e-66
  1145 :  2.4149397e-17 -1.2405241e-17  3.2053527e-18
  1146 : -2.3627033e-34 -4.6222711e-34  3.3562940e-34
  1147 : -2.8271775e-29 -5.0550807e-30  1.6285149e-29
  1148 : -9.9800743e-66  6.0748869e-66  1.8701133e-66
  1149 : -4.3797360e-20  1.1867925e-20  1.8515154e-20
  1150 : -2.3392906e-45  2.8639358e-45  2.0964539e-45
  1151 :  4.9768274e-77  8.2885546e-77 -3.3480584e-76
  1152 : -8.6031137e-45  1.1214261e-44  6.0691951e-45
  1153 : -2.9021329e-35  4.3103620e-35  1.5801385e-35
  1154 :  1.7544852e-37 -6.3053444e-38 -4.3605390e-38
  1155 : -2.1037244e-58  7.4679374e-58 -2.6440673e-58
  1156 :  9.2536644e-22 -2.6889878e-21  7.2698677e-22
  1157 : -6.7906134e-87 -1.9629907e-87  1.0858664e-86
  1158 :  1.0749642e+00  4.2390932e-01  3.0353490e-01
  1159 :  3.0124809e-36 -1.9183160e-36 -4.4399550e-36
  1160 : -7.1350302e-68  3.7951797e-68  3.2919960e-68
  1161 : -8.3019678e-71 -9.2157055e-71  8.6048307e-71
  1162 :  5.5353926e-12  8.9247107e-13 -3.0347144e-12
  1163 : -2.5771656e-76  6.4633521e-77  9.9592126e-77
  1164 : -3.5190273e-03  5.9042053e-04  1.0858533e-03
  1165 : -9.1340183e-74  4.0043453e-74  9.7227465e-75
  1166 : -3.7927104e-07  3.9228835e-07  1.2996444e-08
  1167 :  4.2929206e-37 -1.9371043e-37 -2.1595194e-37
  1168 : -7.4131738e-85  4.9850189e-85 -2.7391221e-85
  1169 : -8.3515538e-84  1.1185800e-82 -5.0964455e-83
  1170 :  1.0099934e-01 -2.4209202e-03  2.1862741e-01
  1171 : -1.8572368e-02  5.7063833e-01  1.2041733e+00
  1172 : -1.3250130e-66  1.0342687e-66  3.2278593e-67
  1173 :  1.7364959e-24 -4.9429530e-25 -6.3710548e-25
  1174 : -1.2631801e-51  3.0921362e-51 -5.4468154e-52
  1175 : -2.1342944e-09 -5.8099295e-10  5.2892009e-09
  1176 : -2.5122369e-33  8.9362922e-33 -3.5557831e-33
  1177 :  2.3873419e-23  8.7549413e-23 -8.6098451e-23
  1178 :  2.8622523e-21 -4.9557604e-21  8.0091705e-22
  1179 :  3.1951404e-99  7.3760941e-98 -3.8258874e-98
  1180 : -1.5921712e-02  2.8312099e-03 -5.7842456e-03
  1181 : -5.5273389e-64 -1.2338466e-63  2.5961155e-63
  1182 : -9.4674625e-18  3.3792907e-18  1.9948090e-18
  1183 : -5.1101491e-58  5.6277938e-58  2.1023950e-59
  1184 :  4.7501145e-27 -1.3891931e-27 -7.7272508e-27
  1185 : -4.2305656e-80  4.9160951e-80  3.1456696e-80
  1186 :  2.8923147e-95 -6.0966571e-95  2.1006672e-96
  1187 :  9.1136436e-28 -1.0142904e-28 -2.6318663e-28
  1188 : -1.7623406e-17  1.8376248e-17  2.1243688e-17
  1189 :  4.4634175e-61  2.2649835e-61 -5.2544981e-61
  1190 :  2.0327003e-07 -7.4483169e-08 -3.3073550e-08
  1191 : -2.6650419e-12  8.2802331e-12 -3.0431867e-12
  1192 :  1.7291209e-16 -2.3636159e-16  8.3913991e-16
  1193 : -2.5730783e-52  7.3838595e-52 -2.1801179e-52
  1194 :  3.3469299e-62 -1.3378754e-62 -5.5273392e-62
  1195 :  2.3798814e-56 -1.1301245e-56 -1.0479600e-57
  1196 : -1.6240018e-26  3.0539742e-26  5.5592042e-27
  1197 : -8.9263354e-41  2.4911676e-40 -4.6321250e-41
  1198 :  7.9541683e-01  3.8190969e-01 -1.0735640e-01
  1199 :  4.4901848e-10  4.2247439e-10 -1.6320548e-09
  1200 : -7.4912166e-02  2.8338755e-01 -8.3058392e-02
  1201 : -4.0976309e-62  1.5485751e-65  4.1379454e-62
  1202 : -1.9098830e-34  1.3852499e-33 -4.8358160e-34
  1203 : -1.8170796e-22 -4.2176360e-23  2.9818941e-22
  1204 : -6.3772851e-15  5.0434390e-15  9.6394229e-15
  1205 : -5.5634200e-54  4.0065612e-54  3.6481850e-54
  1206 : -9.6543121e-17  3.5491943e-17  1.4882153e-17
  1207 : -8.6407582e-71 -7.4657574e-70  4.1211230e-70
  1208 : -8.7200786e-10 -9.9869293e-11  1.5294039e-09
  1209 :  1.2667496e-01  5.9086622e-01  7.6648875e-01
  1210 :  7.4605108e-09 -3.2447909e-09  4.4074889e-09
  1211 : -1.8731571e-27  3.7356026e-27  1.2633815e-28
  1212 : -2.3870336e-70  4.6903372e-70 -6.8755021e-70
  1213 : -2.9388534e-42  3.4309769e-42 -2.3406824e-43
  1214 : -1.4592805e-01  1.6202215e-01  5.6748728e-01
  1215 :  1.0271934e-52 -3.0578046e-52  5.2797302e-52
  1216 : -1.5715681e-02 -6.8767254e-03  2.4309207e-03
  1217 :  2.6346436e-77  3.5715112e-77 -3.0999037e-77
  1218 : -4.3026704e-27  4.6890157e-27  4.0652334e-27
  1219 : -3.4829977e-51  2.7761091e-51  4.4161968e-51
  1220 :  1.5515204e-87 -6.0216184e-87  2.8587607e-87
  1221 : -2.2586872e-04  2.1928544e-04 -1.3767084e-05
  1222 :  4.9082066e-85 -8.0388278e-86 -3.2948370e-85
  1223 :  6.2839243e-54 -1.4983260e-54 -3.1640347e-54
  1224 : -1.4521191e-71  1.4508585e-71  1.7574977e-71
  1225 :  1.4424077e-38  1.4304104e-38 -1.3834113e-38
  1226 :  1.0158954e-15 -3.9216577e-15  8.2901204e-16
  1227 : -3.1629647e-31  2.8438570e-31  1.4744180e-32
  1228 : -6.4739944e-68  3.7684077e-68  7.6157510e-69
  1229 :  4.1512198e-47 -3.6289321e-48 -3.4069210e-47
  1230 :  2.6142940e-97  1.6377896e-97 -7.2657002e-97
  1231 : -9.1201757e-30  1.0227319e-29 -1.6871667e-31
  1232 :  2.1816228e-36  3.9332819e-37 -1.2337017e-36
  1233 : -2.5543679e-72  2.0102752e-72 -3.6366078e-73
  1234 : -1.4134150e-26  1.3356737e-26 -1.3184695e-26
  1235 : -8.0326728e-36  2.3085276e-36  3.2855240e-36
  1236 :  5.2948305e-63 -6.8074362e-63  7.4966458e-64
  1237 :  8.9631543e-58 -8.5776152e-58  8.5092863e-58
  1238 : -3.6075035e-12  1.5091787e-12 -1.4115414e-12
  1239 : -5.1093037e-79  6.0604780e-79  4.3407105e-79
  1240 :  7.7400832e-20 -7.9475705e-19  4.0419921e-19
  1241 :  4.0959932e-21 -1.3436630e-20  4.0236752e-21
  1242 : -1.5018623e-53 -1.7665894e-54  3.0910201e-53
  1243 : -4.5022860e-92  8.0665772e-93  1.7904295e-92
  1244 :  1.3622687e-67  1.1820175e-66 -6.4801524e-67
  1245 : -2.9070022e-47  3.7357597e-47  2.0545380e-47
  1246 :  9.6274748e-27 -1.5367784e-25  1.3493419e-25
  1247 : -8.1205173e-21  1.0755680e-20  6.0674037e-21
  1248 :  2.5134856e-16 -9.4258293e-17 -6.8143876e-17
  1249 :  8.2447457e-23 -9.5864860e-23 -7.4232175e-23
  1250 : -3.2416488e-17 -1.3127541e-17  1.7964425e-17
  1251 :  3.2330924e-01  3.0679185e-01  2.1011137e-01
  1252 :  9.8191685e-29 -4.6803481e-28  1.9251686e-28
  1253 :  1.0919512e-28  2.6379164e-28 -4.8096543e-28
  1254 :  1.2154177e-46 -6.6814133e-47 -8.4698463e-47
  1255 : -8.6981991e-27  1.0376347e-26 -7.9037204e-28
  1256 :  6.6949278e-04 -1.7645714e-03  1.3218209e-03
  1257 :  1.2846501e-74 -6.4786762e-74  3.4507645e-74
  1258 : -7.3980848e-36 -2.5788438e-36  1.3271777e-35
  1259 :  5.5470400e-11  3.1706294e-11 -1.5963920e-10
  1260 :  1.1655560e-19  3.6876599e-20 -2.6174380e-19
  1261 :  1.4314108e-12 -2.8237275e-13 -5.0650166e-13
  1262 : -2.5654119e-38  3.3358939e-38 -3.8360991e-39
  1263 : -8.8140985e-30  4.5254242e-30 -5.2525177e-31
  1264 :  8.7009648e-63 -3.4706116e-63 -2.4897430e-63
