Number of elements 2948
   846 :  9.1601900e-13  8.7905138e-14 -3.8504399e-13
   847 :  6.3604107e-07 -1.9459767e-06 -1.3319698e-06
   848 :  2.4232680e-07 -5.2388742e-08  7.0816287e-08
   849 : -4.5236495e-47  2.4845259e-47 -9.4881103e-48
   850 :  7.6753915e-22 -1.0036916e-21 -5.8954370e-22
   851 :  5.4481528e-06 -1.5419763e-04 -1.4984724e-04
   852 :  7.0229271e-44  7.1490654e-45 -3.7895528e-44
   853 :  3.9353648e-05 -5.6916998e-05 -2.0504139e-04
   854 :  1.7804775e-17 -2.5993370e-17  2.3995179e-18
   855 : -1.1542634e-01 -1.2477502e-01 -1.4886820e-01
   856 : -2.3419095e-42  4.9015963e-41 -3.9342293e-41
   857 : -7.1896609e-43  2.4863254e-42 -8.5973489e-43
   858 :  3.1951578e-28  7.8553774e-28 -1.5782349e-27
   859 :  4.1962978e-12  2.9737146e-12  1.7664824e-12
   860 :  2.3425361e-16 -6.7338066e-17  3.2433569e-18
   861 :  2.9084264e-13 -1.3802105e-13 -5.0957487e-14
   862 :  3.1772589e-36 -1.2786585e-35  7.6502847e-36
   863 :  7.6957962e-40 -3.9460450e-40 -3.4644373e-40
   864 : -1.5110843e-72  1.0989788e-71 -2.2072360e-71
   865 : -1.9146227e-07 -1.5728196e-08  4.5122840e-08
   866 :  3.0514466e-15 -4.1506033e-15 -1.6360312e-15
   867 :  5.2188974e-27 -9.8337809e-28 -2.9673591e-27
   868 :  1.4893037e-69  7.7144604e-70 -2.1576058e-69
   869 :  1.5473177e-18 -1.1472727e-18 -1.0396750e-18
   870 :  2.6397081e-46  7.8332541e-46 -9.1759166e-46
   871 :  2.6885970e-07 -6.8669275e-07 -2.3313879e-07
   872 :  1.3301982e-52 -4.1881760e-52  6.3840006e-53
   873 :  1.3880020e-15 -5.1232898e-15  3.0228131e-15
   874 :  1.7746524e-45 -1.5278112e-45  1.5318900e-45
   875 :  1.4541968e-44  2.5525268e-44 -1.9298256e-44
   876 :  2.1974251e-15 -9.1096128e-16 -4.8019662e-16
   877 :  6.2668244e-36  1.0720012e-35 -8.3766183e-36
   878 :  8.2318481e-12 -1.9335857e-11 -1.3716898e-11
   879 :  3.4882672e-33  2.4463349e-33 -1.0194995e-32
   880 : -1.8969138e-21  1.8400074e-21  2.4965823e-21
   881 :  4.1039565e-54 -8.2891009e-54 -2.4710467e-55
   882 : -1.5293305e-01 -8.1630342e-02 -1.1499423e-01
   883 : -3.2551335e-47 -3.5144155e-47  3.0351853e-47
   884 : -8.3486441e-57  7.9566347e-57  1.8993697e-58
   885 :  2.0204580e-41 -2.7181916e-42 -1.3534615e-41
   886 :  5.7060151e-10 -2.4397853e-10  4.0311232e-10
   887 :  6.6311608e-64 -3.7805871e-64 -1.0164252e-63
   888 : -1.5543756e-01 -8.5417574e-02 -1.6564375e-01
   889 :  4.6198789e-48 -4.4623004e-48 -4.9375493e-48
   890 : -3.3254657e-01 -8.0865031e-02 -2.0099186e-01
   891 :  9.6531916e-41 -2.2071134e-40  2.3984861e-42
   892 :  4.1178144e-19 -1.7985493e-18  7.1331134e-19
   893 : -5.9619728e-15 -1.2497193e-14  7.6338121e-15
   894 :  2.6765945e-36 -2.6542590e-36 -2.8707848e-36
   895 : -1.0354050e-19  8.8743032e-20  1.1398350e-19
   896 : -8.1436502e-02 -9.4939782e-02 -7.5274058e-02
   897 :  1.6299480e-36 -1.6479807e-36  1.6341294e-38
   898 : -7.0239410e-51 -5.0722611e-50  1.1164432e-49
   899 : -3.2836431e-63  1.8698078e-63  9.7931604e-65
   900 : -3.4505181e-53  4.2639182e-53  2.8791520e-54
   901 : -1.0578532e-13  2.9976140e-12 -2.3630459e-12
   902 : -1.8169715e-67  6.0193469e-67 -2.2100454e-67
   903 : -6.6538939e-11  2.4517177e-11  3.4380430e-12
   904 : -1.1362732e-11  3.5401338e-11 -4.3891911e-12
   905 :  6.2107022e-58 -1.9926792e-57  4.0018022e-58
   906 : -2.8439192e-45  4.4187399e-45  3.3615170e-46
   907 :  3.9413701e-66  5.2350412e-66 -1.3633356e-65
   908 :  3.2829614e-44 -1.3305564e-43  2.5115830e-43
   909 : -1.0142322e-01 -9.5470813e-02 -7.2535714e-02
   910 : -1.8111485e-34 -3.1691968e-34  2.4647222e-34
   911 : -2.1258194e-15 -5.1358215e-16  5.1217434e-15
   912 :  1.3334736e-07 -6.2620676e-08  6.1716668e-08
   913 : -1.9010908e-19 -1.7639462e-19 -9.5478350e-18
   914 : -5.5021308e-04  3.2459128e-02  1.6703284e-02
   915 : -4.0976569e-19  5.1890710e-19 -6.3241361e-20
   916 :  5.0473439e-15 -1.4757318e-14  5.0080531e-15
   917 : -9.5475939e-64 -1.4772422e-64  5.1176968e-64
   918 :  5.7776493e-05 -5.0130088e-06 -8.0280737e-05
   919 : -2.1158187e-42 -5.0944098e-42  6.3204842e-42
   920 : -1.6589018e-08  1.7944891e-08 -8.6983896e-09
   921 : -1.5393584e-01  1.1465098e-01  2.6098416e-02
   922 : -5.4484672e-08  4.1680517e-10 -1.6758226e-08
   923 :  1.5668059e-32 -2.0639335e-32  2.8819539e-32
   924 :  1.9800300e-11 -5.0769535e-11 -5.0365460e-11
   925 :  1.3823707e-50  3.3327306e-51 -7.8396655e-51
   926 :  7.7785518e-08 -3.3315687e-08  4.3169988e-08
   927 :  3.7302569e-39 -1.0605679e-38  4.0322082e-39
   928 :  1.4411892e-31 -3.7990164e-31  4.1374372e-32
   929 :  4.0741231e-32 -2.9301250e-32  2.4976628e-32
   930 : -1.6884478e-33  5.6205986e-34  5.0531877e-34
   931 :  1.3239445e-07  6.5935763e-08 -3.5321850e-07
   932 :  4.7129911e-24 -2.2321502e-23 -6.0334727e-24
   933 : -9.7983407e-47 -6.4777123e-48  1.3053956e-46
   934 : -4.9844748e-09  5.7624707e-09 -5.1825122e-09
   935 :  1.4389549e-05 -5.9772174e-05  1.9839059e-05
   936 : -8.4662018e-16  4.7759155e-16 -5.5429131e-16
   937 :  2.0638530e-01 -6.5111118e-01  1.3340896e+00
   938 : -2.4552267e-37 -1.5854787e-36  2.1089767e-36
   939 : -2.5907141e-24 -3.7503405e-24  8.8618174e-24
   940 :  1.1245754e-30  7.8335951e-31 -9.0587860e-31
   941 : -3.2610743e-10  5.2056968e-10 -1.5378491e-09
   942 : -8.6652163e-02 -6.6029819e-02 -2.8444131e-02
   943 :  3.2261845e-15 -2.1098730e-15  3.2141069e-15
   944 :  2.2122517e-13 -5.9908848e-13 -1.1054024e-13
   945 : -1.1433774e-28  2.0236530e-29  5.5843406e-29
   946 :  6.4992879e-54  5.3488119e-54 -5.3543790e-54
   947 : -1.7281556e-01 -6.2248788e-02 -1.9100142e-01
   948 : -1.1290926e-04  2.9763620e-05 -1.9727058e-04
   949 :  2.6036875e-13 -3.8918610e-13 -2.5759221e-13
   950 :  2.6639245e-07 -1.2006351e-06  2.7176124e-07
   951 : -2.4796281e-20  1.0856459e-20  1.6006016e-20
   952 : -7.0576203e-30 -7.2878304e-31  3.7910769e-30
   953 : -2.5400450e-22 -1.3068461e-22  1.2375850e-21
   954 :  1.1013530e-17  8.1057754e-18 -1.0967756e-17
   955 : -1.4160250e-23  2.1768169e-23  1.7251311e-23
   956 : -9.1548260e-30 -1.9252993e-30  1.3580089e-29
   957 :  4.4871090e-16  1.7634629e-16 -3.3377391e-16
   958 : -4.9646902e-13  3.7501427e-13  1.7593437e-12
   959 :  1.9523238e-10 -1.3072767e-09  3.0726563e-10
   960 : -3.8937628e-47  1.9836139e-47  1.1787489e-47
   961 :  3.3881003e-51  4.1020693e-52 -4.2948959e-51
   962 : -2.1037890e-06 -1.8393400e-06  4.1041893e-06
   963 :  9.1978183e-02 -4.4422648e-02  7.5345675e-02
   964 : -1.1150794e-10  1.5990417e-10 -8.5193744e-10
   965 : -2.5452128e-62  9.8857097e-62 -9.1541040e-62
   966 : -9.1717362e-16 -1.1071734e-16  1.0776693e-15
   967 : -1.0168872e-12  4.0434928e-12  1.1939731e-11
   968 : -3.7488370e-07 -1.1669924e-06  3.3937967e-06
   969 :  7.8829845e-28 -1.4249498e-27 -3.0225817e-28
   970 :  1.5454522e-69  1.2563986e-69 -4.3799143e-69
   971 :  3.9169542e-14 -7.0402560e-14  2.1640084e-14
   972 : -8.4677913e-21  2.3118776e-21 -1.4822485e-21
   973 :  1.3528851e-26  3.7095483e-25 -3.8337536e-25
   974 : -2.0419244e-09  6.6948609e-10  5.7811263e-10
   975 :  1.1037128e-11 -3.5076821e-11  2.3316065e-12
   976 :  2.2889312e-07  8.4529647e-08  1.0770331e-07
   977 : -2.4221848e-53  6.1842238e-53 -1.2963586e-53
   978 : -8.3655560e-11  1.9372987e-10 -8.2284174e-11
   979 :  2.2339056e-02  7.4450287e-02  1.7877703e-02
   980 :  1.3961786e-25 -4.8710271e-26 -2.6495656e-25
   981 :  9.8899150e-01 -4.6961710e-01 -5.6759937e-01
   982 :  1.8340232e-07  4.5702737e-09  3.7226334e-08
   983 : -2.2373684e-10  6.3424285e-10 -1.2820842e-10
   984 :  5.7203834e-23 -5.1206300e-23  2.6590451e-23
   985 : -1.4857304e-15  4.1442226e-15 -5.7064198e-16
   986 :  9.6157081e-02  1.1174748e-01  9.2996782e-02
   987 : -1.3894158e-59  8.3890832e-61  1.1974439e-59
   988 :  6.3664444e-01 -2.1336202e+00  3.1658483e+00
   989 : -1.4215785e-23 -7.7136868e-23  1.7497598e-22
   990 : -1.1136394e-21  3.6480934e-22  3.7071017e-22
   991 :  3.9004186e-13 -3.0820268e-13  4.8658774e-14
   992 : -3.3614593e-58  4.6883166e-58 -5.5735385e-59
   993 : -7.9663033e-43  3.9766197e-43 -6.8571949e-44
   994 :  1.3603487e-44 -5.3755887e-45 -4.0233598e-45
   995 : -4.0981838e-27  1.0337400e-26 -2.4250931e-27
   996 : -1.0628011e-73 -1.6856313e-73  4.5077301e-73
   997 : -1.1588490e-10  4.3319459e-10 -1.1676442e-10
   998 : -2.4766505e-46  1.6297120e-46 -1.1818863e-46
   999 : -1.4569999e-10  1.6252323e-10  3.2349217e-10
  1000 :  1.9183760e-02  5.8783960e-02  7.1759587e-02
  1001 : -2.8488510e-29 -1.8023468e-29  1.9669107e-29
  1002 : -9.6459851e-25 -5.5800988e-24  7.4014308e-24
  1003 : -1.1135890e-68  4.2221204e-69  2.3424562e-69
  1004 : -1.2271771e-09 -1.3499057e-10  2.5829899e-09
  1005 : -2.6261625e-01 -1.4920980e-01  6.8319566e-03
  1006 :  1.1221618e-15 -2.0183741e-15  2.9376408e-15
  1007 : -1.6022645e-08  3.2436880e-08  4.1164807e-09
  1008 : -1.0460314e-18  8.9420018e-18 -4.1322417e-18
  1009 :  1.0660177e-10 -1.9388510e-10 -4.2632742e-11
  1010 : -3.2181450e-02 -9.4192351e-02  5.7735707e-02
  1011 :  1.1917202e-01 -1.5307078e-02  2.3584984e-02
  1012 : -8.2397323e-44  3.1754471e-44  2.4453426e-44
  1013 :  1.3054884e-58  1.4902783e-60 -1.2998357e-58
  1014 :  3.2400798e-16  1.6841459e-18 -1.0078595e-16
  1015 : -8.5821744e-47 -5.3071937e-46  1.1910584e-45
  1016 : -1.9629486e-36  9.2991941e-37  2.1115822e-37
  1017 :  3.0225164e-17 -3.7285752e-17 -2.8072249e-17
  1018 : -4.1294483e-38 -1.1913344e-37  7.4152179e-38
  1019 : -2.8235416e-08  6.3175580e-08  2.7219442e-08
  1020 : -5.2783399e-46 -9.4925699e-47  6.2929713e-46
  1021 : -2.7491857e-01 -2.6208253e-01 -3.1375629e-01
  1022 : -7.4836503e-45 -1.0307438e-44  7.1256448e-45
  1023 :  9.0287051e-11 -5.1663654e-11 -2.1259970e-11
  1024 : -3.4498272e-11 -2.5325334e-11  2.0662128e-11
  1025 :  2.0578817e-18  3.1378966e-19 -1.0317209e-18
  1026 : -1.4554504e-01 -2.5778086e-01 -1.1128624e-01
  1027 : -1.0216789e-50  6.7865664e-51  1.3284820e-50
  1028 :  1.0602042e-05 -2.7633844e-05  1.2038047e-05
  1029 :  1.4837177e-68 -7.1097472e-68  3.0897173e-68
  1030 :  1.5597381e-02 -1.0158511e-02 -1.0751220e-02
  1031 : -4.2280508e-07  4.0642355e-07 -5.5691679e-07
  1032 : -1.2601997e-64 -7.8693587e-64  1.0542943e-63
  1033 : -1.8531273e-08  1.2715232e-08 -1.5180363e-08
  1034 :  1.1931627e-13  1.4286145e-12 -1.4252743e-12
  1035 :  2.1884312e-26 -5.8209569e-26  1.3690029e-26
  1036 :  1.4173011e-44 -8.8221399e-45  5.4923379e-45
  1037 :  7.1621810e-23 -3.3756115e-23 -5.0196903e-24
  1038 : -1.2486626e-19  1.4761013e-19 -1.7854319e-20
  1039 : -8.3092837e-11  3.2297969e-10  2.5052246e-10
  1040 : -3.3250169e-28  1.4643194e-27 -3.0296616e-27
  1041 : -8.1115948e-39 -1.8177265e-38  2.9648571e-38
  1042 :  8.7283046e-44 -1.2545095e-43  1.4596438e-44
  1043 : -2.4663019e-07 -5.8698656e-08 -3.4094840e-06
  1044 : -3.8406990e-01  2.5716112e-01 -7.4054776e-02
  1045 : -3.3095652e-11  7.0694391e-11 -1.1126445e-10
  1046 :  1.7451600e-71  4.6640017e-72 -4.0807652e-71
  1047 :  6.8898171e-32  5.0098825e-31 -5.0338825e-31
  1048 :  1.5875819e-01  2.2472120e-01  1.3023768e-01
  1049 : -7.2500801e-03 -1.5733308e-01  1.1476977e-01
  1050 :  1.6323394e-13 -2.6098162e-13 -2.2002034e-13
  1051 :  5.5086296e-07 -2.8581292e-06 -2.5896497e-06
  1052 : -1.3160401e-14  9.3558866e-15 -7.9789479e-15
  1053 : -4.3946528e-01 -3.1693852e+00  2.5670737e+00
  1054 : -4.9877244e-24  4.5053656e-25  5.7036588e-24
  1055 :  7.2272719e-11 -1.5049700e-11 -1.6113041e-11
  1056 :  6.6941630e-28  4.6905667e-28 -2.0838506e-27
  1057 : -1.5164691e-28  1.5977541e-28  2.0117900e-28
  1058 :  3.1284554e-22  2.6850277e-22 -9.1628641e-22
  1059 :  2.6835078e-25  4.5873731e-24 -6.3615757e-24
  1060 :  2.1278216e-36 -2.1198040e-36  7.8880668e-38
  1061 :  6.7027552e-10 -6.2519881e-10 -4.6720900e-10
  1062 : -9.2509800e-09 -1.5942096e-09  2.8503224e-08
  1063 : -1.0270130e-15 -8.9150150e-16  2.5612189e-15
  1064 : -4.5404770e-01  7.1809839e-02  2.3472833e-01
  1065 : -1.1557229e-37  4.5429947e-38  2.0583615e-37
  1066 :  1.2840023e-60 -8.2873360e-61  4.2354258e-61
  1067 : -1.3945866e-67  2.5262194e-67 -5.5784761e-68
  1068 : -3.1765019e-06  1.4533885e-05  5.1091678e-06
  1069 : -1.8966893e-07  2.7004981e-08  1.0986570e-08
  1070 : -3.0263073e-60  1.0572175e-59 -3.6808553e-60
  1071 : -2.7209228e-06  1.7394849e-05 -4.8842113e-06
  1072 :  3.4000583e-04  9.3687276e-04 -4.3938979e-04
  1073 : -7.3926045e-27  2.4840758e-26 -7.7507616e-27
  1074 : -2.0860986e-62  1.7125585e-62  1.7751898e-63
  1075 : -2.1814324e-70  2.1252246e-70  2.4274413e-70
  1076 :  9.5416909e-53 -1.9071075e-52 -1.7267704e-53
  1077 :  2.5417553e-40  3.0012985e-40 -2.5631096e-40
  1078 :  4.6135010e-25 -4.5597525e-25 -4.7081527e-25
  1079 :  3.8001651e-35 -3.3053963e-35  3.4326898e-35
  1080 :  1.5260913e-53 -3.9615930e-53  8.8514220e-54
  1081 :  1.2329835e-07 -8.5183597e-07  1.5908286e-07
  1082 :  1.9582060e-09 -9.2960025e-09 -4.9452815e-09
  1083 : -1.6547167e-72  4.1086120e-74  3.4268357e-72
  1084 :  2.9261820e-09  1.6489718e-09 -7.6400723e-10
  1085 : -1.8970880e-51  8.1547153e-52  3.8012750e-52
  1086 :  2.9502150e-55  3.9145151e-56 -1.5146480e-55
  1087 :  8.8039191e-13 -3.4147096e-13  1.3506454e-13
  1088 : -1.6923506e-43  2.1756785e-43  1.5988571e-43
  1089 :  2.5753341e-25 -4.7370879e-25 -1.2058103e-25
  1090 : -2.0142805e-05 -1.3990127e-05 -4.9148749e-05
  1091 : -5.1182949e-16  1.4305548e-15 -5.3011518e-16
  1092 :  1.7556051e-44 -3.4807774e-44 -7.6507066e-46
  1093 : -9.3401883e-07  7.1991933e-06 -1.5183516e-06
  1094 :  1.3739880e-54 -1.3726673e-54  1.3023309e-54
  1095 :  1.9389737e-56 -1.6755947e-56 -1.1028251e-57
  1096 :  4.2760421e-45  1.5676481e-45 -2.6854998e-45
  1097 :  1.2591011e-16 -1.7322118e-15  2.2249094e-15
  1098 : -2.5335214e-56  4.3299015e-56 -7.4949388e-57
  1099 : -1.1754114e-08 -1.8563502e-08  5.9066023e-08
  1100 :  1.2276583e-03 -3.2184467e-03  1.5931210e-03
  1101 :  9.7235724e-19  1.2832569e-19 -4.2512473e-19
  1102 :  5.1102509e-46 -1.6860798e-46 -2.9142270e-46
  1103 : -6.1828736e-25 -2.0143689e-24  3.9122538e-24
  1104 :  2.8621456e-22 -9.7899570e-22  2.1846024e-22
  1105 : -4.2049753e-17  3.7479624e-17  5.2409745e-20
  1106 : -6.8387517e-09  7.5651723e-09 -3.8916569e-08
  1107 : -9.5739830e-12  9.8536015e-11 -3.2405594e-11
  1108 :  6.9436207e-50 -2.5627754e-50 -2.1390194e-50
  1109 : -5.3220112e-21  1.9919882e-21  1.6705519e-21
  1110 : -1.2492983e-64  3.6575913e-65  5.1248977e-65
  1111 : -4.3015086e-02 -1.5442104e-01 -8.0242727e-02
  1112 : -5.0997439e-38  1.1895968e-38  2.0418631e-38
  1113 : -4.1463408e-17 -8.6359548e-17  1.9503965e-16
  1114 :  1.2194190e-16 -1.6723189e-16 -1.6061285e-16
  1115 :  2.3631619e-20 -6.6642639e-20  2.7965842e-20
  1116 :  2.4892117e-28  1.3885638e-28 -5.3632608e-28
  1117 : -3.9032076e-12  1.6275102e-11 -2.5652019e-11
  1118 :  1.5571245e-31 -3.2582886e-31  3.1825539e-32
  1119 :  8.0522154e-11  2.4114692e-11 -8.7374683e-12
  1120 : -4.3333761e-15  1.1334537e-14 -2.1947797e-15
  1121 : -1.6933236e-06 -2.7635321e-07 -1.7188631e-06
  1122 : -1.2353580e-65  4.7368678e-66  2.7401837e-66
  1123 : -3.8240875e-32 -1.3927506e-32  2.5461001e-32
  1124 : -1.6678793e-41 -6.7519132e-41  4.4423708e-41
  1125 :  3.0498622e-44 -3.6096563e-44  6.9520870e-46
  1126 : -3.7937112e-14  1.5466444e-13 -6.3114296e-14
  1127 : -5.8823935e-73  4.7306123e-73  2.4142442e-73
  1128 : -1.3016272e-40 -7.8938728e-41  1.0107772e-40
  1129 :  3.1842382e-13  1.3884170e-11 -2.2153201e-11
  1130 :  2.4703768e-54 -2.1474155e-54  2.5091668e-54
  1131 :  2.4082214e-07  4.3038571e-07 -1.3034883e-06
  1132 : -8.2175453e-60  3.8981484e-60 -1.2510083e-61
  1133 :  7.1948975e-51 -4.1659447e-51  1.8048222e-51
  1134 : -2.8593095e-03  3.3368648e-03 -9.9856541e-03
  1135 :  1.9349532e-14  1.9445783e-14 -5.4494735e-14
  1136 : -4.2389590e-07 -6.3257933e-07  2.7033872e-07
  1137 : -2.9848670e-34 -3.1931318e-34  9.6919597e-34
  1138 :  2.6757869e-11 -3.3947039e-12 -8.2516631e-12
  1139 :  1.2712687e+00 -1.4689529e+00  3.2055010e+00
  1140 :  9.8168954e-31  5.4053490e-32 -4.6212716e-31
  1141 : -8.6403620e-25  4.6865370e-25  1.9639993e-25
  1142 :  4.2225426e-25 -9.3891794e-25  4.7597005e-26
  1143 :  1.0996111e-15  1.9615212e-15 -4.5867748e-15
  1144 :  4.8452696e-46  1.8096034e-46 -7.7738004e-46
  1145 :  1.3443376e-11 -5.6552001e-12 -2.2269152e-11
  1146 :  2.0128784e-22  2.2244132e-22 -1.8561451e-22
  1147 :  1.0732538e-19  5.1238423e-21 -5.2363559e-20
  1148 : -7.9199116e-45  9.1834250e-45 -6.7830292e-46
  1149 :  9.7373018e-13 -2.8754012e-13 -3.2161874e-13
  1150 : -9.7662097e-31  2.3334579e-31  2.6398845e-30
  1151 :  2.5549802e-52  3.9622958e-52 -1.6768510e-51
  1152 : -2.3674077e-29  2.5393687e-29  2.3201018e-29
  1153 : -1.3143266e-23  4.2636833e-24  2.3614252e-23
  1154 :  2.1647450e-25 -7.7336424e-26 -3.0894509e-26
  1155 : -2.3384188e-39  7.1430467e-39 -2.1795958e-39
  1156 :  1.6374482e-14 -1.8823668e-14 -2.1788250e-14
  1157 : -1.2136143e-59  1.9553140e-60  8.1580116e-60
  1158 : -3.1358787e-01 -3.6487060e-01 -2.6002282e-01
  1159 :  1.4803118e-23 -1.2965414e-23 -2.6818935e-23
  1160 : -2.3303681e-46  3.5482429e-47  2.5675552e-46
  1161 : -1.5915815e-48  1.5925674e-49  6.6657785e-49
  1162 : -1.5299325e-07 -5.8665728e-08  1.0022071e-07
  1163 :  3.9093437e-53 -2.5654865e-52  1.2432899e-52
  1164 :  2.0298394e-01 -2.1488589e-02  1.0603942e-01
  1165 :  8.2606009e-51 -6.9599206e-51  6.7421016e-51
  1166 : -7.0895452e-05  1.5045292e-04 -3.4822146e-05
  1167 : -6.2066841e-26  5.4684049e-25 -7.1952543e-25
  1168 : -3.1771735e-58  2.5563416e-58 -2.3676140e-58
  1169 :  7.5319000e-58  1.8429488e-57 -1.2177506e-57
  1170 : -5.5992269e-02 -8.6577562e-02 -6.1495867e-02
  1171 :  9.1455033e-01 -3.6165335e-01 -7.4221112e-01
  1172 : -6.5918582e-46  2.4900297e-45 -6.6841542e-46
  1173 : -5.5368736e-16  1.6767551e-16 -1.0560490e-16
  1174 :  1.8096447e-35  1.2559889e-34 -1.5657877e-34
  1175 :  9.2852102e-06  7.0517995e-06 -4.0890526e-05
  1176 :  1.3625223e-21 -2.9347033e-21 -2.0905665e-21
  1177 :  1.5443849e-15 -2.3145742e-15 -5.2047322e-16
  1178 : -1.3907045e-13  2.4594066e-13 -4.2773024e-14
  1179 :  9.1038859e-68  4.8315274e-68 -6.5090939e-68
  1180 :  2.3679256e-01  1.2206618e-01  1.9498517e-01
  1181 : -8.6985406e-44 -1.9282211e-43  3.8760760e-43
  1182 : -2.3859944e-11  1.0370386e-11 -1.0341665e-12
  1183 : -6.8159495e-39  1.0508394e-38 -1.4351746e-39
  1184 : -4.0123982e-18 -4.2923635e-18  1.1084713e-17
  1185 : -1.5442802e-55  4.8423672e-55 -2.0631202e-55
  1186 :  1.5641227e-67 -2.2599421e-66  1.8611640e-66
  1187 :  2.0448131e-18  4.7116207e-18 -6.2374356e-18
  1188 :  7.5933447e-12 -1.2155850e-11 -1.2499963e-11
  1189 : -1.4155698e-41  2.4805623e-41 -5.2860501e-42
  1190 : -2.7535510e-05 -1.2159127e-04  1.5091539e-05
  1191 :  1.1139414e-07  5.8446917e-08  9.2252169e-09
  1192 :  8.7588342e-11 -4.9820496e-10  8.5542003e-10
  1193 : -4.9232701e-34  1.5828846e-33 -5.5313650e-34
  1194 :  2.2947215e-42 -1.2981907e-42 -3.7714450e-42
  1195 :  3.3811656e-38 -1.2456435e-38 -9.1699820e-39
  1196 :  2.4448980e-17 -4.4610664e-17 -2.1135065e-17
  1197 : -5.5198413e-26  1.7334872e-25 -3.4071219e-26
  1198 : -1.7588660e-01 -5.9279198e-04 -6.8097766e-02
  1199 : -8.4119093e-07 -1.7821301e-06  1.2229480e-06
  1200 : -2.9505541e-01 -2.6816766e-01 -1.4994422e-01
  1201 : -5.1388808e-42 -1.1257619e-43  5.4202198e-42
  1202 : -3.5765823e-23 -3.1619910e-22  1.8044884e-22
  1203 :  1.1348931e-14  4.1011716e-15 -1.7464847e-14
  1204 : -4.5450569e-10  5.3370096e-10  9.8895821e-10
  1205 : -6.4741542e-37  2.2613917e-37  1.1392861e-36
  1206 : -8.6221671e-11 -4.2729199e-12  7.9265723e-11
  1207 : -6.8668393e-51 -1.3844502e-50  9.8608226e-51
  1208 :  1.9425271e-05  8.0746212e-06 -2.4955302e-05
  1209 :  4.8038367e-01 -2.2879576e-02 -2.2619906e-01
  1210 : -1.1452322e-04  4.7739687e-05 -6.9621464e-05
  1211 :  1.7733571e-18 -3.6632929e-18 -3.2152640e-19
  1212 : -8.5266168e-48  1.2481567e-47 -1.7556554e-47
  1213 : -2.4267334e-29  4.6364590e-29 -1.0523936e-29
  1214 :  6.6834306e-01 -1.9462099e-01 -2.4664147e-01
  1215 : -1.0863432e-34  5.6529062e-35 -4.0769869e-35
  1216 :  2.1432136e-01  2.0744956e-01  1.3373565e-01
  1217 :  1.0659430e-52  1.5164696e-52 -1.2852436e-52
  1218 : -4.0138805e-18  5.2391062e-18  3.9639866e-18
  1219 : -1.0940908e-34  1.2093340e-34  1.2741092e-34
  1220 : -4.6457559e-61 -5.2166122e-61  1.4854742e-60
  1221 :  4.7689734e-02  1.8781679e-01 -2.5973677e-02
  1222 :  2.1727353e-58 -2.0771906e-59 -1.7529232e-58
  1223 :  5.0287505e-38  2.6848451e-37 -5.3549212e-37
  1224 : -1.1538610e-48 -3.4452316e-50  1.4870134e-48
  1225 :  2.3022432e-26  2.9795447e-27 -1.1001594e-26
  1226 :  6.4730107e-12 -2.7698094e-10  1.0427841e-10
  1227 :  3.5170490e-21 -1.8579624e-21 -1.0100997e-21
  1228 :  1.3489674e-46 -2.2113573e-47 -8.2009436e-47
  1229 : -1.7976481e-33  1.4312199e-32 -2.9922475e-32
  1230 :  2.0247242e-67  2.2520464e-67 -6.8199074e-67
  1231 : -3.2409537e-19  6.3750987e-19 -2.8646358e-20
  1232 :  6.0127416e-25  2.3985098e-25 -3.5716816e-25
  1233 : -1.6046620e-49  1.8339085e-50  1.1556083e-49
  1234 : -1.3617348e-17  1.1139693e-17 -1.1307774e-17
  1235 : -3.1720369e-24  9.0767556e-25  1.1304912e-24
  1236 : -7.9655655e-43 -4.7392470e-43  5.8957556e-43
  1237 :  4.2181880e-39 -4.3009431e-39  5.0627133e-39
  1238 :  7.9458516e-08  1.5709189e-07  3.2325310e-07
  1239 : -3.4383265e-54  3.7602088e-54  3.6396818e-54
  1240 : -2.3648897e-12  3.8186143e-12 -7.9395484e-13
  1241 :  3.3773255e-14 -3.5801130e-14 -9.6010465e-14
  1242 : -1.8607810e-36  1.3943368e-36  5.5938016e-37
  1243 : -1.7795701e-63  3.2269542e-64  6.9784688e-64
  1244 :  1.4028208e-45  3.4910128e-46 -8.1708232e-46
  1245 : -5.0269979e-30  4.8128082e-30  5.7270093e-30
  1246 :  1.5518659e-17 -5.2485418e-18 -2.8777836e-17
  1247 :  2.3810272e-13 -2.8276623e-13 -2.2103985e-13
  1248 :  5.1059760e-11 -2.3590260e-11 -8.7832032e-12
  1249 :  1.6171338e-15 -2.3926408e-15 -8.2527242e-16
  1250 : -1.3882499e-11  2.0670179e-11 -1.0135202e-11
  1251 : -1.0361281e-01 -3.0055282e-01 -1.2684443e-01
  1252 : -1.6591206e-18  7.8889785e-18 -2.9828152e-18
  1253 :  5.8247300e-19  1.0636518e-18 -2.1811479e-18
  1254 :  4.1785905e-31  1.9341526e-31 -8.5405232e-31
  1255 : -2.1215236e-19  3.4533809e-18 -1.3713124e-18
  1256 : -1.7195053e-02  1.7728553e-01  1.1129791e-01
  1257 :  1.0988762e-50 -5.8093824e-50  3.2558896e-50
  1258 : -4.8931124e-24  2.4557796e-25  4.5165070e-24
  1259 : -2.5318527e-06 -2.1065377e-06  4.9620833e-06
  1260 : -2.9382105e-13  2.3677003e-13  7.2713333e-13
