Number of elements 2948
   846 :  4.5441956e-10  3.7084374e-10 -1.4544540e-10
   847 : -3.2966865e-04  5.8824137e-04  4.0776327e-04
   848 : -4.3035281e-05  1.4941993e-04 -1.0485275e-04
   849 : -5.3775129e-37  2.6835672e-37 -1.2674325e-37
   850 : -1.1761815e-16 -4.1121200e-17  2.9301032e-16
   851 : -4.2680064e-03 -1.0782073e-02 -7.5733601e-03
   852 : -1.5243156e-35 -1.6872087e-36  8.2378565e-36
   853 : -5.7123324e-03 -8.6100454e-03 -7.5293352e-03
   854 :  4.3872079e-14 -2.4166668e-13  9.2382549e-14
   855 : -6.1370559e-02 -2.6620329e-02 -3.9776263e-02
   856 :  5.1841862e-33 -2.2015714e-32  1.1635686e-32
   857 : -2.0195312e-33 -3.0066259e-33  2.4771583e-33
   858 : -9.4578132e-22 -1.8272313e-23  2.7810240e-21
   859 :  4.8797335e-09 -2.6463287e-08 -2.8482757e-08
   860 : -5.0133941e-12 -1.4310196e-11  7.8426062e-12
   861 : -3.2612462e-09  1.3809061e-09  6.9560782e-10
   862 :  1.8175761e-29 -1.1686561e-28  8.8070550e-29
   863 : -2.1801720e-31 -1.2616308e-31  1.3179855e-31
   864 : -1.1065865e-57  6.3041785e-57 -1.3449456e-56
   865 : -2.1990145e-05  2.5032804e-05 -9.9615585e-05
   866 : -8.7271101e-11  1.1622001e-10  5.8478400e-11
   867 : -1.3328818e-20  6.8337724e-22  9.8775040e-21
   868 : -2.8754246e-57  4.1961610e-55 -5.0253785e-55
   869 : -6.8050841e-14  1.7081608e-13 -4.5438442e-14
   870 :  7.1620420e-37  5.6954712e-36 -4.8445328e-36
   871 :  2.1566507e-05 -6.3382797e-05 -2.9583751e-05
   872 :  1.5913574e-41 -6.4549356e-41  8.6561350e-42
   873 :  9.4843831e-12 -2.0611773e-11 -3.3401830e-13
   874 : -1.6687014e-36  1.1966449e-36 -8.1755406e-37
   875 : -3.1008943e-36 -5.2403060e-36  3.9349980e-36
   876 :  5.6985990e-12  9.4906137e-13 -6.2595314e-14
   877 : -2.8589215e-29 -4.2325499e-29  3.4937144e-29
   878 : -8.9817026e-09  1.2632435e-08  6.7210024e-10
   879 : -2.4858639e-25  1.5027158e-25  4.5845731e-25
   880 : -3.9086586e-17  2.7740824e-17  6.1663317e-17
   881 :  5.9517944e-43 -1.2797059e-42 -1.0291813e-44
   882 : -1.2194042e-01 -7.6579800e-02 -9.3156147e-02
   883 :  4.7217841e-38  8.5331997e-39 -2.8220448e-38
   884 : -4.2556871e-46  3.1010700e-46  5.5502121e-47
   885 : -1.0743648e-32  2.1647408e-33  5.1360183e-33
   886 : -6.7738385e-07  8.3621892e-08 -9.5646778e-07
   887 :  5.8074136e-51 -6.1189061e-51 -6.9117423e-51
   888 : -1.6721600e-02 -2.0083990e-02 -3.5291323e-02
   889 : -1.3443352e-39  1.4481620e-39  1.1747061e-39
   890 : -1.6625342e-01 -2.4559458e-01 -2.6211486e-01
   891 :  1.8464999e-32 -2.2126339e-32 -3.5547084e-32
   892 : -1.0244782e-14  1.5600288e-14 -2.4518145e-15
   893 : -1.5871102e-11 -2.9206043e-11  1.6643595e-11
   894 : -8.9500711e-30  1.3886488e-29  6.9953009e-30
   895 :  1.3911619e-15 -1.9200830e-15 -5.7398534e-16
   896 : -5.0264413e-02 -2.8349636e-02 -9.1944510e-02
   897 : -6.6305202e-29  1.2114836e-28 -2.4299317e-29
   898 : -1.0494408e-41 -1.5583815e-41  5.1360064e-41
   899 : -3.8715319e-50  1.7659119e-50  6.6207074e-51
   900 : -4.8451979e-43  6.4278301e-43  1.3675073e-44
   901 : -1.5128529e-09 -1.1851430e-08  1.3852632e-08
   902 : -1.4882004e-54  4.9306509e-54 -1.7482958e-54
   903 :  2.6698909e-08 -1.0913132e-08 -3.4340729e-08
   904 : -1.0919827e-08  2.6492517e-08 -7.2161479e-09
   905 :  3.9169895e-46 -1.9054204e-46 -5.8813023e-46
   906 :  1.3659622e-36 -2.4414171e-36 -4.2333028e-38
   907 :  3.4967973e-53  1.6013901e-52 -2.3813998e-52
   908 :  5.2529891e-37  1.2290089e-35 -2.4051026e-35
   909 : -1.1679392e-02 -6.0541179e-03  1.7390262e-03
   910 : -2.7213847e-27 -4.0349778e-27  3.3651632e-27
   911 :  3.7480385e-11 -1.3460099e-10  5.5197252e-11
   912 : -1.1275644e-04  4.8456950e-05 -1.1672274e-04
   913 :  8.4343701e-13 -3.8373124e-12  7.3042905e-13
   914 : -8.4971491e-02 -6.6297585e-02 -4.1993050e-02
   915 :  6.9301614e-16 -5.8053448e-15  2.1848939e-15
   916 : -7.0972256e-11  1.2905254e-10 -3.0766606e-11
   917 : -8.8660705e-51 -2.9744780e-51  5.0587516e-51
   918 : -7.1802109e-03 -5.7592522e-03 -8.7016934e-03
   919 :  7.3731393e-34  9.4842121e-35  3.3447070e-34
   920 :  1.4192941e-05  1.9452863e-05 -4.7011644e-06
   921 : -1.4407039e-01 -6.5981548e-02 -1.2033589e-01
   922 : -9.4738244e-05  2.1148957e-05  1.4628503e-05
   923 :  1.0276923e-25 -9.6515714e-26  1.2378124e-25
   924 :  2.7958163e-07  1.2797246e-07 -8.0586522e-08
   925 :  1.6517592e-40  2.1840451e-41 -7.3055004e-41
   926 :  1.0490522e-05 -1.1940867e-05  4.2246504e-06
   927 : -1.3366811e-30  3.2579436e-30 -9.3054032e-31
   928 : -1.5004919e-24  1.4783260e-24  3.0166392e-25
   929 : -5.6778265e-26  4.2983228e-26 -5.6329536e-26
   930 :  4.2494271e-26 -2.2470837e-26 -8.1676484e-27
   931 : -7.7728318e-06 -3.5138740e-05  5.9425601e-06
   932 : -2.4629731e-17  4.2393572e-18  8.0378282e-18
   933 :  6.5956190e-38 -2.8914326e-38 -2.3354896e-38
   934 :  8.7205645e-06 -3.2338199e-06  2.0534078e-05
   935 :  1.2397140e-03 -3.0895580e-03  1.5365400e-03
   936 :  7.4951417e-12 -4.3167432e-12  3.7976280e-12
   937 : -1.9010345e-01 -1.3687877e+00  1.0967793e+00
   938 : -5.6641148e-30  2.1519801e-28 -2.2790414e-28
   939 :  9.1090161e-19  1.6903588e-18 -3.6183770e-18
   940 :  8.1504472e-24  4.4427369e-24 -5.7563030e-24
   941 : -2.3496553e-07  3.0820677e-07 -8.4856409e-07
   942 : -4.6933622e-02 -9.5808619e-02 -8.9626262e-02
   943 : -1.7971270e-10  3.0464793e-10  1.8626052e-12
   944 : -1.0982688e-09  3.3944122e-09  6.6981676e-10
   945 : -2.1118888e-23  2.8529356e-24  1.4828775e-23
   946 :  1.5317247e-42  1.4287131e-42 -1.2785553e-42
   947 :  4.3569860e-03 -9.7011079e-03  2.0208628e-02
   948 : -1.0889894e-02 -6.9413046e-03 -5.4692945e-03
   949 :  1.7045466e-10 -1.3499312e-10  8.6534168e-11
   950 : -1.5030398e-04  2.8003083e-04 -1.5389242e-04
   951 : -2.0757683e-15 -4.3074708e-15  1.8988058e-15
   952 : -1.7861624e-23  2.3904991e-24  7.2771258e-24
   953 :  1.0490992e-16  1.3430111e-16 -5.7567516e-16
   954 : -2.9520281e-12 -3.7119365e-12  1.3342003e-12
   955 :  1.1451331e-18 -1.2722173e-18 -1.4496521e-19
   956 :  3.5293738e-23  2.6554108e-23 -9.9949376e-23
   957 : -5.9214085e-13 -6.3208695e-12  8.4524712e-13
   958 :  3.1612434e-09  2.0563597e-10 -1.1317544e-08
   959 : -4.4971151e-07  1.8036870e-06 -8.9930832e-07
   960 : -5.4523686e-38  7.6267613e-38 -1.1173575e-38
   961 :  2.2129715e-40 -6.6857729e-42 -2.0811792e-40
   962 :  8.5337985e-04 -8.0448358e-06  1.5554851e-03
   963 : -4.4642099e-02 -5.4983028e-02 -3.1173588e-02
   964 : -2.0684984e-07 -5.8555345e-07  2.7576281e-06
   965 : -1.6160499e-49  2.7639150e-49 -9.8895148e-50
   966 :  1.5728984e-11  5.9116778e-12 -1.1779763e-11
   967 :  1.1957249e-08 -3.8375300e-08 -4.5940294e-08
   968 :  3.0830093e-04 -8.2367754e-06  4.2860768e-04
   969 : -1.5982108e-21  1.7332998e-21  1.4603309e-21
   970 :  3.3983171e-55 -2.8153081e-55 -4.5122806e-55
   971 : -2.3055964e-10  8.5817062e-10 -5.7179909e-11
   972 :  8.7026186e-15 -2.2750430e-14  7.4580910e-15
   973 : -1.7799940e-20  1.0365703e-20  3.2831835e-20
   974 :  8.8504461e-07  2.4039448e-06 -1.5881532e-06
   975 : -1.1823864e-08  1.7397920e-08 -3.7120532e-08
   976 : -5.7644562e-05 -1.5005795e-04 -3.1167617e-04
   977 : -3.2873341e-43  8.6760596e-43 -1.9195678e-43
   978 :  5.0601865e-08  1.3822419e-07 -5.0824274e-08
   979 : -7.0119720e-02 -1.8193178e-02 -4.1392793e-02
   980 :  4.6995231e-21  1.4382337e-20 -2.2358794e-20
   981 : -3.4696388e-01 -1.7919403e-01  1.2903203e-01
   982 :  2.1872783e-05  2.6348998e-05 -3.1617441e-05
   983 : -4.5310334e-07  1.9882348e-06 -6.3415419e-07
   984 : -5.4165065e-18  1.0724205e-17 -3.5588540e-18
   985 :  1.4602218e-11 -5.4203529e-11  1.0230966e-11
   986 : -3.7528599e-02 -7.1677843e-02 -6.9819413e-02
   987 :  1.3152246e-47 -1.7186307e-47  2.6098340e-47
   988 : -4.5046638e-01 -3.2738741e+00  2.5724277e+00
   989 : -1.7567394e-18 -2.6655277e-18  4.6613363e-18
   990 :  7.4284950e-16  3.1111719e-16 -3.7804231e-16
   991 :  1.4548062e-09 -5.2031907e-10 -3.6767456e-10
   992 : -2.6797827e-46  2.7577889e-46  1.8088981e-48
   993 :  4.6304788e-34 -1.9378532e-34 -3.6594875e-35
   994 : -2.3833700e-35  6.0847044e-36  8.3146213e-36
   995 :  6.2090665e-21 -1.1862655e-20  2.5257162e-21
   996 : -1.5277461e-59 -3.7880432e-59  7.9663552e-59
   997 :  9.8888631e-08 -2.6879946e-07  1.5690225e-07
   998 :  9.4788689e-38 -1.0073056e-37  1.0818871e-37
   999 : -8.0380404e-08  1.5306041e-07  2.3626569e-07
  1000 : -6.7197278e-02 -2.2136800e-02 -2.2109285e-02
  1001 : -1.2861740e-23  1.0473829e-23  8.6647184e-25
  1002 :  5.8372751e-19  6.7456342e-19 -2.7078045e-18
  1003 : -5.5111102e-55  1.3520988e-55  2.6487949e-55
  1004 : -1.4339135e-06  3.2000217e-08  3.9630919e-06
  1005 : -1.8303145e-01 -1.0440397e-01 -1.1620887e-02
  1006 : -4.2470633e-11  5.7205253e-11 -7.6077029e-11
  1007 :  4.9184995e-06  3.0104509e-06  9.5142489e-06
  1008 :  1.0507840e-13 -6.8124453e-13  3.3594572e-13
  1009 :  1.7628351e-07 -3.0321103e-07 -2.9227976e-07
  1010 : -4.9343113e-02 -5.7756687e-02 -4.9804755e-02
  1011 :  2.6619923e-02  8.4653245e-02  7.2798190e-02
  1012 :  5.8631043e-35 -2.7498392e-35 -1.2033563e-35
  1013 :  1.5041582e-46  3.0472981e-47 -2.1016438e-46
  1014 : -6.0109821e-12 -9.0955387e-13  1.3397085e-12
  1015 :  2.9238125e-38  1.5222058e-37 -3.4194429e-37
  1016 :  1.7291648e-29 -6.3426555e-30 -3.2740654e-30
  1017 :  8.9560203e-13 -9.1645210e-13  1.2727713e-12
  1018 :  1.1725281e-29  2.4513507e-29 -1.6006782e-29
  1019 :  5.9337880e-05 -2.2517029e-04 -1.2746409e-04
  1020 : -3.1185330e-36 -6.0961132e-37  4.0899765e-36
  1021 : -1.7050794e-01 -2.4342075e-01 -1.6366492e-01
  1022 :  1.0859123e-35 -1.9908257e-35  3.9415468e-36
  1023 :  4.9360542e-08  1.8532353e-08  1.1033212e-07
  1024 : -1.3508099e-08 -3.1634259e-08 -5.0111482e-09
  1025 :  2.2631967e-14  1.4660736e-14 -1.4497449e-14
  1026 : -1.2270643e-01 -1.6616888e-01 -1.1099943e-01
  1027 : -1.0101766e-42  2.9813951e-42  1.2734874e-42
  1028 :  1.6766057e-03  8.4770341e-04  1.3982593e-06
  1029 : -1.1016370e-55  3.0214503e-55 -7.0727043e-56
  1030 :  7.5542555e-02  1.0617189e-01  8.1678909e-02
  1031 : -5.0583988e-06 -7.2843636e-05  6.4949124e-06
  1032 : -2.2776218e-51 -2.8736031e-51  8.6553562e-51
  1033 :  4.1808185e-05 -8.2171252e-05  2.7198215e-06
  1034 :  1.2760656e-09  1.5578258e-09 -2.6379785e-09
  1035 : -4.3033344e-20  1.1122716e-19 -2.6480817e-20
  1036 : -2.7150370e-35  1.3472422e-35 -6.5429834e-36
  1037 : -2.5380050e-17  7.9956763e-18  4.5551286e-18
  1038 : -1.2069258e-15  1.4110779e-15 -2.2421645e-16
  1039 :  4.3705900e-07  2.2637795e-07 -1.0907600e-06
  1040 : -6.0126451e-22  3.8544990e-23  5.7266447e-22
  1041 : -1.1540738e-32  1.4156617e-31 -5.0343277e-31
  1042 :  1.2745287e-34 -2.1446220e-34  2.6371018e-35
  1043 :  1.8084630e-04  3.0466529e-04  1.9577638e-03
  1044 : -3.3289349e-01 -3.2598294e-02 -1.4036756e-01
  1045 : -1.4901363e-07 -1.1402364e-07  4.1261952e-07
  1046 :  4.5678281e-58  4.4917541e-57 -5.3803219e-57
  1047 :  5.5339897e-25  2.0882775e-24 -2.5550115e-24
  1048 : -3.8379591e-02 -6.7146611e-02 -3.1678237e-02
  1049 : -2.2183321e-01 -1.3221572e-01 -9.9209089e-02
  1050 :  6.2001816e-10  2.3512995e-09 -5.2952277e-11
  1051 :  4.6870780e-04  4.2767647e-04  3.8890681e-04
  1052 : -6.3253123e-11  2.4461883e-11 -9.4964108e-12
  1053 : -3.8607010e-01 -8.1388138e-01 -4.5088146e-02
  1054 :  9.9779982e-20  2.4585271e-19 -6.7137630e-19
  1055 : -1.9332547e-07  5.2117726e-08  5.4243871e-08
  1056 :  1.8656061e-22  7.8319066e-25 -6.8494710e-22
  1057 : -1.5641629e-22 -5.5118096e-22  8.9184329e-22
  1058 : -4.1978690e-17 -2.8773736e-17  1.1801237e-16
  1059 : -2.9527733e-19  4.7153999e-20 -1.1521820e-19
  1060 : -1.5176052e-28  1.3007942e-28  1.0600080e-30
  1061 :  3.1708884e-07 -4.1218300e-07 -4.6097016e-07
  1062 : -5.6934080e-06  5.5157289e-06  1.1422136e-05
  1063 :  5.2139975e-12  4.6791175e-11 -4.3068093e-11
  1064 : -4.8032097e-01 -1.5032688e-01 -2.5238067e-02
  1065 :  1.7795626e-30  2.4867085e-30 -5.6441679e-30
  1066 :  3.7726392e-49 -2.7864042e-49  2.1984016e-49
  1067 : -4.4913139e-55  5.2950640e-55 -3.7161188e-56
  1068 :  2.3447739e-03 -1.2244767e-04 -5.1769518e-03
  1069 : -7.5228737e-06 -1.9467769e-05  6.9943344e-06
  1070 :  2.1745302e-49 -8.4975707e-49  3.0135582e-49
  1071 :  6.1181658e-04 -3.0481318e-05  8.2202087e-04
  1072 : -1.3053940e-02 -3.1670763e-03 -5.1294199e-03
  1073 :  5.5640034e-21 -1.0168344e-20  2.1638598e-21
  1074 : -9.4066565e-50  1.1101965e-49 -6.6414338e-51
  1075 : -2.5843423e-56  3.5380857e-56  1.9214523e-56
  1076 :  9.6844374e-42 -1.9669305e-41 -3.5897193e-42
  1077 : -1.2622361e-31 -1.0571984e-31  1.0380699e-31
  1078 :  9.1089682e-19 -3.3011979e-18  1.4657088e-18
  1079 : -2.2593419e-27  1.4368093e-27 -1.0595710e-27
  1080 :  1.5681925e-43 -4.1956188e-43  9.8576963e-44
  1081 : -8.4337965e-06 -1.0165089e-04 -1.6663680e-05
  1082 : -3.2033607e-06  6.5161935e-06  6.7272979e-07
  1083 : -1.7356912e-58  2.8284831e-59  2.8864567e-58
  1084 : -5.0156196e-06 -3.9906554e-06  2.0872346e-06
  1085 : -1.7088975e-40  5.3825706e-41  8.3141014e-41
  1086 :  8.8715000e-44  2.0607130e-44 -4.3852729e-44
  1087 : -4.4260706e-09  1.7350646e-09 -8.1111375e-10
  1088 : -2.0293663e-34  2.7385865e-34  2.4708884e-34
  1089 :  2.9242345e-20 -3.9787889e-20 -3.1877493e-20
  1090 :  1.8246195e-03 -8.5957382e-03 -4.0773612e-03
  1091 :  5.4907386e-12 -2.4035326e-11  1.0437684e-11
  1092 : -3.4025626e-35  5.8261840e-35  1.2126106e-35
  1093 :  4.2702673e-05  9.3599174e-04 -8.3477108e-05
  1094 :  4.8979039e-43 -4.3913694e-43  3.9773588e-43
  1095 :  1.4295094e-44 -1.0263135e-45 -4.9854260e-45
  1096 :  1.3881876e-35  5.1549614e-36 -7.8428676e-36
  1097 :  2.0872828e-11 -8.1936109e-11  3.2587174e-11
  1098 : -5.8882049e-45  9.5156310e-45  8.0801537e-47
  1099 :  1.7709847e-05  2.4349984e-05 -6.0693850e-05
  1100 : -1.9229369e-02  1.2521610e-01  1.6429363e-02
  1101 : -5.0903283e-16  5.9057850e-15 -1.1532664e-15
  1102 : -1.3774026e-36  1.3433562e-37  1.0276773e-36
  1103 :  2.9854667e-19  8.1614428e-19 -1.6907184e-18
  1104 : -4.5572251e-18  1.3333667e-16 -5.4135958e-17
  1105 :  8.4965808e-13 -5.8176594e-13 -9.4006978e-14
  1106 : -1.3281242e-05 -1.0977801e-05  2.8866934e-05
  1107 :  1.2079217e-08  9.2600832e-08 -4.0205373e-08
  1108 :  3.8755723e-40 -1.3444448e-40 -1.1080449e-40
  1109 : -1.5890149e-16  7.7016968e-17  4.1268388e-17
  1110 : -3.2491907e-51  1.1322977e-51  9.2583503e-52
  1111 : -5.4633613e-02 -8.1184246e-02 -5.9473243e-02
  1112 : -3.4715398e-30  8.3238416e-31  8.4038598e-31
  1113 :  1.9140003e-12 -1.4367870e-12 -3.2020677e-12
  1114 : -3.6467198e-13  4.8392540e-13 -2.4986284e-13
  1115 : -3.3382800e-15  7.4848190e-15 -4.2732293e-15
  1116 :  1.5163028e-22 -9.0517421e-23 -2.4343837e-22
  1117 :  3.9697623e-07 -1.7365380e-07  2.2339371e-07
  1118 :  6.0003359e-26  3.3397088e-26 -3.9424734e-25
  1119 : -1.2142692e-07 -2.3121341e-07  1.0665126e-07
  1120 :  3.7463105e-11 -7.3100657e-11  1.3412697e-11
  1121 :  2.4013232e-04  3.6766149e-04  3.7999453e-04
  1122 : -5.2363681e-53  1.7959947e-53  1.4592610e-53
  1123 :  4.8813095e-26  1.5523729e-26 -3.0589592e-26
  1124 : -2.3903327e-33 -2.0581873e-32  1.1139913e-32
  1125 : -1.7813198e-35  4.0371824e-36  9.2355833e-36
  1126 : -7.0228329e-11  2.7307723e-10 -8.5302119e-11
  1127 : -8.6350618e-58  6.5853963e-58  3.4903849e-58
  1128 :  7.5700098e-33  5.3255695e-33 -5.9954642e-33
  1129 :  2.0454528e-07 -1.5713754e-07  2.7925174e-07
  1130 :  7.8195841e-43 -5.3118643e-43  6.4991673e-43
  1131 : -1.8651037e-04 -1.8984946e-04  2.8720875e-04
  1132 : -9.9297570e-48  2.5635542e-50  1.4119796e-47
  1133 :  2.5908610e-40 -1.4037736e-40  8.4100288e-41
  1134 :  1.0733863e-01  5.1555186e-02  1.0094336e-01
  1135 : -1.7524092e-10 -2.0117823e-10  7.9376666e-10
  1136 : -3.9408175e-05 -6.0588937e-05  2.1628129e-05
  1137 : -7.0380179e-28 -1.9238829e-28  1.6785396e-27
  1138 :  2.6249653e-07  1.1075672e-07 -7.7079287e-07
  1139 : -5.7035429e-01 -3.2456174e+00  1.6204231e+00
  1140 : -1.1702639e-23  1.0675115e-24  4.3248021e-24
  1141 :  1.5390420e-18 -5.3278432e-19 -3.7394395e-19
  1142 : -6.8191768e-19  2.1352312e-18 -7.1176278e-19
  1143 :  3.5966781e-12  6.9620903e-12 -1.6339477e-11
  1144 : -6.0714958e-37 -8.6393013e-38  8.2669100e-37
  1145 : -2.8101563e-07  1.4909304e-07  3.0795878e-08
  1146 :  4.2206406e-18  6.5908166e-18 -6.2590633e-18
  1147 : -2.1632850e-16 -5.5397280e-16  4.6503971e-16
  1148 : -1.9239807e-35  3.1373521e-35 -5.4683220e-36
  1149 : -4.6230249e-09  3.4624507e-09 -3.7714744e-09
  1150 : -1.9551138e-24  3.0240962e-24  1.2447594e-24
  1151 :  1.1310451e-42  1.6013623e-42 -7.3265284e-42
  1152 : -4.8509490e-23  3.7252822e-23  6.6255994e-23
  1153 :  2.5518186e-17 -5.0205864e-17 -6.9004918e-18
  1154 : -9.2483222e-20  4.0951769e-20 -2.8000973e-20
  1155 :  9.8429277e-32 -3.1611888e-31  9.5248906e-32
  1156 : -1.5483540e-10  2.1501630e-10  1.6443833e-10
  1157 : -4.7183209e-47  9.5585857e-48  2.6447318e-47
  1158 : -2.3023198e-01 -1.4659443e-01 -1.6415818e-01
  1159 :  4.8625039e-19 -3.9602073e-19 -1.0349307e-18
  1160 :  1.0193904e-36 -1.0611625e-36  6.0384483e-37
  1161 : -8.2999738e-39 -8.2912438e-40  3.7866467e-39
  1162 : -2.7801900e-05 -3.5579814e-05  2.4690143e-05
  1163 :  8.8617955e-42 -1.8139575e-41  1.9284270e-42
  1164 : -9.6172451e-02  9.9796690e-02 -3.9830306e-02
  1165 :  9.4316145e-41 -6.9386031e-41  7.9990638e-41
  1166 : -2.1705756e-03 -6.2618962e-03 -1.5425651e-03
  1167 : -1.0950033e-19 -8.8461041e-20  1.9835887e-19
  1168 :  8.7667657e-47  1.8061807e-46 -5.6396929e-46
  1169 :  4.7397104e-46  7.5786220e-46 -5.3691327e-46
  1170 : -1.2085310e-02 -1.7693590e-02 -3.9538461e-02
  1171 : -1.2688169e+00  4.9324674e-02  1.6344624e-01
  1172 : -3.8127141e-38 -1.3443608e-36  5.8284012e-37
  1173 :  2.2985702e-11 -3.8575106e-12 -3.7705927e-13
  1174 : -6.1303770e-28  1.4192219e-28  1.1728488e-27
  1175 :  1.4895831e-04  3.8525460e-04 -3.1373302e-03
  1176 : -4.9750037e-17 -3.4874504e-16  5.1697561e-16
  1177 :  5.5613180e-13 -6.4948083e-12  2.9902421e-11
  1178 :  1.6282527e-09 -3.3812618e-09  6.8569249e-10
  1179 :  1.3487433e-53  2.5352488e-54 -6.9545131e-54
  1180 : -6.5645429e-02 -5.0097343e-02 -6.9417571e-02
  1181 :  2.1427567e-34  2.5252132e-34 -7.8404076e-34
  1182 :  9.2658303e-08 -4.2382864e-08  2.4301084e-08
  1183 :  2.2365097e-31  1.1915153e-32 -1.2606028e-31
  1184 :  2.7022739e-14 -7.7468893e-14  3.0530904e-14
  1185 : -2.6603552e-44  8.0142173e-44 -2.4978307e-44
  1186 : -2.6124211e-53 -1.5489654e-53  7.2518469e-53
  1187 :  9.6009030e-14 -1.9861906e-13  1.5140247e-13
  1188 :  3.7799412e-09 -9.4883858e-09 -8.3085584e-09
  1189 :  8.3702399e-33 -1.1264990e-32  7.7818905e-34
  1190 : -1.2626129e-02 -1.4090693e-03  3.2333528e-03
  1191 : -3.4260344e-05 -4.5133369e-05  2.5215975e-05
  1192 : -1.4572639e-06  9.9272929e-07 -1.9063436e-06
  1193 : -2.9689473e-27  2.1678933e-27  4.0293312e-27
  1194 :  1.6190737e-33 -1.1174957e-33 -2.9685878e-33
  1195 :  1.4318276e-30 -5.1683934e-31 -2.6291192e-31
  1196 : -7.3452136e-13  1.4377931e-12  7.1245229e-13
  1197 :  1.1705290e-20 -2.7219933e-20  5.3940621e-21
  1198 : -2.1735854e-01 -2.1685384e-01 -8.9388419e-03
  1199 : -2.1975259e-04  5.6933000e-04  8.0367173e-04
  1200 : -1.6893140e-01 -1.6640037e-01 -1.2256757e-01
  1201 :  3.6270355e-34  2.8478367e-35 -4.9827069e-34
  1202 : -2.3066161e-18 -2.1388305e-18  5.8031477e-18
  1203 : -1.9230290e-10 -8.3868461e-11  2.8723113e-10
  1204 :  3.3883237e-07 -3.1574336e-07 -6.2371031e-08
  1205 :  3.2988244e-29 -8.0322029e-29  9.8535788e-30
  1206 :  1.4571513e-07  1.0425724e-07 -3.2132565e-07
  1207 :  5.0585668e-41 -9.8060129e-42 -1.7980629e-41
  1208 : -4.6211203e-04  1.1190538e-04 -7.1776385e-03
  1209 : -5.4595979e-01 -1.9528910e-01 -1.7025129e-01
  1210 : -6.1700437e-03 -7.4174615e-04 -7.2047900e-03
  1211 : -2.1436135e-14  4.6465006e-14 -1.7147963e-15
  1212 :  6.2381610e-38 -7.0361325e-38  9.4296034e-38
  1213 :  2.9266990e-22  4.6265257e-24 -1.1786067e-22
  1214 : -6.8235154e-01  1.1345753e-01  2.0536849e-02
  1215 :  5.6462499e-28 -3.1794073e-28  2.6309541e-28
  1216 : -6.0410639e-02 -6.7348029e-02 -5.1554440e-02
  1217 :  3.0589000e-43  4.5474544e-43 -3.7360764e-43
  1218 : -5.3770056e-13  5.8810384e-13  4.8220011e-13
  1219 :  1.2271314e-27 -1.5735206e-27 -1.1602554e-27
  1220 : -1.2252313e-48 -1.3963317e-49  2.8712532e-48
  1221 :  6.9295190e-02  2.5151324e-02  7.8826951e-02
  1222 :  2.4914802e-47  4.9987089e-49 -2.5930221e-47
  1223 :  2.1228285e-29 -3.6192889e-29  5.0237276e-29
  1224 : -1.9126199e-38 -8.5955236e-39  3.1846452e-38
  1225 : -3.8323105e-20  3.9470621e-21  1.2217229e-20
  1226 : -2.3154613e-07  1.3123830e-06 -4.1865915e-07
  1227 :  4.2383501e-16  2.1596051e-16 -2.8737789e-16
  1228 : -8.7943110e-38  2.5853736e-38  4.2608217e-38
  1229 :  2.0932756e-25 -2.9649143e-25  4.8675163e-25
  1230 :  1.7452037e-53  1.9482857e-53 -6.1137712e-53
  1231 : -1.3863361e-16  5.1266333e-15 -1.0939332e-15
  1232 :  4.1645677e-20 -1.5510148e-19  4.3168233e-20
  1233 : -2.2633277e-39  3.1860409e-40  1.4626733e-39
  1234 :  3.6134848e-13 -2.3563238e-13  2.5556095e-13
  1235 :  5.5816048e-19 -1.0359922e-19 -2.7175719e-19
  1236 :  5.6315720e-34  1.4442171e-34 -3.3151045e-34
  1237 :  2.1370400e-31 -1.3450557e-31  2.2930070e-31
  1238 : -1.1036168e-04 -1.7387406e-04 -2.2097901e-04
  1239 :  1.5948079e-43 -1.7730411e-43 -1.9429456e-43
  1240 :  2.2845804e-08  1.2025812e-08 -2.9541121e-08
  1241 : -1.5756004e-10  3.5686946e-10  6.0767450e-10
  1242 :  8.1193008e-29 -3.7747140e-28  3.0099202e-28
  1243 : -2.8297764e-51  4.9247136e-52  1.0981035e-51
  1244 : -1.0934505e-37  6.1668216e-37 -1.3433798e-37
  1245 :  2.3206485e-24 -2.8023836e-24 -2.5250219e-24
  1246 : -3.3351271e-13  1.5910725e-13  5.6118515e-13
  1247 : -1.8023483e-09  2.1107529e-09  1.9532030e-09
  1248 : -1.1909961e-07  7.7365668e-08  2.8946426e-08
  1249 : -3.8481368e-12  1.1786648e-11 -7.1081441e-12
  1250 :  3.0751161e-08  2.0372421e-08  1.4000635e-08
  1251 : -1.1155867e-01 -1.4819449e-01 -5.9494777e-02
  1252 : -5.9304543e-15  4.4708015e-14 -1.5604784e-14
  1253 : -3.6261178e-14 -5.4680884e-14  1.2393417e-13
  1254 : -1.2576866e-25 -2.7957753e-25  6.1305820e-25
  1255 : -4.9120746e-14  2.0774887e-14  1.0981333e-14
  1256 :  7.3118201e-02 -8.7763480e-02 -5.0260356e-02
  1257 :  2.5540224e-42 -1.2661922e-41  9.9565190e-42
  1258 :  5.0465103e-20  5.3213832e-21 -2.4938231e-19
  1259 :  1.4052535e-03  2.1539070e-05  8.2021522e-04
  1260 :  1.6995829e-10 -1.4180123e-11  1.9703003e-09
