Number of elements 2948
   424 :  4.6186242e-53 -1.2521257e-52  3.6511784e-53
   425 :  4.6505943e-22 -2.4380566e-21  8.7159986e-22
   426 : -6.2387511e-10 -1.9829270e-10  3.7029530e-10
   427 :  1.6482362e-35 -2.6287472e-35 -7.1421278e-36
   428 : -1.8432251e-68  1.6460753e-66 -3.2935427e-66
   429 :  5.4125156e-61 -9.1166533e-60  1.7835685e-59
   430 : 5.3846064e-110 5.5764135e-109 -4.2929978e-109
   431 :  2.3762256e-58 -5.2969346e-58 -1.9348417e-59
   432 : -2.3942777e-141 1.8601793e-141 3.3824326e-141
   433 :  3.7415529e-01  8.2070403e-01  3.1693248e-01
   434 : -1.3201814e-32  8.7704725e-32 -6.3064346e-32
   435 :  9.3573394e-20 -7.0424275e-20 -1.4562362e-19
   436 :  4.5472455e-25 -8.1043809e-24  3.6031417e-24
   437 : -6.6714362e-11 -3.4264449e-12  6.6514079e-11
   438 : -1.0098585e-112 1.1473153e-112 8.7789102e-113
   439 :  2.7976036e-55  3.8770308e-55 -1.0618790e-54
   440 : -3.1216531e-47  8.3952699e-47 -2.1286076e-47
   441 : 1.7364653e-109 -1.1003068e-109 -2.3844115e-109
   442 : -9.8715789e-64 -1.0878154e-63  1.0361707e-63
   443 :  4.3769606e-90 -7.8168263e-92 -2.1392346e-90
   444 : -2.3126490e-106 4.9206523e-107 1.2340618e-106
   445 : -1.1470576e-06  1.4269339e-06  7.8953188e-06
   446 : -2.1960128e-48  3.8983792e-48  5.0061368e-49
   447 :  6.9543313e-01  9.8219810e-01  5.6450193e-01
   448 :  5.7031335e-27  2.6434892e-27 -4.0277205e-27
   449 : -2.8217917e-82 -6.8085656e-82  1.6468123e-81
   450 : -1.4198903e-46  1.2949594e-46  1.5986776e-46
   451 : -1.9293658e-41  2.2664114e-40 -1.8851207e-40
   452 :  3.3667248e-01  6.8181179e-01  5.8067069e-01
   453 :  1.7188522e-12  3.1017559e-12 -6.4995725e-12
   454 : -1.5770767e-123 4.3616667e-122 -2.9828535e-122
   455 :  6.8911447e-01  9.1262507e-01  4.5630350e-01
   456 : -1.1549249e-81  5.7800466e-83  1.0413392e-81
   457 :  7.2730307e-04  6.3362291e-04 -4.5878770e-04
   458 : -4.6560710e-36  3.2195723e-35 -2.2437152e-35
   459 : -7.4173821e-90  6.4101760e-90 -5.4313070e-90
   460 : -2.3496777e-93  5.8624895e-94  8.7676562e-94
   461 :  4.3667925e-79  5.6147747e-79 -4.9567861e-79
   462 : -3.4151199e-110 1.3907351e-110 1.0096248e-110
   463 : -8.2332423e-50  4.0921977e-49 -1.6327911e-49
   464 : 7.5104717e-113 -7.1361729e-113 -7.9206281e-113
   465 :  5.1708335e-49 -2.5700758e-49 -1.2949146e-49
   466 :  2.5876962e-23 -2.8598596e-23 -2.4913336e-23
   467 : -2.1524653e-46  2.6148386e-47  1.6255107e-46
   468 : -1.7304411e-128 3.4865299e-128 -4.0798573e-128
   469 : -5.5719552e-134 -2.0275132e-134 1.3178893e-133
   470 :  4.9484797e-58 -1.8576017e-58 -1.2038235e-58
   471 : -1.4027679e-68 -1.5123791e-68  5.5376825e-68
   472 : -1.6869169e-15  2.1849332e-15  1.9541778e-15
   473 :  3.3876794e-75  1.8381696e-75 -8.6822216e-75
   474 :  4.4718689e-33 -5.6264563e-33 -3.4328276e-33
   475 : 9.9205881e-138 -2.0432254e-138 -1.7806164e-137
   476 : 1.2315697e-111 -7.6595666e-111 3.2121467e-111
   477 : 1.3409589e-116 1.1662642e-115 -6.4975447e-116
   478 : -3.5151891e-97  2.5020850e-94 -1.2415970e-94
   479 : -3.8826873e-33 -4.0442396e-33  1.4534570e-32
   480 : -1.5014272e-14  9.0984678e-15 -7.3081994e-15
   481 : -2.1237988e-128 -7.8052797e-129 5.0378329e-128
   482 :  4.0336640e-94 -3.3474685e-95 -3.3578101e-94
   483 : -3.7966839e-144 -5.1357900e-144 4.4659068e-144
   484 : 1.0756068e-103 4.6281071e-104 -7.6647399e-104
   485 :  6.5356282e-10 -7.2375021e-10 -1.0191782e-09
   486 :  1.6712238e-13  6.8817275e-13 -3.2025592e-13
   487 : -4.6562254e-38  6.4047749e-38  2.9565261e-38
   488 : 1.2578521e-113 -4.9163273e-113 1.8293548e-113
   489 : -9.4668110e-39  2.3801754e-38 -6.3348181e-39
   490 :  7.0510731e-01  9.5116367e-01  8.3585573e-01
   491 :  8.8511274e-42 -1.1562459e-41  1.4419268e-41
   492 : 1.2214001e-115 7.2900448e-116 -9.7244044e-116
   493 : -4.0190652e-02  1.8959548e-01 -8.6733236e-02
   494 : -4.5671915e-07 -5.1521479e-07  1.5356192e-06
   495 : -1.0369505e-39 -5.4934306e-40  7.7284192e-40
   496 :  9.7586088e-54 -2.2069298e-54 -1.7331611e-53
   497 : -8.1629671e-31  1.5584321e-30 -3.6972747e-31
   498 :  4.5466008e-88  1.6891490e-88 -3.1059742e-88
   499 : -4.8805304e-27  1.7702160e-27  1.1256057e-27
   500 : -2.6785950e-19  8.2980303e-20  1.0129974e-19
   501 : -1.6035711e-79  5.7114885e-80  5.5687443e-80
   502 : -5.0090822e-27  1.3599464e-26 -2.6095558e-27
   503 :  1.9530738e-45  7.0944586e-45 -4.4734400e-45
   504 : -2.7048655e-07 -8.2512396e-09  8.4814581e-07
   505 : -2.8988287e-18  2.4597911e-18  3.9719689e-18
   506 : -1.6129783e-131 1.1428186e-130 -8.1979869e-131
   507 :  1.0441353e-17  4.1525475e-18 -7.0460533e-18
   508 :  9.2535804e-99 -5.7113182e-99 -1.7774075e-99
   509 :  2.0280335e-25 -2.0669263e-25 -2.1083693e-25
   510 :  6.5272107e-92 -9.0770173e-92 -4.0418654e-92
   511 : 5.4074519e-100 -8.7341391e-100 5.6225623e-101
   512 : -5.6886232e-107 3.9938490e-107 -2.7436403e-107
   513 : -5.1378633e-15  1.1867612e-15  1.7921519e-15
   514 :  8.9358547e-45 -1.5390458e-44 -2.5411050e-45
   515 :  1.8269419e-59  4.5454630e-58 -2.3742947e-58
   516 : -3.6914694e-28  6.8740903e-29  1.4465006e-28
   517 :  4.6922762e-37 -1.3120589e-36  1.4962281e-37
   518 : -2.0411938e-36  3.7816882e-36 -8.1986051e-37
   519 : -5.1520490e-27  1.9094218e-26 -2.0268306e-26
   520 : 9.0397733e-118 -4.2437943e-117 1.6503803e-117
   521 :  6.3938630e-05  1.1876079e-03 -2.1162280e-04
   522 : -1.2787029e-125 9.0854200e-127 5.9332742e-126
   523 : -7.0808201e-27  3.6384001e-27 -4.4813453e-28
   524 :  1.6621327e-38 -2.7572565e-38 -6.2482508e-39
   525 :  1.0914142e-94 -7.3240078e-96 -9.4526738e-95
   526 : -6.9258508e-27  1.2293255e-26  1.9302043e-27
   527 : 3.3695096e-110 -1.7252285e-110 -5.0294263e-110
   528 :  6.3907897e-91 -4.5533937e-91  2.7315986e-91
   529 :  2.5138759e-40 -9.1711286e-41 -1.0222388e-40
   530 : -2.7567246e-55  2.6206677e-55 -2.5318757e-55
   531 :  1.9398935e-97 -3.2048821e-97  4.4773928e-97
   532 :  1.3220466e-17 -4.1463997e-18 -4.2679609e-18
   533 :  1.4789742e-15 -1.2537065e-15  1.4335578e-15
   534 :  4.7085759e-64  3.9684699e-63 -3.2660914e-63
   535 : -4.0370291e-128 3.7344863e-128 -3.3815080e-128
   536 : -1.4238207e-11 -1.2817032e-11  4.3551819e-11
   537 :  1.7333298e-06  6.7580749e-06 -6.8976012e-06
   538 :  3.8122037e-59  7.0651633e-59 -1.8076311e-58
   539 : -1.6168109e-61 -1.3321877e-60  7.4105877e-61
   540 :  1.6423705e-41 -3.3382210e-41  8.2742218e-42
   541 : -2.9437712e-41 -2.3132833e-40  5.0798230e-40
   542 : -5.2310541e-03  4.3661840e-04 -2.5377208e-03
   543 : -1.0565510e-43 -6.6660742e-44  8.4768246e-44
   544 : -4.6843078e-29 -4.4689181e-29  1.3763145e-28
   545 :  3.0651300e-30 -1.4540401e-30 -7.7453871e-31
   546 :  5.6729880e-42 -5.0882006e-42 -3.1042827e-43
   547 : -4.9000747e-87 -3.8858366e-87  1.2709983e-86
   548 :  6.2160240e-51 -2.2375477e-51 -1.9666930e-51
   549 :  6.0087070e-59  1.6742381e-58 -3.9855191e-58
   550 :  4.9035219e-01  6.9272271e-01  3.8651512e-01
   551 : 5.6940075e-101 -2.0456574e-101 -1.8231661e-101
   552 : -3.4647072e-99 -2.5220521e-99  9.4676956e-99
   553 : -6.6066760e-126 9.4042772e-126 3.8127167e-126
   554 : -7.7406303e-02  4.9000870e-02  2.2367110e-01
   555 :  2.6931903e-44  3.0321119e-45 -3.0105965e-44
   556 : -1.5687013e-16  2.7856521e-16  1.3565152e-16
   557 : -1.1552716e-37  1.4181141e-37 -1.3467424e-38
   558 : -6.6118131e-29  2.3764730e-28 -9.8358828e-29
   559 :  2.1093959e-06 -2.8818522e-06  2.3580608e-07
   560 :  1.9024776e-36  3.1902837e-37 -1.1035589e-36
   561 : -2.1333032e-94  7.1956513e-94 -2.5226265e-94
   562 : -1.3365383e-99  3.1391032e-99 -1.7185148e-99
   563 :  2.0295209e-93  2.0576480e-92 -1.1295822e-92
   564 : -1.3153658e-68  1.8540825e-68  8.0416051e-69
   565 : -1.9102001e-110 3.2673578e-110 -4.6485612e-110
   566 :  9.4246391e-77 -3.3018464e-76  1.1736135e-76
   567 : -2.2748675e-39  2.1037461e-39  2.3200231e-39
   568 :  5.0949721e-02 -1.7584331e-02 -5.0055269e-03
   569 : -1.9296491e-66  2.4058584e-67  8.2948780e-67
   570 :  4.1685128e-94 -3.5523703e-94 -2.5724309e-94
   571 : -1.0450448e-12  1.7893781e-11 -3.8554759e-11
   572 :  4.5310452e-19 -1.0427320e-18  2.8095474e-19
   573 : -7.0347133e-36 -9.4803106e-37  7.4832413e-36
   574 :  4.9008228e-74 -6.1016886e-74  7.4691040e-74
   575 :  1.0584473e-83 -4.4369321e-84 -1.6578553e-84
   576 :  4.6145335e-15  4.4039769e-15 -4.1131693e-15
   577 : -7.3901967e-94 -2.5482800e-94  1.2496839e-93
   578 : -2.0237607e-56  9.2959142e-56 -3.7994460e-56
   579 : 9.0519715e-107 1.2715477e-106 -1.0875615e-106
   580 : -4.5695288e-33  2.3661655e-33  6.8296277e-33
   581 : -1.0477804e-118 -1.5327370e-118 1.2895232e-118
   582 :  1.8095982e-97 -2.7053676e-97 -9.1490684e-98
   583 : -8.9187062e-134 -2.8919140e-132 2.7978194e-132
   584 : -4.5656642e-121 5.2180966e-121 3.9279647e-121
   585 : -4.5637396e-97 -2.1391053e-97  8.8607773e-97
   586 :  6.9638053e-01  4.0200613e-01  9.6062749e-01
   587 : -5.6978680e-42 -5.3086088e-42  5.4134169e-42
   588 : -3.7373448e-21 -6.0197016e-21  1.4270299e-20
   589 :  3.3149088e-17  1.0964798e-17 -2.0120324e-17
   590 : -7.3174959e-42 -6.4809311e-42  2.0154473e-41
   591 :  2.2529408e-73  3.0441678e-72 -6.3379399e-72
   592 :  1.0720895e-31 -4.6727823e-31  1.7674956e-31
   593 :  7.3367855e-01  1.2899824e-01  3.2150848e-01
   594 :  2.1353786e-32 -2.0755986e-33 -1.7977292e-32
   595 : 7.5658619e-123 6.9195459e-123 -2.1393272e-122
   596 : -1.1854975e-124 -2.1390694e-125 1.5354046e-124
   597 :  4.9522981e-02  3.7328053e-01  1.3495254e-01
   598 : -4.1201657e-107 -3.7764077e-107 1.2032151e-106
   599 : 9.0464300e-116 -1.3242832e-115 1.7238211e-116
   600 : -1.5839684e-41 -7.2860004e-41  6.1933738e-41
   601 : -3.1093302e-110 1.4194254e-110 2.5971009e-111
   602 :  2.8764585e-76  7.1659301e-76 -1.7317452e-75
   603 : -7.7873446e-55  1.1123868e-53 -2.1748064e-53
   604 : -2.5803323e-111 9.6090126e-112 4.2564569e-111
   605 : -7.3325437e-58 -1.2775105e-58  4.3208358e-58
   606 :  3.6466115e-62 -8.4354519e-62  1.1253064e-62
   607 : -1.3248521e-07 -6.7559230e-08  2.8565544e-07
   608 : -1.6699663e-18 -2.7059350e-17  1.3058513e-17
   609 : -3.8814195e-35 -1.2396477e-35  9.1751128e-35
   610 : -1.3662294e-11  3.1791436e-11 -8.4520145e-12
   611 : -1.9294900e-25  6.0255735e-25 -1.0483003e-24
   612 : 7.1971342e-117 6.4157473e-116 -7.8606024e-116
   613 : -8.9909950e-60  1.3363002e-60  1.6754147e-59
   614 :  8.7235170e-25 -1.0892253e-25 -3.0259475e-25
   615 : -5.8210576e-91  1.3105089e-90 -1.4633704e-91
   616 : -2.2297063e-106 -1.6210426e-105 2.0653221e-105
   617 : -5.8481935e-41  1.2490167e-40 -3.4495705e-42
   618 :  5.4715059e-39 -3.4985113e-39  1.9482357e-39
   619 :  4.1789028e-27 -3.0080186e-26  1.8811764e-26
   620 :  6.4928174e-32  3.7026077e-32 -1.2363212e-31
   621 :  1.0865689e-15 -1.0007411e-15 -9.2581612e-17
   622 :  8.1248459e-11 -2.6100301e-10  3.6289307e-11
   623 : -2.1254107e-35  3.8289757e-35 -8.7385722e-36
   624 : -1.6882327e-94 -6.9087095e-95  1.5504563e-94
   625 :  2.2341326e-02  3.8531244e-01  3.4345131e-01
   626 : -1.4312390e-59  5.9466203e-60  2.3384292e-60
   627 : -3.0677839e-65  8.5597041e-65 -3.4386784e-65
   628 : -2.4733241e-37  3.1873005e-37 -3.9468966e-37
   629 :  1.1722287e-42 -1.7654502e-42  2.9427820e-43
   630 : -3.2064547e-99 -9.3072455e-99  6.2471205e-99
   631 :  1.6875393e-26 -7.9079342e-27 -1.4938668e-27
   632 : -1.1041744e-14 -1.6440420e-16  9.4687166e-15
   633 :  4.0651146e-31 -4.9907351e-31  6.0498215e-31
   634 :  7.6417187e-74 -1.3397167e-74 -3.1366353e-74
   635 :  7.8578780e-38  7.9532720e-39 -2.2938142e-37
   636 : -2.5762885e-125 7.8005652e-125 -2.6082877e-125
   637 :  3.4971283e-18  1.8654716e-17 -2.6387389e-17
   638 :  2.8880817e-21  1.4997463e-21 -7.5289773e-21
   639 : -1.6584366e-01  2.9915257e-01  4.6543890e-01
   640 : 1.0325897e-108 -8.3634938e-108 6.2558118e-108
   641 : -2.3189827e-80 -1.5261347e-80  6.1983592e-80
   642 : -7.5346504e-32  1.3987737e-31 -2.0818058e-31
   643 : -5.8179871e-18  2.1147977e-17 -7.8036162e-18
   644 :  6.5339491e-71  1.3713937e-70 -1.0010744e-70
   645 : -4.0158336e-22  1.2556883e-22  1.3077681e-22
   646 :  3.4394467e-01  3.3864997e-01  3.9942046e-01
   647 : -1.6331142e-02  3.0723965e-02 -1.4132939e-02
   648 :  2.5602033e-39 -2.2898352e-38  1.0005052e-38
   649 :  9.6530062e-09  8.3130359e-08 -7.8032880e-08
   650 :  3.2966681e-28  9.1213838e-29 -5.3880425e-28
   651 :  3.0908747e-32 -5.3653427e-32  7.4106993e-33
   652 : -2.0868928e-102 5.5918618e-103 9.6748585e-103
   653 :  1.8732557e-28 -2.8993585e-28 -8.6749250e-29
   654 :  1.6828294e-52 -1.7411153e-52  1.8976997e-53
   655 :  6.1720721e-89 -2.4016911e-88  8.8641941e-89
   656 : -3.0089949e-87 -7.1225447e-88  1.8538245e-87
   657 : -1.4754366e-67  1.5083832e-68  6.5832187e-68
   658 : 7.3705436e-102 -2.4084542e-102 -2.5391713e-102
   659 :  3.2953770e-19 -5.3294660e-19 -1.3990485e-19
   660 : -3.4753422e-41  1.3191928e-41  1.0697500e-41
   661 :  4.2428566e-05  6.3785773e-08 -1.1849184e-04
   662 : -2.0869099e-16  1.3395927e-16 -7.9338836e-17
   663 : -6.3849262e-09  9.3927206e-09 -1.2156879e-09
   664 :  5.3040357e-34  3.4542777e-33 -1.9495930e-33
   665 : -1.4231371e-16  1.5077487e-16 -9.0385066e-18
   666 : -4.5159831e-02 -4.7344814e-02  1.3050474e-01
   667 : -6.1775493e-34 -6.4579852e-34  1.7187864e-33
   668 : -9.3572819e-49  1.4100284e-48 -2.3671761e-49
   669 :  4.4042859e-19 -6.7305904e-19  9.9278627e-19
   670 : -5.0715237e-102 2.1008187e-101 -7.9653487e-102
   671 : -7.5080417e-82 -8.5761403e-82  2.4685350e-81
   672 :  3.3583522e-14 -2.1490147e-14  1.1233351e-14
   673 :  1.6636750e-44 -1.1553404e-43  8.0654743e-44
   674 : -4.9842542e-10  2.3566568e-10  3.9099226e-10
   675 :  6.0673685e-13 -1.8338098e-10  2.0809544e-10
   676 : -7.2108749e-84 -1.2910696e-82  6.7994011e-83
   677 : -1.9139720e-37 -2.1731974e-36  1.7696397e-36
   678 : -7.4108166e-61  1.5922502e-60 -4.2105003e-61
   679 :  2.4815915e-81 -8.5705991e-82 -7.5248483e-82
   680 :  1.3890425e-36  4.5090109e-36 -2.9077825e-36
   681 : -4.0253176e-84 -8.6643029e-85  6.0214094e-84
   682 :  3.3994681e-35  3.3226413e-35 -5.2877659e-35
   683 : -1.8238705e-107 2.6099045e-107 1.0495678e-107
   684 :  1.0243106e-53 -1.8086069e-52  8.5056215e-53
   685 : -1.6452751e-32 -3.0996063e-32  4.4216194e-32
   686 : -1.2059633e-67 -3.0918924e-66  1.5984627e-66
   687 : -2.7943678e-11  1.2876170e-11  6.7939743e-12
   688 : -1.6944601e-21 -4.3271644e-21  8.3523634e-21
   689 : -8.0654358e-101 -3.1179424e-101 1.9291725e-100
   690 :  6.0918987e-81 -8.5474068e-81 -3.3155264e-81
   691 :  3.0046863e-36 -2.8456897e-35  1.2427736e-35
   692 : -7.2623288e-137 2.8337350e-137 1.5817864e-137
   693 :  3.7704133e-44  6.9675396e-43 -3.6361543e-43
   694 : -6.2458485e-58 -6.1226005e-58  1.8528603e-57
   695 : -3.7030948e-104 -1.0857246e-103 7.2635262e-104
   696 : -9.0642859e-22  9.0274058e-22 -1.0454643e-21
   697 : -3.4854840e-93  3.9200304e-94  1.5396906e-93
   698 : -7.9217920e-22 -8.7451655e-22  2.3110625e-21
   699 : 4.7535852e-109 4.6695660e-108 -2.5717961e-108
   700 :  1.3930691e-73 -6.3389121e-74 -1.2004382e-74
   701 : -2.8254578e-38 -4.2871892e-38  3.5088272e-38
   702 : -9.2853458e-44  1.5357268e-43 -2.9248488e-44
   703 : -2.9829718e-78  1.6729666e-78  6.2127296e-79
   704 : -2.3483046e-70 -7.0935632e-71  1.2969410e-70
   705 :  4.8413235e-46 -2.0038642e-45  1.0261738e-45
   706 :  2.8900161e-57 -6.4023184e-57  1.9164434e-57
   707 :  4.6567361e-15 -2.9013696e-15 -7.4737741e-16
   708 : -4.7329679e-47 -2.7801761e-47  1.2318597e-46
   709 : -6.8321966e-36 -2.1289269e-35  5.1196503e-35
   710 :  5.9099994e-34  2.7950599e-33 -6.2223986e-33
   711 : -1.3283973e-65  8.7182711e-66 -2.4581633e-66
   712 : -2.0101709e-22  2.0639024e-23  2.1860323e-22
   713 : -4.0691763e-58 -2.2133119e-57  1.3045226e-57
   714 : -4.5643494e-14  6.3902024e-14 -9.5553161e-15
   715 :  7.5115170e-04 -9.6455710e-05 -1.0749755e-03
   716 : -3.6951140e-34 -2.1907530e-33  2.9386046e-33
   717 : -3.5358740e-26  8.4585793e-26 -2.6788413e-26
   718 :  4.8956237e-01  3.5438321e-01  2.4897575e-01
   719 : -1.0247370e-34 -7.4843472e-35  2.1978806e-34
   720 :  9.4089238e-52 -2.2362523e-51  5.4364044e-52
   721 :  2.0398882e-29  1.3986218e-29 -5.5580240e-29
   722 :  2.2058664e-29 -1.6287748e-29  5.2597622e-30
   723 : -2.3592719e-33  1.7710260e-33  3.0285910e-33
   724 :  1.3084949e-56 -5.7985096e-56  2.2433721e-56
   725 : -2.0733946e-107 4.5904711e-107 -1.1978588e-107
   726 : -1.2641824e-133 1.3119844e-133 -1.3620459e-133
   727 : -1.2449389e-59 -1.4501344e-59  1.3390484e-59
   728 : -6.8582795e-56  9.6286570e-56 -1.3721481e-56
   729 : -6.5426247e-39  4.9776729e-40  2.9993656e-39
   730 : -2.3888918e-121 -4.2094642e-121 3.2938736e-121
   731 : -9.0477884e-22  9.1367094e-22 -9.9491988e-22
   732 : 7.1808460e-118 -3.9478217e-118 -1.6806908e-118
   733 : -1.9288869e-16  3.8540096e-16  2.7091071e-17
   734 : -1.6840257e-123 -7.5663836e-123 1.0935758e-122
   735 :  5.1186594e-71 -1.3870166e-71 -4.2722403e-71
   736 : -3.9308780e-33 -3.1422980e-34  2.0450887e-33
   737 : -4.9095144e-35  1.0136219e-34 -1.0499477e-36
   738 :  5.0759632e-49 -4.9748171e-49  4.9396164e-49
   739 : -5.9637994e-28  5.3628073e-29  3.1848054e-28
   740 : -1.0644914e-08  1.5400531e-07 -5.5206228e-08
   741 :  2.0505100e-51  2.7200867e-51 -7.5490267e-51
   742 : -1.3883161e-30  1.5605965e-30 -1.7934463e-30
   743 :  3.2182430e-54 -5.3289620e-54 -1.1306752e-54
   744 :  4.1009274e-05 -4.9298214e-05 -9.1437721e-05
   745 : -1.0356559e-73  2.2661470e-74  4.0207465e-74
   746 :  1.8389433e-45 -4.2285259e-45  1.7385634e-45
   747 :  1.3943400e-59 -9.8999748e-59  4.2200653e-59
   748 : -1.4853138e-68 -4.3261143e-68  2.9038285e-68
   749 : -1.0689366e-130 -1.7406434e-130 4.8561536e-130
   750 : -1.6967705e-58 -2.3503458e-58  6.6128277e-58
   751 :  2.3274829e-16  7.8226946e-17 -1.3535705e-16
   752 : -2.9370115e-54 -1.6447353e-54  7.5607026e-54
   753 :  1.1792683e-60  1.3409182e-61 -1.5379554e-60
   754 :  8.3963434e-01  2.2584743e-01  8.9362638e-01
   755 :  8.6507474e-79 -6.8539906e-79 -8.9050793e-80
   756 : -5.9135989e-121 4.8052003e-121 -4.2680709e-121
   757 :  1.3088683e-25 -4.1363923e-26 -4.6853567e-26
   758 : -2.6468358e-66  4.5478002e-67  1.7341590e-66
   759 : -3.8379009e-03  1.2596979e-03  2.3871078e-03
   760 :  1.8373077e-15 -4.8076479e-15  1.0952913e-14
   761 :  1.3194917e-92 -7.0204021e-93 -3.0762974e-93
   762 : -3.9098283e-39 -3.2507117e-40  2.0949158e-39
   763 : -1.2533566e-09 -1.7844573e-08  7.0770736e-09
   764 : -8.2226695e-27  7.7717041e-27  7.5842982e-29
   765 :  1.0909155e-39 -3.8334050e-37  1.8856685e-37
   766 : 1.4235541e-105 2.8989800e-105 -6.2624896e-105
   767 : -9.6722360e-18  9.3468906e-18  1.8700731e-19
   768 : -4.2616909e-62 -3.1140414e-62  1.0558946e-61
   769 :  2.8283221e-42  4.8265078e-42 -3.7399149e-42
   770 :  2.4092077e-62 -2.2954289e-62 -2.5675383e-62
   771 : -1.5359501e-30 -1.0833593e-29  1.9985262e-29
   772 : -1.3162342e-02  8.5289630e-04  2.4697530e-03
   773 : -6.3555246e-29  1.3014315e-29  1.1760247e-28
   774 : -1.0908846e-118 -3.6436438e-118 7.2314156e-118
   775 :  6.3002074e-01  6.4064808e-01  3.9189660e-01
   776 :  3.7622209e-44  9.2156550e-44 -6.3623758e-44
   777 : -5.0392209e-124 4.3145683e-124 9.6861045e-125
   778 :  3.9631191e-56 -8.3921316e-55  7.5864524e-55
   779 : -6.2858919e-27 -1.7256304e-27  6.5481701e-27
   780 :  1.3550477e-81  2.2178341e-81 -1.7778031e-81
   781 : -5.7979452e-36  3.9096610e-35 -1.7429240e-35
   782 :  5.7068897e-29 -1.1254239e-28  1.7437518e-28
   783 : -2.0672440e-99  2.5808925e-99 -2.5695269e-100
   784 : -1.0968601e-99  9.8434071e-99 -7.6453219e-99
   785 : -2.6540539e-102 2.9895350e-102 2.3383118e-102
   786 : -2.3560163e-75  5.6620047e-75 -7.7788725e-76
   787 :  1.1148727e-26 -5.3690747e-27 -4.1728615e-27
   788 :  9.5101927e-14  5.0696483e-13 -6.4213859e-13
   789 :  3.6957705e-33 -4.9898346e-33 -2.4671237e-33
   790 :  4.3406387e-01  3.9774954e-01  2.8845292e-01
   791 :  4.0660769e-39 -1.2286670e-38  4.0611162e-39
   792 :  7.0848657e-01  2.6017647e-01  1.2401230e-01
   793 : -2.8218197e-31 -4.6661857e-31  9.8535068e-31
   794 : -8.1824564e-38 -5.2070769e-38  2.1646532e-37
   795 :  3.1814171e-43 -3.0853227e-43  2.3786352e-44
   796 : -2.9595748e-65  2.0926260e-65  8.7867080e-66
   797 :  8.2790222e-01  8.6554052e-01  8.7578540e-01
   798 :  6.2799372e-01  3.2684901e-01  8.3733104e-01
   799 : -3.4716047e-04 -5.6008900e-04  2.3774841e-03
   800 :  1.0467036e-61 -2.6907798e-61  7.3131557e-62
   801 :  3.6337220e-17  5.7327755e-19 -2.9096844e-17
   802 : -1.0998293e-23  5.3708764e-24 -3.4306743e-25
   803 : -5.4361462e-122 4.2115549e-121 -1.8336940e-121
   804 :  3.0653581e-39 -1.4732971e-39 -7.8469727e-40
   805 : -2.9016394e-48  2.0681308e-47 -1.1077593e-47
   806 :  1.3039784e-52 -3.4874448e-53 -5.9780120e-53
   807 :  3.4597267e-18 -3.2676705e-18  3.4836344e-18
   808 : 6.1298587e-107 -2.1705830e-106 3.7403866e-106
   809 : -5.4001214e-17 -4.0245503e-15  1.9302507e-15
   810 : -1.5285366e-75  1.0730085e-74 -7.6644262e-75
   811 : -5.1121538e-28 -4.7113024e-28  4.8481506e-28
   812 :  7.4716812e-02  2.5883128e-01  5.5655965e-01
   813 : -2.8221963e-97 -7.7694182e-97  5.2827610e-97
   814 :  7.3921409e-26 -2.3507510e-26 -2.3071757e-26
   815 :  3.2857261e-62 -8.7479667e-62  2.7288906e-62
   816 :  3.8357013e-62  1.5784705e-62 -7.0177256e-62
   817 : -8.2326312e-99  5.6741490e-97 -2.7858096e-97
   818 :  3.1493122e-01  6.4485231e-01  1.8325463e-01
   819 : -8.2090644e-37  9.8160935e-38  3.5135129e-37
   820 :  3.2972532e-78 -5.8327924e-78  8.4601593e-78
   821 :  8.4218022e-46 -4.9129957e-46  1.5473939e-46
   822 :  1.6429111e-61  3.6200343e-61 -2.6001860e-61
   823 : -3.1839672e-112 1.8785441e-112 4.5134756e-112
   824 :  2.1849265e-17 -4.5081636e-18 -1.2263779e-17
   825 : -5.1527658e-16  4.3852879e-16 -1.0198099e-16
   826 : 3.9811595e-109 8.4314517e-110 -1.0598167e-108
   827 :  9.7658002e-08 -1.6070411e-05  5.4449922e-06
   828 :  3.6155211e-16 -3.4252997e-16 -8.0285611e-18
   829 :  5.1541565e-92 -4.8232068e-92  3.8568955e-92
   830 : -8.5863142e-72  1.1155703e-71 -1.3746020e-71
   831 :  1.1327005e-27 -7.6709443e-27  5.2473448e-27
   832 : -1.0503788e-35 -1.1990129e-35  1.0989415e-35
   833 : -3.4701031e-09 -4.3768376e-09  1.3941704e-08
   834 : -5.1592224e-15  2.5703359e-15 -2.6603833e-15
   835 :  1.5194706e-22 -1.6295950e-22 -3.8092614e-23
   836 :  7.0035689e-09 -2.9675239e-09 -3.3488956e-09
   837 : -8.7258374e-79  5.7108983e-79 -2.7885005e-79
   838 : -4.0725068e-25 -2.1225025e-24  3.0131767e-24
   839 :  3.9223553e-68 -1.7750407e-68 -3.5042741e-69
   840 : -3.9061670e-25  1.4646426e-25  6.5378829e-25
   841 :  1.0599751e-17  1.8371857e-17 -1.3101902e-17
   842 :  3.4228911e-25  1.2212115e-25 -7.8990498e-25
   843 :  5.9997598e-01  2.4215427e-01  2.9898520e-01
   844 :  8.7351636e-44 -4.9585477e-44 -2.1626214e-44
   845 :  1.1637202e-28 -3.2619743e-27  3.1728539e-27
   846 : -4.7136260e-27  5.0926370e-27 -1.8134808e-28
   847 :  5.1371269e-16 -6.0909003e-16 -5.4315381e-16
