Number of elements 2948
   424 :  6.4846070e-42 -9.7078027e-42  1.1158732e-42
   425 :  7.9927288e-17 -4.2180941e-16  1.2064316e-16
   426 : -5.6432587e-08 -6.5832902e-08  4.6258086e-08
   427 :  2.0066244e-28 -2.6279182e-28 -1.5225624e-28
   428 : -3.1935502e-53  5.4753578e-53 -8.0138512e-53
   429 : -8.3165278e-48 -7.7210351e-48  2.4124219e-47
   430 :  7.5223268e-87  1.8958561e-86 -2.0684880e-86
   431 :  7.1963982e-46 -1.6840919e-45  2.2821737e-47
   432 : -5.5713223e-110 5.9022829e-110 6.5587773e-110
   433 :  7.4649518e-01  7.1083528e-01  7.1897700e-01
   434 : -3.3380595e-26  6.7294939e-25 -6.4832971e-25
   435 :  2.7944302e-16 -3.1432098e-15  1.6864636e-15
   436 :  1.4858010e-18  1.3782316e-19 -7.5752166e-19
   437 : -1.7491385e-08  3.1577994e-10  8.6206393e-09
   438 : -1.7568927e-89  2.2112584e-89  1.3593516e-89
   439 :  9.9604931e-42  1.2535125e-41 -3.5780014e-41
   440 : -3.3897585e-37  8.5652854e-37 -1.7046711e-37
   441 :  7.5124813e-87 -5.6104507e-87 -9.6772629e-87
   442 : -1.1490735e-49 -8.9931697e-50  1.0196177e-49
   443 :  2.6800160e-71 -7.8080109e-73 -1.2763873e-71
   444 : -1.2418023e-84 -2.4875652e-85  1.3172545e-84
   445 : -6.1018106e-05 -5.5321166e-05  2.1124263e-04
   446 : -1.3814483e-37  3.0702227e-37 -3.0745322e-38
   447 : -5.3053878e-02  1.5019200e-01 -2.2051872e-01
   448 :  1.5104290e-20  1.4897171e-20 -1.3601327e-20
   449 : -8.1578516e-66 -2.3950218e-65  5.6435112e-65
   450 : -1.9331856e-35  1.3443772e-35  2.6431625e-35
   451 : -8.7883863e-32  7.8551060e-31 -6.1367974e-31
   452 :  3.1272740e-01 -1.7214083e-03  2.2985773e-01
   453 :  1.1973308e-09  1.2310328e-09 -1.9065189e-09
   454 : -3.4234493e-97  1.5404531e-95 -1.0957012e-95
   455 :  3.6751672e-01  2.9566375e-01  5.6597804e-01
   456 : -4.1298040e-65  5.4501071e-66  3.0480668e-65
   457 : -1.6754778e-03 -3.2908232e-03  2.8303591e-03
   458 : -4.0005211e-28  1.4829966e-26 -1.3672778e-26
   459 : -1.1685412e-71  9.2655046e-72 -7.0030047e-72
   460 : -9.2120215e-75  7.0072939e-75  1.0633115e-75
   461 :  1.2509660e-63  8.1495073e-64 -1.0047389e-63
   462 : -1.2378106e-87  5.5154394e-88  3.3773111e-88
   463 : -5.6958457e-40  6.7171473e-39 -3.0554208e-39
   464 :  9.6810367e-89 -9.6039545e-89 -1.0037893e-88
   465 : -4.8201416e-38 -1.2980476e-37  8.4662888e-38
   466 :  5.1896805e-18 -2.9708460e-18 -8.3488731e-18
   467 : -1.0438600e-35 -7.2848334e-37  1.1851478e-35
   468 : -4.4816397e-100  1.6783192e-99 -7.8152305e-100
   469 : -9.8185154e-105 -3.0891401e-105 2.2872933e-104
   470 :  2.1638457e-46 -8.8769970e-47 -3.4720190e-47
   471 :  2.4153121e-53 -4.0889271e-53  8.9223596e-53
   472 : -5.3400846e-12  7.7608134e-12  8.4727084e-12
   473 :  5.7081524e-60  6.4764391e-60 -1.8281231e-59
   474 :  3.3727093e-25 -3.6970610e-25 -3.2744122e-25
   475 : 1.5027961e-107 -4.3261893e-109 -2.9742282e-107
   476 :  3.9761518e-88 -1.8899715e-87  7.4459263e-88
   477 :  6.0659983e-91  4.6978858e-90 -2.6398385e-90
   478 :  4.9132752e-76  8.6458690e-75 -4.4492713e-75
   479 : -2.0676657e-25  9.0942444e-27  3.1479738e-25
   480 : -1.8536784e-11  8.0475919e-12 -3.0745217e-11
   481 : -5.1056098e-101 -1.1590995e-101 1.1550802e-100
   482 :  1.7173291e-75 -2.4531644e-76 -1.1823364e-75
   483 : -3.8266269e-110 -5.4295888e-110 4.6161609e-110
   484 :  2.0931939e-82  6.3810001e-83 -1.3433540e-82
   485 :  1.2761625e-07 -1.3332881e-07 -2.2164523e-07
   486 :  9.9247384e-11  2.5195215e-10 -1.4758125e-10
   487 : -2.9237167e-29  5.1303532e-29  8.0025230e-30
   488 :  1.4188582e-89 -6.6001310e-89  2.5872645e-89
   489 :  1.3302599e-29 -4.0274819e-29  1.3980217e-29
   490 :  2.3453829e-01  5.2353885e-01  6.1200108e-02
   491 :  3.2833848e-32 -4.4797823e-32  5.8170326e-32
   492 :  1.3907907e-91  7.0645316e-92 -1.0311946e-91
   493 : -7.9430304e-02  5.9664239e-01 -7.9389078e-02
   494 :  1.1490001e-05  1.4961951e-05 -3.8662025e-05
   495 : -5.4613587e-32 -7.6658067e-32  6.1455816e-32
   496 :  3.4152086e-42 -9.3760870e-43 -5.9182123e-42
   497 : -2.4029617e-23  5.4689301e-23 -1.5117022e-23
   498 :  1.6048345e-70  3.7552072e-71 -9.7570262e-71
   499 : -1.8772979e-21  4.1330232e-22  8.7621033e-22
   500 : -2.2274652e-15  5.6446203e-15 -3.0668421e-15
   501 : -1.0224545e-63  2.9204891e-64  3.9456049e-64
   502 : -2.5536146e-20  7.8083569e-20 -1.4399025e-20
   503 :  1.4977251e-35  1.0588173e-34 -5.8751037e-35
   504 : -8.3186585e-06  3.6267023e-05 -5.0433136e-06
   505 : -4.8832914e-14  6.6177907e-14  7.5202584e-14
   506 : -4.7609459e-103 2.3072359e-102 -1.3441906e-102
   507 :  1.1840333e-13 -1.3908662e-13  1.2547718e-14
   508 :  6.6406895e-79 -4.9160403e-79 -8.9523759e-80
   509 :  6.3192438e-20 -5.9921943e-20 -7.9515713e-20
   510 :  7.3281858e-74 -8.0137591e-74 -6.9186839e-74
   511 :  1.6828509e-77 -2.7325613e-77  1.8362890e-78
   512 : -5.9757537e-85  3.4697186e-85 -3.8575565e-85
   513 : -2.2693958e-11  8.2376387e-13  7.0136308e-12
   514 :  1.7605352e-35 -3.2889976e-35 -2.6168565e-36
   515 :  1.1937389e-46  1.3244622e-45 -6.5597407e-46
   516 : -6.5617519e-21  1.1331007e-21  2.5097671e-21
   517 :  4.9356554e-28 -1.9460993e-27  4.0692244e-28
   518 : -6.2929270e-29  1.2819776e-28 -2.9696435e-29
   519 : -2.8424095e-20  2.1315723e-20  2.7270717e-20
   520 :  8.8921756e-93 -3.3695687e-92  1.1392295e-92
   521 : -8.5079961e-04 -9.6911317e-03  2.0782576e-03
   522 : -2.1564374e-102 -4.3078906e-102 1.1353794e-101
   523 : -1.0837052e-20  5.8061918e-21 -1.7741430e-21
   524 :  1.3033596e-30  3.9989838e-31 -3.1521251e-30
   525 :  1.8141893e-75  6.3938072e-77 -1.9558360e-75
   526 : -1.0742683e-20  1.5438649e-20  7.5778538e-21
   527 :  1.2817808e-87 -8.2094051e-88 -1.7739205e-87
   528 :  1.0597446e-72 -7.5891564e-73  4.6825535e-73
   529 :  1.1349772e-31 -1.8346508e-31 -4.4710322e-32
   530 : -3.2933465e-44  4.3251447e-44 -5.5826334e-44
   531 : -3.6057885e-76  2.4234401e-75 -4.5036794e-75
   532 :  2.6210625e-13 -1.2346519e-15 -1.1180123e-13
   533 :  3.8891236e-12 -2.5547662e-12  4.1534158e-12
   534 :  3.7979133e-50  8.5761210e-50 -8.9280071e-50
   535 : -1.7814167e-100 1.0959271e-100 -3.3726022e-101
   536 : -1.5849915e-08  1.6600812e-09  1.0938308e-08
   537 : -1.5809084e-05 -1.2282958e-04  6.1293277e-05
   538 :  2.2547693e-47  1.1400170e-47 -4.6114959e-47
   539 : -2.0297709e-49 -1.0540178e-47  5.2650597e-48
   540 : -4.3681546e-33 -2.3150894e-32  1.3162003e-32
   541 :  1.1194536e-30 -2.2488545e-30  3.7833612e-30
   542 :  8.5047489e-02 -1.7924042e-02  2.0610627e-02
   543 : -4.4818035e-35 -4.0153110e-35  4.0860557e-35
   544 : -1.9334936e-22 -5.9419966e-22  1.4293098e-21
   545 :  2.6797529e-23 -4.6962488e-23  9.5519803e-24
   546 :  5.5057535e-33 -3.8344350e-33 -1.0457105e-33
   547 : -6.3734354e-71 -4.3232543e-70  9.4355533e-70
   548 :  8.7701189e-39  2.8138792e-39 -5.5960406e-39
   549 :  2.5275231e-45  6.8199602e-45 -1.6700795e-44
   550 : -1.0414896e-01  7.2331771e-02  1.4512728e-01
   551 :  1.8086264e-78 -6.6771318e-79 -5.6875287e-79
   552 : -1.8622882e-81  2.2485173e-81  1.5095721e-81
   553 : -7.3993640e-103 1.7815375e-102 -3.0045228e-103
   554 : -8.2030941e-02  4.1550081e-01  5.2863227e-01
   555 :  2.6462463e-34  1.1877150e-33 -2.3638110e-33
   556 :  3.0532243e-13 -1.0159956e-13  1.0867212e-13
   557 :  1.1248835e-28 -2.8438612e-28  8.5545128e-29
   558 : -1.5200229e-22  7.8272574e-22 -4.3033652e-22
   559 : -7.7495048e-06 -4.8359166e-05  1.8145116e-05
   560 :  4.5664065e-28  6.8758075e-29 -2.5811265e-28
   561 : -5.3761408e-75  1.7528228e-74 -5.9894581e-75
   562 : -2.2617398e-80  1.7634976e-79 -1.3187390e-79
   563 : -3.6789400e-77  1.8787569e-75 -9.1897383e-76
   564 : -2.9445370e-55  4.8091664e-55  1.2608150e-55
   565 : -3.6837825e-90  8.6120933e-88 -1.7570055e-87
   566 :  9.6350609e-62 -1.7636512e-61  3.9439456e-62
   567 : -9.3198446e-31  1.3574125e-30  1.5426560e-30
   568 :  2.3498226e-01 -3.8265663e-02  4.9429387e-02
   569 : -5.7732004e-54 -9.7662596e-54  7.3200640e-54
   570 :  1.5935423e-75 -1.9010775e-75 -5.5241849e-76
   571 :  3.4137807e-11 -8.1493444e-09  1.7857078e-08
   572 :  2.1157347e-14 -3.6961699e-14  7.8334742e-15
   573 : -2.4942843e-28  2.3268184e-28  4.0128228e-29
   574 : -1.5625827e-60 -8.5432734e-60  1.9636603e-59
   575 :  2.3858584e-67 -1.3765194e-67  4.2377611e-68
   576 :  2.3055912e-11  1.7944226e-12 -9.3987292e-12
   577 : -4.8192451e-75 -1.8570732e-75  8.6372262e-75
   578 : -7.6129802e-43  3.2253937e-42 -1.2470773e-42
   579 : -2.6860453e-83 -6.0478163e-83  4.3543516e-83
   580 : -2.0539206e-25  1.9593002e-26  3.9937261e-25
   581 : -6.4231673e-94 -9.9912707e-94  8.1768614e-94
   582 :  1.1185269e-75 -1.6669615e-75 -5.7385160e-76
   583 : 1.7470394e-102 -4.7745970e-102 1.2621802e-102
   584 : -1.8384923e-95  2.2008943e-95  1.5183819e-95
   585 : -2.7623981e-78 -5.7973554e-78  1.4542414e-77
   586 :  5.5028128e-01  7.1580649e-01  6.2111541e-01
   587 : -6.6361802e-34 -3.8027501e-34  4.9896394e-34
   588 : -2.5453353e-16 -4.4125498e-16  1.2221855e-15
   589 :  1.4932582e-13  1.3045684e-14 -6.1689873e-14
   590 : -1.2104821e-33  3.6067517e-33 -6.1972627e-33
   591 :  1.1708474e-56  1.7395541e-55 -3.6488125e-55
   592 :  3.4885469e-25 -1.0529787e-24  3.4225852e-25
   593 :  5.9283184e-01  3.0461202e-01  6.3928282e-01
   594 :  4.8854881e-25 -9.0570898e-26 -3.3892565e-25
   595 :  4.0965286e-97  9.0404786e-98 -5.8371776e-97
   596 : -2.9266186e-98 -8.1516722e-99  4.2745987e-98
   597 :  1.6264313e-01  1.6233305e-01  1.5086988e-01
   598 : -2.5742565e-85 -3.6907725e-85  8.8872178e-85
   599 :  7.0228499e-91 -1.0105202e-90  1.1795850e-91
   600 : -1.2804010e-32 -3.6766770e-32  2.1434956e-32
   601 : -1.0029989e-87  4.6511942e-89  9.3490089e-88
   602 : -9.5806765e-61  3.4621885e-61  1.5816530e-61
   603 :  1.2819821e-44  5.7481027e-43 -1.2009487e-42
   604 : -6.1804163e-88  1.7953670e-88  1.1321183e-87
   605 : -2.3137656e-46 -3.0224637e-48  1.3747981e-46
   606 :  1.1115936e-49 -2.3462807e-49  1.0649346e-50
   607 :  4.1600127e-06 -1.8639108e-06  9.5695035e-07
   608 : -1.2591064e-13  2.3317184e-13 -4.9161009e-14
   609 : -3.5916577e-27 -1.3806715e-27  9.0778164e-27
   610 : -4.4506105e-09  2.1358924e-08 -6.7825528e-09
   611 : -2.2062546e-20  1.0271309e-19 -1.9771593e-19
   612 :  1.9775251e-92  4.8323654e-92 -8.8591932e-92
   613 : -1.2638377e-47  4.9441887e-48  2.0821133e-47
   614 :  1.4665196e-18 -3.0935221e-19 -1.8463635e-19
   615 : -9.6796923e-73  2.1767962e-72 -2.4108023e-73
   616 : -1.9038586e-86  3.3401155e-86  4.7235257e-87
   617 : -5.9105960e-31  9.7827012e-31  3.1996997e-31
   618 :  2.0012982e-30 -8.7609456e-31  7.2348990e-33
   619 :  1.8755009e-20 -6.0879410e-20  3.0609057e-20
   620 : -2.3125808e-23  4.8953536e-24  1.2933301e-23
   621 :  1.9049401e-12 -1.8428187e-12 -4.4483971e-13
   622 : -4.7050228e-09  1.4480339e-08  2.5837213e-08
   623 :  1.2057089e-26  8.6379695e-27 -9.7277678e-27
   624 : -4.6046972e-75 -1.1614390e-75  3.7324447e-75
   625 :  1.7525651e-01  1.7328367e-01  6.6106176e-02
   626 : -2.3679273e-47  1.5833427e-47 -8.6163271e-48
   627 : -2.2710111e-52  5.7954530e-52 -2.0429659e-52
   628 : -7.9162488e-29  9.7598809e-29 -1.1981424e-28
   629 :  3.3433860e-32 -3.5071999e-32  1.1785550e-33
   630 : -6.5553097e-81  1.5265554e-81  2.4954588e-81
   631 :  8.5445510e-20 -4.0641011e-20  2.8780067e-21
   632 : -2.4454541e-11  8.0966297e-12  9.4666636e-12
   633 :  1.0910838e-23 -1.4082015e-23  1.8275749e-23
   634 :  9.4355633e-59 -3.8435333e-59 -2.7630550e-59
   635 :  4.5771371e-29  1.8919403e-30 -1.2836246e-28
   636 : -9.6798419e-99  2.2901600e-98 -6.5396456e-99
   637 : -2.4433467e-13  5.4943870e-13  1.1593667e-14
   638 :  4.1971247e-16  3.2019688e-16 -1.2359714e-15
   639 :  6.2645079e-02  5.1400953e-01  6.1128384e-01
   640 :  1.6812910e-86 -3.4693433e-85  3.0477866e-85
   641 : -1.3883715e-64 -1.6531022e-64  4.5038176e-64
   642 : -7.3927522e-25  2.5224475e-24 -4.5893635e-24
   643 : -1.3260896e-13  7.0016627e-13 -2.6217018e-13
   644 :  8.6584373e-57  3.5214211e-56 -2.1191071e-56
   645 : -1.3315313e-16  2.6684537e-17  6.1047414e-17
   646 :  8.1853755e-02  4.3676327e-02 -3.1275007e-03
   647 : -5.3498081e-02  1.4658926e-01 -6.3461674e-02
   648 :  6.6681859e-32 -1.7511512e-30  8.0751512e-31
   649 : -1.1348000e-06  3.7479313e-06 -5.5254933e-07
   650 :  4.4003012e-22  7.2340557e-22 -1.7390092e-21
   651 :  6.1436445e-25 -1.3018223e-24  3.0175352e-25
   652 : -4.1463357e-81  1.2300741e-81  1.6710121e-81
   653 :  1.5068254e-21 -2.2906978e-21 -7.6977489e-22
   654 :  1.4898560e-41 -9.7347222e-42 -6.5873819e-42
   655 : -3.1664270e-72 -8.0555501e-71  4.0927207e-71
   656 : -8.3685135e-70 -5.1168300e-71  4.3773746e-70
   657 : -2.7798626e-54  7.4910957e-55  9.9626733e-55
   658 :  1.7473696e-81 -3.8580919e-82 -9.6496325e-82
   659 :  6.5191656e-15 -9.3895140e-15 -4.4182572e-15
   660 : -1.7540527e-32  9.5639445e-33  4.1169388e-33
   661 : -8.7786551e-04 -2.8313287e-04  2.8248624e-03
   662 : -5.6352174e-13  3.7685702e-13 -3.3998003e-13
   663 : -1.3382312e-07  1.0510891e-06 -3.1289510e-07
   664 :  2.5665616e-26  1.6659491e-25 -9.0767689e-26
   665 : -7.0180944e-13  1.7466290e-12 -3.1259047e-13
   666 :  1.5224993e-01  2.9471654e-01  5.4990739e-01
   667 : -6.3740051e-26  1.0669412e-26  6.5623214e-27
   668 : -3.9453025e-38  6.3654357e-38 -1.1991976e-38
   669 : -1.4400345e-14 -1.9835905e-14  6.0804262e-14
   670 : -2.1946458e-83  1.0557827e-82 -4.1737830e-83
   671 : -2.5764106e-65 -2.9843766e-65  8.5692772e-65
   672 :  4.9082116e-11 -4.5331514e-11  4.7827281e-11
   673 : -4.1872605e-35 -1.0710553e-34  1.9106742e-34
   674 : -1.1483598e-08 -6.1774269e-08  2.5232625e-08
   675 :  1.7746779e-09  5.9774332e-08 -7.0121917e-08
   676 :  2.0522923e-67 -3.5850791e-66  1.6758871e-66
   677 : -1.2529366e-28  3.5457406e-29  3.1617103e-29
   678 : -2.7463609e-47  4.6705817e-47 -9.1265548e-48
   679 :  1.5149521e-65  2.9500697e-67 -1.5717873e-65
   680 :  2.0051536e-28  3.9689598e-28 -2.8848630e-28
   681 : -4.9182020e-67  5.2818930e-69  5.7566590e-67
   682 :  2.5351269e-26  7.4297246e-27 -2.2654523e-26
   683 : -1.3303412e-85  1.8917120e-85  8.1433621e-86
   684 :  6.1344977e-43 -2.3350989e-41  1.1271328e-41
   685 : -2.5152969e-25 -5.9035280e-25  7.6665242e-25
   686 : -2.1428744e-54 -2.9854112e-52  1.4809174e-52
   687 : -2.5801652e-09  2.6777083e-09 -4.0792561e-11
   688 :  2.0431143e-16 -6.4639314e-16 -2.2414300e-18
   689 : -2.4318089e-80 -1.7134210e-80  6.6338961e-80
   690 :  2.0785178e-64 -2.7187544e-64 -1.1325079e-64
   691 :  4.1491357e-28 -3.3714758e-27  1.3960322e-27
   692 : -2.3325131e-106 4.5334767e-107 1.3939780e-106
   693 : -1.0411666e-34  7.3561560e-34 -3.0755798e-34
   694 : -2.7045678e-44 -2.7373428e-44  8.2362825e-44
   695 : -6.9641308e-83 -1.6288439e-82  1.1498662e-82
   696 :  1.1258774e-16 -4.5366796e-17 -1.3303118e-17
   697 : -1.6242028e-74  3.3401017e-75  6.3319480e-75
   698 : -1.3232631e-16 -5.6712112e-18  2.3932478e-16
   699 : -2.5712376e-89 -1.5901665e-89  2.0766597e-89
   700 :  1.9065011e-58 -1.0435703e-58  2.0992778e-59
   701 : -8.8896475e-30 -1.6379715e-29  1.2195752e-29
   702 :  4.8210929e-35 -4.8667801e-35  1.1052277e-36
   703 : -7.3946452e-62  8.8282696e-62 -8.1154214e-63
   704 : -6.0257641e-56 -2.2438102e-56  3.3959475e-56
   705 :  4.9177698e-37 -2.3036167e-36  1.2970409e-36
   706 :  1.3093724e-43 -3.2029079e-43  9.9460239e-44
   707 :  8.3450938e-12 -3.2836511e-12 -1.9086616e-12
   708 : -1.9664873e-37 -3.2614186e-37  7.2844940e-37
   709 :  1.5163037e-26  2.4973389e-27 -2.0595809e-26
   710 :  1.4031126e-25  1.5829224e-25 -4.6339655e-25
   711 : -1.1604301e-52  5.9566207e-53  5.4411233e-54
   712 : -2.8575776e-17 -4.1577791e-17  1.6210162e-16
   713 : -1.4331398e-44 -8.6742705e-44  4.9975788e-44
   714 : -1.0738596e-10 -2.3417430e-10  9.5675781e-11
   715 : -1.0264069e-02  4.1216168e-03 -5.6635228e-03
   716 : -5.2653452e-27 -8.1369554e-27  1.8967684e-26
   717 : -9.4939007e-20  3.3644565e-19 -1.2552409e-19
   718 :  2.1323420e-01  3.1421988e-01  3.0359223e-01
   719 : -1.9198770e-26 -1.6441827e-26  4.4396053e-26
   720 :  3.5084384e-39 -7.7358502e-39  1.6577956e-39
   721 :  2.3527636e-23  3.7509502e-24 -5.3055700e-23
   722 :  4.7034849e-22 -1.6751601e-22 -2.6765744e-22
   723 : -1.3329747e-26  1.2422044e-26  1.5391859e-26
   724 :  1.3231308e-44 -5.6489463e-44  2.1583852e-44
   725 :  1.3053178e-85  2.4472675e-85 -4.2952554e-85
   726 : -2.4341801e-105 1.7959764e-104 -3.3890968e-104
   727 : -4.7064721e-45 -5.4255829e-45  4.9572672e-45
   728 : -8.4315458e-44  9.1490090e-44 -3.3967629e-45
   729 : -4.1205506e-30  1.4342472e-31  1.9502893e-30
   730 : -1.8427573e-95 -8.1232227e-96  1.3101861e-95
   731 : -2.7421642e-17  2.7526052e-17 -3.3506501e-17
   732 :  4.0847819e-94  1.8564096e-95 -6.9892859e-94
   733 :  2.5812312e-13  4.5154245e-13 -1.3633607e-12
   734 : -3.1748325e-96 -1.7840226e-95  2.4215680e-95
   735 :  2.0674645e-56  5.6732487e-58 -2.2955925e-56
   736 :  7.4752971e-25  3.8978986e-25 -5.3324384e-25
   737 : -5.6842739e-27  1.3745117e-26 -1.8375666e-27
   738 :  7.1429229e-39 -7.4552932e-39  8.0360593e-39
   739 : -2.6548682e-21 -4.8668339e-21  3.7508542e-21
   740 : -2.5449666e-06 -1.8262168e-07  1.2599843e-06
   741 :  7.3796586e-39  1.0481273e-38 -2.9114355e-38
   742 : -3.5934798e-24  3.5641774e-24 -3.8822902e-24
   743 :  3.5599538e-43 -6.1443673e-43 -1.0467833e-43
   744 : -3.8462045e-04  6.0551021e-04  1.0908775e-03
   745 : -2.1659304e-59  8.9216471e-60  6.2492060e-60
   746 : -6.0025492e-36 -6.6635708e-36  5.4921738e-36
   747 :  7.8869529e-49 -2.8046209e-47  1.3322399e-47
   748 : -5.4131147e-53 -1.8641535e-52  1.2001246e-52
   749 : 6.6443604e-103 -5.1984058e-102 7.8200740e-102
   750 : -4.1974969e-47 -4.7581195e-47  1.4883022e-46
   751 : -1.1112894e-12  8.2630217e-13  2.9117180e-13
   752 : -3.5774688e-41 -9.0764292e-42  8.2381680e-41
   753 :  8.8823691e-49  1.9490700e-49 -1.3106384e-48
   754 : -1.7238505e-01  8.2936132e-02 -3.9789630e-02
   755 :  1.5220576e-63 -1.8006118e-63  1.3918200e-64
   756 :  1.7130591e-96 -9.9990625e-96  2.1623774e-97
   757 :  1.3307203e-19 -4.3366389e-20 -4.2636562e-20
   758 : -1.7587128e-53  1.1474683e-54  1.5693822e-53
   759 :  4.8173802e-02 -1.5265560e-02 -2.7490308e-02
   760 :  2.5071699e-11 -2.2838359e-11  6.2180616e-11
   761 :  4.7385368e-74 -4.1676779e-74 -2.8012658e-75
   762 : -8.1228911e-31 -3.2109699e-31  5.5002449e-31
   763 : -5.3592939e-07 -6.7059819e-07  1.2538247e-07
   764 :  7.5272692e-21  9.0555001e-20 -4.3493661e-20
   765 : -1.5143102e-30 -1.2837642e-29  6.9350516e-30
   766 :  1.9830502e-83  2.2208057e-83 -5.5802186e-83
   767 : -1.5074467e-14  4.5945137e-13 -1.4287408e-13
   768 : -6.6888316e-50 -1.7559357e-49  4.2824714e-49
   769 :  1.3486237e-33  2.2849916e-33 -1.7104210e-33
   770 :  7.6168219e-50 -7.8511044e-50 -7.8014587e-50
   771 :  5.5115604e-24 -1.0438891e-22  1.9687721e-22
   772 :  1.1066263e-01 -3.7187610e-03 -4.0557292e-02
   773 : -2.2695020e-22  1.4271471e-22  3.4280903e-22
   774 : -6.9004476e-95 -2.2910720e-93  3.3931535e-93
   775 :  1.3176980e-01  4.1610907e-01  4.4073237e-01
   776 :  5.4367136e-36  4.8265721e-35 -2.5377162e-35
   777 : -1.4314018e-97  1.1523620e-97  3.1826654e-98
   778 : -4.2370458e-44 -1.1228942e-43  1.9875687e-43
   779 :  1.1629358e-21 -2.9111721e-21  6.1828788e-21
   780 :  4.8552927e-66  1.4878101e-65 -9.7023180e-66
   781 : -8.3360769e-28  8.0358845e-27 -3.7558970e-27
   782 : -4.9943898e-22 -4.9173132e-22  1.4325062e-21
   783 : -8.8486294e-79  1.0221095e-78 -6.9490909e-80
   784 :  3.6746591e-81 -3.1651257e-81 -4.2308953e-81
   785 : -6.4935924e-81  6.1149648e-81  7.1051882e-81
   786 : -4.4640840e-58  1.0550433e-57 -1.6127085e-58
   787 :  1.3659151e-20  5.0176442e-21 -1.0413746e-20
   788 :  4.3976392e-10  2.6307282e-10 -1.4151705e-09
   789 :  3.1447952e-25 -4.0746373e-25 -2.3717589e-25
   790 :  2.9585121e-01  2.9691727e-01  2.3162514e-01
   791 :  1.7631374e-30 -4.2344965e-30  1.1960557e-30
   792 :  5.5841735e-01  4.6213759e-01  3.1591777e-01
   793 :  4.9904506e-23 -4.0888460e-24 -7.6953129e-23
   794 : -4.2801320e-29 -3.1262308e-29  1.1788672e-28
   795 :  1.8327337e-34 -1.5317859e-34 -1.8926068e-36
   796 : -1.8953895e-52  9.3864678e-53  8.5780023e-53
   797 :  4.0747257e-01 -2.8009558e-01 -2.2121763e-02
   798 :  1.0733329e-01  6.3232288e-03 -1.7587188e-01
   799 :  1.4913027e-02 -1.5918471e-02 -3.0543362e-02
   800 :  3.8003589e-47 -9.3930375e-47  2.3785319e-47
   801 :  5.7172721e-13 -3.3523478e-14 -3.2571229e-13
   802 : -6.6736100e-18  5.6743229e-18 -6.9331784e-18
   803 : -1.1834752e-100 3.4790941e-100 -1.0008115e-100
   804 :  2.3710334e-31 -8.6839268e-32 -7.2225967e-32
   805 : -1.7263673e-38  6.9121680e-38 -3.1980109e-38
   806 :  8.5159838e-42 -1.6859128e-42 -5.0302571e-42
   807 :  5.4174851e-14 -4.6633992e-14  5.3368790e-14
   808 :  1.9476426e-85 -4.0677429e-85  6.2965839e-85
   809 : -1.6078458e-13 -1.3043885e-11  5.8036205e-12
   810 : -1.3980019e-58  7.9958373e-59  2.0082922e-58
   811 : -5.3037089e-21 -4.4001554e-21  4.6794073e-21
   812 :  4.6679658e-01  3.8808673e-01  2.7042167e-01
   813 : -2.9752210e-77 -7.7728066e-77  5.3164022e-77
   814 :  2.6206113e-19 -7.8664108e-20 -9.0089327e-20
   815 :  9.6513323e-50 -2.1150107e-49  5.7483575e-50
   816 :  1.2709695e-49  1.3188597e-49 -3.9809118e-49
   817 :  8.1843534e-79  8.7482163e-77 -4.3440588e-77
   818 :  3.1187055e-01  3.1334349e-01  4.6501015e-01
   819 :  1.0135384e-29  2.7262023e-29 -1.9704737e-29
   820 :  4.4033959e-63 -1.2026575e-62  2.0289617e-62
   821 :  5.1129163e-37 -3.2701758e-37  1.6969721e-37
   822 : -1.1916962e-49  3.7105011e-49 -1.1975211e-49
   823 : -5.4962205e-89  2.9321670e-89  8.3706083e-89
   824 :  2.1176993e-13 -6.6273416e-14 -6.3083807e-14
   825 : -4.0323493e-13  4.4453643e-12 -7.9453682e-12
   826 :  1.4509636e-86  1.1895695e-87 -3.7118068e-86
   827 :  1.6311247e-04 -3.1655408e-05 -6.8986347e-05
   828 :  1.7026574e-12  2.5171931e-12 -1.8358779e-12
   829 :  2.3007020e-73 -2.5615798e-73  1.2427182e-73
   830 :  5.0533075e-56  1.5419122e-56 -8.1398895e-56
   831 : -4.8413755e-21 -1.7370264e-20  2.6380535e-20
   832 : -2.9632909e-27 -4.4219468e-27  3.3950225e-27
   833 : -1.6181021e-07 -2.6597771e-07  1.1003529e-06
   834 : -1.5840563e-11 -2.3131773e-13 -3.2851373e-12
   835 :  5.4609727e-17 -1.1443374e-16  2.3146613e-17
   836 : -7.3330304e-07 -7.8577276e-07  1.5156398e-06
   837 : -1.1655203e-63  1.1843440e-63 -1.2683924e-63
   838 : -2.6870570e-19 -3.9746394e-19  1.0227953e-18
   839 :  8.7174364e-55 -5.3028571e-55  2.0878571e-55
   840 : -6.5852166e-20  3.3646349e-20  1.0632850e-19
   841 :  1.3931377e-13  2.6021189e-13 -1.5684444e-13
   842 :  3.3797995e-19 -2.4002141e-19 -5.4004616e-19
   843 :  1.2045748e-01  2.9414644e-01  2.9900996e-02
   844 :  9.8770613e-34 -5.2346205e-34 -2.7168643e-34
   845 :  9.9262546e-23 -2.9687715e-21  2.6410358e-21
   846 : -1.0691699e-20  5.7648344e-21  2.3022829e-21
   847 :  4.7969493e-13 -1.2817849e-12 -8.4238115e-13
