Number of elements 2948
   846 :  4.0851216e-10  3.8969995e-10 -1.2000630e-10
   847 : -3.3667539e-04  6.4117505e-04  4.4681108e-04
   848 : -4.1380540e-05  1.6838283e-04 -9.8572782e-05
   849 : -6.2732915e-37  3.1266482e-37 -1.4840599e-37
   850 : -1.3688664e-16 -2.8947561e-17  3.2376437e-16
   851 : -4.6821314e-03 -1.0628151e-02 -6.9956916e-03
   852 : -1.8180873e-35 -2.0651167e-36  9.8317086e-36
   853 : -6.2242260e-03 -8.8125272e-03 -6.6061556e-03
   854 :  3.2810305e-14 -2.4424766e-13  9.9368334e-14
   855 : -6.2021281e-02 -2.7289198e-02 -3.9912310e-02
   856 :  5.5760365e-33 -2.4371897e-32  1.3163866e-32
   857 : -2.1980261e-33 -3.2924823e-33  2.7052860e-33
   858 : -1.0370534e-21 -1.3636736e-24  3.0489776e-21
   859 :  3.8104079e-09 -2.7048274e-08 -2.8913772e-08
   860 : -5.2611813e-12 -1.4082146e-11  7.7111946e-12
   861 : -3.3989499e-09  1.4170657e-09  7.4902345e-10
   862 :  3.0296097e-29 -1.6102965e-28  1.1434791e-28
   863 : -2.6304006e-31 -1.4624547e-31  1.5828819e-31
   864 : -1.4179423e-57  8.0514259e-57 -1.7187399e-56
   865 : -2.5842995e-05  2.4852388e-05 -9.8896183e-05
   866 : -1.0018721e-10  1.3331754e-10  7.0105095e-11
   867 : -1.4561847e-20  7.7542532e-22  1.0717438e-20
   868 : -5.2846788e-57  5.3422924e-55 -6.3805843e-55
   869 : -7.4003774e-14  1.8411664e-13 -4.7536716e-14
   870 :  8.0956761e-37  6.6228411e-36 -5.5969676e-36
   871 :  2.1688365e-05 -6.5849532e-05 -3.1782188e-05
   872 :  1.8958529e-41 -7.7242638e-41  1.0350334e-41
   873 :  1.0119013e-11 -2.1801329e-11 -9.6595387e-13
   874 : -2.2007243e-36  1.5862146e-36 -1.1389788e-36
   875 : -3.7162804e-36 -6.1157963e-36  4.6259993e-36
   876 :  3.4022931e-12  1.9366702e-12  4.7005857e-13
   877 : -3.3429014e-29 -4.9776477e-29  4.0926522e-29
   878 : -1.0110332e-08  1.4849487e-08  1.5521019e-09
   879 : -2.8557104e-25  1.7490614e-25  5.2620755e-25
   880 : -4.2934547e-17  3.0363729e-17  6.8721814e-17
   881 :  7.0402228e-43 -1.5100914e-42 -1.8362476e-44
   882 : -1.2000689e-01 -7.6311802e-02 -9.2569410e-02
   883 :  6.2592172e-38  1.6818752e-38 -3.8825975e-38
   884 : -4.8690427e-46  3.5212685e-46  6.4763767e-47
   885 : -1.3088241e-32  2.6209191e-33  6.2647579e-33
   886 : -5.2230625e-07 -1.1246278e-08 -9.5979132e-07
   887 :  7.1160705e-51 -7.4604746e-51 -8.5192451e-51
   888 : -1.6909103e-02 -1.9009189e-02 -3.5213682e-02
   889 : -1.9049960e-39  1.9886396e-39  1.7751849e-39
   890 : -1.6577306e-01 -2.4555103e-01 -2.5797348e-01
   891 :  1.9362827e-32 -2.1899264e-32 -3.9884757e-32
   892 : -1.1755526e-14  2.0068123e-14 -4.1187336e-15
   893 : -1.7731041e-11 -3.1192221e-11  1.7651755e-11
   894 : -1.0680916e-29  1.5902322e-29  8.6850174e-30
   895 :  1.6796120e-15 -2.1599004e-15 -8.8925265e-16
   896 : -4.9982438e-02 -2.8446859e-02 -9.1429786e-02
   897 : -7.8001044e-29  1.4069103e-28 -2.7785999e-29
   898 : -1.0171788e-41 -9.4925506e-42  3.9234947e-41
   899 : -4.7592893e-50  2.1587093e-50  8.3396173e-51
   900 : -5.3785185e-43  7.1558330e-43  1.3941081e-44
   901 : -2.3169963e-09 -1.3259094e-08  1.6906850e-08
   902 : -1.8135133e-54  6.0082015e-54 -2.1290790e-54
   903 :  3.4161347e-08 -1.3975254e-08 -3.5616834e-08
   904 : -1.1947730e-08  2.8929833e-08 -6.7571423e-09
   905 :  4.6766083e-46 -2.1232795e-46 -7.1627747e-46
   906 :  1.6282907e-36 -2.8814690e-36 -6.2479900e-38
   907 :  4.2766649e-53  1.9880644e-52 -2.9413506e-52
   908 : -3.7857092e-37  1.6433094e-35 -3.2020923e-35
   909 : -1.3376424e-02 -7.8508970e-03  2.0257753e-03
   910 : -3.3972942e-27 -4.9693103e-27  4.1589948e-27
   911 :  4.1723731e-11 -1.4066778e-10  5.1510855e-11
   912 : -1.2031699e-04  4.6484341e-05 -1.2750012e-04
   913 :  8.8658458e-13 -4.2037998e-12  6.7818970e-13
   914 : -8.6711721e-02 -6.8198896e-02 -4.2521857e-02
   915 : -3.7515587e-15 -5.7740119e-16  1.4798700e-15
   916 : -7.4397313e-11  1.4029239e-10 -3.5330150e-11
   917 : -1.0844829e-50 -3.6864709e-51  6.2018690e-51
   918 : -7.6487758e-03 -6.1679322e-03 -8.3757584e-03
   919 :  9.1222664e-34  2.9806689e-34  2.5089577e-34
   920 :  1.4124751e-05  1.9822838e-05 -4.0177269e-06
   921 : -1.4862509e-01 -6.8509880e-02 -1.2282203e-01
   922 : -9.4957284e-05  2.1318913e-05  1.2629764e-05
   923 :  1.2197425e-25 -1.0077041e-25  1.1719056e-25
   924 :  2.8925925e-07  1.3923994e-07 -7.7829045e-08
   925 :  1.8780858e-40  2.0825860e-41 -8.0968799e-41
   926 :  1.0721160e-05 -1.3392256e-05  4.0415080e-06
   927 : -1.6041146e-30  3.9214073e-30 -1.1210138e-30
   928 : -1.7222878e-24  1.6871854e-24  3.4695294e-25
   929 : -5.9237252e-26  4.5877281e-26 -6.2588973e-26
   930 :  4.8760962e-26 -2.5579079e-26 -9.4353978e-27
   931 : -1.1086229e-05 -3.5198667e-05  1.1793445e-05
   932 : -2.4078850e-17  3.6521437e-18  7.6589248e-18
   933 :  9.8343075e-38 -3.3149515e-38 -5.4687962e-38
   934 :  9.1987347e-06 -2.2771339e-06  2.1231863e-05
   935 :  1.1581410e-03 -3.4136356e-03  1.6488237e-03
   936 :  8.3760480e-12 -4.7008946e-12  4.2819021e-12
   937 : -1.9604064e-01 -1.3699480e+00  1.0919653e+00
   938 : -6.1792104e-30  2.5282479e-28 -2.6867117e-28
   939 :  1.0990802e-18  1.7171861e-18 -3.9551713e-18
   940 :  8.7709461e-24  4.8369107e-24 -6.1816073e-24
   941 : -2.6178384e-07  3.1733772e-07 -8.7929383e-07
   942 : -4.6776717e-02 -9.5128461e-02 -8.9760738e-02
   943 : -2.0338043e-10  3.6108613e-10  2.0240397e-11
   944 : -1.1248075e-09  3.5682835e-09  8.5719843e-10
   945 : -2.5904534e-23  4.6878187e-24  1.7047301e-23
   946 :  1.8374709e-42  1.7178142e-42 -1.5353412e-42
   947 :  1.6918301e-03 -1.1643174e-02  1.7789367e-02
   948 : -1.0731928e-02 -7.5189688e-03 -4.3989925e-03
   949 :  2.1346413e-10 -1.8652105e-10  3.9991303e-11
   950 : -1.5835606e-04  3.2528973e-04 -1.5813087e-04
   951 : -2.2087615e-15 -4.3637453e-15  1.8770463e-15
   952 : -1.8310825e-23  2.9442970e-24  7.1754566e-24
   953 :  9.6222968e-17  1.1484146e-16 -5.3959010e-16
   954 : -3.1338406e-12 -3.9713819e-12  1.2909494e-12
   955 :  1.4392712e-18 -1.7916283e-18 -3.2740295e-19
   956 :  3.9813328e-23  2.9235706e-23 -1.1116838e-22
   957 : -3.9799006e-13 -6.4019827e-12  7.0721806e-13
   958 :  2.7875191e-09 -8.3663237e-11 -1.1350792e-08
   959 : -5.0344762e-07  2.0207459e-06 -9.2452219e-07
   960 : -5.2940075e-38  8.8443227e-38 -1.8559907e-38
   961 :  2.6289501e-40 -8.4343775e-42 -2.4606204e-40
   962 :  9.0423022e-04  5.3329833e-05  1.5122927e-03
   963 : -4.4298640e-02 -5.5158234e-02 -3.0927249e-02
   964 : -1.4139343e-07 -5.6522937e-07  2.7916228e-06
   965 : -1.9537899e-49  3.3972326e-49 -1.2710953e-49
   966 :  1.0975493e-11  8.6160821e-12 -1.2832792e-11
   967 :  9.6321992e-09 -3.6156102e-08 -4.7433212e-08
   968 :  3.1928570e-04  8.1305757e-06  4.1648210e-04
   969 : -1.9834423e-21  2.2868096e-21  1.7533099e-21
   970 :  4.2580672e-55 -3.5118514e-55 -5.6736533e-55
   971 : -1.6774679e-10  7.9890544e-10 -1.5268308e-11
   972 :  9.7673711e-15 -2.5960376e-14  7.8898949e-15
   973 : -1.8587830e-20  1.3261169e-20  3.2372017e-20
   974 :  1.0278533e-06  2.4882836e-06 -1.6772268e-06
   975 : -1.3998896e-08  2.5033245e-08 -3.7737587e-08
   976 : -1.6401235e-05 -1.6221908e-04 -3.2195313e-04
   977 : -3.6438619e-43  9.6295565e-43 -2.1347659e-43
   978 :  6.4396918e-08  1.1906375e-07 -4.6391077e-08
   979 : -7.1361619e-02 -1.8986731e-02 -4.2140996e-02
   980 :  5.7113073e-21  1.4275308e-20 -2.4501598e-20
   981 : -3.5547590e-01 -1.8201655e-01  1.3750383e-01
   982 :  1.9785990e-05  2.9022045e-05 -3.7903017e-05
   983 : -4.6954379e-07  2.0881031e-06 -6.6884302e-07
   984 : -6.8375511e-18  1.3848566e-17 -4.7516970e-18
   985 :  1.5903606e-11 -5.7766565e-11  9.2053738e-12
   986 : -3.7225351e-02 -7.1334914e-02 -6.9207401e-02
   987 :  1.6131732e-47 -2.0930190e-47  3.1728007e-47
   988 : -4.5458261e-01 -3.2617158e+00  2.5492236e+00
   989 : -1.5111930e-18 -3.5265331e-18  6.2446651e-18
   990 :  6.0842185e-16  3.8724167e-16 -3.3554499e-16
   991 :  1.4869140e-09 -5.0742928e-10 -3.8144347e-10
   992 : -3.2122769e-46  3.2849625e-46  3.1613238e-48
   993 :  5.7194091e-34 -2.4024166e-34 -4.0933304e-35
   994 : -2.7774341e-35  6.8138971e-36  9.8537889e-36
   995 :  7.9821115e-21 -1.5906276e-20  3.3706538e-21
   996 : -1.8994107e-59 -4.7917877e-59  9.9896764e-59
   997 :  1.1132996e-07 -3.1686620e-07  1.6709966e-07
   998 :  1.4468841e-37 -1.3988307e-37  1.4777099e-37
   999 : -7.8745496e-08  1.6175197e-07  2.4138782e-07
  1000 : -6.8392263e-02 -2.3096063e-02 -2.2845648e-02
  1001 : -1.5069647e-23  1.1217575e-23  1.3974629e-24
  1002 :  6.4030715e-19  8.8944666e-19 -3.1472739e-18
  1003 : -6.8884473e-55  1.6908431e-55  3.3094475e-55
  1004 : -1.4742924e-06  1.0831223e-07  4.0699480e-06
  1005 : -1.9031635e-01 -1.0776791e-01 -1.2686290e-02
  1006 : -4.2958255e-11  5.6754098e-11 -7.5250187e-11
  1007 :  3.5526122e-06  3.8995880e-06  9.5767152e-06
  1008 :  1.1477889e-13 -7.2158996e-13  3.5050739e-13
  1009 :  1.7163337e-07 -2.9228705e-07 -3.1192797e-07
  1010 : -4.9709730e-02 -5.7897926e-02 -4.8776807e-02
  1011 :  2.4479679e-02  8.4223744e-02  7.1160509e-02
  1012 :  7.4733360e-35 -3.4603683e-35 -1.5617662e-35
  1013 :  1.8290029e-46  3.7522332e-47 -2.5660068e-46
  1014 : -6.4795582e-12 -5.8764323e-13  1.2860121e-12
  1015 :  3.7875949e-38  1.8986013e-37 -4.3080302e-37
  1016 :  2.1981446e-29 -8.7654950e-30 -3.4393002e-30
  1017 :  9.8923363e-13 -9.9852247e-13  1.4405355e-12
  1018 :  1.3936488e-29  2.9154550e-29 -1.9000721e-29
  1019 :  5.4566671e-05 -2.3987685e-04 -1.3957751e-04
  1020 : -3.6079414e-36 -7.0802225e-37  4.7416733e-36
  1021 : -1.6966722e-01 -2.3943339e-01 -1.5962682e-01
  1022 :  1.3596195e-35 -2.2660349e-35  4.0950156e-36
  1023 :  2.1849017e-08  2.9692337e-08  1.2240363e-07
  1024 : -9.7323907e-09 -3.0507600e-08 -8.0151604e-09
  1025 :  2.3114289e-14  1.6083051e-14 -1.5035579e-14
  1026 : -1.2070448e-01 -1.6191541e-01 -1.0835886e-01
  1027 :  4.3808440e-43  2.8595589e-42 -1.0215580e-42
  1028 :  1.6850319e-03  7.6049253e-04  6.2944585e-05
  1029 : -1.3466641e-55  3.6943174e-55 -8.6548212e-56
  1030 :  7.4514575e-02  1.0554802e-01  8.1348859e-02
  1031 :  1.0619671e-05 -8.2583276e-05  1.5734356e-05
  1032 : -2.8060680e-51 -3.5520005e-51  1.0676401e-50
  1033 :  3.9420119e-05 -9.1891539e-05  1.2912597e-06
  1034 :  1.5482728e-09  1.3253377e-09 -3.1317469e-09
  1035 : -5.3479559e-20  1.3470212e-19 -2.8808502e-20
  1036 : -3.1738424e-35  1.5643629e-35 -7.5045923e-36
  1037 : -2.5864185e-17  7.3361451e-18  4.8923239e-18
  1038 : -1.2267415e-15  1.4753309e-15 -2.5121009e-16
  1039 :  4.6745423e-07  2.2040461e-07 -1.1795670e-06
  1040 : -6.6307274e-22  5.8240261e-23  5.9525757e-22
  1041 :  3.6842043e-33  2.1873251e-31 -6.1143164e-31
  1042 :  1.4474933e-34 -2.4441675e-34  3.0099380e-35
  1043 :  2.4563606e-04  3.9229814e-04  2.0168582e-03
  1044 : -3.2875756e-01 -3.5673682e-02 -1.3549748e-01
  1045 : -1.5631325e-07 -1.2048283e-07  4.5501652e-07
  1046 :  6.0246679e-58  5.6461690e-57 -6.8230097e-57
  1047 :  6.3793285e-25  2.2462424e-24 -2.8108191e-24
  1048 : -3.7019226e-02 -6.6526969e-02 -3.0794365e-02
  1049 : -2.2338271e-01 -1.3368333e-01 -1.0169660e-01
  1050 :  1.0326391e-09  1.8013715e-09 -4.6264911e-10
  1051 :  5.0585814e-04  3.8528788e-04  3.5114629e-04
  1052 : -6.7866192e-11  2.4800857e-11 -7.7875190e-12
  1053 : -3.7621157e-01 -7.7117372e-01 -7.9590702e-02
  1054 :  7.8308688e-20  2.6432987e-19 -6.8376731e-19
  1055 : -2.0859249e-07  4.6542538e-08  5.8035012e-08
  1056 :  1.5992013e-22 -3.4338926e-23 -6.1729644e-22
  1057 : -1.7192441e-22 -6.1660713e-22  9.9350443e-22
  1058 : -4.7610538e-17 -3.8317727e-17  1.4054662e-16
  1059 : -4.1503743e-19 -8.7743483e-20  3.6336508e-19
  1060 : -1.6657822e-28  1.4406724e-28  4.7715413e-31
  1061 :  3.2803757e-07 -4.4400260e-07 -4.9125535e-07
  1062 : -5.9438514e-06  6.2460748e-06  1.1907235e-05
  1063 :  6.3226191e-12  4.8391687e-11 -4.4812474e-11
  1064 : -4.7543494e-01 -1.5184308e-01 -2.8640375e-02
  1065 :  2.4142005e-30  2.8206928e-30 -7.3050118e-30
  1066 :  4.4318363e-49 -3.2803120e-49  2.6026130e-49
  1067 : -5.4380763e-55  6.3734675e-55 -4.3111675e-56
  1068 :  2.3852494e-03 -2.7263953e-04 -5.5296085e-03
  1069 : -5.4267827e-06 -2.1330634e-05  9.8337702e-06
  1070 :  2.5915544e-49 -1.0120377e-48  3.5868629e-49
  1071 :  6.6228485e-04 -2.2681157e-04  9.0117102e-04
  1072 : -1.2773182e-02 -2.1743854e-03 -5.7509296e-03
  1073 :  6.1571804e-21 -1.1681150e-20  2.5669613e-21
  1074 : -1.1426904e-49  1.3594051e-49 -8.5096170e-51
  1075 : -3.2490098e-56  4.4576843e-56  2.4111958e-56
  1076 :  1.1537868e-41 -2.3436647e-41 -4.3104243e-42
  1077 : -1.5372518e-31 -1.2924848e-31  1.2631823e-31
  1078 :  1.0884355e-18 -3.8013666e-18  1.5975269e-18
  1079 : -2.5995031e-27  1.6549714e-27 -1.2295870e-27
  1080 :  1.7204667e-43 -4.6084329e-43  1.0845544e-43
  1081 : -1.1670247e-05 -9.4477946e-05 -2.1431601e-05
  1082 : -3.3230180e-06  7.0477726e-06  8.9482081e-07
  1083 : -2.1815276e-58  3.5994452e-59  3.5982082e-58
  1084 : -5.4201585e-06 -4.3365216e-06  2.0801836e-06
  1085 : -2.0343045e-40  6.3755630e-41  9.9792468e-41
  1086 :  1.0571490e-43  2.3786619e-44 -5.1801641e-44
  1087 : -4.7011249e-09  1.8286655e-09 -1.1126859e-09
  1088 : -2.2931730e-34  3.0960047e-34  2.8084385e-34
  1089 :  3.1256867e-20 -4.3770975e-20 -3.3485962e-20
  1090 :  1.7567727e-03 -8.8411271e-03 -4.3074236e-03
  1091 :  4.9372015e-12 -2.7894781e-11  1.2598309e-11
  1092 : -3.8756344e-35  6.6605203e-35  1.3601828e-35
  1093 :  6.2200168e-05  9.4958420e-04 -6.9129671e-05
  1094 :  5.9039179e-43 -5.2850796e-43  4.7833426e-43
  1095 :  1.7096648e-44 -1.0301342e-45 -6.0242810e-45
  1096 :  1.5955677e-35  5.9231899e-36 -8.9945997e-36
  1097 :  2.2643146e-11 -8.9346648e-11  3.4719002e-11
  1098 : -6.9107732e-45  1.1416924e-44 -2.1897221e-46
  1099 :  1.8936241e-05  2.3294509e-05 -6.8306713e-05
  1100 : -1.8489814e-02  1.2760634e-01  1.8086630e-02
  1101 : -1.5387685e-15  6.5199252e-15 -8.8195742e-16
  1102 : -1.7596513e-36  2.2368331e-37  1.2471048e-36
  1103 :  2.9991797e-19  7.8753279e-19 -1.6961355e-18
  1104 : -2.3365136e-18  1.4884571e-16 -6.0011862e-17
  1105 :  9.1703108e-13 -6.3573553e-13 -9.5062358e-14
  1106 : -1.2935752e-05 -1.1630984e-05  3.2472815e-05
  1107 :  1.6909207e-08  9.9648434e-08 -4.3412845e-08
  1108 :  4.1260649e-40 -1.4388676e-40 -1.1551389e-40
  1109 : -1.8315854e-16  8.8246653e-17  4.7175385e-17
  1110 : -4.0249799e-51  1.4085093e-51  1.1354976e-51
  1111 : -5.5049654e-02 -8.1287885e-02 -5.9369405e-02
  1112 : -3.6931613e-30  8.9376074e-31  8.4738370e-31
  1113 :  2.0487630e-12 -2.5763197e-12 -2.2424764e-12
  1114 : -4.8729243e-13  6.5648138e-13 -1.5750976e-13
  1115 : -3.5515797e-15  8.8870411e-15 -4.4007311e-15
  1116 :  1.0699878e-22 -1.0006501e-22 -1.4926643e-22
  1117 :  4.2002056e-07 -1.7152301e-07  2.2937112e-07
  1118 :  6.1152707e-26  3.9973134e-26 -4.3175619e-25
  1119 : -1.3313150e-07 -2.3991163e-07  1.0902572e-07
  1120 :  3.8403984e-11 -7.9988826e-11  1.4759816e-11
  1121 :  2.0417609e-04  3.8793971e-04  3.5972597e-04
  1122 : -6.3431678e-53  2.1724956e-53  1.7719186e-53
  1123 :  5.3153527e-26  1.6994070e-26 -3.3289759e-26
  1124 : -2.6579590e-33 -2.2643022e-32  1.2204632e-32
  1125 : -2.4431919e-35  8.0336706e-36  1.1254349e-35
  1126 : -7.6390886e-11  2.9667453e-10 -8.7009783e-11
  1127 : -1.1109046e-57  8.4898254e-58  4.4757349e-58
  1128 :  8.3771972e-33  5.9569329e-33 -6.6447918e-33
  1129 :  2.2314999e-07 -1.5872169e-07  2.8708068e-07
  1130 :  9.4115250e-43 -6.3727483e-43  7.8007736e-43
  1131 : -1.8829948e-04 -1.9795904e-04  3.2917403e-04
  1132 : -1.1913653e-47  4.6763958e-50  1.7038704e-47
  1133 :  2.9692712e-40 -1.6006428e-40  9.5950237e-41
  1134 :  1.0718325e-01  5.3095716e-02  9.9838357e-02
  1135 : -1.5497053e-10 -1.4484719e-10  7.4040325e-10
  1136 : -4.1730823e-05 -6.2751449e-05  2.1607407e-05
  1137 : -1.0701017e-27 -3.3328949e-28  2.6029708e-27
  1138 :  2.8086680e-07  1.1011913e-07 -8.2207262e-07
  1139 : -5.9046386e-01 -3.1972044e+00  1.5822256e+00
  1140 : -1.3167887e-23  1.1710039e-24  4.8668665e-24
  1141 :  1.6337719e-18 -5.5589075e-19 -3.9746031e-19
  1142 : -6.9994733e-19  2.3625460e-18 -8.9981779e-19
  1143 :  3.8303081e-12  7.5804917e-12 -1.7904019e-11
  1144 : -6.9709795e-37 -1.0614618e-37  9.5839783e-37
  1145 : -3.2360025e-07  1.7172961e-07  1.7417222e-08
  1146 :  5.3980890e-18  8.5901849e-18 -7.6418403e-18
  1147 : -4.5187360e-16 -6.4090488e-16  6.2119474e-16
  1148 : -2.1962154e-35  3.6102324e-35 -6.3535321e-36
  1149 : -4.3462993e-09  3.6525063e-09 -4.6236164e-09
  1150 : -2.1878834e-24  3.3492913e-24  1.5188843e-24
  1151 :  1.2025929e-42  1.6969116e-42 -7.7922152e-42
  1152 : -4.6387440e-23  3.3138540e-23  6.6792968e-23
  1153 :  2.5031450e-17 -5.2499208e-17 -4.2585758e-18
  1154 : -9.7905094e-20  4.3275230e-20 -3.0666340e-20
  1155 :  1.1385471e-31 -3.6958232e-31  1.1097124e-31
  1156 : -1.6184712e-10  2.1714943e-10  1.8689355e-10
  1157 : -5.8016348e-47  1.1764536e-47  3.2476295e-47
  1158 : -2.2600736e-01 -1.4095706e-01 -1.5968051e-01
  1159 :  5.0808093e-19 -4.4850781e-19 -1.0859630e-18
  1160 :  1.1993100e-36 -1.2222720e-36  6.6426446e-37
  1161 : -9.0652819e-39 -1.2426011e-39  4.2584254e-39
  1162 : -2.6255828e-05 -3.5475154e-05  2.3549066e-05
  1163 :  1.0313127e-41 -2.0996314e-41  2.0750458e-42
  1164 : -9.6306043e-02  9.6590506e-02 -4.2459302e-02
  1165 :  1.0236148e-40 -7.5143610e-41  8.8291542e-41
  1166 : -2.3501877e-03 -6.1449910e-03 -1.6964849e-03
  1167 : -1.1072997e-19 -1.1021123e-19  2.2376137e-19
  1168 :  1.0611416e-46  2.1836631e-46 -6.8299838e-46
  1169 :  5.6626064e-46  9.1704896e-46 -6.4585310e-46
  1170 : -1.2149769e-02 -1.7394323e-02 -3.9701601e-02
  1171 : -1.2593518e+00  5.6875054e-02  1.6604121e-01
  1172 :  2.5222089e-38 -1.9488007e-36  7.8830383e-37
  1173 :  2.2737545e-11 -3.3650297e-12  1.9677867e-13
  1174 : -7.0076437e-28  2.3151483e-28  1.2718083e-27
  1175 :  1.1223152e-04  3.5888514e-04 -3.2236922e-03
  1176 : -3.9572164e-17 -3.9792148e-16  5.4740662e-16
  1177 : -3.0400158e-13 -1.3135096e-12  2.9908646e-11
  1178 :  1.7299200e-09 -3.6940211e-09  7.5634974e-10
  1179 :  1.7048515e-53  3.1982782e-54 -8.7826987e-54
  1180 : -6.3320384e-02 -5.2018119e-02 -6.9066991e-02
  1181 :  2.4392607e-34  2.8934370e-34 -8.9466939e-34
  1182 :  9.5420581e-08 -4.3476541e-08  2.8793360e-08
  1183 :  3.1187957e-31 -9.0721190e-32 -1.2384324e-31
  1184 :  3.3367629e-14 -8.3339906e-14  2.4375908e-14
  1185 : -3.1291167e-44  9.4184087e-44 -2.9073062e-44
  1186 : -3.2125130e-53 -1.9817353e-53  8.9972503e-53
  1187 :  9.3444608e-14 -2.2390321e-13  1.7202576e-13
  1188 :  3.5639418e-09 -9.4166142e-09 -8.4703755e-09
  1189 :  1.0362895e-32 -1.4086963e-32  1.0342123e-33
  1190 : -1.2822971e-02 -1.6654197e-03  3.1904587e-03
  1191 : -3.8281793e-05 -4.9373522e-05  2.5963329e-05
  1192 : -1.7185271e-06  9.6793672e-07 -1.9533220e-06
  1193 : -3.5901600e-27  3.7307325e-27  3.7908501e-27
  1194 :  1.8175292e-33 -1.2605892e-33 -3.3412831e-33
  1195 :  1.4582791e-30 -5.4552102e-31 -2.0564282e-31
  1196 : -7.7287812e-13  1.5063683e-12  7.9108624e-13
  1197 :  1.5478173e-20 -3.8767139e-20  7.7959395e-21
  1198 : -2.1823038e-01 -2.1582822e-01 -9.7696522e-03
  1199 : -2.0630077e-04  5.8389213e-04  8.3686506e-04
  1200 : -1.6769977e-01 -1.6247440e-01 -1.2054212e-01
  1201 :  4.6775336e-34  2.7029267e-35 -6.0904527e-34
  1202 : -1.3569390e-18 -7.6460733e-18  7.5227881e-18
  1203 : -2.1793650e-10 -9.0097350e-11  3.1410244e-10
  1204 :  3.9089360e-07 -3.7637601e-07 -1.3704011e-07
  1205 :  3.8485401e-29 -9.3761569e-29  1.0767787e-29
  1206 :  1.2909616e-07  1.1960563e-07 -3.5091871e-07
  1207 :  5.8062240e-41 -9.8711919e-42 -2.1253459e-41
  1208 : -6.3768581e-04 -2.9810211e-05 -7.3090815e-03
  1209 : -5.5118759e-01 -1.9515533e-01 -1.7294941e-01
  1210 : -5.8604006e-03 -1.0421956e-03 -7.1435560e-03
  1211 : -2.4873036e-14  5.4168298e-14 -1.5600060e-15
  1212 :  7.4594312e-38 -8.3592766e-38  1.1182966e-37
  1213 :  3.2540947e-22  1.0257923e-23 -1.3277985e-22
  1214 : -6.8462560e-01  1.1002064e-01  2.0980419e-02
  1215 :  6.4808279e-28 -3.6987868e-28  3.3262939e-28
  1216 : -5.8394684e-02 -6.6470835e-02 -5.3402180e-02
  1217 :  3.1498395e-43  4.6941721e-43 -3.8482301e-43
  1218 : -6.3579692e-13  7.0196436e-13  5.7746785e-13
  1219 :  1.4824387e-27 -1.9151211e-27 -1.4237715e-27
  1220 : -1.4686110e-48 -2.0530011e-49  3.4819669e-48
  1221 :  6.7923970e-02  2.2361928e-02  7.8022282e-02
  1222 :  2.8876133e-47  6.5075014e-49 -3.0197355e-47
  1223 :  2.4553011e-29 -4.2353821e-29  5.9186737e-29
  1224 : -2.2219488e-38 -1.0281380e-38  3.7354073e-38
  1225 : -4.1186163e-20  4.0162385e-21  1.3129933e-20
  1226 : -2.2557834e-07  1.3470704e-06 -4.2977434e-07
  1227 :  4.2711595e-16  2.2453122e-16 -2.9040270e-16
  1228 : -1.3705821e-37  3.7809393e-38  6.7049398e-38
  1229 :  2.3476487e-25 -3.3483145e-25  5.5266440e-25
  1230 :  2.1981572e-53  2.4531978e-53 -7.7033853e-53
  1231 :  2.2844880e-16  5.0520591e-15 -1.1752581e-15
  1232 :  5.1312164e-20 -1.6249206e-19  4.1638988e-20
  1233 : -2.5663632e-39  3.8455107e-40  1.6227486e-39
  1234 :  3.3257319e-13 -2.0122182e-13  2.2302049e-13
  1235 :  5.7595949e-19 -1.0578091e-19 -2.7881444e-19
  1236 :  7.2022228e-34  1.9427060e-34 -4.2530296e-34
  1237 :  2.1114610e-31 -1.2091510e-31  2.2005877e-31
  1238 : -8.2287793e-05 -1.8673805e-04 -2.1405372e-04
  1239 :  1.9856930e-43 -2.2068453e-43 -2.4288748e-43
  1240 :  2.3771029e-08  1.6350043e-08 -3.3043823e-08
  1241 : -1.2505237e-10  2.7163654e-10  6.5592108e-10
  1242 :  8.5594960e-29 -4.3813870e-28  3.6007792e-28
  1243 : -3.3901755e-51  5.8934030e-52  1.3154739e-51
  1244 : -4.1026909e-37  7.0549218e-37 -2.4734707e-38
  1245 :  2.3770874e-24 -2.9375406e-24 -2.5630164e-24
  1246 : -3.5900356e-13  1.5888932e-13  6.2186589e-13
  1247 : -1.8765506e-09  2.1408395e-09  2.1629698e-09
  1248 : -1.3077196e-07  8.0221070e-08  3.2488413e-08
  1249 : -5.3341521e-12  1.3789844e-11 -6.1159631e-12
  1250 :  3.4518367e-08  1.4427961e-08  1.7845108e-08
  1251 : -1.0891406e-01 -1.4298027e-01 -5.8837131e-02
  1252 : -4.8223432e-15  4.0946265e-14 -1.4005730e-14
  1253 : -3.8915150e-14 -5.6790349e-14  1.3113023e-13
  1254 : -1.0964305e-25 -3.0697557e-25  6.3326684e-25
  1255 : -5.1988415e-14  2.0883302e-14  1.1987357e-14
  1256 :  6.8598529e-02 -8.8094979e-02 -5.2451892e-02
  1257 :  1.0917159e-42 -4.6075095e-42  5.6691713e-42
  1258 :  4.1955101e-20 -1.5397162e-21 -2.3443548e-19
  1259 :  1.4552590e-03  7.9532550e-05  7.5081410e-04
  1260 :  3.3846977e-10 -3.3151775e-10  1.9289609e-09
