Number of elements 2948
   847 :  3.9623557e-10 -2.5348870e-10 -3.0037597e-10
   848 : -1.1484261e-10  7.0471319e-10  3.9606611e-10
   849 : -5.0621068e-61  2.7416388e-61 -6.4110869e-62
   850 :  3.4344451e-28 -1.1457926e-27  4.5779116e-28
   851 :  3.7819963e-07 -3.8068111e-07 -7.7933664e-07
   852 :  1.4787921e-57  1.2430616e-58 -7.9536506e-58
   853 :  2.4207746e-07 -2.1191753e-08 -6.5080524e-07
   854 : -5.8972386e-23  9.5523008e-23 -1.4048119e-23
   855 :  9.6523147e-02 -3.9218482e-02  3.3166421e-01
   856 : -3.1870641e-53  8.9667075e-53 -2.5680619e-53
   857 :  2.2286800e-52  3.5737640e-52 -2.8950074e-52
   858 :  1.3753370e-36  6.3145192e-36 -9.3001589e-36
   859 :  1.8496462e-15 -2.4541110e-15 -2.8544210e-15
   860 : -6.5570216e-21 -7.1118700e-20  3.7079499e-20
   861 :  9.7337887e-20 -1.3096020e-19  3.2624737e-20
   862 : -4.9390163e-49 -1.4790816e-47  9.7285441e-48
   863 : -5.1210270e-52 -7.5312956e-52  4.3169906e-52
   864 : -2.1224280e-92  1.1194264e-91 -2.0932412e-91
   865 : -1.9640822e-10  1.8820154e-10 -2.0430070e-10
   866 : -1.4921241e-20  2.0759901e-20  1.1963643e-20
   867 :  7.0241763e-35 -2.9292133e-35 -1.7750484e-35
   868 :  1.2959113e-88 -2.1141273e-89 -7.0914706e-89
   869 : -3.1557995e-24  3.1092656e-23 -1.9769984e-23
   870 :  1.0489255e-59  1.3132554e-59 -2.3214887e-59
   871 :  5.9273245e-10 -1.4885082e-09 -1.1826877e-09
   872 :  7.3366807e-68 -1.6205180e-67  1.3942803e-68
   873 : -1.8735235e-20  2.0448283e-19 -1.7784491e-19
   874 : -1.6445679e-59 -2.9525421e-59  7.7376288e-59
   875 :  3.2014968e-58  6.4798439e-58 -4.7720774e-58
   876 :  3.4796800e-21 -1.5859869e-21 -2.8801952e-22
   877 :  2.4567540e-47  4.4425831e-47 -3.4321557e-47
   878 : -1.0095104e-14  2.0318369e-14  4.0474698e-15
   879 : -8.6589469e-43  8.6673780e-43  9.6865040e-43
   880 : -4.3213274e-29  4.1444458e-29  4.8611464e-29
   881 :  1.7183416e-69 -2.0746934e-69 -1.4864539e-69
   882 :  4.0999382e-02 -3.9236139e-02  1.2150555e-01
   883 :  5.5329285e-61 -9.2528732e-61  1.7941944e-61
   884 : -5.1196050e-73  5.3738686e-73 -1.2747408e-74
   885 : -4.9919176e-54  5.2158894e-54 -6.0800407e-54
   886 :  1.0582535e-13 -5.3192191e-14  4.4828534e-14
   887 :  8.9999964e-82  1.9590923e-81 -3.7878915e-81
   888 :  4.6032908e-03  2.9915114e-01  3.1048402e-01
   889 :  1.5901444e-62 -1.6151322e-62 -1.5857951e-62
   890 : -5.1549869e-01 -1.6262371e-01  3.7081629e-01
   891 :  3.1719524e-53 -1.0389934e-52  3.7688864e-53
   892 :  7.8110860e-25  1.0915496e-23 -5.7688576e-24
   893 :  4.1496732e-19  7.5809246e-19 -5.0526672e-19
   894 :  1.1432351e-47 -1.0430122e-47 -1.2579879e-47
   895 :  3.1042034e-25 -2.8975770e-25 -3.1518636e-25
   896 : -8.9204339e-03 -4.3474440e-02  3.4097213e-02
   897 :  8.7074286e-47 -3.0387694e-47 -2.7214981e-47
   898 : -6.3545685e-66 -6.7541417e-65  1.4301757e-64
   899 : -1.2098940e-81 -9.7660011e-82  3.1979414e-81
   900 : -6.0593156e-69  7.3436639e-69  5.9297560e-70
   901 : -1.5704736e-17  1.3502246e-16 -1.4425660e-16
   902 : -4.2186226e-86  1.3930525e-85 -5.1660553e-86
   903 :  1.0633425e-14 -7.9676269e-16 -9.9466466e-15
   904 :  1.1358099e-16 -2.6534249e-15  2.5296418e-15
   905 :  1.4946780e-74 -7.8315251e-74  3.1827402e-74
   906 : -1.8401907e-59  2.4863028e-59  3.8251200e-60
   907 :  8.0548498e-85  8.4029688e-85 -2.5007914e-84
   908 :  2.8977032e-57 -1.2288385e-56  2.2341826e-56
   909 : -2.6738294e-01 -1.7128957e-01  6.9360211e-02
   910 :  1.6453468e-45 -5.1985465e-46 -5.5758724e-46
   911 : -3.1415996e-21 -2.0479798e-20  2.6879139e-20
   912 : -1.4928440e-11  7.8261409e-12 -1.7012505e-11
   913 : -1.3456239e-23  3.3233922e-23  2.6283545e-24
   914 :  2.7050059e-01  3.9783500e-01  1.0368918e-01
   915 : -3.3640893e-25  4.2251705e-25 -4.5234627e-26
   916 : -1.7466179e-20 -3.2531588e-19  1.7514170e-19
   917 : -8.1033902e-83 -6.1963754e-82  3.4205203e-82
   918 :  1.6506136e-07 -2.2070091e-07 -2.0692151e-07
   919 :  1.8013245e-56 -2.5793722e-55  8.6230745e-55
   920 : -2.4011591e-11  4.0537359e-11 -1.1330171e-11
   921 :  6.6558316e-01  1.6043404e-01  4.2781086e-01
   922 :  1.6154193e-10  5.5729119e-11 -3.1112443e-10
   923 :  9.9862643e-44 -3.7367722e-43  6.6661285e-43
   924 :  1.3298686e-13  2.9545896e-14 -5.4985027e-14
   925 :  6.9564043e-65 -2.7112830e-65 -2.0709162e-65
   926 :  1.7706798e-10 -2.8882455e-10  9.6956668e-11
   927 : -6.8507427e-51 -1.9052596e-52  8.2604729e-51
   928 :  2.3591747e-41 -1.7956687e-40  3.9622555e-41
   929 :  2.9474259e-42 -1.2808157e-42 -2.6027069e-43
   930 : -3.2890812e-43 -1.7039409e-44  1.6621831e-43
   931 :  1.4437295e-10  1.3103467e-10 -4.3402109e-10
   932 : -1.4007476e-30 -1.4592094e-29  7.6218646e-30
   933 : -4.0807081e-61 -1.2592487e-60  2.5695663e-60
   934 :  5.6179453e-13 -4.0648146e-13  5.2107969e-13
   935 : -1.8499023e-07 -4.0909650e-07  1.9529771e-07
   936 :  1.8354612e-21 -1.6491036e-21  2.2706484e-21
   937 :  1.6104636e-01  2.3694058e-01 -5.9575006e-02
   938 : -1.6173933e-47  1.1738590e-48  2.4134533e-47
   939 :  3.9029209e-31  1.1207874e-30 -2.0018919e-30
   940 :  2.8403790e-42  2.7274318e-41 -1.4787406e-41
   941 : -1.6220569e-13 -9.6038494e-14  4.5114999e-13
   942 : -3.6355265e-02  4.5401868e-02  1.4418683e-01
   943 :  2.6339313e-19 -5.2004769e-19 -1.7896320e-19
   944 :  1.2482729e-17 -3.6152405e-17  1.4418342e-18
   945 : -1.3473693e-37  6.1070289e-38  5.5703812e-38
   946 :  1.5592741e-69  7.1697116e-70 -1.1071931e-69
   947 : -3.3642400e-01 -1.5457104e-01 -4.7102954e-01
   948 : -1.6328796e-07  3.2274325e-07 -7.8329255e-07
   949 : -6.8067472e-18  1.6359519e-17 -5.7991442e-19
   950 : -2.4570600e-11  1.1277909e-10  3.5963306e-11
   951 :  4.1764931e-27  1.3785796e-26 -8.2773401e-27
   952 : -9.4671223e-40 -3.4281992e-40  6.3967428e-40
   953 : -7.0948522e-29 -3.3312981e-28  8.1127546e-28
   954 :  6.6482620e-24  2.4016085e-23 -1.1657687e-23
   955 : -5.5085696e-32  5.7769216e-32  6.2385864e-32
   956 : -3.8071507e-38  6.5452040e-39  2.4451563e-38
   957 : -7.9175482e-21 -1.0004330e-20  8.1115947e-21
   958 :  5.6802849e-17 -6.8333805e-17 -9.8084220e-17
   959 : -2.4747053e-15 -5.2674699e-13  2.8693478e-13
   960 : -6.3140952e-61  1.1765130e-60 -2.6886505e-61
   961 :  5.5129425e-66  1.7889893e-66 -9.2343950e-66
   962 : -2.7148575e-09  1.7647573e-09 -2.0319539e-09
   963 :  1.5201957e-01  2.1708935e-01  1.3276985e-01
   964 :  1.5810483e-13  3.2802778e-13 -1.1523070e-12
   965 :  2.3899495e-79  1.0319635e-78 -1.7765359e-78
   966 :  2.3148488e-20 -7.2719250e-21 -5.2327280e-21
   967 : -1.4389433e-15  2.1279107e-15  2.3282222e-15
   968 : -2.0889354e-09 -2.6375561e-10  2.7978317e-09
   969 : -1.2234487e-38 -2.0156393e-37  2.2865673e-37
   970 : -1.1237722e-88  6.9866428e-88 -4.6413002e-88
   971 :  1.5492300e-21 -1.8974809e-20  3.6715285e-20
   972 :  5.3559687e-27 -4.2600293e-27 -8.8893667e-28
   973 :  3.6171232e-34  1.5238327e-33 -2.4697548e-33
   974 : -4.9253199e-15  5.9129483e-14 -2.3581213e-14
   975 :  3.0714798e-15 -6.3662540e-15 -3.6450578e-15
   976 :  9.4180501e-11 -3.2114815e-11  9.6211449e-11
   977 : -4.2913157e-69  1.0842905e-68 -2.2309960e-69
   978 : -9.1344048e-15  1.0820285e-13 -3.0779225e-14
   979 :  3.4860138e-01  2.0635899e-01  1.1466813e-01
   980 : -5.5302832e-34  4.7804225e-33 -3.5655360e-33
   981 :  7.8468380e-02  8.1700406e-01  1.0103855e+00
   982 :  9.9471522e-11  2.8070728e-10 -8.4219725e-10
   983 : -1.7658291e-14 -2.1725356e-15  3.5048623e-14
   984 : -1.8168009e-30  4.8551058e-31  6.7581729e-31
   985 : -4.4012763e-20  8.8054638e-20  6.5529377e-21
   986 :  1.4025959e-01  2.2449035e-01  2.0950508e-01
   987 : -1.0493061e-76  1.8399318e-77  6.6973981e-77
   988 :  2.8273050e-01  1.0093403e+00 -8.0410134e-02
   989 : -2.9620136e-30  7.9123996e-30 -1.3831370e-29
   990 : -2.6650659e-28  5.4994777e-29  1.0120365e-28
   991 : -4.3505074e-18  2.8651604e-18 -4.0228070e-18
   992 : -1.4381535e-74  6.6250534e-75  4.1251707e-75
   993 : -7.6310817e-56  1.0049647e-55 -1.3274842e-55
   994 :  6.6264164e-58 -3.4114373e-58 -1.5501979e-58
   995 :  1.1245951e-36  1.7353960e-36 -1.5425992e-36
   996 : -6.0562747e-94 -9.6565130e-94  2.5558859e-93
   997 : -2.3582706e-14  5.5289634e-14 -1.8395013e-14
   998 : -1.2344635e-59  5.8299135e-60  2.7689730e-61
   999 :  3.5848128e-14 -3.6403120e-14 -6.1372860e-14
  1000 :  3.7698955e-01  3.3506357e-01  1.8507588e-01
  1001 : -5.3817957e-38  2.4640946e-38  1.2646166e-38
  1002 : -2.4667381e-32 -5.6753070e-32  1.0631469e-31
  1003 : -2.5558412e-87  1.5116686e-87 -5.1917853e-88
  1004 : -3.2615359e-13  5.0581027e-13  4.5979980e-14
  1005 :  5.8303595e-01  2.3149168e-01  5.3638466e-01
  1006 : -7.7059839e-22  1.9678912e-21 -3.1628435e-21
  1007 : -3.2438938e-11  6.3632087e-11  6.7112798e-12
  1008 :  2.7869370e-25 -1.0583696e-23  7.4036594e-24
  1009 :  2.6310288e-15 -3.2215521e-14  1.5706540e-14
  1010 : -1.4938040e-01  1.5467401e-03  3.6780234e-04
  1011 : -3.2707720e-03  1.2258655e-03  3.3318568e-04
  1012 : -3.6082932e-57 -1.1977161e-57  3.8898099e-57
  1013 :  4.6172623e-75 -5.8602759e-76 -3.3608320e-75
  1014 : -8.9855339e-22 -7.1172119e-22  5.8312599e-22
  1015 : -5.5553872e-61 -4.6763329e-60  1.0048791e-59
  1016 : -1.2443254e-48 -1.7167248e-48  1.9069167e-48
  1017 : -1.2340568e-21  1.3725195e-21 -1.8644545e-21
  1018 :  2.9127312e-49 -5.6474473e-50 -1.1223061e-49
  1019 : -1.9907096e-11  3.4607957e-11 -1.0098114e-11
  1020 : -1.3833020e-59 -1.0627046e-60  1.4548576e-59
  1021 : -4.1310821e-01  2.7136773e-01 -1.9521103e-01
  1022 :  3.8240875e-58 -3.4913108e-58 -1.9627400e-59
  1023 :  1.9397238e-14 -1.2971338e-14  1.7881242e-14
  1024 : -4.8703052e-15 -5.7506279e-15  3.7219334e-15
  1025 : -2.7773985e-24 -1.0955819e-24  1.8183087e-24
  1026 : -1.3742185e-02 -9.6875787e-02 -5.9945825e-02
  1027 : -1.4397960e-65  6.5651062e-66  1.9870997e-65
  1028 : -1.7456286e-07 -1.0301388e-07  8.9520288e-08
  1029 :  4.1461098e-84 -1.5305728e-83  5.5823172e-84
  1030 :  2.5532364e-04 -1.5019226e-04 -5.6223727e-05
  1031 :  8.3076802e-10  2.9152995e-12 -6.7162323e-10
  1032 :  7.7623388e-82 -4.1421628e-81  2.4532833e-81
  1033 : -5.6683425e-12 -4.9222089e-12  3.8348760e-12
  1034 : -9.5295997e-17 -4.3453860e-17  2.9253444e-16
  1035 :  7.4564744e-35 -2.2000015e-34  7.0430247e-35
  1036 :  6.3305163e-58 -4.5204197e-58  3.0974878e-58
  1037 :  2.8534791e-30 -5.7405653e-30  2.4554574e-30
  1038 : -4.0693368e-26  3.0217483e-26  3.9139955e-27
  1039 :  3.3415172e-13  4.1381145e-13 -1.2953316e-12
  1040 :  1.0922430e-36  2.2425903e-36 -5.8045399e-36
  1041 : -2.0647229e-50  1.7483809e-50  3.0113251e-50
  1042 :  1.1301430e-56 -1.6570369e-56  2.3682932e-57
  1043 :  4.0751605e-10 -1.0000751e-09 -1.2039269e-09
  1044 :  3.9407340e-01  8.6920646e-02  4.4037326e-01
  1045 : -3.4924928e-14  1.1946164e-14  1.0716721e-14
  1046 :  1.7870025e-90 -9.9905112e-91 -2.6291468e-90
  1047 : -5.7898683e-42  6.4574802e-41 -4.6807614e-41
  1048 :  9.0474769e-02 -4.0440191e-02  1.2188060e-01
  1049 :  4.1837510e-02 -3.2572449e-01 -8.3184460e-03
  1050 : -1.1146980e-19  1.2795716e-18 -1.1207795e-18
  1051 : -6.1436668e-10  1.2183802e-09  8.2334956e-10
  1052 :  7.2636996e-19 -5.0178824e-19  3.8871530e-19
  1053 :  4.9030682e-01 -2.1960642e+00  3.1274114e+00
  1054 :  7.6615742e-32 -4.3821746e-32 -2.3073888e-32
  1055 :  3.5554386e-14 -2.0617174e-14 -3.7291123e-15
  1056 :  2.6054731e-37  2.6033377e-37 -8.1564772e-37
  1057 : -3.6824967e-37  2.5209964e-37  4.9845473e-37
  1058 :  1.4099767e-28  1.7754306e-28 -4.7170304e-28
  1059 : -5.3797042e-32  7.8248529e-32  3.6905771e-32
  1060 :  1.1723697e-47 -5.9917314e-48 -2.5273617e-48
  1061 :  1.3437736e-12 -2.0650751e-12 -1.5184720e-12
  1062 :  7.6923882e-12  1.3503103e-11 -3.3533629e-11
  1063 : -1.8699554e-20  9.7282166e-21  3.1560381e-20
  1064 :  4.8966634e-01  6.1014914e-02  1.9054446e-02
  1065 : -5.1602533e-49  2.7426936e-49  7.9745901e-49
  1066 :  1.2684267e-77 -7.5287726e-78  2.5540895e-78
  1067 : -1.3997723e-85  3.3951556e-85 -9.9240863e-86
  1068 : -1.2551762e-08  1.0484529e-08  1.3448678e-08
  1069 : -3.5183672e-10  1.2014208e-10  2.6459897e-11
  1070 : -2.6750214e-74  8.1461517e-74 -2.7124855e-74
  1071 : -1.8865670e-09  5.0973559e-09 -2.4112739e-09
  1072 :  5.6183582e-06 -7.1015036e-06  1.6647359e-06
  1073 :  1.1947860e-35 -4.7471840e-34  2.2193390e-34
  1074 : -1.7894960e-81  5.2823268e-80 -2.4785878e-80
  1075 : -1.4530684e-89 -6.3991747e-91  3.0889135e-89
  1076 :  8.2210786e-68 -1.7026717e-67  3.5252769e-71
  1077 : -1.5220897e-52  1.8125681e-52 -1.4995822e-53
  1078 : -1.3230595e-32  4.8613747e-32 -2.2076282e-32
  1079 :  2.3016481e-46 -1.9769632e-45  3.8808490e-45
  1080 :  2.9942427e-69 -7.6948320e-69  1.6877988e-69
  1081 :  2.6804993e-10 -2.0713704e-09  3.8954167e-10
  1082 :  3.3020287e-12 -9.8863891e-12 -4.4699028e-12
  1083 : -2.3967614e-92 -3.9204175e-94  4.9262907e-92
  1084 :  2.4068175e-12  6.1944859e-13 -1.2306386e-12
  1085 : -1.6948432e-66  8.8583643e-67 -3.6689583e-68
  1086 :  4.5587109e-71 -3.9410556e-71 -2.6390182e-72
  1087 :  1.4215673e-16 -4.8306534e-17 -1.4680832e-17
  1088 : -2.4198660e-56  3.2586832e-56  1.7962364e-56
  1089 :  5.7002245e-33 -4.6402881e-33 -7.3286319e-33
  1090 : -1.1873367e-06  1.8442263e-06  2.3942295e-06
  1091 : -5.1361733e-21  4.0684478e-20 -1.7632591e-20
  1092 :  4.7824788e-57 -7.8779665e-57 -1.7390877e-57
  1093 : -3.4002532e-09  2.5946012e-08 -5.2630671e-09
  1094 :  2.1740194e-70 -2.2971643e-70  2.2612246e-70
  1095 :  3.2256190e-73 -4.9193774e-73  8.0744832e-74
  1096 :  2.3869932e-58  1.0176665e-58 -1.6439980e-58
  1097 : -3.5244846e-23 -2.4728819e-20  2.5405305e-20
  1098 : -6.7456362e-73  1.2608101e-71 -1.6133547e-71
  1099 :  1.3436653e-12  2.0717901e-12 -1.0666377e-11
  1100 :  1.5761654e-05 -3.7547074e-05 -3.8260452e-05
  1101 :  2.3416782e-24 -2.2366323e-24 -6.1750482e-26
  1102 : -8.5984746e-61  1.1621629e-61 -3.8096372e-61
  1103 :  6.6397057e-32  3.9053593e-31 -5.5994635e-31
  1104 :  9.6054925e-31 -3.0547029e-29  1.3468450e-29
  1105 :  1.0273265e-21 -8.0340847e-22 -9.4948926e-23
  1106 : -1.6850954e-12  8.9859124e-12 -3.3325994e-11
  1107 : -7.1252264e-17 -2.3447381e-14  8.9403761e-15
  1108 :  2.1722371e-64 -1.2226838e-64 -2.1027141e-65
  1109 :  5.5220273e-28 -3.3667661e-28 -9.5526801e-29
  1110 : -2.3759827e-83  2.3973911e-83 -2.4681405e-83
  1111 : -1.5110647e-01 -3.1039848e-03  2.3575736e-02
  1112 : -1.6055213e-49  4.0894945e-50  6.9186782e-50
  1113 :  8.7904458e-23 -1.0723570e-21  1.0278562e-21
  1114 : -1.1554060e-21  1.1519949e-21  1.3874412e-21
  1115 : -1.1305499e-26  4.4007353e-26 -1.6226942e-26
  1116 : -5.1423149e-37  5.5611366e-37  4.8846324e-37
  1117 :  1.3660781e-15  4.0738502e-16 -2.2902072e-15
  1118 :  4.8104920e-41 -1.1672232e-40 -2.7952548e-42
  1119 :  1.1955874e-14  6.3056802e-14 -2.6005951e-14
  1120 :  5.4760383e-20 -6.2181688e-20  2.5927328e-21
  1121 :  3.3214934e-10  1.3115258e-10  5.4446596e-10
  1122 : -6.7001123e-84  2.6972192e-84  1.1892029e-84
  1123 : -1.0575884e-42 -4.1090825e-43  7.2765085e-43
  1124 : -2.1365158e-53 -4.3255460e-53  3.2986790e-53
  1125 :  9.9657990e-58 -4.5627399e-57  2.0834135e-57
  1126 :  3.3412414e-18 -1.5355844e-17  7.3270532e-18
  1127 : -1.8266276e-93  3.4069041e-93 -3.7160893e-94
  1128 : -1.8946968e-53 -1.0534012e-53  1.4557122e-53
  1129 :  6.6469154e-16 -7.2301041e-16  1.1186930e-15
  1130 :  4.2626648e-70 -4.4688534e-70  5.2501008e-70
  1131 :  4.4437956e-11  1.9469886e-12  1.0691576e-10
  1132 :  2.3004085e-80  3.0530167e-76 -6.3051841e-76
  1133 :  4.2109125e-66 -4.3972029e-67 -3.3239765e-66
  1134 : -1.1210543e-05  2.8437008e-05 -7.2234256e-05
  1135 :  5.4308561e-20 -5.5860954e-20 -6.8356470e-20
  1136 : -8.7846075e-10 -1.5199897e-09  3.7523438e-10
  1137 : -5.8932815e-46 -4.0937707e-45  5.9897870e-45
  1138 :  9.4669346e-14 -1.0286048e-14 -2.4681861e-13
  1139 : -2.2211484e-01  7.8154096e-01  2.2317558e-01
  1140 :  7.7379159e-40  3.7253853e-40 -5.4949884e-40
  1141 :  1.2660449e-32  1.4323014e-32 -1.4672638e-32
  1142 :  7.3979840e-33 -1.2233209e-32 -2.5578683e-33
  1143 : -3.8255434e-20 -8.6582310e-20  1.8220819e-19
  1144 :  4.3251617e-59  8.8251980e-60 -5.9876866e-59
  1145 : -5.9872928e-15  3.0404904e-15 -6.6881106e-16
  1146 : -7.6629800e-30 -1.7778253e-29  1.1922691e-29
  1147 : -3.0247483e-25 -2.9951592e-26  1.5983470e-25
  1148 : -5.1528638e-58  4.1129130e-58  4.6924735e-59
  1149 :  7.3905035e-18 -1.1127785e-18 -5.3953096e-18
  1150 : -1.1448699e-39  1.3403241e-39  1.1640983e-39
  1151 :  1.1214286e-67  1.8339850e-67 -7.4916590e-67
  1152 : -7.6704451e-39  9.9108697e-39  5.5460580e-39
  1153 : -1.8306170e-30  2.5563881e-30  1.2012653e-30
  1154 :  6.4639867e-33 -2.4432757e-33 -1.2177175e-33
  1155 : -2.5137452e-51  8.0107522e-51 -2.6726309e-51
  1156 :  6.4191136e-19 -4.7464791e-19 -9.4721861e-19
  1157 : -8.2608042e-77 -1.8497698e-78  8.7411695e-77
  1158 :  3.4082245e-01  1.5502586e-01 -2.3233889e-01
  1159 :  3.7264472e-31 -1.7083215e-31 -6.4327994e-31
  1160 : -6.5290516e-60  3.7090980e-60  2.5874376e-60
  1161 : -1.2729740e-62 -8.4652160e-63  1.0292431e-62
  1162 : -9.5871698e-11  1.5044362e-11  4.1791573e-11
  1163 : -1.0440360e-67 -2.8998225e-68  7.1607389e-68
  1164 : -6.5179909e-03  2.8806989e-03 -7.5397004e-03
  1165 : -5.4157501e-66 -1.8197185e-66  9.1582438e-66
  1166 :  1.3807304e-06  1.3340742e-06 -4.9999366e-07
  1167 :  4.3012747e-32 -1.3139597e-32 -2.9036223e-32
  1168 : -5.6591993e-75  3.6970982e-75 -1.9606310e-75
  1169 : -6.4632928e-77  2.4758820e-73 -1.2059533e-73
  1170 :  1.7009477e-02 -6.7790563e-04  1.4609542e-02
  1171 :  6.9910209e-01  8.7401146e-01  9.8679777e-01
  1172 : -5.8466998e-59  8.3835378e-59 -3.0845279e-60
  1173 :  5.8252271e-21 -1.9166666e-21 -1.0326869e-21
  1174 : -2.1158434e-45  6.2178813e-45 -1.8976025e-45
  1175 :  3.9294803e-08  2.0848711e-08 -1.2513568e-07
  1176 :  1.1124202e-28  1.7083818e-28 -4.2712229e-28
  1177 :  4.6382531e-20 -1.0061420e-19  1.6353486e-20
  1178 : -9.0174013e-20  3.8029668e-20  6.7907565e-21
  1179 :  3.9483760e-87  8.4289056e-87 -6.0713734e-87
  1180 :  3.0860036e-02 -1.5470626e-02 -1.5732729e-02
  1181 : -2.1153795e-56 -4.0974419e-56  9.1621143e-56
  1182 : -1.7065981e-15  7.0322723e-16 -1.6154325e-17
  1183 : -7.2401680e-51  9.1941604e-51 -4.4368558e-52
  1184 :  1.5395882e-23 -8.2484356e-24 -2.2050357e-23
  1185 : -3.9489348e-71  7.2831822e-71 -1.1653539e-73
  1186 :  1.2313232e-84 -2.8219072e-84  2.8136194e-85
  1187 :  1.8945317e-24 -1.8647446e-25  4.2134289e-24
  1188 : -4.2660753e-15  5.2800421e-15  5.0774211e-15
  1189 :  1.2679350e-54  6.7829570e-54 -5.7464607e-54
  1190 :  2.6928367e-06 -4.8596642e-11 -8.3209402e-07
  1191 :  2.0662060e-10  2.0633805e-10 -9.4342054e-11
  1192 : -1.2834762e-14 -2.1723260e-14  8.1838535e-14
  1193 : -3.0514601e-45  8.5588102e-45 -2.3440332e-45
  1194 :  6.9036002e-55 -3.2317108e-55 -1.1159870e-54
  1195 :  1.1976910e-49 -4.9720149e-50 -2.0061307e-50
  1196 : -9.3690483e-23  1.7305688e-22  4.9511580e-23
  1197 : -7.7904171e-35  2.2165340e-34 -4.1683110e-35
  1198 :  3.1101781e-01  1.7699336e-01 -1.8362364e-01
  1199 : -1.9120202e-09 -9.0310228e-09  8.5612839e-09
  1200 : -2.2151773e-01 -1.1168103e-01  4.9090531e-02
  1201 : -1.0718317e-54 -3.2833336e-56  1.1532783e-54
  1202 : -1.1390125e-29  6.1963319e-29 -1.8857239e-29
  1203 : -1.8381054e-20  1.0533055e-20 -1.0433322e-21
  1204 :  3.3697752e-15 -4.8554365e-13  5.5239149e-13
  1205 : -1.2674033e-47  5.7245584e-48  1.4337342e-47
  1206 : -9.2041365e-15  1.1440654e-15  6.0939969e-15
  1207 : -3.8051256e-63 -9.9954965e-63  6.7725305e-63
  1208 :  2.0514411e-08 -3.6503792e-09 -2.9703481e-09
  1209 :  5.8580608e-01  1.8450991e-01  5.4653968e-01
  1210 : -1.7350558e-07  9.2131279e-08 -6.9558468e-08
  1211 : -1.2031864e-23  2.3729454e-23  1.5701229e-24
  1212 : -5.5955231e-62  1.0248766e-61 -1.4886892e-61
  1213 : -2.2745432e-37  3.4388762e-37 -5.5254050e-38
  1214 :  1.7701595e-01  5.5238314e-01  5.6173823e-01
  1215 : -3.6488213e-46 -2.5533730e-46  8.5204241e-46
  1216 :  4.4498484e-02 -2.2034211e-03 -2.2941901e-02
  1217 :  5.5841323e-68  7.6650986e-68 -6.6129608e-68
  1218 : -1.2586058e-23  1.4561984e-23  1.1527523e-23
  1219 : -4.6862427e-45  4.1584216e-45  5.7099600e-45
  1220 :  6.5239267e-78 -3.3388095e-77  1.9853339e-77
  1221 :  1.5643226e-03 -1.1341310e-04 -1.5573779e-04
  1222 :  5.5801712e-75 -8.2761872e-76 -3.9157417e-75
  1223 :  8.9087608e-48 -2.8411174e-49 -7.6100247e-48
  1224 : -4.5999960e-63  2.3094378e-63  5.3895221e-63
  1225 :  6.9784687e-34  3.1768079e-34 -4.7796695e-34
  1226 :  5.4372834e-14 -2.9912158e-13  8.1842943e-14
  1227 : -7.5866147e-27  2.5445960e-27  2.4465315e-27
  1228 : -6.3680031e-61  1.1686496e-60 -9.1891281e-61
  1229 :  8.2328384e-42  2.3455041e-42 -1.3118085e-41
  1230 :  2.8762514e-86  2.4399202e-86 -8.7192071e-86
  1231 : -1.5719280e-25  2.4692790e-25 -2.1795324e-26
  1232 :  4.6577689e-32  1.4122238e-32 -2.8452348e-32
  1233 : -6.0453512e-64  3.3988789e-64  8.6416948e-65
  1234 : -3.3989352e-23  3.1601384e-23 -3.2197874e-23
  1235 : -1.8668960e-31  5.1229464e-32  7.9633350e-32
  1236 :  1.1927857e-56 -1.3786065e-55  6.1263686e-56
  1237 :  7.2878512e-51 -7.2292652e-51  7.5906772e-51
  1238 :  1.5751347e-10 -8.4131724e-11  2.1093473e-11
  1239 : -8.2555929e-70  9.5402754e-70  7.4664320e-70
  1240 :  1.4650895e-18  1.9283003e-16 -1.1274848e-16
  1241 :  5.4418898e-18 -4.5454931e-18 -8.5038333e-18
  1242 : -1.3684922e-47 -3.8475367e-47  5.4891732e-47
  1243 : -2.6792532e-81  4.8309566e-82  1.0614062e-81
  1244 :  2.6834509e-59  4.9405260e-59 -3.7068068e-59
  1245 : -3.6771458e-40  3.3161120e-40  4.1662123e-40
  1246 : -4.2869076e-23 -3.9764314e-22  4.9068173e-22
  1247 :  1.3037535e-18 -2.0030636e-18 -5.0981586e-19
  1248 :  2.6836074e-14 -1.2879242e-14 -4.9814429e-15
  1249 :  1.0741859e-19 -1.2158394e-19 -1.0534011e-19
  1250 : -5.6558631e-15  8.3144658e-15 -2.3798431e-15
  1251 : -1.0779689e-01  2.5493601e-01 -5.5118360e-02
  1252 :  5.1846916e-25 -2.6166479e-24  1.0874951e-24
  1253 :  5.5648205e-25  1.2605569e-24 -2.3597595e-24
  1254 :  8.5539855e-41 -2.2245586e-41 -9.1354634e-41
  1255 : -1.3652809e-23  1.6446893e-23 -1.3559915e-24
  1256 :  3.9469773e-03 -1.1706120e-02 -7.3116435e-03
  1257 :  1.5700764e-65 -8.0175034e-65  4.3244439e-65
  1258 : -1.5325240e-31 -5.4258110e-32  2.8601180e-31
  1259 : -2.5666479e-09  4.0670809e-10  4.8463033e-10
  1260 :  1.8158140e-17  4.9852010e-17 -8.1499196e-17
  1261 : -7.9215281e-12  4.4583906e-12  2.9986570e-12
  1262 :  3.7870336e-35  1.3847760e-33 -6.7645072e-34
