Number of elements 2948
   423 :  7.0451138e-20  5.4718154e-20 -6.1348269e-20
   424 : -6.5606508e-23  5.8161564e-23  9.8050515e-24
   425 :  2.0951095e-08 -7.4552246e-08  1.4195429e-08
   426 :  5.8671493e-04  4.8886982e-04 -1.6635176e-04
   427 :  6.9880614e-16 -3.8708676e-15  1.9712497e-15
   428 : -1.7486760e-29 -3.5288822e-29  9.4170275e-29
   429 :  2.8515787e-26  2.9558367e-27 -4.0875295e-26
   430 :  3.4130045e-48 -9.1302855e-49 -1.5851097e-48
   431 : -1.5667498e-24  5.0389375e-24 -1.0708931e-24
   432 : -5.4855447e-63  1.4062414e-62 -1.9549792e-63
   433 : -2.8602918e-02  3.8511747e-02 -1.5450528e-01
   434 :  9.5493291e-14  5.3816926e-15 -3.1524057e-13
   435 :  6.9765833e-07 -7.0349987e-07 -2.4151380e-06
   436 : -9.2170881e-10 -2.0002837e-09  1.1776292e-09
   437 : -7.7836869e-03  2.1743038e-03 -2.5269150e-03
   438 :  6.9087084e-51  3.2521438e-51 -1.8039960e-50
   439 :  2.4800574e-21  1.2109393e-21 -4.9634134e-21
   440 :  4.0228512e-21 -2.4496260e-21 -1.2319204e-20
   441 :  3.9401057e-49 -4.7921115e-49 -3.9700515e-49
   442 : -9.1128971e-27 -2.6346695e-26  1.7352067e-26
   443 : -1.8258122e-40 -2.0968139e-40  1.8938331e-40
   444 :  2.7474608e-47 -2.0560991e-47  1.4569832e-47
   445 :  8.5519907e-02  9.0021134e-02  8.5929829e-02
   446 : -1.4218884e-20  4.0337097e-20 -1.1833477e-20
   447 : -1.2035269e-01 -1.6330881e-01 -6.7785092e-02
   448 :  3.3423203e-10  4.6161953e-10 -2.6322940e-10
   449 :  9.1887904e-37  1.8177657e-36 -4.7592029e-36
   450 :  7.3076890e-18 -1.1195258e-17 -4.4108765e-18
   451 : -1.3667804e-16  7.4028776e-16 -4.8687198e-16
   452 : -2.3003626e-01 -1.0336081e-01 -1.2863003e-01
   453 :  1.6616869e-04  1.3339478e-04  2.7206093e-04
   454 : -5.3619531e-54  2.2657544e-53 -6.8540139e-54
   455 : -6.9009599e-02 -4.6625053e-02 -4.4317324e-02
   456 : -8.5360984e-36  2.0994648e-36  4.0309748e-36
   457 : -6.0067662e-02 -1.0205986e+00  1.5429529e+00
   458 : -9.2265271e-14 -2.2819749e-13  4.1548502e-13
   459 : -8.0517004e-40  4.6490521e-40 -1.9481214e-40
   460 :  1.2745811e-42  5.3960937e-42 -2.8489163e-42
   461 :  5.2073830e-36 -4.5027257e-36 -5.4476509e-38
   462 : -7.7173416e-51  7.0595760e-51 -2.0832458e-51
   463 : -8.1055605e-22 -2.0794549e-21  1.3378736e-21
   464 :  2.6281315e-49 -3.1641604e-49 -2.7696321e-49
   465 : -4.3065023e-21 -4.3959800e-20  2.7105415e-20
   466 :  2.0873528e-09 -4.0164713e-09  9.0092792e-10
   467 :  2.7316344e-19 -2.0255540e-19  1.4873715e-19
   468 : -3.3851278e-57  1.2720531e-56 -5.9225385e-57
   469 : -2.5323236e-60  2.2738717e-60  3.2075831e-60
   470 :  5.6992053e-26 -1.7424163e-26 -5.0950777e-27
   471 :  2.0099813e-27  2.0639538e-27 -5.2455186e-27
   472 :  4.6211608e-05 -2.3027834e-04 -1.5451523e-04
   473 : -2.0394590e-32  5.9201761e-33  4.8854003e-32
   474 : -3.3070062e-13  6.4802042e-15  7.4827422e-13
   475 : -9.3355594e-62  3.3290389e-61 -1.4798613e-61
   476 :  4.6413367e-49 -6.4443895e-49  1.1781329e-49
   477 :  1.2499469e-51  4.4724926e-51 -2.7281461e-51
   478 :  4.6689778e-42  2.8411583e-41 -1.2952346e-41
   479 : -3.0674575e-13 -6.5583961e-14  4.9218460e-13
   480 :  7.0403838e-05 -1.2453954e-04 -1.0160140e-04
   481 : -4.7211626e-58  3.0585269e-58  7.4905687e-58
   482 : -1.4543440e-42  1.1902165e-42  7.5762261e-43
   483 : -3.0312447e-63 -3.4736127e-63  3.1497184e-63
   484 :  2.5575233e-46 -2.4602164e-47 -1.0459064e-46
   485 : -1.3492390e-02 -4.9195762e-03  1.7122457e-02
   486 : -1.4130311e-04 -9.3092016e-05  2.2515910e-05
   487 :  5.6797574e-17  1.0246423e-15 -5.9757694e-16
   488 :  6.9755106e-51 -2.2429537e-49  1.0260941e-49
   489 : -7.0534928e-15  2.3723301e-14 -7.1527799e-15
   490 : -3.6195668e-02 -2.2389584e-02 -2.7547589e-02
   491 :  5.4519387e-17 -7.1944147e-17  9.2898999e-17
   492 :  3.2179119e-52 -7.5090282e-53 -1.1385992e-52
   493 : -3.6056335e-01 -2.9570153e+00  2.5493337e+00
   494 :  2.1625014e-02  3.5057703e-02  1.5744998e-01
   495 : -3.1377611e-17  6.6501507e-17 -1.2312144e-17
   496 : -2.6005578e-23 -3.5706913e-23  9.0940392e-23
   497 :  1.0045259e-12 -4.6014631e-12  1.3198776e-12
   498 :  6.4146116e-40 -4.6143569e-40 -7.2119715e-41
   499 : -1.4636956e-11 -1.2314452e-11  3.5984755e-11
   500 :  8.8921221e-06  3.7438271e-06 -8.3298317e-06
   501 :  1.9746615e-35 -1.1555921e-35 -2.8301028e-36
   502 : -2.4774512e-10  9.1562628e-10 -2.7925587e-10
   503 :  4.4110537e-19  3.9402077e-19 -4.3035278e-19
   504 : -2.1265754e-02  8.4369070e-02 -1.0440584e-02
   505 : -7.1694014e-06  1.4475626e-05  1.3769126e-05
   506 : -5.2464637e-59  1.0346027e-58  1.1430849e-59
   507 :  2.0150441e-06 -1.5646050e-06 -1.5308592e-07
   508 : -3.5848899e-45 -6.8471100e-45  4.0703083e-45
   509 :  3.6219031e-10  2.5998305e-10 -1.2639905e-09
   510 :  1.4009504e-42  6.6102242e-42 -9.6437234e-42
   511 :  1.3229408e-42 -2.2932949e-42  2.3108767e-43
   512 : -6.0606297e-48 -5.3560359e-48 -6.1289937e-49
   513 :  8.2812017e-05 -8.6383178e-05 -1.2770095e-04
   514 : -8.5786936e-20  1.6409168e-19  1.1024596e-20
   515 : -1.0243991e-24 -1.5096099e-24  5.1196290e-25
   516 :  1.3989494e-09 -3.3343324e-10 -1.1503377e-10
   517 : -1.8824079e-14  1.1700990e-13 -5.5575835e-14
   518 :  1.4345440e-15 -5.2354952e-15  1.2775928e-15
   519 :  5.1236537e-11  5.7052061e-10 -2.8772320e-10
   520 :  4.3755558e-52 -8.7654436e-52  1.1162481e-53
   521 :  5.5956995e-02 -2.3419045e-03  9.6737862e-02
   522 : -5.7175692e-59 -3.6769478e-58  8.1789657e-58
   523 : -6.2675074e-11  1.4470201e-11 -2.4295153e-11
   524 :  4.2991273e-16 -6.4686470e-16 -9.5611377e-16
   525 : -6.7877094e-42  1.2032510e-42  4.0384142e-42
   526 :  5.7722532e-11 -9.6918817e-11 -9.6190803e-11
   527 :  4.4610468e-50 -8.5325022e-50 -1.2520378e-50
   528 : -5.0453243e-42 -5.3268246e-43  7.1226846e-42
   529 :  1.7633606e-16 -9.4229383e-16  4.1571320e-16
   530 : -7.5585603e-25 -4.8791318e-25  2.2916272e-24
   531 : -3.8162911e-42  1.5969146e-41 -2.9425172e-41
   532 : -2.4830944e-07 -5.9817514e-07 -6.9740496e-08
   533 : -1.6914540e-04  5.4889513e-05 -4.1126500e-06
   534 : -2.0892361e-26 -8.3053598e-28  1.3868776e-26
   535 : -9.2729049e-57  8.0637905e-59  6.8059974e-57
   536 :  3.4375570e-04 -6.8532898e-05 -1.0883931e-04
   537 :  8.8430574e-02  1.3644001e-01  1.6732388e-01
   538 : -3.8509932e-26  5.3157093e-26 -8.0160167e-26
   539 : -9.9748092e-26  7.1310095e-26  1.4675980e-26
   540 :  1.3678856e-17  2.3229455e-18 -4.1926700e-18
   541 : -3.5190064e-15  2.1817801e-15 -3.2002147e-15
   542 : -5.6264861e-02 -1.2054716e-02 -4.5119627e-02
   543 : -2.0726712e-19  4.4000987e-19 -1.1496051e-19
   544 : -5.8426160e-12 -6.0999861e-13 -6.6460217e-12
   545 :  1.0534511e-11  2.5810935e-11 -1.3344359e-11
   546 :  1.2454271e-18  2.0763547e-18 -2.7186168e-18
   547 :  2.4525626e-39 -7.8537685e-40 -6.2738870e-40
   548 : -2.8659077e-19  3.1901223e-19 -1.8208060e-20
   549 : -1.2958352e-23 -8.2046596e-24  3.6287934e-23
   550 : -7.4883338e-02 -8.9056281e-02 -4.8762930e-02
   551 :  1.6440171e-43 -8.1651452e-44 -4.0216110e-44
   552 :  2.0905818e-50 -1.6400259e-49  1.1936556e-49
   553 :  8.1714217e-62 -2.1809620e-61  5.3121277e-62
   554 : -3.3441529e-01 -2.4146278e-01 -1.8374149e-01
   555 :  5.6620905e-17 -5.7680423e-17  6.8086467e-17
   556 : -4.7285407e-05 -9.2910633e-05 -8.4289351e-05
   557 : -6.5454975e-15  6.3671597e-14 -2.7597528e-14
   558 :  8.0747546e-12 -5.2199702e-11  1.9669174e-11
   559 :  4.0197532e-02  1.5589244e-01 -2.0306447e-02
   560 : -3.5798672e-15 -1.5150416e-15  2.3450379e-15
   561 : -8.5916294e-43  6.5627824e-43  1.5828592e-43
   562 :  1.3492505e-44 -9.0271382e-45 -1.3763241e-45
   563 :  1.5169428e-45  5.2697738e-46 -9.9535297e-46
   564 :  2.1773506e-31 -3.8213209e-31 -1.5744763e-31
   565 :  2.4680479e-49 -7.5096914e-50 -8.6752239e-50
   566 :  5.5724457e-35  5.9729090e-35 -4.6938171e-35
   567 : -1.3800251e-15 -5.8459994e-16  8.7859970e-16
   568 : -4.6479265e-02 -9.1269010e-02 -7.2785672e-02
   569 :  9.4617453e-30 -6.7727935e-30 -1.3220433e-30
   570 : -4.2676650e-43 -1.1010741e-42  1.5433256e-42
   571 : -1.6216836e-03  4.1603486e-03 -7.0714531e-03
   572 :  3.9580235e-07 -1.2096322e-06  3.1887519e-07
   573 :  4.9965312e-15  1.0657321e-14 -1.4159430e-14
   574 : -1.1406789e-33  2.4008870e-34  5.5260865e-34
   575 : -5.6422224e-39 -1.1326070e-38  3.0902316e-38
   576 :  1.6738492e-05  1.1020269e-05 -2.2393116e-06
   577 :  1.1098759e-42  1.1888976e-42 -1.8257619e-42
   578 :  8.8872136e-23 -7.6651361e-22  2.5008267e-22
   579 : -1.9891865e-46 -3.9119313e-46  2.8614140e-46
   580 : -6.8416350e-13  9.1623362e-13  5.1917614e-13
   581 :  8.1020648e-54 -1.8944900e-53  5.2721173e-54
   582 :  9.8350962e-42 -1.4183567e-41 -5.9866634e-42
   583 :  1.1758030e-58 -3.5477447e-58  1.0662783e-58
   584 : -1.2825896e-55  1.2277655e-54 -9.1109793e-55
   585 :  1.1613399e-43 -4.7451759e-44 -1.1124093e-44
   586 : -2.1605102e-02 -1.6153297e-01  3.0169383e-02
   587 : -4.3017195e-18 -5.9214612e-18  3.9451877e-18
   588 :  8.4630735e-07  8.8028175e-08 -3.4921229e-06
   589 :  4.3332493e-07  3.3769522e-07 -3.2737415e-07
   590 :  8.2763017e-18 -1.2621183e-18 -3.9626853e-18
   591 :  3.4586199e-32 -8.3864054e-30  1.7613751e-29
   592 :  5.1952781e-14 -9.7348908e-14  3.7992883e-14
   593 :  1.8970326e-01 -4.6484123e-01 -1.7146497e-01
   594 : -4.4126015e-13  4.6707121e-14  4.5374388e-13
   595 :  7.0884473e-55 -4.1542009e-55  2.1738277e-55
   596 :  3.3595794e-56 -4.6376822e-56  1.9824180e-56
   597 : -4.6381222e-02 -3.7570845e-02 -4.8563331e-02
   598 :  1.2243990e-48 -4.2964679e-48  1.6430903e-48
   599 :  1.5132039e-50 -2.3163149e-50  2.6817067e-51
   600 :  3.3300852e-17 -7.7111874e-17  2.7376239e-17
   601 :  1.1575100e-48 -5.4854336e-49  3.1023856e-49
   602 : -2.3065826e-33  1.2948964e-34  1.2650734e-33
   603 : -8.7406282e-24  1.9944182e-24  9.9074018e-25
   604 : -2.5269344e-49 -1.9022724e-50  7.7371577e-49
   605 : -8.3246936e-25 -1.6823650e-25  3.3173007e-25
   606 :  3.4688448e-28 -4.5384176e-28 -2.9389509e-28
   607 :  1.8796226e-01 -7.4149497e-02  3.1357127e-01
   608 : -1.2566812e-06  3.8991248e-06 -1.0470768e-06
   609 :  1.3392638e-13  3.7517545e-14 -3.1080962e-13
   610 :  4.7587047e-04  1.0699904e-03 -2.4611491e-04
   611 :  2.2101826e-10  2.9081367e-10 -1.0389292e-09
   612 :  1.8546481e-52 -3.0196741e-52 -1.2341262e-52
   613 :  2.1914810e-26 -1.6196784e-26 -3.6166637e-26
   614 :  9.9994100e-09 -2.0455712e-09 -1.5659718e-09
   615 :  1.5464937e-42 -2.4179075e-42 -7.9553112e-43
   616 :  4.2039290e-53 -1.0351518e-52  1.7915462e-53
   617 :  2.0819490e-16 -8.3817648e-16  6.1610284e-16
   618 :  8.7604930e-17 -2.1141966e-17 -1.5961539e-17
   619 : -1.3381394e-10  3.2234189e-10  3.4764682e-10
   620 : -1.0314603e-11  4.0501727e-14  1.0828650e-11
   621 :  1.3127960e-06 -4.2069843e-06  2.0077708e-06
   622 : -1.3484668e-03  5.1272300e-05 -2.5202918e-03
   623 :  2.0974169e-13 -4.5507401e-13  2.2237271e-13
   624 :  9.4097597e-42 -1.1837686e-41  4.0206607e-42
   625 : -3.7832030e-02 -8.1842910e-02 -7.3651558e-02
   626 :  4.8523639e-26 -3.9069804e-26  3.7312545e-26
   627 :  1.2389804e-31  2.6542659e-29 -1.9687534e-29
   628 :  1.6488998e-15 -3.0456291e-15  3.6087992e-15
   629 :  2.8110213e-16 -5.1747784e-16  2.2493346e-16
   630 :  2.7636378e-49 -2.4738748e-49 -6.6586822e-51
   631 : -2.0358778e-09  7.8758005e-10  2.4759630e-09
   632 : -4.4921303e-05 -8.9500921e-05 -1.3162092e-04
   633 : -8.3215496e-12  1.0538180e-11 -1.3184926e-11
   634 :  1.8953069e-32 -1.4504683e-32 -2.6331510e-33
   635 : -7.8395586e-16  4.3000371e-16  1.7714624e-15
   636 : -2.4278260e-56  1.6605897e-56  3.0150962e-57
   637 :  3.7401190e-07 -1.9444050e-06 -1.6815251e-06
   638 : -2.3895667e-08 -1.0017707e-08  6.7054515e-08
   639 : -1.9447156e-01 -1.7895550e-01 -7.7276011e-02
   640 : -4.1172791e-48 -1.1645318e-47  1.8712561e-47
   641 :  1.6795702e-36 -4.2224576e-36  2.5018238e-37
   642 :  1.3974596e-12 -6.9916734e-13  1.5639512e-13
   643 : -3.0965617e-07  1.4678032e-07  9.5962668e-07
   644 : -1.3857186e-30 -1.6451947e-30  1.0618978e-30
   645 : -1.6656858e-07 -7.5525581e-08  4.4338688e-07
   646 : -3.3242662e-02 -3.8443961e-02 -3.5474975e-02
   647 :  1.5054026e+00 -3.9726837e+00  5.7510941e+00
   648 :  1.1763371e-17  3.3095752e-16 -1.3054913e-16
   649 : -9.6468261e-04  5.0934604e-02 -1.1795069e-02
   650 : -5.6498238e-11 -2.6179156e-11  1.1206357e-10
   651 : -5.0033229e-13  9.6750293e-13 -1.7278789e-13
   652 : -5.1558450e-45  1.9119001e-45  9.9731947e-46
   653 :  2.6364474e-11 -3.0142117e-11 -3.6231385e-11
   654 : -8.2747797e-23 -2.2026775e-23  1.6012144e-22
   655 : -4.2332065e-40 -1.9694342e-40  2.5941593e-40
   656 :  6.0673069e-39  7.3056467e-39 -5.9534666e-39
   657 : -2.7060279e-31  1.1830550e-31  1.8546130e-31
   658 : -8.0960410e-46  4.5935221e-46 -2.2729270e-46
   659 :  3.4449052e-08 -4.9070258e-08 -9.4657329e-08
   660 : -2.2600024e-17  6.5375499e-18  3.7674439e-18
   661 :  5.5728145e-02 -2.7242767e+00  3.5217501e+00
   662 :  1.0865776e-06 -1.2193165e-06 -6.2422719e-07
   663 :  5.6558044e-04 -3.4497950e-03  8.0104628e-04
   664 : -1.6574517e-13 -5.6216686e-13  2.9823001e-13
   665 :  2.6078265e-05 -1.1102125e-04  3.6199974e-05
   666 :  1.7861346e-02  5.2998276e-02 -3.5503446e-03
   667 : -1.3336093e-12 -9.0092233e-13  4.1493226e-12
   668 : -1.7969913e-20  2.4542076e-20 -2.5727024e-21
   669 :  3.0818076e-07  2.7617026e-07 -1.3950441e-06
   670 : -1.1081248e-50  9.4743372e-51  5.6735945e-52
   671 :  9.8459884e-37  4.3495553e-37 -2.0923965e-36
   672 : -2.8609954e-05 -2.8787690e-05 -3.5738824e-05
   673 : -1.8763279e-18 -3.7897426e-18  9.9567196e-18
   674 :  2.2177613e-03 -6.4244981e-03  1.6010926e-03
   675 : -4.9092432e-03 -7.6903960e-03 -3.2704004e-03
   676 :  5.7993755e-37  1.0777519e-36 -7.5698900e-37
   677 :  8.5754949e-15 -5.7808141e-15  9.3372217e-15
   678 : -2.6803384e-25  1.1524871e-24 -4.9169856e-25
   679 : -9.8814728e-38  2.8904042e-37 -6.3820850e-37
   680 :  3.2648008e-15  2.4513823e-15 -2.2999635e-15
   681 :  1.5397317e-37 -6.5722172e-37  7.6443963e-37
   682 : -5.9298822e-13 -1.9350290e-13  1.2394300e-13
   683 : -1.5575248e-49  2.6754573e-49  1.6793236e-49
   684 : -3.6925088e-23  6.3546595e-22 -1.9632141e-22
   685 : -4.2122512e-13 -5.8767802e-13  9.2745121e-13
   686 : -2.1590730e-29  5.7772743e-28 -2.4732621e-28
   687 :  6.4505943e-04  4.8107011e-04 -3.6413858e-04
   688 :  1.3369342e-07 -2.0237615e-07  4.8777142e-07
   689 :  1.6772186e-45 -6.3789171e-45  2.4521433e-45
   690 :  2.4924196e-35 -3.9583465e-35 -1.0199317e-35
   691 : -4.4492479e-15  4.2961538e-14 -1.4476238e-14
   692 : -3.6395503e-60 -4.4849925e-61  4.4799374e-60
   693 :  7.3764153e-18  7.4090448e-18 -6.0013899e-18
   694 :  7.4010782e-23 -2.0726363e-23 -3.1849960e-23
   695 : -7.8276258e-47 -1.0303164e-47  4.0204385e-47
   696 :  3.4792468e-08 -1.2085188e-08  2.5034165e-08
   697 : -1.0538588e-42  2.7702624e-42 -7.3560521e-43
   698 : -4.1793744e-09 -2.2508072e-08  1.7918254e-08
   699 :  6.1575840e-55  2.0231743e-54 -1.3071529e-54
   700 :  3.0909215e-32 -2.6893295e-32  3.2070588e-32
   701 : -4.7298323e-16 -9.2553182e-16  4.0870154e-16
   702 : -1.3637158e-18  1.1393379e-18  6.4970641e-20
   703 :  1.1229258e-33 -1.0430253e-33  7.1904719e-36
   704 : -9.6334192e-31 -6.7922291e-31  4.4260505e-32
   705 : -1.0959341e-20  4.5222535e-20 -2.3251452e-20
   706 : -8.2010405e-23  8.3443497e-23 -5.7533633e-24
   707 :  6.1835549e-06  7.5086377e-06 -6.9874518e-07
   708 : -5.1132560e-21  4.3949044e-20 -3.2096623e-20
   709 : -3.8971601e-13  1.1632369e-13  4.6286632e-14
   710 :  3.6147317e-13 -9.5306985e-13  1.7080055e-12
   711 : -2.0206786e-30  4.4880078e-30 -6.0655199e-30
   712 : -3.1949067e-08 -1.0703837e-08  4.3081022e-08
   713 :  7.3476261e-23 -5.2773405e-23 -7.6664042e-24
   714 : -1.4908101e-04  5.3056695e-05 -1.3551976e-04
   715 :  1.9973062e-02  8.9500964e-02  5.5354168e-04
   716 :  7.0036964e-15 -1.5982820e-14 -5.8653585e-15
   717 : -8.1713208e-10  2.7326370e-09 -9.2246474e-10
   718 : -3.0432479e-02 -1.9016161e-02 -3.3954135e-02
   719 : -5.3021186e-14 -1.2710801e-14  8.9902799e-14
   720 :  5.5691401e-20 -1.1471793e-19  2.3843549e-20
   721 :  1.5441521e-12 -1.3005786e-12 -2.0215349e-12
   722 : -1.8262337e-10  8.6869855e-11 -1.2716389e-10
   723 : -1.4683097e-15 -6.7572920e-15  4.7543824e-15
   724 : -2.0036838e-24  1.5180698e-23 -6.3268716e-24
   725 :  3.0430179e-47 -3.8679890e-47 -1.7101327e-47
   726 :  7.0762092e-59  2.3335626e-60 -7.8837847e-59
   727 :  2.3891226e-23  2.9673235e-23 -1.6852030e-23
   728 :  3.0396211e-23 -4.0755603e-24 -1.1360330e-23
   729 :  1.7876047e-16  1.1444834e-17 -8.7288926e-17
   730 : -1.1451789e-53  9.8585826e-54  4.6888121e-55
   731 :  8.2139030e-09 -1.6208049e-09 -6.7251674e-09
   732 :  8.2632882e-53  2.1201253e-53 -1.2767850e-52
   733 :  2.3570360e-06 -6.5782958e-06 -1.3540165e-05
   734 : -2.7662377e-56 -2.0948275e-54  2.1683749e-54
   735 :  1.1645824e-31  5.0064327e-31 -6.6618992e-31
   736 :  1.0651464e-12 -3.8728897e-13 -7.7657867e-13
   737 :  3.0008092e-13 -5.3338829e-13 -1.2767613e-13
   738 : -4.7885426e-22  1.3150520e-21 -2.2699819e-21
   739 : -1.0396451e-10 -2.7079758e-10  2.2635238e-11
   740 : -1.3763337e-02 -9.4915085e-03 -1.1829758e-03
   741 :  4.2143696e-20  8.3424679e-20 -2.4218137e-19
   742 : -4.4680356e-13  3.9159993e-13 -1.9490138e-13
   743 :  4.0724811e-25  3.7433215e-25 -1.4075167e-24
   744 :  1.7826239e-01  5.7430822e-02  7.6603496e-02
   745 : -3.0132796e-34  3.6203056e-34 -1.1164456e-35
   746 :  1.2006280e-18 -7.7295280e-19 -9.7542767e-20
   747 :  1.2513403e-26 -9.1591400e-27 -5.7108719e-28
   748 :  1.1045333e-28  5.3828029e-28 -3.2127116e-28
   749 :  1.2756191e-57 -1.6487542e-57  2.2187641e-58
   750 : -2.4697372e-25 -2.0650240e-25  6.5665486e-25
   751 : -1.6739026e-05 -1.7905239e-05  2.8555900e-05
   752 : -1.2939684e-21 -4.8192812e-22  2.1319109e-21
   753 :  4.3521084e-27 -1.0192544e-27 -2.9846689e-27
   754 : -3.0156034e-02 -4.0026869e-02 -3.1130255e-02
   755 : -1.4782984e-36 -3.0845728e-36  1.8853951e-36
   756 :  6.5348024e-54 -7.4369792e-54 -1.1145534e-53
   757 : -1.2965748e-09  6.6111141e-10 -1.2562716e-10
   758 :  5.3538515e-30 -7.8107438e-31 -2.2644389e-30
   759 : -1.8234734e-02  7.1490551e-03  2.0431339e-02
   760 :  2.6651416e-05 -2.7240892e-05 -9.0105457e-05
   761 : -3.3908611e-41 -2.2134039e-41  2.5002236e-41
   762 : -7.1216242e-17 -2.3805433e-17  4.2375899e-17
   763 : -1.1324111e-03 -7.3138963e-03 -3.9463828e-03
   764 :  2.4817783e-10  1.6453073e-09 -6.8917637e-10
   765 :  3.6038875e-16  3.0087271e-16 -2.4793569e-16
   766 : -2.4553255e-46  2.6733028e-46 -2.9970551e-46
   767 : -2.8462064e-05 -2.9225049e-05  2.1223508e-05
   768 :  9.3214412e-28  2.4599484e-27 -6.9755378e-27
   769 : -6.9465632e-18 -1.2002434e-17  6.3996238e-18
   770 :  2.0610613e-27 -2.1988887e-27 -3.1384376e-27
   771 :  5.3648832e-12  2.6957324e-12 -1.4477104e-12
   772 : -1.0521243e-01 -5.2202552e-02  6.2205635e-02
   773 :  2.2719921e-12  3.2953988e-12 -6.4159623e-12
   774 :  9.0819967e-53 -6.5433865e-53 -1.3041535e-52
   775 : -8.6870350e-02 -7.3501146e-02 -4.4771602e-02
   776 :  4.9666620e-19 -5.1603266e-19 -1.2766686e-20
   777 : -2.1484375e-56 -8.3720776e-56  6.1367466e-56
   778 :  5.4736847e-24 -1.7854641e-24 -1.0818422e-23
   779 :  1.1354011e-10 -1.3893913e-11 -3.1113071e-11
   780 : -5.9519736e-37 -2.3305370e-37  3.5427745e-37
   781 :  1.1758801e-14 -4.2610543e-14  1.5384431e-14
   782 :  1.6449341e-09 -1.4978478e-10 -5.2307005e-10
   783 : -1.1374791e-43  1.2656040e-43 -7.5570532e-45
   784 : -1.9937683e-49  3.5939348e-49  5.8296067e-50
   785 : -2.4551027e-45 -4.9031295e-45  1.0734980e-44
   786 : -1.9593145e-31  2.5129504e-31  1.5701992e-31
   787 : -7.9173967e-11 -1.2084938e-10 -1.3893696e-12
   788 : -1.5046495e-04  3.4535178e-04  4.4972103e-04
   789 : -2.4934563e-13  3.8003813e-13  2.1115382e-13
   790 : -5.0796353e-02 -1.9123876e-02 -3.7436401e-02
   791 : -7.3266118e-17 -3.6424534e-16  1.5672063e-16
   792 :  2.1520954e-01 -3.5105217e-01 -4.1503974e-01
   793 :  2.0405862e-11  1.2114065e-11 -3.5296509e-11
   794 :  1.1098921e-15  8.3639243e-16 -3.0728211e-15
   795 : -1.7230397e-18  6.7472166e-19  4.4236241e-19
   796 : -1.5325212e-29  2.0241229e-29 -2.2017251e-30
   797 : -2.7545373e-02 -2.4600176e-02 -2.4327124e-02
   798 : -3.8688275e-02 -3.0550268e-02 -2.6260711e-02
   799 :  4.3982677e-01 -3.1893026e+00  3.4510694e+00
   800 : -1.5924750e-24  4.6144453e-24 -1.0944009e-24
   801 :  2.1817813e-05  2.6986559e-06  6.7607015e-06
   802 : -2.3191363e-08  6.1406237e-09 -6.0307136e-09
   803 : -3.6532478e-58  7.4895499e-58 -1.3405127e-59
   804 : -2.6431342e-17 -6.7637665e-18  1.1313318e-17
   805 :  1.0120444e-20 -9.7312881e-21  2.2020497e-22
   806 : -2.1184775e-23  7.7455432e-24  1.4440757e-24
   807 : -1.0048537e-07  1.2439603e-07 -1.7782020e-07
   808 :  1.3979743e-48  1.8299718e-49 -1.7961313e-48
   809 :  3.2481180e-06  3.6714596e-06 -2.6174608e-06
   810 :  9.3433289e-33 -4.0174593e-31  3.8575014e-31
   811 :  6.4710896e-10  6.0504586e-10 -5.2303633e-10
   812 : -1.3508113e-01  1.7551131e-02 -4.6122252e-02
   813 : -6.5139362e-44 -3.9399529e-44  4.5393625e-44
   814 : -4.0613101e-09  1.6415219e-09  9.4211403e-10
   815 :  2.3512664e-28 -4.0813203e-29 -7.8679418e-29
   816 : -7.0866698e-28 -2.0486174e-27  5.2596166e-27
   817 :  2.8519557e-43  2.2738192e-42 -1.0723397e-42
   818 : -2.4537957e-01 -1.2320244e-01 -2.4253471e-01
   819 :  3.0416615e-15  1.1208861e-15 -1.8867699e-15
   820 : -1.7382623e-35 -2.8417349e-36  2.3105256e-35
   821 :  1.1809237e-19 -5.6721829e-20  2.2496733e-20
   822 :  1.6172518e-26 -7.5798537e-27  1.4426788e-27
   823 :  1.5146958e-50 -3.2426869e-50  3.3400209e-51
   824 :  4.2478887e-07 -4.9560725e-07  9.0197164e-07
   825 : -1.7875074e-06 -1.1175126e-06  1.6987811e-05
   826 :  2.3522610e-49 -7.8578008e-49  1.4515217e-49
   827 :  1.1022815e-01  3.9799212e-02 -2.1026245e-02
   828 :  7.0808790e-06  1.0713249e-05 -4.6819947e-06
   829 : -9.7396350e-41  7.1675561e-41 -7.3777213e-41
   830 :  2.9879461e-29 -3.1735648e-29  3.4418895e-29
   831 : -1.6976009e-10  1.0707906e-09 -6.2677316e-10
   832 : -2.4137380e-13  3.7685974e-14  1.3524653e-13
   833 : -1.1422623e-02 -5.0126688e-03  9.0080952e-02
   834 : -3.0017552e-05 -7.8022278e-05  2.1036703e-05
   835 : -1.2053740e-07  1.9977064e-07  5.0778850e-08
   836 :  8.2151875e-04  4.4666953e-02  1.2453457e-01
   837 :  5.1258385e-36  2.4995569e-38 -4.9478001e-36
   838 :  2.1163381e-10  1.3911298e-10  2.4611741e-11
   839 :  2.4075229e-31 -9.9842396e-32  5.3797990e-32
   840 : -1.2506927e-10  2.3435826e-10  1.2100790e-10
   841 : -3.4874327e-07 -5.9833390e-07  1.6621797e-07
   842 :  4.6017428e-10  9.1636025e-10 -4.1705451e-10
   843 : -3.8828456e-02 -5.2627509e-02 -2.9193196e-02
   844 :  3.6497074e-18 -1.8501647e-18 -1.1167950e-18
