Number of elements 2948
   846 : -3.5922361e-11 -1.1962930e-11  1.4893065e-11
   847 :  2.4451707e-05 -1.5043159e-05 -1.1097798e-05
   848 :  8.7780207e-07  1.2033537e-05  1.4426047e-05
   849 : -2.9175035e-41  1.5224296e-41 -6.0156631e-42
   850 : -3.0418742e-19  1.0223616e-18 -3.4223525e-19
   851 :  9.2305422e-04  1.3387010e-03  2.5564040e-04
   852 :  9.1879564e-39  1.1301354e-39 -4.9794289e-39
   853 :  5.9684464e-04  1.1553811e-03  8.1738541e-04
   854 : -2.1430595e-15  4.5237732e-15 -9.4243515e-16
   855 : -5.7524369e-02 -6.0304516e-02 -4.8570513e-02
   856 :  2.9567955e-36 -5.8977971e-36  4.6495544e-37
   857 : -1.5973414e-36 -2.0097379e-36  1.7896483e-36
   858 : -4.4267926e-25  3.2505410e-25  6.0856662e-25
   859 : -6.1280544e-10  8.8957329e-10  9.6965343e-10
   860 :  4.8515123e-14  3.5236452e-13 -1.8833825e-13
   861 :  1.3240940e-11 -8.2430760e-12 -4.1205105e-13
   862 :  3.8964295e-32 -1.0169672e-31  4.7622968e-32
   863 :  3.5617481e-35 -2.7857743e-35 -1.5076001e-35
   864 : -4.1951935e-64  2.8023617e-63 -5.8026378e-63
   865 :  3.2747750e-06 -9.9369942e-07  4.5494001e-06
   866 : -9.2675051e-13  1.2161994e-12  9.7444402e-13
   867 : -1.3523923e-23 -3.6779462e-25  1.2603896e-23
   868 :  7.8334834e-62  2.1116996e-61 -3.2420019e-61
   869 :  1.1156299e-15 -2.6915565e-15  6.4754627e-16
   870 :  1.0095161e-40  3.5993188e-40 -3.8827783e-40
   871 : -2.5952040e-06  7.7311539e-06  3.7515214e-06
   872 :  3.0492842e-46 -1.0699339e-45  1.5412213e-46
   873 : -2.1833557e-13  5.5389375e-13 -1.3779556e-13
   874 :  4.0727163e-40 -3.2668561e-40  3.3322145e-40
   875 :  1.9235785e-39  2.8128981e-39 -2.2246039e-39
   876 : -5.2934631e-13  1.6874651e-13  8.9682801e-14
   877 :  9.3359537e-32  1.5898642e-31 -1.2306583e-31
   878 :  1.8692101e-10 -1.1316510e-10  2.2724644e-10
   879 :  1.6851635e-29 -2.4634463e-29 -2.1197841e-29
   880 :  4.0377987e-19 -3.8223598e-19 -5.2530549e-19
   881 :  1.1743671e-47 -2.6185621e-47  1.6922154e-48
   882 : -5.8215696e-02 -5.3411146e-02 -5.0381246e-02
   883 : -1.0165836e-41 -1.1010691e-41  8.8912226e-42
   884 : -2.1128723e-50  1.8410555e-50  1.3191100e-51
   885 :  1.4108395e-36 -2.0521401e-37 -8.4066882e-37
   886 :  7.6621209e-08 -3.9772109e-08  2.2243279e-08
   887 :  1.9434906e-56 -2.0612385e-56 -2.1480737e-56
   888 : -4.6065260e-02 -5.9938165e-02 -4.3825743e-02
   889 :  1.5228602e-42 -1.4171017e-42 -1.7161184e-42
   890 : -7.9443592e-02 -2.9459579e-01 -4.0607180e-01
   891 :  1.1151304e-35 -2.1191831e-35 -6.0952938e-36
   892 : -4.6830069e-17  2.0444839e-16 -9.8439593e-17
   893 :  4.6887140e-13  8.9192452e-13 -5.3882970e-13
   894 :  3.9170106e-32 -3.8729533e-32 -4.4102896e-32
   895 :  1.1380763e-17 -1.3800878e-18 -2.2498333e-17
   896 : -2.7182756e-02 -3.7509622e-02 -2.5205489e-02
   897 :  1.6604588e-32 -9.6070685e-33 -2.9612463e-33
   898 : -4.8207119e-45 -2.6526214e-44  6.0615644e-44
   899 : -1.1450003e-55  6.2996725e-56  3.1239130e-57
   900 : -5.1022513e-47  6.4358172e-47  3.4636202e-48
   901 : -1.8407420e-10 -2.0563629e-10  6.1791839e-10
   902 : -5.8813063e-60  1.9501263e-59 -7.0682899e-60
   903 :  1.1788585e-09 -5.5694269e-10  1.1474169e-09
   904 :  5.4362998e-10 -1.4975087e-09  2.5700537e-10
   905 :  4.5566129e-51 -8.8585451e-51 -1.3219351e-51
   906 : -5.1560810e-40  7.5780387e-40  8.0416919e-41
   907 :  1.6394741e-58  3.2439219e-58 -6.8430881e-58
   908 :  5.5863688e-39 -1.6733439e-38  3.1698397e-38
   909 : -7.2603818e-02 -6.8649620e-02 -5.2012337e-02
   910 : -1.1522294e-30 -1.1921071e-30  1.1309593e-30
   911 : -1.6014117e-13  2.4468074e-12 -2.1660586e-12
   912 :  1.3313049e-06 -2.4497520e-06 -1.7164154e-06
   913 :  2.9684053e-15 -1.6317736e-14 -9.7824966e-16
   914 : -5.1805170e-03  3.0937582e-02 -1.9542827e-03
   915 : -2.3929019e-16  2.9454854e-16 -3.9134895e-17
   916 :  5.1163861e-13 -3.8088748e-14 -2.9849624e-13
   917 : -3.1067323e-56 -5.8268941e-57  1.6496282e-56
   918 :  4.4396535e-04  4.6311582e-04  1.3549582e-03
   919 : -1.7769688e-37 -6.6632990e-37  6.8165890e-37
   920 : -5.6903072e-07 -1.0306573e-06  6.2984477e-07
   921 : -1.4727708e-02  3.6005041e-02 -1.1698676e-01
   922 :  5.2120579e-06 -1.0278903e-06 -1.6758903e-07
   923 : -1.2907123e-30  9.6609692e-29 -2.0670019e-28
   924 : -1.1451165e-08 -1.8613958e-09  5.3822700e-09
   925 :  1.1573368e-44  4.4148282e-45 -6.9256174e-45
   926 : -1.1478219e-06  1.2558708e-06 -5.4869039e-07
   927 :  1.7122875e-34 -4.6518903e-34  1.5383970e-34
   928 :  6.5471342e-28 -1.6695434e-27  2.1171854e-28
   929 :  4.6700116e-29 -8.1268276e-29  1.5998704e-28
   930 : -3.0636383e-30 -1.3125885e-30  1.7775255e-30
   931 : -1.1328729e-06  3.1731130e-06  1.7090382e-06
   932 : -3.3636474e-19  1.2693092e-19  1.3006662e-19
   933 : -3.1733889e-41 -2.2427437e-42  4.3073557e-41
   934 : -8.1892582e-08  3.6324230e-07 -8.1396402e-08
   935 : -1.0920953e-04  6.3465823e-04 -2.4027248e-04
   936 :  3.9023421e-14 -1.9601929e-15  2.2218105e-14
   937 : -1.9591411e-01 -1.2407017e+00  1.2585557e+00
   938 : -3.3969639e-33 -2.3133825e-32  3.0713055e-32
   939 :  1.3657591e-21 -6.9518628e-21  6.5559121e-21
   940 : -3.5403197e-27 -1.9371624e-27  2.7123214e-27
   941 :  1.5229924e-08 -1.8881660e-08  5.3295183e-08
   942 : -2.2119770e-02 -2.8307516e-02 -3.2685252e-02
   943 : -2.3197075e-12  5.8365259e-12  2.3826017e-12
   944 :  9.9784632e-12 -2.3667660e-11  2.8449011e-11
   945 :  1.1034202e-25 -5.6992532e-26 -5.7728029e-26
   946 :  2.1237690e-47  1.8835590e-47 -1.7547451e-47
   947 : -8.2833264e-02 -5.8217420e-02 -7.6009364e-02
   948 :  1.3167552e-03  9.4571305e-04  2.8245390e-04
   949 : -9.9911613e-12  1.2862435e-11  4.2856649e-12
   950 :  3.8095973e-06  7.7172061e-06  8.4092268e-06
   951 :  1.4379651e-17  4.0500922e-17 -2.3793944e-17
   952 :  1.5803410e-26  1.4789946e-27 -8.4876936e-27
   953 : -6.7600019e-19 -1.7382867e-18  4.7606826e-18
   954 : -8.4862283e-15 -1.2007627e-14  6.2256124e-16
   955 :  6.3673171e-21 -1.4593960e-20 -8.2994199e-21
   956 : -2.6478756e-28  1.6498999e-26 -3.6189678e-26
   957 :  4.0037776e-14  1.2539526e-13 -2.7125197e-14
   958 : -1.5919698e-10 -8.0541880e-11  3.0716089e-10
   959 :  2.5573456e-09 -7.4615024e-09  2.7678787e-08
   960 : -1.7255339e-41  5.7890445e-42  6.5403536e-42
   961 :  5.2544590e-45  2.8732389e-46 -5.9430212e-45
   962 : -5.6824267e-05  5.5437057e-05 -1.7777265e-04
   963 : -3.7455456e-02 -7.2488931e-02 -7.1418885e-02
   964 :  3.8186345e-08  2.6846994e-08 -9.2062154e-08
   965 : -8.1143630e-55  1.1842436e-54 -2.3769191e-55
   966 : -4.7335218e-13  1.1175515e-13  1.7845482e-13
   967 : -7.9431959e-10  1.2837430e-09  6.6975708e-10
   968 : -3.0604910e-05  1.2512897e-05 -4.9437085e-05
   969 : -2.7355832e-24  4.3368624e-24  1.8287646e-24
   970 :  3.1139952e-61 -2.1599205e-61 -4.3790561e-61
   971 :  6.6500181e-12 -9.2730276e-12  4.2792722e-12
   972 :  2.1876478e-17 -7.1643552e-17  1.4545325e-17
   973 :  9.8866903e-24  3.6057182e-23 -3.7332308e-23
   974 :  3.1300129e-08 -1.0505805e-07  4.3082116e-08
   975 : -4.3377658e-10  1.5826659e-09  1.4245093e-09
   976 :  2.8423735e-05 -3.0431450e-06  1.1332040e-06
   977 : -3.5471506e-47  9.1463593e-47 -1.9499237e-47
   978 :  1.0362681e-09 -9.8518046e-09  3.8900638e-09
   979 :  1.7585513e-02  1.1971195e-02 -5.2033553e-03
   980 : -2.1136941e-23 -1.1157162e-22  1.4276450e-22
   981 :  2.6318266e-01 -1.1146183e-02 -2.9190681e-01
   982 : -2.6193229e-06 -1.5627049e-06  1.7267483e-06
   983 :  1.9798032e-08 -7.6672333e-08  2.3657089e-08
   984 : -4.6193721e-20  5.8741207e-20 -2.1778928e-20
   985 :  8.6720095e-14  1.0888744e-13 -2.7056045e-13
   986 : -3.8273051e-02 -9.3853972e-03 -6.5160965e-02
   987 : -5.7817340e-53 -5.1151444e-53  1.6774925e-52
   988 : -9.4677152e-02 -3.3423723e+00  3.4503539e+00
   989 :  2.1042159e-20  2.1858102e-21 -6.2663827e-21
   990 : -1.1803031e-18  1.3757965e-18  9.6917651e-20
   991 : -4.4378787e-11  2.3546070e-11  6.4228771e-12
   992 : -2.6370404e-51  3.3764303e-51 -2.9513251e-52
   993 : -7.4740591e-38  3.6123329e-38 -8.0657268e-39
   994 :  4.1937998e-40  2.7018122e-40 -3.6588175e-40
   995 :  1.4035412e-23 -3.2797369e-23  6.4487370e-24
   996 : -1.7368596e-65 -2.9087296e-65  7.5705115e-65
   997 :  1.0572566e-09 -7.8278172e-09 -2.1890983e-09
   998 : -6.1468447e-41  3.9220190e-41 -3.2971771e-41
   999 :  5.2836698e-09 -7.4650145e-09 -1.3255565e-08
  1000 :  2.5501894e-02  1.2752745e-02  1.4454038e-03
  1001 :  7.5371157e-26 -5.1652591e-26 -7.8664258e-27
  1002 : -1.0824073e-23  3.3645970e-21 -3.1008916e-21
  1003 : -7.5563577e-61  2.0853200e-61  3.1519708e-61
  1004 :  7.3275773e-08 -7.9708875e-09 -1.7816831e-07
  1005 :  8.6002319e-02  1.9189270e-01  1.9180754e-02
  1006 :  3.2555359e-14 -1.4814289e-13  2.4266041e-13
  1007 :  1.5397784e-07 -5.3251218e-07 -4.9769224e-07
  1008 : -3.6274048e-16  4.7469291e-15 -2.9818574e-15
  1009 : -7.5440894e-09  1.0237181e-08  1.0668280e-08
  1010 : -1.5911925e-01 -8.1583738e-02 -1.2645949e-01
  1011 :  9.9673376e-02  8.3371959e-02  1.0520717e-01
  1012 : -1.2327648e-38  4.7080790e-39  3.4477950e-39
  1013 :  1.0293572e-51  9.2853614e-53 -1.1882112e-51
  1014 :  1.5052632e-14  1.7123393e-14 -1.6181644e-14
  1015 : -2.1613178e-41 -1.0722763e-40  2.5130182e-40
  1016 : -6.7842687e-32  4.2169189e-32 -2.3922338e-33
  1017 : -1.2219377e-14  1.3180593e-14 -1.1030461e-14
  1018 : -1.3198460e-33 -3.1943287e-33  1.9647165e-33
  1019 : -2.3940526e-06 -1.6539788e-06 -3.1469779e-06
  1020 : -2.3945757e-40 -3.9044809e-41  2.9166769e-40
  1021 : -1.2481808e-01 -3.5678406e-01 -8.1445037e-02
  1022 : -1.3940067e-39 -2.8772447e-39  1.6221267e-39
  1023 : -1.1046555e-08  3.4317752e-09 -3.8684932e-10
  1024 :  1.4758834e-09  1.7047940e-09 -6.4187501e-10
  1025 : -3.7901833e-16 -1.1857284e-16  2.1108532e-16
  1026 : -6.2810501e-02 -9.5487223e-02 -5.0086708e-02
  1027 : -5.0901648e-45  3.0485551e-45  7.0145965e-45
  1028 : -1.6343420e-04  1.4968373e-04 -9.2839815e-05
  1029 : -3.5192474e-61  9.2545208e-61 -1.9311858e-61
  1030 :  1.4543539e-01  3.5543435e-02  9.2512065e-02
  1031 :  1.4321770e-05 -1.9432527e-06  3.6146320e-06
  1032 : -6.3219319e-57 -1.0682446e-56  2.5885236e-56
  1033 : -1.1380739e-06 -2.4668585e-06 -7.0388657e-07
  1034 : -1.4634147e-11 -9.4582243e-11  8.0031684e-11
  1035 : -8.2202974e-23  1.7878367e-22 -1.1048614e-23
  1036 :  6.4889263e-40 -2.6279220e-40  6.5717952e-41
  1037 : -1.9376396e-19  1.6676315e-19 -5.9181436e-22
  1038 :  2.1168366e-17 -2.3657491e-17  2.7348871e-18
  1039 : -1.4224328e-08 -1.7016008e-08  3.5000197e-08
  1040 : -1.8894986e-25  1.3202132e-24 -3.4667074e-24
  1041 : -2.9064639e-34 -1.1899570e-33  1.0575243e-33
  1042 :  1.9495392e-38 -3.0763023e-38  3.9733278e-39
  1043 :  4.6893737e-05  4.7731468e-05 -7.3656357e-05
  1044 : -1.1237463e-01 -4.1283190e-01 -1.7055832e-01
  1045 : -7.3875351e-11 -6.4365206e-11  3.1269214e-09
  1046 :  5.5963956e-64  3.0109609e-63 -4.1564226e-63
  1047 : -5.7670987e-30 -9.3004260e-28  7.4214150e-28
  1048 : -1.1484980e-01  7.1073722e-02 -1.0741499e-01
  1049 : -3.0632172e-01 -1.4493958e-01 -3.1560050e-01
  1050 :  3.5912653e-11 -4.1768765e-11 -4.5279046e-11
  1051 :  2.9952623e-05 -7.8779617e-05 -7.0653341e-05
  1052 :  1.5321917e-12 -7.4556910e-13  3.7116248e-13
  1053 : -3.0633154e-01 -2.4690755e+00  1.9912404e+00
  1054 : -8.6504123e-22 -1.2554319e-21  3.9648887e-21
  1055 :  1.8727772e-11 -2.9045474e-09  2.0179277e-10
  1056 : -1.1123633e-24 -7.2528016e-25  3.4599757e-24
  1057 :  2.0862672e-25  5.0116068e-25 -8.2150465e-25
  1058 : -1.0260583e-19 -2.8929103e-19  5.4695223e-19
  1059 : -2.2866300e-21 -3.8407986e-21  1.2065106e-20
  1060 : -5.4852745e-32  1.2316685e-32  1.7718581e-32
  1061 : -2.3984259e-08  2.6897874e-08  2.8533232e-08
  1062 :  3.4063576e-07 -2.2036344e-07 -7.7811904e-07
  1063 :  1.6805776e-13 -7.5195272e-13  3.2212256e-13
  1064 : -2.2754635e-01 -2.7190086e-01 -3.0844010e-01
  1065 : -3.9612436e-33  1.5154724e-33  7.4438566e-33
  1066 :  7.5091749e-54 -5.1415008e-54  3.2505849e-54
  1067 : -2.5987387e-60  3.8857357e-60 -6.2619036e-61
  1068 : -2.3006845e-04 -1.1002282e-04  4.1408569e-04
  1069 :  1.3148075e-06  1.6210372e-06 -2.1151092e-06
  1070 :  2.7107394e-54 -1.1184639e-53  4.1138732e-54
  1071 : -3.1914163e-05 -1.0797766e-04 -3.5678592e-05
  1072 : -5.3895271e-04 -5.5436425e-03  2.8920238e-03
  1073 : -1.9005310e-24 -4.4117073e-24  2.3183822e-24
  1074 : -4.6105577e-55  4.0885459e-55  2.5010030e-56
  1075 : -2.4827553e-62  3.0569362e-62  2.0997484e-62
  1076 :  1.9342649e-46 -3.9070797e-46 -4.9303116e-47
  1077 :  1.8500834e-35  1.8718333e-35 -1.6337364e-35
  1078 :  2.0590984e-21 -5.5867780e-21  1.3601479e-21
  1079 :  3.9225611e-32 -8.6752732e-32  1.8079168e-31
  1080 :  2.0506274e-47 -5.3701382e-47  1.2177607e-47
  1081 : -5.0613803e-07  1.1014061e-05 -7.0768664e-07
  1082 :  1.6399734e-07 -1.7187780e-07  5.1200210e-08
  1083 : -1.8911504e-64  1.4121640e-65  3.8227697e-64
  1084 :  2.2593108e-08  9.4236681e-09 -6.7259007e-08
  1085 : -3.6092069e-45  1.3696729e-45  1.1733831e-45
  1086 :  1.2675034e-48  4.5827191e-49 -7.4973016e-49
  1087 : -2.9520801e-12  1.0520489e-12 -4.5847867e-11
  1088 : -3.6088786e-38  4.9299826e-38  3.5632412e-38
  1089 : -1.9626032e-22  2.4533092e-22  2.1927638e-22
  1090 : -3.4438031e-05  8.7224880e-04  7.0644739e-04
  1091 : -9.3649914e-14 -2.7939782e-13  1.7295884e-13
  1092 : -2.8853823e-39  3.7095471e-39  2.1811628e-39
  1093 : -3.7315371e-07 -8.8643609e-05  1.1034001e-05
  1094 :  5.5151990e-48 -5.2867799e-48  4.9596849e-48
  1095 :  1.6290845e-49 -8.5180037e-50 -3.1662631e-50
  1096 :  1.4023803e-39  5.4506182e-40 -8.5810795e-40
  1097 : -2.6029502e-13  1.1702628e-12 -6.0391053e-13
  1098 : -1.1688911e-49  1.3140191e-49  6.7496806e-50
  1099 : -9.2357561e-08 -9.1778508e-07 -1.2385743e-06
  1100 : -2.7359917e-03 -3.5143116e-03 -1.2396239e-02
  1101 : -9.4839478e-17 -5.8482522e-17  5.3218496e-17
  1102 :  1.7990950e-40 -7.5998949e-41 -7.8298354e-41
  1103 : -1.0770425e-21 -4.3771398e-21  6.7072982e-21
  1104 :  7.6753681e-20 -1.4819219e-19  1.0129219e-19
  1105 : -6.6433287e-15  4.6165987e-15  1.0406706e-15
  1106 :  1.0014029e-06  3.1058600e-07 -2.6902505e-07
  1107 :  2.4405946e-11 -4.4064339e-09  1.6539607e-09
  1108 :  5.5897389e-44 -1.9265950e-44 -1.8167670e-44
  1109 :  1.0323426e-18 -4.5900139e-19 -3.0789953e-19
  1110 : -6.5868624e-57  1.9570416e-57  2.5901431e-57
  1111 : -1.5427293e-01 -8.2525462e-02 -8.5096299e-02
  1112 : -3.1576011e-33  7.6076578e-34  1.0904925e-33
  1113 : -6.5295371e-17 -1.2150372e-13  1.3973386e-13
  1114 : -6.9688441e-15  9.1097944e-15  1.6693339e-14
  1115 : -3.8178985e-18  5.5136042e-17  4.1645188e-18
  1116 : -7.8161920e-25 -7.1009829e-26  1.5283609e-24
  1117 :  3.8706922e-09  3.2339063e-10 -7.2996223e-10
  1118 :  5.3848439e-28 -4.8560975e-28 -1.8368475e-28
  1119 :  8.5696610e-10  1.0491838e-08 -4.9968419e-09
  1120 : -4.8065922e-13 -7.7271467e-14  5.6473431e-14
  1121 : -6.8178656e-05  1.0464004e-05 -4.7283161e-05
  1122 : -2.7911626e-58  1.0167889e-58  6.9576295e-59
  1123 : -1.5898069e-28 -6.0664193e-29  1.0462199e-28
  1124 : -1.9493599e-36 -7.5396420e-36  4.9013815e-36
  1125 :  6.5957413e-39 -6.9522173e-39 -3.3933627e-40
  1126 :  2.4500607e-12 -9.5889296e-12  3.3419351e-12
  1127 : -2.5199670e-64  1.7952043e-64  1.1457013e-64
  1128 : -5.5709375e-36 -3.7618306e-36  4.3872161e-36
  1129 :  2.6608376e-09 -1.8588105e-10  6.0057325e-10
  1130 :  9.3692960e-48 -7.2982464e-48  8.7386142e-48
  1131 :  1.2469587e-05  7.8691346e-06  5.2673420e-06
  1132 : -9.1387905e-53  8.4669457e-54  8.2089970e-53
  1133 :  1.1929666e-44 -6.9993242e-45  3.8560327e-45
  1134 :  2.1678555e-02 -2.2299420e-02  7.8071443e-02
  1135 :  2.9696716e-12  3.5049494e-12 -6.9673842e-12
  1136 :  5.1507720e-06  7.1256862e-06 -2.4579152e-06
  1137 : -1.3790143e-30 -6.9236924e-31  3.6548443e-30
  1138 : -5.9793453e-09 -5.2796426e-09  2.2440280e-08
  1139 :  1.1554854e+00 -4.3445321e+00  3.4152628e+00
  1140 : -1.6991296e-27  7.7341533e-28  4.8245978e-28
  1141 :  4.4787229e-21 -2.2635744e-21 -9.6875149e-22
  1142 :  1.5642450e-23  1.7738290e-21 -1.8134352e-21
  1143 : -8.7367107e-14 -1.8444354e-13  4.1459231e-13
  1144 : -1.8086428e-42  2.9049916e-41 -3.3547391e-41
  1145 : -8.0820837e-09  4.3052973e-09 -3.8881818e-09
  1146 : -1.6319934e-20 -1.1673993e-20  2.3579265e-20
  1147 : -1.9219438e-17 -2.7961443e-19  8.3244850e-18
  1148 : -2.4015421e-39  2.9512738e-39 -2.8205583e-40
  1149 :  1.1965416e-10 -1.4457442e-11 -9.8926520e-11
  1150 :  6.7123622e-27 -1.0520624e-26 -5.4710182e-27
  1151 :  2.4409529e-46  3.6550304e-46 -1.5876971e-45
  1152 :  6.5387059e-26 -7.1979631e-26 -6.0533371e-26
  1153 :  3.4204200e-21 -5.0333225e-20  3.6633498e-20
  1154 : -1.4515608e-22  8.1684796e-23 -3.7295401e-23
  1155 : -6.5037640e-35  2.2835266e-34 -6.6365884e-35
  1156 :  8.4158952e-13 -2.5831578e-12  1.4149033e-12
  1157 : -1.8324492e-52  3.4665934e-53  1.1051735e-52
  1158 : -3.4549511e-01 -6.0526040e-02 -8.5976858e-02
  1159 : -4.8209551e-21  2.8309401e-21  9.6779681e-21
  1160 : -1.3508456e-41 -6.8658220e-41  1.4184073e-40
  1161 : -1.0406447e-42  2.1829833e-43  3.6806044e-43
  1162 :  3.0777492e-06  2.8769683e-06 -2.5535528e-06
  1163 :  2.1719951e-46 -6.1650438e-46  1.9999855e-46
  1164 :  8.7642830e-02  1.3359699e-01  1.6544212e-01
  1165 :  9.6622718e-45 -7.5155007e-45  7.2303806e-45
  1166 :  5.3464321e-04 -3.2421550e-04  2.7253436e-04
  1167 :  1.7238694e-22 -2.1482865e-22  1.4386162e-22
  1168 : -1.0284377e-51  1.9896674e-51 -3.6113456e-51
  1169 :  5.4671929e-51  7.4985370e-51 -5.8896186e-51
  1170 : -3.6268464e-02 -4.0845689e-02 -2.4203829e-02
  1171 : -1.1006825e+00 -4.9367641e-01 -3.8540171e-01
  1172 : -1.4762742e-40  6.4350848e-40 -1.7420554e-40
  1173 : -1.3192499e-13  6.4370993e-14  7.8406168e-15
  1174 :  9.0436152e-31 -1.3441753e-30 -4.6375032e-31
  1175 : -8.1321675e-06 -3.5887447e-05  4.6628252e-04
  1176 :  8.7010598e-19  9.1539784e-19 -2.6621225e-18
  1177 : -3.3237828e-13  9.2465552e-13 -5.9862337e-13
  1178 : -1.9962642e-12 -9.7797074e-12  3.1566681e-12
  1179 :  1.0898482e-59  2.9674579e-60 -6.2294347e-60
  1180 : -1.0412413e-01  1.6286623e-01  8.0631421e-02
  1181 :  2.0005554e-38  1.0199243e-38 -6.0377824e-38
  1182 : -7.5905252e-10  3.3258821e-10  7.1712216e-10
  1183 : -3.7897712e-34  6.9887013e-34 -1.3675290e-34
  1184 :  2.3079563e-16  8.5149404e-16 -1.2920064e-15
  1185 : -5.5216206e-49  1.7247851e-48 -6.8446865e-49
  1186 : -4.4418821e-59 -3.2148999e-59  1.2553879e-58
  1187 : -1.9573581e-15  1.1889741e-17  8.5147675e-16
  1188 : -2.1344180e-10  4.3305992e-10  4.3141492e-10
  1189 : -1.4445535e-36  2.3862596e-36 -4.0432081e-37
  1190 :  1.1688359e-03  8.6919111e-04 -2.8697900e-04
  1191 :  8.8897182e-07  2.0887361e-06 -1.8271563e-06
  1192 : -3.8248929e-08 -2.2504836e-08  3.1313903e-08
  1193 : -1.2269172e-31  6.9794337e-30 -6.5836398e-30
  1194 :  3.7503197e-37 -2.1640372e-37 -6.5188385e-37
  1195 :  1.8606249e-33 -7.0249392e-34 -4.3013548e-34
  1196 :  1.6796473e-15 -3.0474007e-15  1.8979555e-15
  1197 :  5.9349180e-23 -2.0015182e-22  4.0670752e-23
  1198 : -5.5860733e-02 -3.3529100e-02  5.1969767e-02
  1199 :  3.7898990e-05 -4.1286966e-05 -6.5284772e-05
  1200 : -1.3352561e-01 -1.0619188e-01 -5.3935251e-02
  1201 : -4.6416879e-37  1.9323985e-38  4.1349892e-37
  1202 :  3.9164507e-20 -7.4452079e-20 -2.6429791e-20
  1203 : -1.5153361e-12  4.5044235e-13  6.2052243e-13
  1204 : -7.6219799e-10 -4.1111833e-10 -2.1613424e-08
  1205 : -6.5518542e-33 -4.5313294e-33  2.4355205e-32
  1206 : -8.0661353e-09  2.9458502e-09 -1.7363320e-09
  1207 :  4.9017545e-45 -5.7032962e-45  4.2741075e-46
  1208 : -8.5019800e-05 -1.5894772e-04  8.5558843e-04
  1209 : -1.7538070e-01  1.8841074e-02  1.8809948e-02
  1210 :  9.9777673e-04 -1.1678743e-04  1.0548734e-03
  1211 : -4.0871944e-17  1.2751006e-16  2.4972988e-17
  1212 : -1.8695947e-42  2.0844752e-42 -2.7692292e-42
  1213 :  2.0781164e-25 -1.0527582e-25 -4.6080859e-26
  1214 : -7.3713986e-02  1.9187276e-01 -1.6008623e-01
  1215 : -1.4177745e-30  9.5258638e-31 -1.4027803e-30
  1216 : -1.0354821e-01  9.9388511e-03  1.6212774e-01
  1217 :  9.0695386e-47  1.3141200e-46 -1.1023155e-46
  1218 : -4.9393618e-15  5.8363362e-15  4.7313511e-15
  1219 : -1.5869645e-30  1.9573789e-30  1.9256423e-30
  1220 : -8.9461406e-54  1.5099955e-54  1.7756652e-53
  1221 :  1.1404295e-01  7.7973254e-02  1.6696086e-01
  1222 :  8.0918997e-52 -4.1720509e-53 -7.2478065e-52
  1223 :  1.5141964e-33  3.0546503e-33 -7.4706473e-33
  1224 : -1.0072473e-42 -1.3418955e-43  1.3261586e-42
  1225 : -7.7733026e-23  1.7578623e-23  2.5711357e-23
  1226 :  9.0651215e-09 -3.0730450e-08  8.5108435e-09
  1227 : -4.0913598e-18 -1.3782964e-18  2.6246134e-18
  1228 :  4.8417759e-41 -9.6218462e-42 -2.6359924e-41
  1229 :  5.8855377e-29 -3.3734484e-29  8.0623994e-30
  1230 :  1.7505532e-59  1.9748871e-59 -6.0223044e-59
  1231 :  4.3236009e-17 -1.0409980e-16  8.9863628e-18
  1232 : -2.1495706e-22 -5.3958085e-22  3.6032472e-22
  1233 : -1.5387277e-43  5.5509085e-45  1.2550671e-43
  1234 : -5.8819559e-15  5.3494915e-15 -5.3116267e-15
  1235 :  1.6021960e-21 -2.5100584e-22 -1.1587737e-21
  1236 : -1.2558605e-37 -6.1016923e-38  8.2777313e-38
  1237 :  2.6476302e-34 -2.5909413e-34  3.2678511e-34
  1238 :  2.6310607e-05 -1.9006597e-06  1.5522044e-05
  1239 : -4.7836310e-48  5.1252416e-48  5.6435087e-48
  1240 : -1.4099507e-10  9.4411450e-10 -5.0973526e-10
  1241 :  6.2049297e-12 -1.7668082e-11  2.6627681e-12
  1242 : -1.4096115e-32  2.1710186e-31 -1.2388340e-31
  1243 : -2.4550748e-56  4.4093877e-57  9.5709854e-57
  1244 :  4.5694244e-40  7.0181172e-41 -2.3631948e-40
  1245 : -8.2137514e-27  9.7010124e-27  8.7257914e-27
  1246 :  1.1522659e-15 -2.5300917e-16 -1.7286184e-15
  1247 :  1.2085879e-11 -2.2554064e-11  6.7400207e-12
  1248 :  2.5843044e-09 -2.5511414e-09 -2.3893617e-10
  1249 : -2.3983970e-13  1.8295677e-13  3.6593314e-13
  1250 :  1.4239194e-10 -2.3186035e-09  8.3652691e-10
  1251 : -5.0342299e-02 -7.1747725e-02 -4.5748769e-02
  1252 :  2.3749695e-16 -1.2315758e-15  4.6109476e-16
  1253 :  6.8048795e-17  2.3480175e-16 -3.6897002e-16
  1254 : -1.9171604e-28  9.7059162e-28 -1.0863396e-27
  1255 :  7.2203331e-16 -2.2380007e-16 -1.7366205e-16
  1256 :  1.6787720e-01  1.2787335e-01  1.6564343e-01
  1257 :  5.6346655e-45 -3.0189866e-44  1.7357376e-44
  1258 : -1.6550481e-21  1.1718345e-21 -1.6729976e-21
  1259 : -9.0428410e-05  5.1123732e-05 -1.3865231e-04
  1260 :  1.7480603e-11 -2.2642081e-11 -7.1144057e-11
  1261 :  1.4878685e-06 -2.4879859e-07 -4.3721993e-07
