Number of elements 2948
   846 :  7.3737912e-13  3.5922835e-14 -3.0828587e-13
   847 :  7.0582178e-07 -1.7239118e-06 -1.2087635e-06
   848 :  1.6313228e-07  9.0602084e-08  1.6642560e-07
   849 : -2.0177569e-47  1.1101511e-47 -4.2191176e-48
   850 :  4.1971660e-22 -3.7779247e-22 -4.9086557e-22
   851 :  3.1153554e-05 -1.4659847e-04 -1.7567873e-04
   852 :  3.3145601e-44  3.3480583e-45 -1.7882558e-44
   853 :  4.8436371e-05 -3.8646304e-05 -2.0053294e-04
   854 :  1.4361358e-17 -1.8897049e-17  8.2858251e-19
   855 : -1.2805690e-01 -1.3501020e-01 -1.5217428e-01
   856 : -2.2256434e-42  2.7031135e-41 -2.0167550e-41
   857 :  8.7238017e-43  2.9250187e-42 -1.8792821e-42
   858 :  2.0412354e-28  4.9816246e-28 -1.0013808e-27
   859 :  1.3704173e-12  5.5959448e-12  4.6171577e-12
   860 :  2.2082701e-16  3.8639975e-16 -2.2420474e-16
   861 :  1.8818506e-13 -9.1295011e-14 -3.1709220e-14
   862 :  1.6652710e-36 -6.8083607e-36  4.0933557e-36
   863 :  3.8896728e-40 -2.0209289e-40 -1.7423167e-40
   864 : -4.7175306e-73  3.4295423e-72 -6.8760948e-72
   865 : -1.2621291e-07  9.9140363e-09 -6.5086328e-08
   866 :  9.6771309e-16 -1.3471006e-15 -1.4633628e-16
   867 :  3.4553163e-27 -6.4647087e-28 -1.9789428e-27
   868 :  4.9839146e-70  2.3670096e-70 -6.9493042e-70
   869 :  9.8582020e-19 -2.4745822e-19 -1.0569823e-18
   870 :  1.2149698e-46  3.5579821e-46 -4.1912422e-46
   871 :  2.4579228e-07 -5.9976199e-07 -1.6293789e-07
   872 :  5.4974726e-53 -1.7165028e-52  2.6080792e-53
   873 :  6.4090344e-16 -3.0524776e-15  2.4282404e-15
   874 :  8.2228608e-46 -7.1262903e-46  7.1699389e-46
   875 :  6.8673090e-45  1.2131168e-44 -9.1595005e-45
   876 :  1.1441226e-15 -5.2169411e-16 -2.8294689e-16
   877 :  3.3484858e-36  5.7330358e-36 -4.4800504e-36
   878 :  9.6470755e-12 -2.1036913e-11 -1.2382043e-11
   879 :  1.9409097e-33  1.4997737e-33 -5.7933462e-33
   880 : -1.3488081e-21  1.3038458e-21  1.7603503e-21
   881 :  1.6728138e-54 -3.3444960e-54 -1.3586041e-55
   882 : -1.6563797e-01 -9.2081638e-02 -1.2282637e-01
   883 : -1.4745810e-47 -1.6119565e-47  1.3877325e-47
   884 : -3.3566915e-57  3.2117385e-57  7.0170307e-59
   885 :  9.9756573e-42 -1.3121940e-42 -6.7695020e-42
   886 :  6.1461681e-10 -2.8560902e-10  3.3865902e-10
   887 :  2.3421505e-64 -1.2313316e-64 -3.6872506e-64
   888 : -1.6531162e-01 -7.6704800e-02 -1.6752725e-01
   889 :  2.0763706e-48 -2.0091489e-48 -2.2136192e-48
   890 : -3.2640373e-01 -4.5659228e-02 -1.7533142e-01
   891 :  4.7289892e-41 -1.0925615e-40  2.6728512e-42
   892 :  2.7022589e-19 -1.3119763e-18  5.2421707e-19
   893 : -3.5550107e-15 -9.0063818e-15  5.4303152e-15
   894 :  1.4327734e-36 -1.4183668e-36 -1.5357265e-36
   895 : -7.3164614e-20  6.6309550e-20  7.6272645e-20
   896 : -8.0614863e-02 -9.7477503e-02 -7.2691005e-02
   897 :  9.0802355e-37 -9.1293702e-37  6.6165966e-39
   898 : -3.0368992e-51 -2.2224848e-50  4.8840506e-50
   899 : -1.1439662e-63  6.4838926e-64  4.2116273e-65
   900 : -1.4288899e-53  1.7642153e-53  1.2014581e-54
   901 : -5.2439275e-13  1.5161074e-12  1.7615872e-14
   902 : -6.3054664e-68  2.0887410e-67 -7.6728526e-68
   903 : -5.8015571e-11  2.0404888e-11  8.2443621e-12
   904 : -8.9067432e-12  2.7917530e-11 -3.9512015e-12
   905 :  2.3727459e-58 -7.7618687e-58  1.6368595e-58
   906 : -1.3168553e-45  2.0498570e-45  1.5393188e-46
   907 :  1.3431859e-66  1.7598729e-66 -4.6180345e-66
   908 :  1.5496454e-44 -6.3449750e-44  1.1970407e-43
   909 : -1.0368815e-01 -9.7005831e-02 -7.3202379e-02
   910 : -9.5120172e-35 -1.7126564e-34  1.3188245e-34
   911 : -1.5820393e-15  1.9081463e-15  1.4847147e-15
   912 :  1.0443908e-07 -5.1831983e-08  2.8220664e-08
   913 :  1.5896840e-18 -6.5586987e-18 -5.3907994e-18
   914 :  5.4335573e-03  3.0500481e-02  3.1290621e-02
   915 : -3.2332348e-19  4.0804938e-19 -5.0473100e-20
   916 :  4.7426050e-15 -1.1947090e-14  3.6418188e-15
   917 : -3.3286028e-64 -5.2467056e-65  1.7918579e-64
   918 :  5.6064278e-05  1.5829681e-06 -5.9600501e-05
   919 : -1.0383107e-42 -2.4543944e-42  3.0867162e-42
   920 : -1.7096281e-08  8.9454904e-09 -4.4463315e-09
   921 : -1.7606021e-01  1.1802627e-01  1.5433262e-02
   922 : -1.2997990e-07  1.4054479e-08  2.6235314e-08
   923 :  8.6311009e-33 -1.2010865e-32  1.7189358e-32
   924 : -4.2242916e-11 -5.2295541e-11 -1.8693961e-11
   925 :  6.0403627e-51  1.3677045e-51 -3.3935818e-51
   926 :  6.4306686e-08 -7.6499487e-09  3.5140683e-08
   927 :  1.8751374e-39 -5.3887212e-39  2.0784043e-39
   928 :  8.4065644e-32 -2.2304400e-31  2.4381198e-32
   929 :  2.3558189e-32 -1.6712265e-32  1.3807072e-32
   930 : -9.8203623e-34  3.2603175e-34  2.9518535e-34
   931 :  1.1111762e-07  8.1626480e-08 -3.1170547e-07
   932 :  9.6413954e-24 -1.8953950e-23 -6.2259854e-24
   933 : -4.4607831e-47 -3.1020552e-48  5.9660659e-47
   934 : -3.5898544e-09  4.4843026e-09 -2.9393935e-09
   935 :  1.6614149e-05 -4.6829260e-05  1.5124926e-05
   936 : -5.9946892e-16  3.5707709e-16 -4.0255586e-16
   937 :  2.4290551e-01 -5.5669907e-01  1.2608607e+00
   938 : -1.3946201e-37 -8.4635031e-37  1.1390915e-36
   939 : -1.8321656e-24 -3.9570283e-24  7.8901402e-24
   940 :  6.3784935e-31  4.5623184e-31 -5.2030487e-31
   941 : -2.5393858e-10  4.7329923e-10 -1.3564558e-09
   942 : -8.6272586e-02 -6.3153995e-02 -2.2910148e-02
   943 : -1.2883812e-16  3.7515815e-15  3.9964642e-15
   944 :  1.7213508e-13 -4.8252561e-13 -1.7730073e-14
   945 : -7.2615956e-29  1.3258564e-29  3.5705005e-29
   946 :  2.6292719e-54  2.1427770e-54 -2.1608497e-54
   947 : -1.7629791e-01 -6.1004683e-02 -1.9116078e-01
   948 : -9.9212639e-05  4.7116661e-05 -2.0462527e-04
   949 :  1.8880305e-13 -2.7759247e-13 -1.8592661e-13
   950 :  2.2251221e-07 -9.3722228e-07  2.6678406e-07
   951 : -1.3792903e-20  2.8538360e-20  1.4637820e-21
   952 : -4.3846961e-30 -5.0786202e-31  2.3849657e-30
   953 : -2.8711376e-22 -4.5423167e-22  1.8550998e-21
   954 :  2.7130136e-18 -5.0364594e-19 -4.4153414e-18
   955 : -1.0443111e-23  1.5529695e-23  1.2574510e-23
   956 : -5.7352155e-30 -1.2208131e-30  8.5261261e-30
   957 :  2.3912945e-16  1.5400539e-17 -1.6108597e-16
   958 : -7.0056660e-13  1.4960790e-13  2.0645474e-12
   959 :  1.8991813e-10 -1.2101866e-09  3.5097686e-10
   960 : -1.7571094e-47  9.3124320e-48  5.1388141e-48
   961 :  1.4365192e-51  1.7957461e-52 -1.8324655e-51
   962 : -2.3613240e-06 -1.0581917e-06  2.3951806e-06
   963 :  9.7948047e-02 -3.5978968e-02  9.1517729e-02
   964 :  2.5392160e-11  1.9786691e-10 -9.7766805e-10
   965 : -8.6512537e-63  3.7019898e-62 -3.5742243e-62
   966 : -8.7210541e-16 -5.1317666e-17  9.0237654e-16
   967 : -3.1601634e-12  6.5915019e-12  1.1821445e-11
   968 : -6.5914177e-07 -9.0119396e-07  2.6953285e-06
   969 :  4.7955147e-28 -8.8453275e-28 -1.6307843e-28
   970 :  4.7725910e-70  4.8657317e-70 -1.4481525e-69
   971 :  2.6278064e-14 -4.6526825e-14  1.5730354e-14
   972 : -3.5355569e-21 -5.4486948e-21  9.3343855e-22
   973 :  7.1737006e-27  2.3735290e-25 -2.4355646e-25
   974 : -1.4456198e-09  1.4947684e-10  5.8180152e-10
   975 :  7.0316698e-12 -2.4567724e-11  7.4205693e-12
   976 :  2.9395241e-07  3.8480161e-08  6.6709818e-08
   977 : -1.0034456e-53  2.5608509e-53 -5.3640966e-54
   978 : -7.9315212e-11  1.5354212e-10 -6.0821103e-11
   979 :  2.1899736e-02  8.3664465e-02  3.0666183e-02
   980 :  8.9965227e-26 -1.7543202e-26 -1.8341539e-25
   981 :  1.0258683e+00 -4.8756519e-01 -5.6171699e-01
   982 :  1.6589982e-07 -2.0856154e-08  8.8927726e-08
   983 : -1.2619521e-10  3.1573550e-10 -3.5674284e-11
   984 :  3.6750549e-23 -3.2615999e-23  1.8703841e-23
   985 : -1.0005344e-15  3.1790071e-15 -7.5565026e-16
   986 :  1.0209101e-01  1.1022712e-01  9.3954266e-02
   987 : -5.2397387e-60  3.7224494e-61  4.4005448e-60
   988 :  6.5978004e-01 -2.0164442e+00  3.0914877e+00
   989 : -1.5067190e-23 -4.3026817e-23  1.0238344e-22
   990 : -4.7204658e-22  3.2295870e-22  8.3815315e-23
   991 :  2.3116325e-13 -2.1074551e-13  5.3831734e-14
   992 : -1.2865421e-58  1.7899990e-58 -2.1117980e-59
   993 : -3.8867299e-43  1.9501182e-43 -3.4751167e-44
   994 :  6.4903634e-45 -2.6150416e-45 -1.8936076e-45
   995 : -2.4740647e-27  6.3720191e-27 -1.5460693e-27
   996 : -3.3514813e-74 -5.3128012e-74  1.4208008e-73
   997 : -9.1255591e-11  3.3475606e-10 -1.0117041e-10
   998 : -1.1523505e-46  7.5702386e-47 -5.4175343e-47
   999 : -1.2257224e-10  1.2340268e-10  2.6430690e-10
  1000 :  1.7017521e-02  5.8003007e-02  8.0793101e-02
  1001 : -1.8854522e-29 -1.0053492e-29  1.2231544e-29
  1002 : -7.2687238e-25 -3.9622150e-24  5.3621318e-24
  1003 : -3.7595426e-69  1.4511943e-69  7.3967668e-70
  1004 : -7.8461499e-10 -2.5603236e-10  1.6785590e-09
  1005 : -2.5887813e-01 -1.2646653e-01 -3.5280517e-02
  1006 :  5.5769674e-16 -1.1024561e-15  1.6479758e-15
  1007 :  7.1428104e-10  1.8874009e-08  9.5722539e-09
  1008 : -1.2868030e-18  1.1372929e-17 -5.8244262e-18
  1009 :  7.9879671e-11 -1.6963142e-10 -1.1031939e-12
  1010 : -1.0087316e-02 -7.8291013e-02  6.9397474e-02
  1011 :  1.1245173e-01 -1.7586343e-02  1.8441840e-02
  1012 : -3.9231280e-44  1.5053314e-44  1.1746078e-44
  1013 :  5.0153272e-59  3.7449150e-61 -4.9547328e-59
  1014 :  2.3312885e-16  7.2293001e-18 -7.7222357e-17
  1015 : -3.9176210e-47 -2.4476612e-46  5.4834462e-46
  1016 : -1.0031951e-36  4.6347770e-37  1.1806816e-37
  1017 : -7.0393642e-18 -1.8672082e-19 -6.5718649e-17
  1018 : -2.0994204e-38 -6.2038479e-38  3.8462275e-38
  1019 : -2.1676920e-08  4.3564467e-08  3.1599966e-09
  1020 : -2.4051166e-46 -4.3218142e-47  2.8622563e-46
  1021 : -2.7403469e-01 -2.4244620e-01 -3.4797396e-01
  1022 : -3.4815419e-45 -4.7888670e-45  3.3220369e-45
  1023 :  3.5877055e-11 -2.9427410e-11 -1.9231971e-11
  1024 : -2.8090633e-11 -1.7955624e-11  1.6946719e-11
  1025 :  1.5123663e-18  1.3975616e-19 -7.2622494e-19
  1026 : -1.5882880e-01 -2.8615776e-01 -1.2720468e-01
  1027 : -4.4876762e-51  2.9924049e-51  5.8211687e-51
  1028 :  1.2543346e-05 -2.0101207e-05  8.3300263e-06
  1029 :  6.7517359e-69 -3.0975988e-68  1.3071013e-68
  1030 :  8.7611200e-03 -7.3648502e-03 -1.1912575e-02
  1031 : -2.1118984e-07  3.1838064e-07 -4.8209192e-07
  1032 : -4.1393766e-65 -2.9109835e-64  3.7781709e-64
  1033 : -1.3344230e-08 -2.7985228e-09 -1.2510928e-08
  1034 : -1.8553488e-14  1.1583039e-12 -8.0213068e-13
  1035 :  1.4878174e-26 -4.0009680e-26  9.7627573e-27
  1036 :  6.7308577e-45 -4.2169219e-45  2.6401454e-45
  1037 :  5.1950054e-23 -2.6851357e-23 -2.9352336e-24
  1038 : -9.6490460e-20  1.1251167e-19 -1.2878462e-20
  1039 : -1.7351030e-10  1.9365246e-10  5.0527170e-10
  1040 : -2.0438665e-28  8.9533559e-28 -1.8419399e-27
  1041 : -4.2045885e-39 -8.8735326e-39  1.5124693e-38
  1042 :  4.1488596e-44 -5.9386827e-44  6.8737017e-45
  1043 :  1.8126162e-07  9.2693677e-08 -2.9462518e-06
  1044 : -3.8905111e-01  2.5401509e-01 -9.6068444e-02
  1045 : -3.9393654e-11  6.2453526e-11 -7.8681604e-11
  1046 :  5.9302084e-72  1.1677678e-72 -1.3442467e-71
  1047 :  3.9360844e-32  3.0981288e-31 -3.0756007e-31
  1048 :  1.7685677e-01  2.1778311e-01  1.4863949e-01
  1049 :  1.5767983e-02 -1.2551745e-01  1.3209469e-01
  1050 :  1.1223446e-13 -1.4717851e-13 -1.6349734e-13
  1051 :  8.1626271e-07 -2.4724079e-06 -2.1667782e-06
  1052 : -8.0055822e-15  6.7304016e-15 -6.6299531e-15
  1053 : -4.6232428e-01 -3.2655253e+00  2.6662756e+00
  1054 : -3.1132128e-24  2.8947151e-25  3.5126050e-24
  1055 :  5.9580134e-11 -1.9301809e-11 -1.2188679e-11
  1056 :  4.2283988e-28  3.0204099e-28 -1.3147943e-27
  1057 : -1.0294950e-28  9.8445664e-29  1.4152752e-28
  1058 :  1.6750914e-22  9.8894164e-23 -4.3677130e-22
  1059 : -5.8662517e-26  3.2238767e-24 -3.7528039e-24
  1060 :  1.1812668e-36 -1.1347089e-36  2.2810256e-38
  1061 :  4.2023726e-10 -3.0238892e-10 -1.7314115e-10
  1062 : -7.2054259e-09 -4.1324279e-09  2.4446432e-08
  1063 : -6.4979358e-16 -1.3296153e-15  2.3123296e-15
  1064 : -4.6195087e-01  8.8353370e-02  2.4845280e-01
  1065 : -6.0745334e-38  2.4140239e-38  1.0770216e-37
  1066 :  4.9195271e-61 -3.1657917e-61  1.5987193e-61
  1067 : -5.0129469e-68  9.1665488e-68 -2.0484935e-68
  1068 : -5.0271690e-06  1.1801716e-05  8.8655810e-06
  1069 : -1.7155364e-07  4.1232846e-08 -1.2972370e-08
  1070 : -1.4131428e-60  4.9513219e-60 -1.7273850e-60
  1071 : -2.7042400e-06  1.4963665e-05 -4.6555774e-06
  1072 :  2.3570460e-04  8.4322552e-04 -3.9654206e-04
  1073 : -5.2048351e-27  1.7369679e-26 -5.4516176e-27
  1074 : -7.4364179e-63  6.1386921e-63  6.1758807e-64
  1075 : -7.1321832e-71  6.8033014e-71  8.0867445e-71
  1076 :  3.9789427e-53 -7.9515211e-53 -7.0372148e-54
  1077 :  1.2506257e-40  1.5049955e-40 -1.2768882e-40
  1078 :  3.4442530e-25 -3.9736065e-25 -2.9205136e-25
  1079 :  2.1473077e-35 -1.8795648e-35  1.9559711e-35
  1080 :  6.3474744e-54 -1.6470820e-53  3.6774563e-54
  1081 :  1.2298780e-07 -7.5140142e-07  1.5721567e-07
  1082 :  2.8745062e-09 -9.4754521e-09 -4.2019427e-09
  1083 : -5.3419524e-73  1.2256482e-74  1.1063658e-72
  1084 :  2.4980943e-09  1.3876514e-09 -8.0340564e-10
  1085 : -7.9285083e-52  3.4293161e-52  1.5360260e-52
  1086 :  1.1724220e-55  1.2853661e-56 -5.9061071e-56
  1087 :  6.9001381e-13 -2.6466668e-13  2.1221947e-14
  1088 : -8.0625853e-44  1.0338524e-43  7.5973477e-44
  1089 :  1.8537277e-25 -3.2455428e-25 -1.0007579e-25
  1090 : -1.0348411e-05 -2.7172048e-05 -5.4780278e-05
  1091 : -4.7668651e-16  6.3073679e-16 -1.4385151e-16
  1092 :  9.0011486e-45 -1.7561421e-44 -6.7135455e-46
  1093 : -1.0439935e-06  6.3217964e-06 -1.4678451e-06
  1094 :  5.4928874e-55 -5.4961163e-55  5.2148984e-55
  1095 :  7.3439095e-57 -6.4677452e-57 -3.6545351e-58
  1096 :  1.9872431e-45  7.2720320e-46 -1.2498843e-45
  1097 : -5.0938412e-16  1.7164538e-15  4.8556242e-16
  1098 : -9.9131009e-57  1.7620835e-56 -3.8993840e-57
  1099 : -8.8620131e-09 -1.4211027e-08  3.7845875e-08
  1100 :  9.4630592e-04 -2.4023127e-03  1.6243791e-03
  1101 :  8.8271461e-19  4.2375706e-21 -3.5045199e-19
  1102 :  2.2859108e-46 -7.5283957e-47 -1.3088039e-46
  1103 : -5.8554729e-25 -2.1314801e-24  3.8071393e-24
  1104 :  2.2538635e-22 -8.6261624e-22  2.1934976e-22
  1105 : -4.0319435e-17  3.5222672e-17  7.9588925e-19
  1106 : -1.9017750e-09  7.8062868e-09 -3.6211735e-08
  1107 : -1.3071969e-11  7.3703241e-11 -2.3143755e-11
  1108 :  3.0153487e-50 -1.1198812e-50 -9.2223925e-51
  1109 : -3.4337509e-21  1.2358011e-21  1.1173074e-21
  1110 : -4.2531989e-65  1.2538360e-65  1.7285150e-65
  1111 : -2.0760566e-02 -1.4203406e-01 -6.5940000e-02
  1112 : -2.6104825e-38  6.0682877e-39  1.0555532e-38
  1113 : -2.2360123e-17 -1.4415736e-16  2.1720397e-16
  1114 :  1.0838223e-16 -1.5425778e-16 -1.2742370e-16
  1115 :  1.4249082e-20 -3.1964905e-20  1.8763175e-20
  1116 :  1.4347738e-28  9.7503990e-29 -3.1957562e-28
  1117 :  8.8973806e-12  7.9914122e-12 -1.8903775e-11
  1118 :  9.2784248e-32 -1.9697635e-31  1.7900982e-32
  1119 :  6.5996195e-11  6.7073118e-11 -2.7864943e-11
  1120 : -3.8927662e-15  8.5983505e-15 -1.5797076e-15
  1121 : -1.8418282e-06  7.1074056e-08 -1.4272465e-06
  1122 : -4.3804161e-66  1.6838715e-66  9.6541248e-67
  1123 : -2.1622188e-32 -7.8786487e-33  1.4408095e-32
  1124 : -8.2490803e-42 -3.3436664e-41  2.1994436e-41
  1125 :  1.4260676e-44 -1.7145322e-44  4.8224403e-46
  1126 : -2.5485980e-14  1.0783465e-13 -5.0621593e-14
  1127 : -1.7819082e-73  1.4542878e-73  7.1852949e-74
  1128 : -6.4822437e-41 -3.9168129e-41  5.0314997e-41
  1129 :  6.3253811e-12  5.0525300e-12 -8.3345087e-12
  1130 :  9.9057136e-55 -8.6596408e-55  1.0109246e-54
  1131 :  2.6383250e-07  3.8593565e-07 -1.0402060e-06
  1132 : -3.0553485e-60  1.5517797e-60 -2.6845380e-61
  1133 :  3.0011694e-51 -1.7302010e-51  7.2936800e-52
  1134 : -1.7658129e-03  3.2221388e-03 -9.1243899e-03
  1135 :  1.3242701e-14  1.0905939e-14 -3.3750496e-14
  1136 : -3.5668717e-07 -5.5608364e-07  2.5723645e-07
  1137 : -1.6139954e-34 -1.7827773e-34  5.3026669e-34
  1138 : -6.8720028e-12 -2.3926629e-11  1.1624845e-10
  1139 :  1.1970232e+00 -1.2813661e+00  3.1293245e+00
  1140 :  5.9910818e-31  3.3087993e-32 -2.8300473e-31
  1141 : -6.0550227e-25  3.3684607e-25  1.3312603e-25
  1142 :  3.1536795e-25 -6.5886748e-25 -5.1839447e-27
  1143 :  8.3042729e-16  1.2147668e-15 -2.9546559e-15
  1144 :  2.3510025e-46  8.4821923e-47 -3.7341819e-46
  1145 : -1.4481088e-11  8.8653837e-12 -2.2010844e-11
  1146 :  1.2724514e-22  1.3044428e-22 -1.1377626e-22
  1147 :  7.2726208e-20  4.1938957e-21 -3.6203705e-20
  1148 : -3.6955426e-45  4.2670109e-45 -3.0803112e-46
  1149 :  7.6767412e-13 -2.0429462e-13 -3.1855562e-13
  1150 : -6.7744923e-31  2.7196329e-31  1.6452942e-30
  1151 :  1.0843128e-52  1.6846255e-52 -7.1202221e-52
  1152 : -1.5108819e-29  1.6334734e-29  1.4645063e-29
  1153 : -6.5272628e-24 -2.6532915e-24  1.6607189e-23
  1154 :  1.4311684e-25 -5.1546275e-26 -2.0086646e-26
  1155 : -1.1984466e-39  3.6507896e-39 -1.1163095e-39
  1156 :  1.4133870e-14 -1.8776385e-14 -1.5108402e-14
  1157 : -4.4817146e-60  7.1157219e-61  3.0365249e-60
  1158 : -2.9874831e-01 -4.1140895e-01 -2.9228046e-01
  1159 :  1.0578550e-23 -8.7945080e-24 -1.9189352e-23
  1160 : -1.0861294e-46  2.0261373e-47  1.1318849e-46
  1161 : -7.0350419e-49  6.1252807e-50  2.9941334e-49
  1162 : -1.1629587e-07 -3.2974639e-08  7.2360943e-08
  1163 :  1.4275867e-53 -1.0440537e-52  5.1594758e-53
  1164 :  1.9671438e-01 -2.5189085e-02  9.5773019e-02
  1165 :  3.4882703e-51 -2.9590436e-51  2.8785160e-51
  1166 : -7.1937361e-05  1.2006545e-04 -2.9832152e-05
  1167 : -1.5363891e-27  3.8548502e-25 -5.4779942e-25
  1168 : -1.2241883e-58  9.6739399e-59 -8.6884913e-59
  1169 :  2.8703764e-58  7.3676748e-58 -4.8094837e-58
  1170 : -5.3640973e-02 -8.8425314e-02 -5.8037708e-02
  1171 :  1.0252271e+00 -3.0763701e-01 -7.5494914e-01
  1172 : -3.1045695e-46  1.1532215e-45 -3.0765674e-46
  1173 : -4.4629566e-16  1.4796564e-16 -7.4830238e-17
  1174 :  7.3838800e-36  7.4629881e-35 -8.6438470e-35
  1175 :  9.4826091e-06  6.9177324e-06 -3.6926298e-05
  1176 :  1.3783492e-21 -1.7495469e-21 -2.7468683e-21
  1177 :  9.3165143e-16 -7.7142529e-16 -9.9806226e-16
  1178 : -8.6924569e-14  1.4181532e-13 -2.3139004e-14
  1179 :  2.9682905e-68  1.6329672e-68 -2.1533445e-68
  1180 :  2.4984496e-01  1.1038379e-01  1.8771558e-01
  1181 : -4.4969522e-44 -9.6146994e-44  1.9740578e-43
  1182 : -1.7598739e-11  7.5545007e-12  4.4043993e-13
  1183 : -3.4669873e-39  5.3040249e-39 -7.0881108e-40
  1184 : -3.4690992e-18 -3.1586769e-18  8.9989462e-18
  1185 : -6.1868197e-56  1.9333686e-55 -8.2150784e-56
  1186 :  7.9398637e-68 -8.1589028e-67  6.2487017e-67
  1187 : -2.0518655e-19  4.0360788e-18 -3.8282697e-18
  1188 :  7.0516148e-12 -1.0745888e-11 -1.0837846e-11
  1189 : -6.8635223e-42  1.2159595e-41 -2.6594991e-42
  1190 : -5.8921923e-05 -1.0376503e-04  2.5835026e-05
  1191 :  1.1186708e-07  8.3745799e-08 -1.2044472e-08
  1192 : -2.3134350e-11 -3.9268062e-10  6.9651648e-10
  1193 : -2.7202045e-34  8.6269454e-34 -2.9435850e-34
  1194 :  1.1116807e-42 -6.2858317e-43 -1.8219920e-42
  1195 :  1.7436123e-38 -6.3873510e-39 -4.8134296e-39
  1196 :  1.7645068e-17 -3.2101890e-17 -1.4020570e-17
  1197 : -3.6836262e-26  1.1491229e-25 -2.2535822e-26
  1198 : -1.8462483e-01  2.4458565e-03 -6.9245206e-02
  1199 : -3.6650092e-07 -1.9142621e-06  3.1904970e-07
  1200 : -2.9730155e-01 -2.9662545e-01 -1.6852301e-01
  1201 : -2.4997982e-42 -5.9924115e-44  2.6489057e-42
  1202 : -4.1165902e-23 -1.3800250e-22  1.0444063e-22
  1203 :  5.5708751e-15  3.0358919e-15 -1.0116805e-14
  1204 : -4.4845804e-10  5.6326575e-10  8.2556473e-10
  1205 : -3.5562310e-37  1.2560109e-37  6.1702632e-37
  1206 : -7.7301913e-11  4.2298153e-12  5.2843908e-11
  1207 : -3.9717932e-51 -6.3498316e-51  4.9158294e-51
  1208 :  1.6615947e-05  5.0946827e-06 -1.3476676e-05
  1209 :  5.0914567e-01 -3.7564220e-02 -2.3816651e-01
  1210 : -9.5868197e-05  4.3386667e-05 -5.2151229e-05
  1211 :  1.3819857e-18 -2.8210020e-18 -2.4274412e-19
  1212 : -3.8287899e-48  5.6541473e-48 -7.9643294e-48
  1213 : -1.6545150e-29  3.0244803e-29 -6.5185306e-30
  1214 :  7.2087691e-01 -1.9052537e-01 -2.7269631e-01
  1215 : -5.8249557e-35  2.9776376e-35 -2.0206293e-35
  1216 :  2.2855914e-01  2.0935185e-01  1.2191337e-01
  1217 :  4.5510184e-53  6.4671952e-53 -5.4843252e-53
  1218 : -4.8374275e-18  5.9551217e-18  4.6424670e-18
  1219 : -6.0585807e-35  6.6584706e-35  7.0520391e-35
  1220 : -1.6428432e-61 -2.1523687e-61  5.5521044e-61
  1221 :  3.7511384e-02  1.7768851e-01 -3.0706554e-02
  1222 :  8.5411860e-59 -8.3404360e-60 -6.8557454e-59
  1223 :  3.0843215e-38  1.4408522e-37 -2.9024518e-37
  1224 : -5.0314364e-49 -1.0513167e-50  6.4777944e-49
  1225 :  1.5855558e-26  1.8975268e-27 -7.5578916e-27
  1226 :  2.6921826e-11 -3.1004279e-10  1.0872125e-10
  1227 :  7.2823740e-22 -2.0857514e-21  4.8653753e-22
  1228 :  6.0977011e-47 -9.7583537e-48 -3.7421389e-47
  1229 : -1.0342722e-33  8.5472883e-33 -1.7852156e-32
  1230 :  6.7450713e-68  7.4827189e-68 -2.2682859e-67
  1231 : -2.6399604e-19  5.0065825e-19 -2.0508592e-20
  1232 :  4.0731607e-25  1.6610770e-25 -2.4504311e-25
  1233 : -6.9464296e-50  8.5299276e-51  4.9262370e-50
  1234 : -1.1927370e-17  1.0110858e-17 -1.0193460e-17
  1235 : -2.1274933e-24  6.0577406e-25  7.7029374e-25
  1236 : -3.7773184e-43 -2.3016906e-43  2.8264016e-43
  1237 :  2.1511285e-39 -2.1951819e-39  2.5751746e-39
  1238 :  2.1335025e-07  7.6324474e-08  3.1216892e-07
  1239 : -1.4119558e-54  1.5462108e-54  1.4870265e-54
  1240 : -1.6892613e-12  4.2986638e-12 -1.5867907e-12
  1241 :  3.6542081e-14 -5.6413492e-14 -6.9233229e-14
  1242 : -9.4462574e-37  4.3250223e-37  4.4800445e-37
  1243 : -6.4877439e-64  1.1766241e-64  2.5449639e-64
  1244 :  6.4202853e-46  1.6764154e-46 -3.7827445e-46
  1245 : -2.9322603e-30  2.7962904e-30  3.3427222e-30
  1246 :  1.2323389e-17 -1.9858328e-18 -2.4746079e-17
  1247 :  1.6644825e-13 -2.0682834e-13 -1.3561035e-13
  1248 :  5.5109227e-11 -2.8201694e-11 -9.0479139e-12
  1249 :  8.7210772e-16 -1.4960348e-15 -1.5183455e-16
  1250 : -1.1585998e-11  1.2429176e-11 -6.5272232e-12
  1251 : -1.1558458e-01 -3.3328698e-01 -1.2489596e-01
  1252 : -1.2903506e-18  6.0464137e-18 -2.2906828e-18
  1253 :  4.0244493e-19  7.7775278e-19 -1.5527773e-18
  1254 :  2.5019113e-31  1.0730835e-31 -4.9950222e-31
  1255 : -3.8062360e-19  2.7789230e-18 -1.0263700e-18
  1256 : -2.1774822e-02  1.6622285e-01  1.0013280e-01
  1257 :  4.8234045e-51 -2.5473764e-50  1.4257996e-50
  1258 : -3.1840441e-24  1.2575695e-25  3.0319745e-24
  1259 : -2.8140262e-06 -1.3202851e-06  3.1421739e-06
  1260 : -2.7472006e-13  3.5742110e-13  5.3530179e-13
