Number of elements 2948
   847 :  2.0378126e-10 -1.0579823e-11 -9.3084831e-11
   848 : -1.5737598e-10  5.4942627e-10  4.6686990e-10
   849 : -1.7781834e-61  9.6134680e-62 -2.1945907e-62
   850 :  2.1224595e-28 -7.3208363e-28  3.0748843e-28
   851 :  3.3747339e-07 -3.0550154e-07 -6.6097778e-07
   852 :  5.0875852e-58  4.2612780e-59 -2.7362100e-58
   853 :  2.0096972e-07  1.2824644e-09 -5.2493591e-07
   854 : -3.8670205e-23  6.0861632e-23 -8.2023440e-24
   855 :  1.1186524e-01 -1.9358637e-02  3.3969126e-01
   856 : -1.2911776e-53  3.6027330e-53 -1.0129444e-53
   857 :  9.5825256e-53  1.5478284e-52 -1.2504343e-52
   858 :  7.0974947e-37  3.3839643e-36 -4.9214024e-36
   859 :  1.3171704e-15 -1.7002877e-15 -2.0304098e-15
   860 : -4.4059879e-21 -4.7810035e-20  2.4965664e-20
   861 : -3.4883520e-19  1.0795989e-19  1.0056326e-19
   862 : -3.4024813e-49 -5.7303471e-48  3.7931869e-48
   863 : -2.4853787e-52 -3.0818086e-52  1.9697222e-52
   864 : -4.8121488e-93  2.4991957e-92 -4.6616911e-92
   865 : -1.6549686e-10  1.4994566e-10 -1.4695354e-10
   866 : -1.4617419e-20  2.0181061e-20  1.1288924e-20
   867 :  3.7931250e-35 -1.6293965e-35 -8.8880873e-36
   868 :  3.0751167e-89 -5.3018555e-90 -1.6406036e-89
   869 : -2.0643131e-24  2.0756132e-23 -1.3231688e-23
   870 :  3.8270049e-60  4.6417807e-60 -8.3555747e-60
   871 :  6.4339490e-10 -1.5771994e-09 -1.0058647e-09
   872 :  2.3348600e-68 -5.1024775e-68  4.2378203e-69
   873 : -1.0214832e-20  1.3509816e-19 -1.2228990e-19
   874 : -8.5813183e-60 -9.5989526e-60  2.8370458e-59
   875 :  1.1030328e-58  2.2380576e-58 -1.6475564e-58
   876 :  2.7265666e-21 -1.2312661e-21 -2.9623077e-22
   877 :  1.0014976e-47  1.8181077e-47 -1.4028896e-47
   878 : -7.6040930e-15  1.5364098e-14  2.8720485e-15
   879 : -4.4296311e-43  4.2173445e-43  5.1522264e-43
   880 : -2.2790247e-29  2.2067294e-29  2.5364398e-29
   881 :  5.4535509e-70 -6.4817694e-70 -4.8140018e-70
   882 :  4.9370317e-02 -1.8927316e-02  1.3558760e-01
   883 :  2.2937057e-61 -3.3424752e-61  5.0768400e-62
   884 : -1.4716303e-73  1.5475170e-73 -3.8032921e-75
   885 : -2.4114556e-54  2.2443892e-54 -2.3455402e-54
   886 :  8.8491884e-14 -4.4643457e-14  3.5807064e-14
   887 :  2.3711736e-82  5.4269543e-82 -1.0242200e-81
   888 :  2.8302538e-02  3.0416126e-01  3.2291158e-01
   889 :  5.1700357e-63 -5.2569071e-63 -5.1482800e-63
   890 : -5.3156045e-01 -1.3154581e-01  4.4101915e-01
   891 :  1.2362988e-53 -4.0890176e-53  1.5119614e-53
   892 :  5.4809775e-25  6.8469780e-24 -3.6455149e-24
   893 :  2.8224063e-19  5.2443075e-19 -3.4899195e-19
   894 :  4.6850369e-48 -4.2544395e-48 -5.1720950e-48
   895 :  1.8927554e-25 -1.7683529e-25 -1.9192667e-25
   896 : -6.1293086e-03 -5.1500332e-02  4.5586137e-02
   897 :  3.9986584e-47 -1.3181749e-47 -1.2884911e-47
   898 : -1.9883925e-66 -2.1315307e-65  4.5102868e-65
   899 : -2.8607153e-82 -2.9829611e-82  8.8129009e-82
   900 : -1.7980976e-69  2.1784801e-69  1.7641999e-70
   901 : -2.7416093e-17  6.8487433e-17 -3.9892195e-17
   902 : -1.0141471e-86  3.3485470e-86 -1.2419459e-86
   903 :  7.1714786e-15 -3.2381828e-16 -7.2522249e-15
   904 :  1.0648708e-16 -2.0683851e-15  1.9257931e-15
   905 :  4.3028116e-75 -2.2788797e-74  9.3437844e-75
   906 : -5.9889733e-60  7.9272420e-60  1.3354584e-60
   907 :  1.9704651e-85  2.0514952e-85 -6.1113772e-85
   908 :  1.0920787e-57 -4.6018524e-57  8.3531639e-57
   909 : -2.5669169e-01 -1.7357218e-01  7.6141271e-02
   910 :  7.3814167e-46 -1.9688254e-46 -2.6834702e-46
   911 : -1.3441924e-21  6.7700289e-21 -4.0149933e-21
   912 : -1.6922892e-11  7.7874794e-12 -1.0843198e-11
   913 : -8.3793648e-24  2.0760185e-23  1.3813196e-24
   914 :  2.8420203e-01  4.1275006e-01  1.1982020e-01
   915 : -2.2208599e-25  2.8046499e-25 -3.1083488e-26
   916 :  3.8801529e-21 -2.5541080e-19  1.2706633e-19
   917 : -7.5296713e-84 -1.6942949e-82  8.6501706e-83
   918 :  1.3725626e-07 -1.7048235e-07 -1.7842703e-07
   919 :  2.5520612e-56 -8.1070266e-56  3.1130172e-55
   920 : -2.3831899e-11  2.9332995e-11 -6.5707713e-12
   921 :  6.6532496e-01  1.7522070e-01  4.3078910e-01
   922 :  1.4336971e-10  4.4357567e-11 -2.6383242e-10
   923 :  4.1180838e-44 -1.5662491e-43  2.7984019e-43
   924 :  9.8347721e-14  2.2792956e-14 -4.1423306e-14
   925 :  2.3831131e-65 -9.6998503e-66 -6.9032533e-66
   926 :  1.6752735e-10 -2.2955281e-10  7.9331385e-11
   927 : -3.1257526e-51  3.4416407e-52  3.4145441e-51
   928 :  1.0834793e-41 -8.8304758e-41  1.9864326e-41
   929 :  1.3505416e-42 -5.7496413e-43 -1.4562125e-43
   930 : -1.5686683e-43 -1.0891358e-44  8.0693840e-44
   931 :  1.0832433e-10  9.3115595e-11 -3.1751669e-10
   932 : -1.5371803e-30 -8.6337998e-30  4.9812179e-30
   933 : -1.0300728e-61 -4.7790184e-61  9.1192322e-61
   934 :  4.9546989e-13 -3.5796413e-13  3.8478608e-13
   935 : -1.3520187e-07 -4.0147180e-07  1.8132235e-07
   936 :  1.0517384e-21 -9.7135359e-22  1.3568367e-21
   937 :  1.5368259e-01  2.2226934e-01 -6.1717791e-02
   938 : -7.3459034e-48  9.3853329e-49  1.0517645e-47
   939 :  2.3961905e-31  6.5659734e-31 -1.1896116e-30
   940 :  8.4356643e-43  1.1974454e-41 -6.2971880e-42
   941 : -1.2547975e-13 -7.9194576e-14  3.5972323e-13
   942 : -3.2483447e-02  5.6915537e-02  1.6627798e-01
   943 :  1.8389995e-19 -3.6020380e-19 -1.2381259e-19
   944 :  8.8243998e-18 -2.6669036e-17  2.4155357e-18
   945 : -6.6823520e-38  3.1096625e-38  2.7209284e-38
   946 :  4.8328576e-70  2.1722188e-70 -3.4157354e-70
   947 : -3.3939759e-01 -1.8227561e-01 -4.5704560e-01
   948 : -1.1887069e-07  2.7365120e-07 -6.3468061e-07
   949 : -5.1058307e-18  1.2103153e-17 -3.1881993e-19
   950 : -3.3938566e-11  1.6304742e-10 -2.8849565e-13
   951 :  2.4069329e-27  7.2748153e-27 -4.4756184e-27
   952 : -4.2925830e-40 -1.5763154e-40  2.9119673e-40
   953 : -3.8673240e-29 -1.8250348e-28  4.4298005e-28
   954 :  4.4743623e-24  1.5203028e-23 -7.5284350e-24
   955 : -2.7198633e-32  2.8800767e-32  3.0389139e-32
   956 : -1.9963300e-38  3.6729731e-39  1.2325336e-38
   957 : -5.4660114e-21 -6.7629461e-21  5.5528978e-21
   958 :  3.6443597e-17 -5.2081887e-17 -5.8548302e-17
   959 :  7.5877019e-15 -5.1827471e-13  2.9452891e-13
   960 : -2.2499564e-61  4.3153198e-61 -1.0263682e-61
   961 :  1.8213455e-66  6.0534707e-67 -3.0791641e-66
   962 : -1.7568118e-09  1.4185414e-09 -1.8341884e-09
   963 :  1.5122991e-01  2.1655232e-01  1.2566753e-01
   964 :  2.0222740e-13  2.9749674e-13 -1.0874135e-12
   965 :  6.8422572e-80  2.8741489e-79 -4.9771550e-79
   966 :  1.5686566e-20 -5.1219378e-21 -3.1811873e-21
   967 : -1.2674920e-15  1.8181042e-15  1.9511175e-15
   968 : -1.5103621e-09 -1.6956216e-10  1.9209153e-09
   969 : -1.2673357e-38 -8.5028901e-38  1.1200589e-37
   970 : -2.8126544e-89  1.7041980e-88 -1.1184024e-88
   971 : -2.7871544e-20  4.7618919e-20  6.5969765e-21
   972 :  2.9748323e-27 -2.2060557e-27 -5.6807581e-28
   973 :  2.0478849e-34  8.1879720e-34 -1.3479302e-33
   974 :  1.1470580e-13 -1.4302516e-13  1.7416913e-14
   975 :  2.2073098e-15 -4.7978528e-15 -2.3937523e-15
   976 :  8.5489302e-11 -2.8723691e-11  7.0838049e-11
   977 : -1.2736409e-69  3.2175039e-69 -6.6179031e-70
   978 : -1.0519070e-14  8.6077330e-14 -2.3783508e-14
   979 :  3.6561650e-01  2.2073919e-01  1.2916116e-01
   980 : -3.2932146e-34  2.6083793e-33 -1.8895394e-33
   981 :  4.3801787e-02  8.3497307e-01  1.0091278e+00
   982 :  1.2108214e-10  2.1344187e-10 -6.6461269e-10
   983 :  1.3699280e-15 -3.6156748e-14  3.8477059e-14
   984 : -9.7067303e-31  2.4837506e-31  3.6379516e-31
   985 : -2.8773727e-20  6.0088294e-20  1.9579348e-21
   986 :  1.4002217e-01  2.2184843e-01  2.1721711e-01
   987 : -2.8811162e-77  5.0457037e-78  1.8412520e-77
   988 :  2.6128363e-01  1.0147945e+00 -1.1486943e-01
   989 : -1.6113740e-30  4.4297551e-30 -7.7720575e-30
   990 : -1.4917501e-28  3.0246257e-29  5.6980459e-29
   991 : -2.1910854e-18  1.1569101e-18 -2.5912789e-18
   992 : -4.2804076e-75  1.7973915e-75  1.3124914e-75
   993 : -2.5735855e-56  3.8535239e-56 -5.4375116e-56
   994 :  2.4026058e-58 -1.2400613e-58 -5.6041762e-59
   995 :  5.8829477e-37  7.6735840e-37 -7.3433073e-37
   996 : -1.2892613e-94 -2.0563096e-94  5.4408982e-94
   997 : -1.8324496e-14  4.2956003e-14 -1.4589629e-14
   998 : -4.5572495e-60  2.1125654e-60  1.9146226e-61
   999 :  2.7668236e-14 -2.7800943e-14 -4.7104154e-14
  1000 :  3.9345953e-01  3.3992877e-01  2.0331199e-01
  1001 : -2.6844330e-38  1.2701705e-38  6.1300203e-39
  1002 : -1.2894858e-32 -2.8859600e-32  5.4782101e-32
  1003 : -6.3195929e-88  3.7662118e-88 -1.3378671e-88
  1004 : -1.5547284e-13  2.6663154e-13 -7.2130361e-14
  1005 :  5.6181726e-01  1.8715472e-01  5.6144568e-01
  1006 : -9.0150654e-22  2.2455067e-21 -3.5978545e-21
  1007 : -2.3963680e-11  5.7176167e-11  1.4047818e-12
  1008 :  2.7340495e-25 -7.1527737e-24  4.9253379e-24
  1009 :  9.2884902e-15 -4.8810852e-14  2.0108590e-14
  1010 : -1.5162040e-01 -1.8223971e-03  9.2594179e-03
  1011 : -2.6649504e-03  1.0469317e-03  4.3366751e-04
  1012 : -1.2103107e-57 -5.7504543e-58  1.4893119e-57
  1013 :  1.3468353e-75 -1.7598314e-76 -9.7069757e-76
  1014 : -5.5264820e-22 -4.8127758e-22  3.7657313e-22
  1015 : -1.8464012e-61 -1.5648975e-60  3.3600704e-60
  1016 : -4.6769995e-49 -7.6819031e-49  8.0946046e-49
  1017 : -7.6346636e-22  8.6082593e-22 -1.1723950e-21
  1018 :  1.3332720e-49 -1.3662616e-50 -5.7364422e-50
  1019 : -1.5361243e-11  2.1599261e-11 -8.6287996e-12
  1020 : -4.9948220e-60 -3.6198156e-61  5.2299076e-60
  1021 : -4.3082685e-01  3.4167815e-01 -1.8862073e-01
  1022 :  1.6044616e-58 -1.2564438e-58 -1.7031740e-59
  1023 :  1.2740590e-14 -9.3044725e-15  1.3819040e-14
  1024 : -4.2275016e-15 -4.3569343e-15  3.0968257e-15
  1025 : -1.7531832e-24 -6.5592095e-25  1.1332268e-24
  1026 : -1.3982249e-02 -8.6296180e-02 -2.7711349e-02
  1027 : -4.5420058e-66  1.9342477e-66  6.3445419e-66
  1028 : -1.4845245e-07 -1.0242457e-07  8.3225071e-08
  1029 :  1.2488409e-84 -4.5755975e-84  1.6641041e-84
  1030 :  1.5945614e-04 -9.9142699e-05 -8.8733968e-05
  1031 :  7.4350382e-10 -5.4301460e-11 -4.7948268e-10
  1032 :  2.1615438e-82 -1.1240492e-81  6.5523901e-82
  1033 : -4.1934540e-12 -3.6675375e-12  3.1785240e-12
  1034 : -6.8733996e-17 -3.4098077e-17  2.1237457e-16
  1035 :  3.6938798e-35 -1.0885693e-34  3.4765212e-35
  1036 :  2.2923575e-58 -1.6408070e-58  1.1258086e-58
  1037 :  1.2993888e-30 -3.0810707e-30  1.4711925e-30
  1038 : -2.3655357e-26  1.7069187e-26  2.5277672e-27
  1039 :  2.4470684e-13  3.2780931e-13 -9.8470765e-13
  1040 :  5.9572667e-37  1.1779343e-36 -3.0680733e-36
  1041 : -8.5764135e-51  7.6314778e-51  1.2126427e-50
  1042 :  4.2915532e-57 -6.3137863e-57  9.1212606e-58
  1043 :  4.3308747e-10 -7.2816699e-10 -1.3919736e-09
  1044 :  3.9587761e-01  1.1408385e-01  4.3807287e-01
  1045 : -3.2852259e-14  1.0687614e-14  1.4040802e-14
  1046 :  4.2213687e-91 -2.3838809e-91 -6.1831323e-91
  1047 : -2.7450026e-42  2.9528043e-41 -2.1311120e-41
  1048 :  8.0179510e-02 -3.9546613e-02  1.1487966e-01
  1049 :  6.4231440e-02 -3.4639938e-01  1.1060886e-02
  1050 : -1.7799762e-19  1.0371908e-18 -6.7293884e-19
  1051 : -4.9012573e-10  8.7494339e-10  5.6385168e-10
  1052 :  4.8736423e-19 -3.4314842e-19  2.7260287e-19
  1053 :  4.9835472e-01 -2.1178325e+00  3.0752933e+00
  1054 :  4.3117157e-32 -2.4305136e-32 -1.3447947e-32
  1055 :  2.7851246e-14 -1.7800101e-14 -2.2291742e-15
  1056 :  1.2003934e-37  1.2060482e-37 -3.7596887e-37
  1057 : -1.8446934e-37  1.2177654e-37  2.5408851e-37
  1058 :  8.6356148e-29  1.0663144e-28 -2.8648263e-28
  1059 : -2.7685566e-32  4.0707572e-32  1.8387896e-32
  1060 :  4.8832892e-48 -2.4619527e-48 -1.0712579e-48
  1061 :  1.1012678e-12 -1.6894596e-12 -1.2100353e-12
  1062 :  6.2498129e-12  1.0538543e-11 -2.6612142e-11
  1063 : -1.3143122e-20  2.0797363e-21  2.6855004e-20
  1064 :  4.9182884e-01  7.7000033e-02  4.1356584e-02
  1065 : -2.1740173e-49  1.1554439e-49  3.3554096e-49
  1066 :  3.4393285e-78 -2.0376526e-78  6.8349221e-79
  1067 : -3.5368239e-86  8.6486377e-86 -2.5424252e-86
  1068 : -9.5962154e-09  6.6078812e-09  1.1543644e-08
  1069 : -2.7832765e-10  1.0393797e-10  9.6123924e-12
  1070 : -9.1239386e-75  2.7484627e-74 -9.1056233e-75
  1071 : -1.0667962e-09  1.9139976e-09 -1.2135214e-09
  1072 :  5.5650639e-06 -5.5051502e-06  9.4441084e-07
  1073 :  1.5136129e-36 -2.5984735e-34  1.2406766e-34
  1074 :  2.8818670e-82  1.4399334e-80 -7.1396129e-81
  1075 : -3.4573440e-90 -2.7231988e-91  7.4659080e-90
  1076 :  2.6609088e-68 -5.5213701e-68  1.6899923e-70
  1077 : -6.8594602e-53  7.1402435e-53 -1.7408595e-54
  1078 : -7.1161659e-33  2.5962930e-32 -1.1692372e-32
  1079 :  4.8011543e-47 -9.0083442e-46  1.8236442e-45
  1080 :  8.9037099e-70 -2.2877072e-69  5.0161101e-70
  1081 :  2.6267753e-10 -1.8832410e-09  3.6939856e-10
  1082 :  3.0266237e-12 -8.5285618e-12 -3.7739619e-12
  1083 : -5.2621367e-93 -8.9780335e-95  1.0813109e-92
  1084 :  1.6460903e-12  3.9777982e-13 -9.1709360e-13
  1085 : -5.4892570e-67  2.8830814e-67 -1.5092949e-68
  1086 :  1.4023838e-71 -1.2482266e-71 -6.4065910e-73
  1087 :  1.0174491e-16 -3.3585524e-17 -1.4637318e-17
  1088 : -9.2140330e-57  1.2449917e-56  6.7740644e-57
  1089 :  3.0496907e-33 -2.4284447e-33 -3.9671235e-33
  1090 : -1.1147831e-06  1.7604813e-06  2.0471829e-06
  1091 : -3.8154448e-21  2.4671672e-20 -1.0395439e-20
  1092 :  1.8209941e-57 -2.9931954e-57 -6.6810343e-58
  1093 : -3.3625368e-09  2.3583044e-08 -4.7715238e-09
  1094 :  6.6560423e-71 -7.0474974e-71  6.9526439e-71
  1095 :  9.1243248e-74 -1.4226380e-73  2.4344379e-74
  1096 :  8.8303646e-59  3.7925478e-59 -6.1009556e-59
  1097 :  1.4596879e-21 -2.6635316e-20  2.2146289e-20
  1098 : -1.7935500e-73  3.9195550e-72 -5.0770735e-72
  1099 :  1.4359015e-12  1.7243513e-12 -9.3148133e-12
  1100 :  1.6929702e-05 -4.3176722e-05 -3.2299672e-05
  1101 :  1.4168882e-24 -1.3835767e-24 -2.3297150e-26
  1102 : -4.4502748e-61  8.7468192e-62 -7.4216314e-62
  1103 :  3.7026515e-32  2.2042741e-31 -3.1532143e-31
  1104 :  9.9790825e-32 -1.5606319e-29  7.0712296e-30
  1105 :  6.6651164e-22 -5.1795192e-22 -6.3542353e-23
  1106 :  1.2445513e-12  8.3213811e-12 -3.0412527e-11
  1107 :  6.7711976e-17 -1.7813250e-14  6.7904630e-15
  1108 :  7.3112914e-65 -4.1887757e-65 -6.2511533e-66
  1109 :  3.2132596e-28 -1.9447982e-28 -5.6745295e-29
  1110 : -5.6519337e-84  6.2310161e-84 -6.9402960e-84
  1111 : -1.5552899e-01 -1.2007303e-02  2.3041293e-02
  1112 : -6.7853511e-50  1.7388704e-50  2.9133270e-50
  1113 :  7.6460411e-23 -8.3761846e-22  7.8565107e-22
  1114 : -7.7999640e-22  7.9682414e-22  9.1162624e-22
  1115 : -6.4733034e-27  2.5183465e-26 -9.4663017e-27
  1116 : -2.5749289e-37  2.7256322e-37  2.4783129e-37
  1117 :  1.1061619e-15  2.9968159e-16 -1.7634387e-15
  1118 :  2.3036262e-41 -5.5979036e-41 -1.3576758e-42
  1119 :  9.0572947e-15  5.6867444e-14 -2.3700766e-14
  1120 :  3.4762396e-20 -3.7863564e-20  1.0338071e-21
  1121 :  5.7004712e-10  5.8079152e-12  4.3947033e-10
  1122 : -1.6550283e-84  6.6470145e-85  2.9129075e-85
  1123 : -4.6021406e-43 -1.7964265e-43  3.1714262e-43
  1124 : -8.7306488e-54 -1.7284464e-53  1.3268156e-53
  1125 :  3.4901189e-58 -1.7361804e-57  8.1441721e-58
  1126 :  2.3110496e-18 -1.0751522e-17  5.2278830e-18
  1127 : -3.9114028e-94  7.5233603e-94 -9.2153644e-95
  1128 : -6.9126217e-54 -3.8371498e-54  5.3099736e-54
  1129 :  4.6605182e-16 -5.3857508e-16  8.4751388e-16
  1130 :  1.3076025e-70 -1.3777383e-70  1.6201389e-70
  1131 :  5.3562677e-12 -3.3272551e-11  1.7153836e-10
  1132 :  2.1833880e-78  9.0967931e-77 -1.8986264e-76
  1133 :  1.3265665e-66 -8.2030988e-68 -1.1642565e-66
  1134 : -1.6772650e-06  2.5433726e-05 -6.8470228e-05
  1135 :  2.8075842e-20 -4.6837055e-20 -2.4251491e-20
  1136 : -9.4477447e-10 -1.5831585e-09  5.0321890e-10
  1137 : -2.1939680e-46 -1.7241055e-45  2.4667593e-45
  1138 :  7.0799680e-14 -9.9173679e-15 -1.7962442e-13
  1139 : -2.1935406e-01  7.6084786e-01  1.8474500e-01
  1140 :  3.8210423e-40  1.9446468e-40 -2.7671161e-40
  1141 :  9.1075945e-33  7.3400941e-33 -8.9244280e-33
  1142 :  3.7580814e-33 -6.2140950e-33 -1.2932149e-33
  1143 : -2.6222195e-20 -5.8138118e-20  1.2273677e-19
  1144 :  1.6019191e-59  3.2412583e-60 -2.2139290e-59
  1145 : -4.0500168e-15  2.0321541e-15 -3.3840034e-16
  1146 : -4.3677879e-30 -9.9916788e-30  6.7419315e-30
  1147 : -1.8356633e-25 -1.9025776e-26  9.7529364e-26
  1148 : -1.9136601e-58  1.5045832e-58  1.8577635e-59
  1149 :  2.9346252e-18 -1.1909832e-19 -2.9775328e-18
  1150 : -5.5346231e-40  6.5026056e-40  5.5763215e-40
  1151 :  3.4254035e-68  5.6086344e-68 -2.2893499e-67
  1152 : -3.5961392e-39  4.6540786e-39  2.5910629e-39
  1153 : -9.9794225e-31  1.4002418e-30  6.4670315e-31
  1154 :  3.6089162e-33 -1.3605979e-33 -6.9297078e-34
  1155 : -1.0123277e-51  3.2416071e-51 -1.0849957e-51
  1156 :  4.8201646e-19 -4.4008537e-19 -6.2197962e-19
  1157 : -2.2769859e-77 -7.4549686e-79  2.4575612e-77
  1158 :  4.0409097e-01  1.6898303e-01 -2.1759024e-01
  1159 :  1.9827096e-31 -9.1043087e-32 -3.4103673e-31
  1160 : -2.3467346e-60  1.3331320e-60  9.3077128e-61
  1161 : -4.4410673e-63 -3.0729938e-63  3.6518030e-63
  1162 : -6.0733283e-11  2.0619795e-11  2.2145137e-11
  1163 : -3.4917276e-68 -7.9053229e-69  2.2923242e-68
  1164 : -6.8065038e-03  2.9035083e-03 -6.5037743e-03
  1165 : -2.2083252e-66 -3.6854583e-67  2.9643031e-66
  1166 :  9.9642029e-07  1.4644994e-06 -4.6941629e-07
  1167 :  2.3171109e-32 -7.3184125e-33 -1.5350335e-32
  1168 : -1.5983665e-75  1.0448384e-75 -5.5328287e-76
  1169 : -4.4827001e-76  7.4940161e-74 -3.6319667e-74
  1170 :  1.6869247e-02 -5.9401180e-03  2.0415725e-02
  1171 :  6.3682880e-01  8.6077111e-01  1.0366575e+00
  1172 : -2.1924382e-59  3.0366265e-59 -6.8122774e-61
  1173 :  3.8303799e-21 -1.2528230e-21 -7.2752730e-22
  1174 : -9.5716067e-46  2.7724583e-45 -8.1997507e-46
  1175 :  2.9439096e-08  1.8027819e-08 -1.0218094e-07
  1176 :  5.3375163e-29  9.9605638e-29 -2.2293925e-28
  1177 :  3.1935226e-20 -6.0706422e-20  5.1424185e-21
  1178 :  1.4605785e-19 -3.4572586e-19  6.6834727e-20
  1179 :  9.0748740e-88  2.0558443e-87 -1.4549598e-87
  1180 :  2.4097416e-02 -1.3569477e-02 -1.5525483e-02
  1181 : -7.9956725e-57 -1.5597444e-56  3.4770448e-56
  1182 : -1.3251149e-15  5.4245078e-16  7.6759236e-18
  1183 : -2.9045049e-51  3.6679792e-51 -1.6585724e-52
  1184 :  1.0122170e-23 -5.1697363e-24 -1.4671614e-23
  1185 : -1.2456728e-71  2.2378398e-71  6.0793544e-73
  1186 :  3.1879632e-85 -7.2543136e-85  6.8324429e-86
  1187 :  1.6069174e-24 -1.6815880e-25  2.1985005e-24
  1188 : -3.2089896e-15  3.9251949e-15  3.8168146e-15
  1189 :  6.2801760e-55  2.6131715e-54 -2.3292500e-54
  1190 :  2.4157497e-06 -9.0333348e-08 -7.1884339e-07
  1191 :  1.7083063e-10  2.0711186e-10 -9.6595052e-11
  1192 : -7.7484356e-15 -1.5547658e-14  6.4738890e-14
  1193 : -1.2492757e-45  3.5070267e-45 -9.6393858e-46
  1194 :  2.6966315e-55 -1.2512271e-55 -4.3639403e-55
  1195 :  5.0616227e-50 -2.1191055e-50 -8.1013427e-51
  1196 : -5.9427202e-23  1.0988796e-22  3.0606107e-23
  1197 : -3.7092378e-35  1.0538554e-34 -1.9802006e-35
  1198 :  3.4544414e-01  1.9082107e-01 -1.8106723e-01
  1199 : -6.9438250e-10 -7.7537854e-09  4.7246452e-09
  1200 : -2.4070648e-01 -1.0130725e-01  4.7222474e-02
  1201 : -4.1253665e-55 -1.2083821e-56  4.4268755e-55
  1202 : -6.2387474e-30  3.4482384e-29 -1.0603841e-29
  1203 : -2.8101432e-20  4.2968864e-21  2.2640245e-20
  1204 : -3.3428690e-14 -3.3739223e-13  4.7528245e-13
  1205 : -5.6012021e-48  2.5944806e-48  6.2006567e-48
  1206 : -7.4496392e-15  1.0669478e-15  4.6085263e-15
  1207 : -1.4411193e-63 -4.0348912e-63  2.6889430e-63
  1208 :  1.3840995e-08 -3.5074400e-09  3.1398503e-09
  1209 :  5.6136163e-01  2.1257288e-01  5.7341033e-01
  1210 : -1.2295664e-07  6.7701453e-08 -4.2216338e-08
  1211 : -7.5362614e-24  1.4866256e-23  9.5640808e-25
  1212 : -1.9126007e-62  3.5196036e-62 -5.1155774e-62
  1213 : -1.2144998e-37  1.8159544e-37 -2.8561580e-38
  1214 :  1.4425501e-01  5.3715204e-01  5.7681102e-01
  1215 : -1.4389767e-46 -1.2556777e-46  3.8749889e-46
  1216 :  3.6723847e-02 -4.2965757e-03 -2.0454461e-02
  1217 :  1.7125249e-68  2.3487734e-68 -2.0271821e-68
  1218 : -8.9089761e-24  1.0237331e-23  8.1859416e-24
  1219 : -2.1331829e-45  1.8807571e-45  2.6051360e-45
  1220 :  1.9354472e-78 -9.6392873e-78  5.6299701e-78
  1221 :  1.2729327e-03  4.0534071e-04 -2.8864096e-04
  1222 :  1.5593201e-75 -2.3291312e-76 -1.0909692e-75
  1223 :  4.0710356e-48 -2.0556731e-49 -3.3471984e-48
  1224 : -1.5544991e-63  8.1356176e-64  1.8174720e-63
  1225 :  3.8382941e-34  1.8427660e-34 -2.6782888e-34
  1226 :  5.2372716e-14 -2.7010175e-13  7.1699132e-14
  1227 : -4.3787592e-27  1.5980838e-27  1.3493920e-27
  1228 : -3.0811685e-61  4.5423971e-61 -3.0651020e-61
  1229 :  4.2270755e-42  1.0448507e-42 -6.4010452e-42
  1230 :  7.0199133e-87  5.8710626e-87 -2.1183577e-86
  1231 : -9.1694323e-26  1.4290940e-25 -1.2676418e-26
  1232 :  2.6849762e-32  7.9234058e-33 -1.6324384e-32
  1233 : -2.0597872e-64  1.1874702e-64  2.5693152e-65
  1234 : -2.4142997e-23  2.2494825e-23 -2.2831256e-23
  1235 : -1.0697027e-31  2.9426914e-32  4.5547543e-32
  1236 :  7.2073239e-57 -5.3861347e-56  2.2718155e-56
  1237 :  2.9990130e-51 -2.9691311e-51  3.1072331e-51
  1238 :  8.8529067e-11 -5.6054721e-11 -3.3739440e-12
  1239 : -2.5389262e-70  2.9387816e-70  2.2871585e-70
  1240 :  7.1224389e-18  1.1383928e-16 -7.0153357e-17
  1241 :  4.0336759e-18 -3.8668999e-18 -5.7331853e-18
  1242 : -6.4860515e-48 -1.6059929e-47  2.4526001e-47
  1243 : -6.8404521e-82  1.2329718e-82  2.7105606e-82
  1244 :  9.4495781e-60  1.8622723e-59 -1.3659380e-59
  1245 : -1.6461497e-40  1.4850355e-40  1.8627953e-40
  1246 : -2.4138802e-23 -2.6523401e-22  3.1790233e-22
  1247 :  4.4626497e-19 -8.2381523e-19  4.6345003e-20
  1248 :  2.2711681e-14 -1.0712663e-14 -4.3946475e-15
  1249 :  7.4601644e-20 -8.4829440e-20 -7.2446497e-20
  1250 : -4.6730312e-15  6.0894595e-15 -1.5888515e-15
  1251 : -5.9018682e-02  2.6963743e-01 -6.1942788e-03
  1252 :  3.3824681e-25 -1.6924017e-24  7.0190627e-25
  1253 :  3.6866747e-25  8.4103452e-25 -1.5697394e-24
  1254 :  4.0365343e-41 -1.1175926e-41 -4.2230603e-41
  1255 : -9.1506419e-24  1.0923736e-23 -8.5803444e-25
  1256 :  3.8246909e-03 -1.1003874e-02 -6.2522277e-03
  1257 :  4.9649162e-66 -2.5332198e-65  1.3652129e-65
  1258 : -8.8145108e-32 -3.1439360e-32  1.6466483e-31
  1259 : -1.7936538e-09  4.6120851e-10 -1.7279422e-10
  1260 :  1.4128626e-17  3.4546213e-17 -5.9783846e-17
  1261 : -1.0593650e-12  2.8396593e-12  2.8989432e-13
  1262 : -1.2710256e-35  7.6767663e-34 -3.5967330e-34
